Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2008-04-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-14;0;904.441667;13.55;20.4;16.070833;12.9;85.708333;65;11.3;4.166667;
2008-12-15;3;901.241667;13.883333;21.5;16.054167;14.1;87.416667;64;10.3;3.533333;
2008-12-16;.2;900.6;12.9125;22.5;16.691667;13.7;79.416667;57;11;4.266667;
2008-12-17;1.2;902.370833;13.245833;25.6;17.833333;11.7;76.541667;44;8.9;3.141667;
2008-12-18;0;905.020833;10.958333;26.4;17.608333;10.1;70.791667;27;9.6;3.108333;
2008-12-19;0;904.908333;12.470833;28.1;19.116667;11.8;70.708333;29;9.9;3.266667;
2008-12-20;0;903.720833;13.420833;29.3;21.125;14.3;67.333333;28;9.5;3.8;
2008-12-21;0;903.733333;13.75;31.2;22.108333;14.5;65.208333;25;8.6;3.591667;
2008-12-22;0;904.883333;14.166667;31;22.408333;14.9;64.958333;28;10.4;3.770833;
2008-12-23;0;904.691667;15.745833;31.7;21.741667;17.1;72.625;31;12.5;4.370833;
2008-12-24;3.8;901.483333;15.9375;19.8;17.329167;15.4;91.583333;79;8.2;2.470833;
2008-12-25;13.8;900.270833;13.2375;25.5;19.0625;15.1;73.25;32;10.1;1.958333;
2008-12-26;.2;902.370833;9.495833;26.5;17.333333;9;66.208333;23;11;3.6;
2008-12-27;0;902.629167;9.720833;26.4;17.9;9.3;64.416667;27;11.7;4.2625;
2008-12-28;0;902.575;13.575;28.4;19.541667;12.5;71.583333;37;9.8;4.1;
2008-12-29;0;904.045833;15.233333;28.7;20.179167;14.4;76.708333;33;9.4;2.858333;
2008-12-30;0;905.666667;13.6625;26.9;18.525;13.1;75.125;40;9.7;2.866667;
2008-12-31;0;903.6;15.308333;30.3;21.804167;16;70.041667;29;10.9;4.779167;
2009-01-01;0;904.404167;15.116667;26.4;19.566667;15.9;77.416667;45;11;2.916667;
2009-01-02;2;903.65;13.9875;19.5;16.291667;14.8;86.5;72;11;3.845833;
2009-01-03;29;899.8625;12.408333;15.4;13.391667;13.2;93.75;78;17.6;4.195833;
2009-01-04;18.6;903.4875;10.4625;17.3;12.3;9.7;89.125;69;9.7;3.204167;
2009-01-05;1.4;904.925;6.570833;23.7;15.154167;8;64.083333;20;8.9;3.341667;
2009-01-06;0;904.541667;9.733333;25.5;17.666667;11.1;65.166667;30;9.5;3.254167;
2009-01-07;0;904.833333;10.808333;27.2;19.341667;12;63.291667;27;9.4;3.329167;
2009-01-08;0;905.270833;12.4625;27.9;19.470833;13;67.791667;30;8;3.4875;
2009-01-09;1.2;908.520833;14.3875;20.7;16.404167;13.6;88.5;69;13.5;3.483333;
2009-01-10;24.6;909.225;15.283333;23.1;17.445833;13.9;87.791667;64;11.4;4.483333;
2009-01-11;0;906.058333;15.6875;26.9;19.841667;16;78.875;45;11.8;4.108333;
2009-01-12;.8;905.491667;15.041667;28.3;20.3375;12.8;75.125;37;11.4;3.658333;
2009-01-13;0;904.808333;16.125;24.6;19.183333;17.2;83.125;57;14.9;4.566667;
2009-01-14;0;902.695833;16.095833;27.5;20.3375;14.9;78.625;48;12.3;3.004167;
2009-01-15;0;901.741667;16.195833;26.5;20.620833;16.7;77.708333;47;10.4;3.479167;
2009-01-16;0;902.883333;15.616667;25.7;17.758333;14.3;88.208333;59;18.6;2.766667;
2009-01-17;7;901;15.929167;23.9;18.7;15;85.166667;59;7.7;2.7;
2009-01-18;6.6;901.273913;15.847826;27;19.208696;13.3;83.086957;49;8;2.330435;
2009-01-19;2.8;902.8125;15.966667;23.6;17.7375;16.7;89.75;67;11.8;2.366667;
2009-01-20;3;905.741667;13.370833;22.1;15.833333;12;86.166667;63;9.4;2.704167;
2009-01-21;.6;907.6875;11.241667;24.4;16.2375;8.9;74.833333;43;8.9;3.408333;
2009-01-22;0;909.541667;10.445833;26;16.995833;10.2;70.083333;29;10.3;3.983333;
2009-01-23;0;909.979167;10.6375;26;17.35;9.2;68.166667;36;10.8;4.4625;
2009-01-24;0;907.354167;11.420833;24.7;17.2125;10.9;70.916667;46;13.3;4.954167;
2009-01-25;0;905.466667;15.304167;27.7;20.104167;14.7;75.416667;47;12.1;4.429167;
2009-01-26;0;905.954167;16.570833;27.4;21;17.6;77.166667;52;10.6;4.541667;
2009-01-27;0;906.108333;17.016667;28.4;20.775;17.2;80.375;45;12.7;4.108333;
2009-01-28;0;903.895833;16.891667;27.9;20.2625;15.7;82.75;50;12.3;4.2625;
2009-01-29;29.6;900.454167;17.241667;26.9;20.904167;16.7;81.208333;50;12.2;4.7;
2009-01-30;3;899.595833;14.6;26.6;20.066667;15.1;73.75;41;16.5;5.379167;
2009-01-31;.2;899.704167;14.991667;23.3;17.658333;14;84.833333;59;22.2;4.370833;
2009-02-01;17;903.825;14.5625;26.6;18.7625;11.1;79.541667;43;7.1;2.1;
2009-02-02;0;905.9;14.891667;28;19.675;15.3;76.583333;34;9.3;3.5375;
2009-02-03;3.4;905.579167;16.033333;25.3;19.25;16;81.916667;61;12.8;5.245833;
2009-02-04;0;904.5375;17.016667;25.3;19.6125;16.5;85.875;59;12.4;3.25;
2009-02-05;.2;904.795833;14.15;28;19.291667;12;76.25;35;8.9;2.758333;
2009-02-06;0;904.116667;16.954167;27.1;20.858333;14.9;79.875;52;12.5;4.791667;
2009-02-07;0;904.9375;16.970833;28.2;21.325;15.5;78.333333;49;8.8;2.15;
2009-02-08;0;904.554167;16.854167;28.9;22.045833;16;75.541667;36;7.8;2.475;
2009-02-09;.4;904.825;15.2;28.2;21.166667;15.7;73.208333;31;6.8;2.258333;
2009-02-10;0;905.258333;16.908333;27.2;20.820833;16.6;79.125;57;10.9;4.775;
2009-02-11;.2;901.8125;18.141667;23.8;20.304167;19.4;87.541667;75;14.6;5.133333;
2009-02-12;11;903.783333;12.475;23.3;17.5125;12.8;74.458333;45;7.9;2.079167;
2009-02-13;0;902.9375;11.954167;26.2;16.975;10;75.166667;41;11.1;3.416667;
2009-02-14;0;903.725;13.270833;26.7;18.791667;13.2;74.041667;33;9.9;3.3875;
2009-02-15;0;904.445833;14.220833;25.7;18.920833;13.5;76.333333;48;9.6;3.604167;
2009-02-16;0;902.8;17.054167;27.4;20.458333;15.5;81.916667;59;11.3;4.695833;
2009-02-17;0;904.941667;18;27.2;21.129167;18.3;83.25;57;11.5;3.729167;
2009-02-18;8.8;906.375;18.525;25.8;20.2;17.2;90.5;65;11.6;3.608333;
2009-02-19;21.2;907.254167;18.379167;28.3;21.258333;17.6;84.541667;57;9.8;3.695833;
2009-02-20;32;904.9375;18.3375;26.7;20.191667;16.7;89.541667;65;11.8;3.775;
2009-02-21;18.2;903.429167;17.55;26.6;20.270833;16;85.416667;58;11;3.0875;
2009-02-22;.2;904.120833;18.1;28.9;22.216667;17.4;80.083333;50;10.1;2.9;
2009-02-23;0;903.904167;18.008333;27.9;20.629167;17.4;85.541667;60;16.2;3.408333;
2009-02-24;23.8;906.008333;14.845833;19.7;16.108333;13.6;92.333333;84;9.3;3.1125;
2009-02-25;1;907.933333;14.175;19.8;16.4375;14.5;86.666667;75;9.2;3.3125;
2009-02-26;.4;906.341667;15.758333;21.9;17.75;14.8;88.708333;74;9.4;2.879167;
2009-02-27;.6;904.808333;17.016667;25.3;19.220833;15.9;87.75;65;9.2;2.116667;
2009-02-28;.6;905.445833;17.516667;26;19.8375;16.1;87.125;64;5.2;2.116667;
2009-03-01;0;905.595833;19.404167;28.2;21.758333;18.9;87.458333;57;10.2;3.5125;
2009-03-02;2.6;905.7125;19.0375;28.1;20.7875;17.3;90.458333;63;16.1;4.120833;
2009-03-03;21.6;906.708333;17.383333;27.4;20.8375;16.6;82.541667;54;4.8;1.429167;
2009-03-04;.2;904.458333;18.654167;29.5;22.479167;16.1;80.833333;53;9.4;3.858333;
2009-03-05;0;902.416667;17.216667;24.5;20.325;16.7;82.708333;62;12.8;4.229167;
2009-03-06;.4;904.441667;15.6625;24.4;18.841667;16.2;83.208333;52;7.1;1.9;
2009-03-07;.2;904.916667;14.633333;27.4;19.433333;13.9;77.458333;35;8.5;3.070833;
2009-03-08;4.4;903.879167;17.283333;27.1;20.2375;16.8;84.208333;53;10.5;4.320833;
2009-03-09;.2;904.9;15.141667;24.8;18.541667;14.1;83;46;8.8;1.8375;
2009-03-10;0;906.654167;15.508333;24.3;18.3125;13.4;84.708333;60;10.7;3.658333;
2009-03-11;1.2;905.025;16.354167;26;19.3;14.6;84.166667;53;11;3.604167;
2009-03-12;.6;902.845833;17.554167;24.1;19.304167;17.1;90.25;71;10.2;2.620833;
2009-03-13;2;901.516667;15.308333;25;18.7;14.2;82.666667;45;10.5;3.504167;
2009-03-14;.2;902.466667;12.320833;23.4;17.504167;11.3;74.416667;40;8.9;2.25;
2009-03-15;0;905.270833;12.925;23.8;16.975;10.2;78.375;58;13;2.416667;
2009-03-16;.2;905.2125;8.675;24.9;15.8875;7.7;69.25;24;9.1;2.7375;
2009-03-17;0;906.458333;14.516667;23.9;17.791667;14.2;82.416667;50;11.2;4.304167;
2009-03-18;0;909.85;13.670833;25.1;17.079167;12.8;82.166667;42;10.4;2.979167;
2009-03-19;0;909.575;14.5;24.2;17.883333;14.2;81.291667;59;11.1;4.725;
2009-03-20;0;908.204167;14.870833;25.6;18.370833;15.2;80.958333;56;10.6;4.495833;
2009-03-21;0;905.9125;14.875;27.1;19.9;14.8;75.791667;40;7.9;3.179167;
2009-03-22;0;904.254167;14.8875;27.5;18.829167;13.8;80.333333;40;13.8;3.216667;
2009-03-23;26.8;904.429167;15.95;26.7;18.758333;15.9;84.791667;52;10.7;3.741667;
2009-03-24;15;906.15;14.829167;23.8;17.9;12.8;83.416667;53;8.1;2.770833;
2009-03-25;0;905.758333;13.604167;25.4;17.820833;12.4;78.458333;42;9.4;3.3625;
2009-03-26;0;904.8875;15.070833;24.1;18.391667;14.6;81.916667;58;11.9;4.575;
2009-03-27;0;904.65;15.229167;19.8;16.579167;15;91.916667;78;8.6;3.291667;
2009-03-28;3.2;902.529167;14.183333;25.7;17.6875;12.2;82.625;46;7;2.4875;
2009-03-29;.2;902.475;14.395833;27.8;19.308333;13.4;76.583333;33;7.1;2.720833;
2009-03-30;0;903.4125;15.770833;25.9;19.979167;15.1;78.541667;46;9.7;3.079167;
2009-03-31;0;903.675;15.4625;28.1;20.441667;15.1;76;37;8;2.995833;
2009-04-01;.2;906.375;14.329167;22.6;16.441667;13.1;88.083333;65;9.1;2.3625;
2009-04-02;0;906.891667;12.483333;22.4;15.408333;10.9;83.583333;64;10.4;4.466667;
2009-04-03;0;906.454167;14.395833;26.6;18.679167;14;78.291667;44;11.5;5.15;
2009-04-04;.2;904.570833;13.666667;28;19.354167;13.2;73.75;33;14.1;5.083333;
2009-04-05;.2;904.8;16.954167;21;18.4;16.3;91.583333;67;9.1;2.554167;
2009-04-06;.6;906.245833;15.679167;26.2;19.120833;13.9;82.583333;46;8.4;2.379167;
2009-04-07;.2;906.245833;15.645833;27.9;20.3125;14.7;77.75;35;9.4;3.154167;
2009-04-08;0;906.7375;13.725;24.9;17.8875;13.1;80.166667;33;7.1;2.025;
2009-04-09;.2;906.033333;10.9;24.9;17.191667;11.1;71.75;22;10.9;3.929167;
2009-04-10;0;906.083333;4.570833;19.8;13.658333;8.8;61.625;16;9.9;2.366667;
2009-04-11;0;906.5625;3.770833;24.3;14.3;4.8;52.666667;24;5.4;1.504167;
2009-04-12;0;907.9625;9.091667;26.4;16.204167;7.7;68.291667;26;9.8;4.066667;
2009-04-13;0;908.245833;12.375;27.7;18.958333;12.2;70.5;32;10;3.679167;
2009-04-14;0;908.5875;12.458333;26.3;18.408333;12.7;71.791667;31;9.3;2.541667;
2009-04-15;0;911.15;11.504167;22.5;16.079167;12.5;76.458333;47;7.7;2.195833;
2009-04-16;0;911.795833;10.279167;24;15.979167;9.7;72.666667;35;9.8;3.741667;
2009-04-17;0;910.658333;10.629167;27;17.358333;10.6;69.791667;30;9.6;3.445833;
2009-04-18;0;908.345833;9.716667;26.2;16.595833;10.1;69.916667;28;10.5;4.141667;
2009-04-19;0;907.2375;8.841667;24.6;16.233333;7.9;64.75;31;9;2.779167;
2009-04-20;1.2;909.495833;8.595833;20.3;13.1125;9.9;78.166667;32;7.5;2.1125;
2009-04-21;0;910.858333;10.316667;18.8;13.141667;8.2;83.708333;65;11.5;5.3375;
2009-04-22;0;907.741667;12.820833;19.1;14.7625;13.3;88.5;67;9.9;4.383333;
2009-04-23;6.4;905.291667;12.495833;22.2;14.908333;10.2;86.791667;45;7;2.1;
2009-04-24;.4;907.3625;11.904167;22.8;15.245833;9.8;82.083333;54;7.6;2.391667;
2009-04-25;.2;907.845833;12.95;23.7;15.933333;10.8;84.041667;53;8.6;2.854167;
2009-04-26;.2;907.945833;13.670833;23.7;17.25;13.6;82.375;39;7.1;2.566667;
2009-04-27;.2;908.720833;11.791667;23.4;15.35;11;82.875;34;6.4;1.808333;
2009-04-28;.4;908.108333;11.333333;23.5;15.891667;10.4;77.916667;37;7.3;2.6375;
2009-04-29;0;906.6125;10.245833;24.2;15.791667;9.4;73;35;10.6;2.979167;
2009-04-30;0;909.158333;10.104167;21.4;14.670833;8.6;75.458333;50;7.8;2.320833;
2009-05-01;0;910.025;9.741667;20.9;13.8125;8.2;78.791667;46;9;3.795833;
2009-05-02;0;909.445833;9.404167;21.8;14.383333;8.6;75.5;39;9.5;3.341667;
2009-05-03;.2;907.758333;8.095833;21.9;14.108333;8.3;72.041667;29;9.2;3.558333;
2009-05-04;0;905.7;11.320833;22;15.258333;8.7;79.083333;52;10.2;4.15;
2009-05-05;0;905.2125;10.633333;22.8;15.679167;10.1;74.666667;39;9.6;3.554167;
2009-05-06;0;904.529167;4.7125;17;12.483333;8.1;62.375;31;11.9;3.45;
2009-05-07;0;907.0625;4.220833;22.7;13.520833;4.7;58.958333;21;7.8;2.445833;
2009-05-08;0;907.304167;8.4625;17.4;11.483333;6.6;82.958333;48;5.9;3.041667;
2009-05-09;2.6;906.9875;11.891667;21.8;15.095833;9.8;82.666667;54;6.7;2.183333;
2009-05-10;.2;906.829167;12.004167;23.5;15.566667;10.4;81.791667;47;8.1;3.316667;
2009-05-11;.2;905.604167;12.258333;25.7;16.4;9.8;79.458333;41;9.2;3.55;
2009-05-12;0;905.283333;14.116667;24.7;15.566667;12.7;91.583333;58;11.7;3.658333;
2009-05-13;14;902.458333;14.383333;25.9;17.470833;11.7;83.708333;55;18.8;5.195833;
2009-05-14;33.2;900;12.729167;16.9;13.441667;13.8;95.416667;90;13.3;4.6;
2009-05-15;17.8;903.591667;5.679167;9.5;7.079167;4.6;90.875;77;10.3;3.2125;
2009-05-16;.4;906.775;2.7375;14.5;7.083333;-.1;77.916667;33;6;1.608333;
2009-05-17;0;907.9625;5.55;19.7;10.941667;4.4;73.375;30;10.7;4.55;
2009-05-18;.2;910.004167;8.2875;23;13.345833;6.7;76.041667;31;10;3.483333;
2009-05-19;1.6;910.679167;11.5;20.4;14.1625;10.5;84.666667;53;4.7;1.716667;
2009-05-20;.2;911.1375;13.070833;23.3;15.870833;11.4;85.083333;52;10.1;4.641667;
2009-05-21;.2;910.216667;11.066667;23.1;15.2375;10.3;79.125;43;9.1;3.904167;
2009-05-22;.2;909.808333;10.445833;23.1;14.8375;9.4;78.25;41;10.5;3.8;
2009-05-23;0;909.95;10.575;22.3;14.545833;8.9;79.791667;43;8.8;3.445833;
2009-05-24;.4;907.783333;10.475;21.2;13.254167;5.7;85.083333;45;7;2.9375;
2009-05-25;1.2;902.7875;13.908333;21.6;16.1875;10.4;86.833333;66;10.3;4.0875;
2009-05-26;0;903.970833;14.125;19.1;15.958333;14.3;89.375;73;6.7;1.654167;
2009-05-27;11;906.35;12.5;15.4;13.079167;11.8;96.416667;82;6.5;1.875;
2009-05-28;3;909.529167;9.2;15.8;10.883333;8.8;90.083333;60;6.5;1.920833;
2009-05-29;0;911.320833;6.5625;13.5;8.345833;4.3;88.75;76;6.4;2.683333;
2009-05-30;8.8;906.083333;10.620833;12.5;11.304167;6.7;95.583333;92;13.9;5.604167;
2009-05-31;20.4;901.675;8.195833;13.2;9.1125;8.7;93.958333;82;13.4;5.795833;
2009-06-01;1.6;903.9;3.7625;6.4;4.6875;4;93.791667;87;11.8;4.358333;
2009-06-02;.2;906.75;1.279167;8.1;4.333333;2.4;81.5;53;11.9;3.9625;
2009-06-03;0;910.129167;-.179167;12.9;5.170833;0;71.083333;37;7.9;2.345833;
2009-06-04;0;907.508333;-1.141667;17.2;6.654167;-.3;63.708333;21;8.6;4.383333;
2009-06-05;0;906.166667;2.4;16.6;7.8625;.8;71.041667;41;11.4;4.020833;
2009-06-06;0;910.820833;3.3;14.3;6.791667;-.2;80.958333;45;6.1;1.691667;
2009-06-07;.2;912.075;3.429167;16.4;6.5625;-.3;84;38;8.1;3.145833;
2009-06-08;.2;910.116667;5.883333;18.6;10.1125;3.2;77.791667;45;12.5;4.8375;
2009-06-09;17.6;907.058333;10.466667;13.7;11.254167;8.6;94.875;75;8;2.975;
2009-06-10;5.6;907.158333;9.05;17.6;12.075;9.1;83.791667;48;6.5;1.820833;
2009-06-11;0;910.0875;3.991667;14.3;7.6375;1.3;79.791667;39;5.2;1.6375;
2009-06-12;.2;912.145833;3.566667;11.4;5.629167;1.9;87.708333;60;6;1.791667;
2009-06-13;0;911.070833;3.745833;15.3;7.929167;2.7;78.791667;32;8.2;3.270833;
2009-06-14;.2;909.258333;3.441667;15.3;7.791667;1.5;77.083333;40;10.5;4.579167;
2009-06-15;0;907.479167;4.354167;16.4;8.475;1.8;77.583333;43;10.1;4.675;
2009-06-16;29;903.2625;8.233333;11.1;8.983333;6.4;95.083333;74;10.3;3.55;
2009-06-17;19.8;906.070833;6.804167;10.7;7.741667;4.5;93.833333;82;8.2;2.475;
2009-06-18;.2;908.741667;8.695833;17.8;11.295833;7.1;85.375;57;7.8;2.266667;
2009-06-19;0;908.483333;8.504167;19.3;11.575;7.1;83.416667;45;10;4.875;
2009-06-20;.4;909.020833;8.325;20.5;11.920833;7.1;81.125;47;10.8;4.8375;
2009-06-21;0;908.108333;8.229167;20.9;12.3875;6.6;78.791667;38;12.3;5.058333;
2009-06-22;0;906.729167;9.733333;21.7;13.025;8;82.791667;43;8.7;3.695833;
2009-06-23;10;904.204167;12.5125;16;13.8;9.7;92.083333;77;13;4.0125;
2009-06-24;6.4;908.229167;6.991667;13.9;7.520833;4.8;96.5;92;10.7;2.566667;
2009-06-25;.4;909.345833;8.220833;15.8;9.9375;5.3;89.75;60;7;2.545833;
2009-06-26;.2;911.575;6.333333;16.4;9.0875;3;84.833333;52;7.5;2.345833;
2009-06-27;.4;911.483333;9.070833;14.3;10.320833;7.3;92.375;76;6.8;3.395833;
2009-06-28;1;909.525;8.929167;16.2;10.733333;5.3;89.166667;68;10.6;5.016667;
2009-06-29;.2;903.645833;12.045833;22.7;15.170833;10.2;82.833333;56;19.2;8.079167;
2009-06-30;10.2;903.320833;4.5625;14;9.666667;6.2;74.5;32;15.9;4.820833;
2009-07-01;0;905.325;-.983333;16.3;7.420833;-.5;60.125;20;5.7;2.133333;
2009-07-02;0;906.520833;-.45;16.9;8.583333;1.3;57.625;22;6.8;2.870833;
2009-07-03;0;908.695833;-1.483333;17.3;8.333333;-.1;55.208333;14;5.6;2.116667;
2009-07-04;0;909.641667;-.7875;19.4;9.316667;.6;53.125;19;6.5;2.533333;
2009-07-05;0;911.1;4.725;15.5;9.4125;5.1;73.291667;53;11.4;5.154167;
2009-07-06;0;909.620833;11.066667;20.2;13.729167;8.2;84.958333;62;10.5;5.291667;
2009-07-07;8.6;907.683333;12.495833;15.6;13.175;12.2;95.708333;86;9.4;3.941667;
2009-07-08;38.6;907.270833;12.15;15.7;13.170833;11.7;93.625;83;8;3.3875;
2009-07-09;10.4;906.033333;11.604167;14.1;12.2625;10.4;95.875;89;5.6;2.270833;
2009-07-10;.6;903.3375;11.4125;17.3;12.7875;10.5;91.708333;71;9.1;2.070833;
2009-07-11;8.8;902.166667;8.308333;11.5;8.725;8.8;97.208333;93;13;2.358333;
2009-07-12;6.6;906.991667;1.754167;12.4;5.0875;-1.1;82.333333;34;6;1.983333;
2009-07-13;0;908.325;5.054167;16.7;8.8125;2.6;80.166667;39;9.5;4.291667;
2009-07-14;.2;911.745833;4.916667;12.3;8.320833;5.5;80.583333;56;6.3;1.9625;
2009-07-15;0;910.804167;5.466667;11.8;7;2.7;90.333333;74;12.4;5.8125;
2009-07-16;33.4;908.175;9.991667;12.4;10.529167;7.7;96.583333;95;12.8;5.779167;
2009-07-17;30.6;908.7125;11.2625;14.9;12.183333;10.3;94.208333;76;9.7;3.5;
2009-07-18;.2;910.958333;5.204167;12.6;6.45;3.2;92.166667;73;5.6;1.691667;
2009-07-19;0;910.345833;6.666667;15.7;9.779167;3.9;82.375;52;9.5;3.066667;
2009-07-20;0;908.5875;5.0375;16.1;8.533333;3;80.166667;49;11.2;4.833333;
2009-07-21;0;903.304167;8.554167;17.4;11.208333;6.5;84.583333;65;15.8;7.091667;
2009-07-22;12.2;900.995833;8.904167;14.3;10.9625;8.9;87.375;71;17.5;5.6625;
2009-07-23;.2;906.2;3.841667;11.4;6.520833;4;84.208333;49;7.6;1.9;
2009-07-24;0;909.05;-3.45;7.6;.4625;-4.9;78.25;39;8.3;2.633333;
2009-07-25;0;909.066667;-3.291667;13;2.166667;-6.3;72.541667;30;9.6;2.916667;
2009-07-26;.4;909.179167;2.4125;15;8.141667;-1.2;72.875;30;6.8;2.429167;
2009-07-27;0;908.9;2.083333;16.2;9.095833;4;61.916667;40;4.9;1.829167;
2009-07-28;2;905.670833;10.133333;13.8;11.516667;9.1;91.291667;72;7.6;3.429167;
2009-07-29;.6;906.729167;4.445833;13.6;8.654167;6.2;78.041667;36;7;2.120833;
2009-07-30;0;910.845833;-1.7875;13.7;5.966667;-1;62.041667;22;5.4;1.508333;
2009-07-31;0;910.820833;4.5625;13.4;6.916667;1.7;85.333333;52;10.5;4.804167;
2009-08-01;8.8;907.5875;9.858333;18.5;11.658333;7.3;89.291667;71;11.7;5.245833;
2009-08-02;34.4;903.7625;10.633333;16.2;12.275;10.4;90.083333;73;13;5.620833;
2009-08-03;1.2;907.508333;6.4375;12.5;8.2375;6.2;88.791667;68;14.5;4.183333;
2009-08-04;.4;909.454167;3.375;19.8;9.1625;.1;73.75;26;8.5;4.054167;
2009-08-05;0;905.620833;8.929167;26.2;15.0125;4.1;72.25;30;12;5.5;
2009-08-06;12.8;905.408333;11.283333;18.8;12.933333;11.5;90.208333;64;16.9;3.195833;
2009-08-07;21.2;907.804167;9.316667;12.3;10.266667;7.8;93.958333;81;16.9;5.370833;
2009-08-08;17.2;908.495833;13.104167;17.2;13.825;9.8;95.458333;81;8.9;3.008333;
2009-08-09;34.8;906.5375;12.308333;15.7;12.979167;10.9;95.666667;88;10.9;3.120833;
2009-08-10;30.8;907.0375;7.466667;13.3;8.458333;7.2;93.458333;79;13.3;3.266667;
2009-08-11;.8;912.791667;3.104167;17.1;8.258333;1.7;75.666667;27;8.4;2.670833;
2009-08-12;0;912.054167;4.075;21.1;10.466667;3;71.25;21;9.7;4.725;
2009-08-13;.2;910.629167;6.295833;23.2;12.975;5.8;69.208333;26;12.3;5.316667;
2009-08-14;0;908.895833;7.558333;25.3;15.445833;7.9;63.916667;30;13.1;3.866667;
2009-08-15;0;905.95;7.829167;25.4;16.166667;9.5;61.375;28;12.1;4.366667;
2009-08-16;0;904.625;8.5;26.4;16.829167;9.6;61.375;32;13.8;5.366667;
2009-08-17;5.6;903.9;12.895833;18.1;14.9125;13.7;88.291667;68;11;4.0625;
2009-08-18;13.8;903.304167;10.95;16.1;12.4375;10.8;90.875;78;9.2;2.954167;
2009-08-19;29;899.808333;10.533333;19.5;13.320833;9;84.666667;54;13.4;3.025;
2009-08-20;0;900.875;9.7375;16.4;12.125;11.3;85.875;58;11.9;3.95;
2009-08-21;2.4;908.204167;4.5375;12.1;7.229167;5;84.25;57;10.3;2.325;
2009-08-22;0;908.670833;3.979167;16.6;8.708333;3.6;75.125;37;11.4;4.570833;
2009-08-23;0;907.675;6.841667;17.9;10.95;6.6;76.916667;48;15.2;4.575;
2009-08-24;0;909.1;7.383333;19.4;12.0625;5.9;76.083333;36;8.5;3.541667;
2009-08-25;0;912.254167;8.983333;22;13.6625;7.4;75.958333;42;10.5;4.283333;
2009-08-26;.2;911.879167;8.1625;22.4;13.770833;7;72.958333;35;10.7;4.866667;
2009-08-27;0;911.366667;9.525;22.7;14.683333;8.4;74.666667;41;9;3.1625;
2009-08-28;0;911.175;8.320833;24.8;16.045833;6.9;64.375;29;6.3;2.279167;
2009-08-29;.2;910.104167;7.820833;27.6;16.908333;9.2;62.583333;20;10.5;4.65;
2009-08-30;0;909.241667;5.8375;28.3;17.5375;7.9;51.333333;18;10.3;4.854167;
2009-08-31;0;906.954167;6.925;26.3;17.508333;8.1;53.25;26;10.8;3.866667;
2009-09-01;0;905.445833;10.175;27.5;18.6375;10.4;62.166667;28;11.6;3.341667;
2009-09-02;20.8;905.9375;13.308333;19.1;14.133333;12.6;94.791667;72;12.8;3.779167;
2009-09-03;45.2;904.491667;14.395833;18.1;15.366667;13.8;94.083333;82;16;4.225;
2009-09-04;9.8;904.554167;13.775;21.6;16.241667;14.1;86.5;63;9.5;2.604167;
2009-09-05;.2;906.583333;9.475;20;14.6125;10.2;74.666667;33;7.3;1.970833;
2009-09-06;0;905.129167;12.575;19.4;14.854167;9.3;86.916667;52;9.4;4.525;
2009-09-07;.2;899.283333;12.575;20;14.304167;11;89.666667;72;15.5;5.525;
2009-09-08;45.8;898.95;11.891667;17;12.808333;11.4;94.416667;77;18.5;3.916667;
2009-09-09;16.8;905.995833;8.075;10.2;8.529167;7.9;96.958333;93;10.1;2.933333;
2009-09-10;51;912.5;8.366667;11.1;8.979167;7.2;96.125;91;10.5;3.15;
2009-09-11;25.6;914.154167;10.45;12.3;11.1875;7.7;95.291667;92;10.5;4.1625;
2009-09-12;76.8;908.425;12.075;14.5;12.7375;11.1;95.708333;92;12.3;5.045833;
2009-09-13;6.6;907.445833;10.979167;17.8;12.516667;9.8;90.875;66;6.8;2.325;
2009-09-14;1.2;909.2375;10.545833;20.3;13.433333;8.7;84.25;52;7.8;3.475;
2009-09-15;0;909.125;12.1625;23.4;15.233333;9.7;83.833333;48;10.2;4.695833;
2009-09-16;.2;908.779167;13.154167;25;15.716667;10;86.541667;48;9.1;3.4875;
2009-09-17;0;906.666667;14.333333;22.8;17.6;12.6;82.291667;56;6.7;2.5875;
2009-09-18;38.2;901.825;11.8875;16.3;12.829167;11.2;93.916667;87;17;6.975;
2009-09-19;13.6;904.075;7.920833;17.5;12.033333;8.6;78.041667;47;12.6;3.9625;
2009-09-20;0;906.841667;3.925;16.8;9.708333;2.5;70.375;37;9.3;2.454167;
2009-09-21;0;906.35;7.570833;21.1;12.158333;5.3;76.125;39;9.2;3.275;
