Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-16;0;1000.666667;20.891667;30;26.475;23;72.208333;47;9.4;1.733333;
2009-06-17;0;1000.816667;21.1;30.4;26.995833;23.4;70.875;54;6.2;1.154167;
2009-06-18;0;1000.729167;21.75;31.1;26.766667;23;74.916667;54;8.8;2.475;
2009-06-19;0;1000.8375;22.091667;30.6;26.9625;24.7;75.125;58;9.4;3.2875;
2009-06-20;0;1000.683333;21.641667;30.7;27.241667;25.1;72.291667;55;11.8;3.070833;
2009-06-21;0;999.933333;20.804167;30.7;27.083333;24.5;69.416667;50;10.2;2.7625;
2009-06-22;0;999.2625;21.083333;30.8;26.4375;22.1;73.416667;54;9.7;2.345833;
2009-06-23;17;1000.6125;20.954167;26.7;24.583333;22.2;80.458333;66;15.1;3.8875;
2009-06-24;6;1001.016667;21.033333;28.9;25.841667;22.8;75.291667;60;11.3;3.095833;
2009-06-25;36.8;1002.433333;21.554167;29;24.966667;22;82.041667;57;14.6;3.095833;
2009-06-26;0;1003.129167;21.325;30.6;26.179167;22.9;75.375;57;7.2;1.995833;
2009-06-27;0;1003.229167;20.870833;30.9;26.541667;22.3;71.708333;55;10;2.404167;
2009-06-28;0;1002.854167;21.670833;29.9;25.970833;22.5;77.75;61;10;2.558333;
2009-06-29;0;1001.304167;21.15;30.6;26.325;23.4;73.708333;57;9.6;3.208333;
2009-06-30;0;1000.775;20.925;30.7;26.704167;24.1;71.5;53;8;2.954167;
2009-07-01;0;1000.516667;21.1125;30.6;26.533333;23.6;72.958333;53;9.2;2.791667;
2009-07-02;0;1000.795833;20.691667;30.6;26.566667;23.8;70.833333;51;10.4;2.945833;
2009-07-03;0;1000.975;20.966667;31.2;26.854167;24.2;70.875;52;12.8;3.15;
2009-07-04;.2;1000.941667;20.358333;29.7;26.670833;24.5;69;51;10.8;3.108333;
2009-07-05;.2;1001.4625;19.883333;30.8;26.370833;22.2;68.666667;48;8.7;1.9375;
2009-07-06;0;1002.1125;21.0125;27.8;25.241667;23.7;77.583333;64;10;3.029167;
2009-07-07;5.2;1001.929167;20.9625;28.9;25.5125;23.2;76.458333;59;10.2;3.079167;
2009-07-08;.4;1001.9125;19.816667;30.2;26.304167;22.2;68.208333;51;12.4;3.458333;
2009-07-09;0;1001.475;19.741667;30.9;26.270833;22.7;68.208333;51;11.2;2.55;
2009-07-10;0;1000.6125;20.625;30.4;26.408333;23.8;71.166667;51;10.5;2.991667;
2009-07-11;3.2;1000.708333;21.354167;31.4;26.275;22.6;74.916667;54;11.9;3.733333;
2009-07-12;5.4;1001.833333;21.6625;29;25.008333;22.6;82.25;61;10.5;3.091667;
2009-07-13;0;1002;21.383333;31.2;26.804167;23.2;73.083333;51;10;3.470833;
2009-07-14;0;1002.954167;20.554167;31.8;27.3375;24.8;67.541667;48;14.1;3.745833;
2009-07-15;0;1002.3125;20.675;31.1;26.716667;24.6;70.458333;49;11.2;3.404167;
2009-07-16;.4;1001.795833;20.975;31.5;26.975;24.2;70.708333;50;9.4;3.4875;
2009-07-17;1.2;1002.6625;20.345833;28.4;25.529167;23.4;73.791667;56;10.7;2.7;
2009-07-18;.2;1002.333333;20.9625;30.3;26.425;24.1;72.541667;55;11.6;3.391667;
2009-07-19;0;1001.7125;21.4375;31;26.054167;23.9;76.291667;54;8.9;2.3375;
2009-07-20;.4;1001.508333;21.516667;32.1;26.741667;23.3;74.416667;43;8;3.1;
2009-07-21;0;1000.808333;21.375;31.6;26.8;24;73.166667;52;11.3;3.808333;
2009-07-22;5.6;1001.25;21.975;29.9;26.075;23.8;78.375;59;11.2;3.825;
2009-07-23;17.6;1001.35;21.516667;26.8;23.9;22.6;86.708333;70;11.6;2.983333;
2009-07-24;11.4;1001.258333;20.9125;30.7;26.379167;22.5;72.875;55;11;3.3375;
2009-07-25;0;1001.775;20.266667;30.7;26.591667;23.5;69.458333;48;10.8;3.270833;
2009-07-26;0;1001.908333;19.6;31.2;26.875;23.5;66.416667;44;11;2.954167;
2009-07-27;0;1001.75;20.795833;31.3;26.858333;23.8;70.583333;49;7.8;3.295833;
2009-07-28;0;1001.458333;20.570833;30.6;26.65;24.4;70.041667;53;9.6;3.645833;
2009-07-29;0;1001.420833;20.545833;30.6;26.479167;24.3;70.791667;51;8.6;3.158333;
2009-07-30;0;1002.125;20.745833;31.4;26.891667;24;70.458333;45;13.5;3.795833;
2009-07-31;0;1002.579167;20.466667;31.3;26.9375;24.5;68.958333;48;12.2;3.6;
2009-08-01;0;1002.454167;20.3125;31.3;26.708333;24.1;69.416667;44;10.6;3.05;
2009-08-02;0;1002.333333;20.258333;30.3;26.479167;23.9;69.625;48;10.2;3.1375;
2009-08-03;0;1002.579167;19.483333;32.1;27.333333;24.5;63.708333;41;10.1;3.658333;
2009-08-04;0;1001.991667;19.216667;32.2;27.204167;23.9;63.791667;40;11.6;4.241667;
2009-08-05;0;1001.6375;19.9625;31.8;26.954167;24.6;66.625;42;11;4.045833;
2009-08-06;0;1001.7875;20.070833;31.7;26.891667;23.8;67.833333;42;10.5;3.741667;
2009-08-07;0;1002.029167;20.979167;32.2;27.325;24.6;69.375;49;12.4;3.658333;
2009-08-08;3.4;1002.4375;19.191667;31.8;26.783333;24.2;65.333333;38;13.2;4.275;
2009-08-09;0;1002.154167;18.9125;32.4;27.170833;23.9;62.041667;43;10.8;3.491667;
2009-08-10;0;1001.845833;19.529167;32.5;27.654167;24.3;62.583333;41;11.6;3.354167;
2009-08-11;0;1001.970833;20.6625;33.4;27.4;24.3;67.958333;43;9.9;3.575;
2009-08-12;0;1002.375;20.145833;32.5;27.470833;24.9;66;42;12.6;4.1625;
2009-08-13;0;1001.8625;18.479167;33.6;28.1625;24.3;58.916667;32;10;3.066667;
2009-08-14;0;1000.891667;19.820833;32;27.179167;24.8;65.666667;43;10.5;3.35;
2009-08-15;0;1000.279167;19.583333;31.9;26.804167;24.3;65.916667;44;11.8;3.533333;
2009-08-16;0;1000.1;17.595833;32.6;27.254167;23;57.791667;35;14.3;3.966667;
2009-08-17;0;1000.25;17.475;32.8;27.2;22.6;57.666667;33;11.2;4.15;
2009-08-18;0;1000.420833;19.7125;32.7;27.054167;24.2;65.875;39;10.5;4.045833;
2009-08-19;0;999.8125;20.191667;32.5;26.825;24;68.291667;43;10.3;4.029167;
2009-08-20;0;999.675;20.141667;33.3;26.920833;24.1;67.916667;39;11.2;4.241667;
2009-08-21;0;999.633333;21.116667;32.9;27.466667;23.9;69.458333;47;12;4.941667;
2009-08-22;.4;998.929167;21.695833;31;26.7125;24.6;74.541667;58;11.6;4.75;
2009-08-23;0;999.945833;20.720833;32.4;27.066667;25;69.375;44;13.9;5.0625;
2009-08-24;.8;1000.4125;21;30;25.9375;24.2;74.5;55;11.8;4.125;
2009-08-25;.2;1000.129167;21.0125;32.9;27.045833;24.3;70.541667;45;11;4.325;
2009-08-26;.4;1001.158333;20.529167;31.1;26.416667;24;70.875;48;11.4;3.25;
2009-08-27;0;1002.529167;19.783333;33.6;27.395833;24.5;64.625;36;10.2;2.858333;
2009-08-28;0;1002.008333;20.5875;33.4;27.420833;24.5;67.875;42;9.8;4.0375;
2009-08-29;0;1001.254167;19.9375;34.4;27.691667;24.9;64.833333;33;11;4.204167;
2009-08-30;0;1000.591667;19.295833;34.1;28.091667;24.7;61.541667;31;11;3.879167;
2009-08-31;0;1000.904167;17.808333;34.4;27.8875;24.4;57.416667;26;12.3;4.341667;
2009-09-01;0;1001.7125;18.279167;34.9;27.7625;24.2;59.416667;28;11.7;4.133333;
2009-09-02;0;1002.141667;19.6375;33.9;27.758333;24.5;63.25;37;13.7;4.2875;
2009-09-03;0;1002.808333;19.191667;33.9;27.658333;24.6;62.25;34;11.2;4.4625;
2009-09-04;0;1002.270833;19.408333;34.4;27.483333;24;63.583333;31;11.4;4.283333;
2009-09-05;0;1002.008696;19.986957;34.1;27.786957;24.5;64.521739;37;12.2;4.508696;
2009-09-06;0;1002.7125;19.958333;33;27.3875;24.6;64.958333;43;12.3;4.295833;
2009-09-07;0;1001.841667;19.2375;33.1;27.454167;24.3;61.916667;40;12.9;5.025;
2009-09-08;0;1000.2125;19.495833;33.5;27.566667;24.4;62.708333;38;14.3;4.991667;
2009-09-09;0;1000.625;19.408333;34.1;27.7375;24.5;62.75;32;12.8;4.375;
2009-09-10;0;1001.604167;18.804167;34.3;27.8625;24.7;60.125;32;13.6;5.083333;
2009-09-11;0;1002.058333;17.745833;35.1;28.133333;24.7;56.041667;28;13.8;5.1;
2009-09-12;0;1001.479167;19.733333;34.8;27.925;24.8;63.291667;32;12;4.529167;
2009-09-13;0;1001.608333;19.8125;34.7;27.8125;24.4;64.125;34;12.5;4.5125;
2009-09-14;0;1002.133333;20.3625;34.1;27.983333;25;65.25;37;13.6;4.9;
2009-09-15;0;1002.0625;20.529167;33.8;27.6625;24.7;66.666667;39;13.3;5.225;
2009-09-16;0;1001.104167;21.075;33;27.583333;25.2;68.666667;48;11.8;5.15;
2009-09-17;0;1000.366667;19.754167;34.3;28.0375;25.1;63.166667;33;11.2;4.404167;
2009-09-18;0;1000.590476;20.533333;32.8;null;25.1;69.666667;40;10.8;4.266667;
2009-09-19;null;1001.620833;19.754167;34.9;28.116667;25.1;62.75;33;12.9;4.870833;
2009-09-20;0;1002.05;19.466667;33.3;27.629167;24.7;63.375;35;14.3;5.95;
2009-09-21;0;1000.795833;19.395833;33.2;27.620833;24.6;62.041667;42;12.6;4.216667;
2009-09-22;0;998.641667;20.445833;34;27.658333;24.8;66.375;39;13.4;4.554167;
2009-09-23;0;998.404167;20.129167;34.4;28.125;24.8;63.458333;37;12.7;5.241667;
2009-09-24;0;1000.1625;20.220833;33.1;27.3375;24.5;66.291667;44;14.9;5.229167;
2009-09-25;0;1000.229167;20.35;33.4;27.525;24.6;66.291667;43;10.9;5.1375;
2009-09-26;0;1001.0875;19.508333;33.6;27.683333;24.7;62.625;40;15.9;5.166667;
2009-09-27;0;1000.891667;19.016667;34.6;28.166667;24.6;60.208333;33;13.6;4.933333;
2009-09-28;0;1001.466667;19.104167;35.1;28.4375;24.8;59.166667;33;13;4.75;
2009-09-29;0;1001.5375;19.9625;34.3;28.3;25.3;62.208333;38;11.6;4.2375;
2009-09-30;0;1001.8125;19.416667;34.7;28.091667;24.6;61.333333;32;12.4;4.179167;
2009-10-01;0;1001.995833;19.408333;34.6;27.729167;24.4;62.583333;34;12.5;4.625;
2009-10-02;0;1001.079167;19.8875;34.1;27.6375;25.1;64.625;33;12.7;4.629167;
2009-10-03;0;1000.730435;18.995652;35.3;27.947826;24.6;60.478261;29;11.7;4.7;
2009-10-04;null;999.863158;19.010526;35.4;null;24.8;59.105263;29;12.5;4.494737;
2009-10-05;0;1000.3625;19.7;33.8;27.754167;24.5;63.291667;36;12.5;4.554167;
2009-10-06;0;1001.1;20.233333;34.2;27.895833;24.7;65.166667;35;11.7;4.208333;
2009-10-07;null;null;null;34.2;null;25.4;58.933333;34;13.9;null;
2009-10-08;0;1001.358333;19.383333;33.1;27.379167;24.4;63.25;39;12.3;4.85;
2009-10-09;0;999.775;19.091667;33.7;27.083333;24;63.166667;36;12.5;4.445833;
2009-10-10;0;999.6625;19.8625;32.7;27.2625;24.6;65.333333;40;10.4;4.283333;
2009-10-11;null;null;null;null;null;null;null;46;12.5;null;
2009-10-12;null;999.175;19.9;33.1;27.3875;24.4;65.25;43;11.4;4.3;
2009-10-13;0;999.125;19.8625;33.4;27.1125;24.4;66.083333;42;11.6;4.358333;
2009-10-14;0;998.083333;19.1875;34.9;27.7875;24.4;61.708333;32;14.4;4.954167;
2009-10-15;0;997.7375;19.825;34.7;28.429167;25.1;61.625;36;13.5;5.275;
2009-10-16;0;999.045833;18.8375;35.5;28.354167;24.9;59.125;30;13.5;5.25;
2009-10-17;0;999.366667;20.329167;34.3;27.925;25.2;64.958333;37;12.9;5.075;
2009-10-18;0;998.8125;20.391667;33.1;27.575;25.4;65.958333;43;12.3;4.758333;
2009-10-19;.2;998.529167;19.570833;32.5;27.3125;24.4;63.875;41;12.8;5.225;
2009-10-20;0;998.8875;19.695833;33.7;27.6375;24.6;63.75;38;12.1;4.754167;
2009-10-21;0;999.1375;18.9375;34.6;27.5;24.1;61.791667;32;11.5;4.466667;
2009-10-22;0;998.0875;19.358333;33.7;27.683333;24.6;62.125;38;11.7;4.558333;
2009-10-23;null;998.652632;19.394737;33.9;null;24.5;63.631579;33;11.5;4.621053;
2009-10-24;0;998.841667;20.633333;34.7;27.9125;24.4;66.75;38;11.6;3.979167;
2009-10-25;0;998.341667;20.6125;34.5;28;24.9;66.125;39;12;4.375;
2009-10-26;0;998.633333;20.970833;31;27.225;25.2;69.416667;51;9.4;4.145833;
2009-10-27;.4;999.0875;20.6;32.2;27.029167;23.9;68.875;47;13.4;4.525;
2009-10-28;0;998.5375;20.583333;32.7;27.304167;25.2;67.458333;48;13.3;5.120833;
2009-10-29;0;997.933333;19.683333;33.6;27.7875;24.7;62.833333;39;12.9;5.425;
2009-10-30;0;996.920833;19.429167;33.4;27.720833;24.8;62.333333;36;14;4.983333;
2009-10-31;0;997.295833;19.3;34.5;27.933333;24.7;61.458333;38;12.9;5.404167;
2009-11-01;0;997.308333;20;34.5;28.058333;25.2;62.875;36;13.4;5.366667;
2009-11-02;0;998.216667;18.995833;35.6;28.291667;24.6;59.458333;31;13.5;4.7375;
2009-11-03;0;998.241667;19.791667;33.1;27.941667;25.4;62.625;42;13.7;5.570833;
2009-11-04;0;999.2375;19.729167;34;28.1;25;62.5;35;14;5.941667;
2009-11-05;0;1000.370833;20;35.7;28.545833;25.3;61.916667;33;14.3;5.8625;
2009-11-06;.2;999.054167;19.795833;35.7;28.55;25.5;61.541667;29;14;5.683333;
2009-11-07;0;998.133333;19.5875;34.8;28.645833;25.3;59.833333;35;14.1;5.191667;
2009-11-08;0;998.266667;20.341667;35.7;28.629167;25.4;62.708333;33;12.5;4.829167;
2009-11-09;0;998.404167;20.95;34.8;28.316667;25.7;65.916667;40;13.3;4.85;
2009-11-10;0;998.45;20.170833;34.9;28.279167;25.2;63.416667;37;13.8;5.241667;
2009-11-11;0;997.475;20.375;34.4;27.8375;25.2;65.333333;35;12.9;5.05;
2009-11-12;0;996.35;20.525;34;27.979167;25.3;65.333333;39;12.4;5.129167;
2009-11-13;0;997.45;20.704167;32.3;27.370833;24.6;67.5;49;13.3;5.254167;
2009-11-14;0;998.716667;18.95;33;27.754167;24.6;60.958333;36;12.6;5.716667;
2009-11-15;0;997.983333;20.125;34.5;28.175;24.9;63.291667;36;13;4.925;
2009-11-16;0;997.9125;20.908333;33;27.683333;25.5;67.625;45;11.8;4.9875;
2009-11-17;0;998.658333;20.825;34;28.133333;25;66.416667;41;12;4.220833;
2009-11-18;0;999.391667;20.666667;32.5;27.533333;25.1;67.208333;44;13.3;5.104167;
2009-11-19;.2;999.35;20.8625;32.4;27.4625;25;68;47;13.1;5.204167;
2009-11-20;1.4;999.483333;18.35;35.1;28.075;24.5;58.25;29;14.2;5.870833;
2009-11-21;0;1000.1;17.658333;34.1;28.291667;24.8;55.125;29;17.6;5.8375;
2009-11-22;0;999.604167;19.195833;35.1;28.1125;25;60.75;29;13.4;5.145833;
2009-11-23;0;998.066667;19.195833;34.1;28;25;61;37;14.4;5.383333;
2009-11-24;0;997.875;19.35;33.4;27.6625;24.9;62.375;39;12.5;4.691667;
2009-11-25;0;998.695833;20.020833;32.6;27.583333;25;64.666667;44;13.7;5.158333;
2009-11-26;0;999.883333;19.225;34.3;28.241667;24.8;60.583333;33;12.3;4.908333;
2009-11-27;0;999.1625;19.479167;35.1;28.6125;25.1;60.208333;34;14.6;5.445833;
2009-11-28;0;998.054167;20.629167;35;28.579167;25.6;63.583333;40;13.2;5.133333;
2009-11-29;0;997.858333;20.3375;35;28.945833;25.8;61.916667;36;14.3;5.516667;
2009-11-30;0;998.020833;21;35.2;28.508333;25.7;65.666667;38;12.9;5.170833;
2009-12-01;0;997.904167;20.833333;33.9;28.566667;25.8;64.791667;42;13;5.675;
2009-12-02;0;998.3375;20.591667;33.4;28.15;25.6;65.083333;39;12.2;5.116667;
2009-12-03;0;998.766667;20.370833;33.9;28.120833;25.4;64.5;40;13.3;4.729167;
2009-12-04;0;998.120833;20.6625;34.1;28.175;25.4;65.333333;40;13.7;5.320833;
2009-12-05;.6;998.066667;21.375;33.6;27.829167;24.6;69.041667;45;13.5;5.291667;
2009-12-06;.4;998.429167;21.083333;34.2;28.5125;25.5;65.5;42;13.6;5.633333;
2009-12-07;0;998.3125;20.379167;34.1;28.7875;25.8;62.125;39;13.8;5.704167;
2009-12-08;.8;998.3375;20.583333;34.8;28.6375;25.7;63.666667;38;13.7;5.170833;
2009-12-09;0;998.520833;19.991667;34.9;28.3875;25;62.166667;37;12.6;5.1875;
2009-12-10;0;998.683333;20.5625;34.3;28.529167;25.5;63.916667;39;14.8;5.4625;
2009-12-11;0;999.133333;20.970833;32.2;27.7375;25.5;67.625;45;11.4;4.691667;
2009-12-12;0;999.695833;21.066667;32.7;27.7625;25.8;67.916667;43;10.5;4.579167;
2009-12-13;0;998.816667;21.6;32.5;27.595833;25.4;70.708333;48;10.1;4.283333;
2009-12-14;0;997.936364;21.336364;33.9;28.25;25.4;67.818182;40;13.4;4.763636;
2009-12-15;null;null;null;null;null;null;null;38;13.6;null;
2009-12-16;null;null;null;34.1;null;25.5;56.705882;39;13.6;null;
2009-12-17;0;998.5125;20.070833;33.9;28.7;25.7;61.25;38;13.6;5.5875;
2009-12-18;0;998.7;20.7375;33.3;28.116667;25.9;65.375;43;13.7;5.483333;
2009-12-19;0;999.120833;20.7375;35.8;28.9875;25.6;63.291667;35;13.7;4.991667;
2009-12-20;0;999.1;20.341667;36.5;29.404167;26.3;60.5;32;13.1;5.0625;
2009-12-21;0;999.9625;20.304167;33.3;28.566667;26.1;62.166667;43;13.2;5.320833;
2009-12-22;0;1000.725;20.845833;34.1;28.583333;25.8;64.25;42;11.1;4.445833;
2009-12-23;0;1001.391667;21.291667;33.2;28.0125;25.9;68.083333;40;10.1;4.341667;
2009-12-24;0;1000.4625;21;34.2;28.520833;25.8;65.625;40;13.8;4.5875;
2009-12-25;0;999.481818;21.659091;34.4;28.168182;25.8;69.045455;43;11.2;4.15;
2009-12-26;null;null;null;34.4;null;null;63.125;42;13.4;null;
2009-12-27;null;998.647368;21.131579;34;null;26.6;62.684211;41;15.5;5.594737;
2009-12-28;0;998.225;21.079167;34.4;28.825;25.9;64.916667;39;12.6;4.795833;
2009-12-29;0;998.391667;21.5625;32.2;28.1625;25.7;68.458333;49;9.4;3.720833;
2009-12-30;2.4;998.925;22.041667;32.5;27.754167;24.8;72.166667;48;9.7;3.929167;
2009-12-31;0;999.1625;21.395833;33.7;28.220833;25;68.208333;43;9.9;3.5875;
2010-01-01;0;999.2625;21.908333;32.4;27.516667;25.5;72.375;49;8.5;2.495833;
2010-01-02;0;1000;21.566667;33;26.916667;25.7;73.333333;46;14.7;2.875;
2010-01-03;35.8;1000.61;21.945;26.2;null;22;83.6;74;11;2.9;
2010-01-04;null;null;null;null;null;null;61.142857;43;13;null;
2010-01-05;0;1000.429167;20.966667;33.1;27.970833;25.1;67.333333;43;11.2;4.1875;
2010-01-06;0;998.608333;20.545833;33.9;28.229167;25.2;65.083333;37;11.3;3.995833;
2010-01-07;0;998.833333;21.483333;32;27.5;25.8;70.041667;54;10.5;4.145833;
2010-01-08;0;999.1125;21.4875;33.1;28.329167;25.8;67.875;44;11.4;4.245833;
2010-01-09;0;998.745833;21.508333;32;27.966667;25.9;68.791667;49;10.4;4.070833;
2010-01-10;1;998.479167;21.629167;32.5;27.783333;23.4;70.458333;51;11.1;3.666667;
2010-01-11;0;998.808333;21.108333;34.1;28.529167;25.8;65.833333;40;11.2;4.241667;
2010-01-12;0;999.4;21.4625;33.6;28.3625;25.4;67.75;44;11.5;4.308333;
2010-01-13;0;1000.043478;21.226087;35;28.430435;25.6;66.608696;36;11;4.147826;
2010-01-14;null;null;null;33.6;null;26;64.6875;43;10.8;null;
2010-01-15;null;null;null;null;null;null;null;52;8.7;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;null;null;null;
2010-01-18;null;null;null;null;null;null;null;null;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;null;null;null;
2010-01-22;null;null;null;null;null;null;null;null;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;null;null;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
2010-01-30;null;null;null;null;null;null;null;null;null;null;
2010-01-31;null;null;null;null;null;null;null;null;null;null;
2010-02-01;null;null;null;null;null;null;null;null;null;null;
2010-02-02;null;null;null;null;null;null;null;null;null;null;
2010-02-03;null;null;null;null;null;null;null;null;null;null;
2010-02-04;null;null;null;null;null;null;null;null;null;null;
2010-02-05;null;null;null;null;null;null;null;null;null;null;
2010-02-06;null;null;null;null;null;null;null;null;null;null;
2010-02-07;null;null;null;null;null;null;null;null;null;null;
2010-02-08;null;null;null;null;null;null;null;null;null;null;
2010-02-09;null;null;null;null;null;null;null;null;null;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;null;null;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;null;null;null;
2010-02-15;null;null;null;null;null;null;null;null;null;null;
2010-02-16;null;null;null;null;null;null;null;null;null;null;
2010-02-17;null;null;null;null;null;null;null;null;null;null;
2010-02-18;null;null;null;null;null;null;null;null;null;null;
2010-02-19;null;null;null;null;null;null;null;null;null;null;
2010-02-20;null;null;null;null;null;null;null;null;null;null;
2010-02-21;null;null;null;null;null;null;null;null;null;null;
2010-02-22;null;null;null;null;null;null;null;null;null;null;
2010-02-23;null;null;null;null;null;null;null;null;null;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;null;null;null;
2010-02-26;null;null;null;null;null;null;null;null;null;null;
2010-02-27;null;null;null;null;null;null;null;null;null;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
2010-03-17;null;null;null;null;null;null;null;null;null;null;
2010-03-18;null;null;null;null;null;null;null;null;null;null;
2010-03-19;null;null;null;null;null;null;null;null;null;null;
2010-03-20;null;null;null;null;null;null;null;null;null;null;
2010-03-21;null;null;null;null;null;null;null;null;null;null;
2010-03-22;null;null;null;null;null;null;null;null;null;null;
2010-03-23;null;null;null;null;null;null;null;null;null;null;
2010-03-24;null;null;null;null;null;null;74.5;55;8.6;null;
2010-03-25;16.6;998.358333;23.566667;28.2;25.983333;24.4;86.583333;75;8.1;1.629167;
2010-03-26;29.6;998.954167;22.3125;30.2;25.9;22.5;81;61;10.9;2.154167;
2010-03-27;0;998.179167;22.945833;33.1;28.033333;24.7;74.708333;52;8.2;2.791667;
2010-03-28;2;998.4375;23.754167;30.8;26.795833;25.6;83.666667;66;9.4;2.420833;
2010-03-29;9;998.983333;23.183333;32;26.995833;24.3;80.458333;55;11.6;1.591667;
2010-03-30;13.2;998.395833;23.508333;31.1;27.720833;24.8;78;62;11.1;3.304167;
2010-03-31;3.4;997.195833;23.745833;32.5;28.495833;26.1;76;57;12.4;3.5875;
2010-04-01;23;996.625;23.495833;31.4;27.7125;24.1;78.25;61;10.6;3.570833;
2010-04-02;2.2;996.720833;23.425;32.4;28.104167;26.5;75.875;59;9.8;2.970833;
2010-04-03;9.4;998.0375;23.516667;31.9;27.516667;24.4;79.208333;61;11.6;2.658333;
2010-04-04;14.8;998.5875;23.054167;32;27.433333;23.7;77.791667;56;14.6;2.891667;
2010-04-05;0;997.745833;23.570833;33;28.770833;26.5;74.208333;54;9.2;3.225;
2010-04-06;0;996.779167;23.141667;33.2;28.725;26.5;72.625;47;9.2;3.504167;
2010-04-07;0;996.766667;23.491667;32;28.004167;25.5;76.958333;58;9.4;2.291667;
2010-04-08;0;997.641667;23.775;31.7;27.3875;24.7;81.208333;61;8.3;1.2875;
2010-04-09;.6;999.179167;23.679167;32.8;27.191667;25.1;81.875;54;8.7;.866667;
2010-04-10;5.8;999.516667;23.291667;31.5;26.583333;24;82.791667;61;9.5;1.825;
2010-04-11;3.8;997.975;22.725;30.4;26.983333;24.3;77.916667;64;8.3;2.654167;
2010-04-12;0;997.695833;22.695833;31.5;26.766667;24.5;78.875;57;12.9;1.883333;
2010-04-13;16.2;998.6375;22.041667;32.5;27.766667;23.3;72.375;48;9.1;2.254167;
2010-04-14;0;998.833333;22.054167;32.9;28.754167;26.2;68.208333;43;9.1;3.1375;
2010-04-15;0;997.8625;22.970833;33.2;28.9125;26.6;71.25;52;9.5;3.579167;
2010-04-16;0;997.7875;22.8375;32;28.166667;26;73.291667;55;10.8;3.216667;
2010-04-17;12.8;998.929167;23.4125;31.7;27.320833;24;79.875;60;13.5;2.4875;
2010-04-18;18.6;1000.183333;23.075;31;27.358333;24.1;77.708333;64;12.8;3.429167;
2010-04-19;1.2;999.7875;22.808333;32.3;28.7625;25.7;70.791667;58;8.4;2.875;
2010-04-20;.8;998.7375;23.033333;31.2;27.9375;25.6;75.125;57;10.9;2.6375;
2010-04-21;.6;998.895833;23.895833;30.1;27.6375;26.3;80.291667;70;8;2.783333;
2010-04-22;1.6;999.029167;23.191667;31.4;27.6375;26;77.125;62;11.7;2.8625;
2010-04-23;2.2;999.1625;22.975;30.8;27.7125;25.8;75.5;64;11.9;3.7875;
2010-04-24;.4;998.695833;21.9125;32.3;28.595833;26.5;67.916667;51;14.5;4.133333;
