Nome: CRUZEIRO DO SUL
Codigo Estacao: A108
Latitude: -7.61083333
Longitude: -72.68138888
Altitude: 220
Situacao: Pane
Data Inicial: 2015-05-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-27;.6;986.070833;23.245833;34.1;26.279167;23.2;84.791667;53;5.3;.4875;
2019-12-28;0;985.7125;23.2875;30.5;25.720833;23.4;87.25;66;6.3;.620833;
2019-12-29;.4;985.854167;22.879167;30.2;24.583333;23.3;90.791667;66;9.1;.708333;
2019-12-30;57.6;985.541667;22.583333;31.8;24.908333;21.9;87.708333;60;6;.533333;
2019-12-31;.4;984.4375;23.245833;32.4;25.958333;22.7;85.708333;59;8.4;1.079167;
2020-01-01;4.4;984.683333;23.554167;31.9;25.675;23.7;88.541667;62;7.9;.6625;
2020-01-02;60.2;986.383333;22.325;28.7;24.554167;22.7;88.125;64;7.5;1.395833;
2020-01-03;10.6;988.75;22.4375;31.7;24.0875;22.1;91.125;59;11.9;.454167;
2020-01-04;16.2;987.695833;23.025;33.2;26.291667;23.1;83.625;58;6.6;.841667;
2020-01-05;0;985.241667;22.041667;33.2;26.85;21.7;76.75;50;8.6;1.383333;
2020-01-06;0;983.433333;21.566667;34.4;27.754167;22.8;71.625;43;9;1.6625;
2020-01-07;0;984.229167;20.2625;34;27.720833;22.1;66.416667;38;10.1;1.458333;
2020-01-08;0;985.845833;20.475;35.7;27.866667;21.9;67.75;35;7.5;1.0375;
2020-01-09;0;986.441667;21.875;32.2;25.841667;22.2;79.541667;49;7.6;1.2;
2020-01-10;10.2;986.466667;22.641667;30.2;25.85;23.2;83.375;63;6;.854167;
2020-01-11;0;986.9625;21.975;31;25.791667;22.9;80.375;58;7.3;1.45;
2020-01-12;0;987.716667;21.983333;29.1;25.129167;22.5;83.166667;66;6.2;1.266667;
2020-01-13;0;987.479167;22;27.7;24.829167;22.6;84.791667;69;6.7;1.304167;
2020-01-14;0;987.079167;22.258333;29.1;24.245833;22.9;89.208333;66;7.1;1.0875;
2020-01-15;13.2;987.075;22.108333;29.4;24.141667;21.9;89.166667;65;5.4;.425;
2020-01-16;3;987.733333;22.4875;34.6;26.325;22.6;81.666667;45;3.5;.345833;
2020-01-17;7.6;988.883333;22.616667;29.3;25.0375;22.4;86.875;67;8.5;1.1;
2020-01-18;22.6;988.583333;21.929167;32.6;26.475;22;78.25;51;6.4;1.220833;
2020-01-19;.8;987.875;23.1625;31.8;25.954167;23;85.125;57;6.9;.9125;
2020-01-20;2.4;986.745833;23.4875;34.1;26.75;23.4;83.875;48;5.3;.820833;
2020-01-21;.2;985.395833;23.116667;32.3;26.533333;23.2;82.625;59;8;1.345833;
2020-01-22;9.2;984.25;23.429167;33.6;26.6375;23.2;83.958333;54;6.4;.875;
2020-01-23;2.2;984.7;23.529167;33.9;26.3;23.9;85.75;56;9.4;1.141667;
2020-01-24;24.4;985.829167;22.454167;33.7;25.7875;22.4;83.541667;54;6.7;.804167;
2020-01-25;0;986.583333;23.291667;34;26.679167;23.2;82.916667;55;6.4;.516667;
2020-01-26;0;986.770833;23.4375;34.2;27.708333;23.7;78.833333;52;5.5;.941667;
2020-01-27;0;985.5625;24.275;34.8;27.308333;24;84.75;53;9.4;.925;
2020-01-28;20.6;984.479167;23.945833;34.6;27.25;23.5;83.583333;54;7.7;.7625;
2020-01-29;0;985.8625;22.833333;27.5;24.816667;23.7;88.916667;78;7.1;1.129167;
2020-01-30;0;987.079167;22.558333;32.2;25.625;22.6;84.291667;56;4.7;.4875;
2020-01-31;0;987.291667;23.345833;32.8;26.283333;23.2;84.666667;60;6;.6625;
2020-02-01;0;987.8375;23.3375;30.9;25.870833;23.5;86.458333;64;5.9;.658333;
2020-02-02;0;988.054167;23.004167;31.3;25.733333;23;85.875;63;5.5;.804167;
2020-02-03;.2;987.945833;23.141667;34.3;26.791667;23.7;82.208333;48;8.8;1.191667;
2020-02-04;12.4;986.895833;23.316667;33.8;26.491667;23.5;84.208333;52;5.6;.479167;
2020-02-05;0;985.608333;23.504167;32.8;25.7625;22.9;87.708333;63;9.3;.616667;
2020-02-06;8;985.516667;23.366667;32.6;25.6125;23.2;88.291667;63;7.8;.804167;
2020-02-07;8;987.091667;22.9875;30.6;25.491667;22.8;86.708333;63;5.3;.545833;
2020-02-08;0;986.154167;22.570833;34.1;26.9;23.1;78.875;51;7.9;1.079167;
2020-02-09;0;986.279167;22.8625;32.7;26.45;23.4;81.416667;59;6;.875;
2020-02-10;0;987.2375;23.041667;31.9;25.575;23.3;86.5;63;11.3;.516667;
2020-02-11;2.4;988.2;22.795833;30.6;24.375;23.4;91.291667;63;8.1;1.025;
2020-02-12;21.2;986.970833;22.7375;31.5;25.1375;22.5;87.333333;58;4.6;.675;
2020-02-13;.4;985.845833;23.029167;32;25.229167;23;88.125;61;6;.570833;
2020-02-14;2.2;986.633333;22.8625;32;26.175;23.1;83.25;59;5.8;.725;
2020-02-15;0;986.833333;22.933333;32;25.1875;23.3;87.833333;60;6.5;.7875;
2020-02-16;2.2;985.983333;22.591667;32;25.920833;22.8;83.458333;54;6.2;.791667;
2020-02-17;.8;985.1625;23.4;33.7;26.595833;23.6;83.291667;55;6.8;.625;
2020-02-18;1.4;985.791667;23.2125;32.6;25.45;22.8;88.416667;56;10;.358333;
2020-02-19;4.4;985.816667;23.383333;32.5;26.033333;22.8;86.291667;56;4.3;.495833;
2020-02-20;2.8;984.7125;23.1;32.6;26.170833;23.3;84.416667;57;11.8;1.254167;
2020-02-21;0;984.6375;23.5375;34.4;27.008333;23.7;82.833333;50;8.8;1;
2020-02-22;0;987.6125;22.5625;27.3;24.8625;23.7;87.166667;72;8.2;1.933333;
2020-02-23;1;988.3375;21.616667;30.7;24.616667;22.2;84.375;59;6.9;1.233333;
2020-02-24;.2;986.5375;21.504167;33.8;26.6625;22.2;75.208333;45;5.3;1.066667;
2020-02-25;0;985.6125;23.141667;33.4;27.375;23.4;79.25;53;6.3;.841667;
2020-02-26;0;985.479167;23.383333;35.1;27.445833;23.3;79.791667;51;7.3;.725;
2020-02-27;18.4;987.575;23.120833;28.5;24.891667;23.4;90.208333;71;5;.608333;
2020-02-28;.2;988.095833;22.808333;33.4;25.591667;23.1;86.083333;50;12;.679167;
2020-02-29;1.6;988.508333;23.041667;31.7;25.433333;22.9;87.416667;61;5.2;.566667;
2020-03-01;2;989.1125;23.05;30.1;25.029167;23.1;89.083333;68;9;1.054167;
2020-03-02;2.8;987.7125;22.25;33.1;25.454167;21.8;84.208333;51;6.3;.716667;
2020-03-03;0;986.370833;23.016667;34.5;26.441667;22.8;83;50;9.8;.529167;
2020-03-04;.4;987.083333;22.845833;33.4;26.65;22.5;81.083333;54;6.2;.654167;
2020-03-05;1.2;987.45;23.254167;34.9;26.683333;22.9;83.041667;49;14.6;.475;
2020-03-06;57.8;987.6125;23.170833;32.5;25.079167;22.2;90.125;56;9.7;.8375;
2020-03-07;41.6;986.504167;23.225;31.9;25.279167;22.4;89.125;59;5.1;.495833;
2020-03-08;88.6;986.454167;22.916667;32.5;25.875;22.9;85.041667;55;6.5;.991667;
2020-03-09;0;987.1625;23.225;34.7;27.429167;23.4;80.083333;46;4.9;.6;
2020-03-10;12;988.325;23.408333;32.5;26.0625;23.3;86.125;60;5.6;.654167;
2020-03-11;12.6;986.420833;22.375;30.1;25.258333;23;85;59;10.6;.779167;
2020-03-12;1.4;984.3;21.870833;34.6;26.85;21.8;77.458333;44;3.8;.433333;
2020-03-13;0;985.058333;23.429167;35.5;27.391667;23;80.75;46;11.3;.9;
2020-03-14;0;986.675;23.095833;32.8;26.8625;23.6;81.25;54;5.7;.970833;
2020-03-15;0;985.916667;23.879167;33.9;26.975;24.1;84.25;54;8.7;.7875;
2020-03-16;0;985.5375;23.654167;28.9;25.758333;23.9;88.458333;72;5.6;.770833;
2020-03-17;13.4;986.883333;22.25;26.3;23.504167;23;92.833333;82;11.6;.995833;
2020-03-18;17.2;987.6875;21.9125;31.2;24.791667;21.9;85.291667;56;3.8;.329167;
2020-03-19;.2;987.2;22.829167;33.2;25.666667;22.7;85.625;54;11.7;.533333;
2020-03-20;9.8;985.9875;22.629167;31.9;24.745833;22.4;88.708333;64;11.7;.6625;
2020-03-21;8;985.308333;21.320833;28.2;22.583333;21.7;92.791667;73;14.7;.645833;
2020-03-22;22.8;986.7375;21.166667;26.5;22.65;20;91.541667;75;5.7;1.425;
2020-03-23;10;988.783333;22.154167;31.1;24.7125;21.5;86.541667;61;4.6;.8125;
2020-03-24;5;988.6;22.320833;32.2;25.8;22.2;82.708333;53;5.5;.941667;
2020-03-25;0;985.379167;22.8625;33.6;26.820833;22.1;80.583333;54;5;.558333;
2020-03-26;0;983.575;23.595833;34.5;26.658333;23.5;84.416667;52;13.2;.695833;
2020-03-27;19;982.725;23.316667;33.9;26.520833;23;83.75;54;6.2;.733333;
2020-03-28;.4;983.579167;23.570833;31.9;26.745833;24;83.583333;63;6.1;.7125;
2020-03-29;2;986.429167;22.4375;28;23.858333;23;91.958333;79;8.7;.6375;
2020-03-30;4.6;987.454167;22.233333;31.6;24.933333;22.1;86;58;7.3;.625;
2020-03-31;3.4;986.558333;22.979167;31.8;25.208333;22.8;88.125;58;7.4;.533333;
2020-04-01;1.2;986.783333;22.720833;31.8;25.658333;23;85.208333;56;4.7;.441667;
2020-04-02;0;987.883333;22.6375;34.5;27.233333;23;78.666667;45;6.9;.766667;
2020-04-03;.8;987.5125;23.404167;32.8;25.6625;23.5;88.166667;57;10.6;.675;
2020-04-04;19.6;986.35;22.55;32.6;26.066667;23.1;82.416667;54;4.5;1.033333;
2020-04-05;0;986.325;23.5375;32.4;26.395833;23.4;85.333333;58;5.5;.470833;
2020-04-06;1.4;987.65;23.366667;33.3;26.829167;23.2;82.666667;53;7.8;.904167;
2020-04-07;8.2;988.591667;23.370833;31.3;26.1375;21.7;85.791667;62;9;.658333;
2020-04-08;7.2;989.145833;22.970833;28.1;25.275;22;87.416667;68;6.6;1.666667;
2020-04-09;.6;988.466667;22.316667;31.2;25.916667;22.3;81.958333;58;7.3;1.1125;
2020-04-10;0;987.441667;22.8375;32.9;26.45;22.7;82.166667;52;8.3;.854167;
2020-04-11;2.8;987.8875;23.216667;29.4;25.4125;23.5;88.041667;67;5.2;.7;
2020-04-12;1.2;988.758333;22.791667;31.4;24.991667;23.4;88.208333;59;7.4;.641667;
2020-04-13;4.6;988.383333;22.045833;32.2;25.216667;21.5;84.041667;56;5.6;.816667;
2020-04-14;0;985.958333;22.691667;33.6;26.841667;22.1;79.541667;53;6.8;1.045833;
2020-04-15;7;985.5125;23.633333;32.2;26.966667;23.5;82.791667;60;5.2;1.0125;
2020-04-16;35;990.225;21.216667;26.5;23.1125;21.8;89.416667;76;8.7;1.683333;
2020-04-17;.2;992.333333;20.054167;27.9;23.554167;21.4;81.666667;58;8.9;1.745833;
2020-04-18;0;991.591667;19.854167;29.9;24.916667;21.5;75.291667;49;8.3;1.391667;
2020-04-19;0;990.275;18.479167;31.5;24.395833;18.8;73.791667;36;6;.866667;
2020-04-20;0;989.416667;18.304167;32.1;24.225;17.9;73.5;38;6.6;.879167;
2020-04-21;0;988.854167;19.354167;33.1;25.270833;19.3;73.25;40;5.3;.725;
2020-04-22;0;987.766667;22.195833;32.7;25.75;21.3;82.041667;55;4.1;.325;
2020-04-23;0;987.3125;22.9875;31.9;25.945833;22.8;84.458333;62;5.9;.720833;
2020-04-24;0;986.129167;22.675;34;26.533333;22.7;81.291667;49;6;.504167;
2020-04-25;0;986.304167;23.216667;33.2;25.775;23.2;86.875;56;7.5;.683333;
2020-04-26;10.6;988.170833;23.0875;28.4;25.0125;23.3;89.291667;73;5.3;.720833;
2020-04-27;1.4;989.4875;22.575;29.9;25.591667;22.5;84.25;63;5.9;.895833;
2020-04-28;3.2;988.275;22.970833;31.4;25.729167;23.1;85.791667;62;7;.6625;
2020-04-29;.6;987.7125;23.275;27;24.370833;22.7;93.666667;80;4.7;.245833;
2020-04-30;11.2;988.8875;23.404167;31;25.716667;23.2;87.791667;65;5.8;.854167;
2020-05-01;17.4;989.758333;23.583333;30.9;25.491667;23.4;89.583333;69;9.4;.320833;
2020-05-02;24.6;989.6375;23.220833;31.7;25.575;23.4;87.791667;58;7.5;.9375;
2020-05-03;34;988.8375;23.204167;27.3;24.1625;23.7;94.333333;83;8.3;.341667;
2020-05-04;29;987.308333;23.216667;36;25.929167;22.1;86.083333;60;3.2;.3875;
2020-05-05;null;985.788889;24.888889;41.6;null;22.7;83.722222;55;5.7;.733333;
2020-05-06;null;987.061905;24.561905;40.2;null;23.8;86.571429;60;5.1;.504762;
2020-05-07;null;null;null;28.1;null;23.4;92.375;83;8.5;null;
2020-05-08;null;null;null;null;null;null;67.384615;57;7.5;null;
2020-05-09;null;991.494444;20.283333;37.1;null;19.5;70.111111;51;5.3;1.061111;
2020-05-10;null;null;null;41.2;null;20.5;70.125;49;4;null;
2020-05-11;null;987.731579;23.415789;41.2;null;20.8;73.842105;48;5.5;.463158;
2020-05-12;null;986.611111;24.283333;40.4;null;22.3;77.944444;50;3.5;null;
2020-05-13;null;987.433333;24.388889;36.6;null;23.3;87.888889;65;6.1;.772222;
2020-05-14;null;null;null;41.8;null;22.2;76.5;46;6.1;null;
2020-05-15;null;null;null;24.7;null;23.2;90.411765;78;8.1;null;
2020-05-16;null;null;null;null;null;null;73.916667;61;7.2;null;
2020-05-17;null;null;null;null;null;null;null;49;5.2;null;
2020-05-18;null;null;null;null;null;null;65.833333;48;5.6;null;
2020-05-19;null;null;null;null;null;null;71.153846;51;6.4;null;
2020-05-20;null;null;null;null;null;null;82.6;57;7.6;null;
2020-05-21;null;null;null;null;null;null;null;54;6.5;null;
2020-05-22;null;null;null;null;null;null;68.5;47;4.1;null;
2020-05-23;null;null;null;null;null;null;72.833333;48;4.6;null;
2020-05-24;null;null;null;null;null;null;null;73;8.8;null;
2020-05-25;null;null;null;null;null;null;null;53;4.9;null;
2020-05-26;null;null;null;null;null;null;64.583333;53;5.1;null;
2020-05-27;null;null;null;null;null;null;64.769231;45;5.4;null;
2020-05-28;null;null;null;null;null;null;57.833333;40;4.8;null;
2020-05-29;null;null;null;null;null;null;59.583333;45;3.6;null;
2020-05-30;null;null;null;null;null;null;69.307692;49;4.4;null;
2020-05-31;null;null;null;null;null;null;null;59;4.8;null;
2020-06-01;null;null;null;null;null;null;null;52;8.6;null;
2020-06-02;null;null;null;null;null;null;72.076923;52;2.9;null;
2020-06-03;null;null;null;null;null;null;null;67;3.2;null;
2020-06-04;null;null;null;null;null;null;85.692308;75;5.4;null;
2020-06-05;null;null;null;null;null;null;80.769231;59;5.4;null;
2020-06-06;null;null;null;null;null;null;75.2;48;3.5;null;
2020-06-07;null;null;null;null;null;null;67.307692;43;4;null;
2020-06-08;null;null;null;null;null;null;78.916667;53;7.5;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;50;5.2;null;
2020-06-17;null;null;null;null;null;null;null;47;4.4;null;
2020-06-18;null;null;null;null;null;null;null;44;4.3;null;
2020-06-19;null;null;null;null;null;null;null;48;5.3;null;
2020-06-20;null;null;null;null;null;null;null;55;3.9;null;
2020-06-21;null;null;null;null;null;null;null;52;4.1;null;
2020-06-22;null;null;null;null;null;null;null;66;8.8;null;
2020-06-23;null;null;null;null;null;null;null;52;4.1;null;
2020-06-24;null;null;null;null;null;null;null;58;6.5;null;
2020-06-25;null;null;null;null;null;null;null;53;7.7;null;
2020-06-26;null;null;null;null;null;null;79.583333;54;8.5;null;
2020-06-27;null;null;null;null;null;null;77.461538;52;6.6;null;
2020-06-28;null;null;null;null;null;null;null;59;3.6;null;
2020-06-29;null;null;null;null;null;null;77.461538;55;4.4;null;
2020-06-30;null;null;null;null;null;null;71.916667;52;3.3;null;
2020-07-01;null;null;null;null;null;null;null;57;6.3;null;
2020-07-02;null;null;null;null;null;null;null;58;4.4;null;
2020-07-03;null;null;null;null;null;null;null;60;5.6;null;
2020-07-04;null;null;null;null;null;null;null;69;3.4;null;
2020-07-05;null;null;null;null;null;null;null;54;5;null;
2020-07-06;null;null;null;null;null;null;null;51;5.8;null;
2020-07-07;null;null;null;null;null;null;null;55;7.8;null;
2020-07-08;null;null;null;null;null;null;null;53;6.7;null;
2020-07-09;null;null;null;null;null;null;null;61;5.4;null;
2020-07-10;null;null;null;null;null;null;null;77;4;null;
2020-07-11;null;null;null;null;null;null;null;52;3.2;null;
2020-07-12;null;null;null;null;null;null;null;49;4.3;null;
2020-07-13;null;null;null;null;null;null;null;63;10.4;null;
2020-07-14;null;null;null;null;null;null;null;48;3.7;null;
2020-07-15;null;null;null;null;null;null;null;48;8.6;null;
2020-07-16;null;null;null;null;null;null;null;50;3.7;null;
2020-07-17;null;null;null;null;null;null;null;51;7.6;null;
2020-07-18;null;null;null;null;null;null;null;64;3.4;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;52;3.6;null;
2020-07-21;null;null;null;null;null;null;null;47;11.5;null;
2020-07-22;null;null;null;null;null;null;null;49;3.8;null;
2020-07-23;null;null;null;null;null;null;null;51;4.5;null;
2020-07-24;null;null;null;null;null;null;null;53;7.6;null;
2020-07-25;null;null;null;null;null;null;null;77;8.8;null;
2020-07-26;null;null;null;null;null;null;null;71;5.2;null;
2020-07-27;null;null;null;null;null;null;null;44;4.3;null;
2020-07-28;null;null;null;null;null;null;null;47;4.1;null;
2020-07-29;null;null;null;null;null;null;null;47;5.8;null;
2020-07-30;null;null;null;null;null;null;null;56;7.8;null;
2020-07-31;null;null;null;null;null;null;null;47;5.5;null;
2020-08-01;null;null;null;null;null;null;null;42;6.2;null;
2020-08-02;null;null;null;null;null;null;null;38;10.2;null;
2020-08-03;null;null;null;null;null;null;null;36;8.9;null;
2020-08-04;null;null;null;null;null;null;null;42;7.1;null;
2020-08-05;null;null;null;null;null;null;null;39;5.6;null;
2020-08-06;null;null;null;null;null;null;null;37;5.9;null;
2020-08-07;null;null;null;null;null;null;null;37;6.8;null;
2020-08-08;null;null;null;null;null;null;null;45;6.8;null;
2020-08-09;null;null;null;null;null;null;null;48;4.4;null;
2020-08-10;null;null;null;null;null;null;null;44;4.3;null;
2020-08-11;null;null;null;null;null;null;null;43;4;null;
2020-08-12;null;null;null;null;null;null;null;46;4.7;null;
2020-08-13;null;null;null;null;null;null;null;47;6;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;41;5.7;null;
2020-08-20;null;null;null;null;null;null;null;42;6.6;null;
2020-08-21;null;null;null;null;null;null;null;77;11;null;
2020-08-22;null;null;null;null;null;null;null;70;6.3;null;
2020-08-23;null;null;null;null;null;null;null;46;5.6;null;
2020-08-24;null;null;null;null;null;null;null;55;3.5;null;
2020-08-25;null;null;null;null;null;null;null;43;5.9;null;
2020-08-26;null;null;null;null;null;null;null;29;5.9;null;
2020-08-27;null;null;null;null;null;null;null;20;5.6;null;
2020-08-28;null;null;null;null;null;null;null;23;5.3;null;
2020-08-29;null;null;null;null;null;null;null;34;8.1;null;
2020-08-30;null;null;null;null;null;null;null;32;4.6;null;
2020-08-31;null;null;null;null;null;null;null;66;6.1;null;
2020-09-01;null;null;null;null;null;null;null;54;9.8;null;
2020-09-02;null;null;null;null;null;null;null;63;3.4;null;
2020-09-03;null;null;null;null;null;null;null;46;4.8;null;
2020-09-04;null;null;null;null;null;null;null;48;8.1;null;
2020-09-05;null;null;null;null;null;null;null;45;4.5;null;
2020-09-06;null;null;null;null;null;null;null;45;4.7;null;
2020-09-07;null;null;null;null;null;null;null;49;7.6;null;
2020-09-08;null;null;null;null;null;null;null;51;5.4;null;
2020-09-09;null;null;null;null;null;null;null;50;9.3;null;
2020-09-10;null;null;null;null;null;null;null;50;10.3;null;
2020-09-11;null;null;null;null;null;null;null;47;5;null;
2020-09-12;null;null;null;null;null;null;null;39;6.1;null;
2020-09-13;null;null;null;null;null;null;null;38;11.3;null;
2020-09-14;null;null;null;null;null;null;null;43;9.1;null;
2020-09-15;null;null;null;null;null;null;null;67;5.3;null;
2020-09-16;null;null;null;null;null;null;null;45;3.4;null;
2020-09-17;null;null;null;null;null;null;null;43;4.2;null;
2020-09-18;null;null;null;null;null;null;null;42;8.6;null;
2020-09-19;null;null;null;null;null;null;null;44;4.6;null;
2020-09-20;null;null;null;null;null;null;null;60;6.6;null;
2020-09-21;null;null;null;null;null;null;null;45;5.2;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;45;7.8;null;
2020-09-27;null;null;null;41.3;null;null;56;38;6.5;null;
2020-09-28;null;null;null;null;null;null;63.076923;39;10.3;null;
2020-09-29;null;null;null;null;null;null;null;61;11.1;null;
2020-09-30;null;null;null;null;null;null;null;51;4.1;null;
2020-10-01;null;null;null;null;null;null;null;53;4;null;
2020-10-02;null;null;null;null;null;null;null;79;3.8;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;43;5.1;null;
2020-11-05;null;null;null;39.5;null;21.6;82.5;50;2.9;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;49;6;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;null;null;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;null;null;null;
2020-12-13;null;null;null;null;null;null;null;null;null;null;
2020-12-14;null;null;null;null;null;null;null;null;null;null;
2020-12-15;null;null;null;null;null;null;null;null;null;null;
2020-12-16;null;null;null;null;null;null;null;null;null;null;
2020-12-17;null;null;null;null;null;null;null;null;null;null;
2020-12-18;null;null;null;null;null;null;null;null;null;null;
2020-12-19;null;null;null;null;null;null;null;null;null;null;
2020-12-20;null;null;null;null;null;null;null;null;null;null;
2020-12-21;null;null;null;null;null;null;null;null;null;null;
2020-12-22;null;null;null;null;null;null;null;null;null;null;
2020-12-23;null;null;null;null;null;null;null;null;null;null;
2020-12-24;null;null;null;null;null;null;null;null;null;null;
2020-12-25;null;null;null;null;null;null;null;null;null;null;
2020-12-26;null;null;null;null;null;null;null;null;null;null;
2020-12-27;null;null;null;null;null;null;null;null;null;null;
2020-12-28;null;null;null;null;null;null;null;null;null;null;
2020-12-29;null;null;null;null;null;null;null;null;null;null;
2020-12-30;null;null;null;null;null;null;null;null;null;null;
2020-12-31;null;null;null;null;null;null;null;null;null;null;
2021-01-01;null;null;null;null;null;null;null;null;null;null;

