Nome: APIACAS
Codigo Estacao: A910
Latitude: -9.56333333
Longitude: -57.3936111
Altitude: 217.75
Situacao: Pane
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-09;0;986.1875;16.8125;35.7;26.329167;18.2;61.75;26;7.6;1.008333;
2007-08-10;0;986.954167;16.316667;35.9;26.254167;18;61.583333;23;10.1;.854167;
2007-08-11;0;988.125;14.370833;35.8;25.816667;16.9;57.958333;19;9;1.1125;
2007-08-12;0;987.729167;14.741667;35.6;25.254167;16.4;59.041667;24;9.1;.945833;
2007-08-13;0;987.270833;15.458333;36.2;25.795833;17.4;60.875;17;8;.695833;
2007-08-14;0;986.678261;14.908696;36.4;25.704348;16.5;58.434783;17;7.1;.773913;
2007-08-15;0;986.595833;14.454167;36;25.5125;16.7;58.541667;18;8.9;.95;
2007-08-16;0;987.604167;14.316667;35.4;25.379167;17;57.458333;21;9.3;1.058333;
2007-08-17;0;987.354167;13.3875;34.6;24.545833;15.5;57.958333;21;7.9;.9;
2007-08-18;0;986.6875;13.0625;35.1;24.545833;15.4;56.791667;19;7.9;.845833;
2007-08-19;0;987.183333;14.85;36;25.3;16.4;59.333333;23;6.3;.629167;
2007-08-20;0;988.129167;15.820833;34.7;25.233333;17.3;61.375;28;7.5;1.0375;
2007-08-21;0;987.820833;15.591667;35.5;25.416667;16.8;61.166667;23;6.8;.7625;
2007-08-22;0;986.7375;16.366667;36.3;26.2875;17.8;60.833333;24;7.8;.758333;
2007-08-23;0;985.0625;17.758333;36.3;26.8625;19.1;63.083333;27;7.6;.595833;
2007-08-24;0;985.020833;20.4375;33.8;26.445833;20.4;71.75;42;4.8;.645833;
2007-08-25;0;985.1625;20.9;33.9;26.883333;21.1;72.541667;44;5.9;.554167;
2007-08-26;0;985.1875;21.379167;34.4;26.633333;21.3;74.875;46;7.5;.5125;
2007-08-27;0;986.308333;20.808333;34.7;26.1625;21.3;74.166667;46;8.5;.666667;
2007-08-28;0;988.025;19.345833;30.5;25.266667;21.9;71;48;5.4;1.020833;
2007-08-29;0;988.104167;19.1875;34.8;26.470833;20;68.583333;36;7.3;1.0875;
2007-08-30;0;987.504167;18.5375;31.2;25.895833;22.4;65.291667;44;7.5;1.329167;
2007-08-31;2.4;988.520833;20.358333;32;24.641667;20.1;78.708333;51;8.3;1.033333;
2007-09-01;.2;988.6875;19.675;34.7;26.104167;19.5;72.333333;35;3.9;.358333;
2007-09-02;0;988.054167;19.233333;36.3;27.2875;20.6;66.791667;28;6.1;.7375;
2007-09-03;0;987.825;20.395833;34.3;27.004167;20.7;69.875;41;6.7;.5125;
2007-09-04;0;987.645833;21.270833;33.2;26.416667;21;75.583333;47;6.6;.5875;
2007-09-05;0;987.9625;21.125;32.3;26.2375;22.3;75.625;46;4.1;.454167;
2007-09-06;0;988.729167;19.095833;33.8;25.454167;19.2;72.416667;32;5.4;.358333;
2007-09-07;0;988.358333;19.029167;33.9;25.6625;19.5;70.333333;34;4.7;.383333;
2007-09-08;0;987.125;19.441667;33.7;25.5125;18.9;72.708333;38;2.9;.258333;
2007-09-09;0;986.7875;21.6;32.6;26.329167;21;76.791667;54;5.5;.729167;
2007-09-10;0;986.745833;21.404167;34.1;25.704167;21.5;78.791667;45;10;.820833;
2007-09-11;0;986.133333;19.625;35.6;26.441667;19.7;71.208333;31;6.3;.704167;
2007-09-12;0;985.4875;20.579167;35.2;28.095833;22.2;66.666667;36;8;.558333;
2007-09-13;0;985.083333;20.620833;34.9;27.5125;21.8;69.458333;36;5.4;.5125;
2007-09-14;0;985.208333;20.6875;35.4;27.4625;20.9;69.875;37;5;.520833;
2007-09-15;0;985.7875;20.9875;33.8;27.220833;21.4;70.583333;47;5.2;.458333;
2007-09-16;0;985.758333;21.941667;35;27.8;22.3;73.125;42;5;.625;
2007-09-17;0;986.120833;21.8875;32.9;26.6;22.8;77.333333;52;14.5;1.045833;
2007-09-18;12.6;986.658333;21.633333;34.1;26.2;21.4;78.208333;46;6.5;.970833;
2007-09-19;0;987.416667;21.666667;31.9;25.954167;22.7;78.208333;53;7.7;.808333;
2007-09-20;5.8;986.2375;21.316667;34.8;26.9875;21.4;74.125;39;7.8;.775;
2007-09-21;0;985.483333;21.5;36;28.3625;22.1;70.166667;37;6.9;.7625;
2007-09-22;27.2;986.475;21.954167;33.5;27.1125;20.7;75.5;44;11.5;.7875;
2007-09-23;0;985.475;21.833333;35.1;28.008333;21.8;72.75;39;4.8;.4375;
2007-09-24;0;986.245833;21.2875;36.7;28.204167;22.3;70.625;31;9.6;.991667;
2007-09-25;0;988.958333;18.033333;31.1;24.9625;20.2;66.791667;43;8.1;1.941667;
2007-09-26;0;988.116667;18.954167;33.5;26.0125;19.9;69.125;37;4.9;.6625;
2007-09-27;0;988.704167;20.645833;32.4;26.616667;22.3;70.833333;50;8.8;.8625;
2007-09-28;0;987.95;20.266667;35.7;27.683333;22.5;68.666667;30;7.9;.879167;
2007-09-29;0;987.125;17.783333;37.2;27.629167;20.3;62.791667;18;7.2;.675;
2007-09-30;0;986.383333;16.45;37.9;27.266667;19.5;60.458333;13;6.9;.625;
2007-10-01;0;986.670833;19.9625;35.5;27.070833;20.1;68.041667;38;9.1;.375;
2007-10-02;4;987.220833;21.716667;35;27.4;21.9;74.375;42;11.8;.958333;
2007-10-03;0;987.525;19.733333;35.2;27.604167;21.2;65.333333;35;10.6;1.229167;
2007-10-04;3.4;986.5625;20.716667;33.2;26.454167;20.6;73;44;8.9;1.095833;
2007-10-05;0;985.858333;22.383333;32.4;26.35;21.9;80.416667;54;5.1;.5875;
2007-10-06;0;984.908333;21.2625;34.6;27.645833;22.2;71.25;40;5.7;.825;
2007-10-07;0;984.766667;21.8625;34.9;26.208333;22.8;78.125;45;11.1;.9875;
2007-10-08;0;984.533333;20.954167;35.4;27.608333;21.7;70.916667;39;8;.8625;
2007-10-09;0;985.521739;21.773913;29.9;24.13913;23.8;87.043478;63;11.1;.782609;
2007-10-10;30.2;985.745833;21.666667;31.9;24.6375;21;85.25;56;9;.945833;
2007-10-11;0;984.483333;21.795833;32.4;25.1125;21.5;83.208333;55;8.5;.883333;
2007-10-12;9.2;984.070833;22.1;33.8;25.975;22.6;81.125;48;8.8;.55;
2007-10-13;.2;983.0125;21.6625;34.3;26.745833;21.3;76.291667;45;7.3;.670833;
2007-10-14;40;984.945833;21.85;27;23.791667;21.2;89.125;69;11.9;.820833;
2007-10-15;1.2;985.870833;21.683333;33.3;26.041667;21.4;78.541667;47;6.3;1.016667;
2007-10-16;0;986.195833;22.283333;34.6;27.475;23.3;75.666667;44;8.8;.683333;
2007-10-17;.2;985.941667;21.670833;33.7;25.616667;22.4;80.166667;47;10.1;.820833;
2007-10-18;0;986.316667;20.9875;33.3;23.620833;20.6;86.708333;51;11.2;.9375;
2007-10-19;21.6;985.758333;21.1625;34;25.5;20.7;79.875;42;16.9;.783333;
2007-10-20;2.2;985.941667;21.470833;32.7;24.45;22.2;84.541667;51;14.9;.908333;
2007-10-21;12.4;986.345833;21.095833;34;25.675;20.1;78.833333;46;8.2;.704167;
2007-10-22;0;985.416667;21.5375;34.6;26.1875;21.4;78.125;47;20.1;.8125;
2007-10-23;14.6;986.3125;21.875;31.6;25;20.9;83.625;56;8;.925;
2007-10-24;4.2;987.041667;21.429167;31.5;24.795833;21.6;83.125;53;10;.3625;
2007-10-25;0;985.0625;21.408333;33.8;26.966667;21.8;74.833333;39;6;.525;
2007-10-26;0;984.975;22.104167;33.8;26.8;23.1;76.75;45;9;.925;
2007-10-27;12.2;984.741667;21.9;33.9;25.966667;21.7;80.458333;49;14.7;1.225;
2007-10-28;8;984.783333;22.1125;31.6;25.616667;22.1;82.25;57;9.4;.675;
2007-10-29;0;983.754167;22.979167;34.7;28.033333;22.8;77.083333;46;5.6;.479167;
2007-10-30;17;983.995833;22.675;29.1;25.133333;22.7;86.5;72;8.3;1.004167;
2007-10-31;0;983.558333;21.520833;28.6;24.495833;20.9;84.291667;68;4;.5375;
2007-11-01;0;983.6;22.108333;31.2;25.6375;22.3;82.125;48;6.1;.966667;
2007-11-02;2.2;985.2125;21.620833;29.1;24.3875;22.8;85.291667;60;8;.8125;
2007-11-03;4.2;984.6;21.725;32.9;25.9125;21.1;79.416667;50;6.5;1.041667;
2007-11-04;4.6;983.804167;22.258333;32.3;26.2375;22;80.416667;55;5.6;.691667;
2007-11-05;.2;983.775;22.658333;27.4;24.3375;23;90.375;78;8.9;.854167;
2007-11-06;7.8;984.308333;22.166667;32.1;25.675;22;82.333333;57;3.5;.545833;
2007-11-07;0;984.733333;22.2875;33;26.270833;23.2;80.166667;50;17.8;1.304167;
2007-11-08;29.6;983.175;22.266667;32.7;26.204167;22.3;80.5;53;13.9;1.066667;
2007-11-09;10.8;983.116667;22.604167;32;26.125;22.1;82.25;56;9.2;.845833;
2007-11-10;.2;981.8125;22.429167;33.9;27.925;22.6;75.625;44;7.8;.966667;
2007-11-11;0;983.616667;22.733333;32.3;25.0125;22.9;88.125;56;12.7;.770833;
2007-11-12;12.8;984.733333;21.945833;32;26.270833;22;79.083333;47;6;.758333;
2007-11-13;0;984;22.275;33.3;26.308333;22.8;79.5;49;9.6;1.05;
2007-11-14;.6;984.4;22.395833;33.2;27.295833;23.1;76.375;50;6.2;.808333;
2007-11-15;.6;null;null;32;null;23.1;81.375;54;6.1;null;
2007-11-16;null;null;null;null;null;null;null;44;6.4;null;
2007-11-17;null;984.745833;22.25;35.2;27.320833;23.1;75.791667;45;16.9;.958333;
2007-11-18;.2;985.004167;22.283333;33.4;26.841667;23;78.041667;48;8.6;.8375;
2007-11-19;.6;985.1375;23.2125;29.9;25.8125;24.2;86.083333;66;4.8;.725;
2007-11-20;1.2;984.895833;22.1625;32;25.208333;22.1;84.375;56;12;.9;
2007-11-21;1;986.129167;22.033333;33.7;25.975;22.1;80.75;48;7.1;.795833;
2007-11-22;.2;986.129167;22.0625;32.8;25.304167;22.4;83.666667;55;11.6;.733333;
2007-11-23;22.6;985.820833;22.308333;32;24.333333;21.6;89.25;59;8.8;.5;
2007-11-24;6;984.829167;22.458333;31;24.229167;22.5;90.541667;64;8.1;.725;
2007-11-25;25.2;984.466667;22.816667;32.3;26.425;22.2;82.333333;53;6.5;.820833;
2007-11-26;0;984.754167;22.7875;33.8;27.2875;23.8;77.875;47;6.5;.891667;
2007-11-27;7.6;985.0375;22.945833;29.5;25.225;22.9;87.75;71;6.3;.783333;
2007-11-28;40;984.495833;22.6625;28.3;24.65;22.6;89.125;72;8.5;1.0375;
2007-11-29;10.6;983.366667;22.391667;30.5;24.7125;22.3;87.583333;64;7.8;.933333;
2007-11-30;4.2;984.029167;22.2625;28.3;24.208333;22.4;89.166667;71;8.3;.995833;
2007-12-01;3.4;984.4625;22.675;31.3;25.7875;23;83.958333;58;6.9;.941667;
2007-12-02;4;985.204167;22.6375;31.2;25.841667;22.7;83.5;59;8.9;1.033333;
2007-12-03;7.4;985.1;22.891667;31.1;25.504167;23.6;86.25;60;9.1;1.15;
2007-12-04;35.8;985.945833;22.166667;26.1;23.425;22.3;92.791667;77;5.7;1.016667;
2007-12-05;4;986.079167;22.195833;30.2;24.791667;21.9;86.25;63;5.3;.625;
2007-12-06;0;986.125;22.358333;34.5;27.158333;21.8;77.791667;45;8;.654167;
2007-12-07;7.6;985.925;22.2125;32.4;26.166667;22.4;80.166667;53;8.5;.991667;
2007-12-08;2.8;985.0125;22.141667;33.4;26.641667;22.6;78.333333;47;8.3;.766667;
2007-12-09;0;984.358333;22.633333;33.7;25.879167;23.2;83.75;50;13;.633333;
2007-12-10;7.2;985.325;21.829167;24.8;22.970833;22.2;93.375;82;6.9;1.108333;
2007-12-11;14.2;985.616667;22.05;31.4;25.6;21.5;82.333333;55;5.6;.845833;
2007-12-12;0;984.329167;23.129167;34.7;27.716667;23.2;78.166667;48;5.6;.7875;
2007-12-13;0;983.520833;22.566667;35.5;28.520833;22.8;72.916667;42;5.6;.879167;
2007-12-14;9.4;985.275;21.979167;29.8;24.566667;21.9;85.833333;61;7.1;.8625;
2007-12-15;1;984.229167;22.270833;33.4;26.729167;21.9;79.083333;49;6.6;.7;
2007-12-16;.2;983.695833;21.9625;34;26.866667;21.9;76.666667;47;7.7;.745833;
2007-12-17;0;984.033333;22.554167;32.7;26.116667;23.3;82;55;9.3;.883333;
2007-12-18;6;984.916667;22.541667;29.9;24.008333;22.4;91.708333;67;7.4;.6375;
2007-12-19;53;985.091667;22.120833;30.9;25.358333;21.9;83.416667;56;7;.7875;
2007-12-20;1;984.583333;22.429167;27.6;25.25;23.4;84.75;73;9.4;1.083333;
2007-12-21;0;984.591667;22.65;31.2;25.8375;23.6;83.416667;57;8.4;1.204167;
2007-12-22;5;985.220833;22.866667;32.5;26.1375;23;83.291667;56;7.9;.625;
2007-12-23;.8;985.6375;22.5875;29.7;24.708333;23.1;88.416667;69;6.2;.75;
2007-12-24;33.4;986.175;22.620833;31;24.795833;23.1;88.541667;57;12.5;.875;
2007-12-25;7.4;984.395833;22.175;32.9;26.295833;21.9;80.291667;50;5.6;.795833;
2007-12-26;0;983.829167;22.845833;31.8;25.904167;23.2;84.125;54;10.7;.970833;
2007-12-27;3.4;984.541667;22.2;31.3;25.095833;22.2;84.75;58;10.7;1.020833;
2007-12-28;22;986.141667;22.279167;27.8;24.066667;22.3;90.125;70;4.5;.704167;
2007-12-29;5.8;985.470833;21.208333;33.5;26.195833;20.8;77.166667;45;4.6;.558333;
2007-12-30;4;984.870833;22.254167;31.8;25.45;22.5;83.333333;56;7.6;.8625;
2007-12-31;2.6;985.241667;21.8375;33;25.804167;22.2;80.416667;48;7.6;.854167;
2008-01-01;.4;985.770833;22.2625;33.1;25.375;22.6;84.083333;47;8.7;.666667;
2008-01-02;12;986.433333;22.004167;27.2;24.183333;22.1;87.958333;72;4;.7;
2008-01-03;3.6;986.991667;21.916667;31.8;24.595833;21.4;86.291667;57;10.7;.583333;
2008-01-04;.2;988.066667;22.275;31.3;24.716667;22.6;86.958333;59;8.3;.816667;
2008-01-05;6.6;987.845833;22.045833;33.3;25.379167;22.3;83.25;51;12.1;.883333;
2008-01-06;3.8;987.0375;21.954167;33.4;25.629167;21.1;82.375;46;6.3;.5125;
2008-01-07;0;986.5375;22.925;29.9;25.908333;23;84.25;66;5.1;.866667;
2008-01-08;0;985.55;21.970833;32.4;24.733333;22.1;86;53;11.1;1.191667;
2008-01-09;66.4;984.3125;21.791667;32;24.995833;21.6;83.875;53;8.3;.9;
2008-01-10;0;983.966667;22.166667;28.1;24.616667;22.7;86.541667;67;8.5;1.120833;
2008-01-11;.8;984.825;22.545833;32;24.708333;22.7;88.625;56;9.6;.895833;
2008-01-12;4.6;984.804167;22.241667;32.5;24.9375;22.4;86.625;52;11.5;.841667;
2008-01-13;31.8;984;22.508333;33.5;25.225;22.5;86.625;52;12.4;.958333;
2008-01-14;59.4;985.045833;22.054167;31.3;25.141667;21.4;84.333333;57;11.4;.8;
2008-01-15;0;983.7875;22.633333;30.8;25.3125;22.9;85.833333;56;10.8;.95;
2008-01-16;66.8;984.675;22.004167;25.3;23.2;21.5;93.083333;83;6.3;.7625;
2008-01-17;18.6;985.833333;22.054167;30;24.691667;21.6;85.958333;62;5.8;.775;
2008-01-18;1.4;986.2875;22.479167;31.6;24.933333;21.8;87.083333;57;6.9;.9125;
2008-01-19;16;986.608333;22.716667;27.9;24.575;22.7;89.708333;74;6.2;.983333;
2008-01-20;.6;986.3125;22.4625;32.4;25.754167;21.8;83.291667;53;9.1;1.191667;
2008-01-21;53;986.391667;22.620833;31.3;25.033333;22;87.333333;59;9;.591667;
2008-01-22;15.8;986.0875;22.225;25.9;23.3875;22.3;93.291667;80;7.2;.554167;
2008-01-23;30.8;985.4875;22.3;32.4;24.804167;21.8;87.291667;52;7.4;.745833;
2008-01-24;.6;985.491667;22.85;29.6;24.5125;23;90.916667;68;5.3;.7125;
2008-01-25;14.4;985.583333;22.666667;31.8;24.570833;22.6;89.791667;58;7.4;.6625;
2008-01-26;1.4;985.420833;22.7625;30.6;25.091667;21.9;87.833333;63;6.1;.995833;
2008-01-27;44.8;985.666667;22.570833;28.7;24.804167;21.9;87.791667;68;5.8;1.1125;
2008-01-28;.6;984.9875;22.920833;27.2;24.841667;22.4;89.375;75;8.3;.870833;
2008-01-29;1.6;984.491667;22.85;28.6;24.891667;22.6;88.875;73;4.8;.483333;
2008-01-30;3.8;983.666667;23.391667;26.6;24.525;23.3;93.416667;85;5.2;.458333;
2008-01-31;null;983.45;21.895;30.4;null;21.9;82.7;56;8.5;1.515;
2008-02-01;10.6;983.565;22.005;26.4;null;22.2;87.6;74;8.6;1.525;
2008-02-02;null;985.14;22.255;28.8;null;22.1;87.15;66;3.5;.65;
2008-02-03;null;null;null;25.5;null;22.8;94.375;84;5.2;null;
2008-02-04;null;null;null;null;null;null;76.846154;58;5.6;null;
2008-02-05;0;987.266667;22.204167;29.5;24.654167;22;87.041667;62;9.7;.895833;
2008-02-06;26.8;987.941667;22.270833;30.4;24.729167;22.5;87.291667;56;8.6;1.016667;
2008-02-07;54;988.595833;22.079167;29;24.225;21.5;88.625;68;5.3;.683333;
2008-02-08;.4;987.154167;22.670833;33.3;25.55;22.5;85.416667;52;7.7;.6625;
2008-02-09;.2;985.179167;22.2;33.8;26.079167;22.2;81.416667;48;12.8;1.020833;
2008-02-10;14.6;985.775;22.2;31.2;25.004167;22.3;85.583333;57;9.9;1.125;
2008-02-11;3.4;985.845833;22.279167;33.8;25.229167;22.3;85.208333;47;8.9;.7875;
2008-02-12;33.2;985.783333;22.079167;32.2;24.9375;21.6;85.416667;56;9.8;1.216667;
2008-02-13;1.4;985.55;22.345833;33.4;26.533333;22.6;80.208333;48;4.2;.483333;
2008-02-14;64.4;986.5;22.608333;29.6;24.958333;22.2;87.458333;66;10.7;1.016667;
2008-02-15;3.4;986.5375;22.8125;26.4;24.1125;23.3;92.625;81;3.9;.541667;
2008-02-16;17.4;984.758333;22.358333;30.8;24.5125;22.1;88.375;63;7.5;1.141667;
2008-02-17;12.4;985.425;21.495833;28.9;23.7875;21.4;87.75;64;8.7;1.3625;
2008-02-18;0;986.820833;22.404167;31.2;24.925;21.8;86.583333;59;6.1;.870833;
2008-02-19;13.2;988.095833;22.620833;28.2;24.229167;22.3;91.125;72;3.4;.429167;
2008-02-20;5.2;988.125;21.979167;30.1;24.3;22.4;87.291667;64;7.4;1.179167;
2008-02-21;21.8;986.620833;22.233333;32.2;25.029167;22.4;85.791667;53;9.3;.820833;
2008-02-22;2;987.745833;22.245833;31.7;24.6625;22.9;87.458333;54;13.4;1.3375;
2008-02-23;2;988.4;22.316667;32.7;25.308333;21.8;84.708333;56;4.8;.858333;
2008-02-24;44.4;987.391667;22.404167;31.4;25.391667;20.8;84.625;58;13.8;1.058333;
2008-02-25;27.8;986.495833;23.070833;30.3;25.45;21.7;87.375;66;6.2;.683333;
2008-02-26;28.4;986.725;21.775;31.9;25.158333;21.4;83.166667;54;8;1.025;
2008-02-27;0;985.875;22.683333;32.9;25.945833;22.1;83.666667;50;7.8;.608333;
2008-02-28;1.8;985.429167;22.158333;32.4;26.345833;22.7;79.333333;52;5.4;.9125;
2008-02-29;66.2;986.045833;22.304167;28.6;24.125;21.8;90;71;9.9;1.275;
2008-03-01;37;986.020833;21.691667;28.9;23.704167;21.2;89.166667;67;7.5;.766667;
2008-03-02;.4;984.9625;22.425;30.9;24.7375;22.1;87.833333;58;6.4;.8375;
2008-03-03;1.4;986.3875;22.308333;26;23.775;22.9;91.75;81;7.1;1.158333;
2008-03-04;38.4;986.483333;22.325;30.3;24.554167;22.2;88.166667;62;6.6;.65;
2008-03-05;3.2;986.1;22.220833;25.2;23.208333;22.4;94.208333;84;8.4;.7875;
2008-03-06;16.4;985.516667;21.433333;30.7;24.954167;21.7;82.625;54;5.7;.779167;
2008-03-07;.2;null;null;30.3;null;21.8;88.352941;61;4.1;null;
2008-03-08;null;null;null;null;null;null;null;81;4.5;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;78.666667;52;12;null;
2008-03-11;26;986.325;22.170833;30.6;24.55;21.2;87.666667;59;9.8;.533333;
2008-03-12;9.4;987.05;22.691667;30.4;25.404167;22.1;85.875;61;6.9;.591667;
2008-03-13;1.8;987.591667;22.533333;32.6;25.975;22.5;83.083333;51;6.6;.858333;
2008-03-14;27.8;986.820833;22.533333;29;24.820833;22.6;87.833333;67;9.2;.625;
2008-03-15;0;986.683333;22.725;28;24.625;22.8;89.625;71;5.7;.9125;
2008-03-16;9.6;987.9625;22.170833;28.3;24.295833;22.9;88.583333;64;7.3;.808333;
2008-03-17;38.8;988.0625;21.816667;30.7;24.875;21.4;84.375;55;8.7;1.125;
2008-03-18;75.6;987.379167;21.920833;27.2;23.245833;21.2;92.666667;72;6.6;.541667;
2008-03-19;16.8;986.341667;21.704167;31.1;24.191667;21;87.041667;58;7.8;.720833;
2008-03-20;.2;986.870833;22.1875;29.7;24.341667;22.1;88.25;65;5.6;.6125;
2008-03-21;2.2;986.416667;22.158333;31.5;25.208333;21.9;84.5;57;6.4;.808333;
2008-03-22;11;986.095833;22.475;28.9;24.916667;22.6;86.625;70;7.5;1.054167;
2008-03-23;26.2;986.645833;22.6;31.4;25.604167;23;84.5;56;4.1;.645833;
2008-03-24;12.4;987.079167;22.908333;27.9;24.354167;22.9;91.833333;75;4.1;.558333;
2008-03-25;11.6;986.908333;22.808333;29.3;24.566667;22.6;90.333333;67;5.3;.633333;
2008-03-26;76;985.745833;23.125;27.3;24.35;22.2;92.958333;80;5.3;.904167;
2008-03-27;20.4;984.116667;23.1;31.7;25.975;22.2;85.333333;57;6.8;1.15;
2008-03-28;.8;983.7875;23.158333;29.8;25.666667;23.7;86.708333;66;6.2;1.108333;
2008-03-29;0;984.2875;22.833333;31.1;25.633333;23;85.458333;62;4.4;.629167;
2008-03-30;25.2;984.508333;22.529167;31.8;25.6875;21.7;84.083333;54;7.9;1;
2008-03-31;0;984.1125;22.883333;30.5;25.466667;22;86.458333;61;5;.766667;
2008-04-01;0;983.558333;23.041667;28.9;24.441667;22.9;92.375;69;10.3;.875;
2008-04-02;31.4;984.654167;22.1625;28.6;24.225;21.7;88.708333;70;7.8;1.033333;
2008-04-03;42;985.633333;22.095833;31;25.158333;21.9;84.666667;55;7.5;.8625;
2008-04-04;.8;985.320833;22.2125;31.9;25.854167;22.1;81.833333;56;8.4;1.258333;
2008-04-05;1.8;986.425;21.383333;31;25.5125;21.8;79.25;55;10.1;1.275;
2008-04-06;0;985.258333;22.15;32.6;26.4125;22.1;79.5;50;5.7;.6;
2008-04-07;0;984.875;21.241667;33.7;26.079167;20.6;78.041667;42;5.5;.491667;
2008-04-08;.2;984.6125;21.195833;34.5;26.558333;20.2;75.833333;40;5.5;.666667;
2008-04-09;5.2;984.820833;23.15;33;26.9875;23.1;80.916667;54;8.6;1.154167;
2008-04-10;.6;983.975;22.491667;34.2;27.120833;22.5;78.291667;47;7.7;1.095833;
2008-04-11;4;983.85;22.704167;30.9;25.145833;22.9;87.25;63;10.6;1.3125;
2008-04-12;11.6;984.35;22.491667;32.9;25.704167;22.5;83.958333;54;5.8;.925;
2008-04-13;.4;984.5625;23.1125;32.6;26.05;22.7;84.916667;56;9.7;.641667;
2008-04-14;38.2;985.5625;22.520833;33.1;26.345833;22;81.541667;48;5.3;.441667;
2008-04-15;0;986.125;22.229167;27.4;23.775;23.2;91.208333;72;9.5;.854167;
2008-04-16;20.8;986.820833;21.75;31.6;24.945833;21.1;84.375;55;5.4;.6875;
2008-04-17;1.2;987.479167;22.825;32.7;25.925;23;84.208333;55;7.2;.9875;
2008-04-18;.2;986.808333;22.879167;31.9;26.045833;22.6;84;59;5.8;.95;
2008-04-19;11;986.166667;22.591667;31.2;25.0125;21.6;87.166667;64;10.3;.883333;
2008-04-20;0;985.654167;22.7;32.6;25.820833;22.5;84.166667;56;6.5;.608333;
2008-04-21;2;986.108333;22.641667;31.9;25.254167;22.4;86.666667;55;8.5;.779167;
2008-04-22;8.4;986.095833;22.625;32.5;25.658333;22.3;84.958333;52;4.7;.616667;
2008-04-23;0;985.4125;22.966667;32.8;26.504167;22.5;82.541667;56;8;.854167;
2008-04-24;.6;986.379167;22.275;29.1;24.391667;22.5;88.333333;70;5.6;.8;
2008-04-25;3;984.8;22.420833;33.3;26.216667;21.9;81.708333;50;7.1;.6;
2008-04-26;.2;984.8;22.75;32.1;26.458333;22.3;81.666667;57;7.1;1.175;
2008-04-27;0;984.6875;23.058333;32.4;25.9625;22.5;85.083333;57;6.5;.7875;
2008-04-28;5.6;984.420833;23.279167;32.8;26.975;23.1;81.833333;56;5;.791667;
2008-04-29;0;985.4625;23.641667;31.7;25.891667;24.2;88;54;10;.9625;
2008-04-30;29;985.233333;22.991667;31.2;25.879167;22.1;85.333333;59;7.1;1.070833;
2008-05-01;.2;984.673913;23.147826;30.5;25.773913;22.2;86.130435;63;5.3;.83913;
2008-05-02;2.4;986.104167;21.9;25.8;24.154167;23.2;87.458333;79;7.4;1.829167;
2008-05-03;.6;988.654167;18.375;24.8;22.05;19.8;80.25;64;6.9;1.679167;
2008-05-04;0;988.995833;18.329167;28.1;23.283333;20;74.166667;56;6.5;1.379167;
2008-05-05;0;988.633333;20.254167;30.5;24.333333;20.4;79.166667;56;5.9;1.225;
2008-05-06;0;987.395833;22.320833;31.7;25.020833;21.7;86.208333;60;9.8;.6625;
2008-05-07;14.4;986.420833;22.6;33.2;26.345833;21.9;81.75;51;11.1;.854167;
2008-05-08;37.2;986.6375;22.4125;31.3;24.666667;22.2;87.833333;61;9.5;1.016667;
2008-05-09;11.4;986.925;22.441667;29.6;24.3875;21.9;89.458333;70;4.9;.954167;
2008-05-10;0;986.804167;22.183333;33;26.125;21.9;81.25;50;5.1;.6625;
2008-05-11;0;987.691667;21.941667;32;25.95;21.5;80.791667;50;5.3;.675;
2008-05-12;.2;988.65;22.358333;31.9;26.475;22.9;79.75;51;5.4;.8;
2008-05-13;0;988.541667;22.341667;31.1;25.779167;23.2;82.5;58;6.3;1.091667;
2008-05-14;5;989.445833;22.0125;26.7;23.783333;22.1;90.208333;77;4.3;.525;
2008-05-15;0;988.291667;22.4125;32.6;26.0125;22.1;82.416667;51;6.9;.7;
2008-05-16;.2;988.025;22.229167;33.4;26.75;22;78.75;48;6.8;.6625;
2008-05-17;0;987.375;22.775;32.5;26.854167;23.1;80.083333;54;7.5;.983333;
2008-05-18;0;987.2375;22.75;34;27.145833;22.1;79.125;48;7.8;.970833;
2008-05-19;.2;987.382609;23.478261;31.5;26.66087;23.3;83.913043;62;4.7;.517391;
2008-05-20;0;987.320833;22.333333;33.6;26.483333;21.6;80.416667;47;6.1;.866667;
2008-05-21;.2;986.270833;21.670833;33.7;26.841667;21.3;76.791667;43;6.2;.604167;
2008-05-22;0;986.866667;20.641667;33.8;25.908333;20;76.375;39;5.4;.5125;
2008-05-23;.2;986.895833;18.65;34;25.029167;18.3;73.75;29;6.3;.579167;
