Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-20;0;984.920833;16.491667;36.9;28.991667;23.1;51;23;12.8;1.7;
2018-09-21;0;984.416667;15.258333;37.6;30.225;24.1;44.041667;19;8.1;1.795833;
2018-09-22;0;983.333333;13.708333;38;30.479167;23.8;39.5;18;8.8;1.9125;
2018-09-23;0;983.520833;16.370833;36.9;29.083333;23.6;48.666667;26;10.3;1.608333;
2018-09-24;0;984.591667;17.379167;36.8;29.3375;23.7;50.666667;29;6.4;1.5;
2018-09-25;0;983.9625;17.4375;35.6;29.270833;24.3;50.916667;30;7;1.666667;
2018-09-26;0;982.954167;16.929167;37.8;30.341667;24.6;48.083333;23;9.1;1.625;
2018-09-27;.6;983.629167;17.420833;36;29.604167;24.7;50.458333;28;8.1;1.9;
2018-09-28;0;983.620833;16.6375;38;29.991667;24.6;47.791667;23;13.1;1.841667;
2018-09-29;0;983.958333;16.429167;37.6;30.258333;24;46.583333;24;7.1;1.804167;
2018-09-30;0;984.204167;17.854167;34.9;28.825;24.3;52.833333;33;7.4;1.570833;
2018-10-01;0;984.275;17.508333;34.5;28.479167;24;53.416667;32;7.4;1.633333;
2018-10-02;0;984.045833;16.095833;36.8;29.5;23.9;47.625;23;7.4;1.341667;
2018-10-03;0;984.479167;16.620833;36.1;28.920833;24;49.541667;28;7.1;1.420833;
2018-10-04;0;984.75;17.2625;36.3;29.170833;24.2;51.125;28;7;1.620833;
2018-10-05;0;984.433333;17.833333;33.8;28.445833;23.8;53.75;37;6.6;1.3625;
2018-10-06;0;984.325;18.1;34.8;28.216667;23.8;56.125;32;8.1;1.820833;
2018-10-07;0;985.375;18.8875;34.6;26.991667;23.9;62.791667;33;12.9;1.429167;
2018-10-08;0;985;18.191667;36.2;27.629167;21.4;60.5;29;9.4;1.633333;
2018-10-09;0;984.358333;16.983333;36.7;29.6625;24.1;49.666667;26;8.1;1.7375;
2018-10-10;0;983.245833;16.583333;36.1;29.158333;24;49.208333;26;7.6;1.466667;
2018-10-11;0;983.8875;17.429167;35.9;29.45;24.8;50.375;29;7.2;1.879167;
2018-10-12;0;984.9875;18.583333;34.2;28.441667;24.1;56.666667;36;10.2;1.9875;
2018-10-13;1.6;985.3;17.758333;37.1;29.3625;23.3;53.916667;27;6.7;1.658333;
2018-10-14;0;984.879167;17.316667;35.9;29.395833;24.2;49.583333;31;7.6;1.525;
2018-10-15;0;983.941667;18.120833;35.5;29.475;24.2;51.666667;33;6.5;1.429167;
2018-10-16;0;984.0125;18.9125;34.7;28.229167;24.2;59.041667;33;10.8;2.4375;
2018-10-17;17.4;984.408333;20.041667;33.4;26.4;21.8;70.875;38;7;1.479167;
2018-10-18;.2;983.529167;19.679167;33.7;28.4125;23.5;60.666667;40;11;2.025;
2018-10-19;0;982.070833;19.429167;34.9;28.470833;24.5;59.958333;35;5.2;1.275;
2018-10-20;0;981.520833;18.220833;35.9;29.866667;24.5;51.875;31;9;1.370833;
2018-10-21;0;982.916667;19.270833;32.3;28.270833;25;58.75;45;7.3;1.5875;
2018-10-22;0;983.991667;19.020833;34.2;28.491667;24.7;58.375;37;9.7;2.2125;
2018-10-23;.2;983.941667;17.770833;36.4;29.558333;24;51.833333;28;9.5;1.954167;
2018-10-24;0;983.8625;16.695833;37.3;29.991667;23.3;47.875;25;8;1.9125;
2018-10-25;0;983.479167;16.795833;37.5;30.629167;24.1;46.541667;25;8.9;1.6375;
2018-10-26;0;982.958333;17.141667;37.1;30.354167;24.7;47.5;27;7.6;1.633333;
2018-10-27;0;983.070833;17.716667;36.4;30.295833;24.8;48.833333;28;7.5;1.604167;
2018-10-28;0;983.691667;17.4125;37.2;30.220833;24.5;47.916667;29;8;1.5875;
2018-10-29;0;983.920833;18.066667;36.3;30.0875;24.5;50.291667;31;9;1.65;
2018-10-30;14;985.05;19.720833;31;27.058333;21.6;65.083333;47;16.8;1.404167;
2018-10-31;2.8;985.008333;20.995833;32.7;27.320833;21.7;69.666667;45;7;1.633333;
2018-11-01;10;984.641667;20.754167;31.7;26.654167;21.3;71.291667;47;8.9;1.441667;
2018-11-02;0;983.3;20.029167;33.7;27.641667;23.2;65.75;38;6.8;1.241667;
2018-11-03;0;982.741667;19.445833;34.4;28.325;23.4;60.708333;37;7;1.195833;
2018-11-04;0;982.883333;19.508333;34.8;28.4875;24.2;60.083333;34;7.6;1.583333;
2018-11-05;.6;983.029167;18.1875;36.1;29.345833;24.5;54.083333;30;6.6;1.295833;
2018-11-06;0;null;null;33;null;25;62.466667;41;6.3;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;null;null;null;null;null;null;null;null;null;
2018-12-29;null;null;null;null;null;null;null;null;null;null;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;null;null;null;
2019-04-09;null;null;null;null;null;null;null;null;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;null;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;null;null;null;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;null;null;null;
2019-04-29;null;null;null;null;null;null;null;null;null;null;
2019-04-30;null;null;null;null;null;null;null;null;null;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
2019-05-09;null;null;null;null;null;null;null;null;null;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;68;null;null;
2019-05-17;null;986.095833;21.329167;31.7;24.75;21.8;82.208333;52;null;null;
2019-05-18;8;985.1875;21.820833;31.4;26.429167;22.9;76.916667;54;null;null;
2019-05-19;0;985.0625;22.1125;30.6;24.925;23.5;84.958333;63;null;null;
2019-05-20;15.6;984.766667;21.616667;31.5;25.9;22;78.75;53;null;null;
2019-05-21;0;984.608333;21.6875;32.7;27.570833;23;71.833333;47;null;null;
2019-05-22;0;985.020833;21.520833;32.9;26.208333;24;76.708333;48;null;null;
2019-05-23;1.6;985.341667;21.375;31.8;26.341667;22.8;75.583333;51;null;null;
2019-05-24;0;985.520833;21.258333;32;26.333333;22;74.916667;50;null;null;
2019-05-25;0;985.45;21.025;31.3;25.920833;21.4;75.75;51;null;null;
2019-05-26;0;985.054167;21.1375;31.8;26.470833;21.7;74;50;null;null;
2019-05-27;.2;985.1625;20.85;32.1;26.4625;21.9;73;45;null;null;
2019-05-28;0;985.133333;20.566667;31.8;26.4125;21;71.708333;46;null;null;
2019-05-29;0;985.4625;20.716667;33.1;27.079167;22.3;70.041667;46;null;null;
2019-05-30;0;985.3625;21.15;31.9;26.004167;22.3;75.708333;50;null;null;
2019-05-31;.4;985.095833;21.158333;31.4;25.804167;21.9;76.708333;53;null;null;
2019-06-01;.6;985.1;21.391667;31.4;25.895833;21.8;77.291667;51;null;null;
2019-06-02;0;985.291667;20.55;32.9;26.583333;20.7;70.916667;47;null;null;
2019-06-03;0;987.191667;20.541667;33;25.641667;21.6;74.458333;48;null;null;
2019-06-04;.2;987.6375;20.479167;32.9;26.55;21.2;71.166667;45;null;null;
2019-06-05;0;986.658333;19.908333;32.2;26.591667;20.6;68.541667;44;null;null;
2019-06-06;0;986.183333;19.070833;32;26.7875;21.6;65.041667;38;null;null;
2019-06-07;0;986.108333;18.904167;32.4;26.704167;21.1;63.666667;44;null;null;
2019-06-08;0;986.825;18.291667;32.9;26.504167;20.1;63;39;null;null;
2019-06-09;0;987.1375;18.708333;33.5;26.779167;20.9;64;35;null;null;
2019-06-10;0;987;19.204167;32.8;26.916667;21.5;64.75;41;null;null;
2019-06-11;0;986.595833;18.429167;33.1;27.0375;21.6;61.75;36;null;null;
2019-06-12;0;986.520833;18.508333;33;26.670833;20.7;63.125;41;null;null;
2019-06-13;0;987.104167;19.429167;32;26.645833;21.9;66.166667;43;null;null;
2019-06-14;0;987.429167;19.0875;32.5;26.779167;22.2;65;41;null;null;
2019-06-15;0;987.158333;17.4375;32.3;27.0875;22.9;57.25;37;null;null;
2019-06-16;0;987.679167;17.429167;32.4;26.75;20.9;58.708333;36;null;null;
2019-06-17;0;987.466667;17.179167;32.4;27.220833;21.9;56.5;34;null;null;
2019-06-18;0;987.9;19.45;30.8;26.779167;23.9;64.541667;51;null;null;
2019-06-19;0;988.341667;19.708333;32.6;27.283333;23.1;64.708333;43;null;null;
2019-06-20;0;987.9125;18.05;34.2;27.266667;20.8;60.458333;31;null;null;
2019-06-21;0;988.766667;18.1875;32.1;26.558333;21.2;61.833333;41;null;null;
2019-06-22;0;989.820833;15.870833;33;26.354167;20.3;56.5;28;null;null;
2019-06-23;0;988.770833;15.579167;33.1;25.783333;18.1;56.5;30;null;null;
2019-06-24;0;986.5625;17.695833;32.3;25.9875;19.7;62;41;null;null;
2019-06-25;0;985.8125;17.420833;32.5;26.1125;20.3;61.75;35;null;null;
2019-06-26;0;986.341667;16.495833;33.7;26.425;19.5;57.791667;31;null;null;
2019-06-27;0;986.9875;16.875;33.6;26.604167;20.3;58.166667;32;null;null;
2019-06-28;0;986.233333;18.070833;32.9;26.466667;19.9;62;41;null;null;
2019-06-29;0;985.670833;16.404167;33.8;27.283333;21.4;55.125;26;null;null;
2019-06-30;0;985.908333;16.733333;33.6;27.0875;20.5;54.875;34;null;null;
2019-07-01;0;985.55;17.033333;34.3;27.216667;20.6;56.708333;31;null;null;
2019-07-02;0;984.475;17.2625;32.7;26.591667;20.3;58.791667;35;null;null;
2019-07-03;0;984.804167;18.941667;32.7;26.483333;21;64.666667;44;null;null;
2019-07-04;0;985.4875;19.5;33.6;27.025;21.5;65.541667;41;null;null;
2019-07-05;0;987.595833;19.858333;33;26.429167;21.1;68.958333;41;null;null;
2019-07-06;0;987.4875;20.041667;34.3;26.516667;21;69.458333;41;null;null;
2019-07-07;0;987.725;20.508333;31.8;25.1375;22.5;76.333333;52;null;null;
2019-07-08;1.8;989.058333;20.1;29.2;24.120833;21.9;78.875;55;null;null;
2019-07-09;4;989.133333;17.729167;32;26.1375;21.6;63.166667;34;null;null;
2019-07-10;0;988.320833;17.466667;31.4;25.675;20.6;62.041667;42;null;null;
2019-07-11;0;986.608333;17.816667;32.8;26.1875;19.9;62.5;35;null;null;
2019-07-12;0;986.145833;18.220833;33.5;26.875;21.3;60.958333;37;null;null;
2019-07-13;0;986.6;18.3875;32.4;26.8375;21.8;61.958333;39;null;null;
2019-07-14;0;986.1125;16.958333;33.2;26.429167;20.4;58.291667;33;null;null;
2019-07-15;0;985.675;18.529167;32.6;25.445833;19.2;67.333333;43;null;null;
2019-07-16;0;986.4375;19.0125;33;26.591667;20.4;65.125;41;null;null;
2019-07-17;0;987.516667;18.8125;32.2;25.904167;20.8;67.125;32;null;null;
2019-07-18;0;988.141667;16.275;32.8;26.479167;21.3;57.458333;28;null;null;
2019-07-19;0;988.45;14.904167;33.4;26.083333;20.6;51.833333;32;null;null;
2019-07-20;0;987.6375;15.1375;32.6;26.783333;21.6;50.166667;34;null;null;
2019-07-21;0;987.3875;15.354167;32.9;26.758333;21.1;51.25;33;null;null;
2019-07-22;0;987.054167;15.616667;33.4;27.1375;20.9;52.458333;28;null;null;
2019-07-23;0;987.179167;15.004167;33.4;26.329167;18.1;51.833333;32;null;null;
2019-07-24;0;986.745833;16.4375;33.9;26.979167;20;55.625;30;null;null;
2019-07-25;0;986.304167;14.666667;34.8;27.3;19.9;50.166667;25;null;null;
2019-07-26;0;987.329167;13.1375;34.9;28.125;21.8;41.583333;22;null;null;
2019-07-27;0;988.108333;13.6375;33.7;26.9625;19.7;45.791667;29;null;null;
2019-07-28;0;987.229167;15.345833;33.7;26.8;19.3;52;30;null;null;
2019-07-29;0;986.8375;15.508333;34.4;27.341667;19.2;51.791667;28;null;null;
2019-07-30;0;986.808333;13.408333;36.4;27.570833;19.1;46.5;19;null;null;
2019-07-31;0;986.608333;13.575;34.8;27.1625;19.9;44.875;27;null;null;
2019-08-01;0;985.670833;16.754167;33.7;26.633333;19;57;33;null;null;
2019-08-02;0;986.05;16.779167;34.7;27.379167;21.2;55.333333;28;null;null;
2019-08-03;0;986.7125;16.354167;35.1;27.408333;19.3;53.75;27;null;null;
2019-08-04;0;987.2625;17.225;34.6;27.004167;19.7;57.333333;34;null;null;
2019-08-05;0;988.55;15.475;34.3;27.4625;20.4;51.166667;26;null;null;
2019-08-06;0;989.729167;13.475;33.6;27.704167;22.2;42.958333;27;null;null;
2019-08-07;0;989.9625;12.558333;33.6;26.8125;19.4;43;26;null;null;
2019-08-08;0;989.541667;13.333333;34.1;27.5;21.1;43.25;28;null;null;
2019-08-09;0;988.520833;13.425;34.6;27.266667;19.9;45.333333;24;null;null;
2019-08-10;0;988.741667;12.15;35.5;27.404167;19;42.333333;21;null;null;
2019-08-11;0;988.166667;12.2625;36;27.608333;19.7;40.791667;20;null;null;
2019-08-12;0;986.5;13.966667;35.9;28.320833;19.7;44.041667;23;null;null;
2019-08-13;0;986.220833;15.2875;35.2;28.325;22.6;46.791667;28;null;null;
2019-08-14;0;986.679167;14.85;35.9;28.783333;22.2;45.25;24;null;null;
2019-08-15;0;987.583333;15.345833;35;28.445833;22.5;47.791667;26;null;null;
2019-08-16;0;987.558333;11.454167;34.9;28.866667;23.5;35.666667;22;null;null;
2019-08-17;0;987.316667;10.8625;35;26.725;17.3;38.833333;25;null;null;
2019-08-18;0;986.979167;13.579167;35.9;28.233333;19.7;43.875;20;null;null;
2019-08-19;0;986.716667;12.975;35.9;28.458333;21.3;40.958333;22;null;null;
2019-08-20;0;987.3875;15.816667;35.3;27.854167;20.9;49.916667;29;null;null;
2019-08-21;0;987.8875;17.954167;34.7;27.916667;23.2;56.875;33;null;null;
2019-08-22;0;987.725;17.691667;34.4;26.645833;21.4;59.708333;34;null;null;
2019-08-23;0;988.075;15.7375;35.4;27.508333;21.1;52.708333;24;null;null;
2019-08-24;0;987.895833;13.8875;35.7;27.4875;20.5;46.333333;23;null;null;
2019-08-25;0;987.6375;14.375;35.7;27.891667;19.7;47.708333;21;null;null;
2019-08-26;0;987.120833;12.683333;36.1;28.379167;21.7;41.375;20;null;null;
2019-08-27;0;987.445833;11.716667;35.9;28.691667;21.5;36.833333;21;null;null;
2019-08-28;0;986.970833;12.641667;36.7;28.491667;21.1;39.916667;22;null;null;
2019-08-29;0;986.245833;13.120833;36.6;28.5;20.8;41.833333;20;null;null;
2019-08-30;0;986.558333;14.05;36.2;28.558333;21.4;43.833333;22;null;null;
2019-08-31;0;986.266667;15.1625;35.5;28.545833;21.1;46.583333;26;null;null;
2019-09-01;0;985.170833;15.895833;36;28.55;21.2;48.958333;26;null;null;
2019-09-02;0;984.483333;16.416667;36.8;28.3;21.9;50.916667;27;null;null;
2019-09-03;0;984.870833;17.795833;35.6;28.5375;22.3;54.541667;32;null;null;
2019-09-04;0;985.954167;17.783333;37.4;29.666667;23.2;51.458333;28;null;null;
2019-09-05;0;987.004167;17.8;35.8;28.966667;23.9;53.208333;30;null;null;
2019-09-06;2.2;986.804167;18.3125;35.7;27.8875;22.7;61.208333;26;null;null;
2019-09-07;0;987.6;15.158333;36;28.845833;22.1;49.083333;21;null;null;
2019-09-08;0;988.104167;12.633333;36.7;29.1125;20.8;38.875;20;null;null;
2019-09-09;0;987.304167;13.429167;36.9;29.420833;22.3;40.75;20;null;null;
2019-09-10;0;986.370833;13.458333;37.2;29.916667;23.2;39.583333;21;null;null;
2019-09-11;0;984.766667;13.791667;37.8;29.8625;22.5;40.333333;18;null;null;
2019-09-12;0;984.883333;15.4875;36.9;29.308333;22.6;45.958333;25;null;null;
2019-09-13;0;984.958333;16.954167;36.9;29.2625;22.7;49.916667;28;null;null;
2019-09-14;0;984.795833;17.633333;36.6;29.2;24.6;52.208333;29;null;null;
2019-09-15;0;984.679167;17.2875;36.9;29.583333;23.7;50.25;28;null;null;
2019-09-16;0;984.566667;16.358333;36.6;29.208333;23.1;49.208333;25;null;null;
2019-09-17;0;984.2875;15.970833;36.4;29.283333;22.8;46.791667;26;null;null;
2019-09-18;0;983.420833;16.570833;35.8;28.470833;22.9;50.958333;28;null;null;
2019-09-19;0;982.995833;16.375;38;30.108333;22.9;47;24;null;null;
2019-09-20;0;983.9875;16.45;37.9;30.816667;24;45.375;22;null;null;
2019-09-21;0;984.266667;16.3375;38.1;30.65;24.8;46.416667;20;null;null;
2019-09-22;0;984.4625;16.233333;36.7;29.7375;24;46.333333;28;null;null;
2019-09-23;0;985.5625;17.420833;36.5;29.516667;23.8;50.5;29;null;null;
2019-09-24;0;986.716667;17.5125;35.5;28.9625;23.7;52.25;30;null;null;
2019-09-25;0;986.3;16.991667;36.3;28.495833;23.1;52.458333;28;null;null;
2019-09-26;0;986.054167;17.075;35;28.254167;23.1;53.333333;28;null;null;
2019-09-27;0;985.591667;16.720833;36.9;29.216667;23.4;49.708333;26;null;null;
2019-09-28;0;985.029167;18.0375;36.6;29.883333;24.5;51.25;31;null;null;
2019-09-29;0;985.2375;18.333333;35.5;28.825;24.1;55.041667;32;null;null;
2019-09-30;0;984.275;18.704167;35;27.679167;22.4;60.666667;35;null;null;
2019-10-01;0;982.9125;18.933333;36.7;27.083333;23.4;64;30;null;null;
2019-10-02;30.2;984.229167;19.875;33;26.225;21.8;70.333333;39;null;null;
