Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-30;72.2;977.870833;21.691667;23.3;22.3625;21.9;96.041667;92;7.3;1.25;
2011-12-01;21.8;979.066667;22.166667;30.7;24.495833;21.6;87.666667;60;4.8;1.1;
2011-12-02;0;977.9625;22.620833;30.8;25.283333;21.5;86.041667;61;8.9;.745833;
2011-12-03;30.6;977.745833;22.929167;29.6;24.6625;21.7;90.5;66;6.1;1;
2011-12-04;3.4;978.020833;22.475;25.7;23.608333;21.9;93.541667;82;6.9;1.145833;
2011-12-05;12;976.933333;21.891667;31.4;25.104167;21.6;83.833333;54;5.2;.795833;
2011-12-06;0;976.420833;21.716667;33.1;26.7;21.5;76.166667;49;5.2;.941667;
2011-12-07;1.6;977.008333;22.1;28.6;24.266667;20.8;88.083333;65;8.7;1.129167;
2011-12-08;4.6;977.866667;22.5125;30.2;23.741667;20.7;93.25;67;8.3;.958333;
2011-12-09;15.2;978.3;21.941667;31.4;23.558333;22.1;91.25;63;8.1;.975;
2011-12-10;32.8;977.9;21.454167;32.8;25.079167;20.8;82.333333;51;7.4;.9375;
2011-12-11;0;976.95;22.141667;34.1;27.1;22;76.125;48;4.5;.641667;
2011-12-12;0;977.579167;22.704167;32.4;26.804167;22.7;79.416667;54;4.4;.770833;
2011-12-13;0;977.591667;22.4;32.9;26.445833;21.9;80;53;5;.704167;
2011-12-14;0;977.129167;22.945833;28.8;25.2;23.1;87.791667;71;5.6;.908333;
2011-12-15;8.8;977.333333;22.708333;31.5;24.6375;22.9;89.458333;61;5.1;.933333;
2011-12-16;1.8;977.725;22.425;28;24.1;22.3;90.666667;73;5;.7875;
2011-12-17;0;978.775;22.345833;31;24.641667;22.7;87.875;60;6.9;1.208333;
2011-12-18;0;978.2625;22.508333;31.6;24.970833;21.8;87.208333;59;7.8;.991667;
2011-12-19;8.4;979.033333;22.391667;30.1;24.808333;21.9;87.208333;65;6.8;1.3375;
2011-12-20;0;978.916667;22.35;31.8;26.179167;23.1;80.958333;52;7.1;1.1;
2011-12-21;0;978.516667;21.870833;34.2;26.620833;21.6;77.541667;44;4.1;.8125;
2011-12-22;0;977.716667;22.7625;31.8;25.045833;22.1;87.708333;59;6.7;1.083333;
2011-12-23;9.8;977.9;23.266667;28.2;24.566667;22.7;92.625;75;7.3;1.108333;
2011-12-24;10.4;979.429167;22.633333;29.9;24.7375;22.4;88.583333;65;6.1;1.479167;
2011-12-25;10;979.6125;22.558333;28.9;24.166667;22.2;91.166667;69;7.1;1;
2011-12-26;4.2;979.979167;21.929167;30.9;24.895833;21.8;84.541667;58;6.2;.920833;
2011-12-27;14;981.6375;22.133333;31.3;24.5875;21.9;87.083333;58;7.9;.970833;
2011-12-28;13.8;981.9625;21.741667;29.9;23.145833;22;92.416667;65;10.2;1.0625;
2011-12-29;11;980.425;22.0125;30.5;23.658333;21;90.958333;65;6.7;.8;
2011-12-30;10.2;979.483333;22.779167;31.8;25.35;21.9;86.541667;53;5.7;.825;
2011-12-31;5.4;979.104167;22.916667;31.4;25.633333;22.3;85.916667;59;5.1;.745833;
2012-01-01;2.4;979.258333;23.016667;28.7;25.091667;23.5;88.5;72;4.9;1.091667;
2012-01-02;1.4;979.279167;22.633333;25.9;23.6625;23;94.083333;81;5.9;.908333;
2012-01-03;30.2;979.979167;22.445833;26.1;23.495833;22.1;93.916667;83;5;1.079167;
2012-01-04;39.4;981.2625;21.625;25.5;22.491667;22.1;94.958333;84;7.1;1.0625;
2012-01-05;73.2;980.058333;21.2625;30.5;23.1375;20.4;89.875;62;9;.820833;
2012-01-06;18.8;979.883333;22.391667;26.6;23.3875;22;94.125;80;3.7;.6;
2012-01-07;46.2;980.4125;22.270833;29.3;23.4875;22.4;93.166667;69;6.2;.8625;
2012-01-08;9;980.295833;21.791667;31.2;24.5;21.5;86.291667;56;5.2;1.079167;
2012-01-09;0;979.0625;22.504167;31;25.570833;21.9;84.208333;59;5.4;.9;
2012-01-10;14;979.345833;21.7625;27.5;23.4375;21.8;90.541667;72;7.1;1.008333;
2012-01-11;1;979.570833;21.395833;27.8;23.620833;21.2;87.75;69;5.4;1.0125;
2012-01-12;0;978.8375;22.0125;31.8;25.779167;21.7;81.166667;52;6;.85;
2012-01-13;0;979.170833;22.641667;27.6;24.25;22.9;91;75;8.3;.6625;
2012-01-14;30.2;980.6125;21.979167;26.6;23.304167;21.6;92.375;79;3.8;1.05;
2012-01-15;2.4;981.5375;21.991667;28.7;23.383333;22;92.208333;68;9.7;1.245833;
2012-01-16;54.4;981.7625;21.308333;30.1;23.55;20.8;88.125;54;5.6;.870833;
2012-01-17;9.4;981.004167;21.354167;24.9;22.191667;21;94.958333;84;4.4;.729167;
2012-01-18;22.4;979.308333;20.983333;29.8;23.895833;20.8;85.083333;56;5.3;.9125;
2012-01-19;.8;979.520833;21.929167;27.9;23.691667;21.8;90.166667;71;5.1;.904167;
2012-01-20;21;979.491667;21.5875;29.8;24.045833;21.3;87;61;6.2;.7;
2012-01-21;0;979.083333;21.995833;29;23.270833;22.1;92.958333;65;6.1;.779167;
2012-01-22;16;979.341667;21.320833;22.8;21.970833;21.4;96.083333;91;5.7;.708333;
2012-01-23;24.2;978.566667;21.579167;31;23.925;20.7;87.583333;56;6.9;.7625;
2012-01-24;57.8;978.954167;21.741667;26.4;23.1;21.4;92.333333;74;10.5;1.004167;
2012-01-25;28.2;978.870833;21.520833;31.2;24.904167;21.3;83.041667;53;5.2;1.0375;
2012-01-26;5;978.7125;22.116667;27.4;23.75;21.8;90.75;73;6.9;.895833;
2012-01-27;57.4;979.120833;21.6375;30.6;24.6625;21.6;84.583333;58;4.2;.920833;
2012-01-28;26.8;979.816667;21.8375;26.1;22.904167;21.9;93.75;78;5.7;1.1375;
2012-01-29;7.4;978.9;21.733333;31.7;24.629167;21.3;85.25;57;5.3;.9875;
2012-01-30;.8;978.766667;21.75;24.2;22.6875;22.4;94.583333;84;6.1;.870833;
2012-01-31;17.8;978.5375;21.416667;30.3;23.929167;20.4;86.75;61;4.5;.683333;
2012-02-01;8.4;978.1;22.420833;30.7;24.820833;22.5;87.208333;59;7.2;.970833;
2012-02-02;2.6;977.316667;22.8375;30.2;24.391667;22.1;91.375;67;6.8;1.020833;
2012-02-03;7.4;977.45;22.175;31.1;24.75;21.7;86.625;56;8.5;.783333;
2012-02-04;7.6;978.220833;22.608333;29.8;24.883333;22.3;87.875;66;6.1;1.016667;
2012-02-05;2;978.575;22.979167;30.5;25.5125;22.1;86.25;68;5.9;.833333;
2012-02-06;3;978.904167;22.3;32.4;26.591667;22.3;78.625;52;4.6;.725;
2012-02-07;0;978.1875;22.308333;32.8;26.920833;22.6;77.166667;50;6.7;.879167;
2012-02-08;1.4;977.966667;22.620833;31.6;24.7125;22.6;88.458333;66;8.9;.908333;
2012-02-09;18.2;979.104167;22.054167;30.5;23.691667;22;90.875;70;15.6;1.1;
2012-02-10;80.2;980.575;21.333333;27.7;23.070833;20.5;90.125;78;6.1;.729167;
2012-02-11;.4;980.1;21.7875;30.2;24.1375;21.7;87.458333;63;5;.7;
2012-02-12;12.2;979.4625;22.0375;28.2;23.779167;22.5;90.208333;75;9.8;1.0375;
2012-02-13;65.8;978.758333;22;28.9;23.816667;22;89.916667;75;5.1;.6625;
2012-02-14;14.8;980.258333;21.208333;24.7;22.454167;20.8;92.708333;86;4.8;.891667;
2012-02-15;.4;982.016667;20.2875;23.9;21.358333;20.6;93.708333;85;7;.925;
2012-02-16;29.8;981.5375;20.308333;24.2;21.404167;20.3;93.541667;85;4.2;.8375;
2012-02-17;3.8;979.7625;20.595833;30.9;22.566667;19;89.375;67;8.3;.958333;
2012-02-18;40.6;980.233333;21.154167;28.9;22.625;20.4;91.541667;72;7.4;1.033333;
2012-02-19;44.2;980.175;21.520833;30.4;23.266667;21;90.333333;68;10;.9875;
2012-02-20;16.4;979.8375;21.2125;26.8;22.675;21.1;91.625;77;9.9;1.133333;
2012-02-21;1.6;980.120833;21.595833;27.6;23.3125;21;90.333333;78;6.7;.729167;
2012-02-22;2.4;979.133333;21.995833;32.5;25.1625;21.5;83.791667;55;6.5;1.0625;
2012-02-23;4.6;978.808333;22.029167;31.3;24.258333;22;87.833333;64;13.3;.779167;
2012-02-24;3.4;978.620833;22.045833;31.1;24.108333;21.9;88.75;66;6.8;.979167;
2012-02-25;1.6;978.545833;21.416667;27.6;22.783333;21.3;92.083333;80;6.8;.845833;
2012-02-26;5.8;979.566667;21.620833;29.1;23.854167;20.7;87.958333;70;4.1;.733333;
2012-02-27;6.6;980.041667;21.783333;27.9;23.45;22;90.416667;79;5.2;.791667;
2012-02-28;7.4;979.979167;21.058333;27;22.483333;21.4;91.708333;79;13.6;.825;
2012-02-29;22.6;979.8625;21.520833;28.9;23.25;20.8;90.375;74;3.6;.804167;
2012-03-01;22.6;980.770833;21.4625;27.1;22.891667;20.6;91.75;81;9;1.266667;
2012-03-02;13.2;980.5875;21.470833;28.8;23.304167;20;89.666667;73;5.9;.908333;
2012-03-03;.2;979.791667;22.395833;31.5;25.391667;20.7;84.333333;62;6.4;.883333;
2012-03-04;1;979.45;22.45;31.5;25.308333;22;84.666667;63;6.5;.833333;
2012-03-05;.8;979.429167;21.604167;27.7;23.091667;21.4;91.416667;79;11.2;.770833;
2012-03-06;35.8;980.55;20.854167;23.1;21.7625;21.2;94.541667;93;3.3;.670833;
2012-03-07;39;980.533333;21.15;27.6;22.720833;20.6;91.208333;78;7.6;1.279167;
2012-03-08;4.6;979.729167;21.5;29.8;24.379167;21;84.791667;65;6.4;1.120833;
2012-03-09;0;980.033333;21.120833;27.7;23.075;21.3;88.875;74;8.3;.845833;
2012-03-10;2.8;981.5125;20.541667;23;21.5875;21.2;93.916667;91;6.6;.954167;
2012-03-11;20;980.920833;21.616667;31.4;24.608333;19.7;84.75;62;5.3;1.154167;
2012-03-12;0;979.283333;21.941667;32.4;26.291667;21.7;78.25;53;4.7;.708333;
2012-03-13;0;979.3125;22.583333;30.8;25.795833;22.7;82.791667;62;5;.770833;
2012-03-14;4.4;980.025;22.3125;28.8;23.9625;21.7;90.791667;79;10;.958333;
2012-03-15;6.6;980.916667;22.55;31.1;24.883333;21.5;87.5;67;5.9;.9875;
2012-03-16;.8;980.345833;22.391667;31.2;25.0875;22.2;85.625;63;6.3;.916667;
2012-03-17;16.6;979.841667;22.066667;30.8;23.829167;22.4;90.25;72;9.9;.9375;
2012-03-18;2;979.6875;21.95;30.7;23.9625;21;88.833333;71;7.9;.804167;
2012-03-19;9.2;979.641667;21.591667;28.2;23.395833;21.1;89.875;77;5.8;.975;
2012-03-20;23.6;979.304167;22.420833;30.1;24.845833;21.8;86.916667;68;5.1;.679167;
2012-03-21;2;978.420833;22.354167;32.2;26.383333;22.9;80.041667;55;6;.9125;
2012-03-22;46.8;978.658333;22.208333;29.3;24.304167;21.7;88.291667;73;7.9;1.125;
2012-03-23;10.4;978.6875;22.183333;29.5;23.695833;22;91.291667;75;7.7;.908333;
2012-03-24;13.6;980.183333;21.716667;30.5;23.275;21.4;91.25;69;7.8;.879167;
2012-03-25;7.8;980.379167;21.529167;29.6;24.075;21.2;86.375;68;7.8;.829167;
2012-03-26;0;979.4375;22.158333;32;25.470833;21.2;82.541667;62;5.5;.916667;
2012-03-27;0;980.033333;22.379167;27.6;24.129167;22.4;90.041667;81;6.3;.925;
2012-03-28;20;980.825;22.333333;31.6;24.679167;21.8;87.333333;63;7;.8125;
2012-03-29;0;980.458333;21.970833;30.8;24.241667;21.2;87.541667;67;5.8;.775;
2012-03-30;5.6;981.883333;22.4875;29.5;24.7375;22.7;87.625;73;7.4;.9;
2012-03-31;3.4;982.108333;22.2;30.6;24.466667;22.1;87.666667;68;5.2;.729167;
2012-04-01;8.2;980.4875;22.758333;31.5;25.416667;22.7;85.875;67;7.4;1.183333;
2012-04-02;0;979.0875;22.1625;32.2;25.754167;20.8;81.416667;62;5.1;1.066667;
2012-04-03;0;978.65;22.908333;31.4;25.783333;22.9;84.416667;69;5.6;.808333;
2012-04-04;9.8;978.783333;22.754167;31.7;25.704167;22.1;84.416667;63;5.3;1.120833;
2012-04-05;0;978.620833;22.045833;32.5;25.258333;21.8;82.833333;63;6.1;.7875;
2012-04-06;4.8;978.8375;22.658333;31.1;24.645833;22.6;88.958333;77;9.9;.870833;
2012-04-07;2.6;978.804167;22.604167;30.4;24.283333;22;90.5;80;5.3;.833333;
2012-04-08;2.8;979.566667;22.2125;31.2;24.175;21.4;89.083333;73;10.3;1.025;
2012-04-09;8.6;979.1875;21.533333;30.8;23.941667;21;86.958333;68;5.3;.8125;
2012-04-10;.2;979.6875;21.5;31.7;24.579167;21.2;83.875;61;7.9;.804167;
2012-04-11;3.8;980.091667;22.241667;31.8;25.541667;21.9;82.75;64;10.5;1.075;
2012-04-12;20.8;980.55;22.033333;29.5;24;22.5;88.833333;79;7.2;.916667;
2012-04-13;19.6;980.541667;22.241667;28.3;23.995833;21.2;90.125;81;4.5;.895833;
2012-04-14;0;980.058333;23.054167;30.4;25.316667;22.6;87.541667;75;5.1;.954167;
2012-04-15;0;980.55;22.558333;28.7;24.491667;22.9;89.041667;78;7.7;1.091667;
2012-04-16;1.6;980.3125;21.954167;30.4;24.204167;21.2;87.458333;73;5.4;.679167;
2012-04-17;12.8;980.558333;22.4875;30.7;25.004167;21.9;86.208333;71;4.5;.695833;
2012-04-18;1;980.7;22.570833;30.6;24.854167;22.2;87.375;70;7.6;.845833;
2012-04-19;4.8;979.541667;23.429167;31.8;25.958333;22.4;86.375;72;7;.7375;
2012-04-20;10;978.870833;22.945833;31.5;25.241667;22.4;87.25;73;6.3;.841667;
2012-04-21;.2;980.358333;22.55;30.4;25.0125;21.8;86.583333;69;3;.670833;
2012-04-22;.2;980.05;22.941667;32.1;25.983333;21.5;84.041667;62;5.4;.975;
2012-04-23;.6;979.920833;22.741667;31.2;25.075;22.1;87.166667;74;8.6;.733333;
2012-04-24;9.4;980.5375;22.291667;28.2;23.941667;21.9;90.458333;83;6.7;.779167;
2012-04-25;1.6;979.633333;22.683333;31.1;24.920833;21.9;87.625;72;4.2;.725;
2012-04-26;1;979.679167;22.9125;30.8;24.85;22.4;89;76;8.5;.595833;
2012-04-27;10.2;978.958333;23.266667;30.9;25.304167;22.2;88.791667;74;4.6;.8375;
2012-04-28;10.6;979.008333;23.070833;28.8;24.979167;22.2;89.291667;80;5;1.0375;
2012-04-29;.4;978.933333;23.225;32.3;25.483333;22.8;87.708333;72;3.6;.6625;
2012-04-30;0;980.416667;22.141667;29.5;24.933333;21.4;84.875;71;6.2;1.004167;
2012-05-01;0;980.229167;22.354167;30.3;25.295833;22.2;84.125;70;6.2;1.525;
2012-05-02;.2;980.15;22.366667;29.5;24.641667;22.6;87.458333;76;6.2;1.270833;
2012-05-03;4.2;981.1125;21.979167;29.7;23.525;22.3;91.333333;76;13.8;.795833;
2012-05-04;17.8;980.883333;22.025;29.1;23.541667;21.6;91.375;80;11.4;.857895;
2012-05-05;48.8;980.908333;22.0625;29.9;23.891667;21.4;89.625;78;10.3;1.104167;
2012-05-06;3.4;980.4;22.345833;31.1;25.720833;22;82.625;63;5.7;1.095833;
2012-05-07;0;980.5875;21.5375;31.4;26.1;21.8;76.791667;57;5.4;1.233333;
2012-05-08;0;980.554167;22.325;31.7;26.270833;22.4;79.625;61;5.3;.854167;
2012-05-09;0;980.054167;22.783333;30.9;25.8625;22.4;83.458333;71;3.8;.7875;
2012-05-10;0;979.083333;22.591667;31.9;26.0125;21.9;82.083333;62;5.9;.704167;
2012-05-11;1.2;979.575;21.933333;31.8;26.466667;22;77.416667;55;5.1;.879167;
2012-05-12;0;979.491667;21.783333;32.1;26.4125;22.2;76.375;58;4.2;.704167;
2012-05-13;0;978.791667;22.7375;32.3;26.325;22.4;81.166667;64;3.8;.658333;
2012-05-14;0;979.1;22.65;32.9;26.354167;22.9;80.75;61;4.8;.8375;
2012-05-15;14.4;979.933333;22.570833;31.5;25.6125;22.2;83.833333;67;6.2;1.125;
2012-05-16;.4;980.558333;22.170833;31.4;25.3875;21.9;83.041667;65;5.9;.970833;
2012-05-17;0;979.683333;22.7125;31.9;25.9625;22.6;82.708333;66;6;.808333;
2012-05-18;3;979.429167;22.416667;30.6;24.7125;21.9;87.208333;75;5.3;.945833;
2012-05-19;14.8;979.0875;22.316667;30.7;24.825;21.5;86.583333;72;7;1.204167;
2012-05-20;2.2;980.3625;22.383333;30.3;24.5625;22.8;87.833333;76;8.4;.945833;
2012-05-21;10.2;981.658333;22.433333;29.3;24.541667;21.8;88.458333;76;6.2;1.333333;
2012-05-22;.2;981.35;22.504167;30;24.679167;22.6;87.958333;76;11.8;1.004167;
2012-05-23;29;981.591667;22.129167;30.6;24.7875;21.4;85.875;70;5.7;1.008333;
2012-05-24;.6;981.558333;22.066667;30.4;24.704167;21.8;85.333333;74;10.5;1.0375;
2012-05-25;15.4;981.633333;22.345833;31.5;24.425;21.3;88.375;72;9.5;.908333;
2012-05-26;14.4;981.141667;22.4875;30.8;25.1125;21.3;85.958333;71;6;1.058333;
2012-05-27;5;981.495833;21.641667;29.5;23.629167;21.5;88.708333;77;7.1;.8125;
2012-05-28;4;982.141667;22.179167;30.4;24.908333;21.8;85.375;68;6.2;1.229167;
2012-05-29;0;981.2;22.370833;31.4;25.8625;22.2;81.791667;64;6.3;1.554167;
2012-05-30;0;980.979167;22.766667;30;25.725;22.5;83.833333;73;4.7;.883333;
2012-05-31;0;982.258333;22.754167;29.3;25.004167;22.4;87.458333;81;5.8;.620833;
2012-06-01;.2;982.975;22.245833;31.6;25.325;21;83.625;68;4.1;.675;
2012-06-02;0;982.1375;22.170833;31.8;25.625;21.8;81.666667;65;4.4;.770833;
2012-06-03;0;981.354167;21.358333;30;23.791667;21.7;86.458333;75;11.3;.825;
2012-06-04;27.2;981.666667;21.908333;28.9;23.8125;21.2;89.333333;80;7.4;.820833;
2012-06-05;1.2;981.7375;21.9;30.3;24.7375;20.6;84.75;70;3.9;.883333;
2012-06-06;0;981.991667;21.858333;31.2;25.804167;21.6;79.708333;61;4.8;.9875;
2012-06-07;0;981.529167;21.891667;31.8;25.895833;21.1;79.333333;60;5.3;1.1375;
2012-06-08;0;980.504167;22.2375;29.7;25.075;22;84.541667;73;7.5;1.5375;
2012-06-09;0;980.466667;21.808333;31.7;25.675;22;80.25;60;7.5;1.633333;
2012-06-10;.2;980.716667;21.995833;28.2;24.3375;22.4;86.833333;69;7.3;.766667;
2012-06-11;.4;981.166667;22.566667;30.8;25.054167;22.1;86.666667;70;4.4;.854167;
2012-06-12;0;980.025;21.425;31.6;26.354167;21.7;76;52;6.3;1.133333;
2012-06-13;0;980.4875;20.975;31.2;25.7375;21.1;75.75;59;5.7;.916667;
2012-06-14;0;981.154167;22.145833;30.7;25.445833;22;82.333333;67;3.9;.845833;
2012-06-15;.8;981.3875;21.808333;31.3;25.7375;22.3;79.666667;61;5.3;.975;
2012-06-16;0;981.5875;21.966667;31.7;25.329167;21.1;82.041667;65;5.2;.6125;
2012-06-17;0;981.2;22.275;31.1;25.575;22.5;82.5;67;6.8;.720833;
2012-06-18;.2;980.933333;21.570833;32.5;25.133333;21.2;81.083333;62;7;.645833;
2012-06-19;22.8;981.575;22.2375;31.7;25.7375;21.2;81.833333;65;4.8;.654167;
2012-06-20;0;981.370833;22.004167;31.5;26.1125;21.9;78.916667;62;3.6;.608333;
2012-06-21;0;980.783333;21.929167;32.4;26.3375;21.9;77.5;57;7.2;.616667;
2012-06-22;.4;981.329167;21.879167;31.2;25.491667;22.1;80.791667;68;6.2;.645833;
2012-06-23;5;983.620833;21.766667;30.4;24.45;20.7;85.25;72;4.8;.9125;
2012-06-24;0;983.6125;21.7625;31;25.420833;21.3;80.958333;60;4.8;.904167;
2012-06-25;1.8;983.0375;21.929167;30;24.791667;21.9;84.375;72;5.6;.875;
2012-06-26;0;982.791667;21.3125;31.2;25.554167;22.1;78.958333;54;5.9;.983333;
2012-06-27;0;983.129167;19.670833;30.9;25.3125;20.3;72.291667;51;6.7;1.0375;
2012-06-28;0;983.316667;19.741667;31.4;25.616667;20.6;71.708333;46;6.7;1.0375;
2012-06-29;0;982.270833;18.970833;31.3;25.491667;20.2;68.916667;45;6.3;1.004167;
2012-06-30;0;981.316667;19.1875;31.8;25.4125;19.9;69.875;48;5.9;1.020833;
2012-07-01;0;981.2875;19.454167;32;26.158333;21;69.041667;41;6.8;1.220833;
2012-07-02;0;981.266667;18.529167;31.9;25.754167;19.7;66;44;5.2;.975;
2012-07-03;0;981.033333;18.670833;31.9;25.545833;19.6;67.791667;43;6.9;1.108333;
2012-07-04;0;979.908333;18.833333;31.4;25.783333;20;66.916667;47;5.7;.9125;
2012-07-05;0;979.279167;19.945833;32;25.925;21.1;70.875;50;7.2;1.108333;
2012-07-06;0;979.779167;19.279167;31.9;26.016667;20.9;68.25;43;5.9;1.083333;
2012-07-07;0;981.125;17.495833;31.9;25.604167;19.1;62.666667;39;7;1.1375;
2012-07-08;0;981.733333;17.179167;32.1;25.708333;18.8;61.708333;37;7.2;1.116667;
2012-07-09;0;980.825;18.05;31.9;25.358333;18.8;65.541667;45;5.6;1.154167;
2012-07-10;0;980.175;19.120833;32.6;26.0875;20;67.5;42;6.1;1.029167;
2012-07-11;0;978.725;18.891667;32.9;25.979167;19.6;67.208333;43;5.7;.979167;
2012-07-12;0;979.391667;20.879167;30.5;24.845833;22.4;78.916667;54;5.5;.629167;
