Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Pane
Data Inicial: 2008-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-06;0;1005.395833;20.333333;25.4;23.879167;22.7;80.791667;19.4;11.1125;null;
2009-03-07;2;1008.641667;20.225;26.2;23.375;20.4;82.875;10.5;4.3125;null;
2009-03-08;.4;1006.554167;21.183333;24.6;23.095833;22.5;89.166667;24.9;10.782609;null;
2009-03-09;7;1007.791667;20.608333;25.3;22.6;20.3;88.666667;15.8;6.0125;null;
2009-03-10;15;1010.375;21.05;25.8;23.358333;20.8;87.125;14.5;7.695833;null;
2009-03-11;0;1007.595833;21.825;25.8;23.6125;22.5;89.666667;10.5;3.979167;null;
2009-03-12;0;1003.65;22.458333;27.9;23.995833;22.1;91.375;13.9;3.591667;null;
2009-03-13;12.4;1001.4875;21.016667;28.4;24.254167;21.6;82.875;7.1;3.366667;null;
2009-03-14;0;1002.795833;19.404167;26.7;23.825;20.5;77.125;7.8;3.458333;null;
2009-03-15;0;1006.291667;17.266667;27.4;22.920833;20.5;71.083333;23.9;8.216667;null;
2009-03-16;0;1009.6375;14.879167;24.3;21.5;18.5;66.25;16.1;5.3625;null;
2009-03-17;0;1008.570833;19.066667;27.8;23.216667;21.2;77.833333;17.2;7.441667;null;
2009-03-18;0;1014.9375;17.425;24.5;22.604167;21.5;72.583333;12.7;4.858333;null;
2009-03-19;0;1015.033333;17.55;25;21.6125;18.8;78.458333;9.5;4.3375;null;
2009-03-20;0;1011.716667;19.591667;24.9;23.129167;21.2;80.625;11;7.408333;null;
2009-03-21;0;1008.545833;20.695833;26.2;23.466667;19.8;84.583333;14.5;4.641667;null;
2009-03-22;0;1006.770833;21.791667;26.9;23.975;20.8;87.833333;8.8;4.633333;null;
2009-03-23;0;1006.275;21.779167;25.8;23.841667;22.8;88.375;11.2;5.2;null;
2009-03-24;32.8;1009.241667;20.145833;25.4;22.7375;21.2;85.375;10.5;4.054167;null;
2009-03-25;0;1010.05;18.1875;26;22.6625;19.3;76.375;9.2;3.529167;null;
2009-03-26;0;1008.1125;19.866667;26.1;23.445833;20.9;80.541667;13.5;6.104167;null;
2009-03-27;0;1006.5;20.945833;25.8;23.508333;21.8;85.666667;11.3;5.875;null;
2009-03-28;0;1003.8625;20.370833;26.6;23.2125;20.4;84.291667;7.9;2.429167;null;
2009-03-29;0;1004.279167;20.825;26.5;23.808333;21.1;83.5;8.3;3.566667;null;
2009-03-30;0;1004.35;21.8875;26.4;23.9875;22.6;88.208333;11.3;6.395833;null;
2009-03-31;0;1004.608333;22.141667;27.8;24.370833;22.3;87.666667;12.1;4.325;null;
2009-04-01;0;1008.8375;18.9625;24.9;22.133333;21.3;82.583333;18.8;8.275;null;
2009-04-02;7.4;1012.195833;16.175;23.2;20.654167;18.5;75.833333;15.9;4.120833;null;
2009-04-03;0;1009.158333;19.079167;25;22.858333;19;79.291667;21.8;11.3875;null;
2009-04-04;0;1005.85;20.1625;26.2;23.641667;22.3;81;22.2;12.804167;null;
2009-04-05;0;1005.845833;21.120833;26.2;22.966667;21.3;89.5;13.3;6.545833;null;
2009-04-06;0;1008.945833;20.75;26.1;23.383333;21.6;85.208333;10.3;3.7625;null;
2009-04-07;0;1008.983333;20.933333;26.8;23.958333;21.8;83.458333;7.9;3.383333;null;
2009-04-08;0;1009.916667;19.129167;25.3;23.391667;22.6;77.375;10.2;5.358333;null;
2009-04-09;0;1008.770833;18.045833;26.5;23.258333;20;72.75;9.9;4.083333;null;
2009-04-10;1;1008.108333;12.8375;23.1;21.325;18.7;59.791667;18.6;10.520833;null;
2009-04-11;0;1010.395833;10.445833;24.9;19.425;14.5;57.916667;17.7;3.725;null;
2009-04-12;0;1012.283333;13.445833;25.4;20.558333;16.4;64.291667;14.2;6.008333;null;
2009-04-13;0;1010.279167;19.120833;26.5;23.1625;20.2;78.5;16.4;7.6875;null;
2009-04-14;0;1010.575;19.658333;25.2;22.995833;20.9;81.708333;14.1;6.45;null;
2009-04-15;0;1015.945833;15.483333;23.8;21.85;19.3;67.541667;14.2;7.870833;null;
2009-04-16;.2;1017.1;15.979167;24.2;21.125;17.7;73;11.6;4.941667;null;
2009-04-17;0;1014.295833;17.0125;25.1;22.154167;19.1;72.916667;17.5;8.616667;null;
2009-04-18;0;1010.2125;18.070833;25.9;22.533333;19.1;76.166667;18.1;6.745833;null;
2009-04-19;0;1009.004167;17.1875;25;21.5375;19.2;76.666667;17.7;6.683333;null;
2009-04-20;2.6;1014.883333;12.75;21.2;18.533333;15.1;69.75;16.6;6.758333;null;
2009-04-21;0;1017.55;13.4875;22.1;18.466667;15.2;73.208333;14.8;4.5625;null;
2009-04-22;.2;1013.058333;17.058333;20.9;19.525;18.1;85.833333;20.2;10.695833;null;
2009-04-23;34.8;1010.116667;17.233333;23.4;19.5625;16.9;86.708333;19.1;4.6125;null;
2009-04-24;11.6;1011.541667;18.516667;23.7;20.483333;17.3;88.708333;8.5;3.6;null;
2009-04-25;14.2;1012.004167;19.479167;24.5;21.258333;18.6;89.625;11.6;2.566667;null;
2009-04-26;2.8;1010.958333;19.295833;26.2;22.091667;20.2;84.416667;14.8;5.870833;null;
2009-04-27;.2;1011.979167;18.5625;23.6;21.2;18.9;85.208333;12;4.920833;null;
2009-04-28;0;1011.883333;17.083333;23.8;20.916667;18.5;79.208333;7.1;2.716667;null;
2009-04-29;0;1009.279167;18.5875;24.5;21.129167;17.8;85.583333;5.7;2.825;null;
2009-04-30;0;1012.695833;16.979167;23.8;20.445833;18.3;81.083333;14.5;5.5375;null;
2009-05-01;.8;1016.141667;13.754167;22.2;19.9375;17.5;68.583333;12.9;3.995833;null;
2009-05-02;.4;1014.2375;15.791667;22.7;20.895833;18.1;72.666667;13.7;8.183333;null;
2009-05-03;0;1011.983333;16.8625;23.2;20.308333;16.1;80.916667;13.5;5.625;null;
2009-05-04;0;1009.4;18.5;23.6;21.7;20.2;82.291667;17.5;9.420833;null;
2009-05-05;0;1007.0125;17.770833;26.8;21.670833;17.8;79.125;11.6;4.508333;null;
2009-05-06;1.2;1006.179167;12.270833;22.7;20.041667;14.7;63.375;20.4;8.404167;null;
2009-05-07;0;1011.6125;12.129167;22;18.729167;14;65.666667;16.4;3.6375;null;
2009-05-08;0;1011.4625;14.191667;20.5;18.15;14.5;78.041667;7.5;2.65;null;
2009-05-09;5.8;1011.558333;16.641667;22.7;19.1125;16;85.875;10.1;5.316667;null;
2009-05-10;.8;1010.841667;18.5875;23.6;20.858333;18;87.125;14.2;5.0625;null;
2009-05-11;0;1008.075;18.608333;24.5;21.254167;18.1;85.333333;8.7;3.425;null;
2009-05-12;0;1006.483333;17.820833;24.6;20.879167;18.9;82.833333;17.1;4.8875;null;
2009-05-13;10.2;1004.245833;18.629167;23.7;21.270833;18.3;85;21.5;5.066667;null;
2009-05-14;11.8;1001.3875;17.520833;24.2;19.916667;19.2;86.25;19.9;8.729167;null;
2009-05-15;4;1005.6;8.9125;19.1;16.716667;13.6;60.333333;21.4;10.829167;null;
2009-05-16;0;1012.3;8.1875;17.7;15.445833;12.4;62.125;18.1;5.85;null;
2009-05-17;0;1013.3875;12.2;21.2;17.158333;12.6;73.041667;17.8;7.716667;null;
2009-05-18;0;1013.558333;14.2875;23.2;18.966667;14.9;74.625;11.5;3.420833;null;
2009-05-19;.8;1015.8125;15.229167;20.9;18.679167;16.5;80.458333;12;4.879167;null;
2009-05-20;0;1015.7125;17.091667;22.2;19.925;17.3;83.833333;17.5;7.4625;null;
2009-05-21;0;1012.654167;17.341667;23.9;20.341667;16.7;83.333333;15;5.454167;null;
2009-05-22;0;1012.566667;16.816667;23.9;20.220833;17.3;81.208333;9.9;4.704167;null;
2009-05-23;0;1012.8625;17.375;24.1;20.225;17.1;84.291667;9.8;2.466667;null;
2009-05-24;.2;1011.025;16.654167;23.1;20.079167;16.9;80.958333;6.6;2.558333;null;
2009-05-25;0;1005.570833;18.925;22.7;20.725;18.6;89.583333;16.7;7.120833;null;
2009-05-26;.2;1005.5875;17.583333;24.3;21.308333;18.7;79.583333;10.2;3.133333;null;
2009-05-27;4;1011.666667;15.758333;21.1;18.633333;16.8;83.583333;13.1;6.479167;null;
2009-05-28;17.6;1014.975;12.7125;18.1;16.708333;15.1;78.083333;16.7;7.358333;null;
2009-05-29;0;1018.1875;10.091667;17.9;15.454167;12;70.5;16.5;5.1375;null;
2009-05-30;.2;1012.6875;13.270833;19;15.7875;13.4;84.958333;17.3;5.791667;null;
2009-05-31;5.8;1002.85;14.591667;20.3;18.045833;14.8;81.458333;19.2;5.829167;null;
2009-06-01;1.4;1007.029167;6.020833;19.1;14.920833;11.6;55.916667;17.2;5.3;null;
2009-06-02;0;1011.183333;2.9875;16.4;13.4;9.9;50.208333;18.8;7.05;null;
2009-06-03;0;1016.166667;4.358333;16.3;11.983333;6.4;60.333333;20;4.179167;null;
2009-06-04;0;1012.933333;7.254167;19.3;13.575;7.9;66.416667;8.5;3.4375;null;
2009-06-05;0;1009.416667;7.545833;20.2;14.845833;9.8;62.166667;10.8;2.845833;null;
2009-06-06;0;1015.845833;8.754167;17.1;15.533333;11.6;64.208333;17.2;9.008333;null;
2009-06-07;0;1020.058333;9.016667;17.3;14.495833;11.3;69.875;12.8;4.483333;null;
2009-06-08;0;1016.383333;12.416667;19.5;16.1625;12.7;78.75;16.4;7.604167;null;
2009-06-09;3.8;1011.358333;14.070833;19.3;16.575;14.4;85.25;14.9;5.3875;null;
2009-06-10;2.4;1012.783333;14.016667;17.1;15.979167;14.7;88.333333;10.2;3.5375;null;
2009-06-11;.2;1016.120833;11.195833;16.8;15.295833;14.2;77.208333;12.3;6.133333;null;
2009-06-12;0;1018.841667;8.829167;15.9;13.925;10.8;71.791667;12.3;5.420833;null;
2009-06-13;2;1017.841667;11.458333;17.4;13.9625;10.8;85;9.6;3.945833;null;
2009-06-14;0;1016.05;12.216667;19.4;15.154167;11.4;82.916667;10.4;4.704167;null;
2009-06-15;0;1013.304167;13.091667;18.9;16.516667;13.1;80.333333;18.6;7.404167;null;
2009-06-16;3.2;1007.675;14.0625;17.9;16.3625;15.7;86.333333;18.6;9.1875;null;
2009-06-17;2.6;1008.316667;11.895833;18.6;15.6875;12.7;78.375;19.9;8.541667;null;
2009-06-18;3.6;1014.095833;14.7375;17.8;16.329167;14.9;90.25;15.1;6.408333;null;
2009-06-19;1.6;1014.020833;14.520833;19;15.941667;13.2;91.416667;12.2;4.3625;null;
2009-06-20;0;1012.970833;15.3375;20.8;18.3625;15.9;82.791667;17.5;11.533333;null;
2009-06-21;0;1010.95;15.170833;21.4;19;16.3;78.791667;19.7;12.958333;null;
2009-06-22;0;1009.183333;15.775;20.6;18.4;15.4;84.916667;19.7;7.441667;null;
2009-06-23;0;1006.770833;15.783333;21.2;18.520833;16.7;84.416667;11.3;4.216667;null;
2009-06-24;15.2;1014.358333;12.2875;20.7;15.075;14.1;83.666667;20.8;11.545833;null;
2009-06-25;7;1016.566667;11.783333;16.1;13.679167;11.8;88.416667;10.1;3.704167;null;
2009-06-26;1;1019.520833;10.083333;15.7;14.129167;12.8;77.041667;11.1;4.925;null;
2009-06-27;0;1019.683333;10.404167;14.2;13.1;12.3;83.958333;6.3;2.05;null;
2009-06-28;3.6;1016.9875;13.45;17.4;15;12.8;90.458333;11.2;3.429167;null;
2009-06-29;0;1008.070833;15.608333;20.2;17.979167;14;86.208333;23.3;14.094737;null;
2009-06-30;1;1005.075;14.3;20;18.041667;16.6;79.416667;24;5.616667;null;
2009-07-01;0;1009.733333;7.620833;18.3;14.4;10;65.125;9;3.5125;null;
2009-07-02;0;1011.775;9.816667;17.7;14.079167;9.7;75.666667;5.6;2.333333;null;
2009-07-03;0;1014.320833;10.933333;17.8;13.983333;10.3;82.125;7.4;3.0875;null;
2009-07-04;0;1015.754167;9.891667;18.1;14.216667;10.8;76.291667;9.6;4.2;null;
2009-07-05;0;1017.8375;12.520833;18;15.579167;12.5;82.083333;17.7;6.433333;null;
2009-07-06;0;1014.304167;15.920833;18.7;18.041667;14.4;87.458333;23.7;14.716667;null;
2009-07-07;.2;1009.504167;17.008333;21.7;19.208333;17.5;87.208333;20.6;7.0875;null;
2009-07-08;2.6;1009.816667;16.408333;22.6;19.016667;17.8;84.958333;13.9;2.629167;null;
2009-07-09;2.2;1011.116667;null;17.9;15.966667;15.5;null;14.5;5.708333;null;
2009-07-10;19;1007.8875;null;17.1;15.741667;14.6;null;8.8;3.020833;null;
2009-07-11;3.8;1006.120833;null;17.1;15.7625;15.2;null;21.2;10.15;null;
2009-07-12;.2;1012.95;7.908333;14.7;13.2;11.2;70.375;21.2;9;null;
2009-07-13;0;1013.904167;null;17.5;13.554167;8.2;82.466667;6.8;2.458333;null;
2009-07-14;0;1018.0375;10.1;15.9;14.620833;11.4;74.666667;15.5;8.145833;null;
2009-07-15;0;1019.675;9.445833;16.5;13.804167;10.9;75.291667;13.5;5.095833;null;
2009-07-16;15;1014.154167;null;17;15.554167;12.1;null;17.6;9.320833;null;
2009-07-17;16;1013.108333;null;17.2;15.9;15.6;null;15.8;6.133333;null;
2009-07-18;0;1015.766667;null;16.7;15.025;13.5;null;17.5;6.679167;null;
2009-07-19;.4;1016.25;null;17.3;15.0875;13.4;null;16.2;7.166667;null;
2009-07-20;.4;1016.025;null;18.1;14.741667;11.9;null;8.3;3.641667;null;
2009-07-21;0;1009.254167;null;17.9;16.5;13.2;null;24;12.558333;null;
2009-07-22;.4;1003.6875;null;20;17.75;16.5;null;24.7;8.242105;null;
2009-07-23;0;1011.554167;null;16.6;14.245833;13.6;62.4375;14.9;8.241667;null;
2009-07-24;0;1016.154167;1.558333;13.5;10.220833;6.7;55.166667;18.5;7.341667;null;
2009-07-25;0;1017.883333;4.3875;12.9;9.291667;6;71.708333;9.1;3.6625;null;
2009-07-26;0;1016.266667;7.6375;15;11.658333;8;77.166667;9.7;4.554167;null;
2009-07-27;0;1016.358333;7.716667;14.9;12.679167;9.9;71.916667;7;2.933333;null;
2009-07-28;0;1013.1;null;14.5;12.9;11.4;78;5.8;2.0625;null;
2009-07-29;9.4;1012.558333;null;14.7;13.3625;11.4;null;17.3;8.108333;null;
2009-07-30;0;1018.704167;null;13.8;11.258333;7.9;71.882353;10.9;5.133333;null;
2009-07-31;0;1020.845833;7.325;13.4;11.129167;8.6;77.625;8.4;2.083333;null;
2009-08-01;10.8;1014.904167;null;15.2;12.916667;10.4;null;11.8;2.791667;null;
2009-08-02;26;1007.325;null;19.5;15.929167;11.9;null;14.5;6.104167;null;
2009-08-03;0;1009.995833;null;16.6;14.945833;13.4;78.769231;21.1;7.95;null;
2009-08-04;0;1016.329167;null;17.2;13.975;10.1;77.333333;18.7;4.720833;null;
2009-08-05;0;1008.15;null;18.1;16.266667;12.3;null;17.7;9.9875;null;
2009-08-06;1;1008.633333;null;25.9;17.1875;15.4;null;22.8;8.745833;null;
2009-08-07;2.4;1015.1875;null;15.9;14.3375;12.6;71.588235;18.4;6.0125;null;
2009-08-08;4;1012.204167;null;19.6;16.2875;14.2;null;19.7;7.383333;null;
2009-08-09;41;1012.520833;null;17.4;15.2125;14.5;null;10.1;4.416667;null;
2009-08-10;2.4;1009.366667;null;16.8;15.041667;14.1;null;24.8;10.742857;null;
2009-08-11;14.8;1019.8875;null;17.3;13.4;10;null;15.9;4.208333;null;
2009-08-12;0;1017.9625;null;17.6;14.270833;10.3;90.071429;16.8;6.15;null;
2009-08-13;0;1014.308333;null;18.8;16.733333;14;null;21.2;12.008333;null;
2009-08-14;0;1012.058333;null;18;15.666667;13.2;null;17.2;5.454167;null;
2009-08-15;.2;1008.929167;null;19.4;17.070833;15.4;null;20.3;13.3875;null;
2009-08-16;0;1006.779167;null;21.7;18.0625;16.2;null;21.2;13.191667;null;
2009-08-17;.4;1006.229167;null;23.4;18.491667;18.1;null;21.5;8.866667;null;
2009-08-18;27.2;1009.054167;null;16.8;15.2625;14.3;null;13.1;5.654167;null;
2009-08-19;19.6;1004.7;null;17.8;16.170833;14.9;null;13.4;5.141667;null;
2009-08-20;9.4;1003.3125;null;18.5;16.291667;15.4;null;20.6;7.445833;null;
2009-08-21;2.8;1013.670833;null;15.8;14.1625;12.8;null;22.9;12.983333;null;
2009-08-22;1.8;1016.820833;null;16.7;13.841667;10.2;null;14.1;5.2375;null;
2009-08-23;0;1013.091667;null;18.8;16.65;13.7;null;17;11.041667;null;
2009-08-24;0;1014.525;null;18.7;16.554167;14.5;null;12.5;3.433333;null;
2009-08-25;.2;1018.575;null;19.6;16.454167;14.9;null;11.8;4.629167;null;
2009-08-26;.4;1016.5375;null;19.4;17.325;15;null;16.6;9.2875;null;
2009-08-27;0;1014.570833;null;20.6;17.683333;15.2;null;14.3;5.470833;null;
2009-08-28;0;1014.766667;null;20.9;18.35;16;null;9.4;3.841667;null;
2009-08-29;.4;1012.925;null;19.8;17.85;15.6;null;21.1;10.5625;null;
2009-08-30;0;1010.804167;null;20.7;18.729167;17.5;null;22.7;14.970833;null;
2009-08-31;0;1008.2625;null;20.9;18.916667;17.5;null;19.6;13.158333;null;
2009-09-01;0;1007.375;null;21.2;18.545833;16.6;null;16.1;5.545833;null;
2009-09-02;12.8;1010.566667;null;19.7;17.895833;17;null;15;4.658333;null;
2009-09-03;14;1007.033333;null;20.1;18.354167;17.1;null;16.1;6.245833;null;
2009-09-04;2.4;1007.645833;null;20.7;18.508333;17.5;null;11.1;3.329167;null;
2009-09-05;.2;1010.795833;null;20.2;18.220833;16.7;null;8.7;3.3625;null;
2009-09-06;0;1009.383333;null;19.4;18.041667;16.5;null;16.3;6.091667;null;
2009-09-07;0;1001.379167;null;23.9;19.85;18.2;null;17.5;7.941667;null;
2009-09-08;27.2;1002.216667;null;20.6;17.766667;17.3;null;27.9;7.795833;null;
2009-09-09;7.4;1013.316667;null;17.1;15.479167;15.2;null;13.8;6.620833;null;
2009-09-10;57.4;1020.391667;null;16;14.0875;12.5;null;15.4;4.066667;null;
2009-09-11;39;1022.179167;null;17.3;16.629167;13;null;14.4;6.545833;null;
2009-09-12;42.6;1014.116667;null;17.6;17.1875;16.4;null;13.6;5.658333;null;
2009-09-13;10.2;1011.216667;null;19.9;17.566667;15.9;null;12.9;6.554167;null;
2009-09-14;1;1015.891667;null;19.7;17.5;15.8;null;7.9;2.845833;null;
2009-09-15;0;1015.008333;null;20.2;18.245833;16.1;null;13.5;7.229167;null;
2009-09-16;.2;1011.725;null;20.5;18.8;17.1;null;14.7;8.733333;null;
2009-09-17;.2;1011.520833;null;21.4;18.879167;17.1;null;15.1;5.833333;null;
2009-09-18;9.6;1005.729167;null;19.7;17.7125;17;null;24;10.675;null;
2009-09-19;12.2;1006.5125;null;20.8;18.625;15.4;null;12.1;5.016667;null;
2009-09-20;0;1011.608333;null;19.2;16.654167;13.4;null;9.6;4.316667;null;
2009-09-21;0;1012.6375;null;20.5;17.875;15.9;null;13.3;5.420833;null;
2009-09-22;0;1007.041667;null;20.2;18.8125;17.4;null;21.6;13.754167;null;
2009-09-23;0;1002.883333;16.116667;19.3;18.0125;18.4;88.916667;23.9;10.033333;null;
2009-09-24;11.2;1012.9625;11.666667;17.8;15.870833;13.9;76.75;22.1;13.0125;null;
2009-09-25;0;1015.825;11.120833;19.6;15.908333;12.1;73.833333;15.1;5.645833;null;
2009-09-26;0;1009.416667;14.8;20.2;18.358333;16.3;79.875;25;13.83913;null;
2009-09-27;11.6;1006.045833;17.6375;19.5;18.725;17.8;93.375;26.7;12.633333;null;
2009-09-28;73.8;1005.783333;16.491667;19.9;17.7875;17.8;92.291667;21.6;12.254167;null;
2009-09-29;8.8;1017.258333;8.304167;16.5;14.429167;13.7;66.916667;21.8;14.604167;null;
2009-09-30;0;1021.7375;8.216667;17.3;13.820833;10.7;69.166667;16.3;4.166667;null;
2009-10-01;3;1016.708333;12.320833;16.1;14.391667;12.3;87.875;17;6.970833;null;
2009-10-02;15.6;1011.720833;14.633333;18.9;16.979167;13.2;86.375;15.5;5.7625;null;
2009-10-03;0;1014.8875;13.504167;19.8;16.941667;14;80.416667;5.9;2.45;null;
2009-10-04;0;1013.158333;15.8875;20.7;18.170833;16.5;86.75;13.1;5.895833;null;
2009-10-05;0;1005.733333;17.545833;20.7;19.141667;18;90.541667;26.2;14.28;null;
2009-10-06;1.2;1008.141667;16.683333;22.8;19.5375;18.5;83.916667;25.1;7.645833;null;
2009-10-07;null;null;null;null;null;null;84.428571;12.7;null;null;
2009-10-08;.4;1017.625;12.545833;18.1;16.695833;15.6;77;9.3;5.229167;null;
2009-10-09;0;1016.341667;12.141667;18.6;16.270833;14.5;76.791667;7.9;3.054167;null;
2009-10-10;0;1013.1375;14.466667;20.9;17.570833;15;81.958333;17.4;6.620833;null;
2009-10-11;null;null;null;null;null;17.8;83.428571;27.7;null;null;
2009-10-12;18.6;1003.404167;16.2;20.6;18.0875;18;89.208333;25.9;10.208333;null;
2009-10-13;2;1009.466667;13.25;21;17.220833;12.9;78.208333;13;5.0875;null;
2009-10-14;0;1004.795833;15.716667;20.7;18.7625;16.4;82.666667;18.6;11.679167;null;
2009-10-15;2;1005.354167;16.8375;20.4;18.354167;18;90.875;18.9;9.308333;null;
2009-10-16;3.6;1014.429167;11.729167;17.5;15.366667;14;79.416667;16.5;6.15;null;
2009-10-17;2.6;1012.5375;14.204167;18.5;16.116667;13.4;88.625;15.9;6.658333;null;
2009-10-18;0;1008.795833;16.508333;20.7;18.4125;16.5;88.958333;14.2;5.495833;null;
2009-10-19;0;1007.525;16.704167;21.4;18.8875;17.1;87.333333;13.5;4.508333;null;
2009-10-20;0;1006.104167;18.079167;23;19.541667;18.3;91.458333;16.4;6.854167;null;
2009-10-21;0;1008.379167;17.108333;21.8;19.245833;17.3;87.791667;7.9;3.6625;null;
2009-10-22;8;1005.120833;18.3375;22.3;20.05;18.3;90;18.2;5.216667;null;
2009-10-23;0;1006.120833;17.545833;22.6;20.045833;18.2;85.666667;14.6;5.279167;null;
2009-10-24;0;1001.870833;18.583333;22.7;20.383333;19.8;89.541667;21.2;10.8125;null;
2009-10-25;3.4;1007.445833;17.208333;20.9;18.941667;17.9;89.833333;13.5;7.029167;null;
2009-10-26;0;1007.670833;16.904167;21.7;18.916667;17.6;88.416667;19.1;7.275;null;
2009-10-27;0;1014.1375;12.520833;21.8;18.229167;14.7;69.958333;14.1;6.120833;null;
2009-10-28;0;1013.029167;15.091667;21.2;19.108333;16.3;77.666667;15.9;9.258333;null;
2009-10-29;0;1009.525;17.533333;22.1;20.0625;18.6;85.625;17;10.5125;null;
2009-10-30;0;1005.425;18.170833;22.7;20.479167;18.3;86.833333;17.3;10.320833;null;
2009-10-31;0;1004.979167;18.620833;23.5;20.5625;19.2;88.958333;17.4;9.279167;null;
2009-11-01;0;1004.066667;18.458333;22.5;20.554167;19.2;87.875;21.3;11.6375;null;
2009-11-02;0;1003.75;18.929167;22;20.529167;19.2;90.75;21.2;11.883333;null;
2009-11-03;0;1002.716667;19.079167;25.5;21.258333;19.1;87.625;22.1;9.070833;null;
2009-11-04;0;1003.954167;19.579167;23.3;21.608333;19.6;88.333333;16.2;6.733333;null;
2009-11-05;0;1004.7875;19.8625;23.4;20.704167;18.5;95.041667;15.7;7.304167;null;
2009-11-06;.4;1003.025;20.995833;24.7;21.825;19.2;95.125;15;5.2;null;
2009-11-07;2.8;997.620833;21.229167;26.5;22.683333;20.7;91.625;20.5;5.808333;null;
2009-11-08;21;1003.185;18.4;21.6;null;18.5;89.7;15.8;5.26;null;
2009-11-09;null;null;null;null;null;null;80.733333;2.3;null;null;
2009-11-10;0;1005.883333;19.783333;24.2;21.5125;20.7;90;8.6;0;null;
2009-11-11;.6;1007.025;19.675;22.1;20.583333;19.5;94.5;8.9;2.233333;null;
2009-11-12;2.4;1006.9875;20.591667;23.8;21.5875;20.6;94.166667;9.1;4.441667;null;
2009-11-13;1;1006.4125;20.925;23.5;22.066667;20.9;93.208333;23.6;10.1;null;
2009-11-14;39.6;1003.754167;20.354167;27.7;22.55;20.4;87.875;21.8;6.541667;null;
2009-11-15;.2;1006.720833;20.1625;24.8;22.016667;20.7;89.333333;9.7;4.358333;null;
2009-11-16;13.8;1009.091667;17.7125;25.2;21.725;19.5;78.5;9.5;3.908333;null;
2009-11-17;0;1007.829167;18.508333;23.8;22.033333;19.5;80.541667;24.3;12.883333;null;
2009-11-18;0;1003.195833;19.183333;22.5;21.445833;20.7;87.041667;22.6;13.466667;null;
2009-11-19;0;1000.516667;19.283333;23.6;20.929167;18.8;90.458333;17.6;6.35;null;
2009-11-20;6.6;1007.833333;18.833333;28.3;21.795833;19.1;83.916667;17.6;6.4;null;
2009-11-21;1.4;1011.079167;18.433333;22.1;20.629167;19.6;87.208333;15.5;7.120833;null;
2009-11-22;2;1001.8625;19.666667;27.3;21.925;20.3;87.416667;17.7;7.8875;null;
2009-11-23;0;1004.079167;20.925;26;23.216667;20.8;87.083333;8.8;2.691667;null;
2009-11-24;0;1003.279167;20.820833;23.3;21.666667;20.9;94.916667;12.9;6.958333;null;
2009-11-25;.2;1004.1125;20.0875;22.6;20.845833;19.5;95.458333;16.8;10.183333;null;
2009-11-26;0;1003.8125;20.7875;25.2;21.383333;19.2;96.333333;16.7;8.295833;null;
2009-11-27;1;1005.095833;20.058333;23.3;20.775;18.7;95.625;12.9;6.391667;null;
2009-11-28;5.2;1000.733333;22.120833;26;23.0125;19;94.833333;14.1;6.0125;null;
2009-11-29;.6;1001.7875;20.1;26.2;22.525;19.6;86.25;15.8;4.870833;null;
2009-11-30;0;1000.1375;21.545833;25.8;23.275;22.3;89.958333;14.9;6.391667;null;
2009-12-01;7.2;1004.325;21.125;25.2;22.7875;21;90.375;16.2;8.066667;null;
2009-12-02;0;1002.45;21.320833;25.7;23.083333;21.4;89.833333;21;4.3625;null;
2009-12-03;7.4;1002.216667;19.8625;25.4;23.229167;20.5;81.833333;18.3;8.641667;null;
2009-12-04;0;1009.495833;14.425;22.6;20.5625;19;68.25;15.8;10.395833;null;
2009-12-05;0;1009.391667;15.341667;23.9;20.704167;17.3;71.625;18.7;7.216667;null;
2009-12-06;0;1005.604167;19.595833;24.9;22.55;21;83.5;18.7;8.204167;null;
2009-12-07;0;1007.35;20.229167;26.2;22.4375;20.7;87.583333;12.1;5.445833;null;
2009-12-08;26;1009.733333;18.454167;23.7;21.079167;19.3;85.5;11.7;5.654167;null;
2009-12-09;0;1011.166667;17.845833;24.4;22.016667;19.8;77.416667;8.8;4.366667;null;
2009-12-10;0;1010.133333;20.5375;24.6;22.683333;21.1;87.75;15.8;7.9125;null;
2009-12-11;0;1007.041667;21.025;24.8;23.0625;22;88.333333;20.8;11.566667;null;
2009-12-12;8.2;997.0875;20.95;25.8;22.6625;22.3;90.208333;27.9;10.252381;null;
2009-12-13;9.6;1004.95;15.75;22.3;19.920833;14.9;77.458333;27.2;12.120833;null;
2009-12-14;.4;1009.395833;15.654167;24.2;20.704167;16.9;73.375;10.4;4.445833;null;
