Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.784477
Longitude: -46.119394
Altitude: 877.05
Situacao: Operante
Data Inicial: 2007-07-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-07-21;0;921.9875;6.6625;26.3;19.9;13.4;44.541667;6.9;1.975;null;
2017-07-22;0;921.6375;3.908333;27.1;20.9125;15.8;33.625;9.8;1.9;null;
2017-07-23;0;922.908333;3.845833;25.5;19.5375;14.3;37.333333;10.9;2.891667;null;
2017-07-24;0;924.658333;6.9375;25.1;18.225;12.5;49.625;14.7;4.254167;null;
2017-07-25;0;924.554167;8.441667;25.4;18.5375;12.7;55.333333;10.7;3.275;null;
2017-07-26;0;923.870833;6.125;23.2;17.0625;11.5;50.5;11.7;3.041667;null;
2017-07-27;0;923.091667;5.8;23.7;16.791667;10.2;51.833333;12.2;3.483333;null;
2017-07-28;0;923.416667;8.575;24.8;18.166667;13.5;55.25;13.4;4.704167;null;
2017-07-29;0;924.945833;8.304167;25;18.091667;11.1;54.458333;11.7;4.704167;null;
2017-07-30;0;925.391667;7.591667;23;16.695833;11.6;58.875;11.4;4.254167;null;
2017-07-31;0;923.004167;6.370833;23.5;16.641667;11;53.625;11;3.108333;null;
2017-08-01;0;921.095833;4.695833;24;17.358333;11.7;45.166667;10;2.441667;null;
2017-08-02;0;921.2625;4.054167;25.5;19.133333;13.5;38.666667;7.9;1.675;null;
2017-08-03;0;919.5;4.495833;28.2;21.441667;15.5;34.375;14.9;2.3875;null;
2017-08-04;0;919.070833;7.858333;28.3;21.704167;15.8;43.166667;8.3;2.666667;null;
2017-08-05;0;919.5125;6.104167;27.2;20.5875;14.8;40.625;10.1;2.991667;null;
2017-08-06;0;919.4125;8.191667;27;20.683333;13.8;46.166667;7.9;2.5125;null;
2017-08-07;0;919.9875;9.204167;26.9;19.795833;13.1;53.291667;9.2;2.7;null;
2017-08-08;0;919.495833;7.8875;28.2;20.808333;14.9;45.375;6.2;2;null;
2017-08-09;0;918.733333;6.504167;29.3;23.366667;17.8;35.375;9;2.3125;null;
2017-08-10;0;917.870833;4.829167;31.2;25.020833;19.7;28.208333;5.7;1.4;null;
2017-08-11;0;917.829167;4.483333;30.3;24.341667;18.2;28.625;9.4;1.870833;null;
2017-08-12;0;919.441667;8.566667;28.3;21.645833;15.1;45.125;7.2;1.9625;null;
2017-08-13;0;919.141667;6.3625;29.6;22.125;15.8;39.083333;7.9;2.25;null;
2017-08-14;0;917.883333;4.825;31;23.804167;17;30.916667;7.6;2.008333;null;
2017-08-15;0;917.15;7.016667;30.6;24.3125;19.1;34.083333;11.8;1.845833;null;
2017-08-16;0;918.241667;7.404167;27.5;20.9375;15.1;44.458333;8;2.833333;null;
2017-08-17;0;917.3375;4.725;29.2;23.016667;18;31.291667;8.7;1.866667;null;
2017-08-18;0;917.108333;7.5625;29.5;22.570833;15.5;42.541667;7;2.158333;null;
2017-08-19;0;916.558333;7.583333;29.7;22.4;15.4;41.583333;9.4;2.683333;null;
2017-08-20;0;917.191667;7.645833;30.5;23.2375;15.8;39.416667;11.5;3.016667;null;
2017-08-21;0;919.404167;11.2;29.6;23.154167;16.9;49.291667;13.6;3.583333;null;
2017-08-22;0;921.575;11.520833;26.7;20.975;15.4;56.166667;12.6;5.554167;null;
2017-08-23;0;921.766667;10.654167;27;20.033333;14.2;56.833333;11;3.9875;null;
2017-08-24;0;921.120833;10.595833;25.1;19.425;13.2;58.791667;10.6;3.395833;null;
2017-08-25;0;920.691667;8.1125;26.7;19.554167;12.2;50.75;10.3;3.483333;null;
2017-08-26;0;920.166667;6.704167;27.5;20.025;12.6;44;7.1;2.458333;null;
2017-08-27;0;918.479167;4.65;29;21.904167;14.9;34.458333;7.4;1.920833;null;
2017-08-28;0;918.129167;4.2125;30.4;22.8;15.7;31.75;7.7;1.983333;null;
2017-08-29;0;918.466667;4.554167;29.9;22.804167;15.7;32.083333;6.6;2.029167;null;
2017-08-30;0;918.954167;3.970833;30.3;23.291667;16.1;29.75;8.3;2.008333;null;
2017-08-31;0;918.883333;1.758333;32.7;25.254167;18;22.833333;10.4;1.958333;null;
2017-09-01;0;921.591667;6.741667;29.5;22.966667;16.2;36.458333;13.4;4;null;
2017-09-02;0;923.9125;9.8125;26.2;20.329167;14.3;52.833333;11.8;3.679167;null;
2017-09-03;0;923.383333;5.429167;26.6;19.529167;13;43.125;9.6;3.429167;null;
2017-09-04;0;922.508333;4.479167;26.4;18.7125;11.8;42.416667;13.3;3.370833;null;
2017-09-05;0;921.791667;4.05;27.1;20.0375;13.4;37.708333;9.3;2.354167;null;
2017-09-06;0;920.45;2.2375;29.2;22.1375;15.6;28.458333;8.1;2.179167;null;
2017-09-07;0;919.5875;2.045833;30;23.375;17.7;26.041667;10;2.158333;null;
2017-09-08;0;918.254167;3.016667;29.9;21.995833;14.8;30.625;8;2.504167;null;
2017-09-09;0;918.829167;3.575;29.5;21.379167;14;33.166667;11.5;3.166667;null;
2017-09-10;0;918.9375;7.279167;29;22.345833;15.4;39.291667;12.1;2.979167;null;
2017-09-11;0;920.175;8.35;30.5;22.929167;15.6;41.666667;9.1;2.95;null;
2017-09-12;0;920.670833;5.1375;30;22.291667;15;37.75;11.4;3.483333;null;
2017-09-13;0;921.1625;7.0875;29.7;22.108333;15.2;40.166667;11.1;3.195833;null;
2017-09-14;0;921.683333;7.345833;28.8;22.4;16.2;39.916667;11;3.445833;null;
2017-09-15;0;921.504167;6.175;30.3;23.075;16.7;36.791667;9.7;2.483333;null;
2017-09-16;0;920.883333;5.358333;29.9;22.441667;15.6;35.5;12.3;3.5375;null;
2017-09-17;0;920.504167;6;29.8;22.520833;15.7;38.375;10.6;3.391667;null;
2017-09-18;0;920.579167;7.15;30.3;22.908333;15.9;38.416667;11;2.691667;null;
2017-09-19;0;920.5375;6.229167;30.1;22.483333;15.3;37.833333;11.7;2.7;null;
2017-09-20;0;920.5625;8.295833;29.4;22.625;16.2;41.875;9.8;3.025;null;
2017-09-21;0;921.008333;7.745833;26.9;21.5625;14.8;42.458333;10.1;3.116667;null;
2017-09-22;0;920.491667;7.345833;27.5;21.320833;16.8;41.916667;11.1;3.179167;null;
2017-09-23;0;919.895833;7.079167;27.4;21.816667;17.6;39.833333;9.9;3.15;null;
2017-09-24;0;918.608333;5.3875;30;22.483333;15.5;35.625;13.1;3.008333;null;
2017-09-25;0;919.129167;5.408333;28.4;21.516667;15.4;36.75;11.1;3.333333;null;
2017-09-26;0;918.008333;6.35;28.4;21.2;13.9;40.291667;10.6;3.1625;null;
2017-09-27;0;918.045833;10.75;23.5;20.4625;17;54.541667;8.5;2.558333;null;
2017-09-28;0;918.233333;10.783333;30.8;23.4;16.7;48.291667;7.4;2.158333;null;
2017-09-29;0;916.366667;9.591667;31.9;25.608333;18.6;38.333333;10.5;2.404167;null;
2017-09-30;10.4;915.3125;14.05;27.2;20.808333;17.9;67.75;18.3;3.491667;null;
2017-10-01;1;912.958333;13.858333;29.5;22.2625;16.1;62.416667;11.2;2.7375;null;
2017-10-02;0;912.233333;13.7125;32.7;24.558333;19.6;53.375;17.9;4.275;null;
2017-10-03;17;917.870833;15.216667;22.9;18.441667;15.6;81.958333;11.3;3.491667;null;
2017-10-04;.2;917.85;14.545833;27.7;21.829167;16.6;65.208333;9.8;3.991667;null;
2017-10-05;0;918.070833;12.495833;31.6;23.904167;17.8;54;10.8;4.0875;null;
2017-10-06;0;919.2875;10.825;31.8;24.183333;17.4;46.333333;11.9;2.954167;null;
2017-10-07;0;917.679167;7.370833;32.4;25.325;19;34.208333;11;2.129167;null;
2017-10-08;0;916.904167;7.291667;31.9;25.375;18;33.125;11.2;2.841667;null;
2017-10-09;0;916.141667;7.858333;33.1;25.766667;19.2;34.083333;8.7;2.516667;null;
2017-10-10;0;916.045833;8.891667;32.7;26.029167;19.6;35.458333;9.4;2.945833;null;
2017-10-11;0;915.479167;5.95;33.6;26.5;20.2;28.041667;9.7;2.3125;null;
2017-10-12;0;915.7125;4.454167;34.2;26.7;18.8;26.041667;9;2.775;null;
2017-10-13;0;915.458333;6.466667;33.3;26.354167;19.8;29.625;8.3;2.233333;null;
2017-10-14;0;914.945833;5.0875;34;27.283333;19.6;25.583333;9.3;2.158333;null;
2017-10-15;0;915.220833;4.1875;35.8;29.2625;22.8;20.958333;8.3;2.070833;null;
2017-10-16;0;917.825;10.85;33;26.604167;20.2;38.5;10.6;3.895833;null;
2017-10-17;0;919.695833;11.854167;31.4;24.933333;19.6;46.291667;9.5;4.133333;null;
2017-10-18;0;919.066667;7.295833;31.6;24.029167;17.1;38.833333;11.7;3.558333;null;
2017-10-19;0;917.641667;5.6125;30.9;24.516667;16.9;31.708333;10.7;3.041667;null;
2017-10-20;0;916.325;6.320833;32.7;26.55;19.9;29.041667;10;2.170833;null;
2017-10-21;0;916.166667;6.570833;34.2;28.170833;21.1;26.333333;13.4;3.616667;null;
2017-10-22;0;915.933333;8.3875;34.4;27.783333;22.7;30.416667;13.3;3.175;null;
2017-10-23;0;916.345833;12.3375;31.6;24.9625;19.5;47.666667;10.9;4.341667;null;
2017-10-24;0;916.9;13.904167;28;24.083333;20.7;53.666667;10.2;3.595833;null;
2017-10-25;0;916.545833;9.358333;32.8;25.641667;18.7;38.458333;10.3;3.454167;null;
2017-10-26;0;914.729167;7.875;33.8;26.279167;19.9;32.583333;9.4;2.775;null;
2017-10-27;0;913.358333;9.316667;33.3;27.791667;23.4;32.291667;9.6;2.6875;null;
2017-10-28;19.2;915.158333;16.05;27.5;21.9;17.9;71.416667;14;3.291667;null;
2017-10-29;0;914.858333;14.779167;30.5;24.916667;18.3;55.541667;9.8;2.920833;null;
2017-10-30;2.8;912.995833;17.266667;29.3;22.908333;20.1;71.875;10.3;2.983333;null;
2017-10-31;6.4;912.875;16.745833;29.2;22.529167;18.9;72.666667;10;2.691667;null;
2017-11-01;9.6;915.508333;17.154167;26.5;20.858333;18.2;80.375;10.3;2.808333;null;
2017-11-02;3.2;917.883333;16.625;25.2;21.216667;18.5;76.083333;9.7;4.25;null;
2017-11-03;0;917.083333;14.1875;29.3;22.879167;16.9;60.583333;8.6;3.25;null;
2017-11-04;0;915.825;14.670833;28.2;23.725;19.7;57.875;10.4;3.116667;null;
2017-11-05;1.2;915.954167;16.808333;25.3;21.85;18.2;73.708333;11.1;2.729167;null;
2017-11-06;0;914.808333;15.804167;29.9;24.379167;19.7;61.5;7.4;2.654167;null;
2017-11-07;5.4;913.8875;17.245833;28.5;22.6625;19.8;72.791667;11.9;3.979167;null;
2017-11-08;1.4;914.895833;14.629167;25.6;21.525;18.1;65.583333;11.3;4.529167;null;
2017-11-09;2.2;915.3125;16.454167;23.6;20.279167;17.6;79.25;9.5;3.504167;null;
2017-11-10;5.8;914.191667;17.658333;21.2;19.654167;18.7;88.416667;7.6;2.983333;null;
2017-11-11;37.2;912.004167;18.058333;23.6;20.5;18.9;86.083333;8.9;3.15;null;
2017-11-12;6.4;911.4;17.091667;28.2;22.816667;19.7;73.083333;8.3;3.2;null;
2017-11-13;0;912.5125;9.979167;31.3;25.620833;20.4;39.833333;8.6;2.870833;null;
2017-11-14;0;913.708333;11.4125;31.1;25.05;18.8;43.791667;12.2;3.091667;null;
2017-11-15;0;915.85;14.9625;29.7;23.570833;18.5;61.541667;17.1;4.229167;null;
2017-11-16;0;916.529167;13.158333;29.6;23.6375;17.8;54.333333;11;3.45;null;
2017-11-17;0;914.320833;13.008333;30.6;24.891667;19.5;48.541667;10.3;2.595833;null;
2017-11-18;0;913.1625;16.095833;30;23.204167;19.9;66.208333;11.1;2.4875;null;
2017-11-19;3.6;913.383333;17.8375;28.7;22.5375;20;76.625;13.9;1.679167;null;
2017-11-20;7.2;914.0375;18.083333;30;22.6;19.7;77.541667;14.7;1.883333;null;
2017-11-21;24.2;914.6;17.983333;28.4;22.3;18.3;77.333333;13.1;2.354167;null;
2017-11-22;8.4;914.016667;17.3;25.1;21.145833;19.3;79.125;11.6;2.4625;null;
2017-11-23;7.6;914.583333;18.0125;28;22.4625;19;77.333333;9.5;1.5125;null;
2017-11-24;0;916.733333;18.654167;25.6;21.3125;19.8;85.125;10.7;2.7625;null;
2017-11-25;0;916.783333;17.558333;28.9;22.641667;18.4;75;11.1;2.691667;null;
2017-11-26;0;916.029167;15.608333;28.5;23.979167;20.5;60.5;8.6;2.154167;null;
2017-11-27;.2;916.7;17.425;28.5;23.016667;18.9;72.583333;10.9;1.983333;null;
2017-11-28;1;916.254167;17.3375;28.9;24.0125;19.6;67.958333;8.3;2.35;null;
2017-11-29;.2;914.1875;17.645833;29.4;23.6375;20.2;70.083333;11.8;3.345833;null;
2017-11-30;.2;912.983333;16.7875;25.7;21.508333;17.4;75.416667;11.6;3.0125;null;
2017-12-01;null;912.7625;17.120833;25.1;20.475;18.9;81.666667;11.6;2.704167;null;
2017-12-02;null;913.658333;18.4;25.1;21.245833;18.6;84.041667;7.6;2.316667;null;
2017-12-03;null;913.575;18.879167;26.2;21.204167;19.4;87;10.2;2.520833;null;
2017-12-04;null;913.891667;18.879167;28.2;22.866667;20;79.208333;6.7;1.895833;null;
2017-12-05;null;914.883333;18.225;30.5;23.970833;20.1;71.916667;7.6;2.2875;null;
2017-12-06;null;914.958333;18.345833;25.4;21.875;19.8;80.791667;9.4;1.766667;null;
2017-12-07;null;913.291667;18.216667;25.3;21.804167;18.7;80.541667;8.6;1.825;null;
2017-12-08;null;911.375;19.0125;25.3;21.345833;19.3;86.708333;8;2.8375;null;
2017-12-09;null;910.908333;19.458333;27.6;22.370833;18.7;84.166667;8.7;2.133333;null;
2017-12-10;null;909.241667;19.058333;30;23.7125;20.5;76.875;9;2.379167;null;
2017-12-11;null;911.016667;18.5625;23;20.6625;19.1;87.875;7;2.308333;null;
2017-12-12;null;914.116667;17.954167;27;21.6375;18.8;80.708333;8;2.395833;null;
2017-12-13;null;916.808333;17.7875;21.9;19.6875;19.4;88.708333;9.6;3.654167;null;
2017-12-14;null;917.579167;17.458333;22;19.4125;17.8;88.5;9.8;4.295833;null;
2017-12-15;null;916.929167;17.508333;23.4;19.75;17.5;87.125;8.8;3.845833;null;
2017-12-16;null;916.341667;17.770833;25.8;20.695833;18.4;83.916667;8.4;2.204167;null;
2017-12-17;null;917.170833;17.070833;26.8;21.279167;18.5;77.958333;8.5;1.995833;null;
2017-12-18;null;917.420833;15.508333;29.6;23.383333;18.1;63.833333;7.9;2.120833;null;
2017-12-19;null;917.454167;16.445833;29.9;24.291667;20.4;62.458333;8.8;2.266667;null;
2017-12-20;null;916.2;14.720833;29.7;24.479167;18.9;56.458333;7.8;2.408333;null;
2017-12-21;null;915.408333;15.716667;28.6;24.195833;20.1;60.125;11.6;2.654167;null;
2017-12-22;null;915.745833;15.016667;30.1;24.854167;20.2;55.833333;8;1.925;null;
2017-12-23;null;916.083333;15.675;30.4;25.079167;19.9;57.75;8;1.995833;null;
2017-12-24;null;914.529167;15.4125;31.5;26.308333;20.8;52.833333;8.9;1.825;null;
2017-12-25;null;913.670833;15.929167;32.4;27.191667;21.9;51.375;7.8;1.670833;null;
2017-12-26;null;914.754167;17.191667;31.5;26.133333;18.1;58.708333;23.9;2.35;null;
2017-12-27;null;915.1;17.033333;32.3;26.045833;21.6;60.208333;8.5;2.754167;null;
2017-12-28;null;914.408333;16.020833;33.4;26.408333;20.6;56.25;8.8;2.758333;null;
2017-12-29;null;914.0375;13.091667;32.2;26.645833;21.1;44.541667;7.3;1.858333;null;
2017-12-30;null;915.2125;17.241667;27.7;22.95;21.6;71.541667;11.9;2.1;null;
2017-12-31;null;916.5375;18.1625;27.9;23.454167;18.9;73.25;8.5;2.058333;null;
2018-01-01;null;915.8625;18.1375;27.4;23.6375;21.6;71.625;8.3;1.966667;null;
2018-01-02;null;913.7875;17.066667;29.6;23.729167;19.5;67.833333;8.6;3.216667;null;
2018-01-03;null;913.341667;17.441667;30.1;23.0875;19.8;71.416667;14.4;2.716667;null;
2018-01-04;null;915.395833;18.654167;24;20.729167;19.9;88;10.4;2.945833;null;
2018-01-05;null;917.2625;17.654167;23.8;20.7375;18.4;82.875;14.6;2.129167;null;
2018-01-06;null;917.008333;18.004167;26.1;21.429167;18.9;81.583333;15.5;1.429167;null;
2018-01-07;null;915.770833;17.5625;28;22.204167;18.5;76.875;10.1;1.7625;null;
2018-01-08;null;916.6375;16.120833;29.2;23.125;16.3;66.708333;21.6;3.591667;null;
2018-01-09;null;918.166667;16.016667;29.7;23.516667;18.4;65.291667;8.4;2.5;null;
2018-01-10;null;919.020833;16.408333;29.7;23.254167;18.7;66.583333;10.7;2.770833;null;
2018-01-11;null;918.658333;14.895833;27.7;22.733333;18.5;63.875;8.2;2.258333;null;
2018-01-12;null;916.85;14.5;27.4;23.391667;20.2;58.208333;7.5;1.616667;null;
2018-01-13;null;915.35;15.525;29.8;24.125;19.4;60.125;8.5;1.9625;null;
2018-01-14;null;916.783333;16.629167;28.7;23.104167;19.3;68.291667;14.3;2.408333;null;
2018-01-15;null;917.158333;16.883333;30.1;23.808333;19.6;67.375;8;2.775;null;
2018-01-16;null;917.8125;17.083333;30.4;24.25;20;66.208333;9.5;2.820833;null;
2018-01-17;null;917.370833;14.8875;31.1;25.433333;20.5;54.208333;10.1;2.420833;null;
2018-01-18;null;917.795833;12.125;30.7;24.908333;19.4;46.25;8.6;2.233333;null;
2018-01-19;null;917.4625;11.870833;31.6;25.6125;20.2;43.375;9.4;1.670833;null;
2018-01-20;null;916.55;10.929167;31.9;25.704167;20.4;40.708333;7.1;1.575;null;
2018-01-21;null;915.808333;10.479167;32.3;26.55;21;37.416667;9.2;2.375;null;
2018-01-22;null;914.429167;10.5125;32.3;26.520833;21.4;37.416667;8.4;2.275;null;
2018-01-23;null;914.6625;13.55;31.6;26.066667;22;47.791667;9.7;2.2125;null;
2018-01-24;null;915.116667;16.966667;29.5;23.95;20.2;66.5;9.7;2.620833;null;
2018-01-25;null;913.8625;17.283333;28.8;24.35;20.4;66.416667;7.8;2.504167;null;
2018-01-26;null;913.558333;17.883333;27.7;23.608333;20.8;70.833333;10.9;2.433333;null;
2018-01-27;null;913.508333;17.533333;29;23.516667;18.7;71.041667;9.3;1.775;null;
2018-01-28;null;913.520833;16.8875;30.4;24.504167;20.6;64.458333;8.5;2.083333;null;
2018-01-29;null;912.904167;18.233333;26.8;22.516667;20.2;77.375;11.5;2.145833;null;
2018-01-30;null;912.195833;18.416667;29.2;22.5875;19.8;78.333333;12.5;2.379167;null;
2018-01-31;null;912.4875;19.175;26.8;22.483333;20.1;82.083333;12.8;2.670833;null;
2018-02-01;null;912.675;18.829167;27.5;21.733333;19;84.208333;13.9;3.625;null;
2018-02-02;null;911.9625;18.929167;25.8;21.495833;20;85.625;10.2;3.183333;null;
2018-02-03;null;910.433333;18.675;27.3;21.508333;19.5;84.5;10.6;2.758333;null;
2018-02-04;null;912.066667;17.020833;20.7;19.0375;17.7;88.25;8.5;3.520833;null;
2018-02-05;null;911.5625;17.708333;24.1;20.375;18.2;84.916667;10.7;2.408333;null;
2018-02-06;null;912.416667;17.5375;26;21.170833;18.9;80.541667;12.2;2.495833;null;
2018-02-07;null;913.970833;17.033333;27.9;22.420833;18.8;73;6.3;2.141667;null;
2018-02-08;null;914.633333;17.233333;30.3;24.129167;20.7;66.583333;12.1;1.6125;null;
2018-02-09;null;915.6625;18.508333;30.4;24.025;19.6;72.75;15;2.2375;null;
2018-02-10;null;916.6125;18.520833;28.3;22.679167;19.9;78.375;11.1;2.1375;null;
2018-02-11;null;916.5375;18.2625;28.3;23.533333;20.2;73.125;7;2.266667;null;
2018-02-12;null;916;15.483333;30.5;24.666667;19.8;58.541667;7.7;2.05;null;
2018-02-13;null;916.391667;14.895833;31.1;24.958333;20.1;55.458333;7.4;1.829167;null;
2018-02-14;null;917.579167;15.1625;30.6;24.795833;20.3;56.583333;9.4;2.783333;null;
2018-02-15;null;918.845833;15.6125;28.5;23.479167;18.4;61.833333;10;2.779167;null;
2018-02-16;null;919.129167;16.25;29.7;23.783333;19.2;65.25;9.5;2.641667;null;
2018-02-17;null;917.258333;15.35;30.2;23.883333;19.5;60.458333;7.5;1.920833;null;
2018-02-18;null;915.595833;16.304167;29;23.908333;19.5;63.166667;9.5;2.408333;null;
2018-02-19;null;914.633333;18.445833;26.9;22.741667;19.4;77.416667;10.4;2.145833;null;
2018-02-20;null;914.575;18.154167;28.8;23.579167;19.8;73.083333;8.9;2.475;null;
2018-02-21;null;914.345833;18.695833;28.3;22.120833;18.2;81.833333;16.1;2.433333;null;
2018-02-22;null;914.404167;18.5;26.6;21.241667;20;84.791667;12.5;2.975;null;
2018-02-23;null;915.245833;17.516667;27.9;21.941667;18.3;77.416667;7.6;2.454167;null;
2018-02-24;null;915.725;17.945833;29.9;23.05;19.2;74.25;10.1;1.933333;null;
2018-02-25;null;916.191667;18.2875;29.9;22.533333;18.9;78.25;8.4;2.55;null;
2018-02-26;null;916.779167;18.591667;26.6;22.170833;20;80.583333;11.4;2.6375;null;
2018-02-27;null;916.495833;17.445833;29.5;23.65;18.7;70.291667;7.8;1.629167;null;
2018-02-28;null;915.575;17.766667;30.7;25.304167;20.5;64.416667;6.6;1.629167;null;
2018-03-01;null;916.970833;17.7125;30.9;25.4;20.5;64.166667;5.7;1.670833;null;
2018-03-02;1.8;917.466667;18.825;28.1;24.008333;21.6;73.291667;6.7;1.966667;null;
2018-03-03;1.6;915.233333;19.0125;30.7;25.545833;21.1;68.291667;6.4;2.25;null;
2018-03-04;.4;913.479167;18.445833;31.6;25.7875;21.3;65.708333;6.9;1.8375;null;
2018-03-05;6.8;913.6;19.3125;29.6;23.745833;19.8;77.375;8.3;2.454167;null;
2018-03-06;.4;913.675;18.391667;31.5;24.820833;19.9;68.875;12.2;2.341667;null;
2018-03-07;0;913.991667;17.616667;29.8;24.054167;19.6;68.75;12.2;2.683333;null;
2018-03-08;35.4;914.054167;19.475;28.1;23.470833;20.2;78.791667;10.5;2.216667;null;
2018-03-09;.6;914.641667;18.9125;28.3;22.704167;19.8;79.958333;7.3;1.975;null;
2018-03-10;.2;914.25;19.204167;27.5;23.204167;20.1;79;7.5;1.8375;null;
2018-03-11;45.6;913.7;19.558333;25.6;21.966667;19.8;86.5;8.4;2.554167;null;
2018-03-12;12.4;913.066667;19.4;29.2;23.883333;20.2;77.208333;6.5;2.170833;null;
2018-03-13;.4;914.245833;19.233333;31.2;25.6;22.3;69;5.4;1.608333;null;
2018-03-14;0;916.191667;18.808333;29.9;24.85;21.1;70.458333;9.5;2.641667;null;
2018-03-15;0;916.833333;18.6625;30.3;25.3125;21.7;68;7.9;2.1875;null;
2018-03-16;0;916.3625;18.275;30.9;25.275;21.1;66.541667;17.5;2.045833;null;
2018-03-17;34.2;915.704167;18.320833;27.6;22.508333;18.6;78.333333;9.8;2.229167;null;
2018-03-18;0;914.429167;17.983333;28.2;23.0125;19;74.458333;9.7;2.358333;null;
2018-03-19;0;914.508696;17.643478;29.9;24.443478;20.8;66.913043;9.4;1.843478;null;
2018-03-20;0;914.933333;16.858333;30.3;24.775;20.2;63.125;7;1.454167;null;
2018-03-21;0;915.475;17.475;30.2;25.191667;21.5;63.083333;7;1.5125;null;
2018-03-22;46.2;915.5125;18.241667;27.7;22.766667;17.1;76.666667;8.6;2.054167;null;
2018-03-23;0;915.479167;18.891667;28.3;22.904167;19.9;79.333333;11.4;1.95;null;
2018-03-24;2.2;916.6875;17.475;27.1;22.441667;19.2;74.75;10.3;3.391667;null;
2018-03-25;0;917.254167;16.729167;27.3;22.225;18;72.25;9.6;3.0625;null;
2018-03-26;0;917.5875;16.35;28.5;22.920833;18.7;67.75;10.8;2.658333;null;
2018-03-27;.8;918.095833;14.370833;29;23.008333;18;60.291667;9.8;1.666667;null;
2018-03-28;0;917.733333;13.733333;29.2;22.816667;17.7;58.791667;8.9;2.358333;null;
2018-03-29;0;917.008333;14.929167;29.1;22.720833;17.6;63.833333;7.8;2.558333;null;
2018-03-30;0;916.420833;15.258333;28.9;22.508333;17.8;65.125;9.1;2.395833;null;
2018-03-31;.2;916.004167;15.779167;28.1;23.066667;18.9;64.75;8.2;2.066667;null;
2018-04-01;0;915.091667;16.141667;29.3;23.7375;19.9;63.666667;9.2;1.920833;null;
2018-04-02;0;914.870833;16.8375;28.5;24.108333;21.1;64.666667;6.8;1.633333;null;
2018-04-03;0;913.366667;17.004167;30.1;24.466667;19.7;64.208333;7.6;1.891667;null;
2018-04-04;13.6;913.629167;18.716667;28.2;22.9375;19.9;77.791667;10.1;2.245833;null;
2018-04-05;0;913.266667;17.795833;29.9;23.845833;19.7;70.583333;9.7;2.279167;null;
2018-04-06;17.8;914.658333;18.633333;23.7;21.15;19.1;85.875;9.7;2.333333;null;
2018-04-07;15.6;916.129167;18.304167;26.4;21.683333;18.7;81.875;11.5;2.441667;null;
2018-04-08;.6;917.020833;18.25;26;21.654167;19.2;81.666667;7.8;2.225;null;
2018-04-09;.2;917.645833;17.058333;26.5;21.4625;18.5;76.791667;7.6;1.783333;null;
2018-04-10;0;918.083333;16.4625;26.8;21.370833;17.6;74.625;8.1;2.275;null;
2018-04-11;.4;918.258333;15.116667;26.6;21.1;16.3;70.166667;9.3;2.854167;null;
2018-04-12;0;918.683333;14.895833;27.2;20.6875;15.6;71;9.9;2.983333;null;
2018-04-13;2;919.4625;16.645833;26.8;21.579167;17.9;74.791667;7.7;2.8;null;
2018-04-14;0;920.508333;17.141667;27.6;22.4125;19.3;73.083333;8.2;2.35;null;
2018-04-15;.4;920.675;17.979167;26.6;21.408333;19.7;81.875;11.5;2.4875;null;
2018-04-16;3.2;919.5125;16.354167;27;21.629167;18.3;73.333333;9.3;3.641667;null;
2018-04-17;0;920.5875;15.329167;24;20.195833;17.7;74.583333;11.2;4.8625;null;
2018-04-18;0;922.070833;14.475;25.9;20.829167;17.4;68.458333;9.6;3.566667;null;
2018-04-19;0;921.7375;14.525;26.1;20.558333;15.7;69.958333;6.2;1.875;null;
2018-04-20;0;919.854167;14.754167;27.7;21.729167;17.1;66.583333;6.6;1.775;null;
2018-04-21;0;917.5125;14.408333;26.8;22.033333;18.2;62.791667;6.7;1.3125;null;
2018-04-22;0;917.320833;14.695833;25.8;20.708333;16.8;69.791667;7.6;2.595833;null;
2018-04-23;.8;918.616667;14.041667;27.3;20.766667;15.7;67.458333;7.6;2.220833;null;
2018-04-24;0;919.595833;14.275;27.8;21.1;16.6;66.833333;7.3;2.183333;null;
2018-04-25;0;919.833333;14.920833;27.8;21.345833;16.6;68.833333;9;2.304167;null;
2018-04-26;0;919.1625;15.279167;27.7;21.8375;17;68;7.4;2.170833;null;
2018-04-27;0;918.925;15.075;28.7;22.333333;17.6;65.666667;7.3;1.841667;null;
2018-04-28;12.6;919.5125;15.495833;27.5;21.858333;17.7;68.458333;8.1;1.95;null;
2018-04-29;0;919.3125;13.9625;27.5;21.154167;16.6;65.291667;7.6;2.370833;null;
2018-04-30;0;919.516667;12.6125;27.8;21.2;16.1;60.25;12.3;1.520833;null;
