Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2007-07-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-13;25.6;964.275;21.51;29.7;24.1125;21.6;84.7;57;7.4;1.433333;
2008-04-14;18;965.0375;21.266667;29.5;24.029167;21.2;85.25;56;8.9;1.895833;
2008-04-15;.4;965.075;21.645833;28.8;24.566667;21.7;84.541667;63;9.6;1.675;
2008-04-16;.2;965.754167;21.7125;29.1;24.054167;21.8;87.625;60;8.7;1.245833;
2008-04-17;4;965.745833;21.366667;29.6;24.404167;20.6;84.291667;57;7.1;1.4625;
2008-04-18;0;965.354167;21.254167;29.8;24.266667;20.5;84.375;58;7.3;1.708333;
2008-04-19;.4;964.9125;20.404167;30.1;23.783333;19.3;82.958333;53;5.5;1.295833;
2008-04-20;0;964.9375;21.1875;30.4;24.566667;20;82.958333;54;6.2;1.379167;
2008-04-21;0;965.266667;21.704167;30;24.854167;21.9;83.375;61;9.5;1.8;
2008-04-22;1.2;964.8125;21.504167;30.1;25.079167;21.6;81.916667;57;8.8;2.133333;
2008-04-23;.6;964.654167;21.558333;29.9;24.554167;21.6;84.666667;55;10.7;1.929167;
2008-04-24;9.6;964.483333;21.4625;29.5;24.154167;20.4;85.791667;59;13.1;1.383333;
2008-04-25;0;963.9625;21.879167;29.9;24.8125;20.8;84.5;61;9.3;1.4125;
2008-04-26;0;964.033333;21.920833;30.6;24.783333;21.8;85.25;54;8.2;1.220833;
2008-04-27;.6;964.233333;20.8375;29;24.216667;19.7;82.958333;58;6.3;1.15;
2008-04-28;0;963.758333;20.920833;30.3;24.4125;19.5;82.083333;58;8.2;1.645833;
2008-04-29;0;964.158333;21.995833;27.5;23.75;21.9;90.125;72;8.5;1.3875;
2008-04-30;34;964.0125;21.966667;27.8;24.233333;21.6;87.833333;68;5.5;.754167;
2008-05-01;0;963.813043;21.904348;27.7;23.265217;21.4;92.347826;72;8.7;.93913;
2008-05-02;10.4;963.908333;21.433333;29.1;23.975;21;86.625;62;9.4;1.8625;
2008-05-03;1.8;964.8625;21.941667;28.2;23.766667;21.1;90;69;7;.908333;
2008-05-04;3.2;965.458333;21.8;30.4;25.166667;21.6;83.416667;53;7.2;1.4875;
2008-05-05;0;966.033333;22.125;30.1;25.195833;22.1;84.083333;58;6.4;.770833;
2008-05-06;7.8;965.954167;21.616667;29.2;24.058333;20.8;86.791667;61;8.6;1.054167;
2008-05-07;.2;965.308333;21.866667;31;24.804167;21;85.208333;56;5.2;.841667;
2008-05-08;.2;964.675;21.883333;29.9;24.558333;20.8;86;61;6.9;.8;
2008-05-09;1.4;964.658333;21.945833;28.8;23.9;21;89.291667;66;9.6;1.470833;
2008-05-10;9.4;965.854167;21.608333;26.7;23.575;21.9;89.208333;70;6.3;1.520833;
2008-05-11;0;966.741667;20.641667;28;23.979167;21.6;82.541667;62;8.7;2.370833;
2008-05-12;0;967.316667;20.25;28.8;23.570833;18.8;82.458333;61;9.3;2.2875;
2008-05-13;0;967.804167;19.875;26.6;23.095833;20.5;82.916667;64;11.6;2.3875;
2008-05-14;0;967.308333;19.645833;28.6;23.4875;19.3;80.041667;58;10.9;1.995833;
2008-05-15;0;967.870833;19.495833;28.4;23.658333;19.6;78.791667;51;10.9;2.166667;
2008-05-16;0;967.454167;20.295833;29.6;24.370833;20.1;79.208333;56;8.5;2.366667;
2008-05-17;0;967.358333;20.354167;29.6;23.845833;19;81.958333;57;8.7;1.708333;
2008-05-18;.4;967.645833;19.708333;29.3;23.533333;20.6;81;49;12.5;2.175;
2008-05-19;.2;966.804167;19.75;29.7;23.604167;18.3;81.125;50;8.3;1.908333;
2008-05-20;0;966.275;20.354167;29.9;24.0625;19.8;81.291667;53;9.3;1.754167;
2008-05-21;0;965.725;20.041667;30.1;23.733333;18.6;81.333333;51;7.3;1.65;
2008-05-22;0;966.1375;19.6;30.4;23.4;17.6;81.166667;50;7.3;1.679167;
2008-05-23;0;965.745833;19.779167;29.9;23.979167;19.8;79.083333;49;8.9;2.3375;
2008-05-24;.2;965.8875;19.3625;30.8;23.345833;17.9;80.166667;49;7.7;1.733333;
2008-05-25;0;965.391667;19.979167;30.1;23.266667;17.8;83.25;53;8.7;1.708333;
2008-05-26;.2;965.45;19.829167;31.1;24.041667;18.2;79.75;49;8.1;1.5375;
2008-05-27;0;965.758333;20.670833;29.3;23.758333;19.3;84;60;9.2;1.745833;
2008-05-28;1.2;965.870833;19.191667;29.3;23.6625;18.9;78.25;51;10.7;2.529167;
2008-05-29;0;965.775;18.320833;29.9;23.116667;16.6;76.916667;46;8.6;1.929167;
2008-05-30;2.2;966.625;19.983333;30.4;24.466667;20.1;77.875;49;9.8;2.191667;
2008-05-31;0;967.491667;19.270833;29.2;23.816667;19.6;77.291667;52;9.9;2.0875;
2008-06-01;0;967.709091;18.322727;29;23.118182;17.6;76.909091;50;12.4;2.372727;
2008-06-02;0;967.545833;16.295833;30.2;22.879167;17.5;70.333333;37;10;1.991667;
2008-06-03;0;967.8375;16.4875;31.3;22.2625;14.9;73.208333;37;8.3;1.816667;
2008-06-04;0;967.691667;18.383333;31;23.316667;16.7;76.375;46;8.3;1.783333;
2008-06-05;0;968.275;19.05;30.2;23.454167;18.4;77.916667;53;9.3;2.3875;
2008-06-06;0;967.95;19.227273;29.3;23.309091;18.3;79.454545;55;11.1;2.409091;
2008-06-07;0;967.145833;18.0625;30.6;23.2625;16.9;75.083333;43;12.1;2.683333;
2008-06-08;0;966.7625;17.695833;30.9;23.866667;17.6;70.333333;43;14.5;3.054167;
2008-06-09;1;966.7625;18.004167;31.7;24.058333;19.4;72.666667;34;12.4;2.754167;
2008-06-10;0;966.8125;17.85;31.2;25.2;21.5;66.25;36;12.4;3.1;
2008-06-11;0;966.829167;19.191667;29.5;24.5375;21.3;73.416667;50;10.1;2.425;
2008-06-12;0;967.020833;18.616667;30.9;24.633333;19.5;71.791667;43;8;1.770833;
2008-06-13;0;966.770833;16.933333;31.3;25.2125;20.5;63.541667;36;10.2;1.920833;
2008-06-14;0;966.05;16.383333;31.8;24.841667;16.9;62.583333;32;8.1;2.141667;
2008-06-15;0;967.179167;17.516667;31.5;23.920833;17.8;70;39;8.5;2.216667;
2008-06-16;0;967.695833;18.858333;31.2;24.891667;19.9;70.541667;47;8.9;2.1125;
2008-06-17;0;967.033333;19.020833;30.8;24.383333;19.1;74.083333;48;9.1;2.570833;
2008-06-18;0;966.7625;16.391667;31.6;24.566667;18.2;63.333333;36;10;2.9625;
2008-06-19;0;966.533333;16.125;31.8;23.216667;15.5;67.291667;39;9.3;1.8625;
2008-06-20;0;966.354167;16.295833;31.2;23.004167;15;68.625;38;11.4;2.433333;
2008-06-21;0;966.279167;14.541667;30.7;22.608333;15.2;65.625;29;10.5;2.104167;
2008-06-22;0;966.525;14.733333;31;22.2875;13.4;65.75;34;8.3;1.783333;
2008-06-23;0;967.1375;16.9625;31.6;23.491667;15.6;69.5;39;8.8;1.983333;
2008-06-24;0;967.933333;17.775;31.6;24.604167;19.1;68.333333;40;8.4;2.2125;
2008-06-25;0;967.345833;15.445833;32.6;24.6;15.8;60.333333;27;9.5;2.741667;
2008-06-26;0;967.2625;13.983333;32.4;24.641667;18.3;57.291667;20;12.3;3.058333;
2008-06-27;0;968.3;11.8125;32;23.6;15.1;54.25;18;10.2;2.416667;
2008-06-28;0;969.5375;13.475;31.6;23.783333;15.4;56.375;26;11.1;2.920833;
2008-06-29;0;969.520833;15.9875;30.1;24.470833;20.9;60.083333;41;11.8;3.754167;
2008-06-30;0;968.6125;14.1625;32.3;24.366667;16.5;56.958333;29;9.2;2.395833;
2008-07-01;0;968.608333;16.575;30.7;24.8375;19;61.625;41;12.3;2.633333;
2008-07-02;1.8;969.295833;16.483333;30.1;23.891667;19.6;66.958333;38;12.2;3.470833;
2008-07-03;0;968.370833;15.291667;31.4;23.945833;17.7;61.083333;34;8.9;2.5875;
2008-07-04;0;967.583333;14.804167;33.7;24.025;15.4;60.791667;28;8.2;1.4375;
2008-07-05;0;967.670833;15.108333;33.9;25.408333;19.1;56.666667;26;11.7;1.895833;
2008-07-06;0;968.766667;17.383333;30.4;24.854167;21.7;63.833333;44;13.4;3.695833;
2008-07-07;0;968.8875;16.725;30.6;25.141667;20.7;61.541667;40;12.3;3.375;
2008-07-08;0;969.0625;15.479167;29.6;24.425;19.9;58.75;40;13;3.725;
2008-07-09;0;968.504167;14.7;31.6;23.166667;15.3;62.458333;33;11.5;3.1375;
2008-07-10;0;968.979167;15.079167;30.2;23.729167;18.9;60.041667;36;12;3.166667;
2008-07-11;0;968.883333;14.529167;32.8;23.875;15.2;59.541667;30;11.9;2.470833;
2008-07-12;0;968.433333;15.395833;32;25.195833;18.1;57.375;31;12.4;3.570833;
2008-07-13;0;967.525;14.3375;32.2;25.225;18.8;53.833333;30;10.1;3.204167;
2008-07-14;0;967.625;12.679167;32.5;24.7875;18.6;49.583333;27;8.9;2.7875;
2008-07-15;0;968.466667;12.770833;32.8;24.6;16.4;50.958333;28;12.2;2.395833;
2008-07-16;0;969.158333;14.533333;31;24.520833;19.3;55.208333;34;11.3;3.458333;
2008-07-17;0;968.391667;16.045833;28.1;24.070833;20.4;61.458333;49;11.9;3.216667;
2008-07-18;0;968.25;17.104167;30.3;25.225;20.5;62.416667;40;10.7;2.891667;
2008-07-19;0;968.8625;17.070833;30.5;24.545833;19.4;64.458333;40;11.3;2.541667;
2008-07-20;.2;968.291667;14.6625;32.8;25.795833;19.3;54.416667;27;15.3;3.191667;
2008-07-21;0;968.520833;15.258333;32.2;25.120833;18.4;55.916667;33;11.3;3.483333;
2008-07-22;0;968.979167;16.908333;29.9;25.133333;20.8;62;42;12.6;4.875;
2008-07-23;0;967.9875;14.858333;32.4;25.4375;18.2;54.958333;30;11;3.183333;
2008-07-24;0;967.475;12.55;33.8;25.475;16;48.875;21;8.3;2.3375;
2008-07-25;0;967.966667;13.204167;33.3;25.4125;17.1;49.5;26;10.1;1.7875;
2008-07-26;0;968.075;16.070833;32.6;25.416667;18.3;59.5;32;8.9;2.691667;
2008-07-27;0;968.725;14.895833;32.4;26.154167;20.5;52.875;29;12.9;4.0125;
2008-07-28;0;969.4375;14.725;30;24.8375;20;54.291667;38;11.3;4.3625;
2008-07-29;0;968.220833;11.370833;32.8;24.333333;15.9;48.541667;24;10.8;2.495833;
2008-07-30;0;967.179167;12.554167;31.9;26.470833;22.2;43.083333;29;9.8;3.004167;
2008-07-31;0;966.304167;12.666667;34.1;26.470833;19.8;45.208333;22;10.5;2.929167;
2008-08-01;0;966.704167;11.695833;33.2;24.9125;15.1;46.708333;22;9.4;2.375;
2008-08-02;0;966.7;13.491667;33.5;25.345833;17.6;50.208333;29;12.2;2.291667;
2008-08-03;0;966.6875;17.391667;32.8;26.316667;21.3;60.083333;35;10.4;3.35;
2008-08-04;0;966.404167;16.941667;33.6;25.891667;19.6;59.958333;33;9.7;2.695833;
2008-08-05;0;966.620833;16.866667;32.8;26.166667;21.9;59.208333;32;12.1;3.608333;
2008-08-06;0;966.566667;12.216667;31.7;24.383333;14.9;50.708333;25;12.1;2.779167;
2008-08-07;0;966.5125;16.716667;30.9;25.4375;21.2;60.083333;37;13.7;3.604167;
2008-08-08;6.8;967.2375;19.583333;28.2;23.8875;21;78.416667;54;9;2.5;
2008-08-09;.2;967.441667;16.104167;32.6;26.345833;20.7;57.166667;30;10.4;2.341667;
2008-08-10;0;967.254167;13.791667;32.7;24.970833;17.3;54.625;25;11.8;2.820833;
2008-08-11;0;966.733333;13.595833;33.4;25.608333;17.4;50.416667;27;15.8;2.958333;
2008-08-12;0;966.691667;15.120833;33.3;25.529167;19.5;56.416667;26;13.8;3.141667;
2008-08-13;0;967.520833;13.945833;32.9;25.766667;19.2;51.541667;25;10.5;2.75;
2008-08-14;0;968.4125;12.604167;32;24.875;16.5;48.958333;27;10.3;2.858333;
2008-08-15;0;968.05;12.795833;33.8;25.833333;17.4;47.791667;23;9.7;2.245833;
2008-08-16;0;966.833333;12.166667;33.9;26.541667;17.4;43.25;19;11.3;2.575;
2008-08-17;0;966.316667;15.233333;32.9;26.379167;18.8;52.5;33;12.2;4.145833;
2008-08-18;0;966.366667;12.8375;33.6;26.366667;20;46.875;23;10.3;3.783333;
2008-08-19;0;966.354167;11.758333;32.7;26.016667;20;44.041667;24;10.8;3.3125;
2008-08-20;0;965.470833;12.1625;33.1;26.283333;19.2;43.291667;27;12.5;3.3125;
2008-08-21;0;965.441667;13.483333;34.4;27.558333;22;44.041667;27;11.4;2.829167;
2008-08-22;0;966.275;15.654167;33;27.066667;23.1;50.875;33;11.1;3.6375;
2008-08-23;0;966.6;13.841667;35.7;26.945833;19.9;48.291667;22;13;2.85;
2008-08-24;0;967.033333;13.9375;33.6;26.808333;19.4;47.875;28;12.7;4.191667;
2008-08-25;0;967.408333;12.145833;32.8;25.85;18.3;46.041667;22;12.8;3.595833;
2008-08-26;0;966.191667;11.841667;35;26.2375;15.9;44.5;20;7.8;1.879167;
2008-08-27;0;965.5875;16.3375;32.2;26.95;21.4;54.833333;34;10.2;3.2;
2008-08-28;1.4;965.025;15.995833;34.2;27.208333;21.2;54.333333;28;11.9;3.566667;
2008-08-29;0;965.795833;15.029167;35.2;27.15;20.8;52.416667;24;11.1;3.179167;
2008-08-30;0;964.975;15.866667;35.4;27.816667;22;52;26;11.6;3.991667;
2008-08-31;0;965;16.158333;35;27.741667;22.6;53.083333;26;10.9;4.129167;
2008-09-01;0;965.65;14.354167;33.7;26.895833;20.7;49.916667;26;11.3;3.6;
2008-09-02;0;965.254167;14.25;34.9;27.770833;23.2;46.25;24;12.4;4.154167;
2008-09-03;0;965.795833;14.8375;32.4;26.345833;20.5;52.125;30;11.3;3.0375;
2008-09-04;0;965.679167;13.825;34.5;27.816667;21;45.041667;23;11;3.4;
2008-09-05;0;966.366667;15.7;34.3;26.916667;21.1;54.416667;26;12.6;3.525;
2008-09-06;0;966.933333;14.254167;35.5;27.575;19.5;48.125;23;13.1;3.295833;
2008-09-07;0;967.625;15.145833;34.9;28.204167;21.7;48.5;26;12.6;3.733333;
2008-09-08;0;967.570833;13.833333;33.9;28.120833;23;43.791667;24;16;4.7375;
2008-09-09;0;968.008333;14.2625;33.1;27.258333;21.9;48;25;12.1;3.833333;
2008-09-10;0;968.120833;12.933333;34.9;27.758333;19.9;41.625;25;11.8;4.170833;
2008-09-11;0;967.8375;14.429167;34.5;28.720833;24.1;43.75;26;13.2;4.7875;
2008-09-12;0;967.225;13.116667;34.5;28.275;23.6;41.791667;22;13.1;4.175;
2008-09-13;0;967.045833;13.325;34.5;27.525;21.3;45.166667;23;10.3;3.2;
2008-09-14;0;966.620833;13.425;35.4;28.2625;21.6;43.375;23;14.3;4.216667;
2008-09-15;0;967.4;14.016667;34.5;27.820833;21.8;46.333333;22;13.1;3.879167;
2008-09-16;0;967.058333;12.933333;34.7;27.65;20.7;44.75;20;12.2;4.041667;
2008-09-17;0;966.529167;12.758333;35.5;28.375;22;43.083333;15;16.3;4.2875;
2008-09-18;0;965.933333;12.075;35.6;27.920833;21.4;41.583333;16;12.3;3.541667;
2008-09-19;0;966.641667;13.816667;35.5;28.2;21.6;45.916667;20;12.6;3.891667;
2008-09-20;0;967.316667;14.15;34.7;28.166667;22.1;46;21;10.8;3.879167;
2008-09-21;0;966.875;12.383333;36;28.191667;21.5;42.375;17;10.3;3.466667;
2008-09-22;0;966.004167;12.3125;37.1;28.920833;20.5;40.666667;13;9.8;3.2625;
2008-09-23;0;964.845833;13.820833;37.4;28.854167;20.3;44.375;18;13;3.495833;
2008-09-24;0;964.920833;14.495833;35.5;28.479167;21.9;45.833333;24;11.2;3.9875;
2008-09-25;0;966.658333;14.179167;34.7;28.004167;23.3;46.541667;22;11.6;4.508333;
2008-09-26;0;966.208333;13.55;35.1;28.045833;21.9;44.708333;20;11.6;3.291667;
2008-09-27;0;965.166667;12.783333;34.9;27.695833;20.6;43.333333;22;10.9;3.266667;
2008-09-28;0;965.6625;12.2125;35.6;28.225;21.4;40.791667;19;13.1;3.620833;
2008-09-29;0;966.066667;16.845833;36.1;28.645833;23.4;51.625;28;11.2;4.129167;
2008-09-30;0;966.7;16.679167;36.1;29.041667;22.8;50.541667;26;10.6;3.891667;
2008-10-01;0;964.870833;13.654167;37;30.179167;24.6;40.708333;15;11.9;3.791667;
2008-10-02;0;964.766667;14.9125;35.3;28.708333;22.2;45.375;25;11.1;4.379167;
2008-10-03;0;964.633333;16.325;35.9;28.6;22.4;50.916667;26;10.8;3.770833;
2008-10-04;0;964.304167;15.079167;35.9;28.983333;22.9;46.625;21;12;3.916667;
2008-10-05;0;965.220833;13.9125;35.2;28.504167;22.8;44.125;22;12.3;3.679167;
2008-10-06;0;965.670833;13.475;36.2;28.466667;22.6;43.541667;19;12.4;3.991667;
2008-10-07;0;966.745833;12.691667;34.2;27.920833;22;43.5;19;13.7;3.575;
2008-10-08;0;966.445833;12.925;34.8;27.491667;21;44.458333;24;11.3;3.254167;
2008-10-09;0;966.204167;16.104167;33.1;27.370833;22.9;52.375;32;11.1;3.575;
2008-10-10;0;964.95;13.954167;35.1;27.979167;21.2;45.5;24;11.4;3.516667;
2008-10-11;0;964.579167;12.8625;35.1;28.7125;23.5;39.666667;22;12.5;4.029167;
2008-10-12;0;965.266667;13.1625;34.6;28.033333;22.8;43.25;23;13.6;4.429167;
2008-10-13;0;965.5;14.116667;35.2;28.7;24.4;43.083333;25;13.7;4.504167;
2008-10-14;0;964.133333;13.5125;35.9;29.183333;23.4;41.541667;22;13.7;5;
2008-10-15;0;965.475;12.866667;35.9;28.908333;22;41.166667;16;13.6;4.795833;
2008-10-16;0;966.8;14.570833;35.2;28.383333;21.1;46.625;22;10.4;3.6625;
2008-10-17;0;965.879167;15.125;36.6;28.920833;22.9;46.5;22;9.4;3.383333;
2008-10-18;0;965.741667;14.65;34.9;28.804167;23.7;45.166667;24;11.6;4.016667;
2008-10-19;0;966.55;14.0625;36;28.616667;23.4;44.916667;20;10.7;3.929167;
2008-10-20;0;967.020833;14.320833;36.8;28.741667;23.2;45;21;12.8;4.279167;
2008-10-21;0;966.304167;14.820833;36;28.716667;22.5;46.291667;25;13.7;4.595833;
2008-10-22;0;966.020833;12.508333;35.8;28.633333;21.8;41.583333;17;13.9;4.6875;
2008-10-23;0;965.725;12.166667;35.2;28.679167;22.6;39.625;18;13.8;4.904167;
2008-10-24;0;966.5;12.2;34.2;27.883333;20.8;40.875;23;13.8;3.925;
2008-10-25;0;966.020833;12.916667;35.9;28.7;22.8;41.125;21;11.1;3.8375;
2008-10-26;0;965.4125;13.591667;36.5;29.4125;23;42.666667;20;10.9;3.333333;
2008-10-27;0;965.1875;13.6875;37.4;29.9125;22.7;40.625;20;11.3;3.770833;
2008-10-28;0;964.629167;14.329167;36.6;29.416667;22.9;42.916667;23;11.4;4.3625;
2008-10-29;0;964.625;14.75;35.7;28.779167;23.4;45.458333;24;12.4;4.4125;
2008-10-30;0;965.383333;13.616667;35.4;28.8875;23.3;42.166667;21;11.7;4.0375;
2008-10-31;0;964.679167;14.620833;36.7;28.983333;22.9;45.666667;20;11.6;4.15;
2008-11-01;0;964.854167;13.45;36;29.054167;23.5;42.083333;19;11.5;4.3875;
2008-11-02;0;965.904167;12.675;36.6;29.445833;22.8;38.791667;19;13;3.75;
2008-11-03;0;966.045833;16.075;36.4;29.479167;24.7;47.208333;23;13.3;4.1;
2008-11-04;.8;964.479167;13.933333;37.7;30.120833;23.1;42.375;16;12.8;3.729167;
2008-11-05;0;964.533333;14.808333;37.4;29.858333;23.6;43.958333;20;13.7;4.625;
2008-11-06;0;964.3625;13.516667;37.2;29.4375;21.7;43.791667;16;11.3;3.9125;
2008-11-07;0;963.754167;11.929167;37.7;29.8375;22.8;38.833333;13;11.1;4.075;
2008-11-08;0;963.183333;13.975;37.7;29.791667;23.1;40.75;16;9.5;2.704167;
2008-11-09;0;964.491667;13.325;36.4;29.55;22.8;41.208333;17;11.2;4.6;
2008-11-10;0;964.933333;14.204167;35.4;28.616667;22.4;44.458333;23;12.2;3.470833;
2008-11-11;0;963.575;14.516667;36.3;28.745833;22.4;43.875;27;8.3;2.804167;
2008-11-12;0;962.675;16.879167;35.1;28.725;23.8;50.833333;31;9.7;3.6125;
2008-11-13;0;962.370833;16.391667;33.8;28.120833;23.4;51.041667;30;12.7;5.145833;
2008-11-14;0;962.566667;15.5375;34.5;27.979167;22.8;49.333333;27;11.3;4.216667;
2008-11-15;0;961.9;14.45;35.5;28.483333;22.6;45.708333;22;12.2;4.295833;
2008-11-16;0;962.466667;13.608333;35.3;28.65;22.3;42.916667;22;12.2;4.516667;
2008-11-17;0;963.120833;14.5875;35.2;28.529167;22.6;44.916667;26;11.5;4.166667;
2008-11-18;0;963.216667;14.4875;36;29.004167;22.7;43.083333;26;11.3;4.095833;
2008-11-19;0;962.904167;14.8625;36.3;29.416667;23.4;43.625;23;11.5;4.191667;
2008-11-20;.4;963.241667;14.029167;35.5;28.933333;22.6;43.666667;21;12.6;4.883333;
2008-11-21;0;965.183333;12.5625;35.5;28.358333;22.6;41.791667;19;12;4.604167;
2008-11-22;0;965.004167;12.254167;36.1;28.9125;22.6;39.208333;19;11.6;3.7;
2008-11-23;0;963.520833;12.370833;36.4;29.304167;22.9;40.125;15;13.5;4.170833;
2008-11-24;0;963.591667;14.220833;35;28.7625;23.3;44.041667;20;13.3;4.5875;
2008-11-25;0;964.129167;14.216667;35.2;28.641667;22.4;44;23;13.4;4.3875;
2008-11-26;0;963.995833;15.679167;35.6;28.916667;23.4;47.75;25;12.9;5.158333;
2008-11-27;0;964.291667;13.566667;36.1;29.025;23.2;43.25;18;12;4.408333;
2008-11-28;0;963.829167;12.508333;36;28.979167;23;38.875;22;13.5;4.295833;
2008-11-29;0;964.158333;14.120833;35.3;28.604167;22.9;43.416667;24;10.3;2.454167;
2008-11-30;0;964.6375;15.433333;35.1;28.916667;24;45.958333;27;9.8;3.1;
2008-12-01;0;964.9375;16.575;35.2;28.683333;23.1;50.375;30;9.5;2.645833;
2008-12-02;0;964.395833;16.258333;34;28.404167;23.5;49.666667;30;9.6;3.391667;
2008-12-03;0;964.6125;16.3125;30.5;26.358333;23.6;54.75;36;8.7;2.2125;
2008-12-04;0;963.883333;13.9625;35.8;28.7625;22.3;43.375;21;16;3.079167;
2008-12-05;0;964.641667;14.829167;36.1;29.279167;23.1;43.875;25;9.9;2.8875;
2008-12-06;0;965.241667;13.141667;36.1;29.558333;24.5;40.333333;20;14.1;3.841667;
2008-12-07;0;965.4;12.466667;36.7;29.366667;23.2;40.583333;14;13.1;3.5875;
2008-12-08;.6;965.529167;14.504167;36.1;29.029167;21.7;46.125;18;14.3;3.733333;
2008-12-09;0;965.270833;14.870833;35.9;29.270833;23.3;44.125;23;8.8;2.791667;
2008-12-10;0;964.2375;16.375;33.8;28.095833;23;50.791667;30;11.7;3.916667;
2008-12-11;0;963.558333;16.075;35.2;28.5125;22.4;49.666667;27;12;3.6125;
2008-12-12;0;963.895833;16.175;35.2;28.6625;24;49.208333;27;12.3;4.9;
2008-12-13;0;964.275;14.2625;35.5;28.9125;22.9;43.458333;24;11.1;4.595833;
2008-12-14;0;963.933333;15.3375;34;28.670833;23.5;46.708333;28;10.2;3.85;
2008-12-15;0;962.3875;14.9625;36.1;29.320833;23.2;43.833333;26;10.9;3.533333;
2008-12-16;0;962.829167;15.4;33.7;28.270833;22.3;47.25;30;10.3;3.579167;
2008-12-17;0;962.608333;14.429167;36.7;29.6;23.5;42.583333;22;11.8;4.0875;
2008-12-18;0;962.754167;15.183333;36.5;29.258333;24.1;45.416667;24;11.3;3.754167;
2008-12-19;0;961.616667;15.216667;34.3;28.979167;23.6;45.208333;29;10.3;3.0375;
2008-12-20;0;962.379167;17.179167;33.7;27.5125;24.9;54.291667;30;12.8;3.325;
2008-12-21;0;963.616667;15.975;34.1;28.145833;23.2;50.791667;29;11.2;3.383333;
2008-12-22;0;964.466667;14.991667;34.6;28.191667;23.8;47.25;26;12.7;4.829167;
2008-12-23;0;964.741667;12.104167;35;28.458333;22.2;38.541667;20;10.3;3.175;
2008-12-24;0;963.729167;14.558333;34.1;28.158333;23.6;45.125;28;9.5;2.395833;
2008-12-25;0;962.241667;13.604167;35.2;29.075;23.4;40.291667;25;11;3.495833;
2008-12-26;0;962.495833;13.516667;35.1;28.820833;23.8;42.041667;21;12.7;3.920833;
2008-12-27;0;963.016667;12.575;35.4;27.825;20.9;41.833333;21;9.3;2.116667;
2008-12-28;0;962.716667;14.075;36.3;29.6;24.2;41.833333;20;10.5;3.304167;
2008-12-29;0;963.079167;16.204167;35.2;29.354167;24.8;47.541667;26;9.8;3.516667;
2008-12-30;0;963.133333;15.725;35.8;29.708333;24.6;46.25;23;13;4.170833;
2008-12-31;0;964.204167;14.25;35.1;28.804167;23.4;44.25;23;11.8;4.241667;
2009-01-01;0;964;13.895833;35.7;28.829167;23.5;42.208333;26;11.1;3.3;
2009-01-02;0;964.195833;14.75;35.2;28.9125;22.6;44.625;26;11.4;3.4;
2009-01-03;0;963.3625;15.275;35.5;29.4375;23.1;44.666667;25;12.4;4.020833;
2009-01-04;0;963.441667;15.3;35;28.729167;23.3;46.708333;24;10.9;3.729167;
2009-01-05;0;964.141667;14.441667;35.5;28.75;22.8;44.458333;23;9.4;2.916667;
2009-01-06;0;963.141667;14.391667;35.9;29.5;24.1;42.208333;24;11.4;4.008333;
2009-01-07;0;963.8;14.758333;33.8;28.4625;24.5;44.791667;28;13.1;4.520833;
2009-01-08;0;963.75;13.9375;35.1;28.604167;24.3;41.833333;26;10.2;2.5875;
2009-01-09;1.8;965.641667;16.045833;33.5;27.6125;22;51;31;10.9;2.866667;
2009-01-10;0;966.5125;16.891667;31.4;26.695833;23.4;55.708333;41;8.9;2.366667;
2009-01-11;1.4;964.841667;15.333333;35.5;28.258333;23.5;50.666667;20;10.8;3.579167;
2009-01-12;0;964.241667;13.533333;36.3;28.95;22.8;41.958333;21;13.1;2.920833;
2009-01-13;0;964.466667;14.541667;34.7;28.620833;23.8;43.875;28;8.3;2.854167;
2009-01-14;0;964.441667;15.458333;34.3;28.733333;24.3;46.125;27;10.8;3.341667;
2009-01-15;0;964.7;15.358333;34.3;28.666667;23.6;46.541667;27;10.3;3.2;
2009-01-16;0;965.491667;16.808333;35.7;28.495833;24.5;52.25;27;18.3;3.695833;
2009-01-17;8;965.420833;18.6875;33.9;26.725;21.9;65.5;33;10.6;2.470833;
2009-01-18;1.6;965.617391;20.843478;29.9;25.96087;23.9;74.086957;47;10.7;1.091304;
2009-01-19;9.8;965.408333;17.6;34.7;27.683333;22.4;59.541667;26;8.8;2.025;
2009-01-20;0;964.579167;17.5125;34.9;28.441667;23.5;55;26;9;2.691667;
2009-01-21;.8;965.866667;19.845833;34;25.5;23.7;73.25;33;21.9;2.679167;
2009-01-22;55.6;966.570833;18.1625;32.2;25.154167;19.6;69.291667;33;8.6;1.95;
