Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-27;5;979.595833;20.3625;29.8;24.125;20.7;81.583333;50;11.7;2.8875;
2009-06-28;0;978.925;18.9375;29.6;24.416667;19.9;74.541667;42;9.8;2.725;
2009-06-29;0;977.254167;17.55;30.2;23.254167;17.3;74.375;37;10;2.445833;
2009-06-30;0;976.883333;18.775;29.2;23.966667;19.5;75.125;44;9;2.866667;
2009-07-01;0;976.708333;19.9125;28;23.929167;21.3;78.958333;57;9.9;2.975;
2009-07-02;2.2;977.191667;20.525;28.5;23.554167;20.8;84.541667;58;10.3;3.045833;
2009-07-03;1;977.533333;19.2;29.2;23.8625;20.4;77.875;44;11.6;3.125;
2009-07-04;0;977.283333;17.658333;30.5;23.3;17.3;74.291667;36;11.2;3.170833;
2009-07-05;0;978.066667;20.241667;28.3;23.616667;20.1;82.625;57;10.3;3.516667;
2009-07-06;.2;978.5375;18.220833;29.4;23.5875;19.5;75.25;40;11.1;3.745833;
2009-07-07;0;977.941667;19.779167;28.6;22.954167;19.5;83.625;51;11.7;2.858333;
2009-07-08;.4;978.304167;18.441667;28;22.191667;17.9;82.041667;49;10.6;2.716667;
2009-07-09;.4;977.866667;17.270833;30.3;24.1625;19;69.916667;34;12.4;3.220833;
2009-07-10;0;976.7875;18.4625;30.3;23.833333;17.5;75;42;10.4;2.775;
2009-07-11;0;976.3875;18.075;31.7;24.258333;18;72.458333;34;11;2.45;
2009-07-12;0;977.279167;18.625;30.8;24.6375;19.5;72.041667;44;8.2;2.491667;
2009-07-13;0;977.908333;19.704167;30.6;24.416667;19.7;77.125;49;9.8;2.904167;
2009-07-14;0;979.1125;19.229167;29.7;24.870833;20.6;72.875;47;10.5;3.2625;
2009-07-15;0;978.475;18.354167;30;23.8375;17.6;74.5;39;11.3;3.091667;
2009-07-16;.2;978.4375;20.070833;30.1;23.854167;20.6;80.958333;49;10.5;3.508333;
2009-07-17;0;979.208333;17.566667;30.1;24.125;19.3;70.333333;35;12.3;4.029167;
2009-07-18;0;978.583333;16.179167;29.7;23.05;16.6;69.208333;36;12.9;2.9875;
2009-07-19;0;977.004167;17.008333;28.6;23.5125;17.9;69.583333;44;5.9;1.808333;
2009-07-20;0;976.566667;17.25;31;24.195833;17;68.666667;35;8;2.058333;
2009-07-21;0;976.575;18.733333;30.9;25.683333;22.1;67.291667;42;12.1;3.420833;
2009-07-22;0;976.9125;19.920833;30.1;25.141667;22.7;73.708333;51;11.3;3.716667;
2009-07-23;1.6;976.529167;20.608333;29;23.891667;20.4;83.333333;57;11;3.379167;
2009-07-24;1;976.766667;18.704167;30.8;24.754167;19;72.541667;43;10;2.7625;
2009-07-25;0;977.891667;17.604167;31.6;25.041667;19.7;67.5;34;10.2;3.220833;
2009-07-26;0;978.579167;17.929167;31.1;25.054167;19.9;67.666667;38;9.9;3.583333;
2009-07-27;0;978.229167;18.579167;30.5;24.770833;21;71;42;9.9;3.279167;
2009-07-28;0;977.925;17.341667;30;24.0625;19.4;69.458333;38;14.5;3.241667;
2009-07-29;.2;977.695833;18.120833;31.2;24.479167;19.5;70.833333;36;10.6;3.220833;
2009-07-30;0;978.291667;18.195833;32.1;24.995833;21.4;68.958333;32;11.4;3.7625;
2009-07-31;0;978.633333;18.683333;30.9;23.95;17.9;75.708333;35;12.9;3.170833;
2009-08-01;0;978.658333;17.833333;30.4;23.9;17.5;72.375;35;12;3.1625;
2009-08-02;.2;978.508333;18.083333;31.3;24.695833;20.3;69.833333;32;12;3.8125;
2009-08-03;0;979.2625;18.183333;30.6;24.245833;19.8;71.583333;38;11.7;3.3125;
2009-08-04;.8;978.045833;19.391667;31.5;24.4125;20.7;77.083333;35;11.7;3.691667;
2009-08-05;0;977.9875;18.779167;28.8;23.029167;17.8;79.041667;49;13.1;2.725;
2009-08-06;0;978.145833;18.716667;28.9;24.1;21;73.541667;50;9.6;3.345833;
2009-08-07;0;979.0625;18.6125;28.1;23.9;21.8;73.416667;44;11.9;3.675;
2009-08-08;0;979.066667;18.691667;30.8;23.629167;17.7;76.041667;40;10.8;3.525;
2009-08-09;.6;978.929167;17.016667;30.2;23.329167;17.2;71.541667;37;12.4;3.158333;
2009-08-10;0;978.4375;16.6875;30.2;24.1;17.8;67.083333;34;9.4;2.945833;
2009-08-11;0;978.3875;16.308333;31.1;24.458333;18;64.875;32;11.3;3.6375;
2009-08-12;0;979.616667;16.920833;29.4;24.3125;21.2;65.583333;39;11.1;4.091667;
2009-08-13;2.2;979.304167;17.879167;29.7;22.645833;17.5;77.041667;44;12.2;3.366667;
2009-08-14;3.4;977.6875;17.275;29.9;23.983333;19.5;70.375;33;12.8;4.670833;
2009-08-15;2.6;976.991667;18.841667;29.3;23.166667;19.7;78.708333;46;11.9;3.591667;
2009-08-16;1.6;977.620833;18.6375;29.2;22.666667;19.2;80.375;46;11.9;4.025;
2009-08-17;.4;976.7625;16.4875;30.9;23.6125;17.8;68.333333;34;12.4;3.291667;
2009-08-18;0;976.075;18.854167;29.6;23.429167;17.9;77.25;53;10.8;2.8875;
2009-08-19;0;974.6625;20.1625;32.3;25.904167;21.9;73.625;41;8.4;2.6625;
2009-08-20;0;974.9125;19.741667;32.5;26.358333;21.7;70.041667;39;8.9;3.154167;
2009-08-21;0;974.641667;18.85;33.1;26.254167;19.4;68;34;11.1;2.9125;
2009-08-22;0;973.7125;17.954167;34.8;26.629167;19.5;63.25;28;13.2;3.7875;
2009-08-23;0;976.025;17.375;32.4;25.391667;19.3;65.041667;28;12.6;4.3625;
2009-08-24;0;976.1;17.7875;30.5;24.383333;17.7;69.083333;41;11.7;3.720833;
2009-08-25;0;976.458333;19.075;29.4;24.295833;20.9;74.333333;44;9.3;3.920833;
2009-08-26;1;976.858333;18.183333;30.8;24.470833;20.5;71.791667;33;11.1;3.7;
2009-08-27;0;978.375;18.575;30.4;24.508333;21;71.541667;43;9.3;3.05;
2009-08-28;0;977.995833;19.816667;30.7;24.820833;20.8;75.875;46;11.1;3.791667;
2009-08-29;5;977.958333;18.975;30;24.1875;19.8;74.75;47;10.3;4.425;
2009-08-30;0;977.8125;16.1125;30.6;23.925;17.5;66.041667;34;12.9;3.8;
2009-08-31;0;977.5875;16.466667;31.1;24.395833;19.8;65.375;32;11.8;4.125;
2009-09-01;.2;978.295833;16.729167;31.4;24.0875;16.6;67.333333;33;12.9;3.958333;
2009-09-02;0;978.154167;16.008333;32.9;25.229167;18.5;62.041667;27;11.1;3.341667;
2009-09-03;0;977.670833;17.1125;33.3;26.183333;19.7;62;30;8.8;2.991667;
2009-09-04;0;977.2875;17.283333;33.8;26.808333;20;60.458333;27;9.7;2.995833;
2009-09-05;0;976.866667;17.9625;33.7;26.725;20.2;62.833333;33;11.1;3.370833;
2009-09-06;0;977.320833;16.6625;35.1;26.658333;19.8;57.875;26;11.5;3.658333;
2009-09-07;0;976.729167;16.554167;34.3;26.8875;19.6;57.208333;28;13.4;3.445833;
2009-09-08;0;975.541667;17.225;34.2;26.970833;21.2;59.041667;27;12.4;4.225;
2009-09-09;0;976.670833;15.475;33.1;26.3125;20.2;55.625;28;13.3;4.416667;
2009-09-10;0;978.545833;15.583333;31.1;25.008333;20;59.291667;29;13.1;4.316667;
2009-09-11;0;979.05;16.754167;31.1;24.558333;17.8;63.958333;40;11.6;3.483333;
2009-09-12;0;977.891667;17.620833;30.7;24.825;20.3;65.875;43;11.4;4.141667;
2009-09-13;0;977.779167;17.7625;31.9;25.416667;21.1;65.083333;37;10.8;3.633333;
2009-09-14;0;978.0625;18.516667;32.6;25.975;21.7;66.041667;34;11.3;3.8375;
2009-09-15;0;977.658333;17.966667;32.2;26.025;20;65.041667;32;9.7;3.254167;
2009-09-16;0;976.491667;19.2;33;26.15;20.9;69;36;13.3;3.408333;
2009-09-17;0;975.870833;17.854167;32.2;26.291667;20.5;62.791667;36;11.6;3.920833;
2009-09-18;0;975.470833;15.904167;34.2;26.675;19.5;55.958333;27;11.1;3.8875;
2009-09-19;0;976.2875;15.9125;35;27.220833;19.5;55.666667;25;9.2;3.133333;
2009-09-20;0;975.791667;17.370833;36.6;28.325;20.9;56.083333;21;13.3;3.2875;
2009-09-21;0;974.3875;16.841667;36.4;29.170833;23;51.5;24;11.6;3.433333;
2009-09-22;0;973.85;17.683333;35.7;28.220833;22.6;56.916667;26;12.6;4.116667;
2009-09-23;0;974.591667;15.25;35.5;27.4;20;53.166667;20;11.1;3.8625;
2009-09-24;0;974.158333;14.05;36.7;28.341667;19.5;47.958333;18;11;2.9125;
2009-09-25;0;974.3875;14.508333;36.2;28.525;21.5;46.791667;20;10.7;3.6625;
2009-09-26;0;976.533333;15.291667;35.3;27.058333;20.5;53.5;19;16.4;4.741667;
2009-09-27;0;976.691667;15.795833;33.7;26.941667;21.2;54.625;28;13.5;4.8;
2009-09-28;0;977.95;15.654167;34.3;27.145833;20.4;53.583333;28;11.9;4.2125;
2009-09-29;0;976.991667;15.0875;35.5;27.616667;19.7;51.458333;22;12.1;3.579167;
2009-09-30;0;976.004167;13.391667;36.9;28.391667;19.2;47.291667;13;10.8;3.5;
2009-10-01;0;977.241667;15.025;34.2;27.6875;22.6;50.458333;22;9.5;4.129167;
2009-10-02;0;976.620833;16.008333;33.7;26.841667;18.4;55.041667;30;12.6;4.045833;
2009-10-03;0;976.191667;17.1375;34;27.066667;19.9;58.416667;31;12.7;3.983333;
2009-10-04;0;975.379167;17.8;33.7;26.9875;21.8;60.541667;32;11.9;3.425;
2009-10-05;0;974.966667;17.325;34.9;27.9375;22;55.833333;31;11.2;3.95;
2009-10-06;0;975.770833;16.6625;34.8;28.366667;22;52.125;31;10.7;3.829167;
2009-10-07;null;null;null;36.3;null;23.9;37.4375;21;11.5;null;
2009-10-08;0;975.3125;15.070833;35.8;28.6125;21.1;48.625;23;10.3;3.041667;
2009-10-09;0;973.15;15.275;36.7;29.066667;22.6;47.416667;22;10.8;3.195833;
2009-10-10;0;972.845833;16.204167;35.6;29.45;24.3;46.583333;28;11.3;3.058333;
2009-10-11;null;null;null;null;null;null;null;36;8.2;null;
2009-10-12;null;972.7375;17.529167;36.7;28.6125;24.2;55.5;20;11;2.854167;
2009-10-13;0;973.05;19.320833;35;28.008333;23.7;62.791667;32;8.7;2.845833;
2009-10-14;0;972.316667;18.25;33.9;28.2625;23.6;59.166667;32;10.4;3.2125;
2009-10-15;0;972.2625;14.9375;37.1;29.304167;21.3;45.791667;19;12;3.845833;
2009-10-16;0;973.745833;15.8;36.4;28.841667;22.5;48.375;19;10.9;3.608333;
2009-10-17;0;974.658333;15.204167;35.1;28.529167;22.2;48.916667;19;11.4;3.991667;
2009-10-18;0;973.2125;14.683333;35.7;28.070833;20.6;49.125;21;11.3;3.766667;
2009-10-19;0;972.470833;15.079167;35.1;28.395833;21.9;49.083333;22;11.9;3.154167;
2009-10-20;0;972.416667;15.225;36.9;29.566667;23.8;44.291667;22;12.1;3.4875;
2009-10-21;.2;972.6;16.4125;36;29.879167;24;47;26;9.1;2.983333;
2009-10-22;0;971.220833;15.958333;36.4;30.225;24.3;44.583333;26;8.9;3;
2009-10-23;0;971.4875;14.7625;38.1;30.808333;25.1;40.333333;21;10.6;3.208333;
2009-10-24;0;971.979167;16.558333;35.1;30.016667;25.3;46.125;28;10.6;3.358333;
2009-10-25;0;971.916667;18.204167;35.4;29.091667;25.6;54.208333;30;10.1;2.816667;
2009-10-26;.8;972.845833;21.391667;29.9;26.291667;24;75.291667;53;7.5;2.595833;
2009-10-27;2.8;973.116667;20.054167;32.5;26.545833;22.4;70.083333;43;8.4;2.4125;
2009-10-28;0;972.770833;15.975;34.9;28.8;22.9;47.25;30;10.5;3.541667;
2009-10-29;0;971.879167;14.504167;35.9;28.533333;20.3;44.916667;24;9.4;3.025;
2009-10-30;0;970.545833;14;36.7;29.466667;22.6;43.291667;17;9.3;2.933333;
2009-10-31;0;971.191667;13.933333;37.3;29.9125;23.2;40.375;19;10.1;3.4375;
2009-11-01;0;971.591667;15.4375;36.3;29.595833;23.4;45.5;22;12.4;4.2125;
2009-11-02;0;973.4875;15.2875;35.5;28.191667;21.9;48.833333;24;12.5;4.4625;
2009-11-03;0;972.9375;15.366667;34.6;28;21.4;50.083333;26;12.1;3.816667;
2009-11-04;0;973.704167;15.2375;36.2;29.15;23.8;46.625;20;12.8;4.066667;
2009-11-05;0;975.620833;16.829167;35.2;27.958333;22.1;53.916667;26;11.7;3.891667;
2009-11-06;1.4;974.520833;16.791667;35.5;28.058333;21.6;54.875;27;12.5;4.395833;
2009-11-07;0;973.204167;16.045833;35.2;28.2;21.6;51.291667;27;12.2;4.229167;
2009-11-08;0;972.9125;15.1125;36.8;29.241667;22.7;47.416667;20;11.5;3.083333;
2009-11-09;0;971.95;14.8625;37.6;30.25;23.1;43.333333;21;9.5;3.245833;
2009-11-10;0;972.6375;15.9125;36.6;29.633333;24.3;46.083333;26;10.8;3.820833;
2009-11-11;0;972.154167;17.183333;34.9;28.6125;22.9;52.791667;31;11;3.691667;
2009-11-12;0;971.458333;16.0875;34.2;28.095833;22.3;51.958333;25;10.3;3.854167;
2009-11-13;0;971.633333;13.754167;35.5;28.795833;22.3;43.083333;23;12.1;3.416667;
2009-11-14;0;973.3;16.179167;34.7;28.616667;25;47.791667;29;12.5;4.195833;
2009-11-15;0;972.708333;14.979167;35.6;28.633333;21.6;47.125;23;11.6;3.158333;
2009-11-16;0;971.333333;14.85;36.2;29.5625;22.6;44.125;23;10;2.429167;
2009-11-17;0;971.716667;15.675;36.8;30.325;25.1;43.333333;23;8.9;2.9625;
2009-11-18;0;972.8;16.475;35.6;30.15;25.9;46.458333;25;12.2;3.645833;
2009-11-19;0;973.633333;15.083333;34.2;29.070833;24.4;45.458333;25;10.8;4.170833;
2009-11-20;0;974.2375;12.758333;36.8;28.933333;21.9;42.333333;14;11.9;3.783333;
2009-11-21;0;975.275;13.858333;34.6;28.108333;20.3;45.25;24;12.4;4.195833;
2009-11-22;0;974.845833;14.3625;34.8;28.008333;21.5;46.666667;25;12.4;4.383333;
2009-11-23;0;972.825;13.408333;35;28.2125;21.1;43.5;22;12.3;3.025;
2009-11-24;0;971.645833;15.695833;35.5;29.304167;22.8;47.666667;21;11.7;3.041667;
2009-11-25;0;972.366667;16.195833;36.6;29.525;24.8;47;25;14.8;3.629167;
2009-11-26;5.2;974.033333;15.291667;36.2;29.15;22.7;47.25;21;10.3;3.583333;
2009-11-27;0;974.029167;15.183333;35.9;28.3125;21.2;48.5;24;12.2;4.1875;
2009-11-28;0;973.045833;16.5375;37;28.316667;21.6;54.125;21;13.6;3.591667;
2009-11-29;1.6;972.725;16.954167;36;28.45;22.6;53.666667;25;14.5;3.516667;
2009-11-30;0;971.583333;16.1875;38.1;29.358333;23.5;48.458333;19;13.6;3.175;
2009-12-01;4.8;971.691667;15.729167;36.7;29.533333;23.8;47;21;12.9;3.504167;
2009-12-02;2.6;973.233333;17.908333;30.4;25.841667;21.3;62.958333;39;9.3;2.520833;
2009-12-03;0;973.029167;18.070833;35.1;27.525;23.1;59.833333;28;10.3;2.658333;
2009-12-04;.4;972.075;16.908333;36.5;28.8;23.4;54.5;23;11;2.9125;
2009-12-05;5.4;971.9625;16.404167;35.8;28.9625;22.8;51.666667;22;11.5;3.583333;
2009-12-06;0;972.75;15.695833;37.4;30.0875;24.1;45.333333;20;11.3;3.670833;
2009-12-07;0;973.095833;17.8875;35.4;29.129167;23.1;54.708333;28;12.2;4.025;
2009-12-08;0;972.95;16.341667;36.1;29.129167;22.9;49.208333;27;13.2;3.995833;
2009-12-09;0;972.779167;15.545833;36.7;29.925;23;46.416667;19;10.5;3.2875;
2009-12-10;0;972.675;15.466667;36.8;30.329167;24;43.541667;23;10.8;3.883333;
2009-12-11;0;973.704167;16.704167;34.7;29.220833;24.2;50.333333;28;11.4;3.8875;
2009-12-12;0;973.35;14.483333;35.9;29.516667;23.1;43.416667;22;10.3;3.079167;
2009-12-13;0;972;16.666667;35.5;30.5;25.9;45.166667;29;8.9;2.429167;
2009-12-14;4;971.429167;17.758333;36.3;30.816667;24.2;47.958333;28;11;3.304167;
2009-12-15;0;972.6375;15.6625;36.5;29.2625;23.4;49;20;12.8;4.775;
2009-12-16;0;973.479167;16.179167;35.7;28.175;21.5;50.833333;26;12.8;4.008333;
2009-12-17;0;973.875;17.6875;35.1;28.325;23.2;54.875;30;12.6;3.283333;
2009-12-18;0;973.929167;17.091667;36.5;28.754167;22;53.5;25;11.8;3.595833;
2009-12-19;0;974.245833;16.229167;36.7;29.533333;23;49.541667;22;11.4;3.879167;
2009-12-20;0;975.058333;17.158333;35.1;28.229167;22.6;54;29;13.2;4.729167;
2009-12-21;0;975.516667;17.066667;33.3;28.108333;24.1;53.541667;34;11;4.120833;
2009-12-22;0;976.216667;17.458333;31.9;27.058333;23.5;56.75;36;15.3;3.758333;
2009-12-23;0;976.5;19.533333;34.1;25.716667;22.8;70.708333;34;15.9;2.554167;
2009-12-24;5.4;975.35;18.904167;31.3;26.458333;22.7;66.875;35;7;2.05;
2009-12-25;0;973.720833;19.095833;35.6;27.133333;24;63.791667;29;17.6;2.329167;
2009-12-26;18.6;974.720833;20.645833;28.9;24.825;21.7;79.041667;54;7.7;2.05;
2009-12-27;.2;972.820833;18.625;35.6;27.4;22.4;62.958333;28;9.7;2.525;
2009-12-28;0;972.329167;17.058333;36.8;29.633333;24.3;51.416667;20;8.1;2.4;
2009-12-29;0;972.2125;19.170833;34.2;28.779167;24.8;57.583333;36;7;2.441667;
2009-12-30;0;972.070833;18.345833;35.3;29.041667;23.4;55.791667;30;8.6;2.4125;
2009-12-31;0;972.845833;18.566667;34.4;28.266667;25.2;57.291667;34;12.1;2.316667;
2010-01-01;27.8;973.645833;20.733333;31.3;25.0125;21;79.625;41;10.1;1.7125;
2010-01-02;.4;973.695833;20.3875;32.4;26.520833;22.8;71.416667;40;7.9;1.7125;
2010-01-03;2.6;973.820833;18.295833;33.2;27.425;22;60.666667;33;10.7;2.6625;
2010-01-04;0;974.579167;18.825;34;27.633333;23.5;61.666667;33;12;2.858333;
2010-01-05;.4;974.254167;19.158333;33;26.145833;21.2;69.416667;37;10.8;2.958333;
2010-01-06;0;972.591667;19.65;34.1;27.258333;22.5;65.791667;36;10.5;2.1875;
2010-01-07;.4;972.7875;17.983333;33.9;28.2125;22.1;56.833333;30;7.3;1.716667;
2010-01-08;0;973.941667;19.945833;31.1;27.225;24.8;65.291667;45;9.7;2.333333;
2010-01-09;.8;973.766667;19.25;31.8;26.9375;23.3;66.333333;35;9;2.608333;
2010-01-10;0;973.491667;19.108333;31.9;26.95;22.5;64.166667;42;6.9;2.245833;
2010-01-11;0;973.625;20.6375;32.6;25.4375;23.5;76.291667;41;8.9;2.166667;
2010-01-12;8.2;973.8875;20.05;34.3;26.229167;20.6;74.208333;34;18.5;2.158333;
2010-01-13;39;974.9125;21.795833;31.5;25.395833;21.1;82.291667;52;10.9;1.7875;
2010-01-14;.2;975.025;20.845833;32.4;27.058333;23.2;71.375;40;7.6;2.241667;
2010-01-15;0;975.55;19.204167;33.2;27.804167;23.1;62.083333;37;11.3;2.408333;
2010-01-16;0;975.875;18.445833;33.9;28.104167;21.7;58.625;31;10.6;3.2;
2010-01-17;0;975.858333;18.154167;33.5;28.070833;22;57.916667;32;10.7;3.4125;
2010-01-18;0;975.595833;17.345833;34;27.641667;21.8;56.583333;30;10.3;2.579167;
2010-01-19;0;974.629167;18.6;34.6;26.820833;22.3;63.75;33;9;2.529167;
2010-01-20;43.6;974.391667;20.229167;33.5;25.5375;21.1;75.166667;39;15.5;2.275;
2010-01-21;0;974.45;19.595833;33.5;26.5125;21.2;69.333333;35;11.1;2.204167;
2010-01-22;0;974.033333;19.066667;31.9;26.704167;21.8;65.708333;38;9.8;2.0375;
2010-01-23;0;973;16.958333;34.6;27.958333;20.8;54.666667;27;11.4;3.445833;
2010-01-24;0;972.791667;17.4625;34.3;27.945833;22;57.416667;26;10.8;3.070833;
2010-01-25;0;972.633333;16.8;35.1;28.075;21.6;54.291667;26;8.6;2.529167;
2010-01-26;0;972.291667;17.9375;34.4;28.3375;23.3;55.958333;30;9.6;2.208333;
2010-01-27;0;971.9375;18.766667;35;28.904167;22.9;58.125;25;8.7;2.55;
2010-01-28;0;972.425;18.854167;35.1;28.895833;23.4;57.041667;33;12.1;3.470833;
2010-01-29;0;972.770833;19.216667;34.6;28.291667;23.8;60.333333;32;11.5;2.95;
2010-01-30;0;973.5375;17.208333;35.5;28.479167;22.2;54.916667;27;11.8;3.7125;
2010-01-31;0;974.379167;19.7125;32.5;27.583333;23;63.166667;36;12.2;3.866667;
2010-02-01;0;975.104167;19.508333;32.8;27.9375;23;63.458333;38;10.2;3.491667;
2010-02-02;0;974.9;18.3125;34.9;27.745833;22.5;58.75;30;11.2;3.583333;
2010-02-03;0;974.0625;18.641667;34.5;28.595833;24;58.416667;32;8.5;2.995833;
2010-02-04;0;973.866667;17.683333;36.1;29.4;23.2;54.041667;25;12.2;3.8125;
2010-02-05;0;973.366667;17.5;36;29.266667;23.2;52.958333;26;12.1;4.125;
2010-02-06;0;973.416667;16.8;35.4;28.420833;21.1;53.208333;27;10.5;3.608333;
2010-02-07;4;972.7875;19.391667;35;28.416667;22.7;62.25;32;13.3;2.675;
2010-02-08;0;972.6;19.595833;34.2;28.058333;24.8;62.416667;36;13;2.883333;
2010-02-09;16.2;972.620833;21.6375;32.6;25.6875;20.8;80.5;48;11.4;1.85;
2010-02-10;2.2;971.895833;20.858333;30.3;26.541667;23.8;73.208333;47;9.9;2.7375;
2010-02-11;0;971.5125;18.904167;33.2;26.670833;20.5;65.541667;34;7.7;2.420833;
2010-02-12;0;972.783333;19.470833;34.2;27.783333;23.5;62.875;33;11.8;3.0875;
2010-02-13;0;973.904167;17.558333;33.9;27.675;21.9;57.875;30;8.7;2.4875;
2010-02-14;0;973.579167;17.033333;33.7;27.908333;22;54.666667;28;10.1;3.041667;
2010-02-15;0;973.5875;18.758333;34.9;27.883333;23.7;59.75;34;11.6;2.879167;
2010-02-16;0;973.545833;19.45;35.3;27.991667;23.4;63.208333;29;13.4;2.825;
2010-02-17;0;973.595833;18.754167;35.8;29.183333;24.2;56.291667;30;8.7;2.304167;
2010-02-18;0;974.016667;18.9625;36.3;29.229167;23.5;58.333333;28;8.6;2.775;
2010-02-19;0;975.483333;17.845833;35.7;28.454167;22.4;56.666667;28;13.7;3.8875;
2010-02-20;0;974.779167;17.554167;34.8;29.033333;24;53.416667;28;12.7;4.608333;
2010-02-21;0;973.870833;17.5125;35.6;28.445833;21.1;55.666667;27;11.9;3.420833;
2010-02-22;0;973.525;18.241667;35.6;28.833333;23;55.833333;29;12.7;3.220833;
2010-02-23;0;973.233333;20.216667;35.5;27.929167;25.7;64;36;15.5;2.829167;
2010-02-24;7;973.916667;22.208333;31.7;26.125;24.2;80.5;51;11;1.858333;
2010-02-25;3.6;973.495833;20.645833;33;26.216667;22.1;74.333333;42;13.7;2.416667;
2010-02-26;.2;972.4125;20.7875;34.7;26.841667;22.6;72.75;38;15.1;1.795833;
2010-02-27;0;972.625;21.195833;34.9;28.8;24.2;67;37;10.3;2.529167;
2010-02-28;11.8;973.8625;21.920833;33.5;27.158333;21.9;75.5;45;11.5;2.041667;
2010-03-01;0;973.729167;20.920833;35.4;28.8125;23.5;65.583333;34;6.2;1.875;
2010-03-02;0;973.25;19.483333;37.3;29.6875;23.8;57.333333;29;10.1;1.933333;
2010-03-03;0;973.033333;18.708333;37.1;30.216667;24;52.916667;26;7.5;2.129167;
2010-03-04;0;972.7625;17.983333;36.4;30.133333;24.3;50.25;28;7.6;2.258333;
2010-03-05;0;971.7375;18.466667;36.9;30.333333;25.5;50.875;31;10.5;2.670833;
2010-03-06;0;970.583333;18.7625;36.8;30.841667;26.5;50.791667;27;9.6;3.008333;
2010-03-07;5.2;971.866667;20.375;35.5;29.145833;23.6;62.541667;31;8.7;2.833333;
2010-03-08;0;972.908333;19.991667;37.5;30.179167;25.1;58.25;26;10.8;2.195833;
2010-03-09;0;972.891667;17.983333;37.8;30.5125;24.4;51.625;20;11.5;2.854167;
2010-03-10;0;972.404167;17.333333;36.7;30.1375;23.6;49.75;26;7.9;2.804167;
2010-03-11;0;971.2625;15.820833;38.3;30.775;23.3;44.875;18;9.4;2.333333;
2010-03-12;0;971.920833;16.895833;37.6;30.9875;24.5;46.458333;18;13.4;3.054167;
2010-03-13;0;973.441667;14.154167;37.5;29.870833;21.5;42.083333;18;9.5;2.641667;
2010-03-14;0;974.508333;16.675;36.9;30.2125;23.6;47.041667;25;9.9;2.629167;
2010-03-15;0;974.158333;18.495833;35;30.083333;25.4;51.541667;31;10.1;3.808333;
2010-03-16;0;973.895833;16.9125;35.8;29.4625;23.7;50.75;26;18.4;4.145833;
2010-03-17;0;973.733333;17.45;36.5;29.129167;21.8;53.041667;25;15.8;4.2625;
2010-03-18;0;974.404167;18.2625;35;29.329167;23.2;53.958333;32;11.4;3.279167;
2010-03-19;9.4;975.3375;20.533333;35.2;27.120833;22.6;69.375;33;11.8;2.341667;
2010-03-20;8.2;974.275;21.4625;33.4;26.675;23.4;74.958333;37;9.5;2.033333;
2010-03-21;9;973.858333;21.6125;32.9;25.845833;22.7;79.875;42;9.7;1.65;
2010-03-22;.6;973.870833;20.0125;33.7;26.875;22.1;69.666667;33;9;2.4125;
2010-03-23;0;973.995833;19.7125;33.6;27.454167;22.6;65.708333;33;12.9;3.041667;
2010-03-24;0;973.508333;18.504167;33.5;27.425;21.3;62.083333;27;10.4;3.316667;
2010-03-25;0;973.325;19.854167;34.1;27.791667;22.2;65.208333;36;11.9;3.016667;
2010-03-26;0;973.633333;19.120833;33.3;27.795833;23.1;61.833333;34;9.2;2.5;
2010-03-27;0;973.341667;19.416667;33.7;27.5;23.4;64.541667;35;11.2;3.1125;
2010-03-28;17.6;973.329167;22.095833;32.4;26.520833;22.1;79.208333;46;10.4;1.575;
2010-03-29;.2;973.845833;22.170833;33.7;27.179167;23.5;76.75;41;11.6;1.345833;
2010-03-30;.4;973.595833;20.179167;33.4;28.108333;22.6;64.5;42;9.3;2.65;
2010-03-31;0;972.079167;19.683333;35.8;29.354167;24.2;58.75;32;7.7;2.791667;
2010-04-01;0;971.225;19.141667;35.5;29.833333;24.1;55.541667;32;13.1;3.004167;
2010-04-02;0;971.783333;20.941667;35.4;28.854167;24.3;65.625;34;15.9;2.358333;
2010-04-03;4.8;972.804167;21.2375;34.3;28.645833;23.7;67.916667;36;9.3;2.3625;
2010-04-04;0;973.520833;19.670833;35.5;28.929167;23.3;61.166667;31;12.8;2.925;
2010-04-05;0;972.6125;18.954167;35.5;29.125;22.9;58.666667;32;8.8;2.558333;
2010-04-06;0;971.154167;20.679167;35.9;29.183333;25.5;63.458333;34;13.4;2.708333;
2010-04-07;18.4;970.6875;22.829167;34.8;27.95;23.4;76.458333;39;12;2.054167;
