Nome: LAGUNA CARAPA
Codigo Estacao: S711
Latitude: -22.575389
Longitude: -55.160333
Altitude: 499
Situacao: Operante
Data Inicial: 2018-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-11-17;null;null;null;31.3;null;21.4;75.9375;51;13.1;null;
2020-11-18;null;null;null;23.7;null;19.2;89.2;73;16.1;null;
2020-11-19;null;null;null;null;null;null;59.6;39;12.1;null;
2020-11-20;null;null;null;29.9;null;17;53.058824;34;7.7;null;
2020-11-21;null;null;null;31.9;null;15.7;45.588235;29;6.8;null;
2020-11-22;null;956.433333;13.083333;33.3;null;16.3;43.166667;25;7.4;2.216667;
2020-11-23;null;null;null;33.6;null;20.9;43.411765;22;12.3;null;
2020-11-24;null;955.894444;15.916667;34.6;null;19.9;47.5;31;12.4;5.077778;
2020-11-25;null;null;null;36.2;null;21.2;55;37;13.6;null;
2020-11-26;null;null;null;36.1;null;21.2;53.857143;27;12.9;null;
2020-11-27;null;null;null;null;null;null;59.933333;40;8.6;null;
2020-11-28;null;null;null;36.7;null;22.2;51.3125;30;12;null;
2020-11-29;null;null;null;null;null;22.6;46.615385;30;9.6;null;
2020-11-30;null;null;null;null;null;null;84.933333;70;25.4;null;
2020-12-01;null;null;null;32.7;null;20.6;72.6875;52;7.4;null;
2020-12-02;null;null;null;34;null;21.3;65.294118;45;9.2;null;
2020-12-03;null;null;null;31;null;22.8;84.785714;59;14.8;null;
2020-12-04;null;null;null;27.9;null;null;87.9375;73;8.1;null;
2020-12-05;null;null;null;26.2;null;21.5;88.6;78;7.1;null;
2020-12-06;null;null;null;null;null;null;89.4;75;9.5;null;
2020-12-07;null;null;null;29.5;null;20.4;81.733333;60;8.4;null;
2020-12-08;null;null;null;31.8;null;18.8;56.5625;32;7.3;null;
2020-12-09;null;null;null;32.4;null;17.1;50.588235;30;6.1;null;
2020-12-10;null;null;null;33.4;null;17.5;50.058824;28;8.3;null;
2020-12-11;null;null;null;31.8;null;19.9;66.9375;50;11.3;null;
2020-12-12;null;null;null;32.3;null;19.3;68.125;48;7.7;null;
2020-12-13;null;null;null;32.6;null;19.9;67.5625;50;11.1;null;
2020-12-14;null;null;null;26.2;null;19.7;86.933333;70;9;null;
2020-12-15;null;null;null;31.2;null;20;73.933333;55;8.5;null;
2020-12-16;null;null;null;31.5;null;21.9;85.333333;61;17;null;
2020-12-17;null;null;null;null;null;null;91.333333;78;20.9;null;
2020-12-18;null;null;null;null;null;null;84.333333;65;18.1;null;
2020-12-19;null;null;null;32.5;null;20.5;72.133333;55;11.2;null;
2020-12-20;null;null;null;34.1;null;22.8;76;50;13.2;null;
2020-12-21;null;null;null;null;null;21.5;88;65;10.6;null;
2020-12-22;null;null;null;null;null;null;66.866667;53;6.7;null;
2020-12-23;null;null;null;32.6;null;19.7;68.3125;52;5.8;null;
2020-12-24;null;null;null;31.8;null;22;76.875;56;9.5;null;
2020-12-25;null;null;null;31.1;null;20.2;69.5;48;11.2;null;
2020-12-26;null;null;null;31.2;null;18.6;65.5;50;10.4;null;
2020-12-27;null;null;null;33.7;null;20.1;68.9375;45;7.8;null;
2020-12-28;null;null;null;33.2;null;20.8;72.875;51;9.7;null;
2020-12-29;null;null;null;30;null;21.6;84.5;65;12.4;null;
2020-12-30;null;null;null;34.4;null;20.9;71.533333;44;10.5;null;
2020-12-31;null;null;null;29.7;null;22.4;82.1875;62;11.3;null;
2021-01-01;null;null;null;33;null;20.1;69.933333;51;6;null;

