Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Pane
Data Inicial: 2011-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-29;0;958.516667;14.870833;26.1;19.670833;14.9;74.708333;52;5.6;1.495833;
2013-04-30;0;957.883333;15.5625;28.1;20.729167;16;75;43;5.5;1.275;
2013-05-01;0;958.095833;15.775;29.2;21.033333;15.2;74.333333;46;6;1.329167;
2013-05-02;0;958.4125;15.6875;28.8;22.245833;16.4;68.583333;41;5.6;1.7125;
2013-05-03;0;957.583333;16.1875;28.2;21.591667;16.1;73.375;45;6.6;1.320833;
2013-05-04;0;956.391667;14.929167;28.5;20.591667;14.1;73.166667;38;5.6;1.241667;
2013-05-05;.2;955.433333;14.983333;29.6;21.1375;14;71.458333;37;5.8;1.195833;
2013-05-06;0;954.9625;15.625;29.4;20.983333;15.3;73.916667;39;10.7;2.270833;
2013-05-07;0;957.870833;14.608333;23.5;19.541667;16.3;73.625;55;8.4;1.533333;
2013-05-08;0;957.85;15.841667;28.4;21.125;17.9;73.791667;44;10.5;2.275;
2013-05-09;0;961.191667;14.1875;24.7;19.683333;17;71.25;53;5.6;1.883333;
2013-05-10;0;961.933333;14.275;26.5;20.108333;16.1;71.166667;43;5.9;1.516667;
2013-05-11;0;962.029167;13.520833;25.5;18.925;13.1;72.5;48;5;1.3;
2013-05-12;0;960.820833;13.808333;26.6;19.983333;13.5;69.291667;44;7.6;1.391667;
2013-05-13;0;960.479167;15.825;26.9;20.0875;14.7;77.958333;51;4.9;1.079167;
