Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.885398
Longitude: -44.416883
Altitude: 753.5
Situacao: Operante
Data Inicial: 2008-06-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-10;0;927.9625;17.875;29.6;22.1625;16.2;78.583333;51;4.8;.545833;
2009-04-11;.2;929.1875;17.558333;28.4;22.016667;16.9;77.5;53;6.8;.929167;
2009-04-12;0;931.695833;17.883333;25.2;21.308333;18.1;81.416667;64;5.4;.558333;
2009-04-13;0;932.716667;17.575;25.7;21.266667;18.3;80.375;59;6.1;.720833;
2009-04-14;0;932.558333;17.025;28.1;21.441667;17;77.833333;51;6.4;.5;
2009-04-15;2.2;931.9;17.216667;26.4;20.958333;17.6;80.333333;49;6.4;.3875;
2009-04-16;.2;933.2875;15.479167;27;20.404167;15.8;74.958333;48;6.8;1.125;
2009-04-17;.2;933.433333;14.258333;27.7;19.445833;13.4;75.208333;35;4.7;.579167;
2009-04-18;0;932.470833;12.370833;27.9;18.35;11.5;72.833333;30;4.6;.7;
2009-04-19;.2;931.75;12.070833;28.1;18.079167;10.7;72.833333;34;4.5;.483333;
2009-04-20;.2;931.9625;11.691667;28.3;18.383333;11.1;70.791667;31;4.5;.466667;
2009-04-21;.2;933.091667;12.195833;28.8;18.695833;11.2;71.166667;27;5.9;.570833;
2009-04-22;0;932.054167;12.879167;27.6;18.295833;12.1;74.166667;37;6.9;.9;
2009-04-23;.2;929.216667;13.275;27.4;18.3375;10.9;75.708333;41;6;.5625;
2009-04-24;0;928.6;14.441667;28.9;19.8375;13.5;74.958333;34;6.8;.558333;
2009-04-25;.2;929.35;13.695833;29.7;19.454167;12.2;73.916667;30;4.7;.458333;
2009-04-26;0;929.833333;14.595833;29.3;20.275;14.1;73.583333;36;5.7;.5125;
2009-04-27;0;929.654167;14.829167;27.8;19.354167;13.6;77.708333;39;4.1;.4625;
2009-04-28;.2;930.041667;13.620833;28.1;18.566667;11.9;75.875;36;6.8;.5125;
2009-04-29;0;930.633333;13.1375;28.5;18.345833;11.1;75.166667;35;4.5;.354167;
2009-04-30;0;930.733333;13.9625;27.6;18.404167;12.1;77.75;47;3.9;.429167;
2009-05-01;0;931.4125;15.295833;25.4;19.033333;15.3;80.208333;54;4.8;.570833;
2009-05-02;1.8;931.966667;15.366667;25.8;18.933333;16;81.375;48;6.4;.945833;
2009-05-03;2.2;931.470833;14.7625;24.6;18.4625;14.6;80.333333;55;5.1;.55;
2009-05-04;0;931.3125;13.933333;26.5;19.0125;12.3;74.958333;44;5.8;.691667;
2009-05-05;2.4;932.3625;14.233333;24.3;17.954167;12.2;80.333333;56;5.7;.6625;
2009-05-06;0;931.120833;13.55;28.1;18.3375;12;76.75;39;6;.5125;
2009-05-07;.2;931.1625;12.366667;29.4;18.895833;11.6;71.708333;31;5.1;.508333;
2009-05-08;.2;931.591667;13.1375;28.9;18.141667;10.7;76.166667;36;4.2;.433333;
2009-05-09;0;931.704167;14.479167;27.8;19.091667;12.5;77.125;42;5.3;.320833;
2009-05-10;0;931.120833;14.245833;28.9;19.483333;12.3;75.208333;37;3.7;.2625;
2009-05-11;.4;930.266667;15.220833;28.7;20.375;13.4;75.125;39;4.9;.6125;
2009-05-12;0;930.279167;13.2375;28.6;18.65;11.9;74.708333;34;4.4;.4375;
2009-05-13;.2;929.820833;12.658333;28.1;17.841667;10.3;75.375;38;5;.429167;
2009-05-14;0;929.1875;13.708333;27.5;17.883333;11.7;78.791667;45;5.9;.483333;
2009-05-15;0;927.058333;14.4625;28.7;19.445833;13.4;75.791667;43;6.9;.779167;
2009-05-16;0;928.979167;14.529167;26.4;18.725;14.3;78.958333;46;4.4;.4;
2009-05-17;.2;931.958333;14.345833;26.3;18.320833;12.4;79.25;53;4.9;.783333;
2009-05-18;0;934.4;13.2625;26.1;17.945833;12.8;77;38;5.5;.625;
2009-05-19;.2;933.8125;11.683333;25.2;16.3625;9.6;76.916667;39;4.9;.4625;
2009-05-20;0;934.508333;10.8375;25.6;16.345833;9.7;73.5;34;7.1;.745833;
2009-05-21;.2;934.5125;11;25;16.1375;8.3;74.833333;42;8;.883333;
2009-05-22;0;935.145833;11.1;24.3;16.520833;10.7;74;38;7.6;1.1;
2009-05-23;.2;935.441667;11.295833;26.7;16.195833;8.3;75.791667;43;6.9;.558333;
2009-05-24;0;933.804167;11.6875;27.1;16.808333;9.3;75.541667;38;3.9;.3625;
2009-05-25;.2;931.383333;11.925;26.9;16.875;9;76.083333;42;5.4;.545833;
2009-05-26;0;931.095833;12.733333;28.1;17.779167;10.1;75.708333;40;4.6;.420833;
2009-05-27;.2;931.125;13.55;29.7;19.129167;11.5;74.333333;36;4.2;.308333;
2009-05-28;0;932.1625;12.658333;29.3;18.904167;11.9;72.458333;27;5.2;.3625;
2009-05-29;.2;932.383333;12.7125;29.2;18.591667;11.1;73.041667;33;5;.404167;
2009-05-30;0;932.3625;13.908333;27.1;19.041667;13;75.041667;42;5.6;.904167;
2009-05-31;0;930.729167;14.183333;26.4;17.870833;12.2;80.75;50;6.5;.625;
2009-06-01;.6;928.329167;15.1125;27.9;20.733333;16.5;73.375;38;8.8;1.125;
2009-06-02;0;930.116667;9.2;24;16.445833;11;66.875;29;5.7;.9;
2009-06-03;0;932.783333;6.075;22.9;12.079167;4.6;72.333333;28;5.6;.45;
2009-06-04;.2;934.066667;9.291667;25.4;14.233333;5.3;74.875;47;6.3;.816667;
2009-06-05;0;934.566667;12.229167;27.6;16.979167;9.9;76.541667;43;5.4;.470833;
2009-06-06;.2;933.904167;12.85;28.3;18.491667;12.9;74.041667;33;4.4;.4875;
2009-06-07;.2;934.095833;11.870833;24.5;16.1625;9.6;77.833333;48;6.7;1.029167;
2009-06-08;0;935.1;12.345833;22.3;17.4625;13.5;72.833333;53;6.9;1.108333;
2009-06-09;0;934.625;11.208333;25.3;16.370833;9.6;75.041667;39;5.6;.558333;
2009-06-10;0;934.308333;11.0375;26.4;16.2875;8.9;75.041667;38;7.2;.504167;
2009-06-11;.2;933.983333;12.3625;27.6;17.6875;9.8;74.333333;39;7.6;.5625;
2009-06-12;0;932.966667;13.475;27.6;19.104167;11.9;72.625;41;6.2;.541667;
2009-06-13;0;932.45;12.895833;23.3;17.2125;14.9;77;47;4;.4375;
2009-06-14;.4;932.558333;10.066667;23.9;14.3;7.4;78.125;42;5.5;.3125;
2009-06-15;0;933.1125;9.908333;26.3;15.383333;8.9;74.291667;30;5.9;.529167;
2009-06-16;0;931.741667;10.5625;26.7;15.720833;7.5;75.083333;39;6.8;.6125;
2009-06-17;0;930.383333;12.85;25.9;17.566667;10.8;76.458333;45;5.9;.6;
2009-06-18;.2;931.7875;11.066667;26.8;16.908333;9.3;73.208333;34;7.4;.495833;
2009-06-19;0;932.733333;10.120833;27.3;15.9375;7.8;73.458333;31;4.6;.575;
2009-06-20;.2;933.758333;10.545833;26.8;15.7625;8.8;75.166667;28;4.5;.479167;
2009-06-21;0;933.579167;10.691667;25.1;16.145833;10.4;73.958333;34;5.7;.516667;
2009-06-22;0;932.533333;8.358333;25.4;14.891667;7.8;71.041667;28;5.1;.45;
2009-06-23;0;932.420833;8.3125;25.7;14.383333;5.5;72.083333;32;5.9;.520833;
2009-06-24;.2;932.8125;10.1375;28;16.445833;8.4;71.875;28;6.1;.520833;
2009-06-25;0;933.008333;11.8375;27.3;16.766667;9.5;75.875;39;5.2;.379167;
2009-06-26;.2;934.070833;15.633333;25.8;18.975;15.4;82.166667;47;4.1;.441667;
2009-06-27;1.8;935.2625;14.6625;25.9;18.608333;13.7;79.5;51;5.4;.670833;
2009-06-28;.6;934.533333;13.595833;22.5;16.670833;14.2;83.083333;57;10;.545833;
2009-06-29;7.6;933.008333;11.445833;25.5;15.641667;9;78.916667;42;7.2;.508333;
2009-06-30;.2;931.770833;10.616667;26.8;16.15;8.6;74.375;33;5;.429167;
2009-07-01;0;931.141667;10.791667;28.6;17.004167;8.9;72.375;31;4.7;.4625;
2009-07-02;.2;931.804167;11.4875;28.1;17.2875;10.7;73.541667;34;6.1;.55;
2009-07-03;0;932.1125;11.533333;28;18.016667;11.1;71.291667;30;6;.5125;
2009-07-04;0;932.695833;12.05;28;17.683333;11.3;73.916667;33;4.3;.35;
2009-07-05;0;934.895833;12.208333;25.2;16.908333;10.6;76.458333;42;6.3;.825;
2009-07-06;0;936.175;12.2375;24.7;16.970833;11;76.208333;45;6.7;.795833;
2009-07-07;.2;935.25;11.1875;25.6;16.195833;9;75.625;40;5.2;.575;
2009-07-08;0;934.875;11.108333;25.3;15.733333;8.3;77;43;4.7;.491667;
2009-07-09;0;933.925;12.075;26.4;17.129167;10.3;75.125;42;7.7;.533333;
2009-07-10;.2;932.154167;11.95;28.4;17.454167;9.8;74;37;8.8;.65;
2009-07-11;0;929.616667;12.804167;27.4;18.291667;10.8;73.625;43;8.5;1.041667;
2009-07-12;.2;930.308333;11.804167;24.9;18.941667;16;66.208333;29;7.5;1.258333;
2009-07-13;.2;933.9375;8.879167;29.1;15.5625;6.3;70.583333;28;4.4;.475;
2009-07-14;0;934.9625;9.7875;29;16.591667;8.1;70.333333;25;4.9;.370833;
2009-07-15;0;935.354167;10.616667;25.2;16.270833;9.5;72.25;41;8.2;1.283333;
2009-07-16;0;936.495833;9.929167;25.2;15.366667;8.1;73.583333;39;6;.8375;
2009-07-17;.2;936.658333;10.116667;26.7;15.733333;7.7;73.541667;35;6.3;.6375;
2009-07-18;0;934.854167;10.579167;27.4;16.3375;8.1;73.291667;34;5.3;.345833;
2009-07-19;0;931.104167;10.966667;28.4;16.716667;9.9;73.541667;31;4.9;.395833;
2009-07-20;0;930.770833;12.504167;27.8;18.2625;13.1;72.625;32;4.6;.5;
2009-07-21;0;931.520833;12.425;28;17.683333;10;74.416667;36;5.1;.566667;
2009-07-22;.2;931.5375;12.645833;29.3;18.691667;10.5;72.333333;33;7.4;.675;
2009-07-23;0;930.4;12.520833;30.4;18.858333;11.3;71.833333;30;5;.3625;
2009-07-24;0;930.4875;12.304167;29.7;19.1125;11;70.083333;32;5.5;.520833;
2009-07-25;0;932.858333;13.9625;28.2;19.3;12.3;73.75;46;5.8;.841667;
2009-07-26;0;934.095833;14.191667;29.6;19.825;12.5;73.291667;37;5.2;.491667;
2009-07-27;0;933.191667;13.570833;30.8;20.183333;12.3;71.041667;31;4.3;.333333;
2009-07-28;0;932.1125;12.333333;30.5;19.541667;12.1;69.541667;26;5.5;.629167;
2009-07-29;.2;931.8875;9.4;31.5;18.141667;8.7;65.916667;18;7.3;.566667;
2009-07-30;0;932.766667;9.008333;31.8;18.2375;8.8;64.375;17;4.3;.304167;
2009-07-31;0;934.566667;10.408333;27.6;17.666667;10.6;68;29;8.4;1.0375;
2009-08-01;0;934.95;9.670833;28.6;16.85;8.1;68.833333;26;6.5;.7;
2009-08-02;0;934.275;11.004167;29.2;17.845833;9.6;69.916667;29;6.7;.795833;
2009-08-03;0;933.9375;11.8625;29.5;18.729167;11.4;69.791667;29;5.1;.558333;
2009-08-04;0;933.204167;12.375;31.3;20.620833;13;65.75;26;4.9;.458333;
2009-08-05;0;933.15;13.0875;26.6;18.920833;13.4;72.083333;41;7.5;.966667;
2009-08-06;0;933.5125;10.433333;29.6;17.825;9.3;68.458333;25;4.6;.529167;
2009-08-07;0;934.075;9.020833;29.9;18.033333;8.9;63.875;21;6.3;.754167;
2009-08-08;.2;935.675;8.045833;28;16.954167;8.3;63.75;22;7.8;1.033333;
2009-08-09;0;933.833333;8.2;28.4;16.5375;7.4;65.458333;22;5.6;.508333;
2009-08-10;.2;931.95;8.429167;30.9;17.625;8.1;63.958333;19;7.6;.804167;
2009-08-11;0;932.795833;10.583333;28;18.079167;10;65.875;30;7.8;1.35;
2009-08-12;0;935.879167;12.316667;27.1;19.4625;13.9;65.583333;39;7;1.491667;
2009-08-13;0;936.220833;10.204167;27.2;18.045833;10.2;65.208333;26;6.9;1.079167;
2009-08-14;0;934.35;9.254167;26.1;16.170833;8.3;68.625;32;9.1;.704167;
2009-08-15;0;933.4375;10.833333;25.1;17.879167;11.5;66.625;38;7.4;1.104167;
2009-08-16;0;934.025;10.225;27.3;16.8625;8.8;69.166667;33;7.8;1.091667;
2009-08-17;0;932.620833;10.808333;27.9;17.75;9.5;68.583333;31;7.2;1.05;
2009-08-18;0;930.508333;10.054167;29.1;17.7;9;66.958333;26;6.7;.7875;
2009-08-19;0;928.454167;11.25;28.8;17.966667;9.9;69.208333;32;5.9;.616667;
2009-08-20;0;928.083333;12.820833;29.4;18.929167;12.3;71.333333;33;6.9;.691667;
2009-08-21;.2;928.1875;14.25;29.5;20.920833;17;68.5;37;8.7;.975;
2009-08-22;0;930.854167;11.466667;25;17.870833;13.3;67.333333;45;8.4;2.2125;
2009-08-23;0;932.3125;11.941667;25.7;19.358333;15.2;63.625;43;7.6;1.866667;
2009-08-24;23.6;932.883333;14.679167;25.4;18.9625;15.5;77.416667;50;7.6;.775;
2009-08-25;.4;932.975;15.975;23.3;19;16.7;83;63;6.3;.7;
2009-08-26;1.4;934.291667;13.695833;20.9;17.691667;15.2;78.041667;61;6.6;1.2625;
2009-08-27;0;935.5;12.758333;23.2;17.15;13.9;76.625;52;6.3;1.170833;
2009-08-28;.2;934.4625;11.941667;28;18.120833;10.4;71.208333;32;5.7;.8625;
2009-08-29;0;934.25;11.720833;27.8;18.4375;10.6;69.416667;33;6.8;.916667;
2009-08-30;0;933.804167;10.295833;28.1;18.054167;10.3;66.583333;27;10.7;1.304167;
2009-08-31;0;933.0125;10.4375;28.1;17.466667;9.6;68.083333;31;7.3;.9;
2009-09-01;0;932.595833;12.654167;30.8;19.695833;11.5;68.5;31;5;.508333;
2009-09-02;0;931.65;14.354167;32.3;22.679167;15.7;64.791667;29;4.3;.654167;
2009-09-03;0;930.841667;14.779167;32.8;23.075;15.3;64.75;30;6.6;.854167;
2009-09-04;.2;930.779167;15.45;31.3;22.091667;15.7;69.791667;36;11;.829167;
2009-09-05;.8;930.716667;15.908333;30.7;22.625;16.2;69.833333;36;5.7;.6875;
2009-09-06;0;931.104167;17.441667;24.2;20.8;17.1;81.541667;63;2.7;.266667;
2009-09-07;3.2;929.929167;16.929167;30.3;22.3;18.5;74.708333;38;7;.904167;
2009-09-08;0;929.4125;14.783333;32.1;22.591667;14;66.666667;30;6.6;.9;
2009-09-09;0;932.0625;15.225;29.3;22.9875;18.4;64.75;34;8.4;1.320833;
2009-09-10;0;935.3625;12.075;28.7;20.3875;12.9;64.041667;31;11;1.4625;
2009-09-11;0;936.495833;11.4875;28.7;19.220833;11.7;65.833333;29;8.7;1.1125;
2009-09-12;0;933.816667;11.3125;30.2;19.7375;11.8;64.666667;25;6.9;.820833;
2009-09-13;0;931.9875;12.375;31.8;20.866667;11.5;63.791667;27;6.6;.741667;
2009-09-14;0;931.6875;12.7125;33.2;22.154167;13.4;61.833333;23;7.5;.783333;
2009-09-15;0;932.25;14.695833;32.4;23.5375;16.7;60.541667;29;6.4;1.108333;
2009-09-16;.8;931.408333;14.358333;32.4;22.370833;14.5;65.25;27;6;.8125;
2009-09-17;0;929.533333;13.845833;32.6;22.75;14.8;62.666667;26;6.4;.966667;
2009-09-18;0;928.391667;14.466667;32.8;23.1375;15.4;63.291667;29;7.1;1.183333;
2009-09-19;0;928.925;14.891667;33.3;24.716667;17;59.541667;28;8.3;1.045833;
2009-09-20;1;929.608333;15.629167;33.6;25.108333;18.8;60.208333;27;6.2;1.025;
2009-09-21;0;929;16.7375;32.1;22.908333;17.9;70.666667;36;10;1.129167;
2009-09-22;28.8;929.4125;17.258333;27.2;21.320833;18;78.666667;56;6.9;1.116667;
2009-09-23;.4;928.604167;17.666667;24.7;21.041667;18.9;81.541667;62;8.6;1.016667;
2009-09-24;25.4;929.341667;16.816667;26.9;20.141667;16.9;82.333333;53;6.4;.516667;
2009-09-25;3.8;930.879167;15.6;29.4;21.6125;15.9;71.708333;36;5.4;1.0875;
2009-09-26;0;932.170833;15.2375;29.4;22.433333;17.1;66.583333;37;5.6;1.1375;
2009-09-27;.2;931.758333;13.304167;31.2;21.120833;12.9;66.375;28;5.9;.925;
2009-09-28;0;931.266667;13.958333;33.3;21.9375;13.6;66.916667;26;7.4;.95;
2009-09-29;0;930.495833;15.3;34.5;23.75;15.3;64.25;29;6.7;.604167;
2009-09-30;.2;932.220833;16.808333;27.9;22.720833;19.6;70.208333;48;7.7;1.891667;
2009-10-01;.2;932.933333;14.75;28.6;21.354167;15.8;67.833333;43;6.4;1.266667;
2009-10-02;0;931.691667;16.229167;31.8;22.6875;16.3;69.5;38;6.1;.75;
2009-10-03;.4;931.633333;16.683333;31.6;23.2875;18.9;69.041667;38;8.5;.741667;
2009-10-04;0;931.108333;14.820833;31.9;23.841667;17.4;60.958333;28;5.6;.970833;
2009-10-05;0;930.504167;16.1125;30;22.8;17.9;68.416667;35;8.1;1.258333;
2009-10-06;0;930.858333;15.620833;32.3;21.708333;15.6;72.666667;31;9.9;.920833;
2009-10-07;null;null;null;32.2;null;19.1;61.1875;32;8.7;null;
2009-10-08;22.2;930.6625;18.341667;23;20.516667;19.3;87.458333;72;8.3;.595833;
2009-10-09;5.4;929.1875;15.645833;26.2;20.666667;17.5;74.375;49;6.5;1.225;
2009-10-10;0;928.9625;13.616667;28.7;20.970833;14.7;65.25;37;6.4;1.308333;
2009-10-11;null;null;null;null;null;null;60.923077;33;6.2;null;
2009-10-12;0;927.520833;15.195833;31;22;14.6;69.25;33;6.6;.958333;
2009-10-13;0;927.291667;16.4;30.3;23.095833;15.4;67.958333;43;6.4;.658333;
2009-10-14;0;927.941667;17.258333;30.1;23.516667;18.4;70.166667;41;7.5;1.033333;
2009-10-15;0;927.475;16.075;31.1;23.070833;15.5;68;36;7.8;.8625;
2009-10-16;0;928.654167;16.5125;32.5;24.2625;18.1;65.666667;34;8.8;1.391667;
2009-10-17;0;929.525;17.508333;30.8;21.920833;17.5;78;44;12.6;1.1875;
2009-10-18;56.8;928.370833;18.529167;29.9;22.691667;17.8;78.875;50;5.5;.641667;
2009-10-19;0;926.3;18.85;30.7;22.666667;19.6;80.5;48;7.9;.9375;
2009-10-20;56;927.05;18.0375;29.8;22.504167;18.5;77.625;47;7.3;.958333;
2009-10-21;0;927.3125;18.8125;31.3;23.004167;18.7;79.25;43;8.1;.591667;
2009-10-22;27.8;926.583333;18.204167;23.3;20.116667;19.4;88.875;70;6.4;.616667;
2009-10-23;18;925.575;17.329167;31.3;22.870833;17.9;74.625;33;5.9;.5;
2009-10-24;.4;926.108333;17.491667;31.5;23.208333;16.7;73.416667;40;5.1;.883333;
2009-10-25;0;925.55;18.541667;31;23.466667;18;76.25;43;6.8;1.070833;
2009-10-26;17;926.770833;18.233333;29.6;22.304167;18.8;79.208333;51;10.2;.883333;
2009-10-27;48.4;927.133333;18.658333;27.3;22.270833;19.5;80.916667;54;6.8;1.029167;
2009-10-28;.6;927.591667;17.741667;26.9;22.466667;18.9;75.625;56;8.6;1.95;
2009-10-29;0;926.391667;17.875;26;21.920833;19.4;78.166667;62;8.1;1.729167;
2009-10-30;.4;924.720833;17.070833;27.8;22.229167;18.9;73.666667;51;7.7;2.204167;
2009-10-31;.2;926.475;16.229167;28.9;21.6875;16;72.333333;44;9.8;1.358333;
2009-11-01;1.2;926.841667;16.154167;31.5;21.7375;15.6;73.291667;38;7.6;.691667;
2009-11-02;1.8;927.975;18.1625;32.1;23.491667;18.3;74.625;41;5.1;.558333;
2009-11-03;27.8;927.591667;17.583333;29.7;22.591667;17.9;74.916667;44;7.5;1.1125;
2009-11-04;0;928.5;17.533333;30.6;22.8625;17.2;73.875;41;7.7;1.05;
2009-11-05;0;930.245833;16.6625;31.4;23.795833;17.9;67.958333;34;8;.958333;
2009-11-06;0;929.425;17.004167;32.1;24.0375;17.2;68.416667;34;5.1;.675;
2009-11-07;0;927.4625;16.920833;31.9;24.304167;17.4;67.208333;34;6.7;.979167;
2009-11-08;0;926.825;17.8125;31;24.520833;18.7;68.333333;43;6.4;.9375;
2009-11-09;0;927.054167;18.4875;31.1;22.920833;18.4;78.083333;43;8.6;.791667;
2009-11-10;3.8;927.2875;19.075;30.2;22.6625;19.1;81.375;51;11.1;.6125;
2009-11-11;3.2;927.070833;19.633333;28.2;22.491667;19.9;84.541667;56;6.8;.7625;
2009-11-12;2;926.333333;19.1375;30.1;23.991667;20;76.208333;48;5.6;.675;
2009-11-13;35;926.958333;19.370833;30.8;24.566667;21;75.166667;46;8.3;.804167;
2009-11-14;0;928.645833;17.0125;31.6;23.516667;17.3;70.458333;37;5.5;.6375;
2009-11-15;0;927.35;16.816667;33;24.304167;16.4;67.666667;32;5.6;.595833;
2009-11-16;0;925.783333;18.25;33.7;25.529167;20.4;67.375;36;16.6;.970833;
2009-11-17;24.4;928.158333;18.4;29.4;22.8375;19;77.708333;50;7.3;1.075;
2009-11-18;0;929.4375;17.008333;29.9;23.470833;18;69.125;45;8.4;1.158333;
2009-11-19;0;929.429167;16.779167;32.2;23.2125;15.3;70.166667;39;6;1.066667;
2009-11-20;0;929.320833;18.216667;32.5;23.7625;17.9;73.958333;37;8.4;.858333;
2009-11-21;1;930.275;16.379167;31.9;23.629167;16.5;68.416667;34;6.8;.829167;
2009-11-22;0;929.708333;15.383333;33;23.625;15.7;65.333333;27;5.7;.729167;
2009-11-23;0;927.104167;14.858333;33.5;23.845833;15.4;63.083333;28;5.4;.670833;
2009-11-24;0;926.154167;16.208333;33.5;24.475;17.8;64.791667;29;8.8;1.025;
2009-11-25;0;927.066667;16.979167;33.6;24.575;17.1;67.25;30;6.7;.970833;
2009-11-26;8.6;928.391667;16.65;33.1;24.75;17.4;66.208333;28;6.2;.620833;
2009-11-27;0;928.016667;17.158333;33.1;24.745833;17.9;66.791667;35;8.3;.920833;
2009-11-28;34;927.375;18.845833;31.3;23.525;19;77.083333;45;8.8;.8625;
2009-11-29;13.2;926.975;18.666667;27.4;22.4375;19;80.416667;56;10.8;.925;
2009-11-30;13.6;926.575;19.245833;25.8;21.633333;19.6;86.583333;70;7.2;.708333;
2009-12-01;1;925.495833;19.633333;28.5;22.770833;20.4;83.041667;58;10.8;.808333;
2009-12-02;15.2;926.533333;19.479167;29.3;22.1125;20.1;85.708333;54;7.7;.7125;
2009-12-03;27;926.820833;19.304167;27.4;22.491667;20;82.833333;63;6.8;.866667;
2009-12-04;4.4;925.320833;19.508333;26.5;21.995833;20.8;86.333333;68;7.1;.791667;
2009-12-05;62.6;925.775;17.654167;21.2;19.4875;18;89.125;86;6.5;1.391667;
2009-12-06;64.2;928.095833;18.529167;21;20.116667;19.2;90.666667;87;8;.541667;
2009-12-07;13.2;928.779167;18.879167;26.8;21.470833;18.8;85.666667;65;7.9;.541667;
2009-12-08;44.4;928.3;19.816667;26.5;22.275;20.1;86.333333;66;5.1;.233333;
2009-12-09;3;928.970833;18.758333;28;21.533333;20.2;84.791667;60;12.5;.425;
2009-12-10;5.6;929.8;19.054167;27.9;22.079167;18.2;83.833333;60;3.6;.4125;
2009-12-11;4.2;929.825;17.116667;31.2;24.029167;18.5;69.833333;28;6.8;.875;
2009-12-12;0;927.6625;15.3625;31.3;22.845833;14.7;67.666667;35;7.8;.920833;
2009-12-13;0;925.466667;17.379167;30.6;23.166667;16.4;73;43;6;.695833;
2009-12-14;1.6;928.633333;17.9625;26.1;20.579167;19.2;85.25;63;11.7;1.0375;
2009-12-15;61.6;930.641667;17.516667;26.1;21.183333;17.2;80.625;60;4.5;.566667;
2009-12-16;0;930.629167;17.408333;29.8;22.841667;17.7;73.833333;44;5.6;.608333;
2009-12-17;0;929.229167;16.954167;32.6;23.804167;17.8;69.791667;32;5.6;.6875;
2009-12-18;1;930.333333;17.1625;29.8;22.833333;18.3;72.166667;47;10.3;1.166667;
2009-12-19;.8;931.466667;16.379167;31.2;22.154167;16.2;73.291667;37;8;.929167;
2009-12-20;19;931.158333;17.325;30.9;22.316667;16.4;75.333333;40;5.7;.783333;
2009-12-21;6.2;931.120833;17.166667;30.1;21.966667;17.2;76.5;46;7.7;.85;
2009-12-22;3.6;931.804167;16.220833;30.6;21.866667;15.1;73.416667;37;7.8;.816667;
2009-12-23;.8;931.679167;16.1;32.6;23.15;15.3;68.958333;35;5;.495833;
2009-12-24;0;929.875;17.675;31.1;22.466667;17.3;76.708333;41;6.1;.6875;
2009-12-25;2.2;928.3375;18.65;28.9;22.325;19.2;80.541667;52;8.6;.8;
2009-12-26;8.2;925.766667;19.241667;29.2;23.2625;19.8;79.541667;54;5.8;.758333;
2009-12-27;27.2;924.675;19.775;27.7;22.916667;20.6;83.041667;64;5.3;1.120833;
2009-12-28;96;924.666667;19.991667;25.8;22.025;20.5;88.333333;72;7;1.458333;
2009-12-29;19.4;924.8;19.8875;27.5;22.554167;20.6;85.375;63;7.6;1.4125;
2009-12-30;35.4;924.833333;19.629167;27.6;22.9125;20.5;82.333333;62;7.8;1.4125;
2009-12-31;2.6;925.558333;20.116667;25.4;22.345833;21.2;87.375;74;3.2;.325;
2010-01-01;7.6;927.8125;18.979167;28.6;22.370833;19.7;82.041667;55;8.1;.758333;
2010-01-02;13.4;929.525;17.054167;31.3;23.479167;16.9;71;35;6.8;.975;
2010-01-03;.2;930.616667;15.516667;37.1;23.65;15;66.666667;26;4.9;.5375;
2010-01-04;0;930.425;16.895833;34.1;23.4125;15.6;70.208333;33;8.1;.791667;
2010-01-05;.2;928.541667;17.9375;31.8;23.8;17.8;72.333333;42;5.1;.65;
2010-01-06;61.4;927.054167;18.525;29.9;23.129167;18.5;76.875;51;12.6;.8625;
2010-01-07;17.4;927.991667;18.529167;28.1;22.158333;18.8;80.708333;54;7.1;.8375;
2010-01-08;3.8;928.891667;17.633333;32.2;24.104167;17.4;70.958333;36;5.3;.6625;
2010-01-09;0;929.925;17.879167;34.4;24.5125;17.4;70.416667;34;5;.5625;
2010-01-10;.2;929.125;16.8625;32.4;24.0375;16.4;68.458333;32;6.8;.804167;
2010-01-11;0;928.170833;17.375;33;24.4;17.2;69.041667;35;4.9;.6125;
2010-01-12;0;928.079167;18.391667;33;24.4875;18.4;71.541667;37;6.8;.541667;
2010-01-13;0;929.62381;18.328571;33.3;null;19.2;71.47619;36;8.3;.642857;
2010-01-14;null;929.333333;18.4125;32.7;24.858333;18.6;70.5;37;5.9;.670833;
2010-01-15;0;931.079167;19.1875;29.8;22.625;20.5;81.583333;54;7.5;.545833;
2010-01-16;9.2;932.920833;18.5125;30.2;23.716667;18.9;74.458333;48;5.8;.708333;
2010-01-17;0;933.308333;16.679167;30.6;22.9375;17.6;71.583333;36;7.4;.841667;
2010-01-18;0;931.6125;15.554167;33.4;23.758333;15.4;65.666667;28;5.7;.495833;
2010-01-19;.2;929.804167;17.266667;32.7;24.175;17.6;68.791667;33;5.5;.679167;
2010-01-20;0;928.6625;18.170833;32.4;25.125;19.1;67.25;42;5.4;.833333;
2010-01-21;2.6;928.795833;18.258333;31.5;24.008333;19;72.208333;41;6.6;.9625;
2010-01-22;19.2;929.670833;17.929167;30.3;22.329167;18;77.708333;48;12.7;1.2875;
