Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-23;0;935.304167;20.783333;32.2;25.3125;21.6;78;47;10.2;1.116667;
2009-11-24;32.4;935.129167;20.854167;27.5;23.404167;20.6;86.208333;65;11;1.916667;
2009-11-25;5.8;935.195833;20.458333;29;22.520833;20.3;88.666667;60;11.3;1.658333;
2009-11-26;86.8;936.608333;20.670833;30.2;24.1625;20.2;82.541667;52;10.6;2.575;
2009-11-27;2.8;936.741667;19.779167;30.6;24.2875;20.5;78.208333;47;10.8;2.475;
2009-11-28;.8;935.420833;20.2125;30.3;25.070833;21.1;75.458333;54;11.2;2;
2009-11-29;.2;935.191667;20.079167;32.3;26.554167;22.7;68.958333;41;17.2;1.445833;
2009-11-30;1.8;935.954167;20.6625;28.2;23.754167;21.4;83.291667;59;10;1.975;
2009-12-01;.2;935.254167;20.7125;30.7;24.808333;21.8;79.041667;53;8.6;1.7625;
2009-12-02;5;934.795833;21.066667;27.6;22.904167;21;89.708333;68;8.6;1.579167;
2009-12-03;11;935.158333;20.766667;28.5;23.2125;20.8;86.875;65;12.1;2.283333;
2009-12-04;32;934.195833;20.825;28.4;23.358333;21.1;86.5;62;11.1;2.829167;
2009-12-05;2.4;933.520833;20.8;27.2;23.029167;21.1;87.583333;69;12.2;2.104167;
2009-12-06;35.4;934.879167;20.658333;26;22.433333;20.5;89.958333;75;12.6;3.7125;
2009-12-07;21.8;935.9125;20.229167;22.7;21.258333;20.6;93.833333;89;8.8;3.420833;
2009-12-08;24.4;936.625;20.291667;25;21.879167;20.5;90.958333;78;8;2.683333;
2009-12-09;3;936.504167;20.4375;28.5;23.020833;20.6;86;64;18.3;1.404167;
2009-12-10;.2;936.791667;21.041667;29.4;23.391667;21.2;87.333333;57;9.4;1.245833;
2009-12-11;8.2;937.454167;20.483333;28.5;24.195833;20.1;81.041667;58;11.3;1.525;
2009-12-12;.8;936.745833;20.804167;29.8;23.995833;20.3;83.333333;56;12.8;1.8375;
2009-12-13;13.6;935.429167;20.3;27.2;22.975;20.7;85.5;65;10.1;2.1125;
2009-12-14;7.8;935.75;20.395833;27.7;22.65;20.8;87.708333;63;9.4;1.695833;
2009-12-15;7.2;936.445833;20.779167;29.3;23.2875;21;86.458333;58;8;2.595833;
2009-12-16;16;936.8625;19.975;26.4;22.645833;20;85.375;67;12.2;3.2875;
2009-12-17;4.2;936.595833;19.333333;30.6;22.666667;20.2;82.458333;50;16.8;1.9375;
2009-12-18;11.8;937.395833;20.079167;30.5;23.533333;20.1;82.25;53;10.4;1.895833;
2009-12-19;0;938.608333;20.175;30;23.708333;20.5;81.75;52;13.8;1.416667;
2009-12-20;7.2;938.733333;19.545833;30.8;23.795833;20.6;78.333333;44;15.8;1.570833;
2009-12-21;0;938.933333;19.645833;30.7;24.695833;19.5;75.541667;46;8;1.616667;
2009-12-22;57.8;939.5375;19.3125;30.5;23.779167;18.8;77.583333;52;16.2;2.120833;
2009-12-23;0;939.220833;19.983333;30.6;24.641667;21.1;76.625;50;8.8;2.908333;
2009-12-24;0;938.15;19.583333;31.8;25.604167;19.8;72.25;43;8.5;1.545833;
2009-12-25;0;937.341667;20.408333;31.6;24.7;21.2;78.083333;45;12.2;1.7625;
2009-12-26;1.6;935.741667;21.079167;28.4;23.779167;20.9;85.5;64;11;1.629167;
2009-12-27;18.8;935.1875;20.9;28.9;23.5125;20.8;85.791667;62;11.1;2.641667;
2009-12-28;0;935.204167;20.508333;27.4;23.720833;21.7;82.708333;65;13.6;3.783333;
2009-12-29;0;935.5625;20.841667;25.9;22.525;21.7;90.375;76;15.1;2.620833;
2009-12-30;25.6;936.370833;20.5;28.4;23.054167;20.8;86.125;63;13.6;2.575;
2009-12-31;3.8;935.916667;21;28.7;23.675;20.1;85.666667;65;13.6;1.9875;
2010-01-01;30.8;934.891667;20.695833;28.7;23.4625;21;85.25;60;10.8;2.233333;
2010-01-02;11.8;934.575;21.058333;24.9;22.458333;21.3;91.833333;83;11.7;3.433333;
2010-01-03;3.8;936.4625;20.395833;29;23.708333;20.9;82.958333;56;12.7;4.941667;
2010-01-04;.8;937.766667;20.2125;31.3;25.016667;20.3;76.416667;49;10.4;2.770833;
