Nome: PAULO AFONSO
Codigo Estacao: A411
Latitude: -9.37805554
Longitude: -38.22666666
Altitude: 255.04
Situacao: Desativada
Data Inicial: 2003-02-14
Data Final: 2017-03-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-10-31;0;983.2375;16.004167;34.5;27.241667;20.8;55.375;24;11.2;4.008333;
2013-11-01;0;983.804167;16.854167;33;26.804167;21.4;57.541667;29;13.4;5.0125;
2013-11-02;0;983.933333;17.204167;32.8;26.466667;21.8;60.041667;31;11.6;5.154167;
2013-11-03;0;982.8;17.7;34.4;26.066667;21.2;63.541667;29;17.3;4.066667;
2013-11-04;0;982.825;18.291667;31;25.429167;21.3;66.875;40;13.2;2.904167;
2013-11-05;0;983.154167;19.1;34;26.5625;23.2;66.666667;31;16;3.6625;
2013-11-06;.2;984.545833;18.95;34.5;27.320833;22.9;63.416667;32;12.1;4.6125;
2013-11-07;0;985.283333;17.9875;33.5;26.991667;22.3;61.083333;32;12.9;5.291667;
2013-11-08;0;983.85;16.745833;33.7;26.904167;21.8;57.958333;28;11.7;4.35;
2013-11-09;0;982.4;17.408333;35.3;27.795833;22.4;57;28;13.3;3.4125;
2013-11-10;0;981.733333;17.875;34.7;27.891667;22.3;58.208333;30;12.7;4.158333;
2013-11-11;0;982.55;17.608333;34.7;27.891667;21.9;56.958333;30;12.7;4.166667;
2013-11-12;0;982.8625;16.925;34.8;28.029167;22.8;54.416667;29;13.2;3.2125;
2013-11-13;0;982.741667;17.429167;35.3;27.920833;21.9;56.666667;29;13.6;3.929167;
2013-11-14;0;983.870833;17.020833;33.2;26.55;21.3;58.583333;32;13.4;4.895833;
2013-11-15;0;984.683333;16.625;33.3;26.433333;21.6;58.25;29;12.3;5.1375;
2013-11-16;0;984.470833;15.55;31.9;25.495833;20.4;57.25;26;13.1;4.479167;
2013-11-17;0;983.420833;14.354167;34.5;27.008333;20.2;50.625;22;12.7;4.354167;
2013-11-18;0;983.325;16.616667;34.1;27.070833;21.3;56.416667;27;13.7;5.145833;
2013-11-19;0;983.929167;17.75;34.1;27.025;22.9;59.375;29;14.4;5.195833;
2013-11-20;0;984.654167;17.1625;33;26.495833;22.3;59.458333;31;11.5;5.2;
2013-11-21;0;983.7;16.7625;33.2;25.916667;20.9;59.791667;31;11;4.125;
2013-11-22;0;981.125;17.4625;30.2;25.991667;22.2;61.041667;42;9.8;2.875;
2013-11-23;0;980.504167;18.875;34.9;28.1875;23.5;59.833333;32;11.8;2.745833;
2013-11-24;0;982.075;19.391667;34.1;28.0125;23.5;61.833333;34;9.9;2.6;
2013-11-25;.2;982.658333;18.275;35;28.3875;23.9;57;32;11;4.504167;
2013-11-26;0;980.241667;17.841667;34.7;27.666667;22.3;58.375;31;12.2;4.1625;
2013-11-27;0;978.5;17.120833;35.5;28.370833;22.3;54;29;12.3;3.825;
2013-11-28;0;980.5125;18.4125;33.6;27.85;23.1;58.791667;35;12.6;2.3125;
2013-11-29;0;982.2;17.2625;36.4;29.0625;23;52.708333;27;14.2;4.4125;
2013-11-30;0;983.883333;17.75;34.6;27.6125;21.8;57.708333;30;14.3;5.004167;
2013-12-01;null;983.466667;17.195833;35.5;27.579167;22.4;57.291667;25;14.2;5.054167;
2013-12-02;null;982.933333;18.054167;35.4;28.070833;23.3;57.75;29;12.5;4.904167;
2013-12-03;null;983.995833;17.554167;37.1;29.129167;23.5;54.25;25;11.9;3.095833;
2013-12-04;null;982.75;16.975;38.8;30.391667;22.9;50.416667;20;11;2.85;
2013-12-05;null;981.383333;18.4125;37.1;29.983333;24.4;53.833333;25;11;3.629167;
2013-12-06;null;981.4125;17.866667;35.2;29.083333;23.4;53.708333;30;11.7;2.483333;
2013-12-07;null;982.195833;17.9375;37.3;29.491667;23.5;53.958333;23;13.4;2.8625;
2013-12-08;null;983.354167;17.395833;36.4;29.208333;23.7;52.791667;27;13.8;4.120833;
2013-12-09;null;984.120833;16.770833;34.9;28.391667;22.6;52.75;28;12.9;4.8625;
2013-12-10;null;984.083333;14.875;35.5;27.8375;21.2;51.083333;19;13.8;4.133333;
2013-12-11;null;982.504167;14.941667;37.4;28.529167;21.4;50.5;15;12.6;2.7;
2013-12-12;null;981.25;16.929167;37;29.825;22.3;49.458333;23;11.1;2.0125;
2013-12-13;null;981.566667;18.558333;35;29.891667;25.5;51.958333;32;9.5;2.904167;
2013-12-14;null;981.8;18.341667;37;29.395833;23.9;54.458333;28;11.6;2.808333;
2013-12-15;null;981.308333;17.875;36.4;29.1;23.1;54.791667;27;11.1;3.1875;
2013-12-16;null;980.3875;17.933333;34.6;28.608333;22.9;54.875;33;11.5;2.633333;
2013-12-17;null;980.041667;19.7;31.2;26.408333;24.2;67.708333;45;11.5;2.0875;
2013-12-18;null;980.858333;21.091667;27.5;24.729167;23.1;80.75;64;5.3;1.545833;
2013-12-19;null;980.475;20.970833;31.4;25.6;23;77.291667;45;14.4;1.545833;
2013-12-20;null;980.570833;21.220833;30.3;25.05;21.5;80.291667;52;8.4;1.6875;
2013-12-21;null;980.729167;20.808333;30.2;25.758333;22.3;75.458333;54;6;1.316667;
2013-12-22;null;981.320833;20.229167;34;27.441667;23.8;66.916667;33;10.1;1.9875;
2013-12-23;null;982.429167;20.1625;33.2;27.295833;22.7;68;37;7.3;2.545833;
2013-12-24;null;982.570833;18.808333;33.5;27.554167;22.2;61.958333;30;10;2.8;
2013-12-25;null;983.054167;18.358333;34.3;28.133333;22.9;58.833333;27;11.6;3.525;
2013-12-26;null;983.354167;18.4;34.1;28.254167;23.2;58.208333;31;12.7;3.6;
2013-12-27;null;984.216667;19.2875;33.6;27.666667;22.5;62.625;35;12.1;3.495833;
2013-12-28;null;984.595833;18.670833;33.1;27.9125;23.2;59.541667;35;12.2;4.0875;
2013-12-29;null;984.491667;18.454167;32.4;27.058333;22.5;61.458333;39;11.2;3.691667;
2013-12-30;null;984.141667;17.304167;34.1;27.679167;21.8;56.875;27;12.1;3.5375;
2013-12-31;null;983.504167;17.104167;34.5;27.804167;22.3;56.541667;25;14.7;3.591667;
2014-01-01;null;983.120833;18.004167;34.5;27.479167;22.1;59.583333;30;12.8;3.845833;
2014-01-02;null;982.116667;16.8375;34.4;27.379167;21.2;56.75;27;13.1;3.691667;
2014-01-03;null;982.795833;16.7375;33.6;27.354167;21.5;55.291667;31;12.2;4.254167;
2014-01-04;null;984.5;16.425;34.8;27.566667;21.5;54.541667;25;11.3;4.079167;
2014-01-05;null;984.695833;16.333333;34.2;27.525;22.3;54;28;12.5;4.295833;
2014-01-06;null;984.258333;17.283333;33.6;26.908333;21.5;58.583333;31;12.3;4.475;
2014-01-07;null;983.383333;16.529167;33.7;27.008333;21.6;56;28;12.3;4.375;
2014-01-08;null;982.9;17.0875;32.6;26.058333;20.8;60.125;33;12.4;3.479167;
2014-01-09;null;982.358333;17.591667;34.9;27.220833;21.5;59.291667;27;12.2;2.541667;
2014-01-10;null;983.233333;18.004167;33.3;28.075;24;56.166667;35;12.2;3.208333;
2014-01-11;null;983.954167;17.175;35.4;28.133333;22.4;55.625;25;12.7;5.191667;
2014-01-12;null;984.975;17.116667;34.5;28.075;23.3;54.416667;28;13.7;4.420833;
2014-01-13;null;986.15;17.895833;34.6;27.745833;22.1;58.458333;30;13.7;4.845833;
2014-01-14;null;985.7375;19.679167;34;26.920833;23.2;66.041667;37;12.9;4.308333;
2014-01-15;null;984.6125;18.341667;33.5;27.525;22.6;60.333333;34;11.4;3.858333;
2014-01-16;null;984.3;17.258333;35.3;28.116667;22.6;55.625;28;12.8;4.183333;
2014-01-17;null;984.608333;17.858333;35.3;28.033333;22.1;57.583333;28;12.4;2.575;
2014-01-18;null;983.770833;18.295833;36.2;29.241667;23.4;54.958333;28;13;3.575;
2014-01-19;null;982.916667;18.15;35.8;29.004167;24;55.75;28;12;3.85;
2014-01-20;null;982.7875;16.908333;36.3;29.004167;22.8;52.208333;23;14.7;4.070833;
2014-01-21;null;983.733333;16.541667;35.5;28.591667;22.8;51.208333;26;14.7;3.591667;
2014-01-22;null;984.2875;16.616667;35.9;28.4875;22.8;52.875;21;13.4;4.079167;
2014-01-23;null;984.25;16.091667;35.8;28.1875;21.8;51.625;24;13;4.254167;
2014-01-24;null;982.6625;16.970833;36;28.354167;22.4;54.083333;25;14.6;4.520833;
2014-01-25;null;982.579167;16.8;35.4;27.966667;22.4;54.416667;27;14.6;4.804167;
2014-01-26;null;983.454167;17.620833;35.4;28.754167;23.9;54.25;27;13.2;5.279167;
2014-01-27;null;984.4625;19.05;35.6;27.275;23.4;62.583333;30;14.8;5.158333;
2014-01-28;null;983.8125;18.058333;35.3;27.504167;22.6;59.375;29;12.6;4.958333;
2014-01-29;null;983.716667;17.629167;35.5;28.1625;23.2;56.833333;27;14.9;5.441667;
2014-01-30;null;983.9125;19.129167;32.3;26.933333;23.1;64;40;14.9;5.245833;
2014-01-31;null;983.820833;17.3875;34.4;27.391667;22.1;58.333333;28;12.5;4.358333;
2014-02-01;null;982.975;17.008333;35.3;27.7875;22.4;55.875;27;13.4;4.870833;
2014-02-02;null;982.345833;17.3;35.8;28.170833;22.9;54.75;28;13.3;4.504167;
2014-02-03;null;981.970833;19.679167;31.5;26.208333;22.8;69.166667;42;12.1;4.533333;
2014-02-04;null;982.558333;18.9125;33.1;26.608333;21.3;64.625;40;14;3.620833;
2014-02-05;null;982.533333;17.675;34.8;27.445833;22.5;58.75;28;14.4;5.0125;
2014-02-06;null;983.304167;18.629167;31.9;25.95;22.4;65.583333;41;11.7;4.154167;
2014-02-07;null;984.854167;18.5125;33.5;25.825;20.2;67.75;34;10.9;3.208333;
2014-02-08;null;984.154167;17.916667;34.6;27.745833;22.3;58.625;30;12.7;4.45;
2014-02-09;null;983.679167;18.220833;35.1;27.625;22.2;60;30;14.1;4.391667;
2014-02-10;null;983.741667;18.345833;34.3;27.754167;22.9;59.5;34;13.6;4.4;
2014-02-11;null;982.883333;17.583333;35.7;28.079167;22.3;56.75;27;14.3;4.966667;
2014-02-12;null;982.0875;16.733333;36.2;28.175;23;53.958333;25;13.8;4.729167;
2014-02-13;null;981.775;16.708333;35.5;28.045833;21.9;54.291667;25;13;4.120833;
2014-02-14;null;982.641667;17.05;35.8;28.641667;22.3;53.916667;26;15;2.995833;
2014-02-15;null;982.65;19.325;36.7;28.2125;23.7;61.375;26;14.8;3.166667;
2014-02-16;null;982.158333;18.6625;35.7;28.4375;23.8;58.541667;29;13;3.525;
2014-02-17;null;981.8875;18.154167;35;28.491667;23.7;56.916667;28;12.1;3.458333;
2014-02-18;null;981.820833;16.829167;36;28.541667;22.4;53.625;25;13.4;3.608333;
2014-02-19;null;982.0125;16.854167;35.6;28.6375;23.2;52.083333;28;13.8;3.9375;
2014-02-20;null;982.995833;19.545833;34.7;27.133333;24.7;65.375;36;13.5;3.558333;
2014-02-21;null;983.529167;19.5125;33.7;27.191667;22.4;65.625;35;12.3;4.4125;
2014-02-22;null;983.2625;20.116667;31.7;26.2375;22.8;70.125;48;11.3;4.404167;
2014-02-23;null;983.508333;18.8;35.1;28.0375;23.1;60.166667;32;12.2;3.55;
2014-02-24;null;983.225;17.833333;35.5;28.525;23.5;56.5;26;12.6;4.7625;
2014-02-25;null;982.725;17.5125;35.6;28.016667;22.6;56.458333;25;12.7;3.941667;
2014-02-26;null;982.608333;17.920833;34.7;28.1;22.9;57.041667;30;15;4.625;
2014-02-27;null;982.45;18.241667;33.6;27.7875;23.2;59;35;11.5;2.975;
2014-02-28;null;982.829167;17.941667;33.1;27.645833;23.7;57.083333;36;11;2.595833;
2014-03-01;null;982.0125;19.183333;35.8;28.8375;24.4;59.208333;31;13.2;3.25;
2014-03-02;null;981.6875;19.075;35.8;28.1625;24.1;60.625;31;13.4;3.195833;
2014-03-03;null;981.325;20.179167;34.3;27.7625;24.7;64.75;37;11.7;3.6125;
2014-03-04;null;982.595833;19.141667;34.7;28.233333;23.8;60.083333;34;12.6;4.508333;
2014-03-05;null;983.5625;18.341667;35.5;28.154167;23.5;58.166667;27;13.9;4.895833;
2014-03-06;null;983.129167;17.529167;35;27.991667;22.6;56.125;30;13.5;3.325;
2014-03-07;null;983.3875;19.0875;34.1;27.195833;23.5;64.166667;32;12.4;3.020833;
2014-03-08;null;983.645833;21.325;31.8;27.1;22.9;72;50;11.9;1.408333;
2014-03-09;null;983.625;18.633333;34.7;28.475;22.8;57.666667;33;12.8;3.070833;
2014-03-10;null;983.75;19.45;35.1;28.108333;23.5;62.041667;30;13.3;4.55;
2014-03-11;null;983.779167;19.475;31.1;26.625;22.6;66.208333;47;13;3.966667;
2014-03-12;null;984.345833;19.05;31.1;26.383333;23.1;65.041667;47;11.7;3.9125;
2014-03-13;null;984.4375;18.308333;32.8;27.129167;22.1;60.458333;38;12.8;4.154167;
2014-03-14;null;983.758333;16.704167;34.5;27.941667;22.1;54.75;26;12.6;3.958333;
2014-03-15;null;983.125;18.3125;35.2;28.179167;23.3;57.791667;29;12.7;4.5;
2014-03-16;null;983.279167;20.320833;32;26.9;23.2;68.333333;46;11.6;3.8375;
2014-03-17;null;983.5125;19.983333;34.3;27.0625;22.9;67.666667;34;13.2;4.166667;
2014-03-18;null;983.7;20.0375;33.7;27.05;23.3;67.416667;41;13.5;4.320833;
2014-03-19;null;983.608333;18.258333;33.4;27.720833;23.9;59.083333;34;11.2;3.416667;
2014-03-20;null;983.354167;19.2625;33.9;28.004167;22.6;61.75;36;11.8;3.3875;
2014-03-21;null;983.329167;19.775;35.6;28.95;24.5;60.375;33;12.4;4.35;
2014-03-22;null;983.645833;18.741667;36.4;29.316667;23.9;56.583333;28;12.3;4.220833;
2014-03-23;null;982.925;17.916667;36.3;29.095833;22.8;54.25;29;12.2;3.570833;
2014-03-24;null;983.241667;18.083333;35.7;28.704167;22.6;56.083333;28;12.9;4.258333;
2014-03-25;null;984.091667;17.858333;35.7;28.683333;23.1;55.625;27;12.4;4.5625;
2014-03-26;null;984.275;19.191667;35.4;28.433333;24.5;59.75;31;12.7;2.954167;
2014-03-27;null;983.308333;17.375;35.4;28.720833;22.4;53.958333;28;12.1;3.341667;
2014-03-28;null;982.9125;16.783333;35.8;28.645833;23.1;52.916667;23;13;3.408333;
2014-03-29;null;982.941667;18.9;35.7;28.808333;24.3;58.083333;30;12.8;3.670833;
2014-03-30;null;983.7;18.904167;34.2;28.375;24.4;58.833333;34;12;4.183333;
2014-03-31;null;984.504167;19.070833;34.3;28.6;24;58.916667;36;13.3;4.416667;
2014-04-01;null;984.2625;18.358333;34.9;28.470833;23.1;57.5;31;12.5;4.7875;
2014-04-02;0;983.395833;17.604167;35;28.454167;23.4;55.625;27;12;4.1625;
2014-04-03;0;982.745833;19.270833;34.8;28.570833;23.9;59.291667;32;10.7;4.125;
2014-04-04;0;984.133333;18.3375;34.6;28.045833;22.6;58.541667;32;11;2.825;
2014-04-05;0;984.554167;18.470833;36.5;29.266667;23.9;57.333333;23;12.1;2.491667;
2014-04-06;0;984.583333;19.616667;36.4;29.229167;25.1;59.25;31;12.5;3.0625;
2014-04-07;9.6;983.4625;20.3625;34.9;28.754167;24;63.166667;32;11;1.983333;
2014-04-08;4;983.733333;20.9;33.7;27.625;22.3;68.625;43;9.5;1.858333;
2014-04-09;5.2;983.829167;20.85;32.8;26.954167;22.6;70.875;38;9.1;1.908333;
2014-04-10;23.6;983.554167;21.325;32;26.929167;22;72.625;49;7.6;1.633333;
2014-04-11;.6;984.2875;21.566667;33.1;27.554167;24.1;71.708333;43;11.2;2.329167;
2014-04-12;0;984.6375;21.591667;32.5;26.433333;23.9;75.666667;47;10.9;3.133333;
2014-04-13;6.6;983.654167;20.641667;32.5;26.85;23.2;71.125;40;10.1;2.804167;
2014-04-14;0;983.0875;20.483333;33.1;27.6875;23.9;67.083333;41;10;3.2125;
2014-04-15;0;983.4;20.1125;32;26.854167;23.5;68;43;12.5;4.1625;
2014-04-16;0;983.4375;20.204167;31.3;26.208333;23.3;70.458333;48;10.5;3.625;
2014-04-17;0;983.1125;19.045833;32.7;26.829167;22.2;64.208333;41;9;3.066667;
2014-04-18;0;982.904167;19.445833;33.3;27.745833;23.4;63.25;37;7.8;2.854167;
2014-04-19;0;984.125;19.954167;33.9;28.025;23.8;63.666667;39;9.7;3.545833;
2014-04-20;0;984.295833;20.3625;33.3;27.35;23.2;67.041667;43;12.5;3.941667;
2014-04-21;0;983.6625;19.770833;33.8;27.566667;23.7;65.125;35;10.9;3.204167;
2014-04-22;0;983.741667;19.5875;33.2;27.8875;23.8;63;38;11.9;3.4625;
2014-04-23;0;983.9625;20.0625;34.1;28.033333;24.2;64.041667;37;11.3;4.05;
2014-04-24;0;983.458333;19.5;33.9;28.220833;23.6;62;35;9.1;3.158333;
2014-04-25;0;981.7875;19.254167;35.1;28.579167;23.2;60.75;31;10.5;2.616667;
2014-04-26;0;981.95;18.329167;34.8;28.658333;22.8;56.416667;31;7.9;2.1125;
2014-04-27;0;983.9375;20.4625;33.5;26.3;24.2;72.333333;40;14.3;2.929167;
2014-04-28;27.6;985.645833;20.170833;28.5;24.391667;22.8;77.75;59;11.5;3.245833;
2014-04-29;.6;985.883333;19.55;29.2;24.608333;21.9;74.125;55;11.9;3.895833;
2014-04-30;0;984.7375;19.4875;26.4;23.408333;21.4;79;65;14.2;4.295833;
2014-05-01;3;983.3625;20.395833;27;23.591667;21.3;82.583333;67;9.7;3.616667;
2014-05-02;3.8;984.6875;21.633333;27.2;24.433333;22.4;84.666667;71;8.7;3.020833;
2014-05-03;8.6;985.9;21.4375;27.7;23.604167;22.5;87.833333;71;13.3;3.670833;
2014-05-04;12.6;986.658333;20.333333;27;22.816667;21.3;86.291667;68;11.7;2.770833;
2014-05-05;9.6;985.375;20.145833;30;24.508333;21.2;77.916667;50;9.3;2.720833;
2014-05-06;.2;985.3125;20.2375;30.2;25.170833;21.5;75.375;50;9;2.804167;
2014-05-07;0;986.1625;20.770833;28.3;24.695833;23.1;79.25;60;11.9;2.916667;
2014-05-08;.8;985.554167;19.733333;29.9;25.325;22.1;73;45;7.9;2.895833;
2014-05-09;0;983.604167;19.6;30.4;25.045833;21.1;73.416667;47;6.4;1.933333;
2014-05-10;0;982.8375;20.295833;31.4;25.883333;22.1;72.791667;49;7;2.125;
2014-05-11;0;984.9625;19.866667;29.1;25.329167;22;73.208333;50;9.7;3.570833;
2014-05-12;.4;985.708333;19.5375;28.3;23.25;21.1;80.083333;59;11.5;4.108333;
2014-05-13;.8;985.5875;17.691667;28;24.391667;20.4;66.916667;51;8.5;3.141667;
2014-05-14;0;985.420833;19.679167;26.8;23.541667;20.7;79.125;66;7.6;2.479167;
2014-05-15;3.2;984.6;21.2875;30;24.645833;22.3;82.125;58;9.4;2.583333;
2014-05-16;.2;983.329167;21.529167;28.6;25.145833;22.6;80.833333;64;9.6;2.375;
2014-05-17;.2;983.679167;20.279167;31.2;25.983333;22.5;72.625;45;8.3;2.966667;
2014-05-18;0;984.633333;20.229167;29;25.025;22.2;75.458333;58;10.4;2.945833;
2014-05-19;0;984.9875;19.758333;29.2;24.4375;21;76.291667;54;7.4;2.579167;
2014-05-20;.2;985.15;19.616667;30.5;25.1375;21.8;72.583333;49;11.7;3.6375;
2014-05-21;0;984.958333;19.991667;30.7;24.1375;21.1;79.125;50;9.9;3.125;
2014-05-22;18.4;984.866667;21.129167;30.1;25.254167;22.4;79.166667;53;9.5;2.591667;
2014-05-23;.2;985.166667;21.4375;30.2;25.741667;23.4;77.875;52;8.4;2.8;
2014-05-24;0;984.625;20.679167;30.5;25.958333;22.2;74.375;49;9.5;2.7625;
2014-05-25;0;985.4875;19.2375;30.1;25.204167;21.9;71.75;40;9.2;3.3875;
2014-05-26;0;986.841667;17.858333;30;24.025;19.8;70.583333;45;9.9;2.783333;
2014-05-27;0;986.55;17.629167;29.7;23.433333;18.4;71.708333;44;7.1;2.008333;
2014-05-28;0;984.770833;19.608333;30.7;25.1375;20.8;73.041667;48;7.6;2.808333;
2014-05-29;0;984.975;19.858333;30.5;25.316667;22.1;73.208333;49;9.1;2.825;
2014-05-30;0;985.904167;18.083333;30.3;24.920833;20.7;67.666667;41;10.6;3.720833;
2014-05-31;0;985.779167;17.525;30.4;24.279167;18.3;68.25;43;10.9;3.1375;
2014-06-01;1.2;984.816667;18.920833;29.6;23.3375;20.3;77.166667;51;10.4;3.254167;
2014-06-02;.2;983.333333;17.858333;31.3;24.516667;18.9;69.833333;38;7.8;2.454167;
2014-06-03;0;983.425;17.279167;32.8;25.370833;19.7;64.875;31;8.7;2.275;
2014-06-04;0;984.5125;18.3125;31.8;25.895833;21.2;65.291667;40;10.6;4;
2014-06-05;0;984.9;18.970833;31.6;25.745833;20.9;68.5;42;10.3;3.770833;
2014-06-06;0;984.170833;19.316667;31.9;25.8875;21.8;69.083333;40;11.2;4.220833;
2014-06-07;.2;984.3875;18.783333;32.3;25.9875;22;67.416667;36;10.8;4.5;
2014-06-08;1.4;985.045833;18.883333;31.5;25.775;21.5;68.583333;36;10.3;4.283333;
2014-06-09;0;986.741667;18.395833;31.1;25.35;20;67.833333;42;11.1;3.595833;
2014-06-10;1;987.591667;19.316667;29.5;24.404167;21.8;75.125;43;14.4;4.8125;
2014-06-11;4.4;987.65;17.55;30.1;24.183333;20.2;69.791667;37;11;4.091667;
2014-06-12;0;987.2125;18.975;30.7;23.883333;20.3;75.541667;43;14.5;2.770833;
2014-06-13;5.4;987.5125;19.558333;30.1;24.15;21.5;77.5;46;9.6;3.545833;
2014-06-14;.6;987.441667;18.654167;30.1;23.9125;20.4;74.166667;41;9.6;2.820833;
2014-06-15;.2;987.054167;18.55;29.6;24.216667;20.9;72.208333;48;10.6;3.279167;
2014-06-16;0;987.866667;18.25;29.9;23.2375;19;74.333333;50;13.6;3.445833;
2014-06-17;2.6;988.2;19.7;30.6;24.004167;20.9;78.458333;50;12.9;3.745833;
2014-06-18;.2;988.7875;20.3875;27.1;22.908333;21.1;85.791667;68;11.9;3.8875;
2014-06-19;7;989.15;19.804167;28.4;23.191667;20.9;81.958333;61;9.3;3.070833;
2014-06-20;3.2;988.55;17.970833;29.1;23.083333;18.7;74.541667;45;8.5;2.570833;
2014-06-21;0;988.033333;18.304167;28.9;23.683333;19.7;73.25;47;8.6;3.145833;
2014-06-22;1;988.195833;18.3125;29.7;23.975;20.6;72.708333;44;11.7;3.833333;
2014-06-23;1.2;989.291667;19.404167;29.1;23.633333;20.8;78.583333;53;11.9;4.3;
2014-06-24;1.4;989.1125;18.195833;27.8;23.216667;20.9;74.875;49;12.3;4.041667;
2014-06-25;.2;987.045833;17.729167;28.4;23.208333;19.1;72.791667;51;9.8;2.683333;
2014-06-26;0;986.4875;18.054167;29.7;23.675;18.5;72.708333;46;10;2.85;
2014-06-27;3.4;987.491667;19.829167;28.5;23.258333;20.7;81.833333;57;9.2;3.416667;
2014-06-28;0;987.875;19.741667;30.3;24.829167;21.7;74.875;48;9.4;2.970833;
2014-06-29;2;987.6375;19.516667;30;24.775;21.8;73.916667;49;8.8;3.279167;
2014-06-30;.4;986.908333;17.55;31;24.7125;20.3;67.541667;35;9.8;3.3125;
2014-07-01;0;986.745833;16.604167;30.9;24.1;18.9;66.625;32;8.3;2.704167;
2014-07-02;0;987.604167;18.075;31.6;24.966667;20.5;68.25;36;12.1;3.970833;
2014-07-03;0;989.816667;18.883333;25.9;21.941667;19.7;83.041667;65;12.2;3.120833;
2014-07-04;3;989.841667;17.016667;29.5;23.370833;18.9;70.208333;40;9.4;3.1;
2014-07-05;0;988.933333;17.729167;29.8;23.2125;18;72.833333;45;8.8;2.929167;
2014-07-06;0;989.575;17.429167;30.9;24.766667;20.9;66.541667;33;12.8;4.491667;
2014-07-07;.2;990.095833;16.891667;30.4;24.208333;20.2;66.708333;36;13.1;4.204167;
2014-07-08;2.2;989.766667;18.3875;29.8;23.320833;19.7;75.541667;46;13.3;3.625;
2014-07-09;2.4;989;18.5125;28;22.941667;20.4;77.333333;52;12.6;3.695833;
2014-07-10;2.2;988.2;16.816667;27.2;22.433333;17.9;71.708333;53;9.7;2.404167;
2014-07-11;0;987.525;15.9375;30.7;23.883333;18.3;64.166667;36;7.9;2.441667;
2014-07-12;0;988.445833;18.1625;31.3;25.075;21.1;67.708333;42;11.7;3.6125;
2014-07-13;0;990.1;17.825;30.2;24.658333;20.6;67.333333;43;12.5;4.791667;
2014-07-14;0;989.545833;18.379167;30.5;23.616667;20.5;73.75;41;14.2;3.579167;
2014-07-15;4.4;989.725;18.929167;27.8;22.545833;20.3;80.916667;53;12.5;4.108333;
2014-07-16;1;990.316667;19.208333;28.4;22.883333;20.3;80.583333;54;10.3;3.195833;
2014-07-17;3.4;990.954167;19.441667;27.1;22.470833;20.3;83.75;62;10.5;3.670833;
2014-07-18;11.2;989.954167;20.233333;26;22.320833;20.7;88.041667;73;8.6;2.991667;
2014-07-19;13.6;989.075;19.15;29.5;24.216667;21.2;75.416667;46;9.9;3.541667;
2014-07-20;0;989.25;18.6625;29.5;24.079167;19.9;73.5;47;11.2;3.6625;
2014-07-21;0;989.541667;17.691667;29.4;24.05;20.6;70.083333;37;11;3.754167;
2014-07-22;0;990.375;15.795833;29.1;23.020833;18.3;67.25;35;13;4.091667;
2014-07-23;.2;990.0625;17.3;28.9;23.3625;19.5;69.916667;45;12.9;4.220833;
2014-07-24;3.4;988.441667;18.570833;29.7;23.633333;20.3;75.041667;48;11.8;4.016667;
2014-07-25;.4;987.766667;19.695833;27;22.833333;20.5;82.875;64;11.2;3.291667;
2014-07-26;2.2;987.395833;18.65;29.7;24.291667;21.4;73.041667;44;12.6;3.6875;
2014-07-27;0;987.995833;18.733333;28;23.379167;19.7;76.208333;57;9.4;2.9875;
2014-07-28;23.6;989.725;19.279167;29;23.983333;21.1;76.625;49;11.3;4.175;
2014-07-29;.2;990.129167;17.9875;28.9;23.6875;20.9;72.291667;46;11.3;4.104167;
2014-07-30;5.8;989.179167;18.7625;27.7;22.483333;20;80.625;55;12.1;4.2625;
2014-07-31;3.2;988.425;17.733333;28.3;22.933333;19.1;74.416667;51;9.6;3.191667;
2014-08-01;.2;988.891667;18.65;28.5;22.995833;19.6;77.666667;53;8.3;2.629167;
2014-08-02;2.2;988.904167;18.229167;29;23.691667;20;73;48;8.4;3.495833;
2014-08-03;0;987.858333;18.820833;29.4;23.95;21;74.291667;48;9.3;3.658333;
2014-08-04;.2;988.15;18.079167;30.1;24.1125;19;71.291667;44;10.8;3.516667;
2014-08-05;3.6;988.329167;18.8375;30.7;25.325;21.3;69.916667;40;9.6;3.920833;
2014-08-06;.4;989.120833;18.470833;30.1;23.95;20.9;73.041667;43;12.4;4.491667;
2014-08-07;5;989.683333;19.275;24.6;21.483333;20.6;87.5;70;9.9;3.233333;
2014-08-08;23.2;989.5125;18.3875;25.1;21.3125;19.3;83.833333;67;10.9;3.2125;
2014-08-09;.4;988.995833;16.608333;26.6;21.891667;17;73.666667;49;9.9;2.758333;
2014-08-10;.2;989.15;17.995833;26.8;22.483333;19.6;76.333333;61;9.7;3.970833;
2014-08-11;.2;989.3;17.0125;28.5;22.666667;17.6;72.083333;47;10.9;3.570833;
