Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-31;0;1006.020833;9.004167;31.3;20.395833;11.8;54.333333;20;6;1.391667;
2007-08-01;0;1002.245833;13.2375;34.2;24.241667;15;53.666667;28;10.6;1.6375;
2007-08-02;.8;1006.1625;14.558333;29;22.041667;21.6;63.708333;43;8.8;1.970833;
2007-08-03;.2;1012.183333;8.245833;18.2;14.054167;11.1;68.75;52;9.6;3.616667;
2007-08-04;0;1015.229167;7.1625;14;10.795833;9.4;78.333333;68;8.8;3.45;
2007-08-05;0;1009.766667;8.454167;21.1;13.3125;9.2;73.5;50;6.2;1.870833;
2007-08-06;0;1002.268182;12.1;32.3;20.731818;10.3;62.454545;28;14.3;2.645455;
2007-08-07;null;1008.869565;6.747826;24.4;17.343478;11.8;52.347826;28;14.3;3.247826;
2007-08-08;0;1002.208333;7.816667;33.6;21.425;10;45.416667;23;13.4;2.020833;
2007-08-09;0;1000.091667;12.045833;34.3;27.6625;17.4;39.833333;23;12.1;2.941667;
2007-08-10;0;1006.770833;8.945833;29;20.629167;18.5;47.708333;33;11.3;3.620833;
2007-08-11;0;1012.975;8.166667;20.9;15.425;11.7;62.791667;47;9.6;2.808333;
2007-08-12;0;1005.525;8.475;34.9;21.508333;11;49.958333;18;11.1;2.033333;
2007-08-13;0;1001.158333;9.220833;35;26.883333;16.6;36.041667;17;16.1;3.1125;
2007-08-14;0;999.6375;9.116667;36;28.4125;22.2;32.166667;16;16.9;3.495833;
2007-08-15;0;1000.770833;10.345833;35.8;30.0875;24.6;30.583333;19;13.5;3.458333;
2007-08-16;0;1005.383333;10.954167;34.7;26.033333;16.5;42.333333;18;9;1.183333;
2007-08-17;0;1011.975;11.329167;27.5;17.1;14.9;69.5;39;10.3;3.85;
2007-08-18;0;1011.691667;8.9125;15.8;13.2625;11.2;75.208333;64;9.6;3.454167;
2007-08-19;0;1012.8;8.295833;19.7;14.066667;11.1;69.333333;44;11.1;3.929167;
2007-08-20;0;1014.008333;6.441667;21;15.508333;11.1;57;32;11.3;4.104167;
2007-08-21;0;1008.504167;6.883333;28.6;17.625;8.9;52.875;28;5.1;1.629167;
2007-08-22;0;1003.0625;9.158333;36;23.9;12.2;46.5;15;10.6;1.75;
2007-08-23;0;997.9125;7.958333;36.5;28.6875;20.5;28.916667;17;15.2;3.329167;
2007-08-24;0;995.908333;9.516667;38.4;30.795833;24;28.541667;11;15.3;3.058333;
2007-08-25;0;996.85;13.729167;33.3;26.8875;20.4;45.791667;28;8.2;2.308333;
2007-08-26;0;1005.070833;11.545833;28.5;17.2375;16.4;69.958333;40;10.4;4.275;
2007-08-27;.6;1012.479167;8.4;14.7;12.8;12.6;74.833333;54;10.1;3.229167;
2007-08-28;24;1011.025;9.329167;12.2;10.3875;8.9;93.208333;79;5.6;1.8875;
2007-08-29;7.6;1012.0375;10.291667;22.9;16.375;9.4;71.125;36;8.8;2.433333;
2007-08-30;0;1011.516667;8.6;25.8;19.7625;13.6;49.541667;29;6.8;2.366667;
2007-08-31;0;1009.791667;9;28.4;21.0875;14.9;48.625;21;8.5;2.920833;
2007-09-01;0;1007.2;11.991667;32.9;23.375;16.5;50.333333;29;5.7;2.033333;
2007-09-02;0;1004.983333;14.4375;36.7;25.675;17.5;55.416667;18;5.5;1.916667;
2007-09-03;0;1002.3875;11.9125;36.7;26.629167;16.1;46.583333;18;11.8;1.829167;
2007-09-04;0;1001.475;8.195833;37.9;30.020833;22.7;27.75;13;12.9;2.633333;
2007-09-05;0;1003.666667;9.7375;35.9;28.216667;18.4;33.916667;18;12.2;2.095833;
2007-09-06;0;1005.083333;11.666667;37.4;27.825;18.6;40.916667;17;8.8;1.629167;
2007-09-07;0;1003.791667;12.866667;36.4;27.229167;18.1;46.041667;19;9.2;1.2125;
2007-09-08;0;1001.325;11.9125;37.4;27.654167;19.8;41;16;10.9;1.579167;
2007-09-09;0;999.441667;9.716667;37.2;29.795833;22.9;30.5;15;10.4;2.183333;
2007-09-10;0;999.075;10.466667;36.6;29.579167;20.4;31.708333;19;10.2;2.225;
2007-09-11;0;1000.0125;13.116667;36.2;29.85;23.6;37;25;7.2;1.695833;
2007-09-12;0;1001.229167;13.616667;37.9;29.291667;22.2;42.916667;16;6.2;1.175;
2007-09-13;0;999.091667;10.3875;38.9;29.191667;18.9;34.75;14;8;1.4875;
2007-09-14;0;997.4625;13.766667;39.6;30.133333;21.5;38.875;24;7.8;1.166667;
2007-09-15;0;1002.345833;16.716667;32.3;26.416667;20.7;56.125;39;10.1;2.658333;
2007-09-16;0;1006.7;14.9875;25.2;19.979167;16.9;73.833333;55;8.8;2.654167;
2007-09-17;0;1003.545833;16.225;29.3;21.633333;16.3;73;49;5.9;1.833333;
2007-09-18;0;1000.079167;17.616667;35;26.666667;17.4;61.166667;32;10.7;1.5375;
2007-09-19;0;1002.404167;17.075;34.1;25.775;18.5;60.958333;35;11;2.920833;
2007-09-20;0;998.3625;18.683333;37;29.35;20.4;55.583333;29;11.8;1.804167;
2007-09-21;0;997.691667;17.183333;39.2;32.3;26.1;42.375;25;9.3;2.2125;
2007-09-22;0;997.7125;17.370833;38.3;32.983333;28;40.625;27;10.8;2.783333;
2007-09-23;0;1000.454167;16.566667;34;26.4875;21;56.25;35;12.2;3.554167;
2007-09-24;0;1014.570833;6.3625;22.2;17.929167;14.9;51.583333;21;15.9;5.675;
2007-09-25;0;1012.45;.166667;25.6;18.320833;12.3;31.25;15;12;3.345833;
2007-09-26;0;1006.225;5.466667;32.2;22.229167;13.7;35.666667;20;6.7;2.054167;
2007-09-27;0;1005.216667;10.758333;33.5;24.904167;18.3;42.708333;25;8.4;2.2375;
2007-09-28;0;1004.6375;13.704167;34;27.083333;20.5;44.708333;31;6.8;2.191667;
2007-09-29;0;1003.495833;16.141667;39;29.083333;22;47.958333;24;7.9;1.8375;
2007-09-30;0;1002.679167;16.329167;37.8;29.745833;22.7;47.75;27;10.9;2.345833;
2007-10-01;0;1000.370833;14.320833;40.2;30.404167;21.2;40.333333;20;8.9;1.725;
2007-10-02;0;999.629167;15.695833;39.4;31.15;23.3;41.833333;22;9.8;1.470833;
2007-10-03;0;999.345833;17;37.2;31.279167;24.1;43.458333;29;5.9;1.429167;
2007-10-04;0;997.766667;18.195833;38.9;32.6375;27.5;43.875;27;6.4;1.916667;
2007-10-05;0;996.229167;18.354167;39.4;33.408333;28.2;42.125;29;10.5;2.325;
2007-10-06;0;996.275;16.933333;38.4;32.5875;26.4;40.416667;27;13.3;3.229167;
2007-10-07;44;1003.441667;19.1625;33.8;23.920833;20.1;76.083333;32;21.5;3.0125;
2007-10-08;0;1003.066667;19.920833;33.3;25.620833;20.4;73.541667;40;4.7;1.270833;
2007-10-09;0;998.991304;19.534783;37.7;29.630435;22;60.086957;26;8;1.291304;
2007-10-10;0;997.204167;19.370833;38.8;31.495833;24.4;51.708333;29;6.9;1.554167;
2007-10-11;0;996.854167;19.270833;36;30.1875;25.4;53.416667;33;9.7;1.779167;
2007-10-12;0;998.158333;18.925;29.8;26.3375;24.5;64.458333;48;8.3;2.433333;
2007-10-13;0;1002.166667;14.6375;25.1;21.8625;18.6;64.25;46;9.9;2.970833;
2007-10-14;2;1001.645833;19.791667;29.1;23.804167;19.8;79.041667;60;5.2;1.058333;
2007-10-15;0;1002.216667;20.2;29.4;24.816667;21;75.708333;62;10.7;1.4375;
2007-10-16;0;1003.566667;20.05;31.5;25.945833;21.9;71.958333;43;13;3.066667;
2007-10-17;0;1003.554167;14.929167;33.9;25.995833;20.3;54.75;26;9.4;2.354167;
2007-10-18;.6;1001.183333;18.183333;29.1;24.575;22.6;69;35;12;2.604167;
2007-10-19;18.2;1002.058333;19.575;24.1;21.616667;20;88.416667;74;10.9;2.216667;
2007-10-20;23.4;998.320833;19.745833;35;26.408333;18.6;70.416667;43;9.3;1.970833;
2007-10-21;0;998.8625;20.275;34.2;28.366667;25.2;62.25;46;11.7;3.029167;
2007-10-22;.4;1001.616667;19.166667;31.8;26.245833;21.6;67.291667;38;12.9;1.954167;
2007-10-23;0;1003.570833;21.2875;29.1;24.6125;22.6;82.25;63;9.2;1.7;
2007-10-24;13.4;1003.941667;20.7875;29.6;24.595833;21.3;80.708333;56;6.5;1.525;
2007-10-25;0;1000.241667;19.241667;32;25.745833;19.2;69.291667;43;7.8;1.720833;
2007-10-26;0;999.820833;20.858333;32.9;27.466667;22.4;68.833333;47;8.9;2.2875;
2007-10-27;0;998.845833;20.058333;35.8;29.875;23.7;58.25;33;7.8;2.0625;
2007-10-28;0;996.941667;19.025;37.3;31.120833;24.9;50.708333;30;11;2.729167;
2007-10-29;0;995.916667;18.6125;37.4;31.425;25.6;48.5;28;10.1;2.683333;
2007-10-30;0;996.116667;19.358333;37;31.133333;25.7;51.083333;29;10.3;2.520833;
2007-10-31;0;994.004167;20.5;37.7;31.704167;26.9;52.458333;33;10.1;3;
2007-11-01;0;993.1125;21.691667;36.3;29.779167;28.2;62.458333;41;15.7;2.704167;
2007-11-02;4.2;999.591667;17.25;27;19.75;19.3;85.916667;69;8.3;2.633333;
2007-11-03;13.8;1000.741667;17.191667;23.9;19.504167;17.4;87.125;67;7.5;1.316667;
2007-11-04;.4;1001.529167;16.195833;31.9;22.929167;16.9;72.5;28;10.8;2.404167;
2007-11-05;.2;1001.283333;14.095833;33.8;25.883333;17.5;52.541667;24;7.7;1.820833;
2007-11-06;0;1001.816667;13.495833;36.8;27.858333;20;48.291667;17;8.7;1.9875;
2007-11-07;0;1000.154167;13.35;37.4;28.520833;20.6;42.75;18;7.9;1.691667;
2007-11-08;0;995.770833;18.670833;37.4;29.716667;23.2;53.166667;34;13.3;2.779167;
2007-11-09;0;990.5125;20.4;36.4;30.808333;25.5;55.583333;35;16;4.691667;
2007-11-10;0;990.220833;21.129167;36;30.383333;24.5;59.375;39;15.1;4.025;
2007-11-11;26.8;1001.233333;16.775;26.8;22.479167;20.8;71.583333;43;15.4;4.604167;
2007-11-12;0;1003.679167;10.104167;31.4;22.291667;15.2;51.291667;20;8.2;2.6625;
2007-11-13;0;997.5875;16.604167;34.5;26.495833;18.6;56.208333;38;12.8;2.1375;
2007-11-14;0;1000.029167;20.666667;33.1;25.383333;25.3;76.416667;49;19.2;2.566667;
2007-11-15;28;null;null;null;null;17.6;79.076923;64;9.6;null;
2007-11-16;null;1002.875;16.066667;32.8;24.608333;null;60.291667;44;8.1;2.133333;
2007-11-17;0;999.916667;21.316667;36.4;30.195833;20.6;61.166667;37;9.7;2.241667;
2007-11-18;0;997.929167;21.095833;38;31.170833;25.2;57.291667;32;11.3;2.745833;
2007-11-19;.8;998.6375;20.508333;35.5;25.958333;24.5;73.333333;43;20.5;3.391667;
2007-11-20;27;1001.475;20.679167;30.1;25.129167;20.8;77.083333;60;7.2;1.270833;
2007-11-21;0;1003.458333;18.916667;35.9;28.541667;21.5;62.958333;24;7.1;1.541667;
2007-11-22;0;1000.4125;17.275;37;28.504167;19.7;54.416667;24;7.4;1.554167;
2007-11-23;0;997.229167;19.875;36.5;29.725;24.6;57.375;37;17;2.7;
2007-11-24;67;997.558333;21.5875;30.2;25.008333;21.7;82.333333;56;15.4;2.545833;
2007-11-25;8.2;998.145833;22.2875;28.7;25.104167;22.6;85.125;67;7.9;1.808333;
2007-11-26;.4;1000.1375;22.229167;31.9;26.1375;22.5;80.291667;54;6.2;1.479167;
2007-11-27;0;998.075;21.279167;34.7;28.429167;22.5;67.291667;44;5;1.429167;
2007-11-28;0;998.0875;18.283333;36.4;29.316667;22.2;55.166667;25;8.6;2.0625;
2007-11-29;0;997.729167;16.408333;36.6;27.708333;19.1;53.958333;26;5.1;1.433333;
2007-11-30;0;998.083333;19.216667;36.9;28.854167;20.9;60.75;26;6.9;1.1125;
2007-12-01;0;998.495833;18.9625;37.2;30.691667;23.4;53.958333;27;8.4;1.583333;
2007-12-02;0;999.45;18.1875;38.4;30.620833;21.7;53.083333;19;5.7;1.083333;
2007-12-03;0;998.941667;21.066667;35.4;29.329167;24.2;61.666667;37;9;1.5875;
2007-12-04;0;997.254167;22.120833;30.8;26.391667;24.4;77.791667;57;10.4;2.2625;
2007-12-05;11.6;997.770833;22.5;28.3;24.045833;23.6;91.208333;77;15.7;2.379167;
2007-12-06;32.6;1000.816667;20.154167;29;23.820833;20.6;81.291667;56;6.2;1.85;
2007-12-07;0;998.516667;20.825;31.7;25.570833;20.8;76.708333;49;7;1.1125;
2007-12-08;0;997.320833;21.958333;34.3;28.129167;23.4;71.541667;40;7.4;1.7125;
2007-12-09;0;998.55;23.329167;30.6;27.45;26.1;78.583333;59;8.6;1.375;
2007-12-10;0;996.6875;22.520833;34.4;28.583333;23.5;72.416667;45;9.2;2.4125;
2007-12-11;.2;999.325;23.045833;31.3;25.920833;26.6;84.75;58;16;2.129167;
2007-12-12;36.4;1000.958333;22.4625;32.2;26.2125;22;81.5;54;6.9;1.754167;
2007-12-13;0;999.254167;23.175;33.4;28.325;24.1;75.416667;48;5.8;1.483333;
2007-12-14;0;997.341667;23.6;34.6;29.704167;25;71.416667;48;7.6;1.733333;
2007-12-15;6.4;998.408333;22.270833;31.4;25.579167;21.7;82.333333;63;11;2.420833;
2007-12-16;3.4;999.975;22.3375;28.8;25.133333;21.7;84.916667;67;4.8;.633333;
2007-12-17;0;999.85;22.7125;32.5;26.1125;23.3;82.333333;57;8.5;1.175;
2007-12-18;.2;1000.245833;22.266667;31.7;25.795833;23.2;81.833333;53;13.1;1.4625;
2007-12-19;0;999.870833;20.166667;31.2;25.979167;21.4;72.541667;44;10;2.891667;
2007-12-20;0;998.720833;16.6375;33;25.9;17.9;61.375;29;8.1;1.583333;
2007-12-21;0;998.595833;16.766667;35.1;27.2375;19;59.25;23;7;.929167;
2007-12-22;0;1000.008333;16.641667;36.4;28.1;19.2;55.916667;19;6.6;1.108333;
2007-12-23;0;998.466667;17.025;37.1;29.145833;20;53.375;23;9.5;1.55;
2007-12-24;0;999.079167;20;37.5;29.983333;25.2;57.291667;29;14.5;2.208333;
2007-12-25;2;999.054167;21.158333;34.5;27.895833;23.2;69.541667;33;8.5;1.7;
2007-12-26;0;997.5;21.445833;36;29.645833;23.9;63.75;36;9.9;2.141667;
2007-12-27;0;998.4125;21.9375;33.6;26.766667;24.7;75.916667;49;12.1;2.8625;
2007-12-28;9.2;999.470833;22.545833;32.6;26.058333;21.7;82.041667;52;8.9;1.795833;
2007-12-29;5.4;998.833333;22.1125;34.3;28.358333;22.7;70.375;46;11.2;2.558333;
2007-12-30;0;997.708333;23.016667;34.9;29.620833;25.5;68.791667;46;9;2.604167;
2007-12-31;1;999.154167;22.716667;31.1;27.016667;25;78;55;8.1;1.708333;
2008-01-01;0;1000.2;21.304167;33.6;27.2125;22.4;72.041667;44;7.3;1.770833;
2008-01-02;0;999.441667;21.816667;35.9;29.566667;24.1;65.75;41;8.8;2.025;
2008-01-03;0;1000.7625;22.979167;35.2;29.029167;24.7;70.958333;44;13.2;1.816667;
2008-01-04;.6;1002.95;23.708333;33.2;26.7125;25.4;84.416667;57;12.9;1.945833;
2008-01-05;77.4;1003.466667;23.179167;29.6;25.641667;23.1;87;69;3.8;.854167;
2008-01-06;0;1001.0125;23.554167;34.2;28.2875;24;77.625;47;9.8;.7625;
2008-01-07;0;998.9875;23.929167;33.7;28.670833;25;76.458333;53;8.8;1.279167;
2008-01-08;0;997.85;23.770833;34.6;27.833333;25.3;79.541667;47;9.2;1.483333;
2008-01-09;5.8;996.579167;22.091667;34.3;27.5625;22.8;74.916667;44;10.4;1.6125;
2008-01-10;0;994.6;22.679167;33.7;28.245833;23.3;73.666667;48;10.4;2.4;
2008-01-11;1;996.816667;22.716667;34.8;28.5;25.2;72.958333;47;15.9;2.8125;
2008-01-12;11.6;1000.2125;22.154167;31;25.516667;22.4;82.5;57;6.6;2.35;
2008-01-13;.2;999.2875;23.029167;34.5;28.341667;23.6;75.333333;45;6.3;1.304167;
2008-01-14;0;1000.170833;23.925;35.5;28.55;25;77.541667;44;10.9;1.2375;
2008-01-15;3.8;997.879167;23.170833;36;29.333333;23.8;72.791667;41;7.7;1.433333;
2008-01-16;0;995.579167;21.920833;34.5;29.2;24;66.791667;43;9.1;1.820833;
2008-01-17;0;996.183333;23.358333;34.6;29.133333;25.1;72.083333;44;10.9;2.270833;
2008-01-18;0;996.541667;22.804167;35.4;29.145833;24.6;70.666667;45;9.7;2.679167;
2008-01-19;0;997.316667;23.541667;31.9;27.9125;26.9;77.75;58;12.2;2.391667;
2008-01-20;71.4;998.745833;23.725;27.4;25.1375;23.5;91.916667;82;6.9;1.208333;
2008-01-21;15.2;998.766667;23.045833;33;27.091667;23.2;80.166667;52;5.4;1.25;
2008-01-22;0;998.633333;23.745833;31.8;26.458333;24.3;85.791667;59;10.4;1.941667;
2008-01-23;2.6;1000.308333;23.35;29.4;25.616667;24.1;87.625;67;6.8;1.5125;
2008-01-24;11.4;1001;23.579167;30.7;26.3375;24;85.666667;63;4.3;.770833;
2008-01-25;.4;999.779167;23.466667;31.7;26.591667;24.7;83.583333;61;7.1;.741667;
2008-01-26;2.2;998.795833;23.508333;28.1;25.075;23.4;91.208333;77;8;1.295833;
2008-01-27;17.4;997.4375;23.0625;30.4;25.591667;23;86.583333;65;7.4;1.358333;
2008-01-28;3.8;996.908333;23.65;31.6;26.2;23.7;86.5;59;6.9;1.791667;
2008-01-29;.6;997.116667;23.15;31.4;26.979167;24.1;80.25;65;8.9;2.516667;
2008-01-30;0;997.058333;21.891667;32;26.65;22.8;76.625;50;7.8;2.741667;
2008-01-31;0;995.85;20.7375;32.9;27.2375;22;70.166667;41;6.5;1.533333;
2008-02-01;0;996.666667;21.358333;32.5;27.525;22.5;70.958333;47;7.5;1.6125;
2008-02-02;0;998.620833;20.258333;33.6;27.866667;22.4;66.208333;36;8.4;1.808333;
2008-02-03;0;1001.825;19.0875;33.1;27.3375;21.9;63.75;35;11.1;2.491667;
2008-02-04;0;1002.895833;18.8625;33.6;27.2625;21.5;62.875;36;8.2;2.404167;
2008-02-05;0;1002.033333;16.5125;34.9;26.754167;18.1;58.833333;22;5.3;1.241667;
2008-02-06;0;1000.916667;18.995833;35.8;27.625;20.2;63.125;29;8.1;.879167;
2008-02-07;0;999.820833;20.004167;36;29.358333;23.3;59.625;32;8.5;2.083333;
2008-02-08;0;1000.245833;21.804167;35.2;29.516667;25.1;64.416667;42;9.1;2.745833;
2008-02-09;3.4;998.308333;22.8125;34.7;27.2125;24.3;78.208333;47;12.4;2.4875;
2008-02-10;50.6;997.654167;22.958333;33.3;24.983333;21.7;89.25;56;21.3;2.2;
2008-02-11;22.6;1002.791667;20.666667;29.1;24.716667;22.1;79.5;55;9.5;3.216667;
2008-02-12;0;1003.970833;17.95;29.7;24.5125;19.5;70.208333;39;6.7;1.570833;
2008-02-13;0;1002.558333;17.4625;31.7;24.604167;18.9;68.708333;35;5.1;1.058333;
2008-02-14;0;1000.804167;21.0625;34.6;27.804167;21.7;69.416667;42;5.7;.829167;
2008-02-15;0;1000.670833;22.1625;34.1;28.583333;23.7;69.916667;40;8.5;1.458333;
2008-02-16;0;998.7875;22.579167;35.3;29.408333;24.6;69.125;39;5.7;.929167;
2008-02-17;0;999.316667;22.1625;35.8;29.045833;23.9;68.541667;41;8.8;1.1125;
2008-02-18;0;1001.633333;22.6375;35.2;29.641667;24.5;68.666667;39;7.1;1.633333;
2008-02-19;0;1002.375;23.4;34.4;28.05;25.6;77.125;48;13.4;1.841667;
2008-02-20;7;1000.708333;23.4;33.8;27.754167;23.9;79.083333;49;6;1.258333;
2008-02-21;0;999.208333;23.420833;34.6;26.695833;24.1;83.375;48;11.5;1.6;
2008-02-22;4.6;999.925;23.2125;31.4;25.895833;23.5;85.958333;63;8.2;1.733333;
2008-02-23;1.8;1002.333333;23.308333;29.6;25.645833;23.7;87.625;68;6.7;1.154167;
2008-02-24;.6;1001.816667;22.975;32.4;26.945833;23.7;80.583333;50;5.7;1.258333;
2008-02-25;.8;999.079167;23.766667;34;27.8;24.6;79.875;53;11.5;1.633333;
2008-02-26;1.4;998.966667;23.554167;30.5;25.570833;24;89.041667;65;9.1;2.254167;
2008-02-27;54.2;999.304167;23.008333;30;25.0625;22.5;88.958333;68;9;2.591667;
2008-02-28;70.6;997.95;23.116667;29.9;24.933333;22.8;90.041667;68;12.3;2.454167;
2008-02-29;13.4;997.016667;22.508333;32;26.7625;23.3;80.041667;48;6;1.333333;
2008-03-01;0;996.225;22.170833;34.3;28.0125;23.1;73.791667;40;7.3;1.475;
2008-03-02;.2;996.9625;21.570833;34.6;28.216667;23.7;71.791667;32;5.2;.725;
2008-03-03;0;1000.720833;21.545833;32.5;27.05;21.6;74.333333;43;6.4;1.208333;
2008-03-04;0;1002.841667;20.341667;31.7;26.2625;21.9;72.458333;40;7.8;1.679167;
2008-03-05;0;1001.595833;19.941667;32;26.5375;21.3;69.791667;38;7.2;1.65;
2008-03-06;0;999.6;20.045833;32.3;26.716667;22.9;68.666667;44;6.7;1.516667;
2008-03-07;.2;1000.05;20.945833;32.8;25.991667;22.3;75.083333;48;11;1.479167;
2008-03-08;26.4;1000.3;22.816667;31.9;26.179167;22.5;82.833333;55;7.8;.983333;
2008-03-09;0;1000.979167;22.9125;29.7;25.8;23.3;84.541667;66;11.2;1.254167;
2008-03-10;1.2;1000.375;23.808333;31.4;26.2;24.3;87.375;61;10.7;.854167;
2008-03-11;50;999.941667;23.104167;30.3;25.504167;21.8;87.25;65;15;1.216667;
2008-03-12;28;1001.275;23.158333;29;25.558333;22.3;86.916667;71;10.8;1.9625;
2008-03-13;47.8;1003.0875;21.695833;30;25.454167;22.8;81.416667;52;8.7;2.279167;
2008-03-14;0;1003.829167;18.025;29.2;24.083333;19.7;70.875;43;9.9;2.808333;
2008-03-15;0;1003.466667;18.320833;30.2;23.8875;18.5;73.916667;38;6.3;1.675;
2008-03-16;0;1003.733333;20.233333;32.5;26.2125;21;72.458333;39;5.2;.925;
2008-03-17;0;1004.0375;20.258333;32.9;26.7375;21.1;70.708333;40;5.6;1.1;
2008-03-18;0;1003.916667;19.570833;33.1;26.358333;20.6;69.708333;35;4.5;1.154167;
2008-03-19;0;1000.725;19.766667;33.4;26.775;20.8;68.708333;34;7;1.325;
2008-03-20;0;1002.104167;21.220833;33.9;27.316667;21.8;71.875;36;5.6;1.175;
2008-03-21;0;1001.3875;21.645833;33.9;27.475;21.9;72.916667;39;4.8;.908333;
2008-03-22;0;1000.7375;22.029167;34;28.095833;22.4;71.666667;45;6;1.158333;
2008-03-23;0;1002.083333;22.166667;33.2;27.55;23;74.041667;45;7.1;1.279167;
2008-03-24;0;1003.383333;21.875;34;27.108333;22.7;75.958333;35;5.7;1.341667;
2008-03-25;0;1002.208333;21.9125;35.8;28.341667;22.6;71.375;36;6.8;.920833;
2008-03-26;0;1000.216667;22.4;35.1;28.758333;23.2;70.833333;44;6.9;.904167;
2008-03-27;0;998.45;22.345833;35.7;28.866667;23.9;70.541667;37;6.7;1.133333;
2008-03-28;0;999.070833;23.291667;34.4;27.9125;24.5;76.75;51;11.9;1.233333;
2008-03-29;.2;1001.5375;22.304167;33.5;26.595833;22.3;78.875;50;9;1.545833;
2008-03-30;.2;1000.375;22.320833;35.7;28.129167;23;74.125;36;6.1;.975;
2008-03-31;0;999.045833;21.479167;34.6;27.154167;23;73.416667;42;15.5;1.875;
2008-04-01;18.2;999.475;21.425;29;24.0125;21.3;86;65;15.5;1.825;
2008-04-02;0;1001.345833;21.208333;28.6;24.225;22.1;83.833333;64;6.9;1.975;
2008-04-03;0;1003.725;15.8375;27;22.6875;19.1;67.416667;39;8.8;2.879167;
2008-04-04;0;1004.245833;13.958333;27;20.5125;15;68.416667;36;7.9;2.216667;
2008-04-05;0;1004.008333;14.116667;28.2;21.3;15;66.916667;36;6.9;2.029167;
2008-04-06;0;1001.0375;14.4625;30.8;21.7;13.7;69.125;30;5.1;.7375;
2008-04-07;0;1000.691667;17.175;31.9;23.429167;16.4;71.708333;39;7.2;.95;
2008-04-08;0;1001.875;19.3125;33.9;25.083333;18;73.333333;41;6.2;.941667;
2008-04-09;0;1001.3375;19.658333;34.4;26.020833;18.4;70.708333;40;8.9;1.1125;
2008-04-10;0;999.020833;21.708333;34.6;27.695833;21.4;72.291667;45;9;1.416667;
2008-04-11;0;996.55;22.0125;35.5;29.391667;24.3;67.625;37;10.5;2.391667;
2008-04-12;0;996.1625;21.366667;35.3;28.9875;23.4;65.666667;40;10.6;2.2625;
2008-04-13;0;995.604167;21.745833;34.9;29.166667;24.4;66.666667;41;11.8;2.641667;
2008-04-14;30.4;1005.05;14.2625;29.9;18.329167;14.7;78.041667;56;15.3;4.95;
2008-04-15;.2;1007.65;9.925;20.8;16.7875;13.3;64.5;50;7.5;2.566667;
2008-04-16;0;1007.458333;12.2;22.4;18.5375;14.4;67.041667;53;5.1;1.7;
2008-04-17;0;1008.170833;17.041667;27.1;21.858333;16.3;74.75;59;6.7;1.783333;
2008-04-18;0;1006.270833;20.066667;27;22.75;19.1;85.166667;74;4.1;1.4125;
2008-04-19;.6;1003.3125;21.3;30.2;24.616667;20.9;82.875;60;7;1.720833;
2008-04-20;0;1003.054167;19.979167;29.9;24.0125;20.9;79.458333;44;7.1;1.295833;
2008-04-21;0;1002.675;19.333333;31.6;24.5875;18.7;75.375;45;4.3;.733333;
2008-04-22;0;1002.266667;19.908333;32.9;25.825;19.5;72.833333;41;4.8;.829167;
2008-04-23;0;1002.216667;19.9875;33.8;26.0375;19.8;71.916667;39;4.3;.791667;
2008-04-24;0;1000.995833;19.158333;34.2;26.395833;20.6;68.125;33;6.3;1.033333;
2008-04-25;0;999.7375;19.341667;34.2;26.941667;20.2;65.75;38;7.5;1.6;
2008-04-26;0;997.7375;19.020833;34.4;27.15;21.2;63.166667;39;8.5;2.170833;
2008-04-27;0;997.054167;21.25;34.5;28.979167;25.1;64.208333;44;11.5;2.720833;
2008-04-28;0;995.983333;22.183333;34.8;28.995833;24.2;68.833333;44;12.4;2.591667;
2008-04-29;.4;999.370833;20.279167;30.2;23.925;26;80.625;60;14.9;4.075;
2008-04-30;17.6;1007.141667;9.920833;20.1;17.029167;13.3;63.125;55;12.2;3.816667;
2008-05-01;0;1006.695652;10.495652;19.1;16.473913;13.7;68.173913;56;7.9;2.782609;
2008-05-02;0;1010.65;10.9;19.7;14.233333;11.4;81.125;56;9.5;2.7875;
2008-05-03;0;1012.075;10.808333;20.3;14.570833;9.3;79.916667;55;8.1;2.391667;
2008-05-04;0;1010.466667;13.129167;22.2;16.829167;12.5;79.75;56;4.8;.920833;
2008-05-05;0;1008.870833;12.741667;25.2;16.945833;10.5;79.291667;42;4.6;.591667;
2008-05-06;.2;1005.766667;12.054167;26.9;18.233333;11.2;71.541667;37;4.8;.991667;
2008-05-07;0;1003.820833;16.279167;27.8;21.129167;15.1;75.25;52;3.5;.683333;
