Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Pane
Data Inicial: 2009-06-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-04-01;0;999.670833;22.770833;32.4;25.958333;21.4;83.875;56;null;null;
2010-04-02;2.2;1000.120833;23.558333;31.5;26.15;23.1;86.583333;62;null;null;
2010-04-03;11.6;1001.6625;23.445833;27.8;24.704167;23.5;92.791667;78;null;null;
2010-04-04;18.2;1001.825;23.179167;30.2;25.616667;23.2;87.25;62;null;null;
2010-04-05;1.8;1000.7375;23.170833;30;25.266667;22.8;88.833333;66;null;null;
2010-04-06;.2;998.341667;23.1875;33.2;26.2125;21.8;84.666667;52;null;null;
2010-04-07;0;996.441667;23.720833;32;26.691667;23.7;84.5;64;null;null;
2010-04-08;23.4;999.2;21.591667;26.4;23.870833;22.7;87.5;68;null;null;
2010-04-09;7.8;1002.654167;21.495833;24.2;22.779167;21.9;92.625;83;null;null;
2010-04-10;9.4;1003.708333;20.675;26.9;22.904167;21.2;87.375;72;null;null;
2010-04-11;.2;1002.45;19.579167;28.1;24.291667;21.4;75.708333;56;null;null;
2010-04-12;0;1002.504167;20.35;28.1;23.595833;21.5;82.583333;62;null;null;
2010-04-13;7.8;1003.291667;21.433333;30.6;24.683333;20.8;83.208333;60;null;null;
2010-04-14;16.6;1003.804167;22.416667;28.3;23.9625;23.1;91.25;74;null;null;
2010-04-15;43.8;1002.733333;22.191667;25.8;23.554167;21.5;92.291667;84;null;null;
2010-04-16;2.6;1002.016667;22.770833;30.6;24.933333;21.5;88.291667;64;null;null;
2010-04-17;16.4;1002.979167;22.683333;31.2;25.7125;22.1;84.541667;61;null;null;
2010-04-18;14.2;1004.558333;22.745833;30.1;25.8;23.3;84.208333;58;null;null;
2010-04-19;3.4;1004.695833;21.6125;29.1;24.691667;21.4;84.125;58;null;null;
2010-04-20;.2;1002.704167;20.229167;30.5;24.108333;19.5;81.166667;50;null;null;
2010-04-21;2.2;1002.525;22.020833;28.2;23.808333;20.8;90.083333;69;null;null;
2010-04-22;9;1002.8625;22.029167;30.2;24.858333;21.9;85.291667;61;null;null;
2010-04-23;6.4;1003.333333;21.529167;30.7;24.929167;21.8;83.25;54;null;null;
2010-04-24;0;1003.7;21.758333;30.5;24.883333;20.4;84.125;55;null;null;
2010-04-25;8.2;1003.370833;22.020833;29.6;24.775;21.7;85.625;64;null;null;
2010-04-26;2.6;1003.225;21.891667;30.3;24.841667;20.8;84.875;60;null;null;
2010-04-27;0;1003.641667;21.633333;30.6;24.795833;20.5;84.333333;55;null;null;
2010-04-28;.2;1003.0125;21.275;31;24.908333;20.2;82.375;49;null;null;
2010-04-29;0;1003.495833;21.1125;30.6;24.75;20.1;81.791667;47;null;null;
2010-04-30;.2;1002.741667;20.3125;30.3;24.083333;19.2;81.208333;50;null;null;
2010-05-01;.6;1002.825;21.2125;29.2;23.2;20.3;89.166667;64;null;null;
2010-05-02;17;1004.195833;21.2;28.6;23.841667;20.7;86;64;null;null;
2010-05-03;13;1005.416667;21.3875;28.9;23.820833;20.9;86.666667;65;null;null;
2010-05-04;.6;1004.075;20.0375;28.6;23.3875;19.9;82.041667;62;null;null;
2010-05-05;6.6;1002.3875;22.016667;27.2;23.6;20.9;91;75;null;null;
2010-05-06;21;1003.358333;21.6125;29.9;24.558333;21.8;85;52;null;null;
2010-05-07;0;1004.241667;20.354167;29.9;23.504167;19.3;84.291667;55;null;null;
2010-05-08;.2;1003.233333;19.75;30.9;23.304167;17.5;82.666667;52;null;null;
2010-05-09;.2;1002.241667;21.225;29.5;23.9125;19.9;86.25;56;null;null;
2010-05-10;0;1000.954167;20.6125;30.5;23.9375;19.1;83.458333;54;null;null;
2010-05-11;.2;1001.858333;20.933333;30.6;24.220833;19.4;83.583333;51;null;null;
2010-05-12;3.6;1001.833333;22.266667;29.3;24.475;21.8;88.166667;65;null;null;
2010-05-13;.4;1002.308333;22.108333;30.3;24.8;20.5;86.083333;64;null;null;
2010-05-14;.8;1003.5875;23.575;27.2;24.85;23.7;92.75;83;null;null;
2010-05-15;11.2;1004.370833;22.941667;26.8;24.358333;23.2;91.833333;85;null;null;
2010-05-16;6.6;1003.666667;22.370833;27.8;24.7375;23;87.041667;74;null;null;
2010-05-17;10.2;1003.8;22.2125;28.7;24.4625;22.3;88.208333;65;null;null;
2010-05-18;4.8;1004.091667;22.041667;27.6;24.266667;22.3;88;68;null;null;
2010-05-19;0;1003.483333;20.945833;28.7;24.270833;21.6;83;57;null;null;
2010-05-20;.2;1002.329167;19.645833;29;22.695833;18.3;84.5;54;null;null;
2010-05-21;0;1001.808333;19.208333;29.4;22.516667;17.5;83.5;54;null;null;
2010-05-22;.2;1001.004167;20.9;29;23.1;18.4;88.125;66;null;null;
2010-05-23;2.2;1001.095833;22.595833;29.4;24.5;22.8;89.625;67;null;null;
2010-05-24;2;1001.758333;22.079167;29.6;24.8375;21.1;85.708333;61;null;null;
2010-05-25;2.8;1003.3125;21.845833;28.1;23.475;21.3;90.916667;71;null;null;
2010-05-26;2.6;1002.970833;20.625;27.9;22.795833;19.2;88.291667;66;null;null;
2010-05-27;1.6;1003.2;20.129167;28.9;23.066667;19.1;85.041667;56;null;null;
2010-05-28;0;1003.279167;19.583333;29;22.566667;17.4;84.708333;59;null;null;
2010-05-29;.2;1003.8875;19.770833;29;22.558333;17.7;85.666667;59;null;null;
2010-05-30;1.2;1004.679167;21.5;28.3;23.5375;20.4;88.708333;69;null;null;
2010-05-31;6.2;1003.870833;21.333333;31.4;24.3625;21.3;84.75;50;null;null;
2010-06-01;0;1005.145833;21.508333;29.9;24.025;20.2;86.5;64;null;null;
2010-06-02;.6;1006.670833;20.2625;25.6;22.558333;21.4;86.875;79;null;null;
2010-06-03;5.4;1008.275;20.2875;27.3;22.995833;20.4;85.291667;68;null;null;
2010-06-04;6.2;1008.7625;19.654167;26.8;22.479167;19.7;84.708333;64;null;null;
2010-06-05;3.2;1007.308333;19.504167;27.5;22.0875;18.2;86.416667;63;null;null;
2010-06-06;.2;1004.725;18.9375;30.1;22.208333;16.7;83.666667;51;null;null;
2010-06-07;0;1006.75;19.804167;29.3;22.516667;17.5;85.791667;59;null;null;
2010-06-08;.2;1008.004167;20.245833;27.1;23.395833;21.7;82.833333;67;null;null;
2010-06-09;0;1007.858333;19.329167;28.2;23.570833;19.9;77.666667;60;null;null;
2010-06-10;1;1007.7;19.766667;25.5;22.779167;20.6;83.416667;68;null;null;
2010-06-11;0;1007.220833;19.245833;28.1;23.075;19;79.916667;59;null;null;
2010-06-12;0;1007.5875;19.041667;27.5;23.304167;20.4;77.666667;58;null;null;
2010-06-13;0;1008.245833;15.229167;26.4;21.154167;17.5;71.083333;42;null;null;
2010-06-14;0;1008.295833;15.995833;26.3;19.9375;13.4;79.458333;55;null;null;
2010-06-15;0;1008.291667;17.333333;26.8;20.625;14.8;82.708333;60;null;null;
2010-06-16;2.4;1007.608333;19.608333;26.4;21.916667;20;87.458333;65;null;null;
2010-06-17;1.6;1006.245833;17.95;28.1;21.941667;16.5;80.625;49;null;null;
2010-06-18;.4;1005.2625;18.016667;27.8;21.170833;15.8;83.791667;56;null;null;
2010-06-19;6;1004.820833;19.7375;26.8;21.275;18.2;91.291667;70;null;null;
2010-06-20;3.8;1003.566667;20.133333;29;22.133333;17.4;89.208333;63;null;null;
2010-06-21;5.8;1003.820833;19.2625;28.6;22.408333;18.8;84.5;50;null;null;
2010-06-22;0;1004.5375;19.566667;28.2;22.104167;16.9;86.541667;65;null;null;
2010-06-23;0;1006.425;20.833333;28.8;24.020833;22;83.458333;61;null;null;
2010-06-24;.2;1008.75;19.2125;27.6;22.033333;17.4;85.166667;63;null;null;
2010-06-25;11.4;1008.833333;21.033333;26.1;22.366667;20.2;92.291667;78;null;null;
2010-06-26;16.2;1007.629167;19.358333;25.8;22.0125;20.4;85.5;66;null;null;
2010-06-27;1.4;1007.1625;19.279167;26.8;21.504167;17.7;87.708333;65;null;null;
2010-06-28;12.4;1007.020833;20.2375;27;22.379167;20.3;88.291667;65;null;null;
2010-06-29;14.4;1006.875;20.229167;24.9;21.679167;20.4;91.541667;79;null;null;
2010-06-30;4.6;1007.679167;18.808333;22.2;20.508333;17.8;90.125;80;null;null;
2010-07-01;7.4;1007.691667;19.345833;23.5;20.870833;18.4;91.083333;78;null;null;
2010-07-02;24.4;1007.295833;19.958333;23;20.720833;19.2;95.333333;92;null;null;
2010-07-03;49;1007.1625;19.5;22.5;20.958333;19.2;91.25;85;null;null;
2010-07-04;5.4;1006.720833;18.991667;27.1;22.208333;18.4;83;58;null;null;
2010-07-05;1.8;1006.8;19.233333;27.3;22.079167;18;84.875;62;null;null;
2010-07-06;18.8;1007.170833;18.320833;27.3;22;18.5;81.166667;49;null;null;
2010-07-07;1.6;1006.3375;19.2125;26.5;21.3;18.4;88.541667;65;null;null;
2010-07-08;6.2;1006.5375;19.691667;26.5;21.554167;18.3;89.75;66;null;null;
2010-07-09;.6;1006.304167;20.033333;27.8;22.0375;17.9;89.125;67;null;null;
2010-07-10;52.6;1006;20.3;27.6;22.404167;20.3;88.625;64;null;null;
2010-07-11;4.2;1005.2875;18.733333;27.6;21.770833;17.6;84.75;50;null;null;
2010-07-12;2.6;1005.420833;19.15;27.8;21.375;17;88;61;null;null;
2010-07-13;5.2;1004.658333;21.0625;27;22.391667;20.5;92.5;70;null;null;
2010-07-14;7;1005.295833;21.1625;28.2;23.245833;20;88.833333;63;null;null;
2010-07-15;24.6;1006.758333;19.695833;27.7;22.275;19.1;86.625;56;null;null;
2010-07-16;87;1007.4875;21.208333;25.2;22.045833;20.4;94.916667;82;null;null;
2010-07-17;129.2;1009.129167;20.4625;24.9;21.520833;20.6;93.916667;81;null;null;
2010-07-18;26.8;1008.870833;19.429167;24.8;21.204167;20;90;75;null;null;
2010-07-19;7.4;1008.608333;18.954167;24.8;20.429167;16.6;91.5;77;null;null;
2010-07-20;5.8;1008.866667;18.425;25.6;21.525;19;83;67;null;null;
2010-07-21;2.4;1009.320833;17.770833;26.1;20.516667;17.9;85.791667;56;null;null;
2010-07-22;3.6;1009.329167;19.175;25.8;20.541667;16.6;92.083333;76;null;null;
2010-07-23;7.4;1010.1375;19.120833;26.1;21;17.5;89.625;65;null;null;
2010-07-24;18;1009.658333;18.988889;25.4;null;17.7;90.666667;69;null;null;
2010-07-25;2.6;null;null;null;null;null;null;null;null;null;
2010-07-26;null;null;null;null;null;null;83.583333;68;11;null;
2010-07-27;22;1007.708333;19.7375;27.8;22.2375;19.5;86.791667;59;8.4;1.7375;
2010-07-28;10.4;1009.145833;19.541667;27.5;22.904167;20.4;82.666667;55;11;2.058333;
2010-07-29;.4;1009.175;17.845833;27.1;21.65;16.8;80.75;42;9.7;1.9;
2010-07-30;2;1007.016667;19.6;25.3;21.008333;18.1;91.875;75;7.8;1.595833;
2010-07-31;20.4;1005.595833;18.258333;26.7;21.783333;19;81.75;51;9.5;1.325;
2010-08-01;4.4;1005.4875;19.008333;24.3;20.525;18.5;91.208333;75;6.6;1.304167;
2010-08-02;12;1007.1;19.2375;26;21.908333;18.6;85.708333;62;8.7;1.916667;
2010-08-03;10.8;null;null;25.1;null;19.3;93.705882;70;5.9;null;
2010-08-04;null;1007.526087;19.452174;26.4;21.23913;17.8;90.086957;64;10.9;1.421739;
2010-08-05;10.6;1007.504167;19.683333;25.8;21.3875;19.5;90.333333;66;9.3;1.470833;
2010-08-06;4.2;1006.2625;18.591667;26.3;21.070833;16.8;86.708333;59;6.4;1.408333;
2010-08-07;0;1007.875;18.366667;26.8;21.566667;18.1;83.791667;56;8.1;1.35;
2010-08-08;.2;1008.875;16.745833;27.2;20.041667;14.4;83.375;54;7.1;1.354167;
2010-08-09;0;1008.070833;17.620833;28.3;20.579167;14.9;84.833333;56;7.3;1.245833;
2010-08-10;.2;1009.045833;17.920833;27.9;20.966667;15.6;84.416667;56;8;1.316667;
2010-08-11;.2;1010.941667;17.75;23.7;18.85;14.7;93.5;75;8.9;.8625;
2010-08-12;23.2;1010.775;18.5;26.3;21.183333;19.1;85;62;12.2;1.4625;
2010-08-13;3.6;1009.666667;17.9125;25.8;20.329167;16.7;86.708333;65;7;1.558333;
2010-08-14;4;1006.441667;18.595833;27.5;21.825;18.5;83.041667;60;7;1.529167;
2010-08-15;7;1006.058333;19.495833;27.5;21.9625;19.2;86.833333;60;7.6;1.395833;
2010-08-16;.4;1007.204167;17.929167;27.9;21.254167;16.3;82.958333;55;10.8;1.804167;
2010-08-17;0;1010.304167;16.429167;25;20.891667;18.4;76.125;59;9.5;2.383333;
2010-08-18;.6;1010.641667;15.008333;24.5;19.4875;16.8;76;53;11.6;2.279167;
2010-08-19;2.2;1008.9625;16.5375;25.3;19.654167;17;83.375;57;10.6;1.95;
2010-08-20;4.6;1008.25;17.458333;24.9;19.891667;16.7;86.791667;63;6.6;1.358333;
2010-08-21;1.6;1008.854167;18.504167;25.3;20.2375;16.4;90.208333;65;8.6;1.308333;
2010-08-22;7.8;1009.6625;17.3625;26.3;20.745833;16.5;82.791667;52;8.9;1.545833;
2010-08-23;.2;1008.479167;17.2125;26.8;20.641667;14.8;82.583333;49;9;1.666667;
2010-08-24;4.6;1007.6875;18.433333;26;20.166667;16.4;90.166667;66;8.8;1.004167;
2010-08-25;16;1007.629167;18.791667;26.1;21.075;17.2;87.666667;60;9.9;1.6375;
2010-08-26;.2;1007.5;18.8625;25.2;20.625;16.3;90.208333;70;8.2;1.420833;
2010-08-27;11.4;1006.425;19.9125;25.4;21.520833;19.4;91.041667;72;7.1;1.133333;
2010-08-28;1;1005.970833;17.491667;27.1;21.008333;16.2;82.583333;49;7.2;1.395833;
2010-08-29;8.2;1006.725;18.270833;25.7;20.308333;16.1;88.916667;64;9.2;1.204167;
2010-08-30;3.4;1007.120833;19.029167;27;21.729167;17.4;85.708333;58;8.3;1.629167;
2010-08-31;16.8;1007.945833;19.15;27.5;22.820833;20.2;81.166667;46;10.4;2.645833;
2010-09-01;3.2;1008.6125;18.7125;26.9;22.004167;18.1;83.083333;56;10.5;2.0125;
2010-09-02;1.8;1009.066667;18.525;27.2;21.954167;18.8;82.208333;58;10.1;2.195833;
2010-09-03;7;1008.741667;18.533333;23.8;19.825;16.5;92.291667;75;8;1.370833;
2010-09-04;9.2;1007.875;17.141667;27.1;21.304167;17.9;79.833333;46;6.7;1.383333;
2010-09-05;.2;1006.970833;16.441667;27.9;20.420833;14.1;80.875;46;7.5;1.270833;
2010-09-06;0;1008.5875;17.9625;27.4;20.466667;15.4;86.75;56;12.2;1.558333;
2010-09-07;10.4;1008.245833;18.991667;27;22.091667;17.7;83.833333;59;9.3;1.833333;
2010-09-08;28.4;1005.9875;20.179167;25.5;21.616667;19.5;91.833333;72;7.1;1.529167;
2010-09-09;7.4;1007.075;19.95;27.5;22.420833;18.6;86.791667;63;8.7;1.7125;
2010-09-10;36;1009.220833;18.9625;24.8;21.204167;19.4;87.291667;67;10.1;2.020833;
2010-09-11;2.6;1008.929167;16.1875;26.4;21.4;17.5;73.416667;47;10.6;2.154167;
2010-09-12;0;1007.604167;16.595833;26.8;20.7625;15;78.708333;53;9.5;2.166667;
2010-09-13;0;1007.358333;17.741667;25.8;21.5375;18;79.666667;60;7.7;1.783333;
2010-09-14;9.6;1007.858333;19.083333;24.5;20.854167;19.3;89.916667;70;7;1.375;
2010-09-15;6.2;1006.4;18.554167;27;21.558333;18.7;84.666667;55;7.6;1.554167;
2010-09-16;1.8;1005.345833;19.233333;25.7;21.316667;18.1;88.5;65;8.5;1.3625;
2010-09-17;3.8;1005.470833;19.0125;27.1;21.533333;17.2;86.75;54;7.4;1.35;
2010-09-18;10.2;1006.1375;19.770833;27;22.3375;19.7;86.333333;57;8;1.625;
2010-09-19;5.2;1007.170833;18.979167;27.5;21.370833;16.7;87.125;61;12;1.720833;
2010-09-20;12.4;1006.808333;18.820833;27.4;22.325;18.8;82.375;47;11.4;2.1;
2010-09-21;15;1006.204167;19.333333;27.2;22.791667;19.8;82.208333;57;9.1;2.0625;
2010-09-22;5;1006.679167;19.775;26.3;21.770833;19;89.083333;65;8.1;1.441667;
2010-09-23;7;1006.470833;19.258333;27.1;22.108333;18.2;85.125;55;9.7;1.841667;
2010-09-24;5.2;1006.025;19.8125;27.1;22.308333;19.7;86.458333;61;8.1;1.591667;
2010-09-25;19.2;1005.5;20.175;26.6;22.116667;20.1;89.375;65;7.3;1.295833;
2010-09-26;10.4;1004.358333;20.191667;25.9;22.095833;19.7;89.625;69;7.9;1.4125;
2010-09-27;12.6;1002.8;19.5625;27.6;22.85;20.5;83.291667;55;9.1;1.808333;
2010-09-28;.2;1000.8625;19.304167;28.3;22.320833;17.1;84.208333;54;8.2;1.608333;
2010-09-29;.2;1000.470833;20.779167;29.3;23.975;19;83.541667;54;7.8;1.916667;
2010-09-30;.2;1001.541667;21.058333;29.5;24.166667;21.2;83.916667;51;7.8;1.791667;
2010-10-01;0;1002.070833;19.766667;28.3;23.183333;18.7;82.708333;57;6.5;1.479167;
2010-10-02;.4;1002.329167;20.925;29.1;23.75;20.2;85.333333;60;6.9;1.4875;
2010-10-03;.2;1003.0125;21.029167;29.6;24.104167;20.4;84.166667;60;7.3;1.433333;
2010-10-04;.2;1005.745833;21.308333;28.8;24.1375;21.2;84.791667;62;7.6;1.8625;
2010-10-05;4.6;1004.308333;21.279167;28.3;23.808333;21.9;86.416667;64;7.9;1.779167;
2010-10-06;0;1003.241667;21.1625;28.8;23.645833;20.1;86.833333;65;6.7;1.295833;
2010-10-07;11.4;1004.175;22.358333;27.5;24.0125;22.8;90.875;67;5.8;1.05;
2010-10-08;6;1003.9875;20.979167;29.3;24.15;19.8;83.708333;61;7.3;1.625;
2010-10-09;0;1003.008333;20.908333;30.7;23.941667;19.2;84.333333;53;7.2;1.7;
2010-10-10;0;1005.754167;21.829167;28.8;24.7875;22.5;84.166667;65;8.4;1.933333;
2010-10-11;6.8;1005.466667;21.2125;28.2;23.708333;21.3;86.708333;65;7.2;1.8125;
2010-10-12;.8;1004.633333;20.395833;28.7;23.445833;19.8;84.375;57;7.3;1.508333;
2010-10-13;.2;1006.033333;20.408333;28.3;23.183333;19.9;85.25;64;8.8;1.916667;
2010-10-14;4.8;1006.583333;20.85;27.9;23.3;20.6;86.708333;67;8.4;1.704167;
2010-10-15;.6;1005.4125;20.679167;28.5;23.9875;21.7;82.958333;57;9.4;1.733333;
2010-10-16;.2;1004.775;19.470833;28.9;23.0625;18.9;82.083333;51;7.9;1.616667;
2010-10-17;0;1003.479167;19.525;29.4;23.1875;17.8;81.791667;51;8.4;1.458333;
2010-10-18;.2;1002.045833;20.9875;29.3;24.416667;20;82.125;59;7.3;2;
2010-10-19;0;1000.5875;21.683333;29.4;25.016667;23;82.208333;62;7.8;1.945833;
2010-10-20;86.2;1002.366667;21.2;24.8;22.641667;20.9;91.583333;82;8.4;1.495833;
2010-10-21;1.2;1003.3;20;25.2;22.458333;20.9;86.166667;75;7.5;1.520833;
2010-10-22;2.2;1002.579167;19.804167;28.3;23.220833;20.2;82.416667;60;8.1;1.841667;
2010-10-23;0;1001.345833;19.233333;29.2;22.383333;16.8;83.875;58;8.2;1.575;
2010-10-24;.2;1000.1375;20.2625;30.5;23.708333;18.2;83;53;7.5;1.204167;
2010-10-25;.2;999.2625;21.879167;30.6;24.716667;20.7;85.25;62;8.7;1.725;
2010-10-26;0;998.970833;21.616667;29.7;25.0625;21.2;82.166667;61;7.9;1.845833;
2010-10-27;.4;997.483333;22.2875;31.3;25.116667;22.5;85.333333;58;9.6;1.475;
2010-10-28;16.8;998.641667;22.816667;31.2;25.25;22.7;87;63;11.1;1.420833;
2010-10-29;32.2;1000.704167;23.083333;29.4;25.225;23.2;88.25;70;8.3;1.870833;
2010-10-30;62.4;1002.0625;22.25;29.8;24.925;22.6;85.833333;62;7.3;1.629167;
2010-10-31;.6;1002.529167;21.416667;30.1;24.770833;20.8;83;53;8.2;1.970833;
2010-11-01;.6;1002.795833;21.6125;30.4;24.5375;20.1;84.916667;58;8.6;1.675;
2010-11-02;0;1000.383333;21.195833;29.1;24.429167;21;83.041667;63;7.4;1.775;
2010-11-03;0;1000.254167;21.025;29.7;24.725;20.9;81.333333;54;7.4;1.783333;
2010-11-04;0;1002.433333;20.591667;29.3;24.120833;20.6;82.375;52;7.6;1.520833;
2010-11-05;0;1003.729167;20.366667;29.3;23.491667;18.1;83.833333;61;9.6;1.720833;
2010-11-06;.2;1002.120833;21.3;29.6;24.891667;20.8;81.5;60;8.2;2.004167;
2010-11-07;0;1001.554167;21.729167;30.7;25.133333;20.7;82.541667;55;8.3;2.1;
2010-11-08;.8;1003.45;21.870833;29.6;25.258333;22.2;82.416667;59;8.9;2.3;
2010-11-09;.2;1002.6375;20.525;29.8;23.7875;20.3;83.5;49;10.6;1.670833;
2010-11-10;17;1001.945833;19.616667;29.1;23.204167;19.2;82.291667;47;7.7;1.4625;
2010-11-11;.8;1002.829167;20.704167;30.5;24.104167;18.8;82.75;52;9.2;2.166667;
2010-11-12;13;1003.654167;22.1625;29.5;25.0875;22.6;84.5;63;9;1.979167;
2010-11-13;1.2;1002.408333;21.645833;29.7;25.008333;22;82.958333;52;9;1.925;
2010-11-14;3.6;1000.858333;21.404167;29.7;24.608333;21.4;83.625;58;7.9;1.625;
2010-11-15;1.2;1001.491667;21.408333;27.5;23.633333;21.3;87.916667;67;6.5;1.116667;
2010-11-16;1.8;1002.1;20.954167;29.2;24.295833;21.1;82.833333;55;7.6;1.645833;
2010-11-17;.2;1001.116667;21.025;29.1;24.691667;21.8;81.333333;55;7.9;1.6;
2010-11-18;0;998.925;21.245833;29.9;24.608333;20.6;82.875;57;7.8;1.591667;
2010-11-19;0;999.35;21.445833;30.7;25.170833;21.7;81.166667;53;6.1;1.3;
2010-11-20;0;1001.454167;21.416667;30.4;24.895833;20.4;82.416667;51;8.5;1.616667;
2010-11-21;0;1001.379167;20.975;30.4;25.1;20.8;79.625;55;8.6;1.766667;
2010-11-22;.2;999.125;21.008333;30.5;24.3;19.4;83.083333;56;7.8;1.683333;
2010-11-23;0;997.316667;21.283333;29.8;24.7125;20.6;82.333333;62;8.3;1.858333;
2010-11-24;0;998.183333;20.929167;29;24.775;21.7;80.25;56;7.1;1.670833;
2010-11-25;0;1000.254167;21.008333;30.2;24.579167;20.3;81.916667;57;6.8;1.520833;
2010-11-26;.4;999.958333;21.895833;30.2;25.066667;22.1;83.583333;62;8.1;1.633333;
2010-11-27;0;999.033333;21.425;32.3;25.133333;19.9;81.791667;48;8.3;1.866667;
2010-11-28;0;999.441667;22.116667;29.8;25.508333;22.6;82.208333;61;8.8;1.9625;
2010-11-29;2.2;1001.291667;22.4;28.1;24.5875;22.2;88.083333;70;6;1.395833;
2010-11-30;2.4;1001.275;22.304167;29.1;24.991667;22.8;85.833333;62;10.1;2.195833;
2010-12-01;.2;1001.420833;20.05;30.3;24.208333;19.2;79.916667;45;10.2;1.845833;
2010-12-02;.2;1001.908333;20.279167;30.6;24.116667;19.1;81.416667;50;8.1;1.641667;
2010-12-03;1.4;1001.091667;20.1375;29.5;23.5625;19.7;82.833333;55;8;1.5875;
2010-12-04;0;1000.3875;18.579167;30.8;23.220833;17.4;78;41;7.2;1.408333;
2010-12-05;0;999.933333;20.645833;31.2;24.266667;19.2;81.75;57;8.3;1.820833;
2010-12-06;0;1000.066667;22.0625;31.1;25.345833;21.7;83.125;55;7.4;1.5625;
2010-12-07;0;998.770833;21.929167;30.9;25.204167;21.7;83.375;55;6.8;1.4625;
2010-12-08;0;997.241667;21.804167;31;25.291667;20.7;82.166667;59;8.4;1.866667;
2010-12-09;0;994.95;22.641667;32.1;25.275;21.6;86.333333;55;7.3;1.229167;
2010-12-10;3.2;996.920833;23.166667;26.2;24.466667;22.9;92.5;85;4.7;.8375;
2010-12-11;52;998.5125;22.741667;30.3;24.933333;22.8;88.291667;61;7.3;1.35;
2010-12-12;16.4;996.9625;22.879167;29.5;24.979167;23;88.666667;67;7.3;1.291667;
2010-12-13;4.6;995.175;22.616667;31.2;25.808333;22.4;83.583333;55;7.7;1.991667;
2010-12-14;19;996.641667;22.8375;29.2;25.629167;22.4;85;66;6.8;2.079167;
2010-12-15;15.6;999.683333;21.779167;30.2;25.15;20.6;82.541667;61;9.5;1.966667;
2010-12-16;.2;1001.595833;21.395833;29.7;24.920833;21.3;82.25;55;8.8;2.025;
2010-12-17;1.4;1001.0125;20.5875;29.6;24.341667;20.9;81.458333;50;9.5;1.8125;
2010-12-18;.2;999.95;20.725;28.1;23.254167;20.3;86.458333;62;5.7;1.079167;
2010-12-19;11.8;1000.425;20.683333;28.6;23.595833;20.9;85.041667;55;6.3;1.329167;
2010-12-20;.8;1002.979167;20.345833;30.5;24.404167;18.8;80.291667;48;8.1;1.725;
2010-12-21;17.6;1002.979167;22.333333;29.7;25.445833;23;83.958333;58;8.1;1.5625;
2010-12-22;.6;1001.9375;21.054167;30.6;25.05;20.7;80.583333;53;7.9;1.425;
2010-12-23;.2;999.333333;20.795833;31.1;24.7625;19.6;80.541667;50;7.6;1.483333;
2010-12-24;0;998.829167;21.929167;31.6;25.6125;20.6;81.583333;54;7.3;1.558333;
2010-12-25;0;1000.229167;22.591667;31.6;25.904167;21.6;83;58;8.1;1.629167;
2010-12-26;0;1000.595833;22.254167;30.8;25.616667;22.3;82.875;58;8.3;1.5125;
2010-12-27;0;999.85;21.545833;31.1;25.295833;20.8;81.125;56;7.4;1.504167;
2010-12-28;0;998.266667;20.854167;31.6;24.7375;19.4;80.916667;48;7.1;1.279167;
2010-12-29;0;997.2;21.533333;31.1;25.229167;21.2;81.375;52;7.4;1.65;
2010-12-30;0;997.183333;22.4;30;25.45;22.6;83.916667;62;6.8;1.408333;
2010-12-31;0;998.533333;22.45;30.4;25.908333;23.4;82.041667;60;7.8;1.6;
2011-01-01;0;999.6125;21.404167;30.7;25.633333;23;79.083333;50;9.3;1.925;
2011-01-02;1;998.75;20.9625;30.6;25.066667;20.5;80.125;52;8.4;1.766667;
2011-01-03;.2;999.0875;22.091667;30.3;25.320833;21;83.25;61;8.5;1.816667;
2011-01-04;4.8;1000.25;22.5625;30.4;25.920833;22.4;82.791667;60;9.5;2.183333;
2011-01-05;14.6;1002.083333;22.116667;30.3;25.933333;22.7;80.583333;57;8.5;2.183333;
2011-01-06;0;1001.595833;20.983333;30.1;24.8625;20.5;80.625;58;8.2;1.766667;
2011-01-07;2;1001.408333;21.083333;29.8;24.595833;20.8;82.166667;56;8.4;1.770833;
2011-01-08;21;1001.045833;21.3875;28.2;23.775;21.6;87.291667;62;8;1.683333;
2011-01-09;17.4;1000.7;21.079167;27.8;23.475;20;87.166667;61;7.5;1.370833;
2011-01-10;3.8;999.529167;19.958333;30.7;24.416667;19.3;78.833333;46;7.3;1.429167;
2011-01-11;0;999.345833;21.779167;31.8;25.008333;20.3;83.583333;53;9.6;1.575;
