Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-03;5.2;936.383333;21.283333;29.4;23.8125;21.3;86.5;61;8.9;.758333;
2017-12-04;20.8;937.1375;20.35;28.1;22.770833;19.9;86.708333;65;8.5;.483333;
2017-12-05;6.4;938.520833;21.095833;29.1;23.991667;20.4;84.875;61;8.1;.3;
2017-12-06;3;937.941667;21.6875;30.2;24.025;21.4;87.333333;59;12;.716667;
2017-12-07;1.8;936.745833;21.7875;28.9;24.041667;21.3;87.833333;68;12.8;1.695833;
2017-12-08;0;934.925;21.741667;29.3;24.4375;21.5;85.875;61;8.5;.7375;
2017-12-09;0;935.070833;21.458333;28.5;23.745833;21.2;87.541667;60;8.5;.095833;
2017-12-10;0;934.2125;21.004167;30.5;24.120833;21;83.916667;56;13.1;.595833;
2017-12-11;0;935.45;17.558333;31.5;24.2;18.4;70.375;33;7.9;.183333;
2017-12-12;0;936.75;13.683333;31.9;24.870833;18;52.041667;26;7.7;.070833;
2017-12-13;0;937.925;18.183333;32.1;25.095833;20.6;66.125;40;17.1;.3375;
2017-12-14;.2;938.620833;19.808333;32.3;26.279167;21.2;69.416667;43;7;.270833;
2017-12-15;0;937.758333;19.995833;32.6;25.958333;20.2;71.5;42;10.4;.129167;
2017-12-16;0;937.208333;20.55;31.6;25.4125;21.2;75.875;50;9.3;.495833;
2017-12-17;0;938.170833;19.966667;30.8;24.179167;19.7;78.416667;57;13.4;.954167;
2017-12-18;0;939.891667;20.041667;30.5;23.716667;19.8;81.416667;53;14.6;.320833;
2017-12-19;18;940.325;20.133333;31.4;25.0875;19.7;76.125;45;7.8;.145833;
2017-12-20;8.2;939.15;20.629167;27.8;23.195833;21.7;85.958333;65;12.2;.366667;
2017-12-21;3.4;938.141667;20.2125;28.6;22.4;19.3;87.958333;61;8.4;.1375;
2017-12-22;3.2;938.308333;20.754167;25.7;22.4375;20.5;90.458333;77;8.8;.295833;
2017-12-23;2.2;938.725;20.508333;28.7;22.804167;20.3;87.375;64;12.5;.970833;
2017-12-24;2.8;937.9375;20.233333;29;22.891667;20.6;85.625;61;10.6;.745833;
2017-12-25;1.4;937.2375;21.045833;29.7;23.4625;20.5;87.166667;61;9.5;.2875;
2017-12-26;1.8;938.366667;20.995833;29.3;23.645833;20.3;86.208333;61;10.5;.795833;
2017-12-27;.6;939.458333;20.045833;30.6;23.254167;19.2;83.291667;56;12.1;.191667;
2017-12-28;.6;938.466667;20.420833;31;24.120833;20.9;80.791667;54;10;.254167;
2017-12-29;.8;937.3;20.595833;30.7;24.620833;20.7;79.541667;54;9;.775;
2017-12-30;.2;936.608333;20.995833;29.3;23.854167;20.9;84.916667;60;12.6;1.966667;
2017-12-31;.4;937.495833;21.379167;28.5;24.266667;21.8;84.375;69;12.4;2.575;
2018-01-01;.2;937.8;21.3875;29.3;24.158333;21.7;85.083333;65;13.1;1.558333;
2018-01-02;.4;936.425;20.791667;28.2;22.929167;21.3;88.166667;65;24.6;3.525;
2018-01-03;.6;936.8875;20.004167;27.3;22.291667;20;87.583333;62;7.9;.825;
2018-01-04;2;938.295833;19.220833;28.8;23.429167;18.4;79.166667;53;5;.004167;
2018-01-05;.8;938.395833;20.55;29.7;24.179167;21.9;81.333333;53;13.5;1.275;
2018-01-06;2;939.095833;20.7125;27.7;23.158333;20.7;86.791667;67;9.6;.795833;
2018-01-07;1.2;938.125;20.091667;26.8;22.304167;19.8;88.083333;65;7;.016667;
2018-01-08;.4;938.945833;20.370833;26.6;21.770833;20.7;91.875;70;9.8;.366667;
2018-01-09;.6;940.670833;19.691667;25.1;21.158333;19.4;91.666667;72;7.9;.104167;
2018-01-10;.8;942.516667;19.420833;27.8;22.458333;19;84.041667;61;10;.445833;
2018-01-11;1.2;942.25;19.9;28.6;22.666667;20.2;84.875;65;16;.370833;
2018-01-12;2;940.6;18.879167;29;22.8125;19.3;80.208333;46;7.6;.158333;
2018-01-13;.8;937.941667;18.833333;28.6;22.708333;18;79.458333;60;11.8;.904167;
2018-01-14;1;938.820833;20.025;28.7;22.575;20.7;86.083333;59;9.3;.691667;
2018-01-15;.4;939.65;20.554167;28.2;22.795833;20.4;87.583333;66;11.3;1.5125;
2018-01-16;.4;940.945833;20.5;30.4;23.266667;20.3;86.041667;50;14.4;.245833;
2018-01-17;null;null;null;null;null;19.5;71.125;37;6.9;null;
2018-01-18;null;null;null;null;null;null;68.923077;50;9.7;null;
2018-01-19;.2;940.854167;19.070833;32.2;24.475;20.4;74.416667;34;7.5;.241667;
2018-01-20;.4;939.341667;18.745833;32.7;25.791667;20.2;68.125;33;9.5;.470833;
2018-01-21;1.2;938.404167;19.2;33.2;25.795833;19.3;69.583333;38;10.4;.2125;
2018-01-22;.8;937.45;20.775;31;24.466667;21.9;80.708333;52;10.3;.225;
2018-01-23;.4;937.4375;20.6125;33.4;26.158333;20.9;74.041667;44;9.1;.345833;
2018-01-24;0;938.304167;19.9625;33.2;26.116667;19.8;71.291667;40;12.1;.716667;
2018-01-25;0;938.129167;19.941667;33.6;25.241667;19.8;74.916667;40;8;.3875;
2018-01-26;0;936.5875;20.420833;32.6;24.370833;20.7;80.125;46;10.5;.191667;
2018-01-27;8.8;935.591667;20.5;31.4;23.975;21.1;82.166667;50;9.7;.8375;
2018-01-28;0;935.475;20.8375;29.6;23.779167;21.3;84.333333;58;11.2;.266667;
2018-01-29;0;935.183333;21.008333;29.3;23.2875;20.7;87.791667;60;12.7;1.016667;
2018-01-30;5.4;934.745833;21.029167;30.8;24.0625;20.4;84.541667;54;14.2;.654167;
2018-01-31;.6;935.820833;21.4625;30.8;24.591667;20.9;84.041667;57;9.8;.6625;
2018-02-01;null;935.795833;21.4375;31.1;25.654167;22.6;78.833333;56;7.1;.145833;
2018-02-02;null;null;null;null;null;22.4;null;44;6.2;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;8.2;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;33;7.4;null;
2018-02-09;null;937.158333;20.979167;31;24.670833;21.5;81.291667;53;11;.316667;
2018-02-10;null;938.358333;20.920833;27;22.8125;20.7;89.541667;71;13.1;.833333;
2018-02-11;null;939.254167;20.9625;28.3;23.0875;21.3;88.5;62;9.9;.545833;
2018-02-12;null;939.583333;20.954167;29.2;23.2875;21.2;87.583333;60;9.2;.208333;
2018-02-13;null;940.245833;20.770833;30.7;23.075;20.9;87.875;54;10.5;.158333;
2018-02-14;null;941.416667;20.254167;28.8;23.175;20.4;84.375;63;8.4;.120833;
2018-02-15;null;941.883333;19.975;29.1;23.3875;20.3;81.875;57;10.4;.604167;
2018-02-16;null;942.020833;18.7625;31.4;24.7125;20.4;71.958333;38;7.9;.179167;
2018-02-17;null;940.391667;18.479167;30.5;22.575;19.1;78.791667;52;17.5;1.708333;
2018-02-18;null;938.404167;19.375;26;21.729167;18.6;86.875;68;7.8;.254167;
2018-02-19;null;936.333333;20.416667;27.5;22.791667;20.1;86.916667;69;12.9;2.170833;
2018-02-20;null;937.125;18.833333;22.2;20.054167;18.1;92.833333;84;12.2;.508333;
2018-02-21;null;937.929167;19.575;29.1;22.625;18.3;83.625;60;8.1;.566667;
2018-02-22;null;938.408333;17.479167;31.1;24.866667;19.5;67.666667;35;10.1;.325;
2018-02-23;null;938.416667;14.645833;30.4;24.125;17.1;58.041667;35;7.6;.025;
2018-02-24;null;938.9375;19.508333;28.8;23.633333;21.3;78.5;55;9;.516667;
2018-02-25;null;939.466667;19.9375;29.4;23.420833;19.9;81.916667;57;11.1;.416667;
2018-02-26;null;939.941667;20.045833;22.8;21.316667;20.4;92.625;80;7.7;.054167;
2018-02-27;null;939.1625;20.85;28.2;23.754167;20.3;84.5;63;12.6;.233333;
2018-02-28;null;938.6375;20.929167;29.7;23.366667;20.7;86.791667;55;11.6;.35;
2018-03-01;null;940.2625;20.595833;31.8;24.579167;21;79.708333;47;12.2;.270833;
2018-03-02;0;941.466667;20.35;31.8;23.270833;21;84.666667;51;10.7;.470833;
2018-03-03;.2;939.6875;19.683333;32.2;23.925;19.8;78.458333;47;13.5;.016667;
2018-03-04;.2;937.975;20.5375;31.8;24.370833;20.6;80.208333;48;14.9;.195833;
2018-03-05;0;937.4125;20.254167;30.5;24.175;21.1;79.625;53;14.6;.395833;
2018-03-06;.2;938.1125;20.804167;30.3;23.320833;21.2;86.458333;57;20.1;.4125;
2018-03-07;0;938.729167;20.858333;30.6;24.220833;19.6;83.25;56;9.6;1.004167;
2018-03-08;.2;938.304167;20.633333;31.5;25.270833;20.7;77.791667;49;8.9;.291667;
2018-03-09;0;938.191667;21.079167;30.8;24.075;20.9;84.166667;56;9;.4125;
2018-03-10;.2;937.791667;21.2875;30.2;24.154167;20.5;85.041667;56;13.4;1.404167;
2018-03-11;0;937.9;21.5625;30.6;24.516667;20.5;84.875;52;10.3;1.204167;
2018-03-12;0;937.325;21.583333;31.7;24.845833;21.2;83.458333;54;10;.375;
2018-03-13;0;937.566667;22.304167;32.4;25.420833;21.9;84.25;54;10.4;.808333;
2018-03-14;.2;938.445833;22.0625;32;25.995833;21.6;80.333333;45;7.3;.104167;
2018-03-15;.6;938.920833;22.025;31.6;25.9125;22.2;80.416667;53;10.5;.745833;
2018-03-16;.2;939.425;20.866667;32.4;25.7125;20.7;76.625;39;9.9;.316667;
2018-03-17;0;938.433333;20.895833;33.1;26.625;21.9;73.416667;38;6.8;.079167;
2018-03-18;1.4;936.829167;19.4;32.5;26.3875;20.3;67.708333;41;19.1;.483333;
2018-03-19;.2;937.2625;21.375;30.2;25.016667;21.5;81.125;53;10.3;.608333;
2018-03-20;3;937.733333;21.545833;28.8;24.295833;20;85.25;66;14.6;.154167;
2018-03-21;33.4;939.275;21.6625;29.4;24.041667;20.4;87.166667;62;9.2;.116667;
2018-03-22;5.6;938.145833;21.566667;31;25.079167;20.4;82.583333;52;9;.35;
2018-03-23;3.4;938.145833;21.4125;31.4;25.304167;21.5;80.25;50;12.5;.020833;
2018-03-24;3;937.779167;20.904167;31.7;25.425;21.6;77.458333;50;10.1;.7375;
2018-03-25;2.4;939.395833;19.854167;31;23.095833;20.4;83.166667;50;16.9;.479167;
2018-03-26;1.4;940.358333;19.141667;27.5;22.133333;19.4;83.666667;63;9;.591667;
2018-03-27;1;940.579167;20.0875;27;22.470833;20.2;87.125;65;9;1.254167;
2018-03-28;.8;941.179167;20.0375;26.1;22.258333;20;87.833333;70;6.6;.183333;
2018-03-29;.8;940.3125;20.483333;28.8;23.820833;20.5;82.333333;56;7.8;.1625;
2018-03-30;1.6;939.508333;19.9;29.1;23.125;20.8;83.208333;56;7.4;.4875;
2018-03-31;.6;938.775;19.795833;27;22.129167;19.2;87.291667;63;6.6;.083333;
2018-04-01;.8;938.233333;19.616667;25.6;22.1625;20.1;86;69;8.5;.879167;
2018-04-02;.8;938.833333;19.775;26.6;22.05;19.7;87.416667;72;8.1;.883333;
2018-04-03;.2;937.8375;19.308333;28.4;23.029167;18.6;81.041667;57;7.6;.645833;
2018-04-04;.6;938.004167;18.495833;29.4;23.3;19;76.291667;48;6.5;.033333;
2018-04-05;.4;937.716667;17.341667;30;23.679167;19.1;68.75;47;7.2;.045833;
2018-04-06;.6;938.2;17.295833;30.9;24.491667;19.3;66.166667;42;6.2;.029167;
2018-04-07;1.4;939.1375;16.479167;30.6;24.416667;18.6;63.375;38;7.6;.095833;
2018-04-08;0;940.308333;14.766667;31.1;24.291667;18.2;57.333333;29;9.8;.245833;
2018-04-09;0;939.908333;17.779167;31.4;25.0125;19.3;65.375;40;8.6;.095833;
2018-04-10;0;939.6375;19.166667;31;25.504167;20.5;69.833333;43;10;.508333;
2018-04-11;0;939.741667;18.375;30.7;25.120833;20.2;67.833333;43;9.8;.470833;
2018-04-12;0;940.829167;17.4125;30.8;24.920833;20;65.083333;35;9.9;.416667;
2018-04-13;0;942.991667;15.983333;30;23.4875;17.9;66.333333;32;8.3;.095833;
2018-04-14;0;944.241667;16.545833;30.1;23.4875;18;66.5;44;9.5;.254167;
2018-04-15;9.2;945.270833;18.925;28.5;22.691667;19.7;80.041667;55;10.5;.266667;
2018-04-16;3.4;944.591667;18.883333;25.1;21.441667;19.1;85.958333;69;7.2;.0875;
2018-04-17;.2;943.466667;18.5125;25.8;21.354167;19.3;84.125;65;8.8;.525;
2018-04-18;28;944.4875;19.304167;27.7;22.2125;18.4;85;58;8.8;.204167;
2018-04-19;0;944.354167;19.375;27.2;22.6625;19.9;82.666667;61;6.5;.075;
2018-04-20;0;943.675;19.304167;28.6;23.666667;20.1;77.916667;53;6.6;.116667;
2018-04-21;0;942.3375;19.025;29.5;23.7625;20.2;76;52;6.5;.0375;
2018-04-22;0;941.170833;15.220833;29.3;23.079167;17;63.625;35;7.3;.170833;
2018-04-23;0;941.55;14.208333;30;23;16.7;59.375;37;9.4;.175;
2018-04-24;0;942.525;16.258333;30.8;23.6625;17.9;65.25;34;8;.2125;
2018-04-25;0;942.954167;15.979167;30.3;23.866667;18.4;62.791667;39;6.8;.116667;
2018-04-26;0;942.0875;15.833333;30.6;23.625;18.3;63.166667;40;7.3;.220833;
2018-04-27;0;941.445833;16.8625;31.2;23.65;18.4;67.75;39;5.9;.091667;
2018-04-28;0;942.541667;17.3;30.6;23.9375;17.9;68.666667;39;6.3;.05;
2018-04-29;0;942.125;16.454167;31;24.204167;18.4;64.458333;36;7.4;.133333;
2018-04-30;0;941.9875;16.85;31.6;23.754167;18.1;67.416667;37;5.7;.033333;
2018-05-01;0;943.020833;16.6625;30.8;24.704167;19.5;63.041667;33;9.1;.170833;
2018-05-02;0;943.133333;14.6875;31.2;23.679167;17.5;60.541667;28;9;.116667;
2018-05-03;0;942.245833;12.991667;29.8;22.8125;16.7;55.791667;30;5.3;.025;
2018-05-04;0;941.791667;12.929167;31;23.129167;16.2;56;28;7.3;.070833;
2018-05-05;0;942.625;14.7625;31.2;23.625;16.8;59.791667;34;6.5;.033333;
2018-05-06;0;943.820833;16.733333;31.5;24.616667;19.5;63.416667;39;7.6;.104167;
2018-05-07;0;943.704167;16.591667;30.9;24.704167;20.9;61.833333;37;7.9;.183333;
2018-05-08;0;942.7375;16.6625;30;23.720833;18.7;66.166667;42;7.4;.191667;
2018-05-09;0;942.595833;16.033333;30.3;23.5625;18.6;64.958333;38;9;.129167;
2018-05-10;0;941.116667;14.583333;29.5;22.991667;16.2;61.333333;35;10;.5625;
2018-05-11;0;941.583333;15.7875;30.9;21.429167;16.2;72.916667;41;10.5;.991667;
2018-05-12;9.4;942.1625;17.8625;25.6;20.445833;17.8;85.916667;58;5.7;.125;
2018-05-13;0;941.516667;16.808333;26.5;19.7125;15.6;84.166667;61;8.1;.066667;
2018-05-14;6.8;940.670833;18.154167;29.8;22.641667;17.9;78.125;45;7;.129167;
2018-05-15;0;940.6375;16.804167;30;23.3625;17.9;69.25;39;8.5;.291667;
2018-05-16;0;941.804167;16.733333;23.6;19.758333;17.5;83.125;60;9.9;1.475;
2018-05-17;0;940.875;17.079167;27.9;21.570833;17.3;77.208333;51;9.8;.8;
2018-05-18;0;939.5375;17.9875;29.9;22.554167;18.2;77.916667;44;9.3;.254167;
2018-05-19;6.4;941.1;16.2875;21.7;18.3375;17.5;88.208333;73;17.6;2.870833;
2018-05-20;3;944.25;7.554167;20.5;12.616667;6.3;74.041667;39;7.4;.133333;
2018-05-21;0;942.3375;7.175;22.2;13.895833;7.2;67.125;36;8;.2125;
2018-05-22;0;943.891667;8.025;24.9;15.7125;8.7;63.916667;29;8.7;.158333;
2018-05-23;0;944.920833;9.870833;26.4;17.5625;10.6;63.208333;30;6.8;.016667;
2018-05-24;0;945.891667;9.333333;28.1;19.666667;13.8;54.916667;25;7.4;.025;
2018-05-25;0;944.420833;11.029167;28.5;20.720833;14.5;56.041667;29;6.5;.025;
2018-05-26;0;943.329167;13.2625;28.7;21.979167;16.9;59.583333;36;10.1;.175;
2018-05-27;0;944.425;12.058333;29.5;21.545833;15.2;58.208333;26;8.4;.3375;
2018-05-28;0;944.454167;8.845833;28.3;21.045833;13.8;48.333333;25;10.8;.525;
2018-05-29;0;943.220833;11.295833;28.1;21.658333;17.1;52.875;30;7.7;.045833;
2018-05-30;0;942.658333;13.841667;28.2;21.770833;16.7;62.458333;40;9.5;.154167;
2018-05-31;0;941.045833;15.245833;28.5;21.320833;15.7;70.291667;44;8.3;.2125;
2018-06-01;0;940.379167;16.4;26.8;21.479167;18.1;73.791667;51;8.1;.2375;
2018-06-02;0;943.604167;17.058333;22.7;18.695833;16.2;90.458333;74;7.9;.370833;
2018-06-03;0;947.258333;14.804167;20.2;16.254167;13.9;91.5;76;6.9;.1375;
2018-06-04;0;946.6;14.991667;25.3;17.629167;12.9;85.791667;58;7.7;.2125;
2018-06-05;0;943.566667;15.75;23.7;17.579167;14.5;89.541667;66;8.3;.475;
2018-06-06;.2;940.4875;15.645833;20.5;17.054167;15;92.041667;72;6.7;.266667;
2018-06-07;0;943.654167;14.004167;20.2;16.079167;12.5;88.291667;65;8.4;.795833;
2018-06-08;0;944.816667;13.216667;21.3;15.8625;12.4;85.333333;63;5.7;.104167;
2018-06-09;0;942.5375;14.366667;29.5;20.125;13.5;73.041667;38;10.6;.441667;
2018-06-10;0;940.075;16.895833;30;22.983333;17.4;70.041667;45;14.4;1.495833;
2018-06-11;0;940.016667;18.516667;30.9;24.020833;19.5;73.083333;46;12.9;1.516667;
2018-06-12;0;941.35;18.35;28.5;23.35;19.2;74.708333;54;15;1.945833;
2018-06-13;2.8;944.5125;17.691667;23;19.2625;17.8;90.916667;75;10.4;.166667;
2018-06-14;0;946.55;11.433333;21.9;16.441667;13;74.333333;48;5.6;.0125;
2018-06-15;0;947.8625;6.541667;22.8;15.379167;9.6;57.041667;32;5.9;.033333;
2018-06-16;0;948.7;7.508333;23.6;15.208333;8.6;61.416667;42;7.5;.175;
2018-06-17;0;948.9;11.875;25.4;17.529167;12.5;70.541667;49;8;.125;
2018-06-18;0;948.770833;13.320833;27.4;19.520833;13.6;70.416667;39;7.8;.166667;
2018-06-19;0;946.704167;13.395833;27.5;20.441667;15.3;66.25;38;10.6;.5875;
2018-06-20;0;945.691667;10.758333;28.5;21.65;15.9;53.75;25;9;.179167;
2018-06-21;0;944.579167;10.7375;29.4;20.6;12.6;56.5;30;8.7;.025;
2018-06-22;0;943.8625;10.7375;30.3;21.625;13.3;55.708333;21;8.2;.054167;
2018-06-23;0;941.425;9.6;30.5;21.575;13.3;49.458333;24;11.1;.6125;
2018-06-24;0;943.0625;11.783333;31.1;21.591667;13.7;58.291667;27;9.7;.145833;
2018-06-25;0;941.995833;11.316667;30.8;21.658333;13.5;58;23;9.3;.083333;
2018-06-26;0;941.470833;12.145833;30.9;22.0375;15;58.083333;25;10.1;.1;
2018-06-27;0;942.133333;11.0875;31.1;22.204167;15;53.25;25;7.8;.004167;
2018-06-28;0;942.120833;10.666667;30.7;22.1875;15.7;51.875;24;8.9;.1625;
2018-06-29;0;941.8;10.329167;30.3;21.825;13.5;51.916667;25;9.5;.125;
2018-06-30;0;941.004167;11.170833;29.8;20.595833;12.1;59.416667;28;9.1;.054167;
2018-07-01;0;940.333333;10.4375;29.9;20.8625;12.7;55.416667;28;8.7;.108333;
2018-07-02;0;941.008333;10.620833;30.4;20.941667;13.1;56.5;25;10;.216667;
2018-07-03;0;942.6875;10.529167;31;20.670833;12.2;57.291667;24;6.4;.025;
2018-07-04;0;941.6;10.016667;30.7;21.316667;12.7;54.416667;22;9;.166667;
2018-07-05;0;942.0375;10.4125;30.5;21.154167;12.8;56.541667;23;9.7;.079167;
2018-07-06;0;942.5;9.1625;29.8;21.795833;13.1;47.958333;25;10.3;.108333;
2018-07-07;0;942.508333;8.695833;29.6;21.266667;13.3;48.458333;23;9.2;.141667;
2018-07-08;0;943.666667;9.666667;30.2;20.375;12.6;54.458333;25;9.8;.208333;
2018-07-09;0;947.525;12.166667;20;13.820833;12.3;90.458333;66;8.8;2.9625;
2018-07-10;0;948.454167;5.341667;20.4;13.225;6.6;62.291667;28;8.2;.779167;
2018-07-11;0;945.8;3.9;24.4;14.9375;8.4;50.833333;26;10.9;.5;
2018-07-12;0;945.308333;6.791667;28.2;18.720833;11.9;47.5;29;7.4;.041667;
2018-07-13;0;944.4625;9.741667;30.8;21.620833;13.7;49.958333;26;7.7;.075;
2018-07-14;0;942.754167;10.066667;31.4;21.820833;13.1;52.375;22;9.7;.154167;
2018-07-15;0;942.033333;10.191667;30.8;22.245833;14.7;49.5;25;10.9;.475;
2018-07-16;0;944.191667;11.358333;32.9;23.175;14;51.75;25;8.1;.045833;
2018-07-17;0;943.929167;9.8625;30.8;23.1;16.3;46.958333;23;10.5;.3875;
2018-07-18;0;942.570833;8.3125;30.8;22.7125;15.4;41.5;24;9.1;.241667;
2018-07-19;0;941.5;10.683333;31.1;22.833333;16;49.041667;27;10.1;.479167;
2018-07-20;0;942.2;10.6125;32.2;22.725;14.4;50.916667;20;9;.15;
2018-07-21;0;944.891667;11.345833;25.2;17.4375;12.1;70;40;9.3;.466667;
2018-07-22;0;942.9875;8.8625;29.4;19.733333;13.3;52;27;10.3;.2375;
2018-07-23;0;944.304167;9.729167;32.1;23.295833;13.5;46.583333;21;9.7;.020833;
2018-07-24;0;945.608333;11.0375;30.3;21.004167;12.1;58.666667;25;6.9;.045833;
2018-07-25;0;945.479167;10.8;30;20.725;13.9;58.583333;25;9.2;.233333;
2018-07-26;0;945.295833;11.495833;30.5;21.383333;15.5;58.208333;23;7.6;.041667;
2018-07-27;0;943.6;11.1125;31;20.708333;12.2;62.041667;24;11.3;.025;
2018-07-28;0;941.708333;10.566667;32.1;22.116667;12.7;52.208333;25;12.5;1.15;
2018-07-29;0;941.45;12.483333;30.9;22.070833;14.6;57.541667;31;10.6;.416667;
2018-07-30;0;940.395833;12.791667;31.6;21.191667;12.6;64.25;26;9;.133333;
2018-07-31;0;942.391667;13.7625;24.1;19.445833;15.1;70.208333;55;8.7;.041667;
2018-08-01;.6;941.591667;10.879167;27.5;20.075;14;57.75;37;6.2;.091667;
2018-08-02;0;941.545833;13.3625;29.9;22.045833;16.7;59.416667;38;6.5;.175;
2018-08-03;0;939.841667;14.445833;32;23.104167;15.5;61.416667;32;12.9;.825;
2018-08-04;0;941.908333;16.216667;22.1;18.983333;17.6;84.333333;69;10.4;.775;
2018-08-05;2.2;942.495833;15.0625;24;18.283333;15.5;82.75;57;9.4;1;
2018-08-06;6.4;944.766667;14.720833;17.6;16.125;14.9;91.583333;86;9;.616667;
2018-08-07;1.2;942.9;14.975;29.9;20.3;15.1;76.25;36;8.5;1.1;
2018-08-08;null;null;null;null;null;15.6;null;58;5.1;null;
2018-08-09;null;null;null;null;null;null;null;43;9.9;null;
2018-08-10;null;null;null;null;null;null;null;12;9.2;null;
2018-08-11;0;944.633333;1.708333;30.2;18.541667;8.2;39.541667;10;7.6;.1;
2018-08-12;0;943.779167;2.245833;32.5;21.291667;14;30.458333;15;7.8;.033333;
2018-08-13;0;941.545833;.041667;32.4;21.9625;14;25.708333;10;8.9;.0625;
2018-08-14;0;940.958333;1.329167;35.1;23.733333;15.7;30.428571;11;9.1;.491667;
2018-08-15;0;942.970833;8.3625;30.7;22.479167;16.8;42.375;18;10.4;1.120833;
2018-08-16;.6;945.970833;12.3;25.5;19.391667;16.7;64.5;39;9;.233333;
2018-08-17;1.2;946.354167;11.7125;30.8;20.883333;15;60.666667;26;7.9;.304167;
2018-08-18;0;944.170833;10.358333;31.9;22.770833;15.9;49.208333;21;9.1;.466667;
2018-08-19;0;943.441667;9.8625;33.3;24.291667;17.5;41.916667;21;10;.1625;
2018-08-20;0;945.7375;13.3875;24.9;19.033333;16;70.708333;40;10.4;3.3375;
2018-08-21;0;946.533333;10.379167;26.2;15.295833;8.9;76.166667;40;8.2;.858333;
2018-08-22;0;945.458333;13.454167;18.6;16.175;10.1;84.041667;68;7.1;.066667;
2018-08-23;2;940.616667;13.625;32.2;22.470833;15.6;64.208333;28;9.5;.475;
2018-08-24;0;939.0875;14.358333;34.4;26.625;19.5;49;28;15.9;2.233333;
2018-08-25;7.2;944.5875;12.095833;25.7;19.145833;13.6;66.083333;34;12.8;1.191667;
2018-08-26;1.6;947.929167;1.858333;24.7;16.866667;10.1;40.791667;14;10.4;1.4375;
2018-08-27;.2;944.520833;3.545833;29.7;19.770833;12.5;35.291667;22;8.9;.1;
2018-08-28;.2;942.779167;11.208333;33.7;24.054167;16.7;48.375;17;10.3;.4375;
2018-08-29;0;942.408333;10.604167;33.3;25.825;20;40.5;23;11.9;.391667;
2018-08-30;.2;940.145833;9.225;33.9;26;18.9;36.916667;20;12.6;.5625;
2018-08-31;0;939.066667;11.3375;33.6;25.391667;17.8;44.083333;21;12.5;.420833;
2018-09-01;0;938.520833;13.354167;34.4;25.979167;18.5;49.208333;24;13.7;1.05;
2018-09-02;0;942.029167;13.020833;25.2;14.433333;12.6;91.833333;58;11.2;3.1375;
2018-09-03;0;944.066667;8.266667;20.2;12.158333;7.7;79.875;46;11.9;3.958333;
2018-09-04;0;943.216667;9.570833;25.4;16.1625;8.7;69.291667;32;12.4;1.625;
2018-09-05;0;942.991667;3.854167;28;18.279167;10.3;44.75;13;9.8;.3;
2018-09-06;0;942.858333;3.620833;30.9;20.475;11.6;37.083333;13;9.8;.333333;
2018-09-07;0;942.883333;3.4125;33.7;23.6375;15.1;30.125;12;13.3;.383333;
2018-09-08;0;941.995833;4.1625;34.6;25.466667;16.9;27.875;12;8.4;.020833;
2018-09-09;0;940.879167;4.2375;35.6;26.3375;17.2;26.833333;12;8.3;.104167;
2018-09-10;0;940.295833;3.475;36.4;26.7;17.9;25.875;10;9.6;.275;
2018-09-11;0;939.283333;6.354167;35.4;26.925;18.1;30.375;12;7.9;.129167;
2018-09-12;0;938.454167;6.625;36.1;26.341667;16.1;32.666667;12;8.3;.133333;
2018-09-13;0;936.895833;7.191667;36.8;27.341667;19.3;31.125;13;12.1;.679167;
2018-09-14;1.4;938.05;15.845833;26.2;19.191667;16.8;82.833333;29;12.4;.795833;
2018-09-15;2.8;938.4;17.675;28.7;21.404167;16.8;81.458333;53;7.3;.329167;
2018-09-16;.2;938.05;18.5125;25.1;21.170833;18.6;85.083333;69;12.6;.641667;
2018-09-17;.2;938.829167;18.720833;22.7;20.1;18.2;91.958333;82;15;.529167;
2018-09-18;.2;938.470833;18.8625;29.6;22.908333;18.6;79.875;51;11.5;1.454167;
2018-09-19;.8;938.433333;17.7;31.6;25.433333;20.5;64.25;39;10.7;.895833;
2018-09-20;.4;940.220833;16.958333;31.1;21.966667;20.3;75.041667;43;15.4;1.866667;
2018-09-21;.4;940.05;17.125;32.9;22.8875;17.1;72.833333;41;18.2;1.45;
