Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2007-01-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;32;7;null;
2018-07-27;null;996.316667;14.908333;34.7;27.866667;21.8;47.083333;29;9.8;3.4125;
2018-07-28;0;995.533333;16.5125;34.3;28.145833;24.5;51.125;29;12.8;3.983333;
2018-07-29;0;995.633333;15.775;34.4;27.466667;21.8;51.375;29;12.8;3.504167;
2018-07-30;0;995.058333;15.908333;34.8;27.495833;21.5;51.958333;27;10.5;3.3375;
2018-07-31;0;994.725;16.4375;35;28.183333;22.5;52.291667;26;10.1;2.870833;
2018-08-01;0;994.141667;17.108333;34.2;28.2625;23.5;52.833333;31;10.3;3.170833;
2018-08-02;0;994.183333;16.070833;34.6;28.120833;23.2;50.458333;28;10.5;3.266667;
2018-08-03;0;994.495833;13.429167;34.8;27.591667;21.2;45.166667;21;11.6;3.3875;
2018-08-04;0;994.85;14.479167;34.5;27.491667;21.5;48;24;12.8;3.058333;
2018-08-05;0;993.816667;15.425;35.6;28.416667;22.1;48.666667;23;13.1;3.3875;
2018-08-06;0;995.2375;14.920833;35.5;28.404167;23.1;47.375;22;12.5;3.408333;
2018-08-07;0;995.591667;15.225;35.5;28.508333;22.5;47.958333;24;11.6;3.2;
2018-08-08;0;996.4625;14.191667;35.7;28.445833;22.4;45.458333;21;11.4;3.3125;
2018-08-09;0;996.05;15.7375;34.5;27.908333;21.9;49.875;28;11;3.358333;
2018-08-10;0;995.641667;15.654167;35.8;28.833333;23.7;48.333333;23;10.4;2.9125;
2018-08-11;0;996.175;14.4875;36.1;28.416667;21.4;47.958333;18;9.5;2.675;
2018-08-12;0;995.770833;16.670833;35.8;28.391667;21.8;52.791667;24;9.8;2.295833;
2018-08-13;0;994.479167;16.395833;35.8;28.745833;23.1;50.875;23;8.6;1.875;
2018-08-14;0;994.4;15.429167;36;29.0375;23.1;47.583333;23;10.6;3.120833;
2018-08-15;0;995.6375;15.120833;35.1;28.166667;21.8;48.5;24;13.2;3.941667;
2018-08-16;0;997.3875;15.4125;35.6;28.4875;23.3;47.291667;24;12.7;4.183333;
2018-08-17;0;997.7125;14.395833;35.3;28.191667;21.9;47;21;11.8;4.191667;
2018-08-18;0;997.429167;13.458333;34.8;27.741667;20.7;45.125;23;11.6;3.7375;
2018-08-19;0;996.8625;13.733333;34.4;27.658333;20.6;45.333333;24;11.6;3.533333;
2018-08-20;0;997.616667;14.954167;33.1;27.204167;21.4;48.833333;32;11.9;3.920833;
2018-08-21;0;996.854167;15.533333;33.8;27.8625;22.8;49.083333;30;11.5;3.766667;
2018-08-22;0;996.141667;13.95;35.7;28.170833;21.9;46.166667;17;11.4;3.9625;
2018-08-23;0;995.320833;14.4375;34.9;27.825;21.8;47.333333;23;12.9;3.8625;
2018-08-24;0;995.133333;13.654167;35.1;28.108333;21.1;44.583333;21;13.2;3.841667;
2018-08-25;0;995.504167;15.6;35.6;28.616667;23.1;48.333333;23;11.4;3.9125;
2018-08-26;0;995.5875;14.675;34.4;28.204167;22;46.541667;24;12.9;3.720833;
2018-08-27;0;995.283333;12.958333;35;27.966667;22;43.5;19;11.8;3.866667;
2018-08-28;0;995.520833;14.745833;34.7;27.983333;21.6;47.291667;24;12.5;3.85;
2018-08-29;0;995.545833;14.179167;33.9;27.708333;21.8;45.916667;26;12.3;3.908333;
2018-08-30;0;994.2875;13.6625;34.4;27.5;21.5;45.5;23;11.8;3.7;
2018-08-31;0;993.691667;12.9375;34.8;27.8625;21.6;44;18;12.5;3.716667;
2018-09-01;0;994.0375;13.875;35.2;28.1625;21.4;44.875;22;11.4;3.583333;
2018-09-02;0;993.9;16.529167;35.3;28.179167;23;51.458333;28;12.5;4.533333;
2018-09-03;0;993.683333;14.766667;35.6;28.275;21.5;47.666667;23;12.5;3.3875;
2018-09-04;0;991.958333;14.166667;37;29.2;22.9;43.875;19;13.7;3.6;
2018-09-05;0;993.083333;14.875;37.4;29.104167;22.8;45.958333;20;10;2.866667;
2018-09-06;0;994.604167;15.420833;35.4;28.654167;23.1;47.625;25;11.1;3.433333;
2018-09-07;0;994.3375;14.929167;35.2;28.4;22.7;46.958333;24;11.3;4.066667;
2018-09-08;0;993.670833;11.891667;34.7;28.108333;21.7;39.375;18;10.9;3.604167;
2018-09-09;0;993.783333;14.154167;34.6;28.2625;22.1;43.791667;27;12;3.725;
2018-09-10;0;993.579167;16.083333;35.7;28.829167;22.5;48.875;26;12.5;4.0375;
2018-09-11;0;994.075;15.783333;35.7;28.883333;23.3;47.458333;26;11.5;4.220833;
2018-09-12;0;994.395833;14.583333;36.3;28.820833;22.7;45.208333;22;12.5;4.345833;
2018-09-13;0;994.358333;13.683333;35.2;28.041667;21.8;45.208333;21;12.9;4.120833;
2018-09-14;0;992.9;12.016667;35.7;28.2625;21.2;38.958333;21;14.4;3.9;
2018-09-15;0;993.104167;14.7875;35.5;28.125;21.9;47.291667;26;13.9;4.1625;
2018-09-16;0;993.116667;16.545833;36.1;28.55;23;50.166667;28;11.5;3.65;
2018-09-17;0;992.858333;15.570833;36.6;29.608333;24.4;46.625;21;12;4.1875;
2018-09-18;0;993.066667;15.933333;35.8;28.704167;23.3;48.333333;27;12;4.4625;
2018-09-19;0;993.875;16.3375;34.4;28.045833;21.6;51.125;30;11.2;3.616667;
2018-09-20;0;994.233333;14.795833;36.1;28.758333;22.1;45.833333;23;13;3.691667;
2018-09-21;0;993.858333;16.45;34.4;28.495833;23.8;49.916667;30;11.1;3.654167;
2018-09-22;0;992.458333;14.6625;35.9;28.570833;21.7;46.458333;23;11.6;3.1875;
2018-09-23;0;992.483333;14.595833;36.9;29.3125;22.7;44.083333;20;11.1;3.616667;
2018-09-24;0;993.004167;15.845833;36.4;29.475;23.7;46.875;24;11;3.520833;
2018-09-25;0;992.6125;15.691667;36.8;29.591667;23.8;47;21;12.9;3.775;
2018-09-26;0;992.279167;14.304167;37;29.3625;23.4;43.833333;19;12.9;4.5875;
2018-09-27;0;992.716667;14.741667;36.3;29.2875;23.2;44.416667;22;14.3;4.504167;
2018-09-28;0;992.75;14.616667;37.5;29.85;23.2;44.083333;18;12.8;3.541667;
2018-09-29;0;992.516667;15.541667;37.9;30.070833;22.6;44.958333;20;10;2.591667;
2018-09-30;0;992.325;15.358333;38.4;30.3;25.1;43.791667;17;12.9;3.6875;
2018-10-01;0;992.75;13.445833;37;29.320833;23.3;42.125;18;12.6;3.991667;
2018-10-02;0;993.2375;13.5375;36.7;28.833333;21.9;43.5;17;15.1;3.845833;
2018-10-03;0;992.8875;15.270833;37.5;29.691667;22.7;45.583333;20;13.4;2.6;
2018-10-04;0;992.833333;16.795833;37.5;30.491667;25.2;46.541667;24;9.2;2.7;
2018-10-05;0;992.2;16.895833;37.3;29.808333;25.1;48.666667;25;11;2.504167;
2018-10-06;0;992.85;16.354167;35.2;29.279167;24.7;48.083333;28;10.7;3.4875;
2018-10-07;0;993.4625;15.5125;36.8;29.654167;23.5;45.333333;21;12;4.3375;
2018-10-08;0;993.870833;14.8375;36.5;29.245833;22.9;45.75;20;12.6;4.2125;
2018-10-09;0;993.3;14.416667;37.2;29.15;22.5;44.291667;19;13.5;4.825;
2018-10-10;0;992.175;15.016667;37;29.141667;23;45.416667;22;13.1;4.458333;
2018-10-11;0;992.758333;14.929167;37.5;29.6375;23.8;44.791667;20;15.7;3.870833;
2018-10-12;0;993.608333;14.55;37.2;29.666667;23.9;43.208333;20;12.2;3.454167;
2018-10-13;0;993.429167;15.704167;37.4;29.725;24.1;45.75;21;12.2;3.595833;
2018-10-14;0;992.291667;16.841667;37;29.704167;24.1;48.625;26;10.8;2.679167;
2018-10-15;0;991.954167;18.104167;35.9;29.195833;25.9;53.041667;31;10.5;2.4625;
2018-10-16;.2;992.095833;17.929167;36.9;28.916667;23.8;54.291667;29;10.5;2.191667;
2018-10-17;0;992.479167;18.025;36.6;29.1125;23.9;53.916667;28;9.4;2.204167;
2018-10-18;0;991.870833;16.195833;37.3;30.045833;24.5;47;20;10.9;2.916667;
2018-10-19;0;990.454167;15.1875;37.3;29.625;23.4;45.166667;20;10.9;2.7125;
2018-10-20;0;989.216667;14.504167;40;30.35;22.4;43.625;14;10;2.266667;
2018-10-21;0;990.554167;16.245833;37.8;29.733333;23.6;47.875;19;10.3;2.741667;
2018-10-22;0;992.266667;15.783333;37.9;30.3;24.3;45.458333;19;10.9;3.195833;
2018-10-23;0;992.266667;14.875;37.1;29.970833;23.7;43.333333;22;12.3;3.8375;
2018-10-24;0;993.183333;15.120833;37;29.6375;22.7;44.708333;23;12.9;3.954167;
2018-10-25;0;991.920833;15.220833;38.9;30.429167;23.5;43.916667;16;11.6;3.870833;
2018-10-26;0;991.220833;16.141667;38.6;30.525;24.1;45.583333;19;13.2;3.345833;
2018-10-27;0;991.3875;15.916667;37.9;30.220833;24.4;45.791667;20;9.6;2.795833;
2018-10-28;0;991.675;16.208333;38.2;29.641667;23.2;47.791667;22;11;2.566667;
2018-10-29;0;991.879167;16.441667;38.7;30.533333;24;46.458333;20;11.2;2.641667;
2018-10-30;0;993.016667;16.433333;37.9;30.620833;25.5;45.541667;22;10.7;3.233333;
2018-10-31;0;992.954167;15.4625;37.2;30.175;24;45.25;18;11.6;3.208333;
2018-11-01;0;992.641667;15.05;37;29.983333;23.7;44.041667;20;13.4;2.729167;
2018-11-02;0;991.291667;15.2625;37.4;30.1375;23.9;44.041667;21;10.2;2.675;
2018-11-03;0;990.7875;16.3;37.7;29.9375;24.4;46.916667;23;16.7;3.25;
2018-11-04;0;990.479167;16.220833;37.8;30.445833;25;45.625;23;11.2;2.854167;
2018-11-05;0;990.516667;16.279167;38.8;30.479167;24.4;45.541667;23;11.3;2.741667;
2018-11-06;0;990.895833;15.7375;37.7;30.516667;25.5;44;22;11.3;3.266667;
2018-11-07;0;991.6375;16.054167;37.9;30.3375;24.6;46;18;10.2;2.991667;
2018-11-08;0;991.995833;15.795833;37;30.1625;25.3;44.375;24;11.7;3.55;
2018-11-09;0;991.916667;15.0625;38.1;30.425;23.4;42.583333;20;11.8;3.383333;
2018-11-10;0;990.645833;15.541667;37.3;30.358333;24.5;43.916667;22;13.1;4.366667;
2018-11-11;0;990.179167;15.520833;38;30.366667;23.9;44.166667;20;12.2;3.783333;
2018-11-12;0;991.1625;15.1875;38.4;30.808333;24.3;43;18;12.4;3.491667;
2018-11-13;0;991.35;15.529167;38.9;30.708333;23.6;43.083333;19;12.1;3.6875;
2018-11-14;0;990.966667;15.729167;38.1;30.216667;24.7;45.458333;19;13.8;4.033333;
2018-11-15;0;991.058333;15.275;37.8;29.945833;23.7;44.583333;20;12.8;3.4125;
2018-11-16;0;992.466667;14.758333;37.6;30.079167;23.1;43.583333;17;12.1;2.875;
2018-11-17;0;992.65;15.083333;38.3;30.433333;23.7;43.916667;17;11.2;3.754167;
2018-11-18;0;992.154167;14.8375;37.6;30.670833;24.5;42.541667;18;16.3;4.633333;
2018-11-19;0;991.875;15.654167;37;30.083333;24;44.583333;23;13.2;4.3125;
2018-11-20;0;992.175;16.004167;36.2;29.954167;24.2;45.958333;25;14.1;4.675;
2018-11-21;0;992.158333;16.216667;37.7;30.258333;24.2;46.208333;22;13.7;4.4625;
2018-11-22;0;991.625;16.2625;38.2;30.804167;24.9;44.916667;22;14.9;3.975;
2018-11-23;0;991.7375;17.25;38.1;29.966667;25.4;49.041667;22;12.6;3.416667;
2018-11-24;0;991.983333;17.991667;36.9;29.925;25.7;50.833333;27;10.4;3.2;
2018-11-25;0;991.891667;18.391667;36.7;29.466667;25.5;52.791667;28;11.4;3.55;
2018-11-26;0;990.7625;18.020833;36.1;29.470833;24.6;52.25;29;10.1;2.991667;
2018-11-27;0;990.658333;18.1375;35.9;29.408333;25.7;52.708333;28;13;4.1875;
2018-11-28;0;990.304167;16.1125;36.9;29.779167;25.2;45.958333;26;12.7;4.05;
2018-11-29;0;990.4375;16.041667;37.8;30.3625;24.4;45.25;22;10.8;3.891667;
2018-11-30;0;990.683333;16.820833;37.6;29.8125;24;49.75;22;11.1;2.875;
2018-12-01;2.6;990.766667;17.575;37.4;29.845833;23.7;50.5;25;9.8;2.616667;
2018-12-02;0;990.395833;18.933333;37.9;30.545833;25.4;52.291667;26;13.1;2.525;
2018-12-03;.2;989.220833;18.645833;36.7;30.041667;25.3;52.875;28;10.1;2.7375;
2018-12-04;2;988.820833;17.816667;36.6;29.941667;24.4;51.166667;24;8.3;2.129167;
2018-12-05;0;990.191667;18.4375;35.7;29.9;25.5;52.166667;29;10;2.458333;
2018-12-06;0;992.15;18.0125;38.3;30.595833;24.8;50.333333;21;9.8;2.333333;
2018-12-07;0;992.8875;18.166667;37.6;30.233333;25.4;51.791667;25;16.3;2.5;
2018-12-08;5;992.870833;18.041667;38.2;29.9375;23.6;52.875;21;10.9;2.5125;
2018-12-09;0;994.004167;19.4375;38.2;29.4625;25.7;57.625;25;14.3;2.658333;
2018-12-10;0;995.645833;18.795833;33.1;29.1875;24.8;54.666667;38;12.8;3.025;
2018-12-11;0;994.9;15.970833;36.5;30.004167;24.3;46.208333;22;12.2;3.9375;
2018-12-12;0;994.345833;16.5125;35.5;29.1125;24.1;48.708333;26;11.7;4.5;
2018-12-13;0;993.154167;15.841667;36.8;29.683333;23.3;46.416667;22;12.1;3.429167;
2018-12-14;0;993.4;15.504167;37.1;30.379167;24.7;44.416667;19;11;3.5;
2018-12-15;0;994.820833;13.5;37.1;29.9625;23.5;40.583333;18;12.8;3.754167;
2018-12-16;0;995.029167;15.0375;37.4;29.979167;24.1;43.125;23;10.6;3.583333;
2018-12-17;0;994.370833;19.254167;35.7;28.525;25.9;58;33;13.2;3.266667;
2018-12-18;0;994.483333;17.220833;36.6;30.020833;25.2;49.083333;26;11.3;3.6625;
2018-12-19;0;992.9375;14.708333;38;30.029167;23;44.458333;17;11.8;3.808333;
2018-12-20;0;992.25;15.854167;37.2;30.033333;23.9;45;24;10.8;3.558333;
2018-12-21;0;991.4125;15.366667;37.7;30.308333;23.9;44.833333;18;12;3.6875;
2018-12-22;0;991.308333;16.145833;37;30.195833;24.2;45.416667;25;11.8;3.5125;
2018-12-23;0;992.1125;18.391667;37.2;28.683333;25.7;55.625;26;12.2;3.25;
2018-12-24;7;993.445833;21.016667;31.4;26.408333;23.3;74.375;46;7;1.654167;
2018-12-25;.2;992.033333;16.675;36.8;29.395833;23.1;50.833333;21;9.4;2.695833;
2018-12-26;0;992.083333;15.683333;36.7;29.466667;22.8;47.375;21;8.8;2.6125;
2018-12-27;0;991.2;15.129167;37.3;29.666667;23;44.958333;21;8.9;2.6625;
2018-12-28;0;991.245833;15.954167;38.1;30.570833;24;45.5;21;10.1;2.570833;
2018-12-29;0;990.783333;15.6125;37.9;30.433333;24.9;45;17;8.6;2.833333;
2018-12-30;0;991.195833;15.370833;38.7;30.5875;23.9;44.375;15;10;2.6125;
2018-12-31;0;991.358333;16.5;38.5;30.841667;25.2;45.416667;20;9.8;2.583333;
2019-01-01;0;993.070833;16.5125;38.7;31.025;24.3;45.75;19;11.7;3.5625;
2019-01-02;0;993.720833;16.2375;37.7;31.1;25.6;44.041667;22;12.2;4.108333;
2019-01-03;0;992.916667;16.55;38.4;30.608333;24.2;46;24;10.1;3.733333;
2019-01-04;0;993.420833;18.4125;38.1;28.8375;24.6;55.416667;25;12.3;2.691667;
2019-01-05;3.8;992.966667;19.158333;36.6;28.183333;25.2;61.5;28;11.3;2.7625;
2019-01-06;6;992.879167;19.2875;34;28.125;23.7;62.625;32;9.1;2.245833;
2019-01-07;4.6;992.670833;18.9;35.5;27.979167;23.8;60.583333;30;12.1;2.458333;
2019-01-08;9.4;992.829167;20.3875;34.6;26.9;21.3;71.291667;37;9;2.054167;
2019-01-09;7.8;991.970833;21.5125;34.8;26.85;23.4;75.875;34;11.5;1.870833;
2019-01-10;10.8;991.795833;17.945833;36.3;28.883333;23.6;54.416667;27;8.1;2.333333;
2019-01-11;0;992.058333;16.525;36.1;29.620833;23.7;48.083333;25;10;2.945833;
2019-01-12;0;992.358333;17.370833;36.9;28.683333;23.4;53.791667;24;13.8;2.270833;
2019-01-13;9.6;992.583333;19.566667;36.4;27.779167;21.5;64.958333;31;11;2.270833;
2019-01-14;.2;992.8375;20.354167;36.2;28.4375;24.1;63.583333;33;10.8;2.120833;
2019-01-15;0;993.441667;18.395833;35.4;28.554167;23.1;56.625;29;11.3;2.2625;
2019-01-16;0;993.825;18.791667;36.5;29.408333;25.2;55.458333;30;12.5;2.05;
2019-01-17;.2;992.754167;19.520833;36.7;30.066667;24.9;56.541667;30;7.4;2.091667;
2019-01-18;0;992.4;19.4625;36.5;29.829167;27.1;55.875;31;8.8;2.308333;
2019-01-19;4.6;992.979167;20.216667;35.9;28.525;23.5;64.708333;30;12.4;2.333333;
2019-01-20;2.6;993.795833;20.05;37;28.233333;24.5;63.5;30;12.4;1.870833;
2019-01-21;1;993.516667;17.329167;36.8;29.683333;23.7;51.375;26;9.7;2.958333;
2019-01-22;.6;993.266667;16.520833;36.2;28.941667;22.8;50.625;26;11.4;3.3625;
2019-01-23;.4;993.541667;19.225;35.9;28.766667;23.8;61.25;25;9.4;1.85;
2019-01-24;.4;992.983333;17.420833;36.7;29.745833;24.2;50.208333;26;8.9;2.754167;
2019-01-25;0;992.295833;16.766667;37.4;30.320833;24.4;47.041667;22;10.5;2.658333;
2019-01-26;0;993.775;18.845833;36.5;28.225;25.9;58.791667;28;15.9;2.308333;
2019-01-27;.4;993.416667;18.4125;36.7;28.679167;22.4;59.416667;25;8;2.1125;
2019-01-28;0;993.5375;18.158333;36.2;27.625;22.7;58.416667;31;13.2;2.654167;
2019-01-29;.2;992.8625;18.7;36;27.941667;22.4;60.041667;29;11.2;2.295833;
2019-01-30;.2;992.654167;18.4125;36.7;29.458333;25.2;54;28;9;2.354167;
2019-01-31;0;991.858333;18.629167;37.9;29.85;25.8;53.583333;28;9.4;3.041667;
2019-02-01;null;992.008333;20.083333;36.2;29.416667;20.1;60.958333;30;18;1.958333;
2019-02-02;null;992;17.979167;36.7;30.070833;23.9;51.083333;26;9.1;2.983333;
2019-02-03;null;992.0375;20.095833;33.9;28.4;24.4;61.541667;40;9.1;2.525;
2019-02-04;null;991.7625;20.520833;37.2;28.925;25;63;31;12.7;2;
2019-02-05;null;992.0125;22.079167;35;26.966667;24.4;76.5;42;17.1;1.7;
2019-02-06;null;991.583333;22.420833;33.8;28.0125;23.5;74;43;8.2;2;
2019-02-07;null;990.566667;19.258333;35.3;29.645833;24.7;56.5;31;8.3;2.666667;
2019-02-08;null;990.1875;18.2;36.3;29.008333;23.4;54.458333;27;9.3;3.079167;
2019-02-09;null;990.495833;17.35;36.7;29.716667;23.3;50.416667;25;8.8;3.066667;
2019-02-10;null;991.183333;18.470833;35.4;28.85;23.7;54.791667;34;13.7;3.108333;
2019-02-11;null;991.908333;18.770833;36.2;29.729167;24.1;54.416667;29;8.7;3.020833;
2019-02-12;null;991.6125;17.870833;37.1;30.075;23.9;50.5;28;11.8;3.229167;
2019-02-13;null;992.604167;20.65;31.8;27.3625;26.6;67.333333;42;9.5;2.229167;
2019-02-14;null;993.266667;22.3125;34.3;26.829167;23.5;78.791667;45;7.1;1.658333;
2019-02-15;null;992.7375;22.104167;37;28.304167;24.4;72.708333;31;11;1.329167;
2019-02-16;null;992.816667;22.220833;34.7;27.1875;25.3;75.708333;45;14.2;1.645833;
2019-02-17;null;992.879167;22.8625;33.7;26.870833;24.1;80.291667;47;10.5;1.741667;
2019-02-18;null;993.2625;22.4875;34.9;27.775;23.8;74.833333;42;9.3;2.041667;
2019-02-19;null;992.195833;21.366667;35.4;28.320833;23.8;69.083333;34;15.8;2.0125;
2019-02-20;null;991.579167;21.166667;35.3;28.358333;23.5;67.708333;37;8.6;1.9;
2019-02-21;null;991.954167;20.3375;35.9;29.545833;24.8;59.5;36;8.6;1.654167;
2019-02-22;null;993.170833;20.904167;34.2;28.7;25;64.541667;39;10.7;2.029167;
2019-02-23;null;992.641667;21.479167;34.5;27.391667;25.9;71.458333;40;8.9;1.6625;
2019-02-24;null;992.066667;22.120833;34.9;26.991667;23.6;77.708333;37;7.6;1.370833;
2019-02-25;null;992.05;22.133333;35.3;26.708333;23.4;78.458333;38;18.5;1.575;
2019-02-26;null;992.320833;22.1875;32.5;26.783333;21.7;77.833333;47;11.1;1.541667;
2019-02-27;null;992.5375;21.5625;34.6;28.345833;23.7;69.458333;33;6.6;1.525;
2019-02-28;null;993.358333;19.491667;34.2;28.25;23.4;62;31;8;2.133333;
2019-03-01;null;993.870833;21.308333;32.8;26.870833;24.3;72.666667;44;10.8;1.741667;
2019-03-02;0;993.745833;21.541667;31.9;27.029167;24.2;73.375;48;6.5;1.225;
2019-03-03;.2;993.441667;22.229167;31.6;25.3625;23.4;84.333333;52;11.8;1.795833;
2019-03-04;.2;993.8375;22.25;32.6;25.775;22.5;83;47;13.8;1.4125;
2019-03-05;.2;993.566667;20.733333;34.3;27.783333;22.2;69.416667;37;10.2;2.491667;
2019-03-06;0;993.929167;20.104167;34.7;27.525;22.7;66.333333;34;9.4;1.941667;
2019-03-07;.2;993.904167;19.6375;35;28.625;23.3;60.25;32;7.6;2.366667;
2019-03-08;0;993.170833;18.6625;36.7;29.358333;23.9;56.125;26;8.9;2.308333;
2019-03-09;.2;992.358333;17.845833;36.2;29.4;22.5;53.5;24;9.6;2.758333;
2019-03-10;0;992.0875;18.9125;37.2;28.6125;23.3;58.333333;28;10.1;2.183333;
2019-03-11;0;991.608333;19.229167;37.5;29.541667;23.4;57.875;26;8.7;1.795833;
2019-03-12;0;992.133333;20.816667;33.3;27.229167;25;69.791667;42;11.5;2.466667;
2019-03-13;.2;992.3125;22.041667;32.9;27.15;23;75.166667;47;9.1;1.941667;
2019-03-14;0;992.2125;22;34.8;26.8875;23.8;76.166667;42;8.8;1.704167;
2019-03-15;0;991.775;22.1875;33.8;26.958333;23.1;76.708333;44;7.7;2.1875;
2019-03-16;0;991.9125;19.958333;36.1;27.908333;21.4;65.208333;28;8.6;2.15;
2019-03-17;0;992.529167;21.316667;34.7;27.129167;23.9;72.333333;40;11.9;1.645833;
2019-03-18;.2;992.408333;21.975;34.1;27.825;24.5;71.958333;44;8.4;1.55;
2019-03-19;0;991.404167;21.9375;35.8;27.6625;23.2;73.5;38;11.4;1.516667;
2019-03-20;0;990.595833;21.8875;36;28.3625;23.7;70.916667;36;11.3;1.945833;
2019-03-21;0;991.308333;22.341667;35.2;28.179167;24.8;72.125;42;11.5;2.520833;
2019-03-22;0;992.175;21.55;36.2;28.570833;24.1;68.25;38;9.5;1.683333;
2019-03-23;0;993.0375;22.075;35.5;28.179167;25;71.541667;41;12.9;1.804167;
2019-03-24;0;992.883333;21.554167;36.4;28.395833;24.1;69.75;33;8.9;1.854167;
2019-03-25;17;992.275;20.733333;34.8;28.454167;23.8;67.333333;32;5.4;1.5125;
2019-03-26;0;991.979167;21.1;35.6;27.804167;23.9;70.041667;36;14.8;1.820833;
2019-03-27;36;993.241667;22.775;34.5;26.291667;22.8;82.708333;45;10.5;1.608333;
2019-03-28;4.8;993.616667;22.375;34.4;26.620833;23;80.041667;43;10.4;1.833333;
2019-03-29;32.6;993.320833;22.541667;33.6;26.891667;23.8;79.833333;44;8.1;1.758333;
2019-03-30;5;992.666667;23.033333;32.2;25.825;23.7;85.5;56;12.6;1.5125;
2019-03-31;55.6;992.416667;22.583333;31.5;25.491667;22.1;85.208333;56;10.3;1.6625;
2019-04-01;9.4;992.958333;22.783333;31.6;25.741667;23.4;85.041667;52;10.8;1.579167;
2019-04-02;.2;992.241667;22.0125;33.6;27.620833;23.3;73.916667;43;6.6;1.341667;
2019-04-03;.6;992.066667;22.391667;34;26.929167;23.9;77.541667;44;13.4;1.6375;
2019-04-04;1.8;991.629167;22.816667;32.2;26.125;24.3;83.291667;52;11.4;1.316667;
2019-04-05;.4;992.733333;22.808333;32;26.166667;23.6;82.833333;55;10;1.354167;
