Nome: MARILANDIA
Codigo Estacao: A632
Latitude: -19.407181
Longitude: -40.539825
Altitude: 95
Situacao: Operante
Data Inicial: 2017-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-29;.6;1008.895833;18.966667;29.6;21.933333;17.8;84.75;54;5.7;.895833;
2019-06-30;.4;1007.395833;20.479167;26.3;22.108333;19.3;90.666667;75;4.2;.741667;
2019-07-01;1;1005.116667;19.045833;31.8;23.004167;18;81.5;45;6.7;.916667;
2019-07-02;0;1001.291667;17.929167;32.3;23.566667;16.9;75.041667;37;8.2;1.4875;
2019-07-03;.2;1000.1125;18.970833;32.3;25.320833;19.3;70.291667;44;7.6;1.320833;
2019-07-04;0;1000.2125;19.008333;34.7;25.6;18.4;71.791667;32;6.4;1.041667;
2019-07-05;0;1000.545833;18.3;36;26.204167;19.3;68.208333;25;9.7;1.6125;
2019-07-06;0;1004.2375;18.245833;27.9;23.245833;21.4;74.125;53;9.3;2.108333;
2019-07-07;0;1009.8;11.133333;27.1;20.895833;18.1;54.791667;33;8.9;2.1875;
2019-07-08;0;1013.791667;12.166667;23.5;18.383333;11.4;68.458333;50;9.7;1.845833;
2019-07-09;0;1013.3125;12;25.7;16.841667;10.2;77.041667;40;7.2;1.1625;
2019-07-10;0;1011.741667;12.1125;26.6;17.033333;10;76.541667;40;5.1;.795833;
2019-07-11;0;1008.208333;15.458333;25.9;19.929167;14.7;76.583333;54;4;.775;
2019-07-12;0;1006.9375;14.916667;29.3;20.054167;14.6;76.625;36;6.6;.979167;
2019-07-13;.2;1006.191667;14.508333;30.8;20.420833;13.2;73.916667;34;5.6;.791667;
2019-07-14;0;1004.445833;13.7125;32.8;20.754167;11.7;70.708333;27;6;.858333;
2019-07-15;0;1002.9;12.6;34.4;22.416667;12.7;61.75;20;4.8;.845833;
2019-07-16;0;1002.508333;13.6375;34;22.566667;13.1;64.666667;22;8.7;1.5;
2019-07-17;0;1009.3375;12.8;25.3;21.358333;16.5;59.708333;40;9.7;2.491667;
2019-07-18;0;1013.533333;12.733333;23.6;18.2875;13.2;71.375;52;11.5;1.904167;
2019-07-19;3.6;1014.05;14.625;24.6;18.225;14.2;81.041667;52;9;1.416667;
2019-07-20;3.6;1013.383333;15.283333;25.9;17.6125;12.5;87.375;51;8.8;.9625;
2019-07-21;2;1012.425;16.908333;25.9;19.958333;16.1;84.458333;54;8;1.341667;
2019-07-22;3.4;1011.983333;18.129167;27.5;21.091667;17.5;85.166667;49;9.4;1.266667;
2019-07-23;1;1011.058333;18.1;27.7;21.4125;18.3;83.583333;48;6;1.066667;
2019-07-24;.2;1010.008333;17.15;28.6;20.666667;15.5;82.416667;49;5.2;.979167;
2019-07-25;0;1009.833333;18.1625;29.5;21.620833;17.6;82.5;52;7.8;.945833;
2019-07-26;0;1012.083333;16.429167;28.3;20.2625;14.3;81.291667;47;6.2;1.325;
2019-07-27;.2;1011.916667;15.895833;29.7;21.283333;15.4;75.625;34;7;1.2125;
2019-07-28;0;1010.1125;16.116667;29.8;21.441667;15.1;75.166667;39;8.5;1.0625;
2019-07-29;0;1010.2625;17.475;24.9;20.191667;17.1;84.916667;63;10.3;1.5875;
2019-07-30;.4;1008.941667;15.425;28.9;20.345833;15.3;76.958333;41;5.2;.8;
2019-07-31;0;1005.591667;15.183333;32.1;21.925;13.6;71.375;32;9;1.179167;
2019-08-01;0;1006.279167;17.6625;29.8;23.475;16.5;72.5;43;7.1;1.454167;
2019-08-02;0;1006.529167;16.4375;31.1;22.783333;16.6;71.791667;35;6.5;1.054167;
2019-08-03;0;1006.441667;16.3625;30.9;21.933333;14.3;74.291667;40;11;1.483333;
2019-08-04;0;1010.820833;16.508333;26.2;20.854167;15.6;77.75;56;10;2.291667;
2019-08-05;0;1015.991667;15.9125;22.6;20.3125;19.7;76.208333;66;12;3.754167;
2019-08-06;5;1015.958333;18.1375;21.4;19.3125;18;92.875;84;9.3;2.004167;
2019-08-07;10.4;1014.175;19.816667;24.1;20.816667;19.4;94.208333;76;6.7;.95;
2019-08-08;4;1012.630435;18.686957;28;21.804348;18.8;84.347826;55;4.4;.713043;
2019-08-09;0;1010.695833;16.891667;31.1;21.941667;15.4;76.958333;39;5.9;.975;
2019-08-10;0;1010.258333;18.041667;30.7;23.45;18.8;74.666667;44;5.9;.995833;
2019-08-11;0;1009.24;18.32;33.1;null;17.8;75.5;39;5.8;1.01;
2019-08-12;null;null;null;30.3;null;null;64.466667;41;7.8;null;
2019-08-13;0;1007.329167;16;31.1;22.3875;15.4;71.916667;35;6.3;1.025;
2019-08-14;0;1010.116667;16.445833;28.6;21.654167;16.7;74;51;14.2;3.358333;
2019-08-15;0;1015.058333;12.679167;24.7;20.520833;14.9;61.916667;43;15.5;4.029167;
2019-08-16;0;1014.770833;12.129167;24.1;18.379167;12.9;68.875;46;8;1.4875;
2019-08-17;0;1011.095833;13.833333;28.2;19.479167;13.7;73.166667;38;5.6;1.133333;
2019-08-18;0;1007.220833;14.283333;32.2;21.245833;11.8;70.208333;30;7.9;1.4375;
2019-08-19;.2;1004.579167;16.05;34.5;24.220833;15.6;65.666667;28;12.2;1.416667;
2019-08-20;0;1007.029167;17.733333;31.1;23.879167;18.5;71.333333;40;6.5;1.0375;
2019-08-21;0;1008.154167;18.7125;28;23.083333;20.7;77.375;57;9.8;2.208333;
2019-08-22;0;1009.65;16.066667;25.2;21.491667;18.2;71.75;57;6.5;1.5;
2019-08-23;0;1009.325;15.995833;24.6;20.779167;17.4;74.791667;58;6.7;.983333;
2019-08-24;2.6;1008.8;18.320833;29.3;21.866667;18.3;81.833333;50;9.3;1.383333;
2019-08-25;.4;1011.85;16.416667;27.2;22.495833;20.1;69.125;51;8.5;2.908333;
2019-08-26;0;1012.379167;15.808333;27.2;21.658333;17.2;70.291667;49;11.5;2.970833;
2019-08-27;0;1012.0375;15.616667;28.6;21.629167;17.8;70.125;41;8.5;1.7125;
2019-08-28;0;1011.216667;13.883333;26.9;21.245833;15.6;65.125;39;9;2.3875;
2019-08-29;1.8;1009.9375;16.375;26.8;20.533333;17.3;78.916667;47;7.8;1.508333;
2019-08-30;0;1008.4875;15.3375;30.8;20.45;13.8;76;39;7.8;.991667;
2019-08-31;0;1006.7;15.525;32.1;23.154167;16;66.791667;33;7.8;1.641667;
2019-09-01;0;1003.841667;16.9625;33.1;24.9375;18;65.333333;33;7.3;1.5375;
2019-09-02;0;1004.104167;17.395833;32.3;24.9;18.1;65.416667;39;6.6;1.654167;
2019-09-03;0;1005.333333;18.066667;33.5;25.325;18.4;68.166667;35;8.1;1.470833;
2019-09-04;0;1007.079167;18.3375;34;25.9;20.9;65.75;36;7.5;1.270833;
2019-09-05;0;1009.170833;19.516667;29.4;24.041667;20.6;76.5;56;9.3;1.85;
2019-09-06;1.6;1012.1;17.7375;24.1;21.179167;19.8;80.958333;66;12;3.325;
2019-09-07;.4;1012.9;17.0125;25.7;20.908333;18.2;79.375;55;7.1;2.070833;
2019-09-08;0;1012.041667;16.016667;30;22.979167;18.5;67.541667;37;7;1.208333;
2019-09-09;0;1010.0625;16.325;30.7;22.65;15;70.666667;40;6.8;1.2125;
2019-09-10;0;1007.641667;16.916667;31.4;24.2625;19.4;66.5;37;6.6;1.266667;
2019-09-11;0;1005.729167;16.904167;32.2;24.108333;17.8;67.458333;37;7.1;1.470833;
2019-09-12;0;1003.891667;16.358333;35;25.145833;17.7;63.166667;28;7.6;1.358333;
2019-09-13;0;1004.029167;18.704167;34.3;25.833333;20.3;67.541667;36;11.1;1.808333;
2019-09-14;0;1006.8;17.966667;32.4;24.7875;19.1;68;39;8.4;1.95;
2019-09-15;0;1007.1375;18.454167;31.1;24.908333;21.5;69.25;44;6.5;1.2625;
2019-09-16;0;1006.829167;17.291667;31.4;24.3375;18.1;68.083333;39;6.6;1.270833;
2019-09-17;0;1003.916667;16.395833;34.1;24.6625;16.8;64.916667;31;7.9;1.558333;
2019-09-18;0;1001.404167;18.904167;34.5;26.775;23.2;64.166667;35;9;2.279167;
2019-09-19;0;1001.675;17.725;35.1;26.2375;18.9;62.875;30;10;1.716667;
2019-09-20;0;1003.770833;17.483333;35;27.320833;22.5;58.583333;28;10.5;2.541667;
2019-09-21;0;1003.7625;17.675;35.2;27.1875;22.7;58.791667;30;8.7;1.720833;
2019-09-22;0;1005.2125;16.745833;34;26.545833;20.1;58.791667;28;10.5;1.645833;
2019-09-23;.2;1010.025;14.808333;26.5;23.3;21.7;60.833333;35;18.4;4.733333;
2019-09-24;0;1011.895833;13.4875;25.7;21.345833;17.7;61.916667;45;10.7;2.7;
2019-09-25;1.6;1008.608333;15.666667;27.3;20.875;15.3;73.625;49;6.4;1.129167;
2019-09-26;.2;1006.0625;18.066667;28.7;23.295833;18.8;73.958333;49;7;1.083333;
2019-09-27;15.6;1003.804167;19.870833;27.7;23.075;19.5;83;61;7.2;1.133333;
2019-09-28;1.4;1005.6125;17.341667;29.2;23.5625;20.7;69.458333;46;8.2;1.983333;
2019-09-29;0;1004.8375;18.345833;24.5;21.691667;19.7;81.458333;67;8;1.245833;
2019-09-30;3.8;1004.175;19.029167;29.9;23.083333;19;79.625;49;10.2;1.6125;
2019-10-01;2.4;1005.791667;18.404167;26.4;21.708333;19.5;82.541667;61;7.7;2.175;
2019-10-02;.2;1004.7125;15.291667;32.2;23.279167;17.7;64.833333;29;9;1.420833;
2019-10-03;0;1005.166667;16.420833;32.2;23.641667;16.9;68.375;32;8.5;1.345833;
2019-10-04;10.8;1006.729167;19.283333;28.7;23.075;19.9;80.333333;55;8.9;1.179167;
2019-10-05;17.8;1004.954167;19.241667;32.1;24.454167;20.6;75.833333;39;9.6;1.591667;
2019-10-06;0;1003.616667;18.8125;31.6;24.6875;19.3;72;44;8.1;1.3875;
2019-10-07;0;1004.020833;18.304167;33;25.1625;19.6;69.25;35;7;1.283333;
2019-10-08;.2;1003.6875;20.091667;33.1;25.8875;21.5;72.583333;42;8.5;1.395833;
2019-10-09;.2;1004.233333;19.479167;31.5;25.904167;21;68.708333;50;8.7;1.5375;
2019-10-10;0;1005.445833;18.570833;32.4;25.966667;21.5;65.708333;38;9.4;1.779167;
2019-10-11;0;1006.8375;18.370833;32;24.3875;17.8;71.791667;42;7;1.391667;
2019-10-12;0;1005.795833;18.854167;32.8;26.204167;21.1;66.333333;39;7.4;1.420833;
2019-10-13;0;1004.683333;18.979167;33.4;25.591667;20.5;68.791667;39;7.5;1.445833;
2019-10-14;0;1003.85;17.475;32.4;25.3375;19.2;65;36;8.5;1.454167;
2019-10-15;0;1004.375;18.929167;34.1;25.933333;20.9;67.416667;38;9.1;1.445833;
2019-10-16;3;1005.533333;19.141667;32.3;25.579167;21.2;70.333333;41;9.2;1.645833;
2019-10-17;0;1006.295833;16.616667;33.5;23.970833;16.3;68.5;33;7.8;1.279167;
2019-10-18;0;1004.095833;17.295833;35.2;25.945833;18.5;64.416667;29;6.5;1.304167;
2019-10-19;0;1000.479167;18.666667;37.1;27.158333;19.9;63.916667;30;10.6;1.645833;
2019-10-20;0;1000.741667;18.975;30.4;24.766667;22.9;70.75;48;11.4;2.204167;
2019-10-21;0;1000.625;17.4;25.9;22.8375;21.2;71.708333;62;7.1;1.525;
2019-10-22;5.4;998.833333;20.525;31.9;24.291667;20.1;80.958333;56;9.1;1.395833;
2019-10-23;1.4;1002.108333;20.629167;24.5;23.283333;22.4;85.041667;79;11.3;1.408333;
2019-10-24;3.4;1003.975;19.045833;28.7;23.758333;20.4;76.166667;55;7.8;1.5875;
2019-10-25;.2;1003.229167;19.904167;34.5;25.529167;18;74.208333;42;8.5;1.425;
2019-10-26;0;1003.170833;21.425;35.1;27.729167;22.6;70.833333;41;7.4;1.579167;
2019-10-27;0;1004.275;20.908333;33.1;27.304167;24.2;69.208333;48;7.6;1.475;
2019-10-28;0;1003.4;18.745833;34.5;26.558333;19.9;66.5;32;7.6;1.325;
2019-10-29;0;1002.0375;19.358333;35.3;27.604167;22.7;62.791667;36;8.5;1.741667;
2019-10-30;0;1002.229167;19.120833;35.1;27.654167;21.9;62.041667;36;9;1.820833;
2019-10-31;0;1002.816667;19.116667;36.5;27.570833;20.9;63.708333;30;8.2;1.491667;
2019-11-01;0;1002.616667;19.579167;36.7;27.7125;21.4;63.833333;34;10.3;1.75;
2019-11-02;5.4;1004.045833;20.791667;27.8;24.279167;21.4;81.5;57;12;1.695833;
2019-11-03;10.4;1000.920833;17.966667;34.6;25.908333;18.5;67.333333;28;7.2;1.170833;
2019-11-04;.2;998.416667;19.5125;38.9;28.520833;20;64.083333;23;6.4;1.116667;
2019-11-05;0;998.545833;20.7;40.3;29.741667;21.4;65.73913;22;8.2;1.258333;
2019-11-06;0;1000.21;21.435;34.8;null;22.1;69.9;43;12;2.385;
2019-11-07;null;null;null;null;null;null;null;30;11;null;
2019-11-08;null;null;null;null;null;null;50.5;28;9;null;
2019-11-09;0;1000.7375;18.55;37.7;28.325;21.6;59.833333;24;9;1.583333;
2019-11-10;0;1001.083333;17.866667;38.6;29.1;23.6;55.416667;23;8.2;1.670833;
2019-11-11;0;999.925;19.365217;38.5;28.766667;21.5;61.956522;26;10.2;1.870833;
2019-11-12;.4;1003.233333;19.929167;27.9;24.3375;22;76.833333;63;12.6;2.1625;
2019-11-13;2.2;1003.391667;21.5625;25.8;23.095833;21.7;91.291667;72;7.4;1.541667;
2019-11-14;40.2;1001.966667;22.466667;29.6;24.408333;22;89.375;64;8.4;1.191667;
2019-11-15;17.8;998.908333;22.108333;28.1;24.654167;22.5;86.291667;68;7;.820833;
2019-11-16;1.4;997.358333;21.795833;27.3;23.975;22.9;88.041667;70;7.5;1.3375;
2019-11-17;.2;1000.65;18.991667;27.2;22.883333;20.2;79.458333;57;8.1;1.533333;
2019-11-18;.4;1003.233333;21.491667;26.5;23.291667;21.5;89.833333;74;5.3;.766667;
2019-11-19;3.8;1003.6625;21.566667;30.4;23.716667;21.4;88.083333;61;8.7;1.333333;
2019-11-20;19.4;1004.05;21.9125;25.6;22.616667;22;95.708333;79;4.8;.704167;
2019-11-21;45.6;1003.758333;21.304167;28.6;23.633333;21.5;87.583333;63;8;1.316667;
2019-11-22;5.4;1002.116667;22.270833;28.4;23.883333;21.2;91.208333;71;6.5;1.083333;
2019-11-23;30;998.2;22.266667;35.2;27.670833;22.2;74.583333;44;6;1.220833;
2019-11-24;20.2;999.866667;20.475;27.7;22.504167;21;88.708333;74;16.1;2.35;
2019-11-25;7.2;1003.616667;16.058333;25.9;21.95;18.9;70;50;6.9;1.304167;
2019-11-26;0;1004.816667;17.170833;25.3;22.441667;20;72.708333;61;7;1.341667;
2019-11-27;0;1003.379167;16.408333;30.4;22.504167;14.7;71.791667;41;5.9;1.175;
2019-11-28;0;999.4625;19.8625;34.4;26.454167;19.2;69.625;43;7.2;1.341667;
2019-11-29;4;1000.179167;22.666667;27.1;24.241667;23.1;91.125;74;7.2;1.016667;
2019-11-30;1.4;1000.833333;21.908333;29.8;24.954167;22.1;83.708333;66;5.5;.845833;
2019-12-01;0;998.883333;23.3625;35.2;27.804167;23.3;78.625;48;5.3;.933333;
2019-12-02;15;999.070833;22.179167;31.2;25.308333;22.7;83.5;62;15.7;2.466667;
2019-12-03;18;1002.245833;20.104167;23.9;21.7625;20.1;90.458333;75;8.9;1.833333;
2019-12-04;3;1003.816667;21.025;25.6;22.254167;20.5;92.875;81;6;.979167;
2019-12-05;5.4;1000.966667;22.820833;32.7;25.554167;21.8;85.958333;57;5.6;.929167;
2019-12-06;.8;996.958333;22.925;35.8;27.208333;22.4;79.416667;48;8.1;1.2375;
2019-12-07;31.8;1000.041667;21.016667;26.4;23.220833;21.7;87.666667;76;10.6;1.75;
2019-12-08;2.2;1003.6125;18.633333;25.7;21.554167;18.4;84.333333;64;7.7;1.4;
2019-12-09;3.2;1003.0875;20.4125;29.5;23.516667;18.9;83.875;63;4.5;.808333;
2019-12-10;0;1001.333333;20.891667;33.8;27.1;22.3;72.125;38;6.8;1.279167;
2019-12-11;0;999.704167;19.979167;35;27.675;22.5;65.583333;35;7.9;1.454167;
2019-12-12;0;999.745833;19.858333;33.9;27.654167;24.1;63.75;41;7.7;1.858333;
2019-12-13;0;1000.991667;20.454167;34.6;27.979167;23.1;65.166667;41;7.4;1.475;
2019-12-14;0;1004.808333;20.733333;34;27.595833;21.4;68.375;43;9;1.420833;
2019-12-15;0;1006.091667;20.654167;32.7;26.1125;21.7;74.166667;43;9.4;1.8625;
2019-12-16;4;1003.641667;22.0625;30.3;25.15;21;83.833333;62;5.7;1.095833;
2019-12-17;4;1001.3;19.8875;34.8;27.420833;21.4;67.541667;31;7;1.3125;
2019-12-18;0;1001.220833;20.3625;34.6;27.654167;22.4;66.458333;39;6;1.408333;
2019-12-19;0;1002.908333;20.645833;33.9;27.05;21.8;70;42;6.4;1.2375;
2019-12-20;0;1003.091667;21.604167;34.7;27.0375;22;74.125;44;9.2;1.070833;
2019-12-21;0;1002.204167;20.191667;35;27.579167;21.5;67.125;36;8.7;1.354167;
2019-12-22;0;1001.25;20.575;35.5;28.458333;22.9;64.458333;40;6.9;1.466667;
2019-12-23;0;1001.754167;19.191667;34.9;28.325;24.4;59.5;33;8.4;1.658333;
2019-12-24;0;1001.833333;20.545833;33.4;27.045833;24.1;69.083333;42;6.2;1.354167;
2019-12-25;11.6;1002.195833;21.954167;32.9;25.566667;21.6;81.833333;50;11.5;1.304167;
2019-12-26;2.2;1003.941667;21.6625;32;25.504167;22.3;80.625;52;9.4;1.15;
2019-12-27;.4;1004.608333;21.379167;32;25.1875;20.9;80.666667;51;9.1;1.495833;
2019-12-28;.4;1003.745833;21.6625;32.1;24.366667;21.7;85.708333;54;11.8;1.65;
2019-12-29;9.6;1001.995833;21.05;32.2;25.179167;21.2;79.875;48;11;1.570833;
2019-12-30;0;1000.070833;20.129167;33.2;25.083333;19.8;76.375;43;9.3;1.533333;
2019-12-31;3;999.966667;21.275;31.5;24.608333;20.3;83;53;9.4;1.225;
2020-01-01;1.4;998.720833;21.175;34.2;26.420833;20.6;76.125;43;7.3;1.145833;
2020-01-02;0;997.433333;22.266667;35.3;27.295833;24.3;75.791667;46;12.6;1.495833;
2020-01-03;26;997.85;23.1625;33.2;25.525;22.4;87.625;57;9.6;1.170833;
2020-01-04;31.4;997.55;22.641667;31.8;26.3125;22.4;81.875;52;9.4;1.029167;
2020-01-05;.2;997.329167;23.141667;33.4;26.691667;23.4;81.791667;55;11.5;1.295833;
2020-01-06;4.2;998.383333;24.191667;32.7;27.2125;24.1;84.666667;57;6.5;.758333;
2020-01-07;0;999.358333;23.7875;35.7;28.575;24.5;77.208333;47;6.7;1.1875;
2020-01-08;0;1000.379167;23.079167;33.6;27.804167;24.1;76.333333;54;5.8;1.204167;
2020-01-09;0;1000.475;20.091667;34.9;27.691667;21;65.75;38;5.6;1.208333;
2020-01-10;0;1001.004167;19.729167;35.2;27.579167;20.2;65.75;35;7.1;1.3375;
2020-01-11;0;1000.716667;18.4125;36.2;28.858333;23.8;56.833333;25;8.2;1.995833;
2020-01-12;0;1000.183333;21.104167;37.6;29.154167;21.2;65.666667;33;6.4;1.195833;
2020-01-13;0;1000.383333;22.333333;37.7;28.8;22.2;71.458333;37;12.4;1.833333;
2020-01-14;0;1002.0375;21.0375;32.7;27.658333;25.4;68.333333;44;9;2.229167;
2020-01-15;0;1002.25;20.233333;33;26.1875;21.9;71.083333;46;6.8;1.333333;
2020-01-16;0;1001.991667;21.945833;35.1;27.879167;22.1;72.833333;46;7.2;1.0875;
2020-01-17;0;1002.066667;21.704167;35.4;28.508333;23.1;68.875;43;7.1;1.2375;
2020-01-18;4.4;1004.675;22.3875;31.6;26.016667;22.9;81.083333;57;8.1;1.2875;
2020-01-19;0;1002.841667;20.675;34.6;26.795833;22.4;70.75;46;9.4;1.35;
2020-01-20;0;1000.35;20.720833;32.7;24.866667;21;79.541667;48;8.3;1.1375;
2020-01-21;32.4;997.970833;21.85;28.9;24.425;21.3;86.375;65;5.4;1.275;
2020-01-22;58.2;997.070833;22.470833;29.6;24.4;21.6;89.75;63;6;.975;
2020-01-23;10.8;996.725;22.670833;27.7;25.041667;23.3;87.333333;69;7.5;1.1;
2020-01-24;5.4;995.1625;22.133333;27.3;25.154167;23.1;83.583333;74;9.8;1.725;
2020-01-25;11.2;996.866667;23.2625;28.5;24.854167;23.4;91.208333;72;7.1;1.029167;
2020-01-26;42;1000.2125;21.766667;26.2;22.970833;21;93.25;79;6.5;1.1875;
2020-01-27;9;1000.8125;23.066667;30.1;24.620833;22.4;91.333333;66;5.7;.891667;
2020-01-28;11.2;1001.333333;23.441667;33;26.054167;22.8;86.875;55;6.6;1.020833;
2020-01-29;1.6;1002.441667;23.870833;34.3;27.745833;23.8;81.208333;51;5.5;1.091667;
2020-01-30;0;1003.45;22.004167;33.5;27.966667;22.9;71.291667;49;5.7;1.345833;
2020-01-31;0;1002.45;21.691667;34.7;27.775;21.6;72.208333;42;6.5;1.145833;
2020-02-01;0;1001.2625;21.126087;35.8;28.1375;21.1;69.652174;42;6.3;1.1375;
2020-02-02;0;1001.3625;22.408333;35.5;28.225;22.9;73.333333;43;5.7;1.229167;
2020-02-03;0;1002.083333;21.166667;35;27.458333;21.3;71.833333;41;7.7;1.125;
2020-02-04;0;1002.433333;21.645833;33.9;27.379167;22.1;72.708333;48;5.9;1.191667;
2020-02-05;0;1002.254167;21.658333;33.5;27.333333;23.4;72.375;49;6.4;1.145833;
2020-02-06;0;1002.895833;22.75;30.3;25.504167;22.8;85.125;64;8.9;.966667;
2020-02-07;19.6;1001.883333;22.829167;31;24.5625;23.1;90.541667;63;11.1;.8375;
2020-02-08;18.4;1002.0125;22.695833;31.6;25.366667;21.6;86.083333;58;7.5;.866667;
2020-02-09;1.2;1002.191667;22.5375;35.4;26.875;22;79.541667;46;10.5;1.125;
2020-02-10;25;1002.2875;22.104167;35.6;27.266667;21.7;76.291667;41;6.8;.975;
2020-02-11;0;1001.486957;23.417391;34.9;26.56087;24.2;84;51;10.6;1.247826;
2020-02-12;14.2;1002.25;22.370833;29.1;24.366667;21.3;89.166667;72;5.3;1.029167;
2020-02-13;.2;1002.120833;22.183333;31.5;26.070833;22.6;80.666667;49;6.5;1.075;
2020-02-14;0;1002.116667;21.879167;34.4;26.875;21.6;76.375;42;6.5;1;
2020-02-15;.4;1002.079167;22.754167;34.4;26.979167;23.2;79.083333;45;9.6;.979167;
2020-02-16;2.6;1002.045833;22.958333;34.6;26.695833;22.7;81.5;47;10.6;1.258333;
2020-02-17;.2;1002.770833;22.683333;32.4;26.620833;22.3;80.25;53;8.1;1.358333;
2020-02-18;.4;1003.466667;21.120833;33.5;27.270833;22.8;72.583333;39;7.8;1.1375;
2020-02-19;0;1001.241667;21.591667;34;26.716667;21.6;75.875;46;7.7;1.266667;
2020-02-20;0;1000.0375;21.558333;34.6;27.616667;22.1;72.25;40;6.8;1;
2020-02-21;0;999.141667;22.375;35.8;29;23;69.583333;44;5.7;1.145833;
2020-02-22;.8;999.75;23.0875;35.3;27.858333;22;76.625;51;11.4;1.5125;
2020-02-23;32;1003.8;21.025;26.4;24.283333;22.7;82.958333;63;8.7;2.016667;
2020-02-24;0;1004.0875;20.745833;28.5;24.345833;20.6;81.083333;63;6.1;1.083333;
2020-02-25;0;1001.916667;22.55;33.9;26.679167;21.6;80.041667;50;5.9;.720833;
2020-02-26;0;998.770833;23.016667;34.6;28.029167;22.6;76.166667;48;6.1;1.116667;
2020-02-27;0;998.466667;23.558333;35.4;27.308333;23.4;81.083333;52;10.8;1.491667;
2020-02-28;34;1003.216667;22.983333;26.9;24.104167;22.7;93.458333;79;9;1.083333;
2020-02-29;1.6;1003.358333;22.55;33.1;27.008333;22.8;78.375;48;6.8;1.029167;
2020-03-01;0;1002.1375;23.170833;31.2;26.054167;22.7;84.916667;58;7.2;1.2125;
2020-03-02;130.6;1002.0125;22.066667;28.1;23.541667;20.9;91.958333;73;8.1;1.241667;
2020-03-03;23.4;1001.258333;22.570833;32.3;25.816667;22.1;83.833333;52;5.4;.991667;
2020-03-04;0;1000.9;23.233333;33.4;27.029167;23.9;81.541667;51;5.9;.929167;
2020-03-05;10.6;1001.916667;22.504167;29;24.758333;22.9;87.583333;71;6.8;.995833;
2020-03-06;7.2;1002.754167;20.341667;26.2;22.3375;20.2;88.916667;67;8.3;.75;
2020-03-07;1.8;1002.366667;19.9;23;21.0125;20.6;93.541667;75;3.3;.620833;
2020-03-08;10.6;1002.886957;20.326087;26.6;22.23913;19.8;89.304348;69;4.9;.747826;
2020-03-09;.2;1003.783333;21.283333;30;24.220833;20.8;84.666667;58;6.8;1.354167;
2020-03-10;.2;1003.2125;21.829167;30.2;24.866667;21.7;84.166667;62;10;2.058333;
2020-03-11;.4;1002.195833;20.916667;30.7;25.741667;22.3;75.708333;55;8.5;1.908333;
2020-03-12;1.6;1002.945833;22.4875;31.4;25.179167;22.3;85.833333;61;10.5;1.741667;
2020-03-13;2.2;1003.7375;23.008333;30.8;25.3125;22.7;87.916667;64;8.2;1.2625;
2020-03-14;6.8;1004.758333;22.829167;31.2;24.7875;22.5;89.833333;57;9.5;.6625;
2020-03-15;3.8;1004.179167;22.325;32.3;25.475;21.6;84.291667;54;6.4;.808333;
2020-03-16;.2;1003.020833;21.9875;33.2;25.4125;20.8;83.166667;50;6.5;.866667;
2020-03-17;1.2;1002.129167;21.6875;33.8;26.591667;21.2;77.291667;44;4.5;.770833;
2020-03-18;0;1001.908333;22.316667;33.3;26.1125;22.4;81.875;48;9.7;.970833;
2020-03-19;.8;999.708333;22.65;33.3;26.5125;22.5;81.541667;47;6.4;.925;
2020-03-20;.2;996.3875;22.733333;35.1;27.55;21.7;77.541667;45;6.3;1.033333;
2020-03-21;.8;997.066667;24.233333;29.2;26.445833;24.4;88.041667;72;5.8;1.154167;
2020-03-22;.4;1001.579167;21.254167;28.9;24.8125;22.8;81.416667;61;8.1;1.345833;
2020-03-23;.2;1004.745833;19.720833;26.7;23.770833;21.4;78.583333;62;8.4;2.1625;
2020-03-24;.2;1004.791667;18.5125;29.5;23.633333;18.5;75;46;9.9;1.608333;
2020-03-25;0;1003.908333;19.129167;29.7;23.816667;20.2;76.166667;51;7.2;1.404167;
2020-03-26;0;1003.5625;18.9625;29.7;22.9;18.4;80.625;49;7.8;1.216667;
2020-03-27;0;1003.704167;18.841667;30.6;23.320833;18.1;78.583333;48;6.1;1.095833;
2020-03-28;0;1004.8125;20.079167;32.1;24.420833;18.5;79;49;6;1.025;
2020-03-29;.2;1005.133333;20.158333;32.2;25.383333;20.2;75.916667;43;6.6;1.175;
2020-03-30;0;1003.661905;20.833333;33.7;null;20.1;78.714286;46;8.2;1.271429;
2020-03-31;null;1001.943478;21.926087;33.1;26.03913;21;80.130435;51;5.5;.934783;
2020-04-01;0;1002.291667;22.620833;33.5;27.020833;22.8;78.458333;52;7.7;1.1;
2020-04-02;0;1002.308333;22.945833;33.7;27.129167;22.7;79.333333;49;6.6;.8375;
2020-04-03;.8;996.1625;22.441667;37.5;29.345833;23.3;69.75;39;11.7;1.679167;
