Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2007-07-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-02;0;954.225;18.0125;33.8;25.904167;20.7;64.875;4.8;.904167;null;
2018-04-03;0;952.625;18.8625;34.3;26.0875;19.8;68.333333;8.8;1.041667;null;
2018-04-04;7;952.7625;20.845833;32.9;25.566667;22.3;76.208333;8.5;1.066667;null;
2018-04-05;.6;952.604167;20.366667;34.5;25.5875;21.4;75.666667;12.1;1.5;null;
2018-04-06;13;954.345833;20.233333;29.7;23.8375;20.5;81.166667;4.6;1.066667;null;
2018-04-07;2.4;956.020833;20.7625;27.1;23.608333;21.9;84.333333;5.2;.854167;null;
2018-04-08;1;956.979167;20.220833;28.6;23.620833;21.3;82.041667;5.9;1.033333;null;
2018-04-09;0;957.5125;18.7625;31;23.941667;20.6;74.833333;9.1;1.191667;null;
2018-04-10;0;958.120833;17.358333;29.9;24.095833;19.8;67.875;9.6;1.445833;null;
2018-04-11;0;958.554167;16.391667;29.7;23.141667;18;67.541667;9.2;1.704167;null;
2018-04-12;0;959.0125;16.520833;28.6;21.495833;16.7;75.166667;7.3;1.2;null;
2018-04-13;0;959.495833;18.1625;29.3;23.454167;19.5;74.416667;7.4;1.191667;null;
2018-04-14;0;960.4375;19.675;30.2;23.720833;21.1;78.958333;12.2;.858333;null;
2018-04-15;20.2;960.579167;18.995833;30.2;23.770833;19.7;76.875;7.4;1.229167;null;
2018-04-16;0;959.358333;18.829167;30.2;23.241667;19.6;78.25;8.3;1.175;null;
2018-04-17;0;960.925;16.491667;27.8;23.0125;19.6;68.041667;8.6;1.45;null;
2018-04-18;0;962.670833;15.245833;28.4;22.333333;17.9;65.583333;7.7;1.241667;null;
2018-04-19;0;962.0625;15.583333;28.7;22.391667;16.8;67.75;7;.933333;null;
2018-04-20;0;959.9;16.104167;30.2;22.766667;16.8;69.291667;6.4;1.016667;null;
2018-04-21;0;957.616667;16.4375;30;22.241667;16;72.25;5;.725;null;
2018-04-22;0;957.683333;14.475;29.3;23.554167;19.7;57.708333;7.8;1.829167;null;
2018-04-23;0;958.921739;15.3;29.9;22.265217;16;67.478261;7.1;1.056522;null;
2018-04-24;0;959.770833;16.429167;29.9;22.895833;17.1;69.25;6.8;1.2;null;
2018-04-25;0;959.941667;15.9625;30.5;22.691667;16.6;69.166667;9.1;1.216667;null;
2018-04-26;0;959.058333;16.570833;31.8;23.341667;17.3;69;7.1;1.0125;null;
2018-04-27;0;958.820833;16.241667;31.8;23.9875;17.7;64.75;5.8;.9875;null;
2018-04-28;0;959.525;16.116667;30.9;23.270833;17.4;67.333333;8.3;1.233333;null;
2018-04-29;0;959.329167;15.354167;30.6;23.2625;17.5;64.333333;7.3;1.033333;null;
2018-04-30;0;959.6375;14.4375;31.2;22.683333;15.8;63.541667;6.9;.904167;null;
2018-05-01;0;959.9;14.270833;31.4;21.741667;14.5;67.375;6.3;1.004167;null;
2018-05-02;0;959.7875;13.866667;32.7;22.004167;14.1;65.875;7.1;.758333;null;
2018-05-03;0;959.458333;15.2;32.4;23.079167;16.1;65.125;6;1.241667;null;
2018-05-04;0;959.1625;15.1;32.1;23.408333;16.9;64.458333;6.2;1.133333;null;
2018-05-05;0;959.925;14.908333;32.3;23.375;16.1;62.916667;6.4;1.0625;null;
2018-05-06;0;960.504167;15.825;30.9;22.708333;16.6;68.166667;7.7;1.475;null;
2018-05-07;0;960.1625;14.820833;30.9;22.45;15;66.375;6.6;1.15;null;
2018-05-08;0;959.745833;14.383333;30.2;22.179167;16.3;64.5;7.9;1.154167;null;
2018-05-09;0;960.05;14.775;29.5;21.279167;14.8;69.375;7.7;.966667;null;
2018-05-10;0;959.933333;14.575;28.8;21.458333;15.4;68;10.7;1.583333;null;
2018-05-11;0;959.633333;14.291667;31.1;22.445833;15.5;63.25;6.4;1.3625;null;
2018-05-12;0;957.745833;13.629167;32.2;21.708333;14.6;66.166667;3.9;.779167;null;
2018-05-13;0;957.083333;12.875;33.1;21.979167;13.1;62.625;7.6;1.116667;null;
2018-05-14;0;958.079167;14.170833;31.6;22.216667;14.7;64.375;9.4;1.366667;null;
2018-05-15;0;958.595833;15.2;30.7;22.720833;15.8;65.375;8;1.333333;null;
2018-05-16;0;957.858333;16.195833;31.9;23.416667;17.2;67;5.9;.879167;null;
2018-05-17;0;957.279167;16.4375;31.9;23.3625;16.5;68.708333;4.6;.829167;null;
2018-05-18;0;957.1375;16.7125;32.3;24.275;18.6;66.083333;6.7;1.104167;null;
2018-05-19;0;955.7875;16.745833;32.1;23.5875;17.2;69.125;10.4;1.216667;null;
2018-05-20;29.2;956.575;17.304167;25;21.120833;19.3;79.916667;11.1;1.729167;null;
2018-05-21;.2;958.2;11.383333;28.1;18.516667;11.9;68.125;5.4;1.070833;null;
2018-05-22;0;959.475;11.858333;30.2;18.6875;10;69.958333;4.1;.995833;null;
2018-05-23;0;960.2125;14.5875;31.3;21.041667;14.2;70.083333;5;.991667;null;
2018-05-24;0;961.975;16.416667;28.4;21.583333;16.9;73.833333;7.8;1.583333;null;
2018-05-25;0;961.720833;14.441667;27;22.329167;18.7;62;6.9;1.254167;null;
2018-05-26;0;960.870833;14.429167;29.2;21.516667;14.5;67.291667;8.2;1.091667;null;
2018-05-27;0;962.216667;13.520833;28.5;21.15;14.1;64.25;8.8;1.4875;null;
2018-05-28;0;962.886957;12.765217;27.4;19.730435;12.8;67.217391;8;1.713043;null;
2018-05-29;0;962.8;12.334783;27.5;21.282609;16.6;58.26087;9.2;1.717391;null;
2018-05-30;0;961.947826;12.182609;27.5;18.782609;13.3;68.782609;5.4;1.104348;null;
2018-05-31;0;959.5;11.478261;28.1;18.517391;11.9;68.913043;4.7;.995652;null;
2018-06-01;0;958.926087;12.508696;30.4;19.508696;13.1;68;3.8;.921739;null;
2018-06-02;0;959.963636;12.2;30.8;20.063636;13;66.818182;5.3;.918182;null;
2018-06-03;null;960.736364;12.85;31.1;19.854545;12;69;5.7;.913636;null;
2018-06-04;0;961.120833;13.5875;31;21.0875;13.2;66.625;8.2;1.079167;null;
2018-06-05;0;958.995652;14.06087;29.7;22.043478;15.4;63.434783;7.1;1.286957;null;
2018-06-06;0;957.016667;14.683333;30.2;21.354167;15.1;68.541667;6.4;1.016667;null;
2018-06-07;0;958.440909;15.4;31.4;21.186364;14.6;73.5;5.1;.75;null;
2018-06-08;0;959.445833;15.754167;31.5;22.041667;15.7;71.5;6.3;.85;null;
2018-06-09;0;960.204348;16.23913;32.3;23.421739;16.6;68.086957;8;1.365217;null;
2018-06-10;0;960.345833;15.595833;31.6;24.466667;18.3;59.541667;8.3;1.933333;null;
2018-06-11;0;959.890909;16.095455;30.5;22.577273;16.7;68.818182;6.6;1.004545;null;
2018-06-12;0;959.718182;15.677273;31.8;21.95;15.4;71.181818;5.4;.809091;null;
2018-06-13;0;959.590909;15.145455;33.2;22.559091;15.7;67.318182;4.9;.736364;null;
2018-06-14;0;960.129167;12.829167;32.5;22.283333;14.1;61.041667;7.5;.879167;null;
2018-06-15;0;961.766667;11.775;30.1;21.295833;14.4;58.916667;8.7;1.316667;null;
2018-06-16;0;962.658333;10.8875;30;20.483333;13.4;59.333333;6.5;1.25;null;
2018-06-17;0;963.920833;11.5625;28.8;20.25;12.2;61.291667;7.2;1.283333;null;
2018-06-18;0;964.441667;11.25;28.5;20.0125;12.1;61.5;10;1.416667;null;
2018-06-19;0;963.995833;11.583333;29.3;20.5375;11.2;60.916667;10.3;1.679167;null;
2018-06-20;0;964.1;12.941667;28.9;22.2625;16.6;57.666667;9.3;1.6375;null;
2018-06-21;0;null;null;25.6;null;14.7;73.733333;7.6;null;null;
2018-06-22;null;961.391667;13.604167;30.5;21.204167;13.3;65.833333;5.1;.858333;null;
2018-06-23;0;960.034783;13.13913;30.7;22.46087;17.1;59.26087;6.6;1.104348;null;
2018-06-24;0;960.783333;11.729167;30.5;21.345833;13.2;58.833333;5.9;1.125;null;
2018-06-25;0;959.218182;12.772727;30.7;22.381818;14.1;58.727273;6.9;.913636;null;
2018-06-26;0;959.173913;13.8;30.7;22.547826;18.9;60.913043;4.5;.83913;null;
2018-06-27;0;959.970833;11.291667;31.5;21.179167;12.7;59.958333;5.4;.925;null;
2018-06-28;0;960.641667;10.5125;28.9;20.75;12.3;55.916667;8.8;1.4625;null;
2018-06-29;0;960.466667;10.204167;28.8;19.916667;11.6;57.458333;5.8;1.1625;null;
2018-06-30;0;958.6375;12.15;29.9;19.55;11.9;66.541667;5.7;.925;null;
2018-07-01;0;957.983333;13.25;30.6;20.85;14.4;66.208333;5.8;.75;null;
2018-07-02;0;958.283333;12.366667;31.6;20.9;12.6;63.416667;4.8;1.033333;null;
2018-07-03;0;958.6875;11.55;31.5;20.645833;11.9;61.458333;7.9;.9125;null;
2018-07-04;0;959.208333;9.916667;30.5;20.179167;11;58.875;8.3;1.104167;null;
2018-07-05;0;960.641667;9.470833;30.4;20.575;13.6;53.875;8.1;1.116667;null;
2018-07-06;0;960.895833;9.2875;30;19.395833;10.8;56.666667;5.9;1.258333;null;
2018-07-07;0;960.266667;10.766667;30.1;19.625;12.5;61.5;7.2;1.275;null;
2018-07-08;0;959.883333;11.2;31.8;19.15;10.2;65.666667;5.2;.85;null;
2018-07-09;0;959.620833;11.558333;32.1;19.945833;10.7;64.958333;4.6;.908333;null;
2018-07-10;0;959.0875;12.2;32.4;21.229167;12.8;61.875;5.9;1.041667;null;
2018-07-11;0;959.729167;12.85;31.1;21.075;13.9;63.666667;4.7;.975;null;
2018-07-12;0;961.225;12.291667;31.5;21.004167;12.7;62.5;5.9;.941667;null;
2018-07-13;0;961.375;13.1625;30.3;21.779167;14.4;61.541667;7.8;.858333;null;
2018-07-14;0;960.595833;11.691667;31.2;21.595833;13.5;58.708333;5.9;1.008333;null;
2018-07-15;0;961.329167;11.395833;30.1;21.8875;14.4;54.541667;7.5;1.320833;null;
2018-07-16;0;962.466667;11.4625;30.6;20.541667;12;61;7.2;1.1625;null;
2018-07-17;0;962.3125;12.766667;30.2;21.479167;13.8;61.125;9;1.633333;null;
2018-07-18;0;962.35;11.254167;29.2;22.854167;20;50.791667;10.7;2.345833;null;
2018-07-19;0;961.291667;11.670833;28.9;19.704167;13.2;62.583333;7.9;1.425;null;
2018-07-20;0;960.575;11.741667;30.7;21.191667;13.3;58.791667;6.4;1.158333;null;
2018-07-21;0;960.2;11.745833;31.5;21.170833;12.7;60.083333;7.8;1.141667;null;
2018-07-22;0;960.629167;10.575;29.9;21.170833;13.9;55.916667;9.8;1.470833;null;
2018-07-23;0;962.675;10.070833;29;20.8625;13.7;53.083333;9.4;1.75;null;
2018-07-24;0;962.991667;11.766667;27.5;19.925;14.4;61.958333;9;1.475;null;
2018-07-25;0;963.4875;9.866667;29.3;20.820833;15;52.875;9.8;1.595833;null;
2018-07-26;0;963.141667;9.025;28.9;19.733333;12.5;55.208333;9.6;1.233333;null;
2018-07-27;0;962.229167;9.379167;29.5;19.129167;10.4;57.708333;8.3;1.116667;null;
2018-07-28;0;960.945833;9.825;30.2;20.85;12.2;53.916667;7;1.270833;null;
2018-07-29;0;959.654167;9.991667;31;20.620833;11.9;55.541667;6.4;1.125;null;
2018-07-30;0;958.3375;10.083333;32.1;21.554167;12.2;53.5;6.9;1.0375;null;
2018-07-31;0;957.916667;10.383333;33.1;20.804167;11.3;58.541667;7.1;.9375;null;
2018-08-01;0;956.833333;10.525;33.2;21.6125;12.3;57.291667;4.5;.783333;null;
2018-08-02;0;957.845833;13.6125;32.4;23.341667;16.4;57.416667;4.7;1.083333;null;
2018-08-03;0;957.458333;15.033333;31.6;23.45;17.5;62.083333;9.1;1.216667;null;
2018-08-04;0;956.808333;13.9;31.7;22.733333;15.9;61.375;6.6;1.004167;null;
2018-08-05;0;956.716667;14.183333;33.8;23.866667;15.9;59.916667;5;1.216667;null;
2018-08-06;0;958.1125;15.266667;34.7;24.754167;16.8;59.666667;5.5;1.033333;null;
2018-08-07;0;959.2875;15.904167;33.6;24.620833;17.8;61.666667;6.7;.908333;null;
2018-08-08;0;960.520833;15.133333;33.2;25.245833;18.1;56.541667;8.3;1.3;null;
2018-08-09;0;959.6875;16.483333;30.7;23.854167;18.5;65.916667;7;.858333;null;
2018-08-10;0;957.554167;14.9375;34;23.516667;15.4;64.291667;7.8;.745833;null;
2018-08-11;0;958.120833;11.516667;34.9;23.7125;15.9;54.833333;6.9;1.091667;null;
2018-08-12;0;958.4875;5.4875;33;20.666667;10.4;45.625;4.9;1.104167;null;
2018-08-13;0;957.404167;6.1625;34.4;19.975;9;47.458333;4.8;.879167;null;
2018-08-14;0;957.591667;9.95;33.3;20.970833;11.5;54.75;6.7;.720833;null;
2018-08-15;0;958.208333;10.666667;33.6;21.270833;11.9;57.625;4.7;.629167;null;
2018-08-16;0;961.241667;12.683333;27.4;22.470833;15.8;55.041667;5.6;1.108333;null;
2018-08-17;4.8;964.333333;16.995833;25.3;20.520833;17.9;81.25;5;.904167;null;
2018-08-18;0;962.670833;14.6125;28.5;21.779167;15.7;67.375;7.5;1.3875;null;
2018-08-19;0;962.345833;12.045833;30.9;22.3625;14.3;56.166667;6.7;1.020833;null;
2018-08-20;0;962.695833;11.154167;31.9;22.4375;13.8;54.291667;7.6;1.004167;null;
2018-08-21;0;962.120833;10.191667;31.5;22.629167;14.4;49;6.4;1.0125;null;
2018-08-22;0;961.15;11.3;32.4;23.375;15.8;50.666667;6.4;1.066667;null;
2018-08-23;0;959.15;10.804167;32.8;23.908333;17;47.791667;8.2;1.525;null;
2018-08-24;0;958.9;10.345833;33.4;24.8375;16.1;43.25;7;1.441667;null;
2018-08-25;0;959.1125;10.933333;34.6;25.008333;14.9;45.333333;8.3;1.3625;null;
2018-08-26;0;960.070833;13.225;34;24.708333;16.7;53.333333;6.7;1.133333;null;
2018-08-27;0;960.420833;13.116667;32.1;25.045833;18.4;49.625;10.1;2.129167;null;
2018-08-28;0;962.679167;11.9375;30.3;23.820833;16.9;50.458333;12.1;2.425;null;
2018-08-29;0;962.3125;10.6625;30.7;24.15;19.8;45.083333;11.2;2.195833;null;
2018-08-30;0;960.720833;10.816667;31.3;23.666667;15.5;48.666667;7.6;1.833333;null;
2018-08-31;0;958.8;8.483333;31.9;23.9625;18.5;39.916667;7.6;1.316667;null;
2018-09-01;0;957.991667;9.866667;33.1;22.945833;14.1;48.791667;7;1.066667;null;
2018-09-02;0;957.15;10.541667;34.2;24.7375;15;44.625;8.2;1.216667;null;
2018-09-03;0;955.316667;10.804167;35.8;24.541667;15.2;49.458333;7.4;.970833;null;
2018-09-04;0;953.633333;10.5125;33;24.075;17.9;48.416667;9;1.366667;null;
2018-09-05;0;957.075;6.608333;32.1;22.516667;14.8;39.708333;7.5;1.9125;null;
2018-09-06;0;958.8875;10.7;32.6;23.2625;14.8;47.208333;10.6;1.270833;null;
2018-09-07;0;959.8;11.720833;33.3;25.629167;18.5;44.541667;7.5;1.85;null;
2018-09-08;0;959.329167;7.041667;32.6;23.520833;13.1;39.791667;6.5;1.483333;null;
2018-09-09;0;958.8125;6.658333;32.6;22.8375;13.6;40.583333;8.9;1.325;null;
2018-09-10;0;958.23913;7.482609;33.2;23.078261;13.5;42.521739;5.9;1.069565;null;
2018-09-11;0;956.829167;7.995833;34.6;24.225;16.5;41.125;5.5;.825;null;
2018-09-12;0;956.541667;9.333333;35.4;26.5875;17.8;36.041667;8.3;1.579167;null;
2018-09-13;0;957.141667;12.295833;32.4;25.945833;20.2;44.25;11;2.466667;null;
2018-09-14;0;955.741667;12.441667;33.3;25.05;18.9;47.916667;9.6;1.616667;null;
2018-09-15;0;955.65;15.583333;29;23.383333;20.4;62.458333;8.5;1.0875;null;
2018-09-16;0;954.508333;13.933333;35.6;25.316667;18;54.958333;9.5;.7875;null;
2018-09-17;0;956.066667;16.370833;29.4;24.520833;21;61.166667;7.1;1.683333;null;
2018-09-18;0;956.216667;18.458333;29;23.808333;19.4;73.25;3.6;.829167;null;
2018-09-19;0;957.4125;17.866667;31.9;24.804167;21;67.875;11.2;1.433333;null;
2018-09-20;0;957.508333;17.104167;34.1;24.258333;19.4;67.958333;8.1;.983333;null;
2018-09-21;0;957.1875;16.683333;33.5;24.741667;19.3;64.75;6.7;.875;null;
2018-09-22;0;954.566667;13.104167;38.2;26.1375;16.8;54.125;6.1;.795833;null;
2018-09-23;0;954.8625;14.225;36;28.354167;21.8;44.166667;8.6;1.754167;null;
2018-09-24;0;955.3;12.816667;37.5;28.304167;20;43;6.6;.983333;null;
2018-09-25;0;954.8625;8.8875;37.1;29.1375;21.3;29.875;8.7;1.508333;null;
2018-09-26;0;955.091667;9.3375;36.9;28.2125;20.8;33.625;7;1.504167;null;
2018-09-27;0;954.695833;11.291667;36.8;28.1125;21.3;37.666667;9.3;1.229167;null;
2018-09-28;0;954.2;11.3875;38.6;27.908333;17.4;42.083333;4.8;.679167;null;
2018-09-29;0;953.745833;10.366667;38.4;30.870833;24.9;29.458333;8;1.525;null;
2018-09-30;0;954.270833;13.383333;36.7;29.958333;23.9;37.666667;10.4;1.733333;null;
2018-10-01;0;954.883333;12.0125;37.2;29.008333;20.9;36.916667;13.4;1.491667;null;
2018-10-02;4.6;956.283333;17.033333;29.6;25.2125;21.2;62.083333;7.5;.941667;null;
2018-10-03;0;954.654167;15.104167;38.2;28.279167;20;51.791667;5;.6875;null;
2018-10-04;0;954.533333;13.791667;38.4;30.166667;21.5;39.708333;7.3;1.079167;null;
2018-10-05;4.2;954.8;16.708333;36.1;27.979167;21.1;54.291667;9.3;1.2875;null;
2018-10-06;0;955.421739;15.378261;35.9;28.691304;23.2;46.478261;9.5;1.621739;null;
2018-10-07;0;957.4125;14.479167;32.2;26.270833;21.6;49.666667;9.1;1.8125;null;
2018-10-08;0;956.183333;13.433333;36.3;27.308333;19.8;46.375;6.8;1.3125;null;
2018-10-09;0;954.754167;11.158333;37.7;29.5125;22.3;33.583333;7.8;1.275;null;
2018-10-10;0;953.916667;12.341667;37.9;29.179167;23;37.916667;4.9;.720833;null;
2018-10-11;0;954.658333;11.4;38.1;30.029167;20.3;35;6.3;.841667;null;
2018-10-12;0;955.9375;11.9125;36.3;30.6;25.3;32.5;7.7;1.854167;null;
2018-10-13;0;955.5875;13.1875;37.8;29.975;22.9;37.375;8.8;1.379167;null;
2018-10-14;0;953.495833;16.091667;37.8;30.254167;24.4;44.75;9.1;1.233333;null;
2018-10-15;0;953.083333;18.604167;35.8;28.041667;22.7;59.75;6.8;1.4375;null;
2018-10-16;9.4;953.570833;19.425;36.6;26.033333;21.3;71.291667;12.9;1.329167;null;
2018-10-17;20;955.291667;19.775;34.9;26.333333;21.6;70.375;8.5;.779167;null;
2018-10-18;0;954.079167;18;35.9;28.7;24.5;54.875;9.6;1.020833;null;
2018-10-19;0;952.9125;20;31.2;26.358333;23.5;69.333333;6.9;1.116667;null;
2018-10-20;0;952.466667;19.783333;33.6;26.241667;23.1;69.416667;7.2;1.095833;null;
2018-10-21;0;955.975;15.8125;25.3;21.608333;20.5;69.875;9.6;2.233333;null;
2018-10-22;0;957.841667;14.691667;28.9;23.141667;18.9;59.541667;6.4;1.4375;null;
2018-10-23;0;956.682609;15.934783;32.3;26.491304;21.1;54.043478;6.4;1.130435;null;
2018-10-24;0;955.758333;17;35.6;27.3875;20.8;55.791667;8.7;1.0125;null;
2018-10-25;30.4;956.554167;20.2875;29.7;24.383333;20.3;79.083333;5;.7;null;
2018-10-26;0;953.904167;19.033333;34.1;26.8875;21.6;64.75;4.6;.7875;null;
2018-10-27;0;951.991667;20.241667;33.4;25.941667;21.9;72.333333;14;1.245833;null;
2018-10-28;7.4;953.05;20.408333;32.7;25.345833;21.5;76.333333;6.8;1.1;null;
2018-10-29;.8;954.358333;20.191667;32.2;25.520833;21.9;73.75;17.5;1.05;null;
2018-10-30;22;956.641667;18.275;34;26.870833;21.5;60.875;7.2;1.183333;null;
2018-10-31;0;956.6875;17.820833;34.4;27.604167;22.3;57.375;7.1;1.1;null;
2018-11-01;0;955.05;18.25;35.4;28.0625;22.5;57.875;4.7;.854167;null;
2018-11-02;27.4;954.4375;19.516667;32.7;24.8875;20.5;74.25;8.4;1.416667;null;
2018-11-03;12.4;954.308333;20.466667;31.2;24.6125;21.7;79.083333;7.9;.8375;null;
2018-11-04;6.2;954.233333;20.741667;26.3;23.041667;21.6;87.041667;4.8;.8;null;
2018-11-05;8;954.416667;19.508333;31.9;24.6625;21;75.208333;6.6;.604167;null;
2018-11-06;0;955.75;17.729167;26.8;24.325;22.4;66.958333;7.6;1.225;null;
2018-11-07;0;955.886364;17.586364;30;25.477273;22.5;62.272727;6;1.240909;null;
2018-11-08;0;956.054167;19.4;25.6;23.6625;22;77.791667;5.3;.633333;null;
2018-11-09;48.4;957.770833;18.270833;22.6;20.345833;18;88.083333;6.4;.925;null;
2018-11-10;22;955.6875;18.979167;22.4;20.55;19.2;90.708333;3;.370833;null;
2018-11-11;17.6;954.566667;19.145833;29.3;23.070833;19.5;79.708333;4;.4875;null;
2018-11-12;5;954.766667;18.95;32.1;25.291667;20.5;70.583333;4.3;.4375;null;
2018-11-13;0;955.870833;19.941667;30.5;24.804167;21.1;75.416667;4.3;.404167;null;
2018-11-14;3.2;954.645833;19.6875;32.6;26.370833;21.7;68.208333;4.6;.6;null;
2018-11-15;0;953.56087;20.4;33.4;27.078261;21.9;69.043478;4.8;.4;null;
2018-11-16;0;955.291667;21.208333;31.2;24.620833;23;82.291667;8;.391667;null;
2018-11-17;24;956.670833;19.008333;32.3;25.504167;20.1;70.291667;7;.5875;null;
2018-11-18;0;957.025;18.870833;31.6;26.258333;23.1;64.625;4.5;.633333;null;
2018-11-19;0;955.5;19.25;31.8;26;21.5;68.590909;2.9;.277273;null;
2018-11-20;0;956.283333;20.233333;29.3;25.329167;23.2;74.583333;2.4;.195833;null;
2018-11-21;1;957.082609;19.121739;28.1;24.573913;21.5;72.869565;4.6;.36087;null;
2018-11-22;0;957.075;17.525;30.8;25.870833;22.4;60.958333;5.6;.654167;null;
2018-11-23;0;955.665217;17.704348;32.3;25.652174;21.7;63.782609;5.5;.513043;null;
2018-11-24;.6;955.941667;17.95;27.2;23.891667;21.1;69.916667;2.6;.295833;null;
2018-11-25;33.2;956.995833;19.325;24;21.3375;20.1;88.583333;4.3;.352174;null;
2018-11-26;14.6;956.679167;18.279167;28.9;23.429167;18.6;75.083333;5.1;.325;null;
2018-11-27;.2;956.879167;15.945833;29.4;24.008333;18;62.041667;6.4;.675;null;
2018-11-28;0;956.554167;14.85;31.4;24.008333;17.6;60.041667;6.3;.65;null;
2018-11-29;0;955.3375;16.120833;32.9;24.479167;17.5;63.791667;3.9;.383333;null;
2018-11-30;0;952.679167;17.691667;34;25.691667;18.8;66;3.1;.3;null;
2018-12-01;.4;952.125;20.316667;28.7;24.229167;21.6;79.291667;6.6;.430435;null;
2018-12-02;46.6;952.275;20.995833;26.5;22.975;21.3;88.75;5.5;.575;null;
2018-12-03;20;951.279167;21.266667;26.6;23.3;22;88.541667;6.2;.766667;null;
2018-12-04;88.4;950.9;20.758333;26.2;22.845833;21.5;88.291667;5.3;.354167;null;
2018-12-05;0;952.308696;20.178261;32.2;25.169565;20.5;76.347826;2.7;.282609;null;
2018-12-06;0;954.479167;20.775;33.3;25.975;20.9;75.458333;3.6;.316667;null;
2018-12-07;0;956.054167;20.945833;30.1;25.458333;22.1;77.125;3.6;.470833;null;
2018-12-08;3.2;955.958333;20.179167;28.9;23.541667;21.2;82.208333;5.9;.516667;null;
2018-12-09;6.2;960.55;16.758333;23.9;20.604167;18.9;79;8.9;1.345833;null;
2018-12-10;.6;963.279167;16.65;25.5;21.658333;18.4;73.5;4.3;.6125;null;
2018-12-11;0;961.6375;17.941667;31.2;24.266667;17.9;69.458333;4.9;.520833;null;
2018-12-12;2.2;960.145833;18.4;32.1;24.245833;20.3;71.833333;5.9;.845833;null;
2018-12-13;0;958.441667;17.504167;33;24.341667;18.1;69.75;5.2;.466667;null;
2018-12-14;0;958.391667;17.05;33.5;25.008333;17.8;66.625;3.7;.3125;null;
2018-12-15;0;959.429167;17.320833;34.7;25.695833;18.9;65;4;.429167;null;
2018-12-16;0;959.595833;17.4875;33.9;26.1;19.7;63.583333;4.8;.6;null;
2018-12-17;0;958.775;16.75;33.6;25.5375;19.2;62.666667;4.9;.491667;null;
2018-12-18;0;958.3125;17.9125;34.7;26.7625;20.4;62.833333;3.2;.383333;null;
2018-12-19;0;956.366667;17.725;35.6;26.733333;19.2;63.416667;3.7;.420833;null;
2018-12-20;.6;954.883333;18.504167;36.2;27.608333;21;63.583333;3.5;.425;null;
2018-12-21;0;954.279167;18.2875;35.8;27.041667;19.2;63.333333;2.9;.420833;null;
2018-12-22;0;954.158333;19.266667;35.5;26.758333;22.9;66.583333;7.2;.745833;null;
2018-12-23;6.6;954.529167;19.5375;33;25.870833;19.9;70.541667;3.1;.491667;null;
2018-12-24;0;954.3875;19.595833;33.6;25.845833;21.4;70.958333;19.2;.7375;null;
2018-12-25;.8;954.733333;19.266667;34.1;26.220833;20.6;68.25;5.1;.658333;null;
2018-12-26;.8;954.6125;20.066667;32.4;25.645833;20.8;72.916667;4.4;.654167;null;
2018-12-27;19.2;954.145833;20.520833;30;23.9125;20.7;82.125;8.9;1.095833;null;
2018-12-28;28.4;955.033333;19.991667;28.8;23.641667;20.7;80.958333;9.8;.579167;null;
2018-12-29;17.4;954.829167;20.095833;30;24.091667;20;79.708333;13.9;1.216667;null;
2018-12-30;0;954.6375;19.154167;32.1;24.408333;19.6;74.375;9.4;.7;null;
2018-12-31;101;955.341667;19.979167;30.1;23.541667;19.8;81.666667;9;1.045833;null;
2019-01-01;31.2;957.733333;20.116667;31.9;25.258333;19.7;75.333333;4.5;.7125;null;
2019-01-02;16.2;958.2;19.704167;34.1;25.7875;20.2;73;6.2;.6;null;
2019-01-03;0;956.691667;18.4625;34.9;26.316667;19.5;68;4.3;.520833;null;
2019-01-04;0;956.904167;19.7125;30.1;24.704167;20.4;75.333333;3.5;.629167;null;
2019-01-05;0;956.5875;19.579167;33.1;25.420833;20.7;72.541667;6.6;.525;null;
2019-01-06;0;957.016667;18.420833;33.1;25.7125;19.4;67.208333;5.6;.629167;null;
2019-01-07;0;957.070833;17.295833;34;25.933333;18.3;62.375;5.5;.766667;null;
2019-01-08;0;957.841667;17.991667;32.9;26.304167;19.5;62.916667;6.2;.808333;null;
2019-01-09;0;956.920833;16.4625;32.2;25.054167;18.1;61.416667;8.5;.8125;null;
2019-01-10;0;956.841667;17.270833;32.1;25.725;21.1;60.958333;7.5;.954167;null;
2019-01-11;0;957.716667;18.675;31.4;24.829167;20.3;70.416667;3.8;.520833;null;
2019-01-12;0;956.720833;18.683333;34;26.55;19.9;65.833333;4.7;.6;null;
2019-01-13;0;956.966667;17.4375;34.3;26.958333;20.4;58.833333;6;.641667;null;
2019-01-14;0;957.225;16.795833;34.3;27.254167;21.7;54.916667;5.7;.8;null;
