Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-10;0;985.758333;22.104167;30.9;25.608333;22.2;82.208333;57;5.8;1.445833;
2008-03-11;10;985.058333;22.554167;31;26.054167;23;82.125;55;6.9;1.654167;
2008-03-12;120.8;986.125;22.425;29.8;24.275;21.2;89.833333;66;11.1;2.0125;
2008-03-13;1.6;986.129167;22.525;30.4;25.895833;21.7;82.666667;59;4.4;.9625;
2008-03-14;.6;985.0375;22.554167;31.8;26.095833;22.5;82.208333;52;7.7;1.0375;
2008-03-15;2.2;985.766667;22.041667;31.1;25.504167;21.8;82.25;55;9.3;1.304167;
2008-03-16;19;986.8875;22.183333;27.9;24.166667;22.1;88.916667;70;5.6;1.3125;
2008-03-17;5.2;986.4;21.420833;30.5;24.804167;21;82.875;54;8.3;1.3875;
2008-03-18;5.2;986.370833;22.158333;30.8;25.2375;21.9;84.041667;54;6.7;1.370833;
2008-03-19;47.4;986.025;21.754167;30.4;24.691667;20.9;84.625;55;8.9;1.2375;
2008-03-20;6.4;986.145833;22.008333;29.4;24.041667;21.3;89.041667;65;11.7;1.379167;
2008-03-21;3.4;985.583333;22.104167;29.8;25.05;22.2;84.75;59;10.2;1.5625;
2008-03-22;6.8;985.4125;23.2875;30.8;25.483333;22.8;88.083333;61;6.2;1.208333;
2008-03-23;2;985.0375;22.4625;31;25.5125;22.5;83.916667;60;9.1;1.545833;
2008-03-24;70;986.375;22.041667;30.7;24.916667;21.8;85.083333;59;6.2;1.416667;
2008-03-25;7;986.466667;22.195833;30;24.875;21.5;85.875;61;7.3;1.2625;
2008-03-26;10.8;985.620833;22.104167;31.2;24.975;21.5;85.166667;59;9.3;1.829167;
2008-03-27;6;984.370833;21.808333;30.5;24.420833;21.7;85.916667;60;10.1;1.416667;
2008-03-28;1.6;984.3375;22.041667;29.8;24.5125;21.5;86.708333;63;9.2;1.429167;
2008-03-29;.4;984.070833;22.770833;30.5;25.554167;22.7;85.541667;59;9.2;1.3875;
2008-03-30;62.2;984.220833;22.245833;30;24.608333;21;87.666667;61;12.2;1.470833;
2008-03-31;16.2;983.8125;21.808333;30.3;24.520833;21.9;85.625;60;9.5;2.258333;
2008-04-01;6.8;983.895833;22.4875;30.1;24.854167;23;87.458333;61;10.9;1.225;
2008-04-02;28;983.95;22.258333;31.6;25.616667;22.5;83.208333;51;8.2;1.345833;
2008-04-03;.4;984.475;22.729167;27.8;24.6375;23;89.458333;69;5.3;1.275;
2008-04-04;0;984.275;22.058333;32.3;26.020833;22.1;80.625;47;4.8;1.275;
2008-04-05;0;984.816667;22.683333;30.8;25.420833;23.4;85.541667;58;10;1.770833;
2008-04-06;.2;985.370833;22.691667;29.9;25.066667;23.1;87.25;63;5.3;1.2875;
2008-04-07;.4;985.204167;22.720833;29.6;24.979167;22.5;87.833333;62;9.6;1.45;
2008-04-08;21;986.320833;22.095833;30.7;24.904167;21.8;85.541667;58;13;1.6;
2008-04-09;35.4;986.195833;22.220833;30.6;25.6125;22.3;82.75;57;6.1;1.625;
2008-04-10;25.4;983.983333;22.004167;29.7;25.629167;22.2;81.583333;57;8.8;2.0125;
2008-04-11;0;982.8625;21.7875;31.1;24.966667;21.2;83.791667;55;8.8;1.45;
2008-04-12;1.6;984.020833;22.516667;28;24.441667;22.8;89.291667;69;5.8;1.075;
2008-04-13;17.4;984.7875;22.320833;30.2;25.258333;21.6;84.666667;60;7.8;1.445833;
2008-04-14;.6;985.629167;22.216667;30.1;25.004167;22.4;85.416667;58;9.1;1.5875;
2008-04-15;.6;985.6125;22.404167;30.1;25.354167;22.2;84.541667;60;19.8;1.3;
2008-04-16;63.2;986.120833;22.483333;30.6;25.654167;22.2;83.833333;57;8.1;1.604167;
2008-04-17;3.8;986.283333;22.3875;30.4;25.691667;22.6;83;60;7.1;1.526087;
2008-04-18;0;985.9125;21.870833;30.1;25.45;22.2;82.25;51;7;1.683333;
2008-04-19;.2;985.316667;21.854167;30.7;25.1875;21.1;83.208333;55;5.4;1.2;
2008-04-20;1.8;985.391667;22.470833;31.3;25.741667;22.1;83.208333;57;6;1.258333;
2008-04-21;0;985.841667;21.966667;30.6;25.920833;22.1;79.5;59;9.6;2.216667;
2008-04-22;3;985.254167;22.370833;30.5;25.995833;22.8;81.291667;61;8.5;1.920833;
2008-04-23;12.6;985.216667;22.079167;30.9;25.420833;22.3;83.166667;57;9.4;1.804167;
2008-04-24;.6;985.054167;21.591667;30.7;25.304167;21.4;81.291667;53;5.4;1.2;
2008-04-25;1.6;984.333333;22.3875;31.2;25.329167;21.9;84.833333;60;7.2;1.1625;
2008-04-26;.2;984.533333;22.341667;31.5;25.804167;22.6;82.5;55;4.5;1.133333;
2008-04-27;0;984.6375;21.25;30.9;25.1875;20.7;80.291667;55;7.6;1.5125;
2008-04-28;0;984.283333;22.083333;30.2;24.9;21.4;85.083333;61;6;1.45;
2008-04-29;33.8;984.65;22.895833;28.8;24.533333;22;90.916667;72;11.1;1.508333;
2008-04-30;111;984.3625;22.408333;30.4;24.883333;21.3;87.041667;59;5.5;1.4125;
2008-05-01;28.2;984.141667;22.808333;30.2;24.691667;21.1;89.833333;65;9.5;1.379167;
2008-05-02;8.6;984.445833;22.404167;29.7;25.641667;23;83.375;63;10.6;2.179167;
2008-05-03;6.6;985.258333;22.495833;29.9;25.720833;22.8;83.583333;60;6.3;1.566667;
2008-05-04;0;986.016667;22.545833;30.8;25.983333;22.6;82.75;57;6.7;1.254167;
2008-05-05;0;986.408333;22.704167;30.9;25.9;22.3;83.708333;59;3.5;.954167;
2008-05-06;24.2;986.454167;22.195833;29.9;24.541667;22.3;87.583333;58;20.8;1.4;
2008-05-07;.2;985.6375;21.6375;32.2;25.175;20.7;82.541667;51;9.8;1.058333;
2008-05-08;.2;985.129167;22.3625;30.9;25.55;22.1;83.583333;57;5.3;1.2375;
2008-05-09;26.8;985.158333;22.5;29.6;24.870833;21.4;87.416667;63;15.8;1.4875;
2008-05-10;0;986.504167;21.333333;28.8;24.4875;21.4;82.916667;66;6.7;2.258333;
2008-05-11;.2;987.420833;21.291667;29.4;25.2;22.1;79.833333;58;9.5;2.779167;
2008-05-12;0;987.941667;20.654167;29.3;24.558333;21.4;79.333333;61;11.3;3.579167;
2008-05-13;.2;988.533333;19.920833;28.5;24.016667;21;78.5;61;12.6;3.191667;
2008-05-14;0;987.954167;20;28.7;24.254167;20.4;77.958333;60;10.3;2.945833;
2008-05-15;0;988.654167;20.254167;28.9;23.645833;20.7;82.083333;56;6.7;1.741667;
2008-05-16;0;988.1125;21.4125;30.2;25.308333;21.4;80.166667;58;17.4;2.358333;
2008-05-17;0;987.979167;21.345833;30.1;25.420833;22;78.791667;56;20.4;2.6;
2008-05-18;2.6;988.295833;20.9;28.9;24.508333;21.3;81;62;8.7;1.995833;
2008-05-19;.2;987.408333;21.195833;30;24.495833;20.8;83.125;55;11.5;2.05;
2008-05-20;.8;986.945833;21.041667;29.4;25.070833;22.1;79.166667;60;9.5;2.808333;
2008-05-21;.6;986.3;21.2875;29.8;24.979167;21.5;81.041667;57;7.7;1.954167;
2008-05-22;.2;986.783333;21.1875;29.5;24.304167;19.8;83.75;60;8.4;1.966667;
2008-05-23;1.2;986.366667;20.845833;29.6;24.254167;20.3;82.333333;58;9.6;2.233333;
2008-05-24;1.4;986.445833;21.095833;30.2;24.554167;20.1;82.708333;55;7.1;1.4375;
2008-05-25;0;985.9375;21.6375;30.2;24.8375;21.4;83.333333;58;14.4;1.266667;
2008-05-26;0;985.9875;21.208333;30.4;24.754167;20.3;82.041667;57;7.5;1.525;
2008-05-27;0;986.466667;21.716667;30.1;24.15;21.6;87.166667;60;12.5;2.108333;
2008-05-28;16.2;986.529167;20.475;28.4;23.4625;20.1;84.583333;60;12;2.0125;
2008-05-29;0;986.45;20.15;29.1;23.708333;18.8;81.541667;60;9.3;2.333333;
2008-05-30;.6;987.329167;21.3375;29.7;25.054167;21.7;80.958333;58;7.9;2.204167;
2008-05-31;0;988.166667;20.645833;29.1;24.658333;20.6;79.166667;58;10.4;2.429167;
2008-06-01;.6;988.4375;20.141667;28;23.445833;19.4;82.375;61;15.5;1.966667;
2008-06-02;0;988.375;18.429167;27.8;23.595833;21.4;74.083333;50;10.9;3.158333;
2008-06-03;0;988.595833;19.116667;29;22.658333;17.9;81.708333;58;9.8;2.191667;
2008-06-04;0;988.45;20.4125;29.2;24.766667;20.6;77.458333;59;12.2;2.583333;
2008-06-05;0;989.070833;20.725;29;24.4;21.4;80.541667;59;8;2.245833;
2008-06-06;0;988.63913;20.426087;29.2;24.247826;21;80.304348;55;9.6;2.73913;
2008-06-07;0;987.841667;19.55;29.7;24.254167;20.3;76.208333;53;8.3;2.679167;
2008-06-08;0;987.595833;19.216667;28.8;23.8375;18.6;76.5;56;9.8;3.245833;
2008-06-09;.4;987.604167;19.658333;30.4;24.425;20.3;76.583333;46;9.4;2.533333;
2008-06-10;0;987.575;19.854167;30.1;25.066667;20.8;73.833333;53;9.8;3.204167;
2008-06-11;0;987.533333;20.4375;30.1;25.108333;20.5;76.583333;52;8.1;2.458333;
2008-06-12;0;987.8;19.879167;29.9;24.804167;21.6;75.208333;53;9.3;2.529167;
2008-06-13;0;987.6375;18.0125;29.4;24.316667;19.2;69;50;10;3.020833;
2008-06-14;0;986.904167;18.379167;29.9;24.2375;19.4;71.166667;49;7.6;2.466667;
2008-06-15;0;988.025;19.766667;30.6;24.558333;20.3;76.041667;48;7.3;2.158333;
2008-06-16;0;988.575;20.7375;30.3;25.25;22.4;77;56;7.4;2.1125;
2008-06-17;0;987.833333;20.704167;29.8;24.675;21;80;56;8.5;2.120833;
2008-06-18;.2;987.820833;17.754167;29.7;24.566667;20.2;67.75;44;10.5;3.078261;
2008-06-19;0;987.341667;17.579167;30.4;24.558333;18.6;66.458333;43;8.5;2.304167;
2008-06-20;0;987.304167;18.45;29.3;24.016667;19.4;72;52;11.2;3.275;
2008-06-21;0;987.1375;16.629167;29.7;23.225;18.9;68.625;40;10;3.066667;
2008-06-22;0;987.2125;17.366667;30.6;22.7125;16;74.541667;43;6.6;1.329167;
2008-06-23;0;987.904167;18.7125;31.1;23.666667;17.8;76.333333;42;7.2;1.633333;
2008-06-24;0;988.704167;19.0875;31.1;25.245833;19.9;70.583333;45;10;2.833333;
2008-06-25;0;988.3125;17.7;31.1;24.716667;19.6;66.291667;44;10.5;3.370833;
2008-06-26;0;988.279167;17.875;30.7;24.7375;19.7;67.333333;44;10.8;3.1;
2008-06-27;0;989.2;15.245833;30.6;23.591667;16.8;62.583333;32;10.1;3.2;
2008-06-28;0;990.441667;16.791667;31.2;24.404167;19.8;63.916667;40;10.4;3.6;
2008-06-29;.2;990.579167;18.075;29.8;23.904167;19.2;71.458333;47;11;3.3125;
2008-06-30;0;989.541667;16.175;30.7;24.316667;17.8;63.166667;38;9.2;2.754167;
2008-07-01;0;989.7125;18.6875;29.2;24.825;21.5;69.666667;50;9.5;2.775;
2008-07-02;4.8;990.320833;18.258333;29.3;23.5875;20.7;74.625;44;10.8;3.25;
2008-07-03;null;989.4;17.719048;29.5;null;18.1;67.047619;48;9.9;3.504762;
2008-07-04;0;988.420833;17.4125;31.3;24.854167;19.2;65.541667;38;9.5;2.966667;
2008-07-05;0;988.5375;17.825;32.2;25.3;19.5;66.375;33;9.4;2.125;
2008-07-06;0;989.695833;19.195833;30.7;25.483333;21.1;69.5;47;12.4;3.058333;
2008-07-07;0;989.883333;18.383333;30.9;25.325;21.1;66.708333;46;12.4;3.845833;
2008-07-08;0;990.070833;16.875;29.2;23.779167;19.5;66.166667;46;12.5;4.55;
2008-07-09;0;989.65;16.4;30.3;23.604167;18.6;65.75;42;11.1;3.633333;
2008-07-10;0;989.85;16.741667;30.6;24.558333;20.7;63.208333;39;9.8;2.854167;
2008-07-11;0;989.829167;17.645833;31.6;24.820833;18.9;66.333333;41;10.2;3.4375;
2008-07-12;0;989.383333;17.475;31.2;25.075;20.2;64.166667;40;16.5;4.3;
2008-07-13;0;988.670833;15.954167;30.5;24.358333;19.5;61.375;37;14.1;4.341667;
2008-07-14;0;988.608333;14.5125;31.2;24.604167;19.6;55.541667;32;14;3.870833;
2008-07-15;0;989.441667;14.4;31.8;25.3625;19.1;52.75;32;11;3.579167;
2008-07-16;0;990.279167;16.4;30.1;24.779167;20.9;60.458333;45;12.1;4.316667;
2008-07-17;0;989.25;17.779167;28.9;24.395833;20.3;67.291667;53;10.1;3.3;
2008-07-18;0;989.083333;18.583333;29.4;24.879167;19.8;69.75;47;9.6;3.175;
2008-07-19;0;989.75;19.1875;30.5;25.195833;21.3;71.083333;47;8.6;2.795833;
2008-07-20;0;989.375;16.208333;31.8;25.829167;20.5;58.791667;32;11.9;3.3;
2008-07-21;0;989.7625;17.575;29.9;24.820833;19.8;65.541667;45;11;3.354167;
2008-07-22;2.2;990.004167;18.65;30;24.495833;20.5;72.166667;47;9.7;3.058333;
2008-07-23;0;989.079167;16.904167;30.7;25.625;20.2;60.416667;40;10.5;3.8125;
2008-07-24;0;988.475;14.8375;31.7;25.2875;18.8;54.625;33;10.1;3.058333;
2008-07-25;0;988.870833;15.704167;33;25.9625;20.3;55.458333;29;7.3;2.358333;
2008-07-26;0;988.970833;16.725;31.7;25.645833;20.2;58.541667;42;8.3;2.35;
2008-07-27;4;989.841667;17.141667;31.2;25.691667;20.3;62.625;33;13.4;4.483333;
2008-07-28;0;990.383333;16.254167;31;24.2625;20;62.791667;38;12.1;4.325;
2008-07-29;.2;989.179167;13.745833;31.5;24.795833;19.1;52.291667;30;11.9;3.8875;
2008-07-30;0;988.029167;15.404167;31.5;25.766667;21.4;53.583333;39;11.6;3.554167;
2008-07-31;0;987.3625;14.9875;33.2;25.829167;19.9;53.916667;29;11.2;3.533333;
2008-08-01;0;987.5875;14.154167;32.3;25.6125;18.7;51.75;26;11.5;3.05;
2008-08-02;0;987.479167;15.183333;33;25.7125;18.1;55.041667;32;11.5;2.254167;
2008-08-03;0;987.579167;19.0625;32.1;26.154167;22.4;66.833333;41;6.3;1.879167;
2008-08-04;0;987.1;18.7375;33.1;25.995833;19.6;66.791667;38;7.6;1.570833;
2008-08-05;.2;987.416667;17.891667;32.5;26.625;21.4;61.583333;35;11.8;3.0375;
2008-08-06;0;987.329167;13.95;32.7;25.8625;18.8;50.458333;26;12.1;3.179167;
2008-08-07;0;987.283333;17.8875;30.3;26.483333;23.6;59.666667;47;9.8;2.7625;
2008-08-08;16;987.941667;19.941667;28.6;24.716667;21.5;76.541667;55;8.7;2.733333;
2008-08-09;0;988.3625;16.2875;32.2;25.975;21;58.25;29;9;3.1625;
2008-08-10;0;988.1125;15.804167;32.6;26.0875;19.6;56.416667;29;11.2;3.25;
2008-08-11;0;987.454167;15.754167;32.7;26.0125;20.2;54.708333;33;12.8;3.1625;
2008-08-12;0;987.416667;16.079167;33.2;26.233333;19.9;56.416667;31;10;3.05;
2008-08-13;0;988.483333;15.075;32.5;26.4125;20.8;51.75;30;11.2;3.508333;
2008-08-14;0;989.429167;14.691667;32.1;25.854167;20.3;52.5;30;10.8;3.854167;
2008-08-15;0;988.85;14.808333;32.8;26.304167;20.5;51.708333;29;11;3.5375;
2008-08-16;0;987.670833;14.895833;33.3;26.920833;19.9;50.25;28;9.4;3.383333;
2008-08-17;0;987.55;17.216667;30.8;25.9125;21.1;59.833333;41;13.1;4.833333;
2008-08-18;0;987.354167;14.545833;32.9;25.933333;20.6;52.875;26;14.7;4.629167;
2008-08-19;0;987.191667;13.841667;33;25.85;19.8;50.916667;25;11.5;4.1625;
2008-08-20;0;986.283333;14.608333;33.4;26.8375;20;48.875;30;12.6;3.6375;
2008-08-21;0;986.404762;15.27619;34.4;null;21.2;49.571429;28;10.3;3.852381;
2008-08-22;null;987.183333;17.475;32.2;26.8;22.8;57.833333;40;10.7;3.583333;
2008-08-23;0;987.530435;15.404348;34.9;27.778261;20.6;50.217391;24;8.9;2.96087;
2008-08-24;0;988.070833;15.4125;33.4;26.995833;20.7;51.166667;31;12.7;4.25;
2008-08-25;0;988.308333;13.454167;32.4;25.629167;19.9;50.041667;26;11.9;3.691667;
2008-08-26;0;987.245;14.305;34;null;19.3;51.8;29;8.7;2.245;
2008-08-27;null;null;null;null;null;null;52.25;37;8.1;null;
2008-08-28;null;985.8;15.871429;34.9;null;23;51.761905;23;10.4;3.466667;
2008-08-29;null;986.590909;15.318182;35.1;27.95;21.3;50.636364;24;10.9;2.577273;
2008-08-30;4.8;986.07;18.365;34.6;null;22.1;61.55;26;10.1;2.67;
2008-08-31;null;986.16;17.87;35;null;23;59.45;26;11;2.925;
2008-09-01;null;986.482609;16.134783;34.2;27.373913;21.3;53.347826;30;9.7;3.165217;
2008-09-02;0;986.177273;15.85;34.7;27.654545;20.6;52;27;10.3;3.2;
2008-09-03;0;986.635;16.15;34;null;22.6;52.25;27;12.5;3.15;
2008-09-04;null;986.659091;15.754545;34.3;27.65;21.8;50.272727;31;12.1;4.072727;
2008-09-05;null;null;null;34;null;null;44.125;26;10.8;null;
2008-09-06;0;987.654167;14.770833;35.2;27.429167;19.7;49.333333;25;10.5;2.491667;
2008-09-07;0;988.4125;15.533333;35.4;29.170833;22.9;45.541667;26;14.4;3.570833;
2008-09-08;0;988.370833;15.833333;33.4;27.7375;22.2;50.333333;30;11.3;3.704167;
2008-09-09;0;988.975;14.970833;33;27.295833;22.2;48.208333;29;10.9;3.391667;
2008-09-10;0;989.045833;15.1625;34.3;27.825;21.4;47.333333;31;11.7;3.845833;
2008-09-11;0;988.625;15.695833;34.3;28.7375;23.2;47.291667;29;13.1;4.145833;
2008-09-12;0;988.020833;14.533333;34.4;28.475;22.5;44.916667;25;10.5;3.7;
2008-09-13;0;987.745833;15.595833;34.6;28.216667;22.6;48.875;27;9.9;2.333333;
2008-09-14;0;987.425;15.258333;35.5;28.008333;20.2;48.583333;27;10.8;2.841667;
2008-09-15;0;988.308333;15.6375;34.4;27.879167;22.2;50.333333;28;12.2;3.429167;
2008-09-16;0;987.791667;14.7875;34.9;27.945833;22;47.5;25;9.5;2.570833;
2008-09-17;0;987.254167;14.854167;35.1;28.633333;21.6;46.916667;23;10.1;2.8875;
2008-09-18;0;986.704167;13.75;35;28.395833;21.8;43.416667;21;12;3.15;
2008-09-19;0;987.45;15.4125;34.8;28.291667;21.3;48.583333;25;11;2.8875;
2008-09-20;0;988.0875;15.241667;34.7;28.591667;23.2;47.541667;23;10.1;2.866667;
2008-09-21;0;987.658333;13.766667;35.5;28.779167;22.2;43.166667;21;10.2;3.016667;
2008-09-22;0;986.8875;14.475;36.2;28.704167;21.8;45.625;21;10;2.745833;
2008-09-23;0;985.683333;16.85;35.6;28.104167;20;54.5;25;9.5;2.529167;
2008-09-24;0;985.595833;16.929167;35;28.220833;20.5;54.166667;28;10.9;2.966667;
2008-09-25;0;987.391667;15.5125;34.7;28.2125;22.7;50.5;23;11.8;3.079167;
2008-09-26;0;986.945833;14.583333;35.1;28.145833;22.8;47.166667;23;11.2;2.65;
2008-09-27;0;985.8125;13.291667;35.1;28.4;20.6;42.875;21;9.8;2.733333;
2008-09-28;0;986.291667;13.566667;35.5;28.354167;20.4;44.208333;20;10.1;2.3625;
2008-09-29;0;986.665;19.02;35.8;null;24;57.2;32;11.1;3.25;
2008-09-30;null;987.7;18.578947;35.6;null;23.9;57.842105;25;11.1;3.078947;
2008-10-01;null;985.452174;15.656522;35.4;29.908696;24.2;46.826087;18;13.6;2.913043;
2008-10-02;0;985.529167;17.179167;33.9;28.420833;21.3;52.833333;31;8.6;2.666667;
2008-10-03;0;985.191667;17.704167;34.6;29.170833;24;53.458333;29;8.5;2.4625;
2008-10-04;0;984.904167;15.9375;34.8;29.570833;24.5;46.791667;24;12.9;3.554167;
2008-10-05;0;985.808333;15.125;34.2;29.020833;24.5;44.416667;26;10.8;2.779167;
2008-10-06;0;986.416667;15.483333;34.8;28.654167;22.7;49.708333;21;10.1;3;
2008-10-07;0;987.6625;14.5;33.6;28.4375;23.7;46.583333;22;11.6;3.6;
2008-10-08;0;987.204167;14.720833;33.6;28.3875;23.1;44.833333;26;9.1;2.575;
2008-10-09;0;986.870833;17.6625;33.8;28.025;23.1;56.541667;30;9.1;2.845833;
2008-10-10;0;985.7;14.945833;34.6;28.841667;23.2;44.583333;27;12.1;4.245833;
2008-10-11;0;985.266667;14.220833;35;29.283333;23.8;41.75;22;12;3.9625;
2008-10-12;0;986.0125;13.8;34.1;29.629167;24.2;39.458333;24;13;4.05;
2008-10-13;0;986.15;15.891667;34.2;28.983333;23.4;47.291667;27;11.1;3.966667;
2008-10-14;0;984.845833;14.25;34.8;29.9;24.5;40.208333;23;12.4;4.133333;
2008-10-15;0;986.233333;14.433333;34.4;29.141667;24.1;42.833333;22;11.8;3.529167;
2008-10-16;0;987.445833;16.570833;34.1;28.545833;21.8;51.75;26;8.9;2.604167;
2008-10-17;0;986.470833;17.825;35;29.091667;23.3;54.166667;26;9;2.454167;
2008-10-18;0;986.3625;18.195833;33.6;29.083333;25.5;54.625;29;11.2;3.183333;
2008-10-19;0;987.125;17.320833;34.2;29.041667;24.7;52.75;26;10.7;3.233333;
2008-10-20;0;987.566667;17.158333;35.3;29.4125;24.6;51.25;23;12.1;3.2;
2008-10-21;null;987.045;15.455;35.7;null;22.9;42.6;25;14.3;4.185;
2008-10-22;0;986.783333;14.016667;36.3;29.704167;23.8;41.375;21;14.2;3.683333;
2008-10-23;0;986.570833;13.083333;35.3;29.570833;23.7;38.875;20;14.9;4.2125;
2008-10-24;0;987.183333;13.1625;35.2;28.908333;23.4;39.75;23;10.6;3.3125;
2008-10-25;0;986.708333;14.125;36.5;29.804167;24.1;41.125;21;10.1;2.825;
2008-10-26;0;986.15;15.095833;36.7;29.695833;24;44.708333;23;11.3;3.245833;
2008-10-27;0;985.879167;15.3;37.6;29.891667;21.7;45.75;16;9;2.525;
2008-10-28;0;985.279167;16.579167;36.2;29.354167;22.2;49.916667;25;11.2;3.508333;
2008-10-29;0;985.341667;17.033333;35.8;28.995833;22.7;51.791667;28;11.6;3.270833;
2008-10-30;.6;986.108333;16.079167;35.4;28.8375;22.9;50.25;24;10.9;3.208333;
2008-10-31;0;985.341667;15.966667;36.6;29.383333;22.2;49.416667;21;11.2;2.708333;
2008-11-01;0;985.683333;15.454167;36.5;29.0375;22.7;48.75;20;11.7;3.183333;
2008-11-02;0;986.5375;14.429167;37.6;29.670833;21.2;43.416667;19;10.6;3.15;
2008-11-03;0;986.583333;16.9;37.1;30.345833;24;48.125;24;10.5;3.1375;
2008-11-04;0;984.945833;15.616667;38.6;30.4625;22.6;46.708333;18;10.1;2.825;
2008-11-05;0;985.15;16.541667;37.2;29.958333;22.8;49.5;22;12.2;3.475;
2008-11-06;0;984.879167;15.508333;37.3;29.879167;22;47.875;19;11;3.095833;
2008-11-07;0;984.445833;15.720833;36.6;29.558333;21.9;47.833333;23;11.3;2.670833;
2008-11-08;0;983.679167;16.008333;38.1;30.2;23;46.75;13;11.1;3.095833;
2008-11-09;0;985.091667;16.1;36.4;29.433333;22.7;48.333333;21;13.1;3.941667;
2008-11-10;0;985.7125;16.3375;35.1;28.308333;21.6;51.791667;26;13.8;2.8375;
2008-11-11;0;984.120833;17.4;35.8;29.108333;23.2;52.208333;29;11.3;2.891667;
2008-11-12;0;983.2875;18.7125;34.9;28.941667;25.4;55.75;34;12.6;3.041667;
2008-11-13;0;983.020833;17.758333;34.9;29;24.8;52.708333;31;13.1;4.270833;
2008-11-14;0;983.129167;16.55;35.5;28.854167;23.8;50.708333;27;12.9;3.104167;
2008-11-15;0;982.429167;16;35.7;29.295833;22.6;48.791667;24;11.1;3.191667;
2008-11-16;0;983.283333;16.175;35.4;28.8375;22.8;50.125;25;12.3;3.508333;
2008-11-17;0;983.770833;17.508333;35.4;28.770833;22.3;53.833333;29;10.8;2.895833;
2008-11-18;0;983.783333;16.608333;36.6;29.508333;22.2;48.833333;26;12.2;2.870833;
2008-11-19;0;983.516667;17.004167;35.9;29.508333;23.4;50.125;28;10.5;3.383333;
2008-11-20;0;983.891667;16.270833;35.5;29.316667;24;48.791667;23;13.3;4.575;
2008-11-21;0;985.895833;15.516667;35.1;28.704167;22.3;48.833333;23;11.8;3.216667;
2008-11-22;0;985.641667;13.129167;36.5;29.55;21.5;41.791667;18;9.2;2.845833;
2008-11-23;0;984.204167;14.995833;36.4;29.354167;22;46.041667;19;10.2;2.929167;
2008-11-24;0;984.195833;16.208333;35.7;29.3875;23.2;48.333333;25;11.8;3.604167;
2008-11-25;0;984.704167;17.275;35.7;29.329167;23;51.625;27;10.9;3.541667;
2008-11-26;0;984.625;17.104167;36;29.525;24.2;51.083333;26;12.4;3.233333;
2008-11-27;0;984.8625;15.104167;36.5;29.6625;24;45.375;20;11.9;3.129167;
2008-11-28;0;984.4875;15.741667;35.9;29.008333;21.9;48.333333;24;12.2;3.291667;
2008-11-29;0;984.620833;16.85;35.8;29.195833;23.3;50.708333;27;8.6;3.120833;
2008-11-30;0;985.108333;17.7125;35.7;29.629167;23.2;51.375;29;12;3.133333;
2008-12-01;0;985.616667;18.183333;35;29.3;24;54.25;31;12.2;3.716667;
2008-12-02;0;984.979167;18.054167;35;29.008333;24.2;54.166667;32;11.6;3.266667;
2008-12-03;0;984.9;18.041667;33.3;28.1;24.2;56;36;10.6;3.570833;
2008-12-04;0;984.6;16.854167;35;29.070833;23.1;50.625;28;10.2;3.504167;
2008-12-05;0;985.2125;17.591667;36.6;29.579167;24.5;51.791667;26;9.5;2.708333;
2008-12-06;0;985.7125;15.4;36.9;30.208333;24.1;46.791667;18;16;3.408333;
2008-12-07;0;985.958333;15.7125;37.2;29.9375;23;47.458333;20;12.3;3.0875;
2008-12-08;.2;986.1875;15.508333;36.1;29.816667;23.7;47.625;21;12.3;3.3;
2008-12-09;0;985.866667;18.229167;35.9;29.470833;24.9;53.916667;30;10.7;2.45;
2008-12-10;0;985.3125;19.183333;31.7;26.933333;24.8;63.458333;41;10.5;3.6125;
2008-12-11;0;984.25;18.125;35.4;28.7875;23.9;56.208333;30;9.1;2.75;
2008-12-12;0;984.525;18.729167;34.8;29.0125;25.3;56.083333;33;14.2;3.829167;
2008-12-13;0;984.945833;16.758333;35.2;29.15;23.2;50.75;27;12.8;3.970833;
2008-12-14;0;984.5375;18.033333;35.7;29.2;24.3;53.5;29;12.5;3.058333;
2008-12-15;0;982.975;17.879167;36;29.354167;24.5;52.25;31;11.5;2.754167;
2008-12-16;0;983.416667;16.895833;34;28.6625;24;51.708333;31;12.8;3.35;
2008-12-17;0;983.108333;15.879167;36.5;29.9125;23.1;46.208333;23;10.9;2.854167;
2008-12-18;0;983.15;17.1;36.8;30.079167;24.2;49.583333;24;10.6;3;
2008-12-19;0;982.2;17.191667;35.4;29.208333;23.4;51.708333;29;10.9;2.583333;
2008-12-20;2;982.595833;18.7125;35;29.2125;24.1;55.541667;31;11.9;2.825;
