Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2008-05-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-01;0;876.641667;12.404167;26.8;19.770833;13.7;66.458333;26;7.7;1.4375;
2017-06-02;0;876.9125;12.720833;28.1;20.825;14.5;64;27;7.9;1.345833;
2017-06-03;0;877.491667;14.5375;24.7;20.370833;15.9;70.375;47;11.6;2.133333;
2017-06-04;0;877.833333;15.633333;20.3;17.904167;16.6;86.666667;73;14.9;3.1125;
2017-06-05;.2;876.833333;14.225;22.6;18.1875;15.4;78.666667;56;15.7;2.891667;
2017-06-06;0;876.454167;15.825;21.8;18.291667;16.5;85.791667;70;9.6;1.845833;
2017-06-07;.2;875.816667;14.729167;22.8;18.058333;15.7;81.25;62;11.4;2.45;
2017-06-08;.4;875.9;14.683333;20.7;17.204167;15.4;85.25;72;12.5;1.558333;
2017-06-09;.2;876.295833;12.645833;25.9;18.670833;13.9;71.416667;34;6;.783333;
2017-06-10;0;875.8875;11.733333;26.6;18.908333;12.8;66.833333;29;9.2;2.233333;
2017-06-11;0;876.5625;10.391667;24.7;19.195833;14;59.25;32;8.7;2.008333;
2017-06-12;0;877.483333;12.5;23.2;18.725;15.1;69.125;44;8.7;1.729167;
2017-06-13;0;877.516667;12.358333;22.4;18.283333;14.8;69.625;42;9.3;2.495833;
2017-06-14;0;877.891667;12.091667;24;18.2375;14.1;69;43;10.6;2.879167;
2017-06-15;0;877.8625;12.466667;22.8;17.666667;14.2;73.375;42;11.3;3.133333;
2017-06-16;.4;878.0125;13.254167;21.7;17.1125;14.5;79.916667;49;11.9;2.85;
2017-06-17;0;876.816667;12.095833;21.8;17.145833;14.2;74.041667;42;14.3;2.966667;
2017-06-18;0;876.383333;10.1125;22.9;17.25;13;65.25;35;12.2;3.045833;
2017-06-19;0;876.591667;10.6375;23.4;18.025;13.4;64.083333;40;10;2.545833;
2017-06-20;0;877.279167;11.575;23.5;18.2375;14.6;66.75;41;9.6;2.433333;
2017-06-21;0;877.758333;11.770833;22.3;17.8125;14.1;69.458333;42;12.4;3.4375;
2017-06-22;0;877.3125;12.158333;19;15.95;13.7;78.541667;62;13.8;3.479167;
2017-06-23;.2;877.2375;13.1125;19.7;15.929167;14;83.791667;67;14.3;4.220833;
2017-06-24;.2;878.15;12.308333;19.7;15.925;13.2;80.083333;59;14.6;4.470833;
2017-06-25;0;878.2625;12.825;18.4;15.5125;13.7;84.25;71;10.5;3.525;
2017-06-26;.4;877.508333;12.841667;18.3;15.1;13.2;86.666667;72;12.8;3.441667;
2017-06-27;.4;877.7625;12.691667;18.7;15.0875;12.7;85.916667;65;13.5;3.65;
2017-06-28;.6;878.445833;13.2875;20.3;15.420833;13.2;87.5;65;16.6;3.454167;
2017-06-29;.6;878.229167;12.45;19.1;14.904167;13.2;85.708333;66;10.8;3.058333;
2017-06-30;0;878.675;12.3875;19.2;15.470833;12.7;82.416667;61;8.7;1.908333;
2017-07-01;.4;878.6625;13.6875;21.9;16.958333;13.9;82.375;52;7.2;1.9625;
2017-07-02;0;878.975;12.575;21.1;17.220833;14.2;75.333333;55;11.3;2.908333;
2017-07-03;0;880.4625;11.020833;17.6;13.1875;11.8;86.958333;62;13;4.175;
2017-07-04;.2;881.308333;8.808333;15.1;12.145833;9.6;80.458333;66;15.5;4.995833;
2017-07-05;0;880.304167;9.825;16.4;12.941667;10.2;81.916667;62;14.3;4.320833;
2017-07-06;.2;879.483333;11.833333;17.4;14.3625;11.5;85.125;68;12.5;3.625;
2017-07-07;0;879.770833;11.2125;19.3;15.0125;12;79.25;53;13.4;3.483333;
2017-07-08;.4;879.683333;11.479167;17.9;14.216667;11.6;84.041667;68;14;4.604167;
2017-07-09;.2;879.458333;10.879167;18.4;14.141667;11.6;81.416667;56;14.9;4.0625;
2017-07-10;.2;878.729167;13.091667;20.1;15.941667;12.6;83.583333;65;17.1;3.6375;
2017-07-11;1.2;879.304167;11.8875;20.3;15.583333;12.8;80.166667;51;11.4;3.6625;
2017-07-12;0;879.375;12.166667;19.9;15.941667;13.2;80;45;12.2;3.595833;
2017-07-13;.6;879.329167;12.554167;18.7;15.025;13.1;85.708333;65;12.6;3.320833;
2017-07-14;.2;878.975;11.725;18.2;14.275;11.2;85.041667;67;13.6;3.408333;
2017-07-15;.2;878.75;9.633333;19.1;15.066667;11.8;71.958333;39;15.1;4.154167;
2017-07-16;0;878.9125;11.283333;19.7;15.454167;12.3;77.125;54;14.4;3.925;
2017-07-17;0;878.45;12.625;21.4;16.441667;13.9;79.041667;53;13.3;3.445833;
2017-07-18;.2;878.0875;9.15;21.8;15.454167;11;68.916667;35;11;1.941667;
2017-07-19;0;878.270833;9.7875;20;15.483333;11.5;71;39;10.4;1.975;
2017-07-20;0;879.283333;11.870833;22.8;16.654167;13.3;74.958333;42;9;1.895833;
2017-07-21;0;879.1125;12.683333;23.6;17.733333;14.2;74.041667;46;9.1;2.158333;
2017-07-22;0;878.866667;9.279167;22.9;17.954167;13.6;61.75;28;10.6;2.820833;
2017-07-23;0;879.391667;7.245833;21.5;16.425;12.5;57.125;25;12.4;3.120833;
2017-07-24;0;881.2125;12.095833;18.3;14.945833;13.1;83.375;58;14.1;3.316667;
2017-07-25;0;880.804167;11.266667;18.6;14.725;12.1;80.5;60;14.8;3.75;
2017-07-26;0;878.791667;10.891667;18.5;14.15;11.3;81;67;15.4;5.129167;
2017-07-27;.2;877.966667;10.016667;19.6;14.991667;12.3;73.916667;41;19.1;5.466667;
2017-07-28;0;878.679167;11.316667;19.3;14.745833;12.2;80.708333;60;17.5;5.216667;
2017-07-29;.4;880.641667;11.241667;17.5;13.708333;12;85;76;17.8;4.958333;
2017-07-30;.6;880.566667;10.441667;16.4;13.258333;10.8;83.25;72;14.1;4.116667;
2017-07-31;.2;878.741667;10.8375;18;13.979167;11.7;82.041667;59;12.8;3.258333;
2017-08-01;.2;877.891667;10.479167;19.6;14.55;11.2;77.875;53;10.6;2.525;
2017-08-02;0;878.45;11.25;24.1;17.491667;13.2;69.25;38;7.7;1.295833;
2017-08-03;0;877.829167;11.429167;27.4;18.05;11.6;69.333333;23;7.6;1.375;
2017-08-04;0;876.5375;11.0375;27.2;18.908333;12.2;65.375;26;6.2;2.333333;
2017-08-05;0;876.604167;11.4;24.3;18.979167;13.4;62.625;42;10.9;2.7875;
2017-08-06;0;877.504167;12.8375;21.7;17.104167;14.5;76.916667;55;11.8;3.129167;
2017-08-07;0;878.045833;11.595833;19.8;16.358333;13.8;74.458333;56;11.1;2.916667;
2017-08-08;0;877.5;9.304167;24;17.358333;12.8;63;31;10.2;2.675;
2017-08-09;0;876.9125;7.820833;25.7;18.504167;10.8;54.75;26;8.3;1.716667;
2017-08-10;0;875.966667;7.191667;25.6;19.120833;11.4;49.916667;22;9.7;2.529167;
2017-08-11;0;876.479167;6.004167;22.9;18.8625;14.9;43.833333;29;12.3;3.458333;
2017-08-12;0;877.354167;11.320833;22.8;17.516667;14;68.625;43;10.1;2.491667;
2017-08-13;0;876.979167;10.9375;24.8;18.158333;13.5;65.541667;33;10.3;1.683333;
2017-08-14;0;875.829167;8.804167;24;17.333333;11.1;61.208333;28;7.6;1.670833;
2017-08-15;0;875.008333;8.675;22.3;16.908333;12.4;59.625;39;10.6;2.1375;
2017-08-16;0;876.029167;8.758333;23.3;16.458333;12.4;62.666667;36;10.5;2.133333;
2017-08-17;.2;875.35;8.925;26;18.0375;11;59;29;7.5;1.258333;
2017-08-18;0;875.241667;9.9125;25.9;18.35;11.7;60.333333;33;8.1;1.483333;
2017-08-19;0;875.304167;9.3625;24;18.354167;13.4;58.708333;31;9.8;2.341667;
2017-08-20;0;875.791667;10.558333;25.7;18.479167;13.8;63.208333;31;9.8;1.708333;
2017-08-21;0;877.170833;10.85;25.7;18.816667;13.3;64.416667;23;13.8;2.6875;
2017-08-22;0;878.4375;13.2375;20.1;16.266667;13.7;82.666667;52;15.6;4.583333;
2017-08-23;.8;877.6375;12.054167;20.7;16.145833;13.5;77.958333;54;18.8;5.275;
2017-08-24;.2;877.4125;12.3625;20.2;15.879167;13.3;80.583333;54;14;3.7375;
2017-08-25;.4;878;12.729167;18.7;15.0375;12.6;86.5;68;11.5;3.383333;
2017-08-26;.2;877.620833;11.4375;22.7;16.458333;12;74.791667;43;9.7;2.820833;
2017-08-27;0;876.529167;11.316667;23.1;17.308333;13.8;69.583333;46;8.2;1.975;
2017-08-28;0;876.4375;10.425;23.6;17.883333;14;64.375;35;8.7;1.595833;
2017-08-29;0;876.7875;9.516667;24.9;18.045833;13.3;60.875;29;12.6;1.858333;
2017-08-30;0;877.204167;8.425;25.8;18.366667;12.5;56.458333;23;11.1;1.95;
2017-08-31;0;876.875;7.1125;26.1;18.733333;10.8;50.958333;22;10.1;2.133333;
2017-09-01;0;879.004167;10.441667;22.1;17.433333;13.4;64.375;45;14.2;3.695833;
2017-09-02;0;880.329167;11.675;18.1;15.2625;12.7;79.416667;63;14.4;3.945833;
2017-09-03;.6;879.791667;10.995833;17.4;14.195833;11.6;82.125;64;14.8;4.870833;
2017-09-04;0;878.8375;9.679167;20.5;14.933333;11.5;73.375;43;14.3;4.525;
2017-09-05;0;878.641667;10.4375;22.2;15.945833;11.4;71.208333;51;12.5;3.8125;
2017-09-06;0;878.191667;12.675;23.8;17.654167;13.1;74;52;9.6;2.083333;
2017-09-07;0;877.445833;13.570833;23.7;18.3625;15.4;74.708333;50;11.5;2.5875;
2017-09-08;0;876.095833;12.775;21.2;17.104167;14.2;77.041667;53;12.1;3.658333;
2017-09-09;0;876.866667;11.4625;23.2;17.595833;12.9;69.666667;42;12.2;3.166667;
2017-09-10;0;877.3625;12.033333;21.8;17.2875;13.7;72.375;51;17.4;3.4625;
2017-09-11;0;878.2625;11.533333;22.5;17;12.6;71.541667;50;15.4;4.433333;
2017-09-12;0;878.208333;8.5;23;16.891667;11.6;61.833333;29;14.3;3.608333;
2017-09-13;.2;878.895833;11.745833;21;16.545833;13.7;75.125;44;15.9;3.095833;
2017-09-14;0;878.933333;12.7;21;16.275;13.6;80.166667;57;14.7;3.254167;
2017-09-15;.8;878.879167;10.841667;21.4;16.6875;13.4;71.208333;44;14.6;3.470833;
2017-09-16;0;877.975;11.683333;22.4;16.591667;13.1;74.833333;43;13.8;3.666667;
2017-09-17;0;877.704167;12.470833;20.8;16.729167;13.5;77.291667;57;13.7;3.175;
2017-09-18;.2;878.583333;12.045833;22;17.208333;13.5;73.916667;45;10.3;2.604167;
2017-09-19;0;878.35;13.495833;20.1;16.179167;13.3;84.416667;67;10.4;2.7375;
2017-09-20;.4;878.704167;11.895833;21.5;16.445833;13;76.5;46;12.4;3.020833;
2017-09-21;0;878.345833;13.079167;20.3;16.383333;14.3;81.125;63;15.1;3.358333;
2017-09-22;.2;878.0625;10.570833;20.9;16.033333;11.9;71.666667;46;14.2;3.175;
2017-09-23;0;877.541667;11.704167;22.3;16.816667;13;74.083333;46;13.8;3.045833;
2017-09-24;.2;876.7;12.216667;21.6;16.616667;13.1;76.666667;51;9.5;2.35;
2017-09-25;.2;877.008333;11.5;22.7;17.004167;12.9;72.375;47;12.6;3.675;
2017-09-26;0;876.154167;11.1625;23.5;17.933333;13.5;67;41;11.1;3.333333;
2017-09-27;0;876.2625;12.083333;24.3;18.616667;14.4;67.333333;44;8.1;1.9375;
2017-09-28;0;876.516667;12.2125;27.2;20.608333;16;61.208333;32;9.4;2.1;
2017-09-29;0;875.65;11.666667;26.4;20.058333;14.3;61.791667;29;8.2;1.754167;
2017-09-30;0;873.558333;11.6625;27.7;20.583333;15.3;59.708333;32;10;3.0625;
2017-10-01;0;872.416667;12.904167;27.5;20.491667;15.1;63.583333;43;8.2;2.016667;
2017-10-02;0;872.925;10.729167;27.7;21.316667;16;55.208333;22;9.5;2.75;
2017-10-03;0;874.8125;11.383333;29;21.725;15;55.791667;28;9.3;2.704167;
2017-10-04;0;875.541667;11.9;25.9;20.654167;15.2;59.458333;36;13;2.020833;
2017-10-05;0;876.816667;12.233333;23.8;19.05;14.9;66.125;42;12.7;3.6125;
2017-10-06;0;877.1875;10.6;24.5;19.3;15.1;59.708333;34;12.9;2.791667;
2017-10-07;0;876.129167;11.595833;25.7;19.504167;15.4;62.583333;35;11.5;2.708333;
2017-10-08;0;875.420833;10.954167;25.8;19.5375;14.3;59.625;35;11.5;3.754167;
2017-10-09;0;875.016667;11.766667;25.3;19.545833;15;63.833333;35;12.5;3.3125;
2017-10-10;0;874.633333;10.129167;25.2;19.141667;14.4;60.208333;31;11.2;3.220833;
2017-10-11;0;874.4125;9.375;25.2;19.316667;13.8;56.5;26;10.3;2.354167;
2017-10-12;0;874.433333;9.979167;26.4;19.825;13.4;56.458333;32;12.9;2.866667;
2017-10-13;0;874.329167;10.716667;26.8;20.125;14.2;57.958333;30;13.1;3.254167;
2017-10-14;0;874;10.6875;29.3;21.7375;15.4;54.083333;24;11.6;2.304167;
2017-10-15;0;874.558333;10.9;30.4;22.8625;15.7;53.75;18;11.7;2.695833;
2017-10-16;0;876.683333;9.1625;26.2;20.120833;15.3;53.791667;23;16.1;4.266667;
2017-10-17;0;877.7125;11.35;23.1;17.291667;13.1;69.375;44;14.8;4.345833;
2017-10-18;0;877.645833;13.191667;21;16.683333;13.9;80.208333;64;12.6;2.570833;
2017-10-19;0;876.683333;12.4125;26.2;19.295833;14.3;67.333333;38;9.9;2.795833;
2017-10-20;0;876.2375;11.925;28.5;21.770833;15.9;57.666667;26;11.4;2.625;
2017-10-21;0;876.65;11.895833;28.5;21.8875;15.5;56.125;28;12.9;3.191667;
2017-10-22;0;876.195833;11.341667;28.6;21.816667;15.4;55.25;25;12;2.954167;
2017-10-23;0;874.6125;10.5875;28.3;21.316667;15.6;54.166667;26;9.1;1.991667;
2017-10-24;0;875.095833;11.6125;27.4;20.845833;16;58.666667;32;11.2;2.704167;
2017-10-25;0;875.266667;11.9125;27.4;20.775;16.3;60.125;32;13.8;3.1375;
2017-10-26;0;874.983333;10.754167;28.4;21.129167;15.2;56.083333;21;9.6;2.170833;
2017-10-27;0;873.845833;11.8125;29.7;21.975;15.5;57.666667;18;9.3;2.975;
2017-10-28;0;873.320833;12.920833;29.8;22.304167;16.2;59.041667;26;10.2;2.1125;
2017-10-29;0;872.8125;11.641667;30.9;23.3625;17.5;51.375;27;8.8;1.825;
2017-10-30;0;871.566667;10.033333;28.5;23.5125;19.1;44.333333;26;9.2;2.083333;
2017-10-31;0;871.570833;12.983333;27.3;21.9875;17.7;58.25;36;7.4;1.741667;
2017-11-01;null;873.4125;16.404167;24.6;20.295833;18.5;79.291667;49;7.6;1.754167;
2017-11-02;null;875.416667;16.745833;23;19.279167;16.8;85.791667;65;8.8;2.525;
2017-11-03;null;875.35;15.616667;20;17.283333;15.5;90.125;77;11.1;3.070833;
2017-11-04;null;874.683333;14.670833;23.8;19.15;15.5;76.5;56;11.1;2.345833;
2017-11-05;null;874.2;16.1875;25.8;20.258333;17.6;78.5;54;8.7;1.770833;
2017-11-06;null;873.266667;17.145833;25.8;19.8875;17.7;84.833333;57;11.2;1.6375;
2017-11-07;null;872.308333;16.195833;20.2;18.025;17.8;89.291667;79;6.9;1.395833;
2017-11-08;null;872.9875;14.320833;22.7;18.6875;15.9;76.875;58;10.5;1.979167;
2017-11-09;null;873.291667;15.404167;22.7;18.891667;16.8;81.041667;59;8.9;1.45;
2017-11-10;null;872.320833;14.791667;23.6;19.741667;16.7;73.875;60;11.3;1.970833;
2017-11-11;null;870.875;14.4375;27.9;20.683333;15.9;69.708333;41;13.7;2.4875;
2017-11-12;null;870.841667;16.85;28.6;21.6;17.5;76.25;45;10.3;1.9375;
2017-11-13;null;871.55;17.525;22.1;19.408333;17.9;88.875;76;6.8;1.066667;
2017-11-14;null;872.866667;16.2875;20;17.958333;17.1;89.958333;79;10.2;1.158333;
2017-11-15;null;874.558333;13.291667;19.6;17.2375;15.4;78.041667;56;12.8;2.425;
2017-11-16;null;874.983333;13.7375;23.9;18.608333;15.5;74.041667;56;11.4;3.158333;
2017-11-17;null;873.579167;13.695833;24.8;18.883333;14.3;72.666667;52;10.1;1.841667;
2017-11-18;null;872.125;14.220833;26.2;20.1;16.6;70.416667;47;8.9;1.8625;
2017-11-19;null;871.954167;14.7625;28.4;20.9;15.4;69.583333;40;7.1;1.979167;
2017-11-20;null;872.716667;16.2125;27.7;21.083333;17.1;74.583333;50;7.4;1.520833;
2017-11-21;null;873.1875;14.983333;25.9;20.741667;17;71.333333;47;9;1.895833;
2017-11-22;null;872.404167;15.0125;27.5;20.7875;15.5;70.291667;47;6.6;1.6625;
2017-11-23;null;873.045833;15.558333;28.4;21.775;17.7;68.75;41;12.4;1.925;
2017-11-24;null;874.633333;14.295833;25.6;21.129167;17.7;66.916667;40;9.7;1.991667;
2017-11-25;null;875.120833;14.891667;22.9;18.908333;15.9;77.875;61;11.5;2.9;
2017-11-26;null;874.791667;12.7625;26.2;20.425;15.4;64.041667;40;11.3;2.458333;
2017-11-27;null;874.8875;13.383333;26.4;20.883333;16;64.041667;43;11;2.7125;
2017-11-28;null;874.1875;12.891667;27.4;21.204167;15.6;61.708333;38;10;2.529167;
2017-11-29;null;872.566667;11.854167;29;21.8375;14.5;55.583333;30;10.4;2.15;
2017-11-30;null;871.7625;14.345833;25;20.141667;16.6;69.666667;47;10;1.55;
2017-12-01;null;872.129167;14.983333;25.7;20.691667;17.3;70.625;52;7.5;2.0125;
2017-12-02;2.4;873.3125;16.308333;21.6;19.983333;18.9;79.625;66;7.7;1.383333;
2017-12-03;0;873.104167;16.029167;26;20.541667;17.7;76.583333;52;6.1;1.6875;
2017-12-04;0;872.770833;13.504167;30.7;23.216667;16.8;58.166667;28;8.1;2.108333;
2017-12-05;0;873.191667;13.366667;32.5;24.0625;18.3;53.458333;27;9.3;1.870833;
2017-12-06;0;872.554167;15.845833;29;23.145833;19.3;64.708333;38;11.4;1.620833;
2017-12-07;.2;872.1;17.158333;25.2;20.866667;18.5;79.916667;60;8.3;2.095833;
2017-12-08;1.2;871.408333;16.8;26.4;20.8375;18.3;78.875;47;9.6;1.95;
2017-12-09;11.8;870.541667;16.833333;24.3;20.316667;17;81.291667;62;14.7;4.1375;
2017-12-10;17;869.625;16.608333;22;19.208333;17.8;85.208333;70;17.5;5.525;
2017-12-11;1.4;870.9875;14.891667;25.9;20.691667;17.6;71.166667;43;18.8;5.3625;
2017-12-12;1.8;872.933333;16.979167;27;21.233333;17.6;78.166667;49;13.2;2.258333;
2017-12-13;4.8;874.329167;17.616667;20.9;19.4875;18;89.041667;77;6.4;.9875;
2017-12-14;2.2;875.179167;14.254167;23.1;19.9875;17.5;70.791667;50;7.2;1.629167;
2017-12-15;0;874.745833;13.416667;24.8;20.225;17.2;66.541667;41;9.6;2.666667;
2017-12-16;.2;874.366667;13.041667;25.3;19.641667;15.9;67.875;36;8.6;2.304167;
2017-12-17;0;874.779167;13.504167;25.7;20.320833;16.2;66.208333;42;8.9;2.541667;
2017-12-18;0;875.1125;15.495833;25;20.458333;17.5;74.416667;52;11;2.345833;
2017-12-19;7.8;875.3125;13.945833;25.2;20.35;16.7;69.125;39;13.7;2.975;
2017-12-20;0;874.1625;14.245833;25.7;20.645833;17;68.25;46;12.6;2.570833;
2017-12-21;0;873.683333;13.716667;27.8;21.3375;16.2;64.5;35;11.6;2.416667;
2017-12-22;0;874.2375;14.445833;26.9;21.241667;16.2;66.458333;47;11.4;1.8875;
2017-12-23;0;874.3625;14.1875;26.6;21.295833;16.1;65.833333;41;10.2;2.541667;
2017-12-24;0;873.166667;13.283333;29;22.008333;16.2;60.5;31;11.1;2.166667;
2017-12-25;0;872.366667;13.895833;28.8;22.083333;16.2;62.083333;30;10.1;2.333333;
2017-12-26;0;872.891667;14.170833;29;22.291667;16.6;61.916667;32;10;2.1;
2017-12-27;0;873.145833;14.375;28.9;22.379167;17.4;62.458333;35;10.3;2.033333;
2017-12-28;0;872.741667;13.741667;30.5;22.883333;16.8;59.375;30;8.1;1.6375;
2017-12-29;0;873.041667;15.608333;28.9;22.35;17.4;66.916667;43;10.1;1.2125;
2017-12-30;0;873.483333;15.854167;30.2;22.654167;18;67.041667;37;8;1.320833;
2017-12-31;.2;874.25;15.570833;28.5;22.3625;16.8;66.875;43;9.2;1.508333;
2018-01-01;0;873.591667;15.275;31.5;23.079167;17.3;64.166667;29;10.1;1.5625;
2018-01-02;0;871.970833;15.35;29.2;22.9125;17.7;64.166667;35;10.2;1.545833;
2018-01-03;0;872.075;15.154167;30.1;21.720833;18.2;68.25;33;15.2;1.316667;
2018-01-04;16.2;874.041667;16.416667;26.2;21.525;17.5;73.75;53;6;1.508333;
2018-01-05;16.8;875.820833;14.9625;24.1;19.995833;16.1;73.416667;58;14.1;2.379167;
2018-01-06;0;875.108333;13.4625;25.7;20.891667;16.8;65.083333;30;9.9;2.079167;
2018-01-07;0;874.245833;13.1125;25.1;20.6;17.4;64;38;8.5;1.879167;
2018-01-08;.2;874.95;12.054167;26;20.954167;14.9;58.083333;39;10.6;2.416667;
2018-01-09;0;875.8875;13.970833;26.4;20.5125;16.9;67.583333;42;14.2;3.183333;
2018-01-10;1.2;876.270833;15.4875;23.5;18.35;16.5;83.416667;67;12.7;2.579167;
2018-01-11;31.6;875.879167;14.616667;24.4;18.516667;15.3;79.25;51;14.4;2.958333;
2018-01-12;6.6;874.395833;13.079167;26.8;20.45;15.6;64.875;38;8.3;2.033333;
2018-01-13;0;873.9875;14.025;26.6;20.9625;16.8;66.291667;44;11.7;2.183333;
2018-01-14;0;874.9125;15.0875;25.9;20.625;18.2;71.375;49;14.4;1.929167;
2018-01-15;.8;875.525;13.3125;26.7;21.433333;17.4;62.083333;38;10.4;2.770833;
2018-01-16;0;875.975;11.7375;26.2;20.783333;15.9;58.791667;31;12;2.858333;
2018-01-17;0;875.570833;10.9;25.1;20.2375;16.5;56.333333;37;15.2;3.295833;
2018-01-18;0;875.783333;13.645833;25.9;19.616667;16.4;69.875;41;12.1;2.804167;
2018-01-19;1.6;875.3875;13.058333;27;20.808333;17;63.833333;34;11.3;2.733333;
2018-01-20;0;874.7125;13.3875;28;21.125;15.9;63.5;35;13;2.304167;
2018-01-21;0;874.075;11.5375;27.9;22.616667;17.2;52;29;9.8;2.325;
2018-01-22;0;872.829167;13.029167;28.5;22.15;16.7;59.208333;33;12;2.533333;
2018-01-23;0;873.141667;13.758333;28.4;21.716667;17.6;63.125;34;11.8;2.679167;
2018-01-24;0;872.841667;11.791667;28.6;21.983333;15.8;56.25;27;12.2;2.35;
2018-01-25;0;872.270833;14.979167;25.8;20.429167;17.5;71.833333;41;12.4;2.025;
2018-01-26;12.8;872.191667;15.5625;25.4;20.533333;17.5;73.875;51;8.1;1.4125;
2018-01-27;0;871.908333;15.254167;27.5;21.804167;17.9;67.708333;44;8.8;2.079167;
2018-01-28;0;871.891667;14.9125;27.9;22.295833;18.2;64.916667;41;10.8;2.475;
2018-01-29;3;871.416667;15.15;29.3;22.095833;17.2;67.125;34;8.4;1.929167;
2018-01-30;0;870.708333;13.9875;30.2;22.7;15.8;60.083333;32;9.2;2.183333;
2018-01-31;0;871.708333;16.3;29.1;21.816667;19.1;72.791667;36;13.2;1.6875;
2018-02-01;18.6;872.254167;16.5125;24.3;20.883333;18.1;76.833333;58;9.7;1.675;
2018-02-02;0;871.170833;15.441667;28.8;22.1625;17.8;67.958333;34;12.4;1.841667;
2018-02-03;1.2;870.2625;16.795833;24.3;19.9125;18.3;83.083333;61;14.1;1.8625;
2018-02-04;18.2;871.629167;17.054167;21;18.8125;17.8;89.541667;81;11.7;1.641667;
2018-02-05;16.4;871.820833;16.2;23.7;19.583333;16.9;81.625;60;10.3;2.058333;
2018-02-06;3.6;872.325;17.616667;22.2;19.441667;17.8;89.25;80;6.9;1.120833;
2018-02-07;12.4;873.1;17.895833;23.7;19.616667;18.7;90.041667;69;5.8;1.516667;
2018-02-08;6.2;873.329167;17.4125;26.3;20.375;17.3;84.208333;56;7.2;1.7625;
2018-02-09;9.6;874.25;16.2;23.6;20.408333;18.4;77.75;59;9.7;1.783333;
2018-02-10;0;874.270833;14.745833;26.2;21.129167;17.7;68.541667;45;8.3;1.916667;
2018-02-11;.4;874.1125;15.7875;23.9;19.945833;17.2;77.875;61;10.4;3.033333;
2018-02-12;.6;873.791667;13.15;26.8;21.145833;15.9;62.958333;35;10.3;2.7625;
2018-02-13;0;874.291667;14.204167;26.4;20.970833;16.4;67;43;10.4;2.2375;
2018-02-14;0;875.0125;14.104167;25.7;20.2875;16.8;69.208333;40;13;3.620833;
2018-02-15;0;875.933333;15.170833;24.7;19.783333;16.7;75.375;54;11.6;2.825;
2018-02-16;2.8;876.245833;15.325;23.1;19.620833;16.6;77.041667;60;10.8;2.5125;
2018-02-17;4.6;874.883333;15.491667;23.6;19.558333;16.6;78.416667;57;12.9;2.925;
2018-02-18;6.8;873.833333;15.829167;27.5;20.1875;16.6;77.916667;45;9.9;1.833333;
2018-02-19;13.4;872.7;15.6625;27.3;21.8;17.8;70.125;42;9.4;1.841667;
2018-02-20;0;872.6125;15.7625;26.3;22.104167;18.3;68.333333;51;8.4;1.6375;
2018-02-21;0;872.441667;15.5625;28.8;22.516667;18.1;66.166667;41;8.8;1.908333;
2018-02-22;0;872.570833;15.829167;29.2;22.020833;17.9;69.708333;40;11.5;2.395833;
2018-02-23;3.2;873.541667;17.058333;27.4;21.2875;18.8;77.833333;51;11.6;1.879167;
2018-02-24;10;873.245833;16.558333;26.6;21.9625;17.2;72.625;51;10.8;1.854167;
2018-02-25;1.4;873.516667;17.004167;25;21.004167;18.3;78.333333;60;11.8;2.729167;
2018-02-26;5.4;874.508333;13.566667;27.1;21.2;15.8;64.208333;39;9.6;2.454167;
2018-02-27;.2;874.5875;13.145833;27.6;21.666667;16.7;62.166667;30;9.6;1.520833;
2018-02-28;0;873.966667;13.666667;27.6;22.0875;17.1;62;36;7.6;1.933333;
2018-03-01;0;875.15;12.4875;28.5;22.366667;15.8;56.875;30;8.5;1.904167;
2018-03-02;0;875.379167;13.004167;29.8;22.6;16;58.333333;28;8.2;1.825;
2018-03-03;0;873.775;11.720833;29.8;23.1125;16.7;53.333333;20;8.3;1.7125;
2018-03-04;0;872.129167;13.208333;29.9;23.083333;15.5;56.583333;28;9;1.808333;
2018-03-05;0;872.054167;15.058333;30.6;22.633333;16.8;64.708333;33;13.1;2.3375;
2018-03-06;8.6;872.529167;16.8625;29.1;22.608333;17.5;71.416667;40;6;1.283333;
2018-03-07;.2;872.4;17.6875;29.2;21.458333;18.4;80.083333;47;11.4;2.020833;
2018-03-08;8.4;872.770833;17.520833;23;19.65;18.3;87.5;78;9.9;1.733333;
2018-03-09;3.2;873.629167;17.041667;28.1;20.504167;17.7;81.458333;49;7.8;1.604167;
2018-03-10;20.6;873.8;17.8;26.7;21.2375;18.4;82.208333;52;7.9;1.695833;
2018-03-11;12.8;873.3625;17.225;23.2;20.179167;18.1;83.375;72;9.7;2.3375;
