Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2008-02-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-21;0;946.395833;16.933333;29.5;21.054167;19.3;78.458333;47;14.7;1.325;
2018-04-22;2;945.108333;17.354167;28.6;22.025;17.4;75.791667;51;8.3;1.045833;
2018-04-23;0;946.070833;17.920833;27.9;22.766667;19.1;75.041667;55;9.8;2.0375;
2018-04-24;0;947.904167;17.55;29.5;23.866667;19.4;69.416667;42;6.9;1.145833;
2018-04-25;0;948.620833;17.179167;29.1;22.904167;19;71.458333;46;10.6;.6375;
2018-04-26;8.4;947.204167;17.445833;29.3;23.4;18.5;71.541667;46;5.9;.666667;
2018-04-27;0;946.591667;16.020833;28.6;22.766667;18.2;67.333333;42;9.8;1.808333;
2018-04-28;0;947.675;15.470833;29.7;24.075;18.5;60.125;37;6.3;.95;
2018-04-29;0;946.266667;15.845833;29.7;23.85;19.6;61.833333;40;9.4;1.7875;
2018-04-30;0;946.108333;17.1625;29.8;22.533333;19.4;72.625;44;9.2;1.229167;
2018-05-01;0;947.316667;17.566667;28.8;20.9625;17.9;81.833333;52;7.2;.466667;
2018-05-02;3.6;946.9125;17.895833;27.9;22.133333;18.1;78.916667;47;7.4;.479167;
2018-05-03;0;945.6875;16.333333;28.8;22.308333;19.1;69.708333;43;14.1;1.8625;
2018-05-04;0;945.7125;15.0375;29.3;22.720833;16.9;64.291667;35;9.2;.8875;
2018-05-05;0;947.5625;14.508333;27.6;21.775;18.4;64.416667;38;7.5;.633333;
2018-05-06;6.8;950.191667;16.283333;22.9;19.1375;16.9;84;67;7.3;.520833;
2018-05-07;0;950.325;16.429167;26.6;20.058333;15.6;81.333333;52;8.4;.483333;
2018-05-08;0;949.083333;15.408333;25.3;19.733333;15.4;77.5;53;7.5;1.4;
2018-05-09;0;947.7875;15.15;25.7;20.154167;16.1;73.791667;54;10;1.483333;
2018-05-10;0;944.2625;15.379167;26.9;20.920833;16.1;72.125;51;12.4;2.795833;
2018-05-11;20.2;942.708333;15.233333;23;17.525;16.4;87.416667;61;10.8;1.166667;
2018-05-12;7.4;946.170833;12.1;20.7;15.533333;13;81.916667;51;6.3;.0125;
2018-05-13;0;946.783333;10.375;21.7;15.608333;10.4;72.875;43;6;0;
2018-05-14;0;945;11.675;24;17.570833;12.9;69.208333;49;12.1;2.604167;
2018-05-15;1;944.029167;14.020833;20.3;16.716667;15.9;85.25;63;13.6;2.029167;
2018-05-16;40.8;946.308333;14.408333;20;15.420833;12.7;94.166667;73;4.8;.125;
2018-05-17;.2;945.466667;13.141667;22.5;15.395833;9.5;87.291667;67;7.1;.254167;
2018-05-18;5.4;941.7625;15.095833;19.8;16.104167;13.1;94;78;14.3;1.541667;
2018-05-19;55.8;943.075;9.891667;13.1;10.820833;9.4;93.958333;81;12.1;1.4125;
2018-05-20;4.8;945.9375;6.4125;11.9;8.270833;5.9;88.875;66;6.5;.095833;
2018-05-21;2.6;946.7375;5.904167;16.4;9.9125;5.6;77.791667;55;4.3;0;
2018-05-22;null;948.7625;6.445833;15.5;10.433333;7.1;77.416667;56;5.3;.033333;
2018-05-23;null;951.5;5.733333;16.1;10.429167;6.1;74.625;42;4.6;.033333;
2018-05-24;0;951.916667;4.395833;19.5;11.295833;4.3;64.708333;37;6.3;.266667;
2018-05-25;0;950.245833;8.558333;22.3;14.670833;7.8;67.75;51;4.7;.066667;
2018-05-26;0;948.654167;12.079167;23.5;17.304167;11.9;73.083333;47;7.3;.3125;
2018-05-27;0;949.679167;13.541667;25.8;19.166667;14.3;71.041667;48;9.1;1.833333;
2018-05-28;0;950.120833;13.441667;24.5;19.529167;14.7;69.5;44;9.4;2.0875;
2018-05-29;0;949.25;10.725;23.9;17.720833;12.2;64.916667;41;10.5;2.345833;
2018-05-30;0;947.195833;11.0875;24.5;18.4375;13.4;63.208333;43;9.8;3.558333;
2018-05-31;0;943.85;12.595833;22.6;18.183333;16;70.5;54;10.9;3.345833;
2018-06-01;7.6;942.441667;14.683333;17.5;15.470833;14.5;95.208333;80;15.7;3.083333;
2018-06-02;16.8;948.1;9.508333;13.9;10.283333;9.2;94.875;82;8.7;1.954167;
2018-06-03;.2;954.620833;4.4125;12.4;7.083333;2.8;84.625;59;8.3;.579167;
2018-06-04;0;951.745833;8.008333;14.1;9.954167;5.5;88.125;72;10;.570833;
2018-06-05;3.2;947.6125;8.833333;11.7;9.929167;8.4;93.166667;76;4.7;.045833;
2018-06-06;.4;944.770833;7.216667;13.7;9.75;7.8;85.458333;58;3.3;0;
2018-06-07;0;946.725;3.933333;15;9.216667;5.2;71.416667;34;6.3;.15;
2018-06-08;0;948.5375;3.658333;14.8;8.9625;3.8;70.458333;51;5.5;.15;
2018-06-09;0;945.183333;6.2125;21.4;13.345833;7.2;63.125;44;10.8;2.958333;
2018-06-10;1;939.633333;13.2625;24.8;19.5625;10.9;67.708333;52;18.7;6.433333;
2018-06-11;3.6;937.425;18.1375;26.2;21.095833;18.4;83.5;65;19.4;5.441667;
2018-06-12;79.2;939.975;15.608333;20.7;16.270833;14.6;95.875;86;21.5;1.716667;
2018-06-13;1.8;950.470833;4.533333;12.3;7.333333;4.1;82.958333;62;7.2;.233333;
2018-06-14;0;953.808333;2.8875;9.5;5.35;.9;84.791667;65;5.8;.329167;
2018-06-15;0;955.5;2.233333;8.4;4.6125;1.7;85.291667;58;8.9;.783333;
2018-06-16;0;955.979167;.770833;11.6;4.883333;0;77.208333;41;7.1;.333333;
2018-06-17;0;954.879167;3.479167;16.5;7.695833;2;75.916667;54;5.7;.054167;
2018-06-18;0;954.779167;8.0375;17.3;9.708333;4.8;89.791667;67;5.6;.033333;
2018-06-19;.2;952.4375;9.458333;20.6;14.191667;7;75.625;43;6.9;.891667;
2018-06-20;0;950.704167;10.104167;23.2;17.091667;11.1;64.833333;44;5.2;0;
2018-06-21;0;947.683333;12.916667;23.3;18.379167;14.4;71.25;47;11.7;2.533333;
2018-06-22;3.4;946.7875;13.8875;23.4;17.133333;11.3;81.875;63;4.7;.0625;
2018-06-23;0;943.779167;13.2875;24.7;19.241667;12.9;69.333333;49;13.9;3.570833;
2018-06-24;25.6;945.095833;11.9;20.1;13.283333;9.5;92.333333;63;11.5;.9625;
2018-06-25;2.8;943.95;11.8875;14.3;11.983333;10.1;99;99;6.7;.045833;
2018-06-26;3.2;944.920833;11.316667;14.8;12.004167;10.3;96;86;2.1;0;
2018-06-27;0;945.454167;14.520833;21;15.916667;10.8;91.666667;79;6.3;.1;
2018-06-28;0;946.941667;15.379167;18.9;16.5625;14.4;92.833333;81;8;.566667;
2018-06-29;18.6;945.395833;14.041667;23;16.391667;14;86.708333;61;12.6;2.741667;
2018-06-30;15.8;944.275;12.825;21.6;15.75;12;83.625;55;10;.095833;
2018-07-01;0;943.179167;14.895833;24.1;18.529167;14.6;80.125;58;8;.783333;
2018-07-02;0;942.025;15.3;23.5;19.1875;16.5;78.541667;63;12.7;2.591667;
2018-07-03;0;947.533333;10.875;19;12.416667;9.6;90.625;71;10.4;1.695833;
2018-07-04;32.8;945.333333;10.525;15.6;10.804167;7.4;97.958333;88;8.6;.9625;
2018-07-05;9;945.6625;15.633333;23.3;17.233333;9.6;91;72;6.5;.116667;
2018-07-06;.2;945.7875;16.504167;23.7;18.895833;15.6;86.875;63;7.1;.175;
2018-07-07;0;943.841667;14.920833;24.5;20.141667;16.7;72.666667;55;12.4;3.025;
2018-07-08;.4;947.745833;9.425;17.4;9.983333;7.7;96.5;86;6.5;.066667;
2018-07-09;.8;953.1875;7.291667;11.6;8.216667;6.4;94.083333;74;8.3;.691667;
2018-07-10;.8;954.926087;6.173913;10.9;7.930435;6.1;89.173913;74;7.6;.404348;
2018-07-11;null;null;null;null;null;null;76.642857;59;7.6;null;
2018-07-12;.2;950.829167;4.920833;16.6;9.854167;4.5;74.541667;38;7.3;.541667;
2018-07-13;0;948.308333;6.0125;20.2;13.629167;8.2;60.583333;45;5.2;.004167;
2018-07-14;0;945.129167;10.5875;24.6;17.883333;12.4;62.875;50;10.1;1.404167;
2018-07-15;0;943.808333;13.4;26.7;21.4375;16;61.041667;45;10.5;4.258333;
2018-07-16;0;946.25;14.358333;23;20.508333;19.4;68.458333;56;8.8;1.679167;
2018-07-17;0;947.095833;15.3625;26.8;20.654167;17;72.791667;48;11.2;2.266667;
2018-07-18;0;946.2;12.9875;25.8;21.1625;17.7;60.583333;42;10.8;2.941667;
2018-07-19;0;943.704167;12.395833;26.7;21.366667;17;56.916667;46;12.2;3.308333;
2018-07-20;0;942.866667;12.2375;23.2;16.141667;17.9;79.375;54;13;3.791667;
2018-07-21;18.2;951.070833;3.0875;11;6.129167;2.8;82.166667;57;7.5;.120833;
2018-07-22;0;947.129167;6.933333;17.1;10.125;3.7;81.083333;67;10.5;1.070833;
2018-07-23;0;948.9;13.470833;22.1;17.15;8.9;79.5;66;8.6;1.9375;
2018-07-24;0;952.383333;9.725;11.8;10.15;8.4;97.208333;89;9.3;1.8375;
2018-07-25;13.8;951.408333;13.770833;19.7;15.2375;9.2;91.375;72;7.8;.5375;
2018-07-26;21.2;950.066667;13.241667;14.9;13.354167;12.7;99;98;3.7;0;
2018-07-27;.8;947.308333;13.541667;20.9;14.704167;11.5;93.5;72;5;.05;
2018-07-28;0;943.25;13.716667;21.7;16.916667;12.5;82.541667;62;10.1;1.4625;
2018-07-29;0;944.933333;7.145833;13.7;9.545833;6.6;85.958333;63;7.6;.108333;
2018-07-30;0;945.808333;6.929167;17.2;11.466667;7.6;74.708333;50;6.2;.025;
2018-07-31;0;948.795833;6.2375;14.8;9.1875;4.8;83.291667;54;5;.054167;
2018-08-01;.2;947.995833;6.525;17;9.241667;4.3;84.541667;55;6.8;.183333;
2018-08-02;0;947.316667;9.425;19.5;12.595833;6.5;82.125;59;8.7;.754167;
2018-08-03;.2;944.804167;12.3625;17;14.2;11.7;88.916667;79;9.5;.516667;
2018-08-04;.6;945.845833;11.733333;18.4;13.116667;12.5;91.875;60;7.8;.095833;
2018-08-05;.2;947.666667;5.9;12.6;7.995833;4.5;87.458333;67;2.7;0;
2018-08-06;.4;949.425;6.508333;18.1;11.133333;5.4;76.458333;37;4;.004167;
2018-08-07;0;947.325;7.125;21.6;14.120833;9;64.166667;42;9.5;1.5625;
2018-08-08;0;null;null;null;null;12;null;57;11.7;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;27;4.1;null;
2018-11-22;null;941.742105;12.7;30;null;null;49.105263;29;10.9;3.621053;
2018-11-23;0;937.1125;16.633333;25.4;21.6125;19.2;75.166667;49;14.5;3.129167;
2018-11-24;81.6;935.354167;17.445833;24.6;19.420833;16.2;89.25;61;13.5;4.195833;
2018-11-25;.6;943.720833;12.679167;27.1;20.545833;15.2;65.416667;27;7.7;2.204167;
2018-11-26;0;945.445833;13.408333;28.9;21.133333;13.6;62.583333;35;6.9;2.191667;
2018-11-27;0;944.258333;14.4125;27.5;22.304167;17.2;62.958333;38;11.2;3.379167;
2018-11-28;.2;943.383333;17.554167;25;19.520833;18.2;88.875;47;10.2;2.483333;
2018-11-29;67.4;941.270833;18.9375;28.2;22.308333;18.2;83.208333;52;8;1.991667;
2018-11-30;5;937.983333;19.1875;27.1;22.229167;19.7;83.666667;59;7.3;2.054167;
2018-12-01;.6;938.491667;15.604167;27.5;21.016667;15.9;74.208333;36;11.6;2.1625;
2018-12-02;0;943.225;11.266667;22;16.65;12.7;73.458333;35;9.5;3.55;
2018-12-03;0;942.258333;6.1375;24.5;16.933333;10.5;55.75;19;7.1;1.75;
2018-12-04;0;938.7375;3.716667;26;19.220833;13.2;37.166667;21;9.4;1.5625;
2018-12-05;0;940.483333;9.358333;28.4;21.395833;14.5;47.875;28;7.7;1.533333;
2018-12-06;0;944.741667;10.620833;26.6;20.295833;13.7;57.25;26;8.4;2.458333;
2018-12-07;0;947.991667;7.4625;23.1;17.1625;12.8;57.625;17;9.6;2.883333;
2018-12-08;0;948.120833;4.175;25.2;17.295833;8.1;47.083333;19;8.6;2.154167;
2018-12-09;0;946.045833;9.554167;26.6;20.241667;14.8;51.125;28;11.3;3.545833;
2018-12-10;0;946.6875;9.633333;31.9;24.5125;17.5;42;19;8.4;2.379167;
2018-12-11;0;945.283333;12.691667;34.1;27.604167;21;40.416667;26;12.1;2.8875;
2018-12-12;0;945.079167;17.604167;29.6;24.6375;19.4;65.916667;43;11.2;2.3;
2018-12-13;0;942.5;17.408333;32.3;26.041667;20.2;60.75;40;13;3.4375;
2018-12-14;0;941.533333;18.008333;33.5;27.4125;22.6;58.041667;37;15.4;5.3;
2018-12-15;0;945.8625;18.983333;25.8;23.391667;20.9;76.541667;62;9.7;3.004167;
2018-12-16;0;945.883333;19.058333;32.3;24.579167;20.1;72.958333;46;11.8;3.029167;
2018-12-17;.2;943.454167;19.5625;34.1;26.116667;21.8;69.875;39;14.9;4.1875;
2018-12-18;.6;944.25;19.7;28.1;22.883333;18.9;82.791667;68;8.3;2.375;
2018-12-19;.2;943.295833;19.275;33.1;23.954167;20.4;76.625;41;15.6;3.3875;
2018-12-20;.6;940.720833;18.795833;32.8;23.016667;19.7;79.5;45;18.2;4.445833;
2018-12-21;32;939.945833;17.995833;23.3;19.175;17.2;93.208333;74;11.9;3.016667;
2018-12-22;10.8;941.4125;19.179167;24.4;20.775;17.4;90.875;71;5.5;1.375;
2018-12-23;.8;942.704167;17.9875;28.5;22.416667;18.5;79.25;41;6;1.433333;
2018-12-24;0;942.675;17.433333;30.2;23.208333;17.3;72.5;42;7;2.145833;
2018-12-25;0;942.533333;18.3125;30.5;23.045833;18.4;76.333333;52;13.9;3.470833;
2018-12-26;10.6;941.9125;18.066667;26.2;20.7625;17;85.041667;52;11.1;2.958333;
2018-12-27;1.2;939.841667;18.333333;30.8;23.4625;16.7;75.041667;47;8.9;2.704167;
2018-12-28;0;939.933333;19.3875;30.8;25.254167;20.2;70.708333;47;9.3;2.245833;
2018-12-29;0;939.083333;19.229167;33;26.508333;20.8;66.166667;39;7.8;1.641667;
2018-12-30;0;939.741667;20.754167;31.1;24.7875;21.9;79.166667;56;11.3;2.4125;
2018-12-31;1.2;940.933333;21.0375;33;25.345833;20.7;78.75;47;7;1.779167;
2019-01-01;1.8;942.3;20.8625;31.4;26.408333;21.6;72.958333;51;9.4;2.2375;
2019-01-02;0;941.754167;21.058333;32.9;28.091667;24.2;66.208333;47;10.4;3.720833;
2019-01-03;.8;939.695833;21.558333;31.4;24.883333;22.6;82.958333;56;16.4;4.841667;
2019-01-04;34;941.908333;20.6375;28.6;22.95;18.9;87.833333;62;6.9;1.845833;
2019-01-05;0;942.283333;20.554167;29.7;23.670833;18.3;83.75;61;7.3;2.095833;
2019-01-06;0;940.808333;20.7125;28.9;24.304167;21.2;80.833333;64;10.5;4.075;
2019-01-07;.2;937.529167;19.979167;27.3;21.5125;21.6;91.166667;70;24.5;5.445833;
2019-01-08;7.2;942.941667;19.583333;28.1;22.4;18.3;84.625;68;13.9;3.529167;
2019-01-09;6.4;941.7875;20.470833;28.8;23.091667;20.5;85.625;67;12.5;4.770833;
2019-01-10;9.8;941.8375;20.183333;27.8;23.35;20.7;82.75;70;12.5;4.1375;
2019-01-11;3.8;945.554167;19.279167;29;21.945833;18.5;85.875;55;10.7;2.416667;
2019-01-12;.2;945.233333;19.645833;29.3;23.233333;19.3;81.291667;58;10.8;2.6625;
2019-01-13;0;944.2625;20.354167;30.2;23.933333;19.8;81.541667;59;13.6;3.1875;
2019-01-14;40.8;944.3625;20.516667;29.6;22.758333;18.7;87.958333;63;11.6;2.85;
2019-01-15;21.8;943.1375;21.15;30.6;24.6125;20;82.625;56;11.2;3.5375;
2019-01-16;0;943.025;21.379167;29.5;24.520833;21.8;82.916667;67;11;3.358333;
2019-01-17;10.8;943.808333;20.65;31.6;24.3;20.4;81.458333;55;16.1;2.670833;
2019-01-18;5.2;942.970833;20.3375;26.6;21.891667;19.6;91.25;75;13.3;2.883333;
2019-01-19;2.8;943.854167;19.2625;23.5;20.6875;18.4;91.916667;76;8.3;2.575;
2019-01-20;0;944.320833;17.620833;24;19.445833;15.8;89.5;77;7.6;1.854167;
2019-01-21;0;944.304167;18.658333;27.9;22.75;18.8;79.875;50;8.3;1.4875;
2019-01-22;0;945.175;18.2375;31.2;25.420833;19.9;65.916667;40;6.1;1.483333;
2019-01-23;0;944.9;19.858333;32.1;25.679167;22.1;71.5;51;13.9;2.016667;
2019-01-24;27.2;944.6625;19.404167;29.2;22.875;17.4;82.375;55;11.1;1.870833;
2019-01-25;.2;943.925;20.383333;29.9;24.233333;19.5;80.208333;61;10.3;2.8625;
2019-01-26;0;944.079167;19.958333;30.7;25.195833;20.7;73.916667;52;9.4;2.491667;
2019-01-27;0;944.120833;19.25;30.9;25.366667;21;70.25;47;10.1;2.804167;
2019-01-28;0;945.595833;19.066667;30.4;25.795833;21.7;66.958333;51;12.6;3.604167;
2019-01-29;0;946.058333;20.233333;32.1;26.833333;21.8;67.875;49;20.5;2.770833;
2019-01-30;5.2;944.429167;20.6125;31.9;27.3;21.9;67.416667;51;8.2;2.304167;
2019-01-31;0;943.8875;20.358333;32.6;27.775;22.6;65.333333;42;7.5;1.9;
2019-02-01;0;944.1875;20.329167;33.7;25.875;22.6;73.208333;43;15.6;2.491667;
2019-02-02;8.2;945.033333;20.4;30.1;24.154167;20.1;80.666667;58;8.4;2.670833;
2019-02-03;1;946.841667;18.466667;22.9;20.5;19.2;88.5;74;10.3;2.383333;
2019-02-04;0;947.1875;15.083333;24;18.2125;13.5;82.833333;64;7.9;2.233333;
2019-02-05;0;945.891667;16.4;26.7;19.8625;15.2;81.5;57;9.3;2.095833;
2019-02-06;0;943.766667;16.054167;27.7;21.025;15.3;75.458333;46;8.5;1.745833;
2019-02-07;0;941.175;16.2125;29.2;22.795833;16.4;67.791667;45;8.9;1.9375;
2019-02-08;0;940.7;17.041667;31.9;25.366667;19.2;61.333333;39;9;1.7125;
2019-02-09;0;940.85;18.066667;33.7;27.1;21.3;59.583333;34;10.4;2.329167;
2019-02-10;0;939.845833;19.904167;27.9;24.4;22.5;77.125;52;14.6;1.95;
2019-02-11;6.4;939.870833;20.325;30.4;23.275;20.1;84.5;62;16.6;4.083333;
2019-02-12;20.6;945.633333;17.7;22.5;19.1625;17;91.5;75;10.8;2.95;
2019-02-13;0;946.425;14.525;26.5;18.825;12.2;77.833333;54;9.2;2.1;
2019-02-14;0;943.404167;18.375;28.8;21.7875;16.6;82.291667;56;8.8;2.554167;
2019-02-15;20;939.175;19.0125;22.2;19.2625;17.7;98.416667;91;8.7;1.554167;
2019-02-16;67.2;940.741667;17.425;26.1;19.895833;16.6;86.833333;58;9.1;2.5;
2019-02-17;1.8;942.5;17.85;26.1;20.254167;16.6;86.875;61;8.5;1.770833;
2019-02-18;1.2;941.066667;17.9625;29.5;21.829167;16.7;80.75;49;15.5;1.891667;
2019-02-19;.4;940.0875;18.104167;27.4;21.783333;17.1;80.875;58;11;2.1125;
2019-02-20;0;941.395833;19.166667;29.6;24.216667;19.3;75.083333;50;5.2;1.1375;
2019-02-21;0;943.8125;18.366667;29.4;23.441667;17.6;75.125;49;7;1.495833;
2019-02-22;0;943.720833;18.520833;30.4;24.391667;18.4;71.291667;48;9.2;2.241667;
2019-02-23;0;941.033333;20.0625;32.4;26.575;22.1;68.583333;43;9.3;2.641667;
2019-02-24;0;937.913043;20.343478;31.3;24.173913;22.5;80.26087;56;15.8;4.413043;
2019-02-25;54.6;940.841667;16.7;19.5;17.1625;16.5;96.958333;93;10.4;2.508333;
2019-02-26;13.4;943.379167;15.066667;22.5;17.270833;13.3;87.875;64;12.8;2.35;
2019-02-27;.2;944.470833;14.170833;24.5;18.620833;14.1;77.208333;48;5.6;1.845833;
2019-02-28;0;945.108333;12.8375;25;19.4;14.9;68.416667;38;6.2;1.725;
2019-03-01;0;943.891667;11.425;28.1;20.808333;14.7;58.208333;28;7.6;1.454167;
2019-03-02;0;944.079167;11.620833;30;23.7375;17.8;47.416667;33;8.6;1.954167;
2019-03-03;0;944.604167;13.541667;29.9;23.866667;18.4;54.166667;28;6.7;1.733333;
2019-03-04;0;942.808333;16.5875;31.5;24.0875;18;63.833333;46;13.9;3.8375;
2019-03-05;.4;945;18.9375;31.7;24.8625;20.7;71.041667;47;10.1;3.295833;
2019-03-06;0;944.825;18.3;28.7;21.1875;19.7;84.416667;49;14.9;2.6875;
2019-03-07;29;943.008333;18.979167;28.5;21.45;18.3;86.958333;65;15.3;4.583333;
2019-03-08;26;941.845833;19.025;25.4;20.041667;18.3;94.041667;75;11.4;3.2625;
2019-03-09;22.4;945.233333;18.283333;23.5;19.208333;17.4;94.416667;79;8.9;2.054167;
2019-03-10;1.6;947.675;15.7875;25.3;18.808333;14.3;83.666667;63;9.5;2.716667;
2019-03-11;0;945.404167;16.454167;25.7;19.270833;15.3;84.291667;66;10.9;2.558333;
2019-03-12;6.4;943.720833;18.641667;20.9;19.216667;18.4;96.416667;91;10.4;3.05;
2019-03-13;8.2;942.079167;18.545833;25.3;20.554167;18.1;88.791667;70;10;1.95;
2019-03-14;.2;942.95;16.058333;27.4;21.304167;17.8;75.041667;42;6.9;1.070833;
