Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.709083
Longitude: -55.525486
Altitude: 120.88
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-08;20.8;1002.145833;7.925;12.3;10.633333;9.5;83.75;73;16.1;6.379167;
2007-07-09;.6;1004.566667;8.9625;11.6;9.716667;8.5;95;93;11.1;3.979167;
2007-07-10;5.8;1005.920833;6.4375;11;7.558333;6.7;92.708333;81;9.2;2.9875;
2007-07-11;0;1012.121739;-1.234783;9.6;3.482609;-1.8;74.782609;36;7.6;.747826;
2007-07-12;null;null;null;null;null;null;72.8;59;10.9;null;
2007-07-13;.4;1002.85;7.85;13.1;9.358333;.2;90.291667;72;10.4;2.770833;
2007-07-14;0;1002.2;8.458333;15.7;11.2875;8;84.125;53;8;1.579167;
2007-07-15;0;1005.283333;2.420833;15.3;8.4625;2.2;69.333333;34;6.4;1.2125;
2007-07-16;0;1003.069565;3.230435;15.8;7.956522;.7;74.217391;45;7.8;2.204348;
2007-07-17;0;999.241667;6.575;11.1;9.016667;4.1;84.958333;64;10.7;2.879167;
2007-07-18;0;1002.908333;6.808333;18.4;11.770833;6.2;74.666667;33;8.6;1.716667;
2007-07-19;0;1002.183333;6.158333;20.4;11.295833;3.4;73.916667;40;6.8;1.216667;
2007-07-20;0;1000.620833;7.841667;20.6;12.229167;3.9;76.583333;49;5;.966667;
2007-07-21;.2;997.075;10.15;17.4;12.291667;6.4;87.333333;71;8.9;2.733333;
2007-07-22;21.6;990.091667;12.304167;17.7;14.1625;12.1;89.041667;67;13;2.633333;
2007-07-23;.4;1000.791667;1.270833;14.8;8.820833;2.9;62.833333;29;7.9;1.579167;
2007-07-24;0;1001.295652;.934783;15;7.678261;.9;65.73913;32;6.9;1.347826;
2007-07-25;0;1005.283333;.7375;12.1;6.666667;.7;69.666667;37;10.4;1.7375;
2007-07-26;0;1008.133333;2.6875;17;9.016667;2.6;67.708333;32;9.9;1.425;
2007-07-27;0;1010.5125;2.829167;16.8;10.016667;3.6;65.5;27;8.6;1.491667;
2007-07-28;0;1019.004348;-.513043;11.3;6.465217;2.4;63.521739;35;13.6;4.069565;
2007-07-29;0;1016.633333;1.295833;12.5;6.020833;1.6;72.958333;50;11.1;3.845833;
2007-07-30;0;1009.625;5.608333;18.4;10.320833;3.1;75.166667;42;13.1;3.333333;
2007-07-31;0;1004.783333;6.854167;20.9;11.154167;2.3;77.875;48;4.5;1.170833;
2007-08-01;0;1001.55;9.795833;23.5;14.795833;7;74.416667;43;7.5;1.516667;
2007-08-02;2.6;1006.108333;9.208333;15.1;11.504167;9.3;86.208333;70;16;4.929167;
2007-08-03;4;1004.654167;11.070833;13.3;11.916667;9.3;94.541667;90;14.3;4.0625;
2007-08-04;0;1009.9;6.270833;11.2;8.566667;7.8;85.708333;73;7.2;1.791667;
2007-08-05;.2;1008.3375;3.216667;13.8;6.15;-.6;83.541667;56;10.5;2.808333;
2007-08-06;0;999.877273;8.168182;13.1;10.177273;2;87.5;79;10.4;2.627273;
2007-08-07;null;1004.304348;3.391304;14.9;9.126087;3.4;71.652174;33;6.3;1.252174;
2007-08-08;.2;1002.2375;4.8;20.4;10.275;1.4;71.916667;40;9.9;2.470833;
2007-08-09;0;996.758333;12.054167;29.8;18.8625;7.3;67.541667;34;12;3.166667;
2007-08-10;14.8;1001.020833;10.7125;23.2;14.025;11.4;81.541667;54;10.9;2.558333;
2007-08-11;2.2;1012.425;1.35;14.4;7.166667;-.8;72.833333;29;7.3;1.3375;
2007-08-12;0;1005.166667;7.304167;22.4;12.458333;3.2;71.5;56;10.3;3.654167;
2007-08-13;0;998.966667;14.3875;26.7;19.629167;8.2;73.5;49;13;2.7125;
2007-08-14;0;995.5625;14.7125;27.8;23.320833;18.7;59.625;43;16.1;3.733333;
2007-08-15;0;997.441667;13.095833;26.5;23.245833;22.2;54;43;15.7;4.016667;
2007-08-16;0;1007.254167;10.025;17.2;12.275;12.7;86.416667;74;18;6.695833;
2007-08-17;43;1010.633333;7.025;9.8;8.258333;7.6;92.041667;88;17.8;6.133333;
2007-08-18;15.8;1009.375;7.116667;12.8;9.6375;6.4;84.541667;76;13.5;4.55;
2007-08-19;4.2;1006.279167;9.920833;12.1;10.525;8.7;95.958333;83;10.3;2.6875;
2007-08-20;5.6;1010.958333;6.075;12.9;8.929167;5.4;82.916667;62;7.8;1.695833;
2007-08-21;.2;1009.416667;4.475;16.3;8.6875;1.5;78.25;44;10.2;2.541667;
2007-08-22;0;1002.541667;8.820833;21.7;13.4125;5.9;75.041667;50;11.1;3.941667;
2007-08-23;0;994.8875;13.108333;30.3;19.2875;9.9;71.333333;33;10;1.875;
2007-08-24;0;994.591667;12.4;23;16.4625;14.4;77.208333;58;18.1;5.566667;
2007-08-25;5.6;995;11.270833;15.8;13.716667;12.1;85.25;76;19.6;8.845833;
2007-08-26;1.2;997.629167;11.083333;16.1;13.191667;12.4;87.5;70;11.6;2.920833;
2007-08-27;0;1006.516667;4.954167;13;8.3125;4.7;80.5;54;8.6;1.491667;
2007-08-28;0;1008.366667;3.208333;18;9.845833;1.9;67.958333;32;6.1;1.179167;
2007-08-29;0;1012.104167;5.241667;19.2;11.345833;3.4;69.458333;38;11.7;2.8125;
2007-08-30;0;1012.004167;8.958333;20.1;13.241667;8.4;76.041667;58;13.3;5.425;
2007-08-31;0;1007.416667;12.3875;21.8;16.295833;11;78.791667;54;8.9;3.0625;
2007-09-01;.2;1007.441667;12.291667;18.4;14.016667;10.2;89.791667;73;8.1;2.475;
2007-09-02;0;1005.391667;13.654167;23.1;17.1875;12.6;80.958333;57;10.8;4.191667;
2007-09-03;0;1001.35;16.0625;27.1;19.495833;14.9;81.708333;59;11.4;3.820833;
2007-09-04;0;998.933333;13.970833;33.5;25.025;16.4;55.833333;25;15;2.970833;
2007-09-05;0;1002.054167;15.295833;31.3;24.804167;20.4;56.75;34;10.1;2.933333;
2007-09-06;6.6;1005.5875;16.733333;23.3;20.579167;17.6;79.083333;64;16.9;3.345833;
2007-09-07;1;1003.141667;17.966667;29.6;22.325;18.5;77.333333;51;7;2.225;
2007-09-08;0;1000.329167;17.15;33.8;24.75;18.9;67.875;25;7;2.254167;
2007-09-09;0;998.379167;15.7;33.6;26.066667;19.2;56.083333;27;8.9;2.6125;
2007-09-10;0;997.595833;14.808333;32.9;25.295833;18.2;54.708333;29;8.4;2.020833;
2007-09-11;0;998.895833;14.804167;28.9;23.158333;18.2;60.833333;36;12.1;2.004167;
2007-09-12;.6;1001.4125;17.304167;24.8;21.466667;18.3;77.666667;56;6.5;1.483333;
2007-09-13;7.4;998.783333;17.5375;27.5;23.070833;18.7;71.541667;55;10.3;2.9625;
2007-09-14;.4;998.029167;17.5375;23.9;19.845833;18.7;86.583333;70;13.1;3.35;
2007-09-15;7.4;1001.891667;16.720833;20;17.670833;15.5;94.458333;86;8;1.679167;
2007-09-16;3;1003.875;16.925;22.6;19.020833;15.5;88.166667;71;8.4;1.891667;
2007-09-17;0;1003.154167;14.054167;19.6;17.329167;16.2;81.125;71;19.3;8.2;
2007-09-18;46.4;996.654167;15.491667;20.9;16.820833;14.6;91.958333;74;16.1;4.120833;
2007-09-19;9.4;1001.991667;10.0125;20.5;15.7625;11.6;71.416667;39;8.3;1.529167;
2007-09-20;0;998.558333;11.695833;17;14.379167;10.1;84.333333;71;10.4;2.929167;
2007-09-21;9;997.75;15.3125;21.4;17;14.2;90.25;75;11.2;4.35;
2007-09-22;15.2;998.05;15.7125;17.9;16.608333;15;94.416667;87;12.1;3.779167;
2007-09-23;43.6;996.345833;14.220833;18.1;15.283333;13.7;93.458333;78;12.4;3.666667;
2007-09-24;9;1011.866667;4.183333;16.3;10.708333;5.4;67.125;34;10.2;2.595833;
2007-09-25;0;1014.008333;3.920833;16.9;10.045833;2.7;69.708333;35;10.2;2.45;
2007-09-26;0;1008.216667;8.954167;15.8;11.966667;8.1;82.083333;68;15.2;5.25;
2007-09-27;0;1003.445833;11.779167;22.1;16.433333;11.4;76.333333;45;11.8;2.175;
2007-09-28;0;1005.9875;10.675;24.3;16.045833;8;74.208333;40;8.6;1.641667;
2007-09-29;.2;1007.275;10.025;26.6;18.795833;12.1;62.958333;22;15.3;4.6;
2007-09-30;0;1004.804167;13.1125;27.6;19.354167;12.4;68.416667;46;12.6;5.879167;
2007-10-01;0;1001.225;14.741667;28.4;20.5375;13.9;71;47;11.9;4.591667;
2007-10-02;0;1000.7;15.595833;29.8;21.3125;15.9;71.166667;43;15.1;4.304167;
2007-10-03;.6;997.595833;17.533333;30.9;24.35;18.9;66.75;46;14.1;3.283333;
2007-10-04;0;995.141667;18.216667;31.1;25.129167;21;67.416667;42;8.9;2.7375;
2007-10-05;0;993.458333;15.995833;31.6;25.541667;22.7;57.083333;34;14.2;4.070833;
2007-10-06;0;994.5625;17.8;23.1;20.683333;19.9;83.875;69;11.3;2.670833;
2007-10-07;10.4;1003.325;13.558333;21.6;18.658333;15.9;73.458333;56;12;4.520833;
2007-10-08;0;1003.075;14.375;24.7;18.591667;14.7;76.833333;61;16.3;6.725;
2007-10-09;0;996.8875;19.041667;33;24.1875;16.9;75.5;47;13.5;3.325;
2007-10-10;15.2;997.904167;19.608333;27;21.141667;19.9;91.208333;73;12.4;2.270833;
2007-10-11;8.8;998.4625;16.054167;20;17.6125;16;90.5;84;13.8;4.454167;
2007-10-12;16.4;991.858333;16.683333;20.6;18.158333;15.9;91.291667;76;11.5;2.775;
2007-10-13;4.4;999.35;11.991667;21.4;16.0625;13;78.416667;51;8.4;2.091667;
2007-10-14;0;1002.566667;11.8125;22;16.4625;12.3;74.916667;53;13.3;5.204167;
2007-10-15;6.4;999.7375;16.2125;20.8;17.658333;15.4;91.25;76;14.2;4.2625;
2007-10-16;.8;999.829167;15.875;24.2;19.004167;16.3;83.75;53;8.2;1.670833;
2007-10-17;0;1001.229167;12.75;25.9;18.05;10.2;74;41;5.2;1;
2007-10-18;0;999.729167;15.129167;26.9;20.8625;13.8;71.958333;40;9.7;2.420833;
2007-10-19;.2;997.9875;14.575;29.9;21.679167;14.7;68.208333;31;7.2;1.783333;
2007-10-20;0;993.958333;17.283333;29.3;21.520833;16.8;78.25;49;15.8;1.525;
2007-10-21;8.6;998.358333;15.9;24.9;20.270833;17.5;76.583333;62;8.5;2.7875;
2007-10-22;.2;1002.554167;12.008333;26.8;20.258333;14;61.375;35;11.5;4.391667;
2007-10-23;0;1005.645833;13.1;24.8;20.066667;15.6;64.666667;51;16;5.3875;
2007-10-24;0;1004.1375;14.416667;27.8;20.654167;14.4;68.958333;49;12.9;5.258333;
2007-10-25;0;997.245833;16.741667;31;23.733333;17.5;66.791667;42;11.8;2.858333;
2007-10-26;0;995.141667;19.229167;32.4;25.370833;18.8;70.791667;45;7.7;1.308333;
2007-10-27;5.6;996.1875;18.483333;27.3;21.029167;18.1;85.666667;63;9.9;1.633333;
2007-10-28;5;994.475;17.966667;29.3;21.020833;15.4;83.875;56;13.9;3.479167;
2007-10-29;25.4;995.670833;17.320833;22.3;19.541667;17.5;87.291667;64;24.9;4.645833;
2007-10-30;16.4;996.216667;17.833333;22.5;19.133333;17.8;92.25;80;11.5;2.675;
2007-10-31;4.4;989.391667;20.1625;29.9;22.025;18.1;89.625;71;8.4;2.375;
2007-11-01;52.6;992.116667;15.8875;25.1;18.970833;17.7;82.916667;58;12.5;2.945833;
2007-11-02;0;995.604167;10.779167;21.9;17.654167;13.8;66.75;39;7.1;1.566667;
2007-11-03;0;994.158333;12.204167;26.4;18.529167;10.5;69.625;41;9.5;1.470833;
2007-11-04;4.8;1000.3875;7.975;20.9;16.566667;11.9;61.458333;28;12.4;2.691667;
2007-11-05;0;1002.4875;4.6125;22.7;14.975;7.3;55;26;6.2;1.575;
2007-11-06;0;1002.5;9.425;26.7;18.5875;11.2;58.166667;33;6.3;1.720833;
2007-11-07;0;998.8625;13.191667;32;22.729167;13.9;58.5;25;5.8;1.4875;
2007-11-08;0;993.304167;16.2375;33.6;25.645833;17.2;60.125;24;6.8;1.4625;
2007-11-09;0;984.591667;18.304167;27.7;23.475;22.6;73.208333;56;15.4;2.816667;
2007-11-10;3.8;987.429167;16.25;22.7;19.341667;17.2;83.333333;58;11.6;1.895833;
2007-11-11;0;1000.308333;5.975;21.1;15.554167;10.3;59.75;26;10.4;2.1375;
2007-11-12;0;1004.16;5.915;23.5;null;6.1;63.05;29;12.3;2.125;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;28;8.5;null;
2007-11-17;null;998.9;17.679167;27.5;22.945833;19.2;72.583333;56;8.9;3.133333;
2007-11-18;54.8;995.229167;20.216667;28.8;23.583333;20;82.458333;58;11;2.095833;
2007-11-19;0;996.579167;19.441667;30.8;23.879167;18.2;78.791667;43;6.8;1.208333;
2007-11-20;0;999.0875;15.991667;31.6;25.2125;18.9;63.333333;24;6.1;1.345833;
2007-11-21;0;1003.508333;16.295833;29.9;23.583333;16.5;65.083333;44;7.9;2.2625;
2007-11-22;0;999.275;16.341667;33.3;24.691667;17.2;63.333333;29;11.4;3.641667;
2007-11-23;0;996.179167;17.8625;31.3;22.7375;18.6;76.208333;43;9.8;2.3625;
2007-11-24;5.4;997.55;14.675;20.9;18.066667;15.3;81.375;62;9.7;2.454167;
2007-11-25;.2;996.875;11.504167;25.6;18.558333;11.5;66.333333;36;8.2;2.166667;
2007-11-26;0;998.8125;10.85;28.3;20.383333;11;60.25;27;8.2;1.866667;
2007-11-27;0;997.483333;12.358333;30;22.758333;13.9;55.416667;31;5.7;1.029167;
2007-11-28;0;998.483333;13.445833;28.2;22.8125;16.7;59.333333;25;12;3.441667;
2007-11-29;0;998.3125;12.054167;30.5;22.929167;15.6;55;25;12.1;4.9375;
2007-11-30;0;998.154167;12.295833;31.4;23.5375;15.5;53.833333;26;11.3;4.683333;
2007-12-01;0;997.225;14.470833;33.1;24.666667;16.4;56.583333;27;13.8;4.9125;
2007-12-02;0;998.495833;15.275;29.7;23.691667;17;61.541667;35;10.9;3.6125;
2007-12-03;0;997.179167;14.758333;31.8;25.0375;20.1;56.958333;26;8.4;3.054167;
2007-12-04;0;992.858333;17.441667;36.5;25.529167;19.5;64.708333;31;20;3.841667;
2007-12-05;4;996.454167;17.333333;24.2;20.858333;18.3;80.916667;65;13.2;3.079167;
2007-12-06;0;997.4875;11.2125;27.2;20.879167;14.4;57.375;29;8.2;3.191667;
2007-12-07;0;994.558333;10.1125;30.9;21.704167;11.5;53.541667;23;8.4;1.175;
2007-12-08;0;993.466667;12.466667;32.2;24.004167;14.9;53.75;23;9.8;1.670833;
2007-12-09;0;996.191667;12.279167;33.4;25.108333;18;47.916667;25;9.8;2.4625;
2007-12-10;0;993.054167;16.345833;36.9;26.641667;19.7;57.541667;26;18.2;3.4375;
2007-12-11;15.2;999.395833;16.2875;26.9;22.375;19.7;71.25;38;12.9;3.791667;
2007-12-12;0;1001.45;9.058333;28;21.104167;14.5;50.333333;23;10.5;4.158333;
2007-12-13;0;997.970833;15.35;33.5;23.3875;14.3;63.708333;34;8.1;2.725;
2007-12-14;0;995.5875;17.9;34.6;27.458333;19;58.5;33;9.4;2.1625;
2007-12-15;0;996.083333;18.904167;30.8;25.745833;21.9;66.75;50;9.4;2.104167;
2007-12-16;.4;998.841667;14.6;28.3;22.525;16.8;63.875;32;10.6;3.8875;
2007-12-17;0;999.320833;14.066667;29.9;22.458333;15;61.416667;36;10.7;4.3875;
2007-12-18;0;998.116667;13.2125;30.3;23.408333;16.6;57.583333;25;9.2;2.958333;
2007-12-19;0;996.016667;11.9;33.1;24.0875;14.4;52.458333;22;6.5;1.508333;
2007-12-20;0;995.0375;13.875;33.9;25.45;17.4;53.416667;26;6.8;2.104167;
2007-12-21;0;994.820833;13.654167;35.2;27.379167;19;46.833333;23;6.2;1.566667;
2007-12-22;0;996.158333;14.570833;37.4;28.475;19.4;47.666667;18;18.2;1.445833;
2007-12-23;.6;995.783333;15.258333;37.6;27.958333;19.7;52.791667;16;11.1;2.933333;
2007-12-24;0;996.758333;18.416667;31.8;23.870833;20.5;72.625;30;10.7;2.866667;
2007-12-25;1;995.408333;17.8125;31.3;24.558333;18.8;70.041667;38;8.6;1.316667;
2007-12-26;0;994.6375;15.6125;35.1;26.754167;17.6;55.291667;25;6.9;1.020833;
2007-12-27;0;994.866667;18.633333;33;26.866667;21.5;62.041667;41;10.3;1.845833;
2007-12-28;.2;994.041667;20.666667;33.6;26.675;22.2;72.375;38;7.8;1.670833;
2007-12-29;9.6;994.608333;20.858333;27.3;22.75;21.1;89.375;74;12.1;1.095833;
2007-12-30;10.2;993.275;20.925;32.6;25.408333;20.8;78.416667;43;12.2;1.633333;
2007-12-31;2.8;996.0875;19.858333;33.1;26.0375;19.7;72.375;36;8.1;1.283333;
2008-01-01;0;996.620833;17.2;34.8;28.308333;22.2;55.333333;26;7.8;2.45;
2008-01-02;0;995.6625;19.425;34.9;26.704167;21.8;66.208333;40;14.6;2.7;
2008-01-03;0;996.066667;20.879167;32.7;24.883333;21.2;80;52;18.2;1.120833;
2008-01-04;26.2;999.879167;20.304167;30.9;24.929167;19.5;77.791667;47;10.2;2.516667;
2008-01-05;0;1000.791667;17.629167;30.8;24.891667;19.8;66.833333;36;8.3;2.7125;
2008-01-06;0;998.258333;16.9625;31.8;25.133333;18.6;63.25;34;7.6;2.375;
2008-01-07;0;996.283333;15.8375;33.3;26.158333;18.4;56.666667;29;7.5;1.9125;
2008-01-08;0;994.55;15.966667;36.1;27.783333;18.5;52.541667;23;5.5;.929167;
2008-01-09;0;992.566667;16.329167;37.6;29.304167;21.1;48.583333;25;9.2;1.708333;
2008-01-10;0;989.416667;17.166667;37.8;29.770833;20.9;50.083333;25;9.3;1.725;
2008-01-11;2.4;994.85;18.6875;31.3;25.258333;20.3;67.458333;49;13.1;3.041667;
2008-01-12;0;1000.629167;13.616667;29.1;22.929167;16.8;59.333333;29;12.3;4.254167;
2008-01-13;0;999.304167;16.845833;33.1;24.920833;17.7;61.958333;44;13.3;5.075;
2008-01-14;0;999.633333;19.495833;35.8;26.65;20.2;66.291667;36;13.7;3.608333;
2008-01-15;17.2;996.479167;19.808333;35.8;28.575;22;62.791667;32;9.2;2.2625;
2008-01-16;0;992.091667;21.129167;31.3;26.358333;23.9;73.583333;51;10.6;1.454167;
2008-01-17;.2;993.291667;19.3375;30.4;24.679167;20.7;73.125;53;9.3;2.9375;
2008-01-18;0;992.808333;18.966667;26.5;20.566667;20.1;90.75;66;12.8;3.716667;
2008-01-19;57.6;995.529167;16.029167;27.4;21.966667;17.4;72;38;11.5;3.5625;
2008-01-20;0;1000.5;12.1375;26.2;20.895833;14.1;59.958333;32;11.7;3.845833;
2008-01-21;0;1000.958333;11.045833;27.7;21.533333;14.9;55.166667;27;16.1;4.5375;
2008-01-22;0;1000.191667;15.079167;30.4;23.358333;16.7;60.916667;44;13.3;4.675;
2008-01-23;0;1001.466667;16.220833;29.1;23.7875;18.5;63.708333;42;12.6;4.45;
2008-01-24;0;1001.270833;16.870833;31.3;25.145833;18.7;61.791667;43;13.3;4.3125;
2008-01-25;0;999.966667;18.091667;31.9;25.679167;19.6;64.291667;43;10.9;3.9375;
2008-01-26;0;999.816667;17.225;30.1;24.670833;19.2;64.125;49;15.1;5.541667;
2008-01-27;0;999.729167;16.654167;30.6;24.916667;19.9;61.458333;36;15.4;5.325;
2008-01-28;0;998.8;16.575;31.5;25.45;20;59.583333;38;11.1;2.979167;
2008-01-29;0;996.779167;19.320833;29.1;24.1375;21.8;75.333333;52;7.7;1.558333;
2008-01-30;4;993.554167;19.775;29.1;22.466667;20.2;85.916667;54;9.6;1.8;
2008-01-31;55.2;992.0375;18.533333;27.9;22.904167;19.5;77.5;58;10;3.55;
2008-02-01;0;992.025;18.208333;28.9;21.779167;18.6;81.166667;54;12;3.133333;
2008-02-02;49.8;993.058333;18.220833;28.5;22.908333;18.2;77.333333;45;10.7;2.070833;
2008-02-03;.2;998.525;14.625;27.3;22.5375;19.3;65.208333;28;9.4;2.391667;
2008-02-04;0;1001.595833;12.354167;28.2;20.758333;12.5;62.541667;34;5.5;1.029167;
2008-02-05;0;1000.7;14.45;31.7;23.583333;14.6;60.958333;29;7.4;1.375;
2008-02-06;0;998.683333;15.645833;35.1;26.4;17.1;55.041667;22;7.8;2.079167;
2008-02-07;0;997.195833;16.475;35.3;27.316667;19.5;54.041667;30;7.8;1.708333;
2008-02-08;0;996.6125;17.05;35.7;28.179167;21.6;53.75;27;10.6;2.5375;
2008-02-09;7.4;993.566667;20.358333;30.3;24.275;20.7;79.958333;41;8.4;1.6;
2008-02-10;.2;993.866667;17.608333;30;24.05;19.6;70.666667;34;8.1;1.9875;
2008-02-11;0;998.595833;16.208333;26.6;22.279167;18.6;69.5;47;9.7;3.020833;
2008-02-12;6.4;999.541667;16.520833;27.1;21.379167;16.7;76;45;10.4;2.420833;
2008-02-13;0;999.079167;15.245833;29;21.858333;15;69.416667;36;4.6;1.4875;
2008-02-14;0;998.55;15.666667;32.1;24.6625;16.3;60.916667;32;6.3;1.683333;
2008-02-15;0;998.391667;19.1125;27.7;23.483333;20.7;77.375;48;7.6;2.4625;
2008-02-16;7.4;996.608333;20.091667;32.9;25.575;20.3;74.458333;39;6.6;1.129167;
2008-02-17;0;997.775;20.316667;32.8;26.716667;20.8;71.041667;38;9.1;2.6125;
2008-02-18;0;1000.1875;18.191667;30.8;25.025;19.8;68.708333;37;8.3;3.391667;
2008-02-19;0;999.733333;18.8125;30.5;24.6125;20.3;71.458333;47;10.5;2.675;
2008-02-20;0;996.625;18.666667;32.4;26.091667;20.3;66.416667;39;7.8;2.483333;
2008-02-21;0;995.954167;16.979167;32.7;26.133333;19.2;60.583333;32;6.5;1.8;
2008-02-22;0;997.245833;15.491667;32.2;25.625;19.7;56;31;7.6;2.083333;
2008-02-23;0;999.008333;15.370833;33.5;26.6375;19.8;54.541667;23;9.8;3.720833;
2008-02-24;0;999.695833;15.720833;32.6;25.216667;17.8;58.916667;28;11.3;3.920833;
2008-02-25;0;997.3875;17.7375;34;26.1625;19.4;63.291667;28;12.2;3.683333;
2008-02-26;0;997.595833;19.7875;31.5;25.191667;21.6;74;43;12.2;2.533333;
2008-02-27;.4;996.879167;20.695833;30.8;24.645833;21.7;79.375;55;9.9;2.6125;
2008-02-28;2.8;994.158333;20.604167;24;22.125;22.5;91.25;78;10.7;1.8625;
2008-02-29;55;989.245833;19.641667;29.7;22.708333;19;84.208333;56;9;1.566667;
2008-03-01;17.8;986.816667;20.091667;28.2;22.0875;19.4;89.083333;61;10.9;1.454167;
2008-03-02;6.2;986.608333;20.379167;27.2;22.229167;20.5;89.416667;69;5.4;.6875;
2008-03-03;9.6;991.9;19.454167;28.3;23.133333;20.7;81.208333;56;10.5;1.866667;
2008-03-04;0;994.845833;18.779167;26.5;22.1875;19.3;82;59;8.7;1.5875;
2008-03-05;.4;995.475;16.65;28.4;22.358333;17.6;72.916667;42;8.1;1.479167;
2008-03-06;0;995.6;14.954167;29.8;22.725;15.1;65.5;30;8.5;1.083333;
2008-03-07;0;998.25;15.654167;30.8;23.708333;17.7;64.375;31;4.4;.658333;
2008-03-08;0;998.879167;16.575;32;24.325;16.2;65.875;32;8.6;1.833333;
2008-03-09;0;999.320833;19.770833;33.8;25.595833;21.7;71.375;48;17.7;2.616667;
2008-03-10;37.6;998.916667;20.0125;29.1;23.908333;20.1;80.416667;53;9.8;2.033333;
2008-03-11;0;998.670833;17.054167;26.1;21.845833;18.1;75.125;58;9.6;3.220833;
2008-03-12;1.4;999.916667;15.2625;26.6;21.270833;16.7;69.916667;48;8.9;2.733333;
2008-03-13;0;1001.7375;14.766667;26.9;21.029167;15.9;69.458333;42;10.2;2.3125;
2008-03-14;0;1003.6125;13.995833;25.2;20.204167;14.7;69.458333;42;8.8;2.220833;
2008-03-15;0;1003.404167;14.9;28;21.304167;15.9;69.375;41;12.9;3.7;
2008-03-16;0;1003.420833;16.1375;31;23.195833;17.5;67.625;35;10.3;3.054167;
2008-03-17;0;1002.695833;16.3875;31.9;24.070833;17;64.833333;36;8;2.1375;
2008-03-18;0;1002.675;14.779167;30.8;24.358333;16.3;58.583333;31;8.6;2.091667;
2008-03-19;0;998.491667;18.175;33.3;25.404167;19.5;67.041667;37;10.8;2.670833;
2008-03-20;0;999.133333;20.041667;31.7;26.395833;22.8;68.833333;46;7.9;1.425;
2008-03-21;0;998.9875;19.904167;32.3;26.166667;20;70.791667;42;7.6;1.745833;
2008-03-22;0;998.075;19.654167;32;25.666667;20.6;71.125;45;11.2;2.383333;
2008-03-23;0;1001.904167;16.820833;27.9;22.35;17.1;72.125;50;10.5;3.529167;
2008-03-24;0;1002.491667;16.295833;27.9;21.9125;16.1;72.958333;42;9.5;2.75;
2008-03-25;0;1001.125;17.104167;31.9;22.608333;16;72.916667;44;9.5;2.3875;
2008-03-26;0;997.508333;18.191667;34.7;26.3;19;66;29;6.9;1.258333;
2008-03-27;0;996.220833;18.704167;26.9;22.454167;20.4;79.958333;51;14.7;1.254167;
2008-03-28;15;998.466667;18.483333;28.3;22.795833;18.8;78.166667;50;9.5;2.9875;
2008-03-29;0;1002.408333;16.4375;27.1;21.675;17.1;73.541667;50;12.3;3.991667;
2008-03-30;0;1000.741667;15.4875;27.1;21.229167;16.1;70.708333;55;12;4.6125;
2008-03-31;0;997.404167;17.1;24.8;20.6125;17.2;80.666667;65;11;2.654167;
2008-04-01;16.8;996.295833;18.670833;28.2;22.7;19;79.708333;48;6.4;1.1125;
2008-04-02;0;998.079167;14.225;25.8;20.004167;14.8;71.541667;42;9.1;1.320833;
2008-04-03;0;1001.583333;11.404167;23;16.375;11;74.625;43;7.3;1.108333;
2008-04-04;0;1001.85;8.829167;23.9;15.779167;7.6;66.625;32;6.5;.954167;
2008-04-05;0;1000.975;10.9;27.6;18.05;9.7;67.166667;35;4.5;.729167;
2008-04-06;0;997.2125;11.266667;30;20.075;11;63.083333;24;4.8;.604167;
2008-04-07;0;997.325;11.704167;30.6;20.679167;11.5;62.083333;25;4.1;.65;
2008-04-08;0;999.45;11.95;31.8;21.420833;11.9;60.5;23;4.3;.433333;
2008-04-09;0;998.575;13.75;32.9;21.7375;12.7;64.958333;29;10.6;1.25;
2008-04-10;17.6;995.441667;17.791667;26.9;21.0625;18.1;83.083333;56;11;1.741667;
2008-04-11;.2;992.425;18.645833;30.8;22.483333;15.2;80.958333;53;4.8;.583333;
2008-04-12;19.4;991.775;18.75;23.4;20.820833;20;88.291667;76;10.1;2.220833;
2008-04-13;5.6;993.275;13.316667;20.3;17.329167;14.9;78.75;51;12.2;4.020833;
2008-04-14;.2;1004.783333;4.775;17.5;12.116667;7.1;63.041667;34;9.8;2.708333;
2008-04-15;0;1006.154167;4.254167;18.6;10.8375;3.8;68.875;32;6.3;1.316667;
