Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.854345
Longitude: -53.791179
Altitude: 489.67
Situacao: Operante
Data Inicial: 2001-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-10-01;32.8;958.091667;14.445833;23.8;17.933333;14.7;81.166667;57;null;null;
2002-10-02;null;null;null;null;null;15.9;null;65;null;null;
2002-10-03;null;null;null;23.9;null;null;86.235294;71;null;null;
2002-10-04;0;952.886957;17.1;28.6;21.813043;16.6;75.695652;57;null;null;
2002-10-05;0;953.8375;17.833333;25.1;20.683333;20;84.166667;73;null;null;
2002-10-06;20;951.925;17.966667;31.7;23.979167;17.3;70.583333;51;null;null;
2002-10-07;0;950.783333;18.604167;33.7;25.970833;22.7;65.833333;39;null;null;
2002-10-08;null;null;null;null;null;null;null;79;null;null;
2002-10-09;null;955.441667;18.145833;26;20.779167;17.7;85.25;64;null;null;
2002-10-10;28.4;955.666667;18.445833;21.4;20.054167;19.1;90.416667;85;null;null;
2002-10-11;6.2;955.029167;17.575;25.9;20.033333;19.2;85.916667;62;null;null;
2002-10-12;43.2;956.308333;16.9875;21.5;19.195833;17.2;87.083333;76;null;null;
2002-10-13;null;null;null;null;null;16.6;null;56;null;null;
2002-10-14;null;null;null;null;null;null;null;64;null;null;
2002-10-15;null;954.85;18.0625;32.1;24.758333;18.6;67.916667;44;null;null;
2002-10-16;0;954.5375;19.429167;27.9;22.695833;21.1;82.333333;60;null;null;
2002-10-17;21.6;958.775;14.8625;24;18.675;13.8;79.291667;62;null;null;
2002-10-18;0;956.291667;16.7375;27.8;21.779167;16.7;73.708333;59;null;null;
2002-10-19;0;954.756522;17.852174;29.2;22.378261;19.5;76.521739;51;null;null;
2002-10-20;3.4;951.295833;18.516667;24.8;21.016667;19;86;66;null;null;
2002-10-21;39.2;955.445455;12.845455;21;14.254545;10.6;91.454545;76;null;null;
2002-10-22;12.4;963.5375;5.0375;18.9;11.9125;5.7;66.083333;31;null;null;
2002-10-23;0;958.516667;10.883333;26;16.983333;8.2;68.083333;53;null;null;
2002-10-24;0;953.279167;16.866667;31.5;23.191667;17.9;68.833333;48;null;null;
2002-10-25;9.6;952.5625;17.7875;23;19.725;18.1;88.5;80;null;null;
2002-10-26;19.2;953.0375;16.9875;26;20.55;17.2;80.625;60;null;null;
2002-10-27;1.6;954.4;15.875;22;18.858333;18.2;83.333333;58;null;null;
2002-10-28;15.8;953.383333;17.216667;28.4;22.1625;16.5;74.875;53;null;null;
2002-10-29;0;953.05;18.522727;23.6;20.822727;20.8;86.727273;74;null;null;
2002-10-30;23.8;955.0875;14.420833;22.3;17.695833;15;81.5;66;null;null;
2002-10-31;2.6;955.529167;14.320833;20.2;16.841667;14.5;85.5;69;null;null;
2002-11-01;.4;955.558333;12.320833;25.5;18.566667;13.6;69.708333;42;null;null;
2002-11-02;0;953.573913;11.930435;28.9;21.56087;14.2;58.956522;26;null;null;
2002-11-03;0;950.445833;13.858333;32.3;23.608333;18.3;56.666667;33;null;null;
2002-11-04;32.2;953.663158;15.305263;20.8;null;16;85.894737;70;null;null;
2002-11-05;null;null;null;null;null;null;57.076923;43;null;null;
2002-11-06;null;null;null;null;null;null;49.916667;37;null;null;
2002-11-07;null;null;null;null;null;null;39.692308;28;null;null;
2002-11-08;null;957.888889;10.816667;26.8;null;16;51.333333;33;null;null;
2002-11-09;null;null;null;null;null;17;58.307692;29;null;null;
2002-11-10;null;null;null;null;null;null;null;45;null;null;
2002-11-11;null;null;null;null;null;null;null;27;null;null;
2002-11-12;null;null;null;null;null;14;null;47;null;null;
2002-11-13;null;null;null;null;null;null;null;null;null;null;
2002-11-14;null;null;null;null;null;null;null;null;null;null;
2002-11-15;null;null;null;null;null;null;null;null;null;null;
2002-11-16;null;null;null;null;null;null;null;null;null;null;
2002-11-17;null;null;null;null;null;null;null;null;null;null;
2002-11-18;null;null;null;null;null;null;null;null;null;null;
2002-11-19;null;null;null;null;null;null;null;52;null;null;
2002-11-20;null;952.252632;17.973684;30.8;null;20.9;84.263158;55;null;null;
2002-11-21;46;957.35;17.604167;22.5;20.0375;17.2;85.958333;76;null;null;
2002-11-22;.2;959.366667;16.254167;29.1;21.516667;14.8;73.083333;51;null;null;
2002-11-23;0;957.225;17.2875;31.9;24.558333;18;65.375;43;null;null;
2002-11-24;0;954.095833;18.770833;33.6;27.370833;21.3;61.291667;35;null;null;
2002-11-25;0;949.868182;19.763636;29.4;23.85;23.7;78.409091;53;null;null;
2002-11-26;null;null;null;null;null;null;null;53;null;null;
2002-11-27;6;950.9;21.547619;30;null;23.7;80.095238;61;null;null;
2002-11-28;null;null;null;null;null;null;null;null;null;null;
2002-11-29;null;null;null;null;null;null;null;82;null;null;
2002-11-30;null;null;null;null;null;null;null;55;3.3;null;
2002-12-01;null;null;null;null;null;null;null;74;null;null;
2002-12-02;null;null;null;null;null;null;null;67;null;null;
2002-12-03;null;null;null;null;null;null;null;57;null;null;
2002-12-04;null;null;null;null;null;null;null;66;null;null;
2002-12-05;null;null;null;null;null;null;null;56;null;null;
2002-12-06;null;null;null;null;null;null;null;76;null;null;
2002-12-07;null;null;null;null;null;null;null;84;null;null;
2002-12-08;null;null;null;null;null;null;null;53;null;null;
2002-12-09;null;null;null;25;null;16.5;69.823529;58;null;null;
2002-12-10;null;null;null;27.9;null;18.9;72.266667;52;null;null;
2002-12-11;null;null;null;null;null;20.2;null;80;null;null;
2002-12-12;null;null;null;null;null;null;null;null;null;null;
2002-12-13;null;null;null;null;null;null;null;null;null;null;
2002-12-14;null;null;null;null;null;null;null;null;null;null;
2002-12-15;null;null;null;null;null;null;null;null;null;null;
2002-12-16;null;null;null;null;null;null;null;40;null;null;
2002-12-17;0;955.770833;12.9875;32.1;25.683333;19.9;50.583333;19;null;null;
2002-12-18;null;956.405556;12.55;32.9;null;17.3;45.888889;22;null;null;
2002-12-19;0;952.195833;16.304167;34;24.858333;20.3;60.916667;42;null;null;
2002-12-20;40.8;956.1625;18.733333;21.1;20.175;20.1;91.375;86;null;null;
2002-12-21;28.4;956.5125;19.3375;30.5;23.258333;17.7;79.958333;58;null;null;
2002-12-22;0;952.859091;19.786364;32.8;25.581818;21.3;72.454545;42;null;null;
2002-12-23;29.6;950.126316;20.352632;27.1;null;21.8;84.421053;69;null;null;
2002-12-24;null;null;null;null;null;null;null;76;null;null;
2002-12-25;null;null;null;null;null;null;null;35;null;null;
2002-12-26;null;956.53;16.27;31.8;null;16.4;63.15;32;null;null;
2002-12-27;null;null;null;null;null;23.4;50.642857;34;null;null;
2002-12-28;0;953.975;16.125;32.2;25.866667;19.1;56.75;31;null;null;
2002-12-29;0;953.365217;16.673913;33.5;26.795833;19.8;55.434783;35;null;null;
2002-12-30;0;953.304348;19.56087;33.9;26.365217;22;67.478261;40;null;null;
2002-12-31;2.2;954.154167;20.920833;31.5;25.9125;21.6;75.333333;50;null;null;
2003-01-01;0;954.0125;19.070833;33.2;26.345833;21.1;67.375;38;null;null;
2003-01-02;0;953.154167;19.820833;30.9;25.416667;21.7;72.166667;51;null;null;
2003-01-03;0;951.620833;19.533333;30.8;24.041667;21;76.708333;55;null;null;
2003-01-04;13;950.508333;20.4625;29.9;24.4125;21.3;79.666667;54;null;null;
2003-01-05;0;950.179167;18.008333;30.6;24.9125;20;68.166667;38;null;null;
2003-01-06;0;953.363636;15.813636;32;25.963636;20.7;55;33;null;null;
2003-01-07;0;955.7125;12.9875;31;24.966667;18.7;50.25;25;null;null;
2003-01-08;0;954.895833;14.120833;34.5;26.325;19;49.666667;25;null;null;
2003-01-09;0;954.858333;18.891667;34;28.558333;23.2;56.958333;36;null;null;
2003-01-10;.2;954.2;18.904348;29;21.678261;20.2;84.521739;60;null;null;
2003-01-11;13.6;954.891667;18.016667;25;20.5;16.8;86;70;null;null;
2003-01-12;null;null;null;null;null;null;null;33;null;null;
2003-01-13;null;null;null;null;null;18.2;null;51;null;null;
2003-01-14;null;null;null;null;null;null;null;null;null;null;
2003-01-15;null;null;null;null;null;null;null;null;null;null;
2003-01-16;null;null;null;null;null;null;null;null;null;null;
2003-01-17;null;null;null;null;null;null;null;null;null;null;
2003-01-18;null;null;null;null;null;null;null;null;null;null;
2003-01-19;null;null;null;null;null;null;null;null;null;null;
2003-01-20;null;null;null;null;null;null;null;null;null;null;
2003-01-21;null;null;null;null;null;null;null;55;null;null;
2003-01-22;0;950.604167;19.654167;30.3;23.620833;21.1;78.833333;60;null;null;
2003-01-23;60.6;953.195833;19.208333;25.6;21.958333;19.8;84.875;65;null;null;
2003-01-24;6.6;960.375;14.070833;25.9;20.991667;15.8;66.541667;40;null;null;
2003-01-25;0;957.658333;16.5875;30;22;16.2;71.875;54;null;null;
2003-01-26;null;null;null;null;null;21.5;null;73;null;null;
2003-01-27;null;null;null;null;null;null;null;null;null;null;
2003-01-28;null;953.868182;17.236364;30.1;24.477273;null;65.045455;43;null;null;
2003-01-29;0;955.966667;17.7625;32.1;25.004167;18.7;66.083333;37;null;null;
2003-01-30;0;955.241667;17.270833;32.3;25.85;19.8;61.041667;31;null;null;
2003-01-31;0;953.733333;18.3625;33.1;26.6375;20.8;61.541667;39;null;null;
2003-02-01;0;955.691667;20.3625;32.2;26.366667;22;70.208333;48;null;null;
2003-02-02;0;958.795833;20.104167;31.9;24.991667;21;75.666667;48;null;null;
2003-02-03;3.4;958.595833;20.008333;33.8;26.041667;20.5;71.583333;41;null;null;
2003-02-04;2.8;955.966667;19.929167;33.3;26.395833;21.6;69.041667;45;null;null;
2003-02-05;0;954.083333;19.770833;30;24.566667;22;75;57;null;null;
2003-02-06;8;953.266667;20.295833;31.2;25.033333;21;76.208333;50;null;null;
2003-02-07;4;955.604167;20.370833;28.9;23.104167;22.5;84.916667;66;null;null;
2003-02-08;15.8;957.279167;20.545833;28.9;23.058333;19.6;86.125;62;null;null;
2003-02-09;16.6;956.354167;20.508333;29.8;22.8125;21.1;87.333333;61;null;null;
2003-02-10;19.6;953.425;20.375;29.7;23.975;19.9;81.375;58;null;null;
2003-02-11;26.2;951.675;19.5375;27.6;22.029167;18.8;86.375;67;null;null;
2003-02-12;15.6;953.613636;19.040909;24.1;21.077273;17.6;88.454545;72;null;null;
2003-02-13;9.6;956.0125;18.2625;27.5;21.729167;17.5;81.958333;57;null;null;
2003-02-14;0;954.25;15.745833;29.4;22.7875;16.8;66.291667;41;null;null;
2003-02-15;0;952.269565;17.06087;30.3;24.156522;18.9;65.173913;46;null;null;
2003-02-16;6.8;951.416667;19.420833;24.8;21.8625;21.1;86.291667;71;null;null;
2003-02-17;33.6;952.231818;15.104348;25.1;20.66087;16.4;73.347826;36;null;null;
2003-02-18;0;954.1625;11.15;28.2;21.441667;15.3;53.791667;28;null;null;
2003-02-19;0;951.2375;17.395833;30.1;22.641667;17.6;72.583333;56;null;null;
2003-02-20;52;953.965;19.545;24.3;null;19;93;86;null;null;
2003-02-21;null;958.29;16;19.6;null;16;90.9;85;null;null;
2003-02-22;null;null;null;null;null;null;null;71;null;null;
2003-02-23;null;null;null;null;null;null;null;70;null;null;
2003-02-24;null;null;null;null;null;null;null;65;null;null;
2003-02-25;null;956.683333;21.683333;31;null;21.8;76.555556;55;null;null;
2003-02-26;0;956.558333;21.0375;32.7;26.541667;21.5;73.625;47;null;null;
2003-02-27;0;956.429167;21.120833;33.4;26.929167;21.7;72.166667;46;null;null;
2003-02-28;0;957.130435;20.973913;34;28.06087;22.9;66.956522;43;null;null;
2003-03-01;0;955.786957;20.213043;33.6;24.595652;21.4;78;48;null;null;
2003-03-02;27.2;953.952381;19.742857;30.9;null;19.2;82.095238;54;null;null;
2003-03-03;null;955.65;19.325;26.3;22.066667;19.1;84.708333;67;null;null;
2003-03-04;0;957.634783;20.621739;31.2;24.708696;19.6;79.130435;57;null;null;
2003-03-05;0;956.904167;20.9;32;25.491667;20.8;76.916667;54;null;null;
2003-03-06;.4;954.720833;20.683333;29.9;24.066667;20.9;81.791667;65;null;null;
2003-03-07;3.6;954.708333;20.5;28.5;22.845833;20.7;86.958333;68;null;null;
2003-03-08;55.8;954.559091;20.504545;28.6;23.095455;20.1;86.045455;62;null;null;
2003-03-09;null;null;null;null;null;21.5;null;87;null;null;
2003-03-10;null;null;null;null;null;null;null;null;null;null;
2003-03-11;null;null;null;null;null;null;null;null;null;null;
2003-03-12;null;null;null;null;null;null;null;null;null;null;
2003-03-13;null;null;null;null;null;null;null;null;null;null;
2003-03-14;null;null;null;null;null;null;null;null;null;null;
2003-03-15;null;null;null;null;null;null;null;null;null;null;
2003-03-16;null;null;null;null;null;null;null;null;null;null;
2003-03-17;null;null;null;null;null;null;66.4;49;null;null;
2003-03-18;0;956.63913;16.330435;29.2;21.43913;16.5;73.478261;56;null;null;
2003-03-19;0;956.808333;19.429167;30.4;24.408333;19.9;74.625;47;null;null;
2003-03-20;0;955.741667;18.675;28.5;22.25;20.7;80.916667;61;null;null;
2003-03-21;null;null;null;null;null;17;null;93;null;null;
2003-03-22;null;null;null;null;null;null;64.666667;51;null;null;
2003-03-23;null;null;null;28.3;null;14.8;69.875;42;null;null;
2003-03-24;null;null;null;null;null;15.8;67.571429;37;null;null;
2003-03-25;null;961.625;14.970833;27.6;20.1875;15.6;73.583333;44;null;null;
2003-03-26;null;958.64;16.275;27.9;null;17;73.85;48;null;null;
2003-03-27;null;null;null;null;null;19.1;68.5;52;null;null;
2003-03-28;null;960.355556;17.344444;30.7;null;19.6;64;42;null;null;
2003-03-29;0;959.3875;17.2125;30.7;24.291667;18.8;65.833333;43;null;null;
2003-03-30;null;956.552381;17.914286;29.7;null;19.9;68.714286;46;null;null;
2003-03-31;0;957.125;17.220833;29.4;22.945833;18.6;72.125;45;null;null;
2003-04-01;0;959.216667;17.041667;29;21.916667;16.7;75.875;43;0;null;
2003-04-02;0;960.045833;14.845833;27.3;20.208333;14.9;73.791667;41;null;null;
2003-04-03;0;956.090909;15.004545;29.5;20.904545;14.9;70.863636;45;null;null;
2003-04-04;59.6;952.545833;17.7375;23.2;19.754167;17.9;88.458333;70;null;null;
2003-04-05;.2;957.316667;13.908333;23.4;17.525;14.5;80.833333;50;null;null;
2003-04-06;0;958.479167;11.35;23;16.983333;11.7;71.416667;41;0;null;
2003-04-07;0;957;10.391667;25.2;17.7125;12.8;64.791667;35;null;null;
2003-04-08;0;955.7;10.183333;26.5;19.1;13.4;59.291667;29;null;null;
2003-04-09;0;957.070833;12;27.7;20.6625;14.2;59.083333;36;null;null;
2003-04-10;0;959.1125;11.925;24.4;19.625;16.5;63.5;34;null;null;
2003-04-11;0;961.041667;4.133333;19.6;13.325;6.5;57.125;30;0;null;
2003-04-12;0;963.970833;4.358333;18.5;11.35;4.6;65.041667;34;null;null;
2003-04-13;0;966.220833;5.395833;24.1;14.758333;7.1;58.083333;25;null;null;
2003-04-14;0;964.266667;8.833333;25.5;17.658333;11;59.416667;29;null;null;
2003-04-15;0;961.145455;10.272727;27.2;19.686364;14.2;56.681818;30;null;null;
2003-04-16;0;958.573913;10.908696;28.6;20.769565;13.8;55.608696;29;null;null;
2003-04-17;0;956.304167;10.6875;29.5;21.941667;15.3;51.375;23;0;null;
2003-04-18;0;949.645833;14.354167;21.9;18.5125;19.8;78.166667;58;0;null;
2003-04-19;44.8;956.054167;12.154167;18.5;15.241667;13.7;82.458333;61;null;null;
2003-04-20;.2;960.041667;8.229167;20.7;13.95;7.1;71.791667;38;null;null;
2003-04-21;0;958.870833;9.7875;26;17.4;10.7;62.5;37;null;null;
2003-04-22;0;960.3875;15.716667;31.1;23.045833;16.5;65.458333;34;null;null;
2003-04-23;0;961.657143;16.314286;31.3;null;19.4;64.190476;39;null;null;
2003-04-24;null;959.420833;17.595833;31;24.154167;19;68.458333;41;null;null;
2003-04-25;0;957.879167;18.525;30;24.354167;19.1;71;47;null;null;
2003-04-26;0;957.679167;18.3;31;24.154167;19.4;71.708333;47;null;null;
2003-04-27;0;957.691667;18.7625;30.5;25.179167;20.6;68.416667;45;null;null;
2003-04-28;0;956.454167;17.775;29;21.858333;17.6;78.875;51;null;null;
2003-04-29;12.8;955.875;18.058333;25.9;20.141667;17.8;88.041667;74;null;null;
2003-04-30;72;956.683333;17.691667;21.8;19.383333;18.7;90.041667;82;null;null;
2003-05-01;null;null;null;null;null;18;null;89;null;null;
2003-05-02;null;null;null;null;null;null;null;46;null;null;
2003-05-03;0;961.3875;6.5;19.8;13.375;8.5;65.458333;33;null;null;
2003-05-04;0;959.141667;9.391667;19.5;14.920833;10.7;70;56;null;null;
2003-05-05;0;959.9;11.383333;21.1;15.445833;11.7;78.125;50;null;null;
2003-05-06;null;959.425;7.865;17.4;null;8.5;78.1;49;null;null;
2003-05-07;0;961.182609;5.795652;13.6;8.930435;5;81.521739;60;null;null;
2003-05-08;.2;963.225;6.85;18.9;11.495833;6.2;74.916667;46;null;null;
2003-05-09;0;963.6125;6.1625;23;14.325;7.8;62.625;26;null;null;
2003-05-10;0;962.920833;7.908333;23.2;16.416667;11.1;58.958333;37;null;null;
2003-05-11;0;964.495833;10.479167;24.2;17.883333;13.4;63.375;39;null;null;
2003-05-12;0;964.295833;11.483333;25.2;18.7;14.2;64.208333;41;null;null;
2003-05-13;null;962.780952;12.142857;26.1;null;14.3;63.904762;41;null;null;
2003-05-14;0;960.445833;12.633333;25.4;19.383333;14.4;66.208333;43;null;null;
2003-05-15;0;960.108333;13.4625;26.6;19.9625;15.2;67.458333;43;null;null;
2003-05-16;0;959.129167;14.658333;27.2;21.0625;17;67.958333;46;null;null;
2003-05-17;0;957.875;14.741667;26.5;20.970833;16.8;68.791667;47;null;null;
2003-05-18;null;null;null;null;null;19.9;null;58;null;null;
2003-05-19;null;null;null;null;null;null;null;44;null;null;
2003-05-20;0;958.225;13.058333;24.4;19.529167;16.4;66.916667;49;null;null;
2003-05-21;0;955.041667;14.295833;27;20.058333;15.2;71.25;46;null;null;
2003-05-22;0;950.026087;14.891304;25.7;21.343478;18.6;67.478261;54;null;null;
2003-05-23;20.4;952.283333;12.345833;19.2;15.541667;14.5;82.166667;59;null;null;
2003-05-24;.2;954.966667;6.820833;17.1;12.141667;7.9;73.083333;38;null;null;
2003-05-25;0;956.5625;4.779167;14.5;10.008333;4.9;71.333333;47;null;null;
2003-05-26;0;958.520833;4.679167;18.8;11.529167;4.9;64.666667;30;null;null;
2003-05-27;0;962.529167;8.625;21.4;15.391667;9;65;41;null;null;
2003-05-28;0;964.019048;6.995238;22;null;10.6;61.47619;22;null;null;
2003-05-29;0;962.804348;7.247826;23.1;16.195652;11.3;57.391304;32;null;null;
2003-05-30;0;961.270833;7.175;24.5;17.1625;11.5;53.5;30;null;null;
2003-05-31;0;960.529167;10.395833;25.1;18.041667;13.4;61.583333;44;null;null;
2003-06-01;0;958.254545;12.686364;26.1;20.127273;15.7;63.772727;40;null;null;
2003-06-02;0;954.408333;13.516667;26.3;20.420833;15.9;65.541667;45;null;null;
2003-06-03;30;955.165217;13.13913;21.9;15.273913;14.2;87.826087;62;null;null;
2003-06-04;.2;960.913043;9.173913;14.2;11.678261;10.2;84.826087;74;null;null;
2003-06-05;1.8;957.508333;11.958333;17.9;13.391667;10.9;91.166667;77;null;null;
2003-06-06;null;959.15;15.05;18.6;null;12.7;92.277778;85;null;null;
2003-06-07;1.2;960.795833;13.7375;18.1;15.4125;14.3;89.916667;77;null;null;
2003-06-08;.4;961.447619;10.268182;16.3;12.881818;9.8;84.272727;74;null;null;
2003-06-09;2.2;960.247826;13.373913;19.1;15.186957;10.5;89;79;null;null;
2003-06-10;null;null;null;null;null;null;null;null;null;null;
2003-06-11;null;null;null;null;null;null;null;null;null;null;
2003-06-12;null;null;null;null;null;null;null;60;null;null;
2003-06-13;0;956.695833;16.525;25.3;21.166667;17.5;75.208333;60;null;null;
2003-06-14;0;958.6375;16.579167;26.1;20.670833;16.9;78.375;56;null;null;
2003-06-15;0;957.517391;15.043478;25.3;20;16.6;74;53;null;null;
2003-06-16;null;null;null;null;null;null;null;75;null;null;
2003-06-17;null;null;null;null;null;null;null;null;null;null;
2003-06-18;null;null;null;null;null;null;null;null;null;null;
2003-06-19;null;null;null;null;null;null;null;null;null;null;
2003-06-20;null;null;null;null;null;null;81.583333;66;null;null;
2003-06-21;0;959.266667;12.858333;20.9;14.85;12.7;88;66;null;null;
2003-06-22;12.6;958.133333;14.7875;23.9;17.7875;13.4;83.125;65;null;null;
2003-06-23;0;958.05;14.0125;24.8;19.45;16.1;72.333333;46;null;null;
2003-06-24;0;961.8875;12.508333;25.4;19.054167;14;67.25;39;null;null;
2003-06-25;null;null;null;null;null;16.6;null;58;null;null;
2003-06-26;null;null;null;null;null;null;null;null;null;null;
2003-06-27;null;null;null;null;null;null;null;null;null;null;
2003-06-28;null;null;null;null;null;null;null;null;null;null;
2003-06-29;null;null;null;null;null;null;null;null;null;null;
2003-06-30;null;null;null;null;null;null;null;33;null;null;
2003-07-01;null;962.629167;11.004167;22.7;17.133333;12.4;68.583333;45;null;null;
2003-07-02;0;962.508696;11.43913;23;17.221739;12.4;69.608696;47;null;null;
2003-07-03;0;960.879167;11.791667;23.4;17.741667;13.6;69.5;44;null;null;
2003-07-04;0;957.434783;11.508696;23.4;17.234783;12.5;70.130435;49;null;null;
2003-07-05;0;952.7;11.55;21.3;17.9125;13.9;66.666667;54;null;null;
2003-07-06;14;952.620833;13.070833;18.8;14.5;12.6;91.25;66;null;null;
2003-07-07;0;954.583333;12.025;18.4;13.5;11.7;90.875;74;null;null;
2003-07-08;0;950.425;15.583333;24.2;17.954167;12;86.75;66;null;null;
2003-07-09;null;null;null;null;null;14.6;79.214286;58;null;null;
2003-07-10;null;null;null;11.5;null;null;59.533333;38;null;null;
2003-07-11;0;967.578261;-1.952174;11.2;5.36087;.7;61.26087;32;null;null;
2003-07-12;0;969.2875;-.9625;12.6;5.433333;.4;65.458333;35;null;null;
2003-07-13;0;967.945833;2.566667;17.8;8.8125;2.4;67.291667;34;null;null;
2003-07-14;0;963.920833;7.3625;15;11.479167;6.9;75.75;64;null;null;
2003-07-15;25.6;961.33913;13.16087;17.1;14.991304;10.6;88.913043;80;null;null;
2003-07-16;27.8;966.486364;6.704545;15.1;11.540909;8.2;74.090909;43;null;null;
2003-07-17;0;966.395833;4.929167;16.7;9.420833;4.3;73.833333;59;null;null;
2003-07-18;null;962.61;14;25.1;null;5.9;75.55;55;null;null;
2003-07-19;0;960.970833;13.65;25.8;19.920833;15.5;67.791667;50;null;null;
2003-07-20;0;955.85;13.15;26.4;21.109091;16.4;61.636364;43;null;null;
2003-07-21;0;957.495833;12.2875;22.6;17.5375;18.5;72.25;53;null;null;
2003-07-22;null;null;null;null;null;10.5;null;83;null;null;
2003-07-23;null;null;null;null;null;null;null;null;null;null;
2003-07-24;null;null;null;null;null;null;null;null;null;null;
2003-07-25;null;null;null;null;null;null;null;null;null;null;
2003-07-26;null;null;null;null;null;null;null;null;null;null;
2003-07-27;null;null;null;null;null;null;null;null;null;null;
2003-07-28;null;null;null;null;null;null;null;null;null;null;
2003-07-29;null;null;null;null;null;null;null;null;null;null;
2003-07-30;null;null;null;null;null;null;null;null;null;null;
2003-07-31;null;null;null;null;null;null;null;null;null;null;
2003-08-01;null;null;null;null;null;null;null;null;null;null;
2003-08-02;null;null;null;null;null;null;null;null;null;null;
2003-08-03;null;null;null;null;null;null;null;null;null;null;
2003-08-04;null;null;null;null;null;null;null;null;null;null;
2003-08-05;null;null;null;null;null;null;null;null;null;null;
2003-08-06;null;null;null;null;null;null;null;null;null;null;
2003-08-07;null;null;null;null;null;null;null;null;null;null;
2003-08-08;null;null;null;null;null;null;null;null;null;null;
2003-08-09;null;null;null;null;null;null;null;null;null;null;
2003-08-10;null;null;null;null;null;null;null;null;null;null;
2003-08-11;null;null;null;null;null;null;null;null;null;null;
2003-08-12;null;null;null;null;null;null;null;null;null;null;
2003-08-13;null;null;null;null;null;null;null;null;null;null;
2003-08-14;null;null;null;null;null;null;null;null;null;null;
2003-08-15;null;null;null;null;null;null;null;null;null;null;
2003-08-16;null;null;null;null;null;null;null;null;null;null;
2003-08-17;null;null;null;null;null;null;null;null;null;null;
2003-08-18;null;null;null;null;null;null;null;null;null;null;
2003-08-19;null;null;null;null;null;null;null;null;null;null;
