Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-10;null;926.8375;6.404167;19.5;12.7;6.5;69.416667;32;7;2.483333;
2017-06-11;null;924.283333;7.895833;27.3;16.841667;7;57.5;37;9.4;2.520833;
2017-06-12;null;924.8;14.516667;22.8;19.070833;15.7;75.083333;61;5.6;1.425;
2017-06-13;null;924.9125;14.291667;28.9;20.7875;14.5;70;36;8.4;2.170833;
2017-06-14;null;927.291667;15.595833;27.6;20.970833;15.7;73.25;44;9.9;3.054167;
2017-06-15;null;927.1875;14.504167;27.9;21.208333;15.9;68.208333;35;10.1;3.991667;
2017-06-16;null;925.8;12.108333;28.5;21.658333;14.4;57.833333;27;11.1;2.829167;
2017-06-17;null;923.829167;9.729167;28.1;21.5625;16.3;49.916667;26;9.8;1.641667;
2017-06-18;null;924.1;8.383333;28.5;21.370833;15;45.416667;24;9.7;1.4375;
2017-06-19;null;924.875;9.8375;29.2;21.266667;14.2;51.583333;23;9.6;1.308333;
2017-06-20;null;926.8625;13.316667;24.8;17.179167;11.8;80.333333;49;7.7;1.870833;
2017-06-21;null;927.525;12.1125;26.3;18.6375;12.6;70.291667;28;10.3;3.566667;
2017-06-22;null;926.2625;9.9875;26.2;20.145833;14.7;54.625;28;13.4;4.066667;
2017-06-23;null;926.25;10.345455;26.6;19.504545;13.5;57.681818;33;12.6;3.268182;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;33;10.5;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;24;9.6;null;
2017-09-27;null;921.7;12.266667;33.1;24.491667;17.9;49.875;23;10.6;2.720833;
2017-09-28;1;922.966667;13.870833;31.9;23.15;18.1;57.625;31;11.4;2.3625;
2017-09-29;0;923.120833;15.145833;22.5;19.5625;18.8;76.791667;54;7.3;1.779167;
2017-09-30;13.4;920.204167;14.945833;24.4;18.983333;16.7;78.75;49;8.4;2.508333;
2017-10-01;1.8;916.095833;14.779167;30.6;22.879167;16;62.916667;40;17.1;3.5125;
2017-10-02;26.2;918.466667;15.045833;24.7;18.041667;14.9;83.125;59;17.4;2.975;
2017-10-03;18.2;924.45;13.795833;22.2;17.358333;14.8;80.291667;60;7;1.870833;
2017-10-04;0;923.925;8.825;28.1;19.941667;13.9;50.541667;23;10.9;3.929167;
2017-10-05;0;921.620833;13.433333;34.1;23.970833;16.6;54.541667;25;12;3.345833;
2017-10-06;.6;923.191667;15.6625;33.9;25.470833;20.1;57.583333;27;11.2;2.4375;
2017-10-07;0;922.916667;15.770833;33.5;25.016667;22.6;59.166667;26;10.9;3.058333;
2017-10-08;0;921.525;16.283333;32.7;23.666667;18.4;66.416667;29;13;2.933333;
2017-10-09;0;920.833333;15.741667;33.2;25.1375;19;58.541667;28;12.1;1.929167;
2017-10-10;0;920.354167;13.816667;35.7;27.116667;20.4;47;18;12.1;1.9375;
2017-10-11;0;919.8125;11.745833;36;28.241667;22.8;38.791667;16;10;1.666667;
2017-10-12;0;920.166667;6.833333;36.1;29.670833;22.3;25.916667;13;13.1;2.466667;
2017-10-13;0;919.895833;12.508333;35.8;27.875;20.3;42.333333;19;7.9;1.545833;
2017-10-14;0;921.566667;17.970833;30.2;24.325;20.6;69.333333;36;9;3.154167;
2017-10-15;0;923.0875;16.579167;32.4;23.754167;16.5;67.75;34;9;2.570833;
2017-10-16;0;923.245833;15.2;35;26.945833;20;53.333333;21;11.1;3.858333;
2017-10-17;0;922.608333;13.5625;36.9;28.904167;22.9;43.541667;16;12.9;3.554167;
2017-10-18;0;922.2625;17.041667;34.5;27.579167;23.2;54.583333;24;11.4;2.066667;
2017-10-19;0;921.166667;16.795833;33.9;25.7875;20.9;61.583333;25;21.5;2.429167;
2017-10-20;14;922.3625;18.345833;26.8;21.570833;18.3;82.708333;53;12.8;1.954167;
2017-10-21;0;922.020833;17.275;30.4;23.7875;19.8;69.833333;36;8;2.5875;
2017-10-22;0;924.6375;16.866667;22.3;19.704167;19.9;83.958333;68;10.5;2.916667;
2017-10-23;0;923.329167;16.166667;26.5;21.333333;16.9;73.75;54;9.9;3.016667;
2017-10-24;0;922.3875;16.2125;30.6;23.7625;18.6;64.75;39;9.9;3.05;
2017-10-25;0;921.133333;14.725;32.3;25.8375;19.8;53.166667;28;9.9;2.741667;
2017-10-26;0;919.583333;15.304167;34.8;25.575;20.3;55.125;24;17.4;1.920833;
2017-10-27;1;918.970833;16.1625;33.5;25.808333;19.1;58.291667;31;17.3;4.645833;
2017-10-28;0;919.608333;16.933333;30.2;23.604167;19.3;67.833333;43;15;3.891667;
2017-10-29;0;920.775;17.358333;29.5;22.070833;18.2;75.5;46;7.7;1.6125;
2017-10-30;0;918.2375;17.541667;30.7;24.479167;20.4;67.666667;41;15.5;4.316667;
2017-10-31;1.4;919.429167;18.304167;24;20.566667;18.8;87.041667;73;7.7;2;
2017-11-01;0;920.8;17.9375;29.1;22.445833;19.3;76.708333;49;8.4;2.7625;
2017-11-02;0;921.279167;18.170833;32.5;23.4;19.2;74.833333;36;18.5;3.129167;
2017-11-03;1.8;920.254167;19;30.9;23.820833;19.5;75.833333;47;14.4;2.808333;
2017-11-04;0;919.7;19.283333;32.1;24.0125;20;77.25;36;14.3;3.195833;
2017-11-05;0;921.908333;18.608333;29;22.041667;18.4;82.458333;50;11.1;2.825;
2017-11-06;0;921.870833;19.254167;27.5;21.583333;19.3;86.958333;62;7.2;2.2375;
2017-11-07;2.2;920.483333;17.720833;27.9;21.991667;18;78.333333;53;7.8;2.458333;
2017-11-08;0;918.854167;17.8875;29.3;23.304167;19.1;72.458333;45;9.4;2.495833;
2017-11-09;0;919.020833;18.291667;29.7;22.304167;19.3;79.083333;45;13.9;1.929167;
2017-11-10;0;917.629167;18.658333;31.3;23.679167;18.9;75.166667;39;10.4;2.266667;
2017-11-11;22.4;917.504167;18.5875;28;22.85;19.5;78.208333;52;8.1;1.804167;
2017-11-12;0;919.195833;12.525;29.1;22.516667;16.8;56.75;25;8.3;2;
2017-11-13;0;919.8875;9.770833;31.6;23.641667;17.3;43.5;21;7;1.820833;
2017-11-14;0;919.620833;8.866667;33.2;25.608333;19.2;35.75;21;10.9;3.233333;
2017-11-15;0;919.404167;10.958333;33.7;26.866667;18.7;38.75;23;9.9;2.325;
2017-11-16;0;920.641667;16.254167;31.8;24.108333;20.9;63.5;34;13.8;2.9375;
2017-11-17;0;919.266667;17.070833;28.8;22.154167;18.3;73.708333;52;14.5;2.375;
2017-11-18;.2;917.758333;18.591667;27.5;22.191667;19.5;80.791667;59;12.6;3.520833;
2017-11-19;0;917.95;18.429167;28;21.979167;18.6;81.708333;56;13.4;2.708333;
2017-11-20;0;919.008333;19.670833;27.8;23;20.9;82;60;9.2;2.4375;
2017-11-21;0;918.8875;19.4625;27.6;22.516667;20.9;83.25;63;11.4;2.991667;
2017-11-22;43.2;919.1;18.783333;24.2;21.466667;18.7;84.916667;71;8.8;2.0375;
2017-11-23;3.2;920.320833;17.725;29.3;23.275;17.7;72.833333;46;5.7;1.354167;
2017-11-24;0;921.3375;17.629167;32.2;25.025;19.7;65.75;32;12.2;2.358333;
2017-11-25;.2;920.6875;18.045833;31.9;25.4875;20.5;64.916667;40;11.2;3.066667;
2017-11-26;0;920.583333;18.541667;24.9;22.7875;21.8;77.208333;61;10.4;2.3375;
2017-11-27;0;921.545833;18.9625;28.8;22.558333;19.5;80.875;56;10.1;2.4625;
2017-11-28;0;922.841667;19.429167;29;23.229167;20.5;80;54;8.3;2.058333;
2017-11-29;0;920.65;19.425;31.1;23.441667;19.7;80.125;44;19.1;1.9125;
2017-11-30;60.8;917.375;19.379167;28;21.979167;19;85.75;61;10.2;2.458333;
2017-12-01;45.8;916.641667;18.770833;26.9;21.645833;18.1;84.5;60;12.1;3.695833;
2017-12-02;.4;917.975;19.7;28.1;22.65;19.1;84.333333;61;10.6;3.020833;
2017-12-03;0;918.991667;20.091667;29.4;23.3625;20.5;82.833333;56;9.1;1.6375;
2017-12-04;13.4;919.429167;19.954167;29.9;23.470833;20.3;81.916667;53;10.9;1.9375;
2017-12-05;38;921.033333;19.854167;28.4;22.416667;20.1;86.166667;57;12.4;1.766667;
2017-12-06;39.8;920.575;19.954167;29.5;22.208333;19.4;88.25;55;14.5;1.595833;
2017-12-07;40.6;919.141667;20.008333;29.2;23.525;20.5;81.541667;57;10;2.533333;
2017-12-08;0;917.3125;20.225;28.8;23.3;20.5;83.625;59;10.8;3.4125;
2017-12-09;20.8;917.383333;20.183333;27.7;22.6;20.2;86.583333;67;8.9;2.270833;
2017-12-10;26.2;916.345833;20.091667;29.4;23.4125;20.7;82.708333;47;5.6;1.445833;
2017-12-11;0;917.541667;17.170833;29;23.708333;19.9;69.125;36;6;1.066667;
2017-12-12;0;919.158333;13.433333;31.4;24.741667;18;52.625;24;7.6;1.708333;
2017-12-13;0;920.6125;18.083333;29.8;24.541667;19.4;68.625;39;9;2.758333;
2017-12-14;0;921.375;18.866667;29.7;24.191667;19.7;73.958333;51;8.8;3.570833;
2017-12-15;0;920.633333;19.358333;31.6;24.479167;19.9;74.833333;42;10.9;2.291667;
2017-12-16;0;920.304167;19.141667;30.6;23.279167;20.6;79.083333;49;21.9;2.854167;
2017-12-17;56.4;921.183333;18.854167;28.6;22.420833;18.3;81;52;11.5;3.083333;
2017-12-18;2.8;922.466667;18.2;29.4;23.3875;18.7;74.666667;44;8.5;1.445833;
2017-12-19;0;923.033333;19.05;30.3;24;20.6;75.625;47;17.4;1.220833;
2017-12-20;0;921.716667;18.745833;26.5;21.979167;20.6;82.125;67;9.3;1.283333;
2017-12-21;0;921.1125;19.066667;28;21.341667;19.3;87.75;57;11.2;1.791667;
2017-12-22;0;921.6625;18.308333;25.2;20.654167;19.2;86.791667;67;10.2;2.029167;
2017-12-23;0;921.641667;18.2125;27.8;22.175;19.6;78.791667;53;13.4;2.15;
2017-12-24;0;920.591667;18.3;28.3;23.6375;18.7;72.958333;52;11.3;2.741667;
2017-12-25;0;920.058333;18.7;30.1;23.416667;19.5;76.125;49;11.4;2.066667;
2017-12-26;0;921.366667;19.404167;29.1;22.316667;19.7;84.166667;56;9.7;1.579167;
2017-12-27;0;922.108333;19.295833;30;23.220833;18.7;79.791667;43;12.8;1.55;
2017-12-28;0;921.116667;19.3125;30.2;22.779167;19.7;81.541667;53;10;1.320833;
2017-12-29;3.2;920.025;19.366667;29.8;22.95;19.6;80.916667;55;10.5;1.970833;
2017-12-30;1.8;919.541667;19.508333;28.8;23.395833;18;79.916667;55;18.2;3.583333;
2017-12-31;0;920.595833;19.479167;28.5;23.0375;20.7;80.916667;60;17.2;4.054167;
2018-01-01;0;920.725;19.420833;30;24.3375;21;75.416667;49;18.3;3.983333;
2018-01-02;0;919.254167;18.579167;28.8;23.158333;19.9;76.916667;52;16.6;5.654167;
2018-01-03;0;918.979167;19.220833;24.9;21.4125;19.5;87.541667;73;10.9;2.741667;
2018-01-04;0;920.745833;18.825;28.1;22.716667;18.5;80;53;5.8;1.325;
2018-01-05;0;921.408333;19.820833;27.1;22.6375;20.8;84.5;65;13.9;2.641667;
2018-01-06;0;921.695833;19.370833;28.3;22.366667;19.5;83.791667;59;9.3;3.020833;
2018-01-07;0;920.475;18.616667;27.3;21.079167;18.4;86.541667;59;10.7;2.0375;
2018-01-08;0;921.345833;18.883333;26.6;21.858333;19.3;84.166667;61;10.7;3.2125;
2018-01-09;0;923.55;18.929167;25.3;20.85;19.4;89;68;10;2.783333;
2018-01-10;0;925.054167;18.2;27.9;22.083333;18.3;80.375;52;8.5;1.6125;
2018-01-11;0;924.625;18.729167;28.7;21.816667;19.1;83;59;11.6;1.779167;
2018-01-12;14;923.441667;17.895833;24.6;20.35;18.4;86.083333;67;7.6;1.508333;
2018-01-13;3;920.75;17.133333;28.2;22.0625;16.5;75.375;49;10.4;2.379167;
2018-01-14;0;921.6375;18.120833;28.6;22.704167;20.3;75.791667;55;12.9;2.4;
2018-01-15;0;922.483333;18.45;28;21.475;18.9;83.458333;57;10.6;2.258333;
2018-01-16;6.6;923.804167;18.654167;29.3;22.258333;19;81.125;53;12.6;1.529167;
2018-01-17;0;923.345833;18.5375;30.4;23.075;19.2;76.708333;52;10;1.554167;
2018-01-18;1;923.241667;18.533333;31;25.120833;19.9;69.041667;36;7.3;1.4375;
2018-01-19;0;923.395833;17.629167;30.9;24.575;19.7;68.416667;32;9.1;1.8375;
2018-01-20;0;922.116667;17.016667;32;25.845833;19.2;60.916667;28;8.5;.575;
2018-01-21;0;921.208333;16.870833;32.5;26.166667;21.4;57.958333;32;13.3;.091667;
2018-01-22;0;920.0875;18.583333;30.9;24.620833;20.9;70.041667;46;14.8;1.020833;
2018-01-23;23.2;920.2125;18.2625;32.2;25.179167;19.7;67.125;38;13.6;1.05;
2018-01-24;0;920.708333;17.691667;33;25.708333;19.4;64.208333;30;4;.1625;
2018-01-25;1.2;920.491667;19.054167;31.4;24.504167;20.2;73.458333;41;11;1.241667;
2018-01-26;0;918.9375;19.208333;29.7;23.279167;20.1;78.458333;55;8.9;.375;
2018-01-27;0;918.2625;19.691667;30.2;24.104167;20.6;78.208333;49;7.8;1.383333;
2018-01-28;0;918.258333;19.7125;30.8;24.2375;20.1;76.958333;48;8;1.504167;
2018-01-29;0;917.945833;20.3375;27;22.775;21.2;86.291667;69;12.3;2.116667;
2018-01-30;0;917.433333;20.341667;30;23.829167;20.8;82.041667;52;13.5;1.975;
2018-01-31;0;918.3875;20.804167;28.4;23.7875;21.8;83.916667;63;7.7;1.733333;
2018-02-01;0;918.083333;20.716667;28.7;24.316667;21.6;81.541667;60;7.3;1.075;
2018-02-02;0;917.641667;17.570833;30.6;24.3625;17.8;67.291667;46;7.9;1.208333;
2018-02-03;0;916.445833;16.9125;29.6;23.916667;20;66.25;41;8.5;.979167;
2018-02-04;0;917.283333;17.870833;29.5;23.654167;19;71.833333;44;8.1;2.520833;
2018-02-05;0;917.966667;16.945833;29.6;23.708333;17.9;68.125;41;8;2.295833;
2018-02-06;0;918.595833;15.183333;31.8;24.175;18.5;61.916667;25;6.2;.945833;
2018-02-07;0;919.520833;17.8125;30.7;23.825;20.1;70.416667;36;10.1;2.5375;
2018-02-08;0;919.875;18.704167;30.5;23.991667;20;74.041667;45;10.4;2.754167;
2018-02-09;23;920.266667;19.608333;30.4;23.445833;18.2;80.291667;51;18;1.941667;
2018-02-10;13.4;921.275;19.733333;29.2;23.225;20.2;82.083333;55;11.9;2.5375;
2018-02-11;0;921.9625;19.8125;28.4;22.416667;20.1;85.916667;56;10.4;1.770833;
2018-02-12;0;921.920833;19.975;29.8;23.066667;19.7;83.708333;51;10.8;.883333;
2018-02-13;0;922.679167;19.545833;30.8;22.570833;20.4;83.916667;49;12;1.454167;
2018-02-14;8.4;923.995833;19.191667;29.6;21.729167;19.7;86.291667;60;14.8;2.779167;
2018-02-15;18.6;924.3875;18.55;29.9;22.733333;18.2;78.708333;48;9.6;2.725;
2018-02-16;0;924.541667;18.291667;30.1;23.983333;19.5;72.75;45;7.6;2.045833;
2018-02-17;0;922.808333;19.1375;29.8;23.383333;20.1;78.166667;50;13.3;1.741667;
2018-02-18;12;921.016667;18.225;28.1;21.941667;17.7;80.708333;53;17.2;2.0875;
2018-02-19;12.4;919.6375;18.7;28;22.4875;19.1;80.458333;56;14.1;3.841667;
2018-02-20;0;919.604167;18.820833;27.6;21.904167;20.5;83.041667;60;11.7;3.325;
2018-02-21;0;920.220833;18.666667;27.2;22.625;18.9;79.125;62;7.1;1.275;
2018-02-22;0;920.425;18.033333;30.5;23.9;19.2;72.916667;41;10.3;1.016667;
2018-02-23;0;920.829167;16.1375;28.9;23.095833;18.4;66.583333;44;7.9;1.595833;
2018-02-24;0;921.5875;19.05;28.3;22.441667;19.9;82.416667;54;11.2;1.891667;
2018-02-25;0;922.054167;19.7125;29.6;22.15;20.4;86.833333;57;9;1.204167;
2018-02-26;9.2;922.516667;18.720833;25.8;21.516667;19.6;84.75;63;8.9;1.733333;
2018-02-27;0;922.029167;19.325;29.7;22.145833;20;84.708333;54;9.2;.779167;
2018-02-28;0;921.458333;18.954167;31.2;22.958333;18.9;79.583333;43;11.5;1.591667;
2018-03-01;0;923.054167;18.8875;31.9;23.975;19.7;75.791667;43;17.6;1.620833;
2018-03-02;13.4;924.091667;18.9;32.2;23.004167;19.5;79.458333;43;20.7;1.566667;
2018-03-03;7.2;922.158333;18.675;31;24.1625;19.4;73.291667;40;8.9;.5625;
2018-03-04;null;920.708333;19.429167;30.7;23.820833;20;77.125;49;10.4;1.1375;
2018-03-05;null;920.058333;19.120833;30.7;23.058333;19.8;79.625;50;6.3;.7875;
2018-03-06;null;920.475;19.108333;31.7;23.554167;19.7;77.375;43;11.8;1.033333;
2018-03-07;null;920.854167;19.104167;31.8;24.591667;19.5;74.125;42;7.8;1.104167;
2018-03-08;null;920.691667;19.316667;31.2;25.1625;20.6;72.208333;44;6.3;.904167;
2018-03-09;null;920.820833;20.041667;30.1;23.529167;20.4;81.791667;50;7.8;2.083333;
2018-03-10;null;920.220833;19.758333;30.1;23.5875;19.4;80.458333;51;10.7;1.925;
2018-03-11;null;920.2625;19.820833;29.8;24.091667;20.7;78.333333;50;8.3;1.575;
2018-03-12;null;919.754167;20.2;30.9;24.9125;21.1;76.875;47;7.6;1.575;
2018-03-13;null;920.158333;19.904167;33;26.408333;21.6;70.208333;38;7.1;1.35;
2018-03-14;null;921.208333;19.679167;32.7;26.15;21.8;69.708333;40;11.5;1.7625;
2018-03-15;null;921.729167;19.7;31.9;25.975;21.5;70.041667;43;9.2;2.3;
2018-03-16;null;922.1;19.5;32;24.658333;18.5;75.333333;42;9.6;2.195833;
2018-03-17;null;921.245833;19.170833;32.5;24.979167;21.1;72.041667;45;10.3;1.258333;
2018-03-18;null;919.545833;18.758333;32.4;24.9125;20.1;70.708333;41;12.2;1.454167;
2018-03-19;null;919.570833;18.758333;32.2;25.875;20.3;67.541667;36;8.6;1.65;
2018-03-20;null;920.304167;18.3375;32.2;25.829167;20.8;65.875;35;8.9;1.595833;
2018-03-21;null;921.616667;20.1;29.8;24.691667;22.1;76.25;53;7.8;2.116667;
2018-03-22;null;920.920833;19.75;30.3;24.658333;21.6;75.125;49;8.8;.9;
2018-03-23;null;920.9;19.65;30.9;24.383333;20.5;76.666667;47;8.2;1.520833;
2018-03-24;null;920.666667;19.558333;31.1;25.220833;21.2;73.166667;43;8.3;1.783333;
2018-03-25;null;922.0625;18.879167;29.2;23.1875;20.3;78.083333;51;10.9;1.425;
2018-03-26;null;922.595833;18.883333;28.2;22.033333;19.3;83.625;54;7.5;1.441667;
2018-03-27;null;923.395833;19.370833;24;21.120833;19.1;89.875;79;7.6;1.104167;
2018-03-28;null;923.366667;19.604167;26.2;22.083333;19.9;86.125;73;10.1;1.1375;
2018-03-29;null;922.620833;18.283333;29.2;23.258333;19.8;75.666667;41;7.4;1.470833;
2018-03-30;null;921.716667;18.283333;28.9;23.654167;20;73.583333;48;7.8;1.220833;
2018-03-31;null;921.541667;18.629167;25.8;20.708333;19;88.125;65;9.8;1.341667;
2018-04-01;null;920.908333;18.966667;25.9;21.170833;19.4;87.541667;66;11.4;1.820833;
2018-04-02;null;921.3;18.895833;27.3;22.241667;19.4;82.375;55;7;1.029167;
2018-04-03;null;920.283333;18.754167;28.6;21.983333;18.9;83.541667;50;7.6;.641667;
2018-04-04;null;920.341667;18.3625;28;22.645833;18.6;78.083333;53;6.2;1.4;
2018-04-05;null;920.108333;16.904167;28.6;23.291667;19.2;68.166667;43;5.6;1.933333;
2018-04-06;null;920.6625;16.433333;29.4;24.083333;20;63.416667;41;7;2.170833;
2018-04-07;null;921.591667;14.816667;30.7;24.554167;20.5;56.791667;23;6.5;2.1125;
2018-04-08;null;922.445833;16.458333;30.1;24.3875;18.3;62.333333;43;7.4;2.320833;
2018-04-09;null;922.445833;18.291667;30.5;24.8625;20.1;68.416667;42;8.2;2.504167;
2018-04-10;null;922.541667;17.245833;30.2;24.191667;19.6;67.416667;40;13.6;2.541667;
2018-04-11;null;922.758333;16.75;29.8;24.3;19.3;64.541667;41;11.4;3.683333;
2018-04-12;null;923.595833;15.75;28.7;23.066667;18.4;65.25;36;10.7;2.904167;
2018-04-13;null;925.358333;13.5375;28.2;22.016667;16;61.25;33;10.5;2.020833;
2018-04-14;null;926.504167;16.429167;28.2;23.0125;18.6;67.458333;49;11;2.420833;
2018-04-15;null;927.433333;17.825;27.1;21.4875;18;80.791667;57;9.4;2.75;
2018-04-16;null;926.595833;18.108333;23.1;19.8375;18.4;89.833333;74;11.3;2.1625;
2018-04-17;null;925.770833;18.166667;23.6;20.629167;18.6;86;73;10.1;2.779167;
2018-04-18;null;927.0375;17.945833;26.7;21.529167;18.8;81.333333;52;9.4;3.4375;
2018-04-19;null;926.925;17.404167;27.1;21.6;18.1;78.291667;51;7.9;2.454167;
2018-04-20;null;926.020833;17.7125;27.4;22.475;17.9;75.666667;51;7;1.404167;
2018-04-21;null;924.791667;15.795833;27.1;22.7125;19;66.25;41;6.7;1.904167;
2018-04-22;null;923.441667;11.666667;27;21.925;16.4;53.666667;30;6.7;1.991667;
2018-04-23;null;923.791667;12.783333;27.7;21.916667;15.1;56.916667;41;7.2;1.383333;
2018-04-24;null;924.875;15.1625;28.8;23.4625;18;61.583333;35;8;2.1875;
2018-04-25;null;925.320833;15.320833;29.1;23.779167;19.3;60.416667;37;8;2.6;
2018-04-26;null;924.5125;14.991667;29.3;23.883333;19.1;59.125;36;8;1.391667;
2018-04-27;null;924.145833;15.2625;30.2;24.091667;18.5;59.583333;36;7.8;.891667;
2018-04-28;null;925.075;15.704167;30;24.1625;19.2;60.541667;36;5.9;.9625;
2018-04-29;null;924.545833;15.3875;29.3;23.7625;18.7;60.666667;40;6.2;.9625;
