Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-15;0;1012.116667;18.65;34.5;26.379167;20.4;66.583333;30;10;2.075;
2008-08-16;0;1011.033333;18.9375;34.9;26.529167;20.1;65.833333;30;10.6;2.7875;
2008-08-17;0;1010.279167;19.945833;31.9;26.408333;21.1;69.791667;45;10;2.545833;
2008-08-18;0;1010.195833;16.595833;34.9;26.683333;20.4;58.166667;25;12.6;2.908333;
2008-08-19;0;1010.0875;16.233333;34.9;27.1125;22.3;55.041667;23;9.5;3.279167;
2008-08-20;0;1009.633333;18.925;34.8;26.6625;20.9;64.875;33;9;2.8875;
2008-08-21;0;1009.495833;18.041667;34.7;28.125;23.8;57.375;28;10.4;2.941667;
2008-08-22;0;1010.529167;20.204167;32.8;26.7625;21.9;68.541667;46;10;3.458333;
2008-08-23;0;1011.183333;18.5375;35.7;27.225;20.7;63.291667;27;11.4;3.1375;
2008-08-24;0;1010.995833;17.7375;35.6;26.995833;19.7;61.875;25;9.7;2.791667;
2008-08-25;0;1011.1375;16.458333;35.3;26.920833;19.6;58.625;19;9.8;2.520833;
2008-08-26;0;1010.370833;19.775;32.8;26.475;20.9;69.041667;42;11.1;2.45;
2008-08-27;.8;1009.966667;20.441667;34;27.1;23.1;69.375;39;11.2;3.041667;
2008-08-28;0;1009.3125;19.2125;34.9;27.058333;20.4;65.583333;33;12.6;3.8;
2008-08-29;0;1010.304167;19.295833;33.9;28.4;25.2;59.083333;40;11.9;4.920833;
2008-08-30;15.6;1010.1875;21.170833;32.3;26.2375;22;75.208333;50;12.3;3.879167;
2008-08-31;0;1009.8625;20.079167;33.9;26.995833;22.5;68.041667;37;11.3;3.904167;
2008-09-01;0;1010.1125;19.729167;34;26.770833;22.1;67;32;11;3.641667;
2008-09-02;0;1009.7625;18.729167;34.3;26.979167;20.9;62.75;34;11.5;3.695833;
2008-09-03;0;1009.8625;19.5875;34.3;27.304167;22;64.666667;37;11.9;3.970833;
2008-09-04;0;1010.579167;19.591667;32.9;26.3;20.6;68.625;45;13.2;3.4875;
2008-09-05;0;1011.129167;19.091667;34.7;26.633333;20.9;67.875;30;10.9;2.725;
2008-09-06;0;1011.545833;19.3375;34.8;27.416667;21.3;64.208333;33;11.3;3.933333;
2008-09-07;0;1012.083333;20.179167;33.7;27.704167;21.5;65.791667;41;10.6;3.05;
2008-09-08;0;1012.120833;19.3875;33.9;27.158333;21.8;64.375;37;11.6;3.720833;
2008-09-09;0;1012.216667;18.05;35.1;27.5125;22;59.291667;30;11.2;4.004167;
2008-09-10;0;1012.208333;19.083333;35.2;27.579167;21.4;62.416667;33;12;3.6875;
2008-09-11;0;1012.15;19.575;33.3;28.016667;23.6;61.708333;42;11;3.554167;
2008-09-12;0;1011.6;18.408333;34;27.691667;22;59.041667;33;11.3;4.066667;
2008-09-13;0;1011.366667;18.2;35.2;27.670833;21.1;60;28;10;3.158333;
2008-09-14;0;1011.158333;19.075;35.5;27.854167;21.3;61.583333;32;14.1;3.504167;
2008-09-15;0;1012.05;18.05;34.7;27.458333;21.3;58.541667;32;13.6;4.058333;
2008-09-16;0;1011.7625;18.616667;33.8;27.4625;21.8;60.5;36;12.2;4.0625;
2008-09-17;0;1010.879167;18.154167;35.6;27.983333;22.7;57.75;31;10.5;3.725;
2008-09-18;0;1010.245833;19.304167;35.6;28.2875;22.8;61.458333;30;15.7;3.475;
2008-09-19;0;1011.279167;19.175;35.3;28.25;22.4;60.416667;32;11;4.183333;
2008-09-20;0;1011.875;18.629167;35.4;27.625;20.6;61.458333;28;12.3;3.120833;
2008-09-21;0;1011.333333;17.254167;36.3;28.095833;22.5;55.333333;22;11.9;3.870833;
2008-09-22;0;1010.833333;17.829167;35.8;27.6875;22.2;57.666667;25;11.1;3.691667;
2008-09-23;0;1010.15;18.620833;33.7;27.1625;20.6;61.541667;37;12;4.041667;
2008-09-24;0;1010.041667;20.2;33.3;27.0625;21.5;68.291667;37;11.8;3.9125;
2008-09-25;0;1011.204167;19.5875;35.5;27.708333;22.6;64.416667;29;11.7;3.9125;
2008-09-26;0;1010.458333;17.2875;36.7;28.291667;22.7;55.416667;21;10.8;4.05;
2008-09-27;0;1009.7;16.866667;35.2;27.5;21.2;55.166667;25;11.8;3.295833;
2008-09-28;0;1010.183333;19.116667;35.3;28.029167;22.1;60.833333;34;10.1;3.204167;
2008-09-29;0;1010.745833;21.15;36;28.120833;23.7;68.458333;33;12.2;4.058333;
2008-09-30;0;1011.2;21.2625;36.2;28.508333;23.1;67.083333;34;12.3;3.516667;
2008-10-01;0;1009.7;19.295833;35.4;28.0875;22;61.125;31;11.2;3.554167;
2008-10-02;0;1009.729167;19.9625;31;27.0375;24.9;65.5;55;9.7;3.4;
2008-10-03;0;1009.095833;20.2375;35.8;27.795833;21.9;66.75;32;11.6;2.895833;
2008-10-04;0;1008.316667;19.154167;36.7;29.041667;23.9;57.75;28;14.1;4.279167;
2008-10-05;0;1009.604167;18.866667;35.3;28.4625;23.5;58.625;31;12.5;4.429167;
2008-10-06;0;1010.333333;18.566667;35.7;28.229167;22.6;58.75;28;13.7;4.4125;
2008-10-07;0;1011.229167;17.733333;35.8;28.045833;23.2;56.375;24;13;4.233333;
2008-10-08;0;1010.979167;18.425;35.1;27.783333;22.3;58.666667;30;11.4;3.6625;
2008-10-09;0;1010.529167;19.725;35.2;27.8375;22.5;63.583333;32;11.4;3.65;
2008-10-10;0;1008.716667;18.483333;37;28.5;22.6;58.041667;26;12;3.829167;
2008-10-11;0;1008.7875;17.854167;36;28.5625;23.2;54.958333;25;12.9;3.979167;
2008-10-12;0;1009.75;18.004167;34.3;27.883333;22.8;56.541667;33;13.1;4.333333;
2008-10-13;0;1009.595833;19.2875;35.3;28.054167;22;60.916667;33;14.5;3.925;
2008-10-14;0;1008.425;18.883333;36.2;28.704167;23.4;57.583333;31;14.4;4.895833;
2008-10-15;0;1010.483333;19.070833;33.6;27.529167;21.8;61.416667;40;13.6;4.0625;
2008-10-16;0;1011.295833;18.45;35.3;27.5;20.5;60.166667;29;11.6;3.416667;
2008-10-17;0;1010.645833;20.175;35.7;28.016667;22.2;65.041667;33;10.7;3.433333;
2008-10-18;0;1010.904167;20.666667;34.3;28.041667;23.8;66.5;35;11.4;4.758333;
2008-10-19;0;1011.429167;20.529167;35.3;27.9625;23.6;66.291667;33;10.9;4.1625;
2008-10-20;0;1012.141667;20.279167;35.1;27.841667;23.5;65.958333;33;11.4;3.583333;
2008-10-21;0;1011.133333;19.4;34.7;28.379167;22.2;59.416667;38;11.6;4.741667;
2008-10-22;0;1010.520833;18.433333;35.5;28.0625;22;57.666667;29;14.8;4.491667;
2008-10-23;0;1010.320833;17.345833;36.2;28.3875;23.3;53.041667;25;14.8;5.1375;
2008-10-24;0;1010.941667;18.266667;35.2;28.033333;21.1;56.958333;33;12.6;4.033333;
2008-10-25;0;1010.5625;18.654167;36.2;28.525;22.1;57.458333;29;11.4;4.3125;
2008-10-26;0;1009.929167;18.4125;36.4;28.654167;23;55.958333;28;13;4.333333;
2008-10-27;0;1010.145833;17.8375;36.6;28.566667;22.7;55;26;13;4.6375;
2008-10-28;0;1009.833333;20.666667;34.1;27.858333;24.4;66.625;39;11.2;4.475;
2008-10-29;0;1009.656522;20.369565;35.2;27.334783;22.8;68.652174;27;11.9;4.165217;
2008-10-30;0;1009.975;19.891667;35.3;28.308333;23.3;62.541667;33;12.8;4.6;
2008-10-31;0;1009.545833;18.829167;35.9;28.129167;23.1;59.416667;29;14.7;4.75;
2008-11-01;0;1009.895833;18.8875;35.1;28.254167;23;59.25;33;11.3;3.9625;
2008-11-02;0;1010.283333;19.191667;36;28.6125;20.8;59.041667;31;12;3.704167;
2008-11-03;0;1010.425;20.375;36.1;29.083333;23.8;61.75;33;13.7;4.4125;
2008-11-04;0;1009.295833;19.795833;36.4;28.5;23.6;61.375;30;11.9;4.383333;
2008-11-05;0;1009.4875;20.108333;35.6;28.275;22.3;63.25;35;11.8;3.804167;
2008-11-06;0;1009.058333;19.445833;36.2;27.866667;21.8;62.708333;30;12.4;3.9875;
2008-11-07;0;1008.375;19.120833;36.7;28.620833;22.6;59.208333;32;11.4;3.925;
2008-11-08;0;1008.15;20.1875;36.6;28.554167;23.2;63.75;32;12.1;3.529167;
2008-11-09;0;1009.7625;19.833333;33.6;27.741667;23.5;64.041667;35;11.1;4.7625;
2008-11-10;0;1009.633333;20.1875;34.7;27.858333;23;66.625;32;10.1;3.220833;
2008-11-11;0;1008.483333;20.633333;34.4;27.620833;23.5;68;39;12.5;4.0875;
2008-11-12;0;1007.520833;20.808333;34.6;28.2875;24;65.625;40;12.7;4.279167;
2008-11-13;.6;1007.529167;20.8;33.4;27.7375;24.4;68.166667;37;11.8;4.433333;
2008-11-14;0;1007.045833;20.1875;34.6;28.066667;23.7;64.416667;39;12.6;4.554167;
2008-11-15;0;1006.5875;19.304167;35.3;28.170833;23;60.791667;33;14.1;4.504167;
2008-11-16;0;1007.4375;20.029167;34.8;27.808333;23.6;65.333333;29;11.6;4.191667;
2008-11-17;0;1007.929167;20.045833;35.3;27.983333;23.8;64.5;31;13.4;4.308333;
2008-11-18;0;1008.033333;19.833333;34.3;27.8875;23.4;63.5;41;12.5;3.816667;
2008-11-19;0;1007.941667;20.054167;34.7;27.854167;23.1;64.333333;36;11.7;4.045833;
2008-11-20;0;1008.370833;20;33.4;27.3875;22.9;66.166667;39;12.1;3.983333;
2008-11-21;0;1009.808333;19.041667;34.8;27.7;22.8;62.833333;26;11.2;3.879167;
2008-11-22;0;1009.779167;19.254167;35.9;28.1875;22.2;61.083333;31;11.6;4.120833;
2008-11-23;0;1008.295833;18.95;35.3;28.395833;23.1;58.916667;31;14;4.833333;
2008-11-24;0;1008.429167;19.575;34.8;28.529167;23.3;61.041667;31;12.7;4.904167;
2008-11-25;0;1008.829167;21.066667;34.5;28.6375;24.6;65.708333;38;12.7;4.825;
2008-11-26;0;1008.6625;20.7375;34.4;28.658333;24.3;63.958333;40;13.4;5.375;
2008-11-27;0;1008.975;19.225;34.7;28.283333;23.5;60.291667;30;12.7;4.758333;
2008-11-28;0;1008.525;19.429167;35.3;28.0375;22.6;62.958333;29;12.9;3.491667;
2008-11-29;0;1008.75;20.5625;35.3;28.65;23.8;64;35;11.5;4.204167;
2008-11-30;0;1009.279167;21.404167;34.6;28.529167;24.9;67.291667;39;11.3;4.55;
2008-12-01;0;1009.833333;21.241667;34.5;27.933333;23.6;69.416667;40;11.7;3.304167;
2008-12-02;0;1009.05;20.816667;34.8;27.583333;23.2;69.166667;37;10.9;3.15;
2008-12-03;0;1008.916667;20.908333;32.2;26.533333;22.8;72.583333;46;10.6;2.6875;
2008-12-04;.8;1008.6375;20.520833;34.9;27.583333;22;69.5;34;10.3;2.9125;
2008-12-05;0;1009.229167;21.254167;35.9;28.025;22.3;70.041667;35;11.2;3.225;
2008-12-06;0;1010.0875;19.695833;35.1;28.4;24.3;61.708333;26;12.2;4.6;
2008-12-07;0;1009.979167;19.608333;36.6;28.375;21.5;61.625;26;11.5;3.729167;
2008-12-08;0;1010.1875;19.658333;35.9;28.8125;24.2;60;31;10.9;4.433333;
2008-12-09;0;1010.1625;20.433333;34.7;28.225;24.5;64.916667;35;11;3.820833;
2008-12-10;.2;1008.7125;20.9125;34.3;27.854167;23.5;68.208333;39;10.9;3.408333;
2008-12-11;0;1008.304167;21.45;34.2;28.045833;24.1;68.916667;42;12;3.9875;
2008-12-12;0;1008.820833;20.029167;34;28.429167;23.9;62.75;32;12.4;4.345833;
2008-12-13;0;1008.983333;20.445833;34.5;28.183333;23.6;65.208333;35;11.8;3.7125;
2008-12-14;0;1008.495833;20.370833;35.2;28.441667;24.1;64.75;30;13;3.9;
2008-12-15;0;1007.170833;20.6125;34.6;28.175;24;65.625;38;11.2;4.145833;
2008-12-16;0;1007.2;20.304167;34.4;27.916667;23.1;65.875;35;10.2;3.0375;
2008-12-17;0;1007.129167;20.991667;35.2;28.241667;23.1;67.416667;36;12;3.991667;
2008-12-18;0;1007.004167;20.245833;36.6;28.991667;23.7;62.166667;28;10.9;3.933333;
2008-12-19;0;1005.929167;19.608333;36.7;29.079167;23.6;59.666667;27;10.8;4.216667;
2008-12-20;0;1006.5;21.070833;34.3;28.566667;24.7;65.333333;38;11.5;4.2;
2008-12-21;0;1008.2;20.470833;32.5;27.545833;23.7;66.916667;41;11.3;3.733333;
2008-12-22;0;1009.220833;19.620833;34.3;28.625;24.8;61.208333;28;13.6;4.075;
2008-12-23;0;1009.054167;19.7;35.1;27.941667;22.1;64.125;32;11.4;4.008333;
2008-12-24;0;1007.854167;19.920833;35.5;28.8;23.9;61.125;32;12.7;3.9875;
2008-12-25;0;1006.4625;19.758333;36.1;28.875;22.6;61.208333;30;11.5;3.629167;
2008-12-26;0;1006.804167;19.483333;35.4;28.708333;24;60.791667;27;11.8;4.479167;
2008-12-27;0;1007.0375;20.383333;36.2;28.875;24;63.375;30;10.8;3.408333;
2008-12-28;0;1007.104167;21.079167;36.3;29.375;24.8;63;31;12.2;4.3125;
2008-12-29;0;1007.391667;20.666667;36.7;29.0875;24.9;62.458333;32;12.8;4.675;
2008-12-30;0;1008.266667;20.25;34.8;28.829167;25.1;61.291667;36;12.6;4.75;
2008-12-31;0;1008.716667;19.675;35.6;28.475;23.4;62.25;26;11.9;4.179167;
2009-01-01;0;1008.6875;20.658333;35.6;28.5875;24.5;64.541667;34;12.2;4.091667;
2009-01-02;0;1008.870833;21.158333;34.8;27.979167;23.3;69.208333;35;11.1;3.304167;
2009-01-03;0;1008.479167;20.908333;33.7;27.8;22.9;68.666667;39;11.9;3.291667;
2009-01-04;0;1008.208333;21.0625;34.4;27.9;23.1;69;34;11.1;3.316667;
2009-01-05;0;1008.604167;20.5125;35.2;28.279167;22.9;66.25;31;13.7;3.170833;
2009-01-06;0;1007.870833;21.041667;34.8;28.491667;24.3;66.583333;38;13.5;4.3;
2009-01-07;0;1008.208333;19.9625;34.5;28.6875;24.8;61.5;30;11.3;3.908333;
2009-01-08;0;1008.120833;19.791667;35.9;28.391667;24.4;62.708333;29;11.4;3.9375;
2009-01-09;0;1009.875;19.65;34.7;28.670833;24.4;60.375;32;11.1;4.0125;
2009-01-10;0;1010.729167;21.029167;33.9;27.454167;26.1;69.166667;40;10.3;3.6;
2009-01-11;47;1009.229167;20.554167;36;28.295833;22.5;64.916667;30;11.6;3.933333;
2009-01-12;0;1008.679167;19.408333;35.8;28.55;23.5;59.625;30;12.4;4.075;
2009-01-13;0;1008.825;20.341667;35;28.45;24.2;63.916667;33;11.2;4.054167;
2009-01-14;0;1008.8375;20.995833;34.7;28.491667;25.5;65.166667;36;10.6;4.041667;
2009-01-15;0;1009.454167;19.525;34.6;28.729167;24.4;60.375;32;12.6;4.129167;
2009-01-16;0;1010.1125;21.620833;34.1;27.858333;25;70.083333;43;12.7;2.758333;
2009-01-17;0;1009.029167;21.55;36.3;27.975;22.9;69.916667;36;12.1;2.916667;
2009-01-18;.2;1009.604167;21.258333;35.9;28.8375;24.7;65.791667;30;10.7;3.891667;
2009-01-19;0;1009.9375;21.3;33.8;28.329167;25;67.291667;44;12.4;3.779167;
2009-01-20;.6;1009.266667;22.425;33.3;27.445833;24.4;75.166667;46;12;2.770833;
2009-01-21;3.2;1010.465217;22.86087;29.5;24.826087;23.7;89.043478;66;12.3;1.791304;
2009-01-22;39.2;1010.225;23.058333;33.1;26.779167;23.4;81.208333;48;9.3;1.766667;
2009-01-23;2.2;1010.245833;23.041667;29.9;26.054167;25;83.875;63;10.8;1.2625;
2009-01-24;33.6;1008.733333;22.875;31;25.7125;22.8;85;59;10.2;1.591667;
2009-01-25;21.6;1008.4;21.995833;31.5;26.558333;23.7;77.666667;45;11.3;3.25;
2009-01-26;0;1009.55;20.5875;33.3;27.1875;21.9;70.791667;32;10.5;3.125;
2009-01-27;0;1009.5875;20.858333;34.4;27.916667;22.5;67.5;37;11.5;3.6125;
2009-01-28;0;1008.875;21.591667;34.3;28.45;24.4;68.458333;36;10.2;3.675;
2009-01-29;0;1009.0625;21.991667;33.3;27.979167;24.6;71.416667;44;9.2;2.533333;
2009-01-30;0;1009.4375;22.075;32.2;27.55;24.3;73.25;50;10.2;2.604167;
2009-01-31;0;1009.3875;22.958333;32;27.104167;24.3;78.708333;55;9.9;1.879167;
2009-02-01;5.2;1009.2125;22.875;32.1;26.9125;24;79.583333;53;12.1;2.633333;
2009-02-02;3.4;1008.820833;22.6625;32.8;27.2375;23.9;77.541667;46;11.6;2.45;
2009-02-03;5.6;1009.883333;22.825;32;26.666667;23.7;80.333333;54;9;2.291667;
2009-02-04;0;1010.625;22.054167;32.8;25.9875;22.7;80.416667;50;10.7;2.0625;
2009-02-05;2.4;1010.0625;21.670833;32.9;27.425;23.4;73.125;39;8.9;3.054167;
2009-02-06;0;1010.4125;22.091667;32.6;27.916667;24.2;71.875;45;9.7;3.375;
2009-02-07;0;1010.504167;21.175;33.2;27.9875;24.3;68.541667;33;9.7;3.466667;
2009-02-08;0;1009.441667;20.529167;34.2;27.504167;22.8;69.125;31;8.7;2.916667;
2009-02-09;0;1008.666667;21.695833;33.6;28.054167;24;69.458333;47;10.2;3.3875;
2009-02-10;0;1009.0375;21.4;34.5;28.3625;24.7;67.208333;40;11.1;3.641667;
2009-02-11;0;1009.1;21.716667;33.9;28.3375;24.1;68.625;45;10;3.570833;
2009-02-12;.2;1008.041667;22.958333;32.9;27.791667;24.6;76.166667;52;10.1;3.120833;
2009-02-13;4.2;1007.3375;22.841667;30.4;26.254167;23.6;81.833333;64;8.1;2.366667;
2009-02-14;2;1006.958333;22.920833;32.9;27.5125;23.7;77.583333;51;11;2.929167;
2009-02-15;0;1007.175;21.866667;33.3;27.866667;23.6;71.291667;45;10.4;3.3375;
2009-02-16;0;1007.220833;21.945833;33;27.9;24.1;71.25;46;11.1;3.279167;
2009-02-17;0;1007.4875;21.3375;34.6;28.166667;23.7;68.416667;37;8.3;2.545833;
2009-02-18;0;1008.0875;21.883333;31.7;27.333333;24;73.083333;50;11.5;3.266667;
2009-02-19;0;1007.8625;22.066667;32.7;27.1375;22.5;75.5;50;10.1;2.35;
2009-02-20;0;1007.5875;22.4375;30.4;26.470833;23.5;79.125;61;8.7;2.491667;
2009-02-21;.6;1007.525;20.9375;33.6;27.45;23.6;70.875;29;9.5;2.754167;
2009-02-22;11.6;1008.691667;23.125;29.7;25.508333;24;86.75;63;11.9;1.4875;
2009-02-23;46;1009.654167;22.154167;26.2;23.358333;22.1;93.041667;83;11.7;1.070833;
2009-02-24;25.4;1007.633333;22.0125;32.2;26.245833;21.9;79.208333;52;7.9;1.704167;
2009-02-25;0;1007.679167;22.4625;32.8;26.795833;23.6;78.5;49;6.7;1.4625;
2009-02-26;0;1007.283333;22.058333;32.6;27.445833;24;73.75;49;8.9;2.2125;
2009-02-27;0;1008.304167;22.1875;31.4;26.879167;24.6;76.625;49;7.2;2.0875;
2009-02-28;6.8;1009.004167;23.1625;29.2;25.945833;23.8;84.875;68;5.5;1.083333;
2009-03-01;4.4;1009.570833;23.2875;30.9;25.858333;23.4;86.25;62;8.4;1.345833;
2009-03-02;9;1009.7375;23.6375;30;26.183333;24.1;86.25;70;7.1;1.566667;
2009-03-03;.4;1009.95;23.425;29.1;25.658333;23.8;87.791667;70;11.1;1.8;
2009-03-04;11.2;1008.929167;23.408333;29.9;25.829167;23.6;86.833333;67;12.3;1.254167;
2009-03-05;2.2;1008.708333;22.966667;32.6;26.7625;23.5;80.916667;53;11.2;2.195833;
2009-03-06;1;1009.141667;22.4875;32.4;27.441667;23.6;76.083333;48;7.5;2.004167;
2009-03-07;0;1009.141667;22.695833;33.5;27.379167;24.6;77.291667;41;8.6;1.933333;
2009-03-08;0;1009.0875;23.058333;31.2;27.045833;23.9;79.833333;57;6.3;1.983333;
2009-03-09;0;1008.1125;22.333333;33.2;27.620833;23.8;74.583333;43;8.7;2.2875;
2009-03-10;0;1008.325;21.5;34.2;27.3;22.3;72.708333;41;7.4;1.733333;
2009-03-11;0;1007.833333;22.545833;32.7;26.629167;24.3;79.416667;52;8.6;1.879167;
2009-03-12;22.6;1007.833333;23.008333;33;27.020833;23.6;79.916667;48;7.4;1.533333;
2009-03-13;24.6;1007.85;22.904167;32.3;26.8;22.7;80.416667;57;7.7;2.2625;
2009-03-14;0;1008.770833;23.604167;31.3;26.966667;24.5;82.416667;58;7.1;1.958333;
2009-03-15;7;1009.920833;23.9125;30.9;25.804167;23.7;89.625;66;10.2;1.0125;
2009-03-16;45.6;1009.620833;23.333333;30.3;26.008333;23.2;85.916667;66;8.4;2.2375;
2009-03-17;1;1009.691667;23.2625;29.8;25.45;24;88.041667;64;11.8;1.020833;
2009-03-18;2.8;1009.35;22.829167;32.6;26.691667;23.5;80.791667;49;6.7;1.883333;
2009-03-19;.8;1008.766667;22.075;32.1;26.729167;23.4;77.333333;45;7.8;2.125;
2009-03-20;0;1008.1625;22.375;32.7;26.933333;23.5;77.5;49;7.4;2.3;
2009-03-21;.4;1007.783333;22.7;32.2;27.420833;23.8;76.958333;49;8.5;2.475;
2009-03-22;0;1006.995833;23.204167;30.4;26.891667;23.8;81;62;7.9;2.025;
2009-03-23;6.4;1006.983333;23.766667;31.7;27.404167;23.8;81.25;58;10.5;2.779167;
2009-03-24;0;1007.354167;23.3875;32.4;27.325;24.3;80.083333;56;9.3;2.391667;
2009-03-25;3.4;1007.1125;23.095833;32.2;25.991667;23.4;84.958333;57;9.4;1.733333;
2009-03-26;22.8;1007.395833;23.454167;31.5;26.604167;23.6;83.541667;61;8.9;1.858333;
2009-03-27;0;1007.8375;22.929167;33.4;27.695833;24;76.958333;47;7.5;1.920833;
2009-03-28;0;1008.520833;23.066667;29.4;25.4625;24.2;86.791667;71;10.9;1.833333;
2009-03-29;27.6;1008.341667;23.025;30.7;25.1375;22.2;88.416667;61;11.3;1.4;
2009-03-30;11.6;1008.0125;23.05;31;26.195833;23.1;83.458333;61;9.5;1.708333;
2009-03-31;1;1007.854167;23.6375;29.8;25.9125;23.9;87.541667;72;9.4;1.729167;
2009-04-01;5.8;1008.425;23.558333;30.7;26.383333;24.1;85.166667;64;7.5;1.566667;
2009-04-02;.6;1008.304167;23.475;31.2;25.820833;24.1;87.375;64;13.6;1.108333;
2009-04-03;.2;1008.1375;23.645833;30.9;26.3375;22.9;85.708333;64;9.2;1.6;
2009-04-04;.2;1008.675;23.333333;30.8;25.95;22.8;85.916667;68;10.5;1.7375;
2009-04-05;0;1009.0375;23.458333;31.3;26.4625;23.9;84.416667;62;7.1;1.670833;
2009-04-06;.2;1009.6625;23.35;32.1;26.3375;23.3;84.291667;56;11.6;1.6375;
2009-04-07;0;1010.104167;23.704167;31.7;26.1875;24.5;86.708333;61;7.9;.554167;
2009-04-08;.2;1009.266667;23.683333;30.7;26.2875;23.6;85.958333;63;9.7;1.3875;
2009-04-09;0;1009.029167;23.8;28.9;25.566667;23.7;90.166667;76;9.3;1.808333;
2009-04-10;.2;1009.829167;23.279167;29.9;26.041667;22.6;85.333333;67;8.8;1.741667;
2009-04-11;0;1009.304167;23.633333;32.2;26.3875;23.9;85.666667;58;7.5;1.2625;
2009-04-12;0;1009.7625;23.7125;29.2;25.483333;24.4;90.166667;70;7.6;.429167;
2009-04-13;.2;1010.941667;23.045833;29.8;25.1625;23;88.291667;68;6.1;1.095833;
2009-04-14;0;1011.1875;22.5875;32.1;26.541667;22.6;80.75;50;8.8;1.370833;
2009-04-15;0;1011.1625;23.5375;31.1;26.7875;23.8;82.875;61;6.9;2.1125;
2009-04-16;0;1011.358333;23.3375;26.9;25.004167;24;90.541667;79;8.2;1.308333;
2009-04-17;.2;1010.354167;23.2125;31.7;26.15;22.9;84.5;59;9.3;1.45;
2009-04-18;0;1009.1125;22.991667;31.6;26.316667;23.6;82.583333;60;7.3;2.079167;
2009-04-19;0;1009.179167;22.770833;33.3;25.904167;23;84.083333;51;10.6;1.575;
2009-04-20;.6;1010.504167;23.279167;26.6;24.720833;23.9;91.791667;82;8.3;.208333;
2009-04-21;.2;1010.3125;23.120833;32.4;26.083333;23.3;84.958333;56;13.1;1.475;
2009-04-22;0;1009.220833;23.475;31.5;26.083333;22.2;86.25;59;9.4;1.6875;
2009-04-23;.2;1008.554167;23.1625;30.6;26.0875;23.4;84.625;64;5.8;1.395833;
2009-04-24;0;1008.5875;23.708333;31.8;26.9125;24.6;83.5;58;6.5;1.2375;
2009-04-25;0;1010.6375;23.075;26.8;24.7125;23.8;90.75;80;5.6;1.0375;
2009-04-26;.2;1009.879167;23.0625;32;26.645833;23.3;82.166667;56;6.3;1.2;
2009-04-27;0;1009.875;23.7875;27.7;25.75;23.8;89.208333;82;7.3;1.775;
2009-04-28;0;1009.5375;23.1875;30.2;26.0625;23.6;84.75;63;5.8;1.566667;
2009-04-29;0;1009.570833;23.791667;30.7;26.504167;23.9;85.583333;62;6.1;1.170833;
2009-04-30;0;1010.4625;23.4875;28.4;25.7875;24;87.291667;76;6;1.1875;
2009-05-01;0;1009.75;23.525;31.2;26.179167;23.7;86.125;60;7.7;1.0625;
2009-05-02;0;1008.920833;23.616667;29.4;26.383333;24.5;85;67;4.6;1.904167;
2009-05-03;0;1010.175;22.795833;26.8;24.641667;22.2;89.458333;80;9.2;.820833;
2009-05-04;.2;1009.866667;22.875;30.7;26.225;23.5;82.875;60;10.3;1.5125;
2009-05-05;0;1010.995833;23.470833;30.4;25.641667;22.7;88.125;66;8;1.504167;
2009-05-06;0;1011.241667;23.6375;30.9;26.3875;24.5;85.333333;65;7.7;1.0375;
2009-05-07;0;1010.066667;23.5375;32.4;27.041667;24.2;82.333333;55;10.6;.954167;
2009-05-08;0;1010.195833;23.166667;31.2;26.8125;23.6;81.291667;57;8.4;2.166667;
2009-05-09;0;1010.4125;23.458333;30.4;26.7125;24.3;82.875;65;7.8;1.654167;
2009-05-10;0;1009.170833;23.1;32.2;26.375;24;83.041667;57;12.7;1.195833;
2009-05-11;0;1009.341667;22.616667;28.2;24.875;22.2;87.375;73;7.4;1.383333;
2009-05-12;0;1009.3875;23.35;31.2;26.216667;23.7;84.708333;60;7.7;.983333;
2009-05-13;0;1009.225;23.35;30;25.520833;23.7;88.125;68;8;1.225;
2009-05-14;0;1008.758333;23.445833;31.5;27.158333;23.8;80.958333;56;6.2;1.7;
2009-05-15;0;1008.1375;23.679167;31.8;26.966667;24.6;82.791667;62;6;1.375;
2009-05-16;0;1008.433333;23.841667;31;26.9125;24.4;83.958333;62;7;.8;
2009-05-17;0;1009.229167;23.579167;30.8;26.658333;24;83.541667;67;9.9;1.958333;
2009-05-18;0;1010.3375;23.583333;29.4;26.145833;24.8;86.083333;72;9.4;1.05;
2009-05-19;0;1010.5625;22.4;31.9;26.645833;23.7;78.791667;52;5.4;1.391667;
2009-05-20;0;1009.5875;23.566667;31.7;27.029167;23.8;82.375;59;6.3;1.079167;
