Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-17;null;969.333333;17.541667;20.5;18.5375;17.2;93.833333;86;6.9;2.333333;
2017-08-18;null;968.616667;17.879167;23.5;19.479167;17.5;90.875;72;5.8;2.266667;
2017-08-19;null;965.454167;18.120833;24.5;20.5;17.9;86.75;69;10.2;3.229167;
2017-08-20;null;965.516667;17.004167;29.2;21.008333;17.9;80.458333;34;13.8;2.725;
2017-08-21;null;972.545833;14.7875;20.9;18.491667;15.8;79.958333;61;13.2;5.058333;
2017-08-22;null;972.470833;12.475;29.1;19.245833;12.4;67.458333;40;11.6;4.479167;
2017-08-23;null;970.191667;14.220833;32.3;23.495833;15.9;60.208333;30;10.7;3.2875;
2017-08-24;null;970.591667;13.054167;31.6;23.425;16.5;56.541667;23;9;2.925;
2017-08-25;null;969.683333;12.025;31.5;22.6875;14.3;55.25;27;10.9;2.8125;
2017-08-26;null;969.104167;10.204167;32.8;22.958333;14.3;50.791667;19;9.4;2.2125;
2017-08-27;null;967.6;10.170833;33;22.595833;13.4;51.333333;16;6.4;1.8375;
2017-08-28;null;967.716667;8.975;34;23.3125;14.3;47.541667;12;7.2;1.995833;
2017-08-29;null;967.579167;8.433333;35.2;23.8;15;43.541667;13;7;1.979167;
2017-08-30;null;967.65;8.629167;36.3;23.6125;12.7;49.130435;11;7.9;1.404167;
2017-08-31;null;968.9625;12.5125;34;23.041667;13.1;55.416667;26;10.4;3.395833;
2017-09-01;null;972.0125;14.070833;33.5;23.316667;16.2;60.333333;28;13.7;4.545833;
2017-09-02;0;973.025;13.491667;33.4;24.183333;16.1;56.416667;24;9.5;3.879167;
2017-09-03;0;972.5125;10.245833;32.6;23.8;15.3;49.375;17;9.8;3.720833;
2017-09-04;0;971.166667;6.7875;32.4;22.791667;13.5;39.541667;14;11;2.5125;
2017-09-05;0;970.270833;6.1;33;22.479167;12;41.666667;13;11.6;2.1;
2017-09-06;0;969.491667;5.295833;33.6;22.9;11.9;45.25;11;10.4;2.245833;
2017-09-07;0;969.104167;7.045833;34.4;23.725;13.1;41.217391;12;7.1;1.945833;
2017-09-08;0;966.845833;7.433333;35.5;24.445833;13.3;42.173913;13;7.6;2.170833;
2017-09-09;0;966.775;6.9375;35.9;26.029167;17.2;33.333333;14;10.2;2.925;
2017-09-10;0;966.770833;7.266667;34.8;25.683333;16.2;34.5;13;10.1;2.85;
2017-09-11;0;967.654167;9.15;37.2;25.775;15.8;40.666667;14;9.3;2.716667;
2017-09-12;0;968.454167;8.579167;36.2;26.4;14.2;36.916667;14;9;2.433333;
2017-09-13;0;968.941667;7;35.6;26.55;16.5;32.625;13;12.2;3.179167;
2017-09-14;0;968.791667;9.35;35.6;25.754167;16.7;39.833333;16;11.8;2.841667;
2017-09-15;0;969.633333;8.404167;36.2;26.2875;16.2;42.380952;10;10.6;2.629167;
2017-09-16;0;969.304167;6.516667;36.5;25.708333;16.1;43.444444;11;8.9;2.4375;
2017-09-17;0;968.9875;7.383333;35.4;25.395833;16.7;36.083333;14;10.6;1.8625;
2017-09-18;0;969.329167;8.65;36;24.8125;14.8;41.75;13;9.2;1.970833;
2017-09-19;0;969.520833;9.2375;35.4;26.179167;18;38.291667;14;9.5;2.6;
2017-09-20;0;969.166667;9.5125;35.9;26.683333;18;37.958333;16;9.8;2.945833;
2017-09-21;0;969.433333;9.954167;34.8;26.2625;18.4;39.75;17;9.2;3.516667;
2017-09-22;0;968.6125;9.783333;34.9;26.020833;17.5;39.208333;18;9.5;2.170833;
2017-09-23;0;968.395833;10.104167;35.1;26.633333;16.4;38.375;17;8.1;2.425;
2017-09-24;0;967.8125;13.433333;34.7;26.1;19.7;49.708333;22;10.5;3.829167;
2017-09-25;0;968.708333;12.133333;35;26.025;18.1;48.208333;18;13.2;4.045833;
2017-09-26;0;966.883333;10.983333;34.4;25.725;18;44.958333;18;8.6;3.675;
2017-09-27;0;965.3125;11.016667;36.6;26.666667;16.7;42.041667;17;8.9;2.35;
2017-09-28;0;966.370833;13.129167;36.7;27.0125;17.8;47.625;15;6.5;2.079167;
2017-09-29;.2;966.7125;16.375;29.4;22.695833;19.6;69.333333;34;13.9;4.308333;
2017-09-30;3.4;963.991667;17.941667;22.2;19.316667;16.7;92;78;6;1.729167;
2017-10-01;5.6;960.229167;16.045833;32.8;22.9375;16.2;71.083333;29;11.7;2.504167;
2017-10-02;51;962.1;17.254167;26.4;18.8125;16.5;90.833333;56;18.6;2.754167;
2017-10-03;5.6;968.7125;13.445833;26.4;20.35;16.1;68.958333;22;8.5;2.5;
2017-10-04;0;969.120833;11.583333;30.4;20.958333;14.1;60.125;23;9.1;2.229167;
2017-10-05;0;965.791667;15.541667;36.5;25.4875;16.1;59.375;25;9.9;2.175;
2017-10-06;0;967.095833;16.1875;35.5;28.7375;22.3;48.916667;29;9.8;2.8625;
2017-10-07;0;967.691667;18.533333;28.6;22.966667;22;76.541667;51;15;4.191667;
2017-10-08;1.4;965.916667;17.641667;32.2;24.004167;18.4;70.875;32;9.4;3.0375;
2017-10-09;0;964.033333;15.620833;36.9;26.804167;18.3;59.208333;18;10.6;2.233333;
2017-10-10;0;963.570833;15.425;38.6;29.095833;20.2;51.375;17;10.1;2.558333;
2017-10-11;0;963.2;14.870833;38.2;29.966667;21.8;43.25;20;8.3;2.325;
2017-10-12;.2;963.75;13.908333;38.5;30.895833;23.4;40.125;15;14.1;2.925;
2017-10-13;0;962.966667;13.095833;38.6;30.329167;22;39.625;15;9.6;2.225;
2017-10-14;0;963.283333;15.65;36.8;28.5375;19.9;49.916667;25;8.5;2.1875;
2017-10-15;0;966.4;18.154167;33.7;26.866667;20.5;61.125;36;9.2;4.3375;
2017-10-16;0;968.325;15.9875;34.2;25.433333;17.7;58.625;35;14.9;4.829167;
2017-10-17;0;967.733333;16.625;37;27.733333;19.2;54.75;26;10.2;3.770833;
2017-10-18;0;966.345833;15.333333;36.6;28.95;21.8;47.208333;24;10.2;3.1875;
2017-10-19;0;964.370833;12.154167;36.8;28.8375;21.5;40.083333;17;13.5;2.991667;
2017-10-20;0;965.645833;16.516667;32.6;26.529167;21.1;55.666667;34;10.1;2.75;
2017-10-21;0;965.683333;16.208333;33.9;26.854167;22.7;53.791667;30;10;3.754167;
2017-10-22;4.6;969.166667;18.358333;27;21.204167;18.4;84.708333;51;9.4;2.525;
2017-10-23;1;968.241667;18.183333;27.9;22.308333;18.6;79.041667;54;9.1;2.425;
2017-10-24;.2;967.120833;15.7625;32.8;24.1875;16.7;62.708333;31;8.4;3.491667;
2017-10-25;0;965.2625;15.8125;36.1;27.291667;18.3;54.708333;24;9;3.175;
2017-10-26;2.8;963.404167;17.845833;35.5;26.675;20.3;61.125;30;14.4;4.2875;
2017-10-27;3.8;961.645833;18.033333;35.2;24.991667;19.9;69.166667;34;17.5;4.441667;
2017-10-28;29.2;962.65;19.308333;31.9;24.345833;19.1;76.166667;48;11.8;3.066667;
2017-10-29;5;964.383333;19.925;30.2;23.9;20.2;79.833333;50;12.4;2.808333;
2017-10-30;1.4;961.654167;19.729167;27.3;21.345833;20.7;91;67;11.1;2.670833;
2017-10-31;15.2;962.904167;18.475;28;22.545833;18.1;79.625;48;6.7;2.170833;
2017-11-01;0;965.941667;15.704167;30;23.5375;17.2;63.708333;39;11;4.420833;
2017-11-02;0;966.779167;15.6375;32.9;24.466667;16;59.958333;37;9.6;3.716667;
2017-11-03;0;964.7625;19.229167;32.1;26.375;20.7;66.541667;44;10.3;3.095833;
2017-11-04;8.2;963.916667;20.379167;32.3;24.6375;20.9;79.666667;47;16.7;3.479167;
2017-11-05;27.2;965.225;20.041667;26.3;22.479167;20;86.541667;69;10.2;2.483333;
2017-11-06;0;966.054167;19.675;29.4;23.166667;19.6;81.625;57;8.5;2.7375;
2017-11-07;0;964.545833;17.4875;30.7;23.866667;17.9;68.916667;47;9.3;3.291667;
2017-11-08;0;963.1375;18.483333;32.5;23.65;18.3;74.541667;43;10.4;3.716667;
2017-11-09;17.8;963.391667;19.854167;31.1;24.979167;20.1;75.625;46;7.2;2.241667;
2017-11-10;0;961.329167;20.208333;32.3;26.445833;20.9;70.583333;47;8.6;2.775;
2017-11-11;.2;959.716667;19.6;30.8;24.9625;21.1;74.125;47;13.2;2.470833;
2017-11-12;0;961.6875;14.441667;31.3;24.566667;17.6;58.041667;22;8.5;2.291667;
2017-11-13;0;963.258333;11.716667;32.4;23.45;14.2;55.208333;18;7.9;1.441667;
2017-11-14;0;964.0625;12.204167;33.2;24.541667;17.4;50.625;24;8.6;2.4625;
2017-11-15;0;963.15;16.025;36.1;26.579167;19;54.833333;23;11.8;3.004167;
2017-11-16;0;963.554167;17.4125;35.7;27.979167;20.5;57.083333;26;12.7;2.841667;
2017-11-17;21.2;963.204167;19.583333;31.3;24.383333;19.9;76.625;48;20;2.508333;
2017-11-18;2.2;961.070833;20.4125;30.3;23.9;21.3;82;56;14.2;2.7125;
2017-11-19;12;961.429167;20.008333;30;23.958333;20.2;80.125;45;6.1;1.441667;
2017-11-20;0;962.416667;20.533333;32.4;26.3;21.5;72.583333;45;7.8;1.695833;
2017-11-21;4.2;962.025;21.658333;31.3;24.933333;21.9;82.875;55;13.3;2.508333;
2017-11-22;17.8;961.6375;20.866667;28.3;23.954167;20.8;83.791667;62;11.7;2.2625;
2017-11-23;0;964.1875;18.554167;30.8;24.0875;18.5;73.458333;44;8.1;2.2375;
2017-11-24;0;965.3625;18.3875;33.8;26.275;19.8;65;32;6.8;2.216667;
2017-11-25;0;964.379167;18.916667;35;27.054167;20.7;64.458333;32;18.8;2.8375;
2017-11-26;10.4;964.208333;20.808333;28.1;23.620833;21.3;84.625;65;18.8;3.1;
2017-11-27;31.2;965.5375;20.775;29.8;22.891667;20.3;88.791667;63;14;3.2375;
2017-11-28;31;966.675;20.170833;30.7;24.1125;19.6;80.541667;53;6.8;1.708333;
2017-11-29;0;964.491667;18.5625;31.5;25.175;19.4;69.041667;30;9.2;3.133333;
2017-11-30;0;961.145833;17.970833;32;24.05;19.5;70.291667;47;9.6;2.725;
2017-12-01;22.8;961.208333;19.8375;26.2;22.154167;19.8;87.166667;70;7.6;2.558333;
2017-12-02;.6;962.1;19.991667;29.4;23.8375;20.4;80.25;54;7;2.733333;
2017-12-03;0;961.786957;19.717391;32;25.917391;20.2;70.826087;45;8.2;2.330435;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;null;null;null;
2017-12-11;null;null;null;null;null;null;null;null;null;null;
2017-12-12;null;null;null;null;null;null;null;null;null;null;
2017-12-13;null;null;null;null;null;null;null;null;null;null;
2017-12-14;null;null;null;null;null;null;null;null;null;null;
2017-12-15;null;965.045;19.175;33.5;null;null;65.6;37;6.5;2.055;
2017-12-16;null;null;null;null;null;null;null;null;null;null;
2017-12-17;null;null;null;null;null;null;null;null;null;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;null;null;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;null;null;null;
2017-12-23;null;null;null;null;null;null;null;null;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;null;null;null;
2017-12-27;null;null;null;null;null;null;null;null;null;null;
2017-12-28;null;null;null;null;null;null;null;null;null;null;
2017-12-29;null;null;null;null;null;null;null;null;null;null;
2017-12-30;null;null;null;null;null;null;null;null;null;null;
2017-12-31;null;null;null;null;null;null;null;null;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;null;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;null;null;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;null;null;null;
2018-01-23;null;null;null;null;null;null;null;null;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;64.5;52;7.7;null;
2018-02-22;0;962.791667;19.470833;32.8;26.245833;20.2;70.125;35;6.6;1.366667;
2018-02-23;0;963.891667;18.825;33.7;25.808333;18.4;68.875;34;7.3;1.470833;
2018-02-24;0;965.3875;20;31.7;25.5;20;73.083333;48;7.9;2.216667;
2018-02-25;0;965.75;19.495833;32.3;26.120833;21.1;68.5;35;8.2;2.379167;
2018-02-26;0;966.283333;20.845833;29.4;23.6875;22;84.833333;59;10.8;1.795833;
2018-02-27;32.6;965.945833;21.483333;27.5;22.9;21.1;91.958333;72;10.3;1.829167;
2018-02-28;33.2;964.929167;21.479167;32.5;25.5;21.1;80.625;48;8.1;1.675;
2018-03-01;10.2;966.470833;21.670833;33.1;26.316667;21.5;77.916667;47;8.3;1.754167;
2018-03-02;.2;967.120833;21.4125;32.5;26.7375;22.2;75;45;8.3;1.804167;
2018-03-03;0;965.104167;20.754167;33.6;26.7625;21;72.083333;38;6.4;1.854167;
2018-03-04;0;963.2625;20.983333;33.4;26.620833;20.6;73.916667;43;12.8;1.275;
2018-03-05;0;962.4375;21.770833;34.2;26.904167;22.3;75.791667;37;8.9;1.5375;
2018-03-06;.4;962.7875;21.420833;34.2;26.904167;22.3;74.5;39;16.6;2.020833;
2018-03-07;17.6;963.391667;21.470833;32;25.75;21.2;79.166667;50;12.9;1.916667;
2018-03-08;0;963.483333;21.65;32;25.6875;21.5;80.041667;51;6.8;1.35;
2018-03-09;0;963.6875;21.266667;32.4;26.4125;21.7;75.208333;49;5.9;1.891667;
2018-03-10;2;963.1125;22.325;32;25.708333;22.6;82.458333;54;11;1.6625;
2018-03-11;.6;962.525;21.658333;33.2;26.420833;21;77.708333;40;7.8;1.333333;
2018-03-12;0;961.829167;21.7125;34.2;27.933333;22.4;71.916667;43;6.1;1.708333;
2018-03-13;0;962.808333;21.35;35.2;28.2375;22.2;69.125;38;7;1.625;
2018-03-14;0;964.008333;21.270833;35.7;28.5625;22.5;68;38;9.3;1.925;
2018-03-15;0;964.920833;21.85;34.4;27.958333;22.4;71.25;46;8.9;2.495833;
2018-03-16;0;965.4125;21.604167;34.1;26.945833;22.7;74.708333;44;10.1;2.308333;
2018-03-17;3.8;964.6125;21.525;33.6;26.466667;22.1;76.708333;45;7.7;1.716667;
2018-03-18;0;962.591667;21.133333;35.1;27.4125;21.8;70.666667;41;7.6;1.670833;
2018-03-19;0;962.566667;20.854167;35.6;27.825;21.5;69;33;10.5;1.416667;
2018-03-20;.2;963.35;21.958333;33.4;27.158333;22.7;75.125;43;11.4;1.425;
2018-03-21;1.8;964.3125;21.770833;33.6;25.6375;22.4;80.916667;47;18.6;2.325;
2018-03-22;26.2;964.333333;20.891667;33.1;25.3875;20;78.541667;45;7.3;1.6375;
2018-03-23;0;964.208333;21.341667;34.2;27.083333;21.6;73.083333;41;5.7;1.7125;
2018-03-24;0;964.554167;20.7;33.5;27.504167;22.6;68.5;40;8.6;2.604167;
2018-03-25;0;965.791667;20.9625;32.3;25.495833;22.8;77.5;49;17.2;2.704167;
2018-03-26;24.6;966.604167;20.841667;28.5;23.016667;21;88.291667;67;15.1;2.083333;
2018-03-27;51.8;968.108333;20.2625;29.3;23.216667;19.7;84.5;57;7.4;1.933333;
2018-03-28;.6;967.220833;20;32.4;25.6875;20.8;73.291667;40;6.6;2.15;
2018-03-29;0;966.441667;18.508333;32.8;25.641667;19.8;68.708333;32;7;1.858333;
2018-03-30;0;965.25;18.8875;32.9;26.075;20;68.208333;36;7;1.7;
2018-03-31;0;965.091667;20.420833;27.2;23.891667;22;81.041667;63;6.2;1.875;
2018-04-01;.4;964.5125;20.533333;29.6;23.295833;20.7;85.208333;55;7.4;1.6375;
2018-04-02;6.8;964.670833;20.7375;29.4;24.025;21.2;83.208333;55;5.3;1.345833;
2018-04-03;0;963.408333;20.5875;29.3;24.108333;20.3;82.166667;59;7.1;1.766667;
2018-04-04;1.2;963.545833;19.529167;30.6;23.820833;18.3;79.708333;44;6.1;1.2375;
2018-04-05;0;963.55;17.783333;31.4;23.9375;17.7;72.666667;35;5.6;1.225;
2018-04-06;0;964.316667;17.3125;31.3;23.7;16.9;71.375;31;7.9;1.854167;
2018-04-07;0;965.6875;17.0875;31.9;24.208333;17.7;67.833333;34;6.6;2.125;
2018-04-08;0;966.7375;18.7375;32.2;24.454167;18.5;71.75;44;7.3;2.433333;
2018-04-09;0;966.891667;19.375;32.9;25.995833;20.7;69.083333;39;8.9;2.529167;
2018-04-10;0;967.358333;18.045833;32.8;26;20.4;64.333333;34;8.1;2.675;
2018-04-11;0;967.758333;16.295833;32.9;25.308333;19.1;61.916667;28;8.8;2.3625;
2018-04-12;0;968.504167;15.370833;32.5;23.658333;16.9;63.958333;26;9.6;2.083333;
2018-04-13;0;969.983333;16.179167;32;23.7375;15.9;66.166667;36;6.9;1.7625;
2018-04-14;0;970.891667;18.4875;31.5;24.725;19.8;70.125;43;8.9;2.683333;
2018-04-15;0;972.570833;19.029167;25.5;23.416667;21.2;76.708333;66;8.8;3.054167;
2018-04-16;0;971.383333;17.558333;29.1;23.170833;18.9;71.916667;51;9.3;3.479167;
2018-04-17;0;971.4;15.741667;29.2;23.504167;18.5;63.083333;45;10.6;4.116667;
2018-04-18;0;972.458333;16.220833;30.6;24.025;18.1;64.25;36;7.4;2.408333;
2018-04-19;0;971.608333;15.825;31.6;23.295833;16.4;65.125;39;6.4;1.816667;
2018-04-20;0;970.308333;13.925;31.6;23.829167;17.5;58.166667;25;6;1.6125;
2018-04-21;0;968.779167;12.683333;29.8;22.279167;15.1;58.416667;29;7.5;1.908333;
2018-04-22;0;967.533333;14;31.2;21.325;12.6;66.416667;32;6.8;1.720833;
2018-04-23;0;968.341667;16.179167;32.2;23.6375;18;65.458333;36;7.4;2.4;
2018-04-24;0;969.633333;14.333333;32.5;23.175;16;61.5;27;6;1.729167;
2018-04-25;0;969.8375;14.983333;32.4;23.6375;15.9;62;28;6.2;1.7625;
2018-04-26;0;968.729167;15.741667;33;23.954167;17.1;63.666667;28;7.2;1.745833;
2018-04-27;0;968.370833;16.916667;33.9;25.070833;18.5;63.708333;30;7.5;1.795833;
2018-04-28;0;969.2125;16.633333;32.8;24.8;17.8;63.916667;31;6.5;1.95;
2018-04-29;0;968.775;16.133333;32.7;24.204167;16.9;64.791667;32;7;1.620833;
2018-04-30;0;968.675;15.475;33.5;23.995833;15.5;64.666667;28;6.5;1.2625;
2018-05-01;0;969.620833;14.325;33.5;23.966667;16.6;60.25;24;4.9;1.379167;
2018-05-02;0;969.9375;13.45;32.7;23.425;15.3;58.541667;25;6.5;1.525;
2018-05-03;0;969.075;12.566667;32.8;22.870833;13.8;58.583333;23;9;1.404167;
2018-05-04;0;968.3875;14.504167;33.5;24.1625;15.4;59.708333;27;6;1.525;
2018-05-05;0;969.070833;15.8375;34.3;24.483333;16.4;63.458333;29;6.2;1.3125;
2018-05-06;0;970.0875;16.975;33.9;25.666667;19.1;61.041667;30;8.1;1.854167;
2018-05-07;0;970.708333;16.766667;31.1;24.183333;19.3;65.458333;38;8.2;2.8875;
2018-05-08;0;970.358333;15.429167;30.8;23.879167;18.4;62.208333;31;9;3.204167;
2018-05-09;0;970.304167;15.616667;31.1;23.395833;18.1;64.708333;34;8.5;2.779167;
2018-05-10;0;968.883333;14.4875;31.5;22.770833;15.7;63.708333;30;9.3;1.8;
2018-05-11;0;968.0875;14.970833;31.7;23.183333;16.6;63.541667;30;9.5;2.308333;
2018-05-12;0;967.325;17.25;29.3;23.141667;18.7;70.583333;49;9.8;1.679167;
2018-05-13;0;968.170833;15.304167;30;21.125;14.1;72;42;6.5;1.683333;
2018-05-14;0;967.9625;16.354167;31.7;22.758333;15.8;70.375;36;7;2.070833;
2018-05-15;.2;967.358333;17.291667;31.3;23.825;17.3;70.291667;37;8.5;1.8625;
2018-05-16;0;967.9;17.691667;28.2;21.804167;17.6;78.625;49;7.7;1.379167;
2018-05-17;0;967.570833;17.604167;30.1;22.954167;18.3;74.541667;42;5.3;1.4625;
2018-05-18;0;965.854167;17.083333;32.8;24.920833;18.9;64.958333;33;9;1.983333;
2018-05-19;13;965.333333;16.8875;24.8;20.208333;17.2;81.75;61;16.7;2.683333;
2018-05-20;6.2;969.666667;8.5625;21.7;14.9125;9.6;69.166667;33;9.3;2.483333;
2018-05-21;.2;969.629167;7.4375;24.3;13.916667;5.4;71.166667;28;5.9;1.233333;
2018-05-22;0;970.65;8.05;25.2;14.8;5.6;70.416667;30;7.2;1.266667;
2018-05-23;0;971.8125;7.9375;27.1;15.5875;6.9;67.208333;24;5.3;1.275;
2018-05-24;.2;972.825;11.166667;29.6;18.191667;10.4;69.416667;24;6.6;1.433333;
2018-05-25;0;972.020833;14.1625;28.9;20.0875;13.8;71.958333;36;7.6;2.1875;
2018-05-26;0;971.254167;13.445833;30.1;21.108333;15.4;65.041667;28;7.1;2.3625;
2018-05-27;0;972.5375;12.8375;30.2;21.175;14;62.916667;26;8.7;2.558333;
2018-05-28;0;972.9375;10.916667;28.9;20.004167;13;60.041667;27;8.2;2.3875;
2018-05-29;0;972.1625;11.529167;28.6;20.554167;14.5;58.333333;29;7.7;2.55;
2018-05-30;0;971.295833;11;28.9;20.05;13.2;59.958333;29;9.8;2.2375;
2018-05-31;0;968.9125;10.270833;29.5;19.2125;10.9;62.458333;25;6.6;1.4;
2018-06-01;0;967.616667;11.379167;29.5;19.891667;11.5;62.625;30;7.5;1.858333;
2018-06-02;0;969.120833;14.1875;30.6;22.079167;14.7;65.208333;32;8;1.575;
2018-06-03;0;972.495833;17.495833;29.1;22.0375;16.2;77.125;50;6.1;1.791667;
2018-06-04;0;973.295833;15.1625;25.2;19.6125;15.3;76.833333;54;7.8;3.291667;
2018-06-05;0;968.808333;15.279167;29.7;20.7125;15;73.416667;42;7.8;1.954167;
2018-06-06;0;966.033333;16;27.3;20.9125;16.9;75.208333;48;4.6;1.133333;
2018-06-07;0;968.620833;15.6375;25.9;20.166667;15.9;76.833333;56;9.4;2.233333;
2018-06-08;0;971.908333;13.333333;22.6;18.041667;14.1;75.083333;55;8.2;1.5875;
2018-06-09;0;970.9;13.179167;29.5;19.216667;12.2;71.791667;35;5.2;1.391667;
2018-06-10;0;967.925;15.6875;32.2;22.720833;15.2;67.666667;38;8.5;1.8625;
2018-06-11;0;967.3375;16.908333;32.3;24.804167;19.9;64;36;11.1;2.683333;
2018-06-12;0;967.320833;16.133333;32.6;25.370833;19.8;60.166667;31;11.5;3.05;
2018-06-13;0;969.870833;18.675;29.7;23.354167;19.6;76.25;51;8.4;2.179167;
2018-06-14;0;971.920833;16.195833;29.1;21.804167;15.6;73.458333;42;7.3;2.020833;
2018-06-15;0;973.345833;15.008333;27.1;20.991667;14.8;70.625;47;7.3;2.1125;
2018-06-16;0;974.595833;14.05;26.7;19.304167;13.3;73.833333;46;7.3;2.6125;
2018-06-17;0;975.529167;13.9625;28;19.495833;13.4;72.833333;44;7.4;2.608333;
2018-06-18;0;975.658333;14.583333;28.2;20.125;14.2;72.958333;43;6.9;2.354167;
2018-06-19;0;974.245833;14.108333;29.9;20.95;15.4;69.208333;32;7.3;2.554167;
2018-06-20;0;973.716667;12.7125;29.8;20.908333;13.6;64.125;28;6.7;1.8375;
2018-06-21;0;971.904167;11.579167;30.8;20.520833;12.6;62.083333;24;8.8;1.833333;
2018-06-22;0;970.708333;11.325;31.5;21.225;13.5;58.041667;25;5.4;1.645833;
2018-06-23;0;968.908333;11.691667;32.1;24.004167;17.4;49;22;9;1.829167;
2018-06-24;0;969.470833;12.320833;32.1;24.008333;19.3;50.875;23;6.7;1.791667;
2018-06-25;0;968.633333;10.441667;32.4;21.7125;13.1;55.375;18;7.4;1.775;
2018-06-26;0;967.770833;9.341667;32.4;21.945833;13.4;50.583333;18;7.3;1.9625;
2018-06-27;0;968.754167;10.4875;33;21.195833;12.1;56.541667;21;5.4;1.25;
2018-06-28;0;969.620833;12.004167;32.2;22.591667;15.3;57.125;21;8.3;2.016667;
2018-06-29;0;969.0625;11.291667;31.1;22.433333;15.8;52.333333;25;8.4;1.875;
