Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-11;0;928.3375;16.854167;29.6;23.366667;18.7;68.666667;38;10.8;3.8;
2009-01-12;0;927.766667;19.095833;28;22.791667;18.5;79.875;59;10.9;2.820833;
2009-01-13;3.6;927.275;16.841667;30.1;23.516667;18.3;69.083333;39;14.1;3.270833;
2009-01-14;0;927.0125;17.204167;30.6;24.1625;18.4;67.125;41;10.4;2.970833;
2009-01-15;0;926.4125;17.191667;31.8;24.875;17.9;65.208333;37;8.6;2.275;
2009-01-16;0;927.2;17.8625;31.7;25.108333;19.7;65.541667;47;7.6;2.166667;
2009-01-17;0;927.404167;17.741667;31.8;25.758333;20.7;62.958333;39;8.2;2.429167;
2009-01-18;0;927.778261;17.369565;31;25.013043;20.1;64.304348;39;8.3;2.817391;
2009-01-19;0;926.95;16.254167;32.4;24.95;18.6;60.583333;38;7;2.5125;
2009-01-20;0;925.895833;16.8125;33.3;25.6375;18.2;60.041667;41;6.9;1.929167;
2009-01-21;0;926.8;18.345833;32.6;24.55;19.2;69.375;46;10.9;1.379167;
2009-01-22;49.2;927.7875;19.0375;26.2;21.4375;18.9;86.375;72;6;1.116667;
2009-01-23;33;926.933333;19.75;31.2;24.320833;18.6;76.875;56;9.6;1.0375;
2009-01-24;1.4;925.6625;19.4875;30.1;23.829167;20.1;77.291667;60;10;1.745833;
2009-01-25;20;925.4625;19.241667;29.1;23.820833;20.4;76.416667;58;7.4;2.1625;
2009-01-26;2.2;926.5375;19.520833;30.2;24.316667;20.2;75.458333;56;7.9;1.870833;
2009-01-27;.2;927.570833;18.895833;30.8;24.433333;20.2;72.375;52;10.3;1.9125;
2009-01-28;0;927.083333;17.3375;31.3;24.6;18.7;65.458333;46;8.6;2.675;
2009-01-29;0;927.145833;17.233333;32.8;25.270833;18.6;62.333333;44;10.4;3.0625;
2009-01-30;0;926.658333;17.829167;33.3;25.6875;19.2;63.333333;46;8.2;2.620833;
2009-01-31;0;926.425;17.204167;31.9;25.0375;18.2;62.916667;48;8.7;1.520833;
2009-02-01;0;926.034783;18.234783;32.3;25.469565;19.6;65.086957;48;6.1;1.53913;
2009-02-02;0;925.841667;18.291667;32.2;24.970833;19.5;67.166667;52;13.1;1.4875;
2009-02-03;14.6;927.558333;19.3125;29.4;23.416667;20.1;78;65;11;2.283333;
2009-02-04;38.6;928.108333;18.9125;30.3;23.925;19.4;74.458333;57;14;1.825;
2009-02-05;0;927.516667;18.725;30.6;24.408333;19.6;71.5;55;7.9;1.758333;
2009-02-06;0;927.420833;18.379167;31.3;24.575;19.1;69.041667;57;7.9;1.879167;
2009-02-07;0;927.4;18.266667;31.7;24.391667;18.5;69.333333;55;8;1.7875;
2009-02-08;0;926.541667;18.416667;31.4;24.7875;19.1;68.291667;55;7.8;1.958333;
2009-02-09;0;926.15;19.170833;31.6;25.466667;20.2;68.75;56;7.8;1.8875;
2009-02-10;0;926.695833;19.070833;32.5;25.6875;19.9;67.708333;52;8.3;2.175;
2009-02-11;0;926.816667;17.479167;32.1;25.279167;18.8;62.875;48;8.5;2.758333;
2009-02-12;0;925.1625;18.5125;32.6;25.95;21;64.291667;50;6.7;1.629167;
2009-02-13;0;923.541667;18.595833;32.7;25.833333;20.4;64.833333;52;11.4;1.775;
2009-02-14;1.2;924.616667;19.075;32.1;24.679167;21.6;71.583333;53;10.3;2.1625;
2009-02-15;0;925.383333;18.125;30;24.416667;19.3;69;51;10.3;2.608333;
2009-02-16;0;925.375;15.65;32.3;24.25;17.9;60.416667;39;8.7;2.870833;
2009-02-17;0;926.1875;17.158333;31.3;24.554167;18;64.166667;48;11;3.516667;
2009-02-18;3.8;926.445833;18.016667;27.3;22.608333;19.2;75.625;66;14.1;3.4375;
2009-02-19;0;926.4875;17.441667;27.8;23.058333;18.8;71.291667;57;8.9;2.9625;
2009-02-20;0;925.291667;17.658333;30.8;24.208333;18.7;68.041667;50;10.4;3.391667;
2009-02-21;0;925.141667;17.695833;31.6;24.516667;18.2;66.833333;50;10.1;3.004167;
2009-02-22;0;926.470833;18.229167;32;24.366667;19;69.416667;51;13.6;2.579167;
2009-02-23;0;926.7375;17.379167;30.9;23.079167;17.9;71.125;51;11.6;2.179167;
2009-02-24;1.4;925.916667;18.029167;32.6;24.479167;18;68.75;49;11.9;2.241667;
2009-02-25;0;925.833333;17.858333;32.6;25.3375;18.6;64.291667;49;20.5;2.9375;
2009-02-26;0;925.420833;18.279167;32.4;25.445833;19.6;65.5;51;12.9;3.516667;
2009-02-27;0;926.129167;17.1875;31.9;24.929167;17.9;63.208333;47;10;2.795833;
2009-02-28;0;926.5375;18.020833;31.8;24.8;19.6;66.583333;55;10;3.0125;
2009-03-01;0;927.179167;18.145833;32.4;25.375;19.1;65.083333;51;11.2;2.854167;
2009-03-02;0;927.041667;17.741667;33.3;25.941667;19.2;61.583333;49;10;3.079167;
2009-03-03;0;926.683333;17.820833;33.3;26.2375;19.7;60.791667;48;8.9;1.954167;
2009-03-04;0;925.770833;18.679167;34.3;27.391667;21.2;59.625;48;7;2.004167;
2009-03-05;0;925.454167;19.020833;34.3;27.1;20.6;62.083333;49;8;1.729167;
2009-03-06;0;926.016667;18.729167;30.8;26.275;23.4;63.458333;54;11.6;2.041667;
2009-03-07;0;926.445833;19.308333;32.1;25.466667;21.5;69.208333;54;6;1.029167;
2009-03-08;0;926.2875;18.204167;32.1;25.579167;20.5;64.541667;50;9.3;2.0625;
2009-03-09;0;925.9625;16.958333;34.4;26.058333;18.9;58.458333;43;10.1;2.775;
2009-03-10;0;925.95;17.645833;34.6;26.5;19.6;59.125;45;8.8;2.654167;
2009-03-11;0;925.604167;17.4125;34;26.545833;20.2;58.208333;46;11.7;3.175;
2009-03-12;0;925.379167;17.3875;34.3;26.3;19.9;59.083333;44;10.1;3.266667;
2009-03-13;0;924.829167;17.770833;34.3;26.7;20.4;58.958333;45;8;1.6125;
2009-03-14;0;925.258333;18.229167;34.4;27.691667;20.7;56.75;47;7.2;2.083333;
2009-03-15;3.2;926.479167;19.5125;32;25.929167;21.3;68.416667;54;11.4;2;
2009-03-16;0;925.566667;19.679167;32.7;26.475;21.3;66.833333;51;11.2;1.691667;
2009-03-17;0;926.725;18.416667;33.4;25.870833;20.5;64.875;45;10.2;1.970833;
2009-03-18;0;926.616667;17.4875;33.7;26.508333;21;59.25;40;9.5;2.375;
2009-03-19;0;925.7875;17.075;34.3;26.575;20.2;57.125;43;7.4;2.0375;
2009-03-20;0;925.5375;17.925;33.5;26.791667;20.8;59.291667;46;8.6;2.245833;
2009-03-21;0;924.641667;18.479167;35.3;28.1125;20.8;56.666667;41;13.8;1.6625;
2009-03-22;0;924.0625;18.720833;33.3;26.670833;22.1;62.625;48;12.6;1.933333;
2009-03-23;10;923.9625;19.745833;32.5;25.925;21.1;70;51;8.9;1.7;
2009-03-24;0;924.683333;19.091667;31.1;25.2375;21;69.375;52;6.6;1.4375;
2009-03-25;0;924.466667;19.8375;30.7;25.525;21.6;71.375;57;10.8;1.954167;
2009-03-26;10.8;924.6;19.2375;32.5;24.2875;20.6;74.041667;56;10.1;1.8;
2009-03-27;.2;925.7625;19.270833;31.8;24.1625;21;74.666667;55;12.4;1.170833;
2009-03-28;.8;924.95;19.6375;33;25.454167;20.5;71.541667;50;8.9;1.816667;
2009-03-29;6.2;924.941667;19.154167;32.4;25.529167;20.4;69.291667;48;9.6;1.320833;
2009-03-30;47;925.170833;18.9;29.5;23.583333;19.5;75.541667;59;12.3;1.616667;
2009-03-31;.2;924.595833;19.525;26.9;23.154167;21.5;80.125;72;8.6;1.7875;
2009-04-01;2.6;925.195833;19.7;29.8;24.058333;19.1;77.5;61;8.2;1.579167;
2009-04-02;.8;925.266667;19.875;30.7;24.858333;21;74.375;58;5.9;1.125;
2009-04-03;0;925.4375;19.154167;31.1;24.208333;20.6;74.041667;56;11;2.0125;
2009-04-04;26;926.270833;19.1875;26.7;22.308333;19.6;82.5;72;7;1.329167;
2009-04-05;.8;926.166667;19.654167;30.4;24.083333;19.8;77.25;56;8.4;1.495833;
2009-04-06;0;926.833333;19.070833;31.2;24.858333;20.3;71.416667;51;6.6;1.2625;
2009-04-07;.2;927.091667;18.816667;31.7;25.029167;20.4;69.375;53;6.1;1.708333;
2009-04-08;0;926.366667;18.370833;31.8;25.254167;19.5;66.5;51;6.2;1.179167;
2009-04-09;12.2;926.404167;19.475;27.1;23.629167;21;77.583333;60;6.9;1.325;
2009-04-10;0;926.345833;19.5125;29.9;23.6375;19.7;78;64;8;1.4125;
2009-04-11;53.4;926.883333;19.691667;27.4;22.858333;19.4;82.666667;71;11.6;1.129167;
2009-04-12;.2;927.633333;18.854167;29.4;23.666667;19.5;75.333333;57;9.1;2.6625;
2009-04-13;.2;928.554167;17.683333;28.2;22.895833;18.4;73.208333;56;7.5;2.108333;
2009-04-14;0;928.933333;17.866667;30;23.9;19.8;69.75;53;9.6;2.445833;
2009-04-15;0;928.7875;17.979167;30.2;24.545833;20.6;67.416667;53;7.2;2.016667;
2009-04-16;0;928.941667;16.975;29.8;23.583333;17;67.208333;52;8.5;2.1125;
2009-04-17;0;928.6625;17.283333;29.6;23.541667;18.8;68.583333;53;10.7;3.208333;
2009-04-18;0;927.9375;17.883333;27.5;22.9125;19.6;73.541667;62;8.8;3.0875;
2009-04-19;0;928.104167;18.1;26.9;22.625;19.5;75.916667;66;9.7;3.191667;
2009-04-20;0;928.166667;18.375;28.6;23.625;19.9;72.916667;59;8.9;2.1125;
2009-04-21;0;928.470833;18.729167;29;23.566667;20.1;74.833333;62;9;2.891667;
2009-04-22;0;927.683333;18.304167;27;22.870833;20.4;75.791667;66;11.5;3.695833;
2009-04-23;0;926.8;18.075;27.9;23.033333;19.1;74.166667;61;8.5;2.391667;
2009-04-24;0;926.429167;18.508333;29.3;24.025;19.9;71.708333;60;8.1;1.9125;
2009-04-25;0;927.154167;18.495833;29.6;24.458333;19.9;69.916667;57;7.4;1.570833;
2009-04-26;0;927.820833;18.516667;29.2;23.391667;19.6;74.375;61;6.5;1.2125;
2009-04-27;3;927.033333;18.875;31.2;24.245833;19.7;73.083333;53;10.1;1.795833;
2009-04-28;33;926.916667;19.320833;28.1;23.1875;20.4;79.125;66;8.3;1.204167;
2009-04-29;4.6;927.7375;19.141667;27.3;23.004167;20.4;79.166667;69;7.8;1.791667;
2009-04-30;0;928.204167;18.3125;29.2;23.158333;18.7;74.916667;60;7.8;2.1;
2009-05-01;0;927.9375;17.558333;28.3;22.825;18.3;72.625;61;6.8;1.875;
2009-05-02;0;927.808333;16.670833;28.7;23.270833;18.4;67.041667;55;9.8;2.654167;
2009-05-03;0;927.829167;16.841667;26.1;22.525;19.9;70.5;63;8.5;2.4625;
2009-05-04;0;928.045833;16.633333;27.3;22.716667;19.3;69;57;9.2;2.395833;
2009-05-05;0;928.745833;17.554167;28.1;22.35;18.3;74.458333;65;9.7;2.116667;
2009-05-06;0;928.6;18.041667;28.9;23.354167;19.8;72.5;60;7.6;2.420833;
2009-05-07;0;928.058333;17.933333;30.5;23.558333;18.3;70.958333;54;6.2;1.7875;
2009-05-08;.2;928.091667;18.1375;30.2;24.3125;20.2;69.166667;56;9.1;2.508333;
2009-05-09;0;928.716667;17.525;27;23.166667;19.7;70.875;64;11.9;3.245833;
2009-05-10;0;928.166667;17;29.1;23.279167;19.1;68.458333;57;10.2;2.954167;
2009-05-11;0;927.2125;16.695833;30.5;23.379167;17.9;66.833333;50;8.5;2.4375;
2009-05-12;0;927.3;16.679167;28.3;22.808333;17.9;68.75;59;6.3;1.666667;
2009-05-13;0;926.991667;17.425;29.1;23.7125;19.6;68.25;57;10;2.033333;
2009-05-14;0;927.0125;17.233333;29.6;23.266667;18.4;69.375;58;7.6;2.079167;
2009-05-15;0;925.816667;17.570833;31.5;23.754167;18.4;69.041667;52;11.2;1.783333;
2009-05-16;0;926.308333;18.525;29.3;23.620833;19.7;73.375;63;6.7;1.3875;
2009-05-17;0;927.375;18.279167;29.7;23.7;19.9;72.083333;59;9.8;2.454167;
2009-05-18;3;929.304167;17.979167;26.1;22.291667;20.2;76.708333;68;13.6;3.754167;
2009-05-19;.2;929.691667;15.716667;24.5;20.704167;18.2;73.291667;65;13.2;3.7375;
2009-05-20;0;929.5125;15.358333;25.7;20.791667;17;71.375;63;10.8;2.995833;
2009-05-21;0;929.216667;15.520833;28.3;21.795833;17.2;67.958333;56;11.6;3.283333;
2009-05-22;0;929.691667;15.9875;25.9;21.7125;18.5;70.25;64;13.8;4.079167;
2009-05-23;0;930.575;16.3625;27.5;22.016667;18.7;70.666667;60;14.3;4.283333;
2009-05-24;0;929.829167;16.1625;25.9;21.35;18.1;72.541667;63;12.7;3.725;
2009-05-25;0;928.741667;16.158333;28.8;22.45;17.9;68.333333;52;9.4;2.570833;
2009-05-26;0;928.5;14.55;28.8;21.2875;15;66.291667;52;8.3;2.116667;
2009-05-27;0;927.866667;15.391667;30.7;22.941667;15.6;63.458333;50;6.3;1.533333;
2009-05-28;0;928.383333;17.120833;29.8;23.441667;18.3;68;55;9.2;2.275;
2009-05-29;0;928.65;18.045833;29.2;24.0875;20.2;69.375;57;9.8;2.595833;
2009-05-30;.4;929.258333;17.354167;26.8;22.758333;20;71.708333;64;11.6;3.358333;
2009-05-31;0;928.945833;16.795833;29.2;22.954167;17.1;69.333333;53;9.7;2.816667;
2009-06-01;0;927.579167;16.191667;30.9;23.620833;16.5;64.333333;46;6.4;1.666667;
2009-06-02;0;927.441667;17.8;31.7;25.170833;18.6;64.375;49;6.8;1.441667;
2009-06-03;.4;928.816667;18.3875;30.9;23.666667;19.7;72.708333;56;11.6;2.15;
2009-06-04;1.4;930.275;18.3625;28.8;23.15;19.8;74.958333;60;10.1;3.004167;
2009-06-05;0;930.666667;17.5375;27.3;22.029167;18.2;76;66;11.1;2.9375;
2009-06-06;0;930.225;18.020833;26.9;22.2375;19.7;77.041667;69;10.8;3.05;
2009-06-07;.2;929.6125;16.1;27.9;21.316667;16.7;72.875;57;12.5;3.458333;
2009-06-08;0;929.8375;16.058333;25.7;20.5;17.2;75.75;68;13.6;4.154167;
2009-06-09;0;930.345833;15.891667;23.7;20.3875;18.3;75.333333;71;13.2;4.55;
2009-06-10;.2;931.1375;15.941667;27.7;21.416667;16.1;71.916667;56;12.6;2.891667;
2009-06-11;0;931.35;15.6;28.1;21.858333;17.5;68.333333;55;10.4;2.8;
2009-06-12;0;930.658333;15.845833;28.8;22.0875;17;68.625;53;9.3;2.383333;
2009-06-13;0;929.225;15.416667;29.5;21.825;14.7;67.958333;52;6.8;1.683333;
2009-06-14;0;929.254167;16.1;28.7;22.725;17.4;66.916667;54;10;2.8;
2009-06-15;0;930.054167;16.4;27.1;21.8625;17.7;71.583333;60;12.5;3.620833;
2009-06-16;0;930.179167;17.0875;27.3;21.983333;19.3;74;64;10.4;3.475;
2009-06-17;0;929.4625;16.441667;29;21.9125;16.4;71.833333;55;7.4;1.941667;
2009-06-18;0;929.191667;15.583333;29.8;22.0125;16;68.125;48;6.9;2.008333;
2009-06-19;0;929.870833;15.5125;28.2;21.825;16.4;68.333333;53;9.3;2.65;
2009-06-20;0;930.325;14.716667;27.3;21.2625;15.8;67.041667;55;11.2;3.4125;
2009-06-21;0;929.8875;14.325;27.8;21.308333;16.6;65.25;51;12.1;3.4875;
2009-06-22;0;929.1375;14.983333;26.8;21.033333;15.5;68.791667;58;10.4;3.0375;
2009-06-23;0;929.691667;16.425;28.9;22.904167;19;67.625;52;8.2;2.745833;
2009-06-24;0;930.166667;15.854167;28.5;22.220833;17.1;68.125;52;10.2;2.85;
2009-06-25;0;930.758333;16.141667;28.6;21.85;16.8;70.541667;57;12.5;2.504167;
2009-06-26;0;931.225;15.808333;30.1;22.95;17.4;65.916667;46;8.2;2.333333;
2009-06-27;0;932.104167;15.183333;29.6;22.658333;17.2;63.791667;48;11.4;2.845833;
2009-06-28;0;931.279167;15.154167;29.3;22.391667;16.4;64.541667;48;11.7;2.745833;
2009-06-29;0;929.554167;14.7625;28.8;21.65;16.4;65.916667;50;9.3;2.745833;
2009-06-30;0;929.404167;14.179167;29.2;22.120833;16.3;62.041667;44;8.9;2.541667;
2009-07-01;0;929.0875;13.491667;29.3;21.970833;14.6;60.208333;41;8.8;2.2875;
2009-07-02;0;929.554167;13.925;29.3;22.391667;15.3;60.5;41;8.6;2.004167;
2009-07-03;0;930.004167;14.170833;29.1;21.779167;15.5;62.833333;47;9.3;2.6625;
2009-07-04;0;929.841667;14.095833;28.6;21.795833;15.7;62.916667;46;13.1;2.745833;
2009-07-05;0;930.745833;14.166667;28;21.758333;16.1;63.25;48;11.5;3.008333;
2009-07-06;0;931.475;13.204167;27.4;21.241667;15.5;61.291667;45;11.5;3.241667;
2009-07-07;0;930.966667;14.2875;26.3;20.35;15.6;68.583333;56;10.4;3.666667;
2009-07-08;.6;930.908333;15.45;27.2;21.0125;16.8;71.458333;53;11.6;3.183333;
2009-07-09;1.4;930.804167;15.970833;27.2;21.3125;17.1;72.416667;53;11.2;2.954167;
2009-07-10;0;929.833333;16.020833;27.2;21.6625;17.5;70.875;57;10.8;3.554167;
2009-07-11;.8;929.445833;16.8;27.1;21.820833;16.9;73.833333;58;13.6;2.0375;
2009-07-12;0;929.666667;16.354167;30;23.125;17.2;67;49;8.8;2.525;
2009-07-13;0;930.604167;14.5875;30.4;22.3375;15.9;63.291667;45;10.3;3.1;
2009-07-14;0;931.895833;14.954167;28.1;22.2625;18.5;64;49;9.5;3.333333;
2009-07-15;0;931.2;14.554167;27.9;21.979167;17.6;63.583333;48;12.6;3.366667;
2009-07-16;0;931.8125;15.029167;26.4;21.295833;17.8;67.875;56;13.2;4.4625;
2009-07-17;0;932.179167;15.341667;27.4;21.325;18;69.333333;53;12.3;3.958333;
2009-07-18;0;931.420833;13.908333;27.4;21.154167;16.1;64.791667;46;12.9;3.1;
2009-07-19;0;929.545833;12.6375;28.9;21.070833;14;60.416667;42;7.3;1.766667;
2009-07-20;0;928.8375;12.5625;30.4;22.1625;15.3;56.166667;38;7.1;1.870833;
2009-07-21;0;929.229167;14.145833;30.5;22.833333;17;59.75;40;9.9;3;
2009-07-22;0;929.579167;14.420833;31.2;23.245833;16.8;59.125;41;11.2;3.225;
2009-07-23;0;928.833333;15.25;29.9;22.875;17.9;63.25;46;8.6;2.604167;
2009-07-24;0;929.020833;14.533333;30.3;22.925;15.8;60.666667;42;8.9;2.308333;
2009-07-25;0;930.3625;13.566667;29.1;22.445833;16.7;58.791667;41;10.2;2.845833;
2009-07-26;0;931.408333;13.0375;29.5;22;15.1;57.875;43;9.8;3.1125;
2009-07-27;0;931.0375;13.558333;30;22.075;15.5;60.458333;40;8.4;2.870833;
2009-07-28;0;930.4125;13.629167;29.5;22.6625;16.9;58.458333;40;9.9;3.204167;
2009-07-29;0;930.220833;11.916667;30.9;21.991667;14.3;55.041667;32;10.5;2.825;
2009-07-30;0;930.7125;13.458333;29.7;22.904167;17.1;57.041667;36;9.6;3.358333;
2009-07-31;0;931.4625;13.733333;27.6;22.583333;17.5;58.375;45;11.1;3.533333;
2009-08-01;0;931.354167;14.466667;28.6;22.354167;18;61.875;45;11.3;3.2625;
2009-08-02;0;931.558333;14.9375;28.8;22.216667;17.1;64.416667;45;11.3;3.520833;
2009-08-03;.2;932.3;14.608333;28.8;22.245833;16.5;63.625;44;10.8;3.3625;
2009-08-04;0;931.204167;14.0125;27.7;21.3625;16.3;63.875;49;10.5;3.329167;
2009-08-05;0;930.466667;13.8625;28.5;21.55;15;62.791667;47;10.9;3.083333;
2009-08-06;0;930.8375;13.675;28.1;22.004167;16.4;60.166667;45;10.1;2.695833;
2009-08-07;0;931.120833;14.0125;30.4;22.441667;16.5;60.375;41;10.6;3.208333;
2009-08-08;0;931.683333;14.4125;27.8;22.2;18.1;61.875;52;11.7;3.820833;
2009-08-09;0;931.245833;13.325;29;21.841667;15.6;60.291667;39;10.7;3.341667;
2009-08-10;0;930.620833;13.020833;29.4;21.929167;15.2;58.875;39;8.8;3.008333;
2009-08-11;0;930.7125;12.075;29.4;21.983333;15.3;55.25;37;10.8;3.004167;
2009-08-12;0;932.275;11.45;28.4;21.870833;16.3;53.208333;35;12.4;3.7375;
2009-08-13;0;932.020833;12.083333;28.7;21.883333;17.1;54.833333;39;11.1;4.033333;
2009-08-14;0;930.275;12.620833;28.2;21.3375;15.3;58.791667;43;12.5;3.825;
2009-08-15;0;929.366667;11.033333;29.8;21.775;14.8;52.583333;30;11.8;3.483333;
2009-08-16;0;930.3125;13.654167;27.7;21.3;16.8;62.416667;47;12;3.695833;
2009-08-17;0;929.5375;13.658333;29.3;21.7625;16;61.291667;43;12.7;3.7625;
2009-08-18;0;928.775;13.579167;30.4;22.458333;16.1;59.041667;39;10.8;3.433333;
2009-08-19;0;927.320833;15.220833;31.8;23.5375;15.8;60.875;43;10.3;2.591667;
2009-08-20;0;927.4375;16.1875;31.8;23.8875;17.5;63.708333;45;9.3;2.35;
2009-08-21;0;926.875;15.991667;33.4;25.795833;19.1;56.208333;39;9.7;1.8375;
2009-08-22;0;926.479167;15.616667;32.3;24.5875;18.7;58.208333;45;13.1;2.958333;
2009-08-23;0;928.65;15.616667;26.8;23.029167;19.6;63.458333;52;11.8;4.033333;
2009-08-24;0;929.1125;14.541667;29.4;22.779167;16.4;61.583333;41;12.9;3.516667;
2009-08-25;0;929.270833;13.870833;28.6;22.429167;16.9;59.458333;45;13;3.425;
2009-08-26;0;929.058333;12.429167;29.8;23.541667;18.2;51.083333;34;11.8;3.845833;
2009-08-27;0;930.845833;13.245833;29.7;22.5;16.3;56.875;42;12.5;3.566667;
2009-08-28;0;930.591667;14.725;31;23.45;17.9;59.083333;42;10.8;2.9125;
2009-08-29;0;930.1;14.325;29.9;23.2375;17.5;58.458333;43;11.5;3.8875;
2009-08-30;0;930.008333;14.254167;28.7;22.545833;17.9;60.041667;47;12.5;4.095833;
2009-08-31;0;930.216667;14.85;28;22.141667;17.8;64.041667;50;11.9;4;
2009-09-01;0;930.954167;14.9125;29.1;22.466667;17.6;63.708333;46;9.8;3.229167;
2009-09-02;0;930.55;12.595833;31.1;22.875;15.4;55.208333;32;9.9;2.895833;
2009-09-03;0;930.066667;12.791667;32.1;24.370833;16.8;51.041667;31;9.1;3.120833;
2009-09-04;0;929.441667;13.845833;33.1;25.208333;17.2;51.625;32;12.4;2.358333;
2009-09-05;0;928.870833;15.15;34.7;26.425;19.2;51.666667;34;10.3;3.058333;
2009-09-06;0;929.583333;14.891667;32.7;25.35;18.7;53.75;37;9.1;2.791667;
2009-09-07;0;928.895833;15.466667;31.8;25.291667;19.4;55.5;41;9.1;3;
2009-09-08;0;928.141667;15.2875;31;24.575;19.3;57.166667;44;10.4;3.004167;
2009-09-09;0;929.241667;14.029167;30.4;24.379167;20.1;53.916667;36;12.8;3.754167;
2009-09-10;0;931.025;12.841667;30.6;23.208333;17.3;53.875;36;12.6;4.320833;
2009-09-11;0;931.7125;12.9375;30.9;23.616667;18.6;53.208333;33;14.2;3.804167;
2009-09-12;0;930.9;14.9375;27.6;22.108333;17.9;64.541667;39;10.8;3.504167;
2009-09-13;.4;930.104167;13.3875;30.6;22.9125;15.2;57.208333;37;9.7;2.970833;
2009-09-14;0;930.320833;12.979167;31.3;23.841667;17.8;52.708333;33;9.7;2.970833;
2009-09-15;0;929.845833;12.941667;33.5;25.033333;17.4;49.791667;29;9.4;2.716667;
2009-09-16;0;928.891667;13.329167;33.4;25.466667;19;49.208333;30;9.1;2.991667;
2009-09-17;0;927.991667;13.1375;32.8;25.520833;19.3;48.875;30;9.3;3.2625;
2009-09-18;0;927.608333;13.273913;37.1;25.808333;18.4;49.478261;24;10.7;2.875;
2009-09-19;0;928.4125;11.520833;34.5;25.9375;18.2;45.333333;19;8.6;2.741667;
2009-09-20;0;928.116667;10.2625;34.6;26.695833;18.6;39.083333;19;10.9;2.895833;
2009-09-21;0;926.9;12.058333;36.2;27.020833;20.1;44.625;17;10.9;2.466667;
2009-09-22;0;926.520833;14.458333;32.7;26.1875;20.5;51.833333;28;9;3.045833;
2009-09-23;0;926.945833;12.170833;33.3;25.875;18;47.208333;22;8.7;2.466667;
2009-09-24;0;926.425;10.629167;35.4;27.158333;19.1;38.833333;19;7.5;1.575;
2009-09-25;0;926.6875;13.129167;35.4;27.858333;21.4;42.25;23;11.4;2.945833;
2009-09-26;0;929.4375;14.220833;30.1;24.45;19.2;54.083333;37;13.3;4.354167;
2009-09-27;0;929.5625;11.8;32.3;24.716667;18.1;49.708333;21;10.9;3.8625;
2009-09-28;0;930.3875;11.0875;34.1;25.816667;18.3;45.375;17;11.2;3.220833;
2009-09-29;0;929.270833;7.766667;35.3;26.954167;17.7;35.833333;13;14.2;2.9625;
2009-09-30;0;928.029167;6.079167;36.6;27.783333;17.7;29.375;12;13.1;2.9875;
2009-10-01;0;929.733333;13.6125;33.4;25.6875;18.8;50.291667;21;12.2;3.958333;
2009-10-02;0;929.308333;16.279167;31.3;25.133333;20.7;59.375;38;11.5;4.291667;
2009-10-03;0;928.983333;15.625;32.3;25.654167;19;57.333333;31;9.8;3.125;
2009-10-04;0;928;14.791667;31.6;25.141667;19.6;55.791667;29;10.4;3.266667;
2009-10-05;0;927.708333;12.4125;33;24.958333;17.3;49.333333;23;15.1;3.6625;
2009-10-06;0;928.275;13.554167;33.7;25.758333;18.4;51.708333;22;10.6;3.108333;
2009-10-07;null;null;null;34.1;null;23.6;38.133333;24;10.6;null;
2009-10-08;0;927.804167;14.570833;33.3;26.679167;21.4;50.333333;29;9.5;3.004167;
2009-10-09;0;926.741667;15.966667;29.1;25.204167;22.8;57.875;40;7.1;1.9625;
2009-10-10;0;925.958333;17.370833;31;24.520833;21.3;66.458333;34;11.1;2.204167;
2009-10-11;null;null;null;null;null;null;null;72;7.4;null;
2009-10-12;null;926.345833;18.545833;30.1;22.808333;20;78.958333;43;9.5;1.575;
2009-10-13;4.6;926.0125;17.879167;31.7;24.479167;20.1;70.041667;35;9.4;2.195833;
2009-10-14;.2;925.195833;16.1875;33.3;26.158333;21;58.666667;23;10.4;2.525;
2009-10-15;0;925.575;15.245833;31.9;25.266667;19.5;57.041667;29;8.5;2.954167;
2009-10-16;0;926.770833;14.575;32.9;25.795833;20.2;53.458333;28;10.1;3.108333;
2009-10-17;0;927.283333;14.095833;32.3;25.795833;19.7;52.125;27;9.4;2.8875;
2009-10-18;0;926.0625;12.808333;33.2;25.8625;19.1;48.958333;21;9.6;2.945833;
2009-10-19;0;924.9875;13.6375;33.3;25.991667;19.2;50.583333;19;8.6;2.65;
2009-10-20;0;925.204167;13.625;33.7;26.433333;19.1;48.791667;26;7.9;2.058333;
2009-10-21;0;925.516667;14.045833;34.8;27.383333;19.9;47.625;21;9;1.879167;
2009-10-22;0;924.2625;15.833333;35.4;28;21.4;50.291667;25;9.4;1.929167;
