Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2001-04-24;15;1009.116667;22.183333;30.1;26.070833;22.9;79.625;61;10.8;2.225;
2001-04-25;1.6;1010.3375;21.604167;29.9;25.933333;23.7;77.333333;64;9.3;1.770833;
2001-04-26;1.8;1009.95;21.666667;29.7;25.816667;22.6;78.5;63;7.1;1.658333;
2001-04-27;.8;1009.45;20.55;29.6;26.408333;24.1;70.166667;62;9.6;2.283333;
2001-04-28;3.2;1009.820833;20.720833;29.4;26.033333;22.8;72.75;60;7.2;1.758333;
2001-04-29;0;1009.770833;21.3375;29.5;26.15;24.4;75;65;9.7;1.941667;
2001-04-30;3.2;1008.295833;22.375;29.8;26.608333;24;77.666667;65;8.4;2.5;
2001-05-01;1.6;1008.354167;22.320833;29.6;26.404167;23.6;78.541667;67;8;2.05;
2001-05-02;8.8;1009.6375;22.883333;29.1;25.470833;23.3;85.958333;73;11.5;2.341667;
2001-05-03;39.6;1009.7375;22.470833;29.6;25.529167;23.1;83.708333;67;7.6;1.691667;
2001-05-04;11.8;1008.016667;21.35;29.9;25.6;22.7;77.958333;62;6.7;1.570833;
2001-05-05;.2;1006.654167;21.633333;29.5;25.804167;22.9;78.041667;61;7.2;1.341667;
2001-05-06;.2;1005.9125;22.858333;30.6;26.341667;23.3;81.541667;65;7.1;1.683333;
2001-05-07;0;1005.679167;22.9875;30;26.275;23.7;82.416667;67;8.8;1.370833;
2001-05-08;0;1005.629167;23.366667;30.2;26.625;24.3;82.541667;64;6.2;1.154167;
2001-05-09;0;1005.358333;23.595833;30.1;27.025;25.1;81.791667;71;5.7;1.391667;
2001-05-10;.2;1005.1;23.529167;30.4;26.804167;24.4;82.458333;66;6.5;1.383333;
2001-05-11;0;1006.116667;23.433333;31;26.975;24.8;81.25;65;6.9;1.441667;
2001-05-12;0;1007.616667;22.966667;30.3;26.508333;24;81.125;66;7.9;1.629167;
2001-05-13;0;1008.720833;22.741667;29.2;26.070833;23.4;82.083333;71;6.6;1.304167;
2001-05-14;0;1008.2625;22.904167;30.4;26.570833;24.1;80.708333;65;6.5;1.227273;
2001-05-15;3;1008.375;22.725;29.2;26.420833;23.4;80.291667;72;8.4;2.516667;
2001-05-16;8.2;1008.079167;22.6;30;26.266667;23.8;80.625;66;9.4;1.845833;
2001-05-17;2.6;1008.525;22.975;28.6;25.6;23.6;85.75;71;5.7;1.1625;
2001-05-18;0;1008.241667;22.308333;30.1;26.070833;23.5;80.166667;61;7.5;1.729167;
2001-05-19;0;1007.541667;22.208333;30.9;26.295833;23.9;78.625;51;7.6;1.545833;
2001-05-20;0;1008.969565;20.65;28.1;26.029167;25.6;72.541667;54;10.5;3.9875;
2001-05-21;.8;1009.091667;20.7;25.9;24.35;23.1;80.25;65;9.7;3.4625;
2001-05-22;32.2;1008.825;19.6625;27.7;24.620833;21.8;74.208333;62;10.2;2.604167;
2001-05-23;3.4;1008.966667;19.4875;28.5;25.320833;22.8;70.166667;58;5.2;1.604167;
2001-05-24;0;1009.979167;19.654167;29.4;25.470833;23.2;70.291667;56;6.4;1.416667;
2001-05-25;8;1009.829167;21.829167;26.1;24.266667;22.7;86.5;71;7.1;1.3625;
2001-05-26;17.8;1008.333333;22.5125;27;24.495833;22.9;88.708333;81;6.5;.8375;
2001-05-27;25.8;1008.2;22.925;27.9;25.420833;23.1;86.291667;74;5.8;1.308333;
2001-05-28;.8;1008.658333;23.158333;27.8;25.391667;23.5;87.625;78;6.7;1.170833;
2001-05-29;18.8;1009.313043;22.895833;27.7;25.241667;23.3;87.083333;77;7.3;1.620833;
2001-05-30;6;1009.904167;22.125;29;26.008333;23.2;79.416667;67;6.8;1.470833;
2001-05-31;18;1009.504167;22.508333;28.7;25.358333;22.7;84.416667;74;12.2;2.4125;
2001-06-01;3.8;1009.479167;21.620833;28;25.625;23.6;78.666667;71;8.1;2.404167;
2001-06-02;5.4;1009.783333;22.175;28.5;25.091667;23.5;84.041667;70;9.9;1.479167;
2001-06-03;21.2;1010.270833;22.370833;28.4;24.454167;22.2;88.375;69;9.7;1.975;
2001-06-04;25;1010.925;21.355;28.7;null;22.9;81.05;63;10.8;2.94;
2001-06-05;null;1011.108333;21.441667;27.3;24.054167;21.3;85.541667;73;10;1.783333;
2001-06-06;9.2;1011.045833;19.5;28.2;25.05;22.6;71.916667;55;6.8;1.970833;
2001-06-07;2;1011.213043;20.513043;28.4;25.356522;21.4;74.869565;59;7.1;1.934783;
2001-06-08;.2;1012.245455;19.940909;28.4;25.5;22.4;71.636364;54;8.4;2.55;
2001-06-09;1.8;1012.191304;20.3125;25.3;24.133333;21.7;79.583333;62;11.6;3.791667;
2001-06-10;28.4;1012.052174;21.075;27.5;24.191667;21.9;82.958333;72;10.9;2.8375;
2001-06-11;3.2;1011.683333;19.933333;28.3;25.4;22.2;71.833333;64;9.4;2.941667;
2001-06-12;0;1011.766667;18.3625;27.1;24.6;23.7;68.75;54;10.3;2.604167;
2001-06-13;6.2;1010.641667;20.183333;27.4;24.5;22;77.083333;67;11.4;2.691667;
2001-06-14;5.8;1010.05;19.920833;27.5;24.533333;22.2;75.791667;61;8.8;1.9875;
2001-06-15;1;1010.079167;19.7375;27.9;24.9125;23;72.958333;62;6.1;1.795833;
2001-06-16;11.4;1009.983333;21;24.8;23.316667;21.5;86.916667;71;10.1;2.566667;
2001-06-17;34.8;1009.995833;20.75;28.1;24.554167;21.9;79.833333;65;8.6;1.991667;
2001-06-18;.6;1010.404167;19.733333;28.1;24.7875;22.7;73.541667;61;5.6;1.308333;
2001-06-19;0;1010.758333;19.858333;27.9;24.866667;23.2;73.833333;63;6.8;1.75;
2001-06-20;14.8;1011.2;20.058333;25.7;23.704167;20.9;80.208333;71;7.5;1.375;
2001-06-21;0;1011.2875;19.683333;26.7;24.1375;22;76.291667;66;5.5;1.270833;
2001-06-22;.6;1012.208333;21.095833;25;23.454167;22.4;86.708333;76;13.2;3.029167;
2001-06-23;9;1012.266667;20.283333;27.8;25.029167;21.8;75.291667;61;9;2.441667;
2001-06-24;1;1012.616667;20.341667;27.3;24.445833;23;77.916667;70;10.5;2.416667;
2001-06-25;2;1013.529167;19.991667;28;24.466667;21.6;76.708333;63;9.1;1.9875;
2001-06-26;2.4;1013.917391;20.75;26.1;23.65;21.7;83.875;75;7.6;1.8375;
2001-06-27;4.2;1012.482609;20.675;27;24.216667;22.6;80.75;71;7.2;1.1375;
2001-06-28;.8;1011.7875;20.854167;26.1;23.754167;22.2;84;72;6.7;1.070833;
2001-06-29;.2;1012.341667;19.833333;26.9;24.4375;22.3;75.791667;63;9.7;3.2;
2001-06-30;5.4;1011.3375;20.441667;25;23.375;21.6;83.708333;73;8.9;2.866667;
2001-07-01;9.2;1010.791667;19.370833;25.3;23.683333;20.8;77.083333;63;9;2.970833;
2001-07-02;.2;1011.379167;19.2875;27.5;24.6625;22.5;72.125;61;6.4;2.079167;
2001-07-03;0;1012.333333;20.175;26.9;23.854167;21.6;79.833333;64;7.1;1.954167;
2001-07-04;2.8;1012.4625;20.308333;26.6;22.841667;21;85.875;69;6.4;1.233333;
2001-07-05;18;1012.554167;20.504167;27.2;23.716667;20.8;82.666667;66;7;1.679167;
2001-07-06;.8;1011.9;20.625;27;24.45;22.7;79.333333;68;10.3;2.741667;
2001-07-07;35.4;1012.683333;20.895833;26.3;23.479167;20.4;85.625;76;14.1;3.179167;
2001-07-08;8.8;1013.829167;19.766667;27.1;24.641667;21.9;74.291667;65;10.8;3.470833;
2001-07-09;7.2;1012.333333;19.745833;27.2;24.445833;21;75.291667;62;10.4;2.9125;
2001-07-10;.8;1010.991667;19.354167;24.8;23.408333;21.9;78.166667;68;8.7;2.325;
2001-07-11;4;1010.679167;20.5875;25.4;23.020833;21.3;86.291667;75;8.5;1.983333;
2001-07-12;24;1010.958333;21.3625;26.2;23.358333;21.9;88.875;73;4.5;1.116667;
2001-07-13;.2;1011.166667;21.6;26.1;23.891667;21.9;87.166667;78;8.4;1.825;
2001-07-14;.8;1012.1125;19.508333;25.1;23.933333;22.1;76.5;63;13.5;4.345833;
2001-07-15;1.8;1012.0625;17.858333;26.4;23.820833;21.3;69.833333;54;12;3.695833;
2001-07-16;4.8;1012.320833;19.429167;27.4;24.079167;21;75.333333;66;8;2.275;
2001-07-17;23.6;1012.220833;21.05;26.7;22.995833;21.3;88.916667;72;10.1;2.666667;
2001-07-18;66.6;1012.441667;21.1625;27.1;23.516667;20.7;87.125;71;8.9;1.545833;
2001-07-19;.6;1012.145833;19.470833;27.4;24.470833;22.5;73.916667;61;7.5;1.833333;
2001-07-20;0;1010.575;19.291667;26.7;23.979167;21.5;75.166667;64;5.2;1.195833;
2001-07-21;.2;1010.195833;20.554167;26;23.554167;21.5;83.333333;75;5.5;1.179167;
2001-07-22;0;1009.616667;21.395833;27.3;24.070833;21.7;85.125;74;5.3;1.1875;
2001-07-23;0;1010.925;21.058333;27.9;24.75;22.5;80.5;66;7.3;1.720833;
2001-07-24;0;1012.483333;19.570833;27.2;24.4;23.4;74.833333;63;9.4;2.583333;
2001-07-25;7.8;1011.926087;19.945833;27.7;24.179167;20.6;77.625;62;8.6;2.5625;
2001-07-26;0;1013.166667;18.783333;27.4;24.45;22.8;70.833333;61;8.9;2.866667;
2001-07-27;5.4;1012.941667;19.083333;27.6;24.229167;20.6;73.375;61;8.8;1.9375;
2001-07-28;3;1012.841667;19.9375;24.6;22.854167;21.1;83.666667;75;7.3;1.25;
2001-07-29;0;1013.141667;19.016667;26.6;24.208333;22.2;72.916667;64;7.2;2.158333;
2001-07-30;.2;1014.266667;19.5375;27.2;24.241667;22.3;75.125;65;9.3;2.883333;
2001-07-31;2.4;1014.7375;19.658333;26.9;24.320833;21.5;75.416667;64;9.3;2.466667;
2001-08-01;9;1015.204167;19.770833;27.5;23.666667;19.9;79.458333;64;10;2.420833;
2001-08-02;.2;1015.266667;18.495833;26.7;24.191667;22.7;70.583333;57;9.7;2.729167;
2001-08-03;2.2;1014.929167;18.795833;27.3;23.883333;20.6;73.5;57;12.8;2.9375;
2001-08-04;2.4;1014.204167;18.425;25.9;23.5125;21.3;73.416667;59;12;3.583333;
2001-08-05;3.4;1013.991667;19.7125;25.4;23.058333;21.2;81.708333;67;11.1;2.6375;
2001-08-06;4;1014.970833;17.804167;26.6;23.895833;20.8;69.208333;56;11.7;3.75;
2001-08-07;0;1015.285714;17.709524;null;null;22.9;70.666667;57;11.3;3.904762;
2001-08-08;9.6;1014.913043;18.870833;24.2;22.383333;null;80.958333;65;12.2;4.008333;
2001-08-09;2;1015.108333;17.8375;26.9;24.0375;20.6;68.416667;58;11.8;3.05;
2001-08-10;1;1014.770833;18.295833;26.9;22.804167;20.6;76.041667;59;11;2.583333;
2001-08-11;4.4;1014.475;18.8125;23.8;22.65;19.5;79.166667;67;11;3.2;
2001-08-12;6.6;1015.108333;18.208333;26.9;23.945833;20.8;70.5;57;10.3;3.1875;
2001-08-13;4.8;1014.966667;18.804167;26.6;23.4375;20.5;75.583333;63;11.8;2.7625;
2001-08-14;.8;1014.208333;17.866667;26.6;24.129167;21.8;68.166667;56;10.7;3.991667;
2001-08-15;1.8;1014.913043;17.6875;25.9;23.004167;19.6;72.291667;57;11.4;3.820833;
2001-08-16;.2;1015.513636;17.940909;25.4;23.459091;21.4;71.318182;62;8.9;3.390909;
2001-08-17;null;1014.995;18.865;25.7;null;21.2;77.1;65;11.5;3.025;
2001-08-18;1.6;1014.341667;19.8375;27.7;24.241667;21.2;76.625;64;8.4;2.583333;
2001-08-19;13.4;1014.820833;20.4;23.8;21.929167;21.2;91;80;11.4;3.270833;
2001-08-20;28.8;1015.475;19.1;26.9;23.670833;20.5;75.666667;66;8.6;2.9;
2001-08-21;1.8;1014.619048;19.8;25.9;null;21.8;81.190476;71;7.8;2.642857;
2001-08-22;null;1013.952174;20.913043;26.2;22.930435;21.5;88.608696;76;8.6;1.982609;
2001-08-23;2.4;1014.083333;20.020833;27.4;23.85;21.7;79.5;64;7.4;1.533333;
2001-08-24;10.8;1013.008333;20.229167;26.9;23.779167;21.6;81;67;8.8;2.1875;
2001-08-25;0;1012.1875;19.541667;27.2;23.9875;21.4;76.208333;67;6.2;1.520833;
2001-08-26;0;1012.308333;19.554167;27.5;23.95;21.1;76.666667;61;7;1.4625;
2001-08-27;0;1012.9375;19.745833;27.6;24.0125;22;77.375;63;6.4;1.675;
2001-08-28;11.8;1012.3;20.841667;24.2;22.516667;20.9;90.333333;81;7.7;1.720833;
2001-08-29;7.4;1012.5875;19.908333;27.5;24.204167;21.6;77.25;63;8;1.904167;
2001-08-30;.2;1013.079167;20.216667;26.8;24.058333;22.2;79.25;67;9.4;1.966667;
2001-08-31;3.6;1013.2375;20.170833;27.3;24.070833;21.4;78.916667;67;9.1;2.495833;
2001-09-01;19.8;1011.979167;20.595833;26.5;22.979167;21;86.625;73;9.8;2.445833;
2001-09-02;20.8;1011.541667;20.220833;26.5;23.4;21;82.583333;69;9.5;2.508333;
2001-09-03;6.2;1011.4375;19.429167;27.2;24.05;21.4;75.666667;63;7.9;2.233333;
2001-09-04;1.8;1011.558333;20.1875;27.6;23.708333;20.8;81;65;7.4;1.516667;
2001-09-05;.2;1011;19.845833;28;24.716667;22.6;74.458333;64;7.1;1.979167;
2001-09-06;2.8;1010.25;19.766667;25;22.895833;20.2;82.583333;74;8;1.9875;
2001-09-07;9;1009.343478;20.008696;25.4;22.917391;20.6;83.782609;70;7.7;1.904348;
2001-09-08;null;null;null;24.5;null;22.5;81.529412;74;8.1;null;
2001-09-09;2.2;1010.141667;19.883333;27.4;24.041667;21.6;77.666667;64;6.1;1.483333;
2001-09-10;0;1009.770833;21.05;27.6;24.045833;21.5;83.5;69;6.8;1.2375;
2001-09-11;0;1007.833333;21.191667;29;24.679167;21.8;81.125;64;8.2;1.8625;
2001-09-12;0;1007.775;21.3125;29.6;25.2875;22.9;79.125;59;8.5;2.154167;
2001-09-13;0;1011.06087;21.556522;28.4;25.382609;23.6;79.608696;67;9.8;2.113043;
2001-09-14;null;1009.845455;20.668182;28.2;24.731818;22.1;78.727273;55;8.9;2.363636;
2001-09-15;0;1008.238889;20.28;27.4;null;21.5;79.8;65;8.4;1.445;
2001-09-16;null;null;null;null;null;null;null;68;8;null;
2001-09-17;null;1008.465217;21.620833;27.9;24.7375;22.2;83.083333;70;7.1;1.725;
2001-09-18;9;1011.595833;20.583333;25.1;22.029167;21;91.541667;83;15.4;6.570833;
2001-09-19;23;1011.983333;20.258333;23.5;22.15;20.8;89.083333;80;14.8;5.575;
2001-09-20;20;1011.221739;20.686957;25.5;22.73913;21.3;88.304348;80;11.1;3.865217;
2001-09-21;23.2;1011.125;20.220833;27;23.65;20.8;81.416667;69;13.3;3.65;
2001-09-22;28.2;1011.334783;20.204167;24.9;22.616667;20.7;86.416667;75;9.8;2.945833;
2001-09-23;19;1010.870833;19.716667;26.4;22.6;19.5;84;71;8;1.058333;
2001-09-24;0;1010.720833;19.345833;27.5;24.175;20.8;74.708333;63;7.1;1.6375;
2001-09-25;0;1010.808333;19.754167;28;24.616667;21.9;74.666667;64;8.1;2.141667;
2001-09-26;0;1010.445833;19.429167;27.9;24.516667;21.4;73.5;62;8.1;1.845833;
2001-09-27;0;1009.075;20.695833;28.3;24.570833;21.6;79.375;65;8;1.420833;
2001-09-28;0;1010.558333;20.891667;28.9;25.283333;22.5;76.958333;63;8;1.833333;
2001-09-29;0;1011.641667;20.370833;28.6;25.258333;23;74.583333;63;7.6;2.270833;
2001-09-30;0;1012.0875;19.525;27.9;24.8625;23.1;72.333333;64;6.4;1.883333;
2001-10-01;0;1011.516667;19.320833;28.5;24.933333;22.2;71.416667;55;6.8;1.920833;
2001-10-02;0;1011.252174;20.326087;28.9;24.752174;21.6;76.869565;60;9.7;2.043478;
2001-10-03;0;1011.458333;21.179167;28.4;24.879167;22;80.333333;67;9.3;1.970833;
2001-10-04;0;1010.113043;21.25;28.8;25.220833;22.8;79.041667;64;8.9;2.458333;
2001-10-05;0;1008.783333;21.054167;30.2;25.308333;21.9;78.208333;55;10.5;2.4;
2001-10-06;0;1008.4625;21.229167;29.4;25.320833;22.4;78.75;61;8.7;2.004167;
2001-10-07;.2;1008.808333;21.804167;28.9;25.525;23.1;80.25;66;8;1.591667;
2001-10-08;0;1009.258333;21.833333;29.2;25.216667;23.8;81.791667;65;7.5;1.766667;
2001-10-09;5.4;1008.258333;21.475;28.8;25.425;22.9;79.208333;63;7.6;1.8625;
2001-10-10;2.6;1008.679167;22.129167;28.5;24.891667;23.1;84.833333;68;9;1.85;
2001-10-11;1.8;1009.716667;21.020833;26.4;24.2875;22.4;82.166667;71;9.7;2.645833;
2001-10-12;2;1010.8875;19.483333;27.7;23.979167;21.5;76.125;61;11.7;2.866667;
2001-10-13;7.4;1010.725;19.2375;27.4;24.145833;21.1;74.291667;61;9.9;2.9;
2001-10-14;19.2;1009.741667;21.258333;23.9;22.704167;21.9;91.458333;76;12.2;3.616667;
2001-10-15;74.2;1008.586957;21.526087;24.9;22.878261;21.7;92.173913;81;11.8;2.869565;
2001-10-16;30.8;1008.7625;20.704167;25.4;22.854167;21.4;87.833333;76;10;2.0625;
2001-10-17;11.8;1007.633333;21.495833;26;23.454167;22.1;88.75;80;7.3;1.5875;
2001-10-18;7.6;1005.670833;22.104167;27.8;24.154167;21.3;88.5;74;7.5;1.379167;
2001-10-19;3.6;1005.129167;21.9375;29.7;25.691667;23.1;80.25;64;10.4;2.4875;
2001-10-20;0;1006.0125;21.8;28.4;25.291667;23.5;81.083333;64;9.1;2.1;
2001-10-21;5;1006.079167;21.504167;29;25.583333;23.1;78.5;63;10.8;2.5375;
2001-10-22;0;1005.4625;21.454167;29.2;25.4375;22.6;79.041667;63;10.8;2.275;
2001-10-23;0;1006.191667;21.958333;28.7;25.191667;22.4;82.416667;70;10.1;1.954167;
2001-10-24;0;1009.904348;22.191667;29;26.066667;24.7;79.583333;64;9.7;2.270833;
2001-10-25;.2;1010.929167;21.775;28.7;25.316667;23.7;80.875;67;10.5;2.4625;
2001-10-26;35;1009.682609;20.916667;27.4;24.158333;21.5;82.416667;70;10.7;3.45;
2001-10-27;2.8;1009.970833;18.133333;26.9;24.4625;22.3;67.958333;58;11.4;3.341667;
2001-10-28;0;1009.591667;18.45;27.6;24.7;22.7;68.291667;57;7.6;2.220833;
2001-10-29;0;1009.4375;21.345833;28.1;25.379167;23.5;78.5;71;7.4;2.116667;
2001-10-30;.6;1009.254167;21.729167;29.4;25.620833;22.9;79.5;63;9.3;1.9875;
2001-10-31;.4;1008.05;21.320833;28.9;25.829167;23.5;76.708333;60;8.9;2.220833;
2001-11-01;0;1005.991304;20.8;29.2;25.621739;23;75.086957;59;7.6;1.804348;
2001-11-02;0;1005.820833;21.204167;29.3;25.741667;23.1;76.333333;61;9.5;1.925;
2001-11-03;0;1006.5375;21.516667;29.4;26.195833;23.9;75.791667;62;10.3;2.525;
2001-11-04;0;1006.5875;21.554167;29.9;26.1875;23.4;76.166667;61;7.7;1.870833;
2001-11-05;0;1006.404167;21.75;30.1;25.9875;23;77.791667;62;9.1;2.304167;
2001-11-06;0;1007.483333;21.895833;30.1;26.229167;23.3;77.583333;61;8.7;2.095833;
2001-11-07;.4;1009.233333;21.179167;29.4;26.008333;22.9;75.291667;54;7.3;1.5875;
2001-11-08;.2;1009.416667;20.9875;29.7;25.658333;23;75.833333;58;7.5;1.633333;
2001-11-09;.2;1009.366667;21.775;28.7;26.0625;23.2;77.333333;68;7;1.854167;
2001-11-10;.2;1009.670833;20.8625;29.4;26.254167;23.8;72.625;59;6.8;1.808333;
2001-11-11;0;1009.375;20.4875;29.3;26.0125;23.2;71.791667;61;8.1;1.904167;
2001-11-12;0;1008.883333;21.445833;29.5;25.808333;22.6;77.083333;64;8.3;1.733333;
2001-11-13;0;1006.6;22.358333;29.9;26.275;23.5;79.458333;67;10.2;2.370833;
2001-11-14;0;1004.8;21.045833;29.9;26.295833;23.2;73.333333;55;10.5;2.675;
2001-11-15;null;null;null;null;null;23.8;null;75;9.1;null;
2001-11-16;null;null;null;null;null;null;null;null;null;null;
2001-11-17;null;null;null;null;null;null;null;null;null;null;
2001-11-18;null;null;null;null;null;null;null;null;null;null;
2001-11-19;null;null;null;null;null;null;null;null;null;null;
2001-11-20;null;null;null;null;null;null;null;null;null;null;
2001-11-21;null;null;null;null;null;null;null;null;null;null;
2001-11-22;null;null;null;null;null;null;null;61;7.4;null;
2001-11-23;null;1005.833333;20.379167;30;26.208333;24;70.75;54;9;2.041667;
2001-11-24;0;1004.716667;21.0625;30.7;26.058333;23.4;74.375;57;9.3;1.929167;
2001-11-25;0;1005.7;21.245833;29.6;26.2125;23.4;74.541667;60;7.3;1.758333;
2001-11-26;.4;1006.729167;22.054167;28.1;24.991667;23.4;83.875;70;9.3;1.870833;
2001-11-27;12.6;1006.854167;21.6375;29.9;25.9625;22.6;77.583333;61;7.5;1.658333;
2001-11-28;.2;1006.25;21.241667;30;26.358333;23.5;74;58;8.7;2.016667;
2001-11-29;0;1004.979167;22.325;28.1;25.5875;23.4;82.25;74;11.7;2.1125;
2001-11-30;15.8;1003.8625;22.870833;28.7;25.9875;24.2;83.083333;70;11.3;2.908333;
2001-12-01;16.4;1004.625;23.279167;29.4;26.016667;23.9;85.041667;73;11.3;2.195833;
2001-12-02;9.2;1004.791667;23.041667;29.3;26.233333;24.7;82.75;71;9.6;1.808333;
2001-12-03;0;1006.1375;22.6875;26.7;25.2125;24.7;85.958333;79;9.8;2.383333;
2001-12-04;7.6;1007.408333;21.879167;26.6;24.075;21.8;87.5;78;8.7;2.804167;
2001-12-05;11;1007.154167;21.783333;29;25.483333;22.6;80.541667;61;6.6;1.429167;
2001-12-06;0;1007.154167;22.116667;29.7;26.025;23.1;79.375;65;8.3;1.620833;
2001-12-07;1.4;1006.691304;21.930435;29.2;26.13913;23.4;78.130435;62;10.4;2.286957;
2001-12-08;.6;1006.783333;21.65;29.6;26.083333;22.7;77.125;58;8.4;1.791667;
2001-12-09;8.6;1006.554167;22.341667;29.3;25.7375;23.1;82.083333;66;7.8;1.758333;
2001-12-10;5.4;1007.5;21.858333;29.7;25.9875;22.5;78.541667;65;7.3;1.916667;
2001-12-11;0;1008.025;21.308333;29.5;26.420833;24.1;73.75;60;7.2;1.870833;
2001-12-12;0;1006.8375;20.791667;29.6;26.170833;23.3;72.541667;58;9.2;1.729167;
2001-12-13;.2;1005.541667;21.408333;29.6;26.1125;23.2;75.625;62;8.4;1.75;
2001-12-14;7.2;1006.020833;22.491667;30;26.325;23.2;80.041667;64;10.5;2.558333;
2001-12-15;0;1006.4875;22.395833;30.2;26.920833;24.8;76.583333;64;11.1;3.233333;
2001-12-16;0;1006.158333;22.529167;29.6;26.395833;23.9;79.5;66;11.8;2.5625;
2001-12-17;1;1005.2625;22.4625;30.1;26.579167;24.3;78.5;64;10.7;2.508333;
2001-12-18;0;1005.429167;22.591667;30.3;26.7;24.7;78.5;64;10.4;2.6375;
2001-12-19;0;1006.5625;22.7375;29.7;26.5375;24.3;79.958333;66;9;1.958333;
2001-12-20;0;1006.804167;22.9375;29.9;26.741667;24.7;80.041667;66;9.7;2.270833;
2001-12-21;0;1007.2625;22.85;30.5;26.829167;24.3;79.25;64;8;2.016667;
2001-12-22;0;1008.3125;22.145833;30.1;26.216667;23.6;78.791667;64;9.6;1.804167;
2001-12-23;0;1008.433333;22.220833;30.5;26.733333;23.8;76.916667;59;8.5;1.8625;
2001-12-24;0;1008.645833;22.033333;31.1;26.995833;23.8;75;53;7.8;1.954167;
2001-12-25;0;1009.170833;21.9875;30.5;27.158333;24.6;73.791667;61;7.5;2;
2001-12-26;0;1008.175;21.754167;30.3;26.979167;24.5;73.583333;58;6.6;1.725;
2001-12-27;0;1007.645833;22.175;31;27.108333;24.5;75.083333;60;7.4;1.7375;
2001-12-28;.2;1008.108333;22.041667;31.3;26.75;24.5;75.708333;55;8.1;1.783333;
2001-12-29;4.4;1007.6;23.079167;30.5;26.816667;24.8;80.375;65;9.1;2.183333;
2001-12-30;1.6;1006.120833;22.525;30.5;26.366667;24.7;79.833333;56;8.1;2.166667;
2001-12-31;43.2;1005.404167;22.433333;26.5;24.3875;22.6;88.875;78;8.5;1.704167;
2002-01-01;17;1004.620833;22.775;27.9;24.670833;22.2;89.375;79;8.7;1.566667;
2002-01-02;8.8;1003.816667;22.954167;29.9;25.325;23.4;87;66;9.7;1.616667;
2002-01-03;7.2;1003.766667;22.575;28.5;25.579167;23.6;83.708333;69;7.8;1.558333;
2002-01-04;1.2;1004.654167;22.704167;26.9;24.595833;23.9;89.25;79;9.5;1.829167;
2002-01-05;58.4;1005.575;22.616667;30.3;25.108333;22.6;86.583333;64;8.4;1.695833;
2002-01-06;15.2;1004.708333;22.825;28.3;25.108333;22.5;87.416667;75;12;2.529167;
2002-01-07;22;1006.254167;21.425;28.9;24.316667;21.5;84.375;60;9.2;2.425;
2002-01-08;.2;1006.858333;22.883333;29.5;25.766667;21.7;84.416667;70;8.4;1.55;
2002-01-09;3.4;1008.0875;22.191667;29.4;26.3625;23.9;78.208333;67;7.7;2.154167;
2002-01-10;16.4;1009.383333;22.916667;29.3;26.133333;22.8;82.791667;71;9.2;2.166667;
2002-01-11;46.6;1010.3125;23.045833;28.5;25.416667;22.5;86.875;74;9.4;1.816667;
2002-01-12;null;1009.868421;22.310526;29.4;null;24.1;78.368421;67;7.3;2.084211;
2002-01-13;0;1008.233333;22.129167;29.7;26.25;23.4;78.333333;62;6.7;1.570833;
2002-01-14;2.2;1005.883333;22.466667;29;25.783333;23.2;82.166667;71;7.5;1.395833;
