Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Pane
Data Inicial: 2008-05-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-02;0;961.304167;17.441667;32.5;26.9625;21.3;58.25;36;11;4.308333;
2009-03-03;0;960.82381;18.295238;32.4;null;22.4;60.285714;37;9.3;2.704762;
2009-03-04;0;960.043478;19.447826;32.8;26.134783;22;69.217391;40;9.2;1.769565;
2009-03-05;0;null;null;33.9;null;22.8;68.25;35;9.4;null;
2009-03-06;null;959.904762;20.071429;31.4;null;23;69.761905;45;7.1;2.052381;
2009-03-07;.2;960.168182;19.127273;33.8;26.795455;21.8;67.227273;33;6.1;1.6;
2009-03-08;0;960.2625;17.470833;34.6;27.85;21.5;56.833333;27;9.1;3.216667;
2009-03-09;0;959.978261;15.478261;34.1;27.130435;20.2;53.086957;25;12.2;3.691304;
2009-03-10;0;959.965217;15.93913;34.5;27.6;21.2;53.434783;26;11.3;3.586957;
2009-03-11;0;null;null;34.6;null;21.6;57;25;10.5;null;
2009-03-12;null;959.327273;16.127273;34.4;27.672727;21.7;53.590909;27;10.9;3.309091;
2009-03-13;null;958.844444;16.166667;35.4;null;21.8;54.888889;25;9.7;2.655556;
2009-03-14;null;null;null;null;null;22.3;null;26;11.7;null;
2009-03-15;null;959.578947;16.378947;36.6;null;null;47.210526;22;8.9;1.878947;
2009-03-16;null;null;null;34.5;null;24.8;48.294118;28;8.7;null;
2009-03-17;null;960.547368;18.973684;35;null;24.6;60.473684;29;15.1;3.005263;
2009-03-18;null;960.445833;16.808333;34.4;28.033333;22.9;54.625;26;10.6;3.266667;
2009-03-19;0;959.908333;16.758333;34.2;27.666667;22.6;54.375;29;8.8;3.15;
2009-03-20;null;959.147368;16.452632;35;null;22.3;51.947368;27;10.1;3.289474;
2009-03-21;0;959.03;16.36;35.8;null;22.6;52.05;24;9.5;2.565;
2009-03-22;null;957.583333;17.133333;35.6;null;22.7;52.666667;27;8;2.577778;
2009-03-23;null;957.41;17.975;35.9;null;23.4;52.45;27;10.2;2.57;
2009-03-24;0;958.120833;19.341667;34.6;27.758333;23.6;62.041667;34;12.1;2.345833;
2009-03-25;1.6;957.945833;19.275;35;27.895833;23.4;61.833333;32;8.7;2.2375;
2009-03-26;null;null;null;33.1;null;23.1;70.9375;38;12.4;null;
2009-03-27;24.4;959.25;20.691667;33.9;26.658333;22.2;72.625;35;7.7;2.204167;
2009-03-28;null;958.652632;17.721053;34.2;null;22.7;56.263158;29;7.8;2.294737;
2009-03-29;0;958.4;17.8125;36.4;28.666667;21.9;56.375;23;11.4;1.775;
2009-03-30;0;958.195833;18.020833;36;29.275;23.2;53.75;26;11.1;1.916667;
2009-03-31;0;957.708333;18.2875;35.7;29.175;24.6;55.25;25;8.6;2.075;
2009-04-01;0;958.434783;19.482609;35;27.456522;22.7;64.304348;32;9.4;2.604348;
2009-04-02;.6;958.933333;19.9;33.3;26.7875;22.5;68.125;36;9.6;2.320833;
2009-04-03;18.4;959.125;20.575;33.9;26.045833;22.4;74.625;38;9.2;1.354167;
2009-04-04;7.8;959.504167;19.554167;33.1;26.4125;21.9;69.125;35;13.2;2.2875;
2009-04-05;10;959.85;19.833333;32.6;26.825;22.4;67.875;38;8.4;1.754167;
2009-04-06;4.4;960.558333;19.395833;33.2;26.575;21.1;67.958333;35;5.8;1.55;
2009-04-07;0;960.816667;18.129167;34;27.695833;21.5;58.166667;33;10.5;2.2125;
2009-04-08;.4;959.870833;19.458333;34.2;28.008333;22.8;61.75;33;9.5;2.220833;
2009-04-09;24.4;959.979167;21.554167;29.9;25.845833;22;77.958333;55;8.5;1.779167;
2009-04-10;.4;960.195833;20.991667;31;26.020833;22.8;75.083333;49;9.1;1.808333;
2009-04-11;223.8;960.45;20.845833;30.2;24.708333;19.9;80.291667;55;12.2;1.366667;
2009-04-12;0;961.616667;20.1125;28.1;24.9375;21.5;75.416667;55;10.8;2.908333;
2009-04-13;4.6;962.3625;19.1125;30;24.070833;20;75.541667;49;9;2.225;
2009-04-14;16.2;963.2;20.154167;29.6;24.3375;19.7;78.833333;47;9.8;2.304167;
2009-04-15;.2;962.866667;19.775;31.4;25.533333;20.9;72.166667;45;10.3;1.979167;
2009-04-16;0;962.675;19.433333;32.3;27.083333;23;64.75;41;7.3;2.508333;
2009-04-17;0;962.4125;19.345833;30.6;25.541667;21.1;70.083333;46;9;3.033333;
2009-04-18;2.2;961.604167;19.575;30.7;24.691667;20.6;74.791667;44;9.6;3.245833;
2009-04-19;0;961.791667;19.6125;28.6;24.241667;20.5;76.208333;53;8.3;3.0375;
2009-04-20;.2;962.154167;19.825;28.8;24.875;21.9;74.208333;56;6.7;2.308333;
2009-04-21;0;962.195833;20.854167;28.6;25.333333;22.6;76.791667;59;9.1;2.8;
2009-04-22;.4;961.216667;20.920833;26.9;24.0125;22.6;83.125;68;11.7;2.679167;
2009-04-23;14.2;960.783333;20.458333;27;23.679167;21.4;82.583333;65;7.6;2.483333;
2009-04-24;0;960.5375;20.041667;30.2;25.208333;21.6;74.333333;49;7.8;2.316667;
2009-04-25;0;961.191667;20.383333;30.1;25.458333;21.2;74.75;53;5.2;1.833333;
2009-04-26;0;961.608333;20.554167;31.2;25.916667;22.4;73.458333;48;5.8;1.8375;
2009-04-27;0;960.920833;20.579167;31.7;26.475;22.8;71.375;46;6.3;2.308333;
2009-04-28;0;960.629167;18.2125;32.3;26.045833;21.3;65.125;29;6.4;1.829167;
2009-04-29;0;961.541667;18.9;30.9;25.645833;22.2;67.5;45;10.4;2.854167;
2009-04-30;0;962.270833;18.995833;30.2;25.179167;22.3;69.833333;45;9.3;3.5125;
2009-05-01;.8;962.245833;19.7125;28.1;23.858333;21.4;78.666667;57;10.7;3.045833;
2009-05-02;0;961.929167;16.5125;29.6;25.0625;19.9;60.833333;41;10.6;3.75;
2009-05-03;0;961.975;18.8625;26.4;22.675;19.8;79.583333;54;8.1;2.820833;
2009-05-04;1.6;962.354167;19.391667;25.8;22.420833;20;83.291667;67;6.6;2.133333;
2009-05-05;.6;962.695833;19.9875;29.4;24.35;21.4;77.791667;53;7;2.4375;
2009-05-06;.4;962.704167;19.945833;28.8;24.704167;21.5;75.791667;57;7.9;2.408333;
2009-05-07;0;962.075;20.65;30.6;25.445833;22.3;75.875;48;8.2;2.6625;
2009-05-08;1.4;962.283333;20.904167;29.9;24.470833;22;81.333333;53;11.7;2.945833;
2009-05-09;3.6;962.591667;20.545833;27.5;23.679167;21.8;83.166667;66;10.2;3.0125;
2009-05-10;1.8;962.3625;19.108333;27.6;23.4;21.4;77.458333;58;10.9;4.141667;
2009-05-11;0;961.566667;19.608333;27.2;22.633333;20.5;83.75;62;9.8;2.754167;
2009-05-12;5.6;961.4625;20.545833;27.9;23.3125;21;85.208333;60;7.5;2.383333;
2009-05-13;.8;961.408333;19.6125;28.2;23.970833;20.2;77.666667;56;8.7;2.804167;
2009-05-14;0;960.995833;19.6;30.2;25.104167;20.7;73.125;50;10.6;3.033333;
2009-05-15;0;959.754167;20.366667;31.3;25.195833;22.3;76.125;47;8.2;1.783333;
2009-05-16;1;960.220833;20.366667;30.8;25.3125;22.2;75.875;48;6.9;2.166667;
2009-05-17;0;961.391667;19.85;31.6;24.641667;21.3;76.25;42;10.4;2.9375;
2009-05-18;0;963.129167;19.766667;30.5;24.358333;20.9;76.75;49;12.4;3.870833;
2009-05-19;3.2;963.541667;19.366667;25.1;22.254167;20;83.958333;68;11.5;4;
2009-05-20;.4;963.395833;18.7875;25.8;22.4125;20.6;80.291667;67;11.3;4.2625;
2009-05-21;.2;963.2625;18.55;25;22.083333;19.9;80.541667;67;11.3;4.791667;
2009-05-22;0;963.770833;19.333333;25.7;22.2375;20.4;84.041667;68;8.6;2.933333;
2009-05-23;17.8;964.708333;18.8875;27.1;22.325;19.8;81.958333;52;10.9;3.729167;
2009-05-24;2.2;963.645833;18.229167;28.4;22.233333;18.1;79.75;50;10.2;3.495833;
2009-05-25;2.2;962.925;17.345833;27.2;22.9125;19.5;72.416667;53;10.7;3.695833;
2009-05-26;0;962.741667;17.454167;28.2;23.679167;19.1;69.416667;48;7.2;2.658333;
2009-05-27;.2;962.175;17.758333;29.9;24.395833;20.1;68.5;42;8.9;2.333333;
2009-05-28;0;962.5375;19.570833;29.7;23.658333;20.2;78.791667;51;8.6;2.0625;
2009-05-29;.2;962.683333;19.9625;29.1;23.983333;20.9;79.5;52;9.2;2.925;
2009-05-30;1;963.1625;20.35;26.1;23.125;21.3;84.708333;70;9.8;3.3875;
2009-05-31;8.6;963.1375;19.6625;26.2;22.533333;20.4;84.375;66;10.1;2.933333;
2009-06-01;1.2;962.158333;18.304167;28.5;22.754167;17.3;77.333333;57;6.5;2.1125;
2009-06-02;.2;961.85;18.320833;31;24.595833;18.7;71.416667;39;8.4;1.7875;
2009-06-03;0;962.825;18.641667;30.1;23.975;19.2;74.166667;42;6.9;2.016667;
2009-06-04;.4;964.666667;17.533333;29.6;24.0625;19;69.5;43;10.8;3.579167;
2009-06-05;1;964.433333;19.741667;29;23.116667;20.8;82.166667;49;13.9;3.116667;
2009-06-06;1.2;964.1;18.466667;29.9;23.770833;19.8;74.666667;41;10.6;3.816667;
2009-06-07;3.6;963.325;17.858333;28.8;23.645833;20.1;72.541667;41;11.2;4.104167;
2009-06-08;.6;963.658333;18.204167;26.6;22.695833;19.9;76.25;55;16.1;5.308333;
2009-06-09;2;963.908333;17.683333;28.7;23.141667;20.3;73.916667;38;11.2;4.458333;
2009-06-10;0;965.058333;17.9375;27.9;23.216667;20.1;73;52;11.5;3.95;
2009-06-11;0;965.379167;16.470833;28.9;23.1625;17.8;68.666667;42;10.4;3.629167;
2009-06-12;0;964.8375;15.879167;29;22.8375;17.7;67.041667;43;8.8;2.575;
2009-06-13;0;963.654167;17.620833;29.2;24.191667;20.5;68.25;47;8.1;2.825;
2009-06-14;0;963.6375;16.020833;29.3;23.604167;18.7;65.208333;37;10.4;3.975;
2009-06-15;0;964.2625;17.8625;27.5;22.583333;18.4;75.833333;55;11.6;3.766667;
2009-06-16;0;964.195833;18.366667;27;22.504167;18.6;78.125;59;11.5;3.1625;
2009-06-17;.8;963.8625;18.2;26.5;22.4625;17.6;78;59;8.7;2.729167;
2009-06-18;0;963.954167;18.820833;28.2;22.3;20;81.833333;53;8.6;2.7125;
2009-06-19;12.4;964.420833;18.129167;29.2;22.966667;19.3;76.375;43;9.1;2.854167;
2009-06-20;4.4;964.85;18.55;26.2;21.6125;19.4;83.333333;61;12.9;3.533333;
2009-06-21;2.2;964.4375;17.95;26.5;21.704167;18.6;80;58;11;3.7125;
2009-06-22;0;963.370833;18.2;27.5;22.004167;18.5;80.208333;54;10.6;3.158333;
2009-06-23;0;964.016667;19.054167;26.5;21.754167;18.5;85.25;62;9.9;2.775;
2009-06-24;9.8;964.229167;18.579167;29.4;23.283333;19.1;77;47;10.9;3.7125;
2009-06-25;1;964.8875;18.870833;29;23.041667;20.3;79.083333;45;10;2.85;
2009-06-26;6;965.779167;18.629167;27.6;22.541667;19.2;79.5;58;9.3;2.5875;
2009-06-27;.2;966.520833;18.2;29.5;24.020833;20.6;72;44;11.1;3.483333;
2009-06-28;0;965.970833;17.5125;28.1;23.016667;19.6;72.875;46;9.8;3.570833;
2009-06-29;0;964.220833;16.2375;28.7;22.2875;17.4;71;42;9.9;2.991667;
2009-06-30;0;963.975;16.070833;28.9;22.945833;18.4;67.625;37;10;3.145833;
2009-07-01;0;963.658333;17.320833;28.6;23.041667;17.5;72.041667;47;10.4;3.329167;
2009-07-02;0;964.329167;17.066667;27.6;22.779167;18.4;72;45;9.9;3.25;
2009-07-03;0;964.579167;16.258333;29.5;23.675;20.1;65.208333;36;14.4;3.716667;
2009-07-04;0;964.266667;16.320833;29.3;23.4;18.1;67.166667;38;11.6;3.85;
2009-07-05;0;965.266667;17.254167;26.7;22.320833;18.3;74.208333;54;12;3.779167;
2009-07-06;0;965.720833;16.133333;27.7;22.504167;18;68.916667;43;12.1;4.320833;
2009-07-07;.2;965.1;18.029167;26.3;21.991667;19.5;78.833333;60;12;4.120833;
2009-07-08;3;965.083333;15.441667;28.8;22.216667;15.8;69.583333;38;11.7;3.520833;
2009-07-09;0;965;16.383333;28.5;22.2;16.6;72.25;44;14;3.2625;
2009-07-10;0;964.075;17.625;28.5;22.3;18.4;76.791667;45;10.8;2.983333;
2009-07-11;.6;963.4875;16.979167;29.9;23.870833;19;68.916667;38;12.5;3.116667;
2009-07-12;0;964.254167;16.054167;31;23.954167;17.4;65.708333;29;12.2;2.795833;
2009-07-13;0;964.945833;16.9375;31.3;24.3375;20.4;65.916667;33;10.4;3.945833;
2009-07-14;0;966.345833;17.8375;28;23.170833;19.6;72.958333;54;12.5;3.95;
2009-07-15;2.6;965.579167;15.758333;29.2;23.191667;18.2;66.291667;33;10.4;3.766667;
2009-07-16;.2;965.8625;18.3125;27.8;22.5;19.4;78.166667;55;11.2;4.433333;
2009-07-17;17.8;966.533333;18.3625;27.8;21.45;18.5;83.791667;48;11.1;3.75;
2009-07-18;1;965.791667;16.158333;27.5;21.095833;15.6;75.625;43;10.2;3.083333;
2009-07-19;.2;963.775;15.5375;30.2;22.829167;15.9;67.833333;34;6;1.754167;
2009-07-20;0;963.625;16.854167;29.7;23.158333;18.1;70.041667;41;8;2.391667;
2009-07-21;0;963.883333;17.029167;29.8;23.895833;19.2;68.125;40;9.8;3.675;
2009-07-22;0;964.3875;18.979167;26.3;22.466667;20.9;80.875;62;10.8;3.633333;
2009-07-23;3.2;963.6875;18.0625;29.5;23.2125;19.7;74.333333;49;10.2;3.783333;
2009-07-24;0;963.695833;16.533333;30.5;23.779167;18.6;67.125;36;8;2.895833;
2009-07-25;0;964.916667;15.945833;30.2;23.766667;18.6;65;35;9.4;3.554167;
2009-07-26;0;965.870833;17.166667;28.9;23.183333;18.6;70.458333;44;11.4;4.570833;
2009-07-27;0;965.4375;17.291667;29.5;22.979167;19.3;71.916667;44;9.8;4.091667;
2009-07-28;0;964.966667;15.55;29.7;23.795833;19.5;63.291667;31;11.7;4.275;
2009-07-29;0;964.829167;16.883333;28.5;23.2875;19.2;69.041667;43;10.6;3.566667;
2009-07-30;3;965.391667;16.645833;29.9;23.954167;19.8;66.166667;34;10.1;4.5;
2009-07-31;.6;966.208333;18.925;23.6;21.05;19.4;87.875;68;10.6;3.125;
2009-08-01;7;965.779167;17.095833;29.1;23.045833;19;71.833333;44;12.9;3.429167;
2009-08-02;2.4;965.670833;17.116667;30;23.545833;19.5;70.666667;33;11.6;4.15;
2009-08-03;.2;966.4625;16.666667;30;23.254167;19.1;69.333333;36;12.1;4.325;
2009-08-04;0;965.245833;18.383333;28.4;22.7125;19.6;77.416667;50;13.9;4.208333;
2009-08-05;5.8;965.075;18.216667;27.8;21.783333;18.5;81.666667;53;10.7;3.8125;
2009-08-06;.4;965.304167;15.608333;28.9;23.0125;18;67.041667;35;10;3.975;
2009-08-07;0;966.1;16.704167;28.5;22.641667;18.3;70.916667;45;11.4;4.0625;
2009-08-08;.2;966.5;18.004167;26.9;21.5875;19.4;80.916667;55;13.4;4.291667;
2009-08-09;4.8;965.908333;15.866667;28.9;22.058333;16.7;71.166667;40;9.9;2.954167;
2009-08-10;0;965.5125;14.358333;30;22.658333;16.9;63.75;30;9.1;2.975;
2009-08-11;0;965.366667;14.770833;29.7;23.033333;16.3;64.041667;32;10.7;3.958333;
2009-08-12;0;966.804167;15.008333;27.6;22.841667;18.7;64.25;37;12.3;4.358333;
2009-08-13;0;966.458333;15.779167;28.9;22.558333;18.2;67.833333;37;11.5;4.95;
2009-08-14;0;964.829167;15.0125;28.3;22.504167;18.1;64.791667;39;13.1;4.695833;
2009-08-15;0;964.229167;16.566667;27.8;21.754167;17.3;73.458333;50;13.2;4.629167;
2009-08-16;2.2;964.908333;16.745833;28.9;21.7375;18.3;75.666667;43;13.8;4.941667;
2009-08-17;.2;964.220833;16.8875;26.7;21.025;16.7;78.083333;54;12.7;3.541667;
2009-08-18;.4;963.358333;17.266667;27.7;22.295833;17.6;74.541667;52;10.4;3.475;
2009-08-19;0;962.008333;18.579167;30.5;23.741667;20.1;74.916667;46;9.6;3.4125;
2009-08-20;0;962.033333;18.9625;31.2;24.283333;20.8;74.041667;41;10.8;3.325;
2009-08-21;.4;961.616667;17.383333;32.3;25.220833;20.1;65.333333;34;8.8;3.195833;
2009-08-22;0;961.1125;17.570833;31.8;24.858333;19.4;67.125;37;12.9;3.445833;
2009-08-23;0;963.225;16.879167;29.5;23.9;19.5;66.791667;39;12.6;4.820833;
2009-08-24;0;963.458333;16.554167;30.4;23.1125;17.2;69.125;32;12.5;3.904167;
2009-08-25;0;963.520833;17.008333;28.9;23.3875;19.2;69.375;46;10.2;4.358333;
2009-08-26;0;963.766667;15.3375;30.1;24.041667;19.5;61.041667;33;11.5;4.9;
2009-08-27;0;965.65;17.65;27;22.258333;20.4;75.666667;55;11.1;3.520833;
2009-08-28;4.2;965.225;17.016667;28.9;23.2625;17.8;70.208333;45;11.5;4.216667;
2009-08-29;1;965.020833;16.704167;28.9;23.333333;19.5;68.5;43;11.2;4.241667;
2009-08-30;0;964.758333;15.7125;29.8;23.266667;18.6;64.5;35;12.6;4.8125;
2009-08-31;0;964.566667;15.729167;30.3;23.308333;17.6;65.166667;33;12.1;4.3;
2009-09-01;0;965.304167;14.966667;30.2;23.8875;18.8;61;34;11.3;4.070833;
2009-09-02;0;965.258333;14.158333;30.8;23.8625;17.4;58.791667;29;11.7;3.870833;
2009-09-03;0;964.75;15.483333;32.2;24.920833;19.1;59.791667;28;9.6;3.154167;
2009-09-04;0;964.225;16.329167;34.1;26.195833;20.8;58.041667;28;12.8;3.8;
2009-09-05;0;963.825;16.65;33.7;26.245833;21.9;58.458333;30;11.5;4.2875;
2009-09-06;0;964.466667;15.841667;32.1;25.279167;18.9;58.916667;33;10.7;4.170833;
2009-09-07;0;963.795833;16.270833;32.2;25.516667;19.9;59.625;32;10.1;4.091667;
2009-09-08;0;962.6875;16.158333;31.9;25.7625;21.5;58.458333;31;11.4;5.091667;
2009-09-09;0;963.808333;14.929167;31.4;25.2125;20.2;56.041667;30;12;5.166667;
2009-09-10;0;965.541667;14.233333;31.2;24.233333;18.4;57.416667;22;12.1;5.141667;
2009-09-11;0;966.1125;15.0375;29.2;23.9125;17.7;59.75;40;12.8;4.2375;
2009-09-12;0;965.245833;17.2375;28.5;23.116667;20.4;70.291667;46;12;4.854167;
2009-09-13;.6;964.8;15.608333;31;24.154167;19.2;62.208333;30;10.2;4.370833;
2009-09-14;0;965.016667;15.9625;33;24.816667;20.1;61.875;23;11.1;4.35;
2009-09-15;0;964.741667;16.170833;32.4;25.108333;20.1;61.041667;29;10.9;4.029167;
2009-09-16;.8;963.6125;18.054167;32.6;25.375;20.9;66.708333;32;10.9;4.704167;
2009-09-17;0;962.895833;16.3625;32.7;25.095833;20.2;61.291667;30;10.6;4.15;
2009-09-18;0;962.3625;14.604167;34.1;25.675;18.1;55;24;13.9;3.841667;
2009-09-19;0;963.275;14.316667;34.3;26.270833;19.1;53.625;19;13.7;3.554167;
2009-09-20;0;962.775;16.6125;34.8;26.85;21.4;57.625;25;12.4;3.7125;
2009-09-21;0;961.5;17.225;35.6;27.845833;22.7;56.541667;25;11.6;4.191667;
2009-09-22;0;961.266667;16.3;33.2;26.370833;21.1;57.291667;28;12.4;5.0125;
2009-09-23;0;961.8;14.829167;33.1;26.216667;20.5;53.541667;24;11.8;4.641667;
2009-09-24;0;960.991667;13.925;35.7;27.133333;18.4;50.25;21;10.6;3.170833;
2009-09-25;0;961.408333;15.1875;35.9;27.175;19.8;52.916667;20;12.7;4.1;
2009-09-26;0;963.825;14.191667;32.7;26.033333;20.6;52;25;12.7;5.016667;
2009-09-27;0;963.85;15.25;32.8;25.720833;20.5;56;27;12.4;5.525;
2009-09-28;0;965.2;15.283333;32.8;25.383333;19.2;57.125;30;12.6;4.904167;
2009-09-29;0;964.204167;14.3;33.7;26.179167;19.7;52.708333;22;11.6;3.983333;
2009-09-30;0;962.9;13.154167;35.5;27.525;20.1;48.958333;12;11.4;3.795833;
2009-10-01;0;964.195833;14.658333;34.6;26.383333;19.7;53.291667;20;11.2;4.208333;
2009-10-02;0;963.675;15.9;32.2;25.941667;20.1;56.125;34;11.1;4.4375;
2009-10-03;0;963.366667;17.916667;32;25.9;21.8;62.833333;41;10.9;4.541667;
2009-10-04;0;962.433333;17.3125;32.6;26.083333;21.3;61.5;32;10.6;4.508333;
2009-10-05;0;962.141667;17.0125;33.1;26.608333;22.2;58.833333;30;11.3;4.3875;
2009-10-06;0;963.004167;17.004167;33.2;26.833333;21.7;57.833333;32;11.3;4.1125;
2009-10-07;null;null;null;null;null;null;41.071429;23;11.6;null;
2009-10-08;0;962.341667;14.904167;34.1;27.229167;21.9;50.833333;24;11.6;4.283333;
2009-10-09;0;960.25;15.670833;34.9;27.641667;20.7;51.791667;26;8.7;3.270833;
2009-10-10;0;959.758333;17.054167;34.6;27.845833;22.9;54.333333;30;10;3.55;
2009-10-11;null;null;null;null;null;23.4;80.461538;51;7;null;
2009-10-12;6.8;960.375;20.379167;29.5;23.866667;21.9;81.833333;51;10.4;2.108333;
2009-10-13;1.2;960.441667;20.079167;28.6;23.5375;21.4;81.916667;54;11;1.925;
2009-10-14;42.4;959.6875;19.275;31.3;25.783333;20.2;69.916667;42;9.2;2.891667;
2009-10-15;0;959.766667;15.954167;33.4;26.741667;20.2;55.708333;24;11.8;3.891667;
2009-10-16;0;961.2375;15.275;34;26.779167;21;53.541667;25;11;4.108333;
2009-10-17;0;961.775;16.066667;33.3;26.858333;22.5;54.75;29;11;4.145833;
2009-10-18;0;960.4125;14.533333;34.1;26.608333;19.4;52.416667;23;10.7;4.220833;
2009-10-19;0;959.4625;14.895833;33.8;27.025;22.1;51.5;25;11;3.745833;
2009-10-20;0;959.425;15.245833;35.2;27.8375;20.5;50.625;23;8.7;2.745833;
2009-10-21;0;959.75;16.783333;34.9;28.045833;21.8;53.5;27;10.5;2.895833;
2009-10-22;0;958.3625;16.391667;35.7;28.258333;21.3;52.333333;26;8.2;3.270833;
2009-10-23;0;958.470833;15.858333;35.7;28.445833;21.4;49.583333;28;8.1;2.516667;
2009-10-24;0;959.145833;18.695833;31.8;27.0375;26.3;61.583333;32;10;2.5875;
2009-10-25;31.2;958.883333;19.3625;31.5;26.145833;22.2;68.208333;43;8.5;2.35;
2009-10-26;3;960.0375;20.9125;26.7;23.104167;22.5;87.708333;64;8.9;1.516667;
2009-10-27;48.8;960.133333;20.8375;27;23.345833;21.5;86.333333;65;8;1.866667;
2009-10-28;8.8;960.154167;18.783333;30.9;25.283333;21.2;69.25;44;7.4;2.491667;
2009-10-29;0;959.333333;16.1375;32.2;25.433333;18.7;60.125;30;8.4;2.716667;
2009-10-30;0;957.791667;16.829167;33.4;26.341667;20.8;59.541667;28;8.6;2.875;
2009-10-31;0;958.345833;16.2875;34.3;27.345833;21.1;55.041667;27;8.7;2.741667;
2009-11-01;0;959.241667;17.133333;32.9;26.495833;21.1;58.666667;34;11.9;4.495833;
2009-11-02;0;960.966667;15.954167;31.6;25.770833;20.6;57.083333;33;13.6;4.120833;
2009-11-03;0;960.345833;14.6125;32.2;25.258333;18.6;54.916667;31;10;3.35;
2009-11-04;0;961.35;16.55;32.3;25.8875;20.5;59.041667;32;10.1;4.004167;
2009-11-05;0;963.05;16.5625;33;26.45;21.3;57.666667;30;11.4;4.404167;
2009-11-06;0;961.991667;16.0375;33.4;26.625;21.9;55;31;12.1;4.7625;
2009-11-07;0;960.520833;15.65;32.8;26.645833;22;53.75;31;11.8;4.441667;
2009-11-08;0;960.129167;16.079167;34.4;27.104167;21.5;54.541667;25;10.8;3.066667;
2009-11-09;0;959.3125;16.666667;34.4;27.704167;21;54.666667;27;10;3.095833;
2009-11-10;0;959.908333;16.320833;33.9;27.641667;21.8;53.541667;29;9.4;3.754167;
2009-11-11;0;959.708333;16.7125;31.4;26.133333;21.3;57.791667;38;10.4;3.445833;
2009-11-12;0;958.641667;14.45;32.7;26.304167;19.5;51.291667;27;10.4;3.745833;
2009-11-13;0;958.966667;13.85;33.6;26.341667;19.4;50.125;25;9.7;3.079167;
2009-11-14;0;960.283333;16.525;34.2;27.0375;22.2;56.041667;27;12.2;3.970833;
2009-11-15;0;959.975;15.970833;33.7;27.370833;22.4;53.166667;28;11.3;3.075;
2009-11-16;0;958.3375;14.525;35.3;27.8875;19.9;47.5;26;8.6;2.7625;
2009-11-17;0;958.6;16.020833;36.3;29.0875;22.3;48.125;25;8.3;2.9125;
2009-11-18;0;960.466667;15.858333;32.7;27.329167;22.1;51.708333;32;11;4.3625;
2009-11-19;0;961.158333;15.845833;31.9;26.7125;21.2;53.666667;33;12.1;4.366667;
2009-11-20;0;961.641667;14.129167;34.1;26.808333;21.5;50.375;22;15.5;4.808333;
2009-11-21;0;962.495833;14.7125;33.1;26.320833;20.2;53.458333;23;13.3;4.216667;
2009-11-22;0;962.079167;13.683333;34;26.8375;21.9;48.041667;23;12.9;4.745833;
2009-11-23;0;960.029167;13.125;33.6;26.408333;19.5;47.208333;25;11.8;2.825;
2009-11-24;0;958.9875;13.9;34.4;27.225;20.7;47.583333;23;9.6;2.845833;
2009-11-25;0;959.4875;15.554167;35.5;27.995833;21.2;51.25;22;11.4;3.483333;
2009-11-26;0;961.191667;15.195833;35.2;27.8375;21.4;49.958333;23;12.6;4.504167;
2009-11-27;0;961.1875;14.7;35.1;27.466667;21.2;50.583333;20;11.6;4.204167;
2009-11-28;0;960.1625;14.325;35.8;28.054167;21.2;48.875;18;12.1;4.670833;
2009-11-29;0;959.629167;15.529167;35.2;28.058333;22.4;50.666667;23;10.8;4.1625;
2009-11-30;0;958.495833;16.1;36.9;28.808333;22;50.541667;20;10.7;3.3625;
2009-12-01;1;958.579167;15.575;34.3;28.841667;23;48.666667;25;12;3.295833;
2009-12-02;0;959.945833;14.454167;31.9;26.458333;22.8;49.833333;29;10.3;3.7375;
2009-12-03;0;960.158333;16.645833;33.9;26.166667;20.9;58.291667;30;12.7;2.379167;
2009-12-04;0;958.854167;14.4125;36.1;28.8375;22.7;46.75;18;11.7;3.1875;
2009-12-05;0;958.745833;15.191667;35.8;28.854167;22.8;49.083333;19;11;4.295833;
2009-12-06;0;959.916667;16.166667;35.8;28.629167;23.4;51.333333;21;12.6;4.9625;
2009-12-07;0;960.4375;16.758333;33.8;27.833333;23.8;54.041667;27;12;4.4875;
2009-12-08;0;960.208333;15.45;34.6;27.745833;22.3;50.916667;26;12.7;3.925;
2009-12-09;0;959.9875;14.429167;35.8;28.25;21.2;47.125;22;9.1;3.658333;
2009-12-10;0;960.004167;15.525;35.6;28.320833;21.3;50.083333;24;11.6;3.454167;
2009-12-11;0;960.975;15.979167;33.3;27.9;23.4;51.458333;27;11.7;4.116667;
2009-12-12;0;960.504167;14.35;34.4;27.770833;20.7;48;24;11.6;2.929167;
