Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2006-09-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-19;.2;996.633333;14.741667;25.3;19.229167;11.7;75.708333;60;7.3;2.020833;
2017-08-20;14.6;1006.3375;8.55;21.5;13.670833;10.6;73.375;44;12.8;2.758333;
2017-08-21;0;null;null;15.8;null;4.6;71;38;6.2;null;
2017-08-22;null;1011.675;6.5125;19.4;12.229167;6.5;69.625;45;9.2;3.041667;
2017-08-23;0;1004.345833;12.616667;25.5;17.925;10.9;72.041667;56;8.6;3.154167;
2017-08-24;0;1002.258333;16.983333;28.9;22.658333;16.5;70.666667;55;10;2.9;
2017-08-25;0;1001.883333;null;29.7;24.125;19.6;null;53;6.5;2.579167;
2017-08-26;0;1002.179167;15.004167;27.8;22.4125;16.6;63.708333;46;7.9;2.483333;
2017-08-27;2.8;1003.079167;17.4125;23;19.608333;17.9;87.25;64;7.6;2.3125;
2017-08-28;.6;1002.55;17.133333;25.7;19.583333;14.2;86.958333;63;5.4;2.2;
2017-08-29;0;998.920833;18.183333;33.9;24.404167;15.8;73.083333;35;8.2;2.025;
2017-08-30;0;1003.969565;11.321739;28.1;17.678261;15.6;66.869565;48;12.9;3.969565;
2017-08-31;0;1010.995455;10.340909;20;14.977273;10.9;74.363636;59;11.8;3.263636;
2017-09-01;0;1007.859091;13.736364;25.8;19;13.8;72.818182;55;10.4;3.581818;
2017-09-02;0;1005.965217;15.608696;28.8;22.117391;17.1;67.782609;50;7.3;2.995652;
2017-09-03;0;1003.304545;16.809091;30.9;23.931818;18.1;65.636364;45;6.7;2.304545;
2017-09-04;null;1001.36;17.06;32.8;null;20.5;61.2;36;7.6;2.25;
2017-09-05;7.8;1007.258333;15.604167;26.4;18.195833;16.6;86.25;55;15.7;2.329167;
2017-09-06;4.2;1006.77619;14.871429;21;null;14.4;86.952381;75;10;3.361905;
2017-09-07;null;1002.52381;17.761905;28.7;null;15.8;80.761905;56;7.3;2.342857;
2017-09-08;0;1000.359091;17.922727;27.1;22.363636;18.1;77.318182;55;9.2;2.563636;
2017-09-09;0;1000.745455;18.409091;25.8;20.990909;17.9;85.772727;71;7.7;2.6;
2017-09-10;0;995.704545;18.859091;33.9;25;18.5;72.272727;38;7.8;2.668182;
2017-09-11;null;1000.552174;15.66087;28.4;21.556522;17.2;71.130435;40;16.4;3.569565;
2017-09-12;4.6;1008.7;12.772727;18.3;15.790909;13.1;82.590909;73;8.3;2.881818;
2017-09-13;null;1004.104545;16.686364;23.2;18.4;14.7;89.909091;76;10.8;3.218182;
2017-09-14;0;998.904545;17.554545;20.6;18.363636;17.3;95.227273;81;5.6;1.92;
2017-09-15;32.2;1009.254167;14.841667;18.1;15.9375;15.6;93.291667;83;6.3;1.945833;
2017-09-16;70.2;1009.981818;14.395455;16.3;14.922727;13.6;96.636364;94;11.6;3.327273;
2017-09-17;9.2;1010.147826;14.804348;21;17.008696;14.7;87.521739;69;7.5;2.273913;
2017-09-18;null;1009.042857;13.438095;21.9;null;11.2;83.428571;62;6;2.042857;
2017-09-19;0;1006.920833;15.829167;23.1;18.341667;15.2;85.5;72;8.2;2.633333;
2017-09-20;0;1004.445455;19.781818;29.2;22.504545;16.7;85.818182;68;5.5;2.081818;
2017-09-21;0;1002.554167;19.191667;31.7;25.029167;17.9;72.583333;46;5.1;2.108333;
2017-09-22;0;1001.741667;18.2125;26.6;21.208333;17;83.208333;65;9.4;2.6875;
2017-09-23;6.2;1007.645833;16.066667;20.2;17.5;16.4;91.375;78;6.8;2.325;
2017-09-24;.2;1008.479167;15.029167;22.3;17.9;15.2;83.708333;69;10;3.616667;
2017-09-25;0;1006.404167;16.345833;27.9;20.6125;15.1;78.083333;55;8.1;2.533333;
2017-09-26;0;1002.729167;18.779167;30.1;23.383333;18.7;76.916667;53;8.7;1.745833;
2017-09-27;0;1000.845833;17.345833;25.2;20.891667;18.1;80.916667;58;14.9;2.6875;
2017-09-28;0;1007.708333;14.3375;21;17.9625;16.7;79.75;66;11.1;3.8875;
2017-09-29;0;1006.7625;12.725;17.2;15.975;15.5;81.541667;65;10.5;3.9375;
2017-09-30;11.4;995.995833;15.633333;22.6;17.479167;15;89.541667;71;7.9;2.358333;
2017-10-01;0;987.916667;16.975;29;19.995833;14.7;84.291667;57;23.9;2.341667;
2017-10-02;28.4;991.941667;12.429167;20.1;16.9625;14.8;75.708333;51;12.8;4.554167;
2017-10-03;0;1000.533333;8.254167;23.7;16.941667;10.9;60.083333;29;13.7;3.904167;
2017-10-04;0;1002.341667;9.695833;29.2;20.829167;10.9;51.458333;25;6.6;2.008333;
2017-10-05;0;996.904167;12.375;29.9;23.1875;18;51;39;8.6;3.375;
2017-10-06;0;1000.0875;17.516667;24.9;20.9;18.7;81.416667;56;8.7;2.4875;
2017-10-07;3.4;1008.379167;11.4375;23;18.166667;13.3;65.375;52;14.4;4.154167;
2017-10-08;0;1003.095833;14.145833;24.1;19.216667;16.1;72.75;60;13;4.579167;
2017-10-09;0;997.381818;17.981818;26.3;21.290909;17;82.272727;63;9.5;2.754545;
2017-10-10;0;999.708333;17.383333;23.8;19.895833;17.1;86.125;66;8.7;2.995833;
2017-10-11;26.6;999.604167;16;17.3;16.7;16;95.666667;93;12.8;3.2;
2017-10-12;33.2;999.529167;17.466667;19.8;18.141667;16.1;95.958333;91;14.1;3.820833;
2017-10-13;44;998.154167;18.15;20;18.775;17.8;96.291667;90;9;3.041667;
2017-10-14;2.6;1005.229167;14.4;21.3;16.975;14.2;85.416667;64;7.3;2.4625;
2017-10-15;0;1008.8625;11.7375;22.9;17.929167;12.8;70.333333;31;8.9;2.683333;
2017-10-16;0;1006.1875;13.704167;26.1;18.925;13.1;73.208333;52;9.5;3.325;
2017-10-17;0;1001.6375;16.3;30.2;23.420833;17.8;65.541667;47;9;3.2;
2017-10-18;0;998.541667;18.6;25.2;21.966667;20.6;81.541667;65;15.3;3.045833;
2017-10-19;60.2;998.216667;17.008333;25.3;20.645833;17.2;80.875;58;18.5;4.079167;
2017-10-20;0;1002.166667;14.829167;24.8;19.295833;13.8;76.375;58;8.8;3.445833;
2017-10-21;0;997.245833;18.0375;22.1;19.395833;17;91.958333;82;7.6;2.291667;
2017-10-22;8;1005.125;10.0375;20.4;16.7375;12.8;66.875;39;12;3.9875;
2017-10-23;0;1008.029167;7.279167;21.6;15.1;8.7;62.333333;35;6.9;1.845833;
2017-10-24;0;1004.754167;12.054167;25.7;17.55;10.6;71.916667;48;8.9;2.8875;
2017-10-25;0;null;null;null;null;15.6;90.230769;73;8.7;null;
2017-10-26;null;null;null;null;null;null;null;62;2.8;null;
2017-10-27;null;992.166667;18.958333;26.9;21.245833;18.9;87.708333;63;15.1;3;
2017-10-28;11.2;993.870833;15.85;23.5;18.2875;15.5;86.125;66;13.3;5.470833;
2017-10-29;3;998.445833;16.775;25;19.8375;16.5;83.416667;61;9.1;3.270833;
2017-10-30;0;995.4375;17.65;28;21.891667;16.8;78.375;53;8;1.983333;
2017-10-31;0;1002.866667;10.5;24.3;19.55;13.8;59.083333;26;11.2;2.654167;
2017-11-01;0;1005.35;8.458333;26.1;19.225;11.7;52.75;30;9.2;2.616667;
2017-11-02;0;1002.125;12.058333;28.8;20.754167;14.1;59.416667;40;10.3;3.833333;
2017-11-03;4.8;996.95;17.504167;25.2;20.816667;17.7;81.833333;63;15.5;3.033333;
2017-11-04;8.2;997.283333;16.795833;22.3;19.479167;18.3;85.125;63;10.2;2.4125;
2017-11-05;1.6;1004.029167;11.7875;24.1;18.545833;12.8;67.583333;39;8.6;2.383333;
2017-11-06;0;1004.883333;13.558333;26.3;19.075;12.9;72.375;42;9;2.941667;
2017-11-07;0;1001.629167;15.283333;27.8;20.6875;14.6;73.083333;51;9.2;3.358333;
2017-11-08;1.6;998.6875;16.658333;22.4;19.245833;18;85.333333;68;7.8;3.041667;
2017-11-09;2.6;997.758333;18.604167;29.8;22.508333;16.9;80.791667;51;7.4;1.8125;
2017-11-10;5.6;997.970833;16.979167;26.4;20.2375;18.5;82.375;57;5.3;1.7625;
2017-11-11;.4;995.8125;12.470833;28.5;21.441667;14.2;61.583333;29;13.1;3.891667;
2017-11-12;0;997.070833;8.570833;27;20.35;12.2;49;26;12.2;3.720833;
2017-11-13;0;1000.416667;11.770833;29.7;21.729167;13.2;57.583333;27;6.1;1.395833;
2017-11-14;0;1000.6;12.8125;31;23.354167;15.9;53.708333;27;8.2;2.970833;
2017-11-15;0;994.491667;14.575;36.3;26.725;17.3;54;21;9.9;2.6125;
2017-11-16;0;995.895833;14.908333;30.4;22.779167;23;63.958333;31;8.7;2.320833;
2017-11-17;12.4;996.770833;16.35;24.6;19.483333;16;83.166667;60;9;2.258333;
2017-11-18;1.8;993.9875;15.304167;27.9;22.291667;18.5;69;34;10.3;3.029167;
2017-11-19;0;999.104167;6.9;25.8;18.866667;11.8;49.208333;24;8.3;2.208333;
2017-11-20;0;999.054167;10.945833;29.6;21.383333;12.7;54.291667;29;7.3;2.279167;
2017-11-21;0;998.4375;15.195833;25.7;19.75;16.2;75.791667;53;11.5;2.795833;
2017-11-22;0;1002.045833;7.608333;24.3;17.604167;11.5;56.625;24;8.3;2.229167;
2017-11-23;0;999.9875;9.841667;29.4;20.295833;11;56.041667;25;7.1;1.858333;
2017-11-24;0;999.5125;11.991667;33.3;23.220833;13.8;53.208333;23;11.2;2.741667;
2017-11-25;0;1001.933333;14.1875;20.2;16.7;15;85.666667;69;12;3.470833;
2017-11-26;40.4;997.7;16.004167;25.3;19.5125;15.4;81.416667;57;7.9;2.375;
2017-11-27;.2;999.990909;15.722727;29.1;21.418182;15.6;74.136364;36;6.3;1.586364;
2017-11-28;0;1005.208333;16.029167;27.3;21.275;16.3;73.25;52;10.9;3.170833;
2017-11-29;0;1003.229167;15.516667;27;19.770833;15.2;77.541667;54;12.1;3.675;
2017-11-30;0;999.45;15.658333;25.3;20.5375;17.1;74.25;59;13.4;4.725;
2017-12-01;0;999.391667;16.333333;27.8;21.8;17.3;72.583333;54;13.2;4.425;
2017-12-02;0;998.816667;17.529167;30.8;23.625;17.7;71;45;10.7;3.108333;
2017-12-03;1.2;996.3625;19.804167;28.9;23.475;19.9;80.875;59;8.5;2.05;
2017-12-04;.8;999.395833;19.116667;22.8;21.108333;20.5;88.458333;80;7.5;2.670833;
2017-12-05;2.4;1003.433333;17.65;24.8;20.85;18.1;82.708333;66;11.2;3.9625;
2017-12-06;.2;998.504167;19.679167;32.1;24.983333;19.9;74;53;9.4;2.733333;
2017-12-07;3.6;994.6875;21.25;31.2;25.5;22.6;78.333333;51;12.2;2.795833;
2017-12-08;4;995.870833;18.254167;30.5;24.183333;19.3;72.208333;40;8.7;2.220833;
2017-12-09;0;995.5875;14.891667;32.5;23.7125;17.5;65.375;19;6.5;1.920833;
2017-12-10;0;991.795833;15.483333;34.5;26.7875;19;54.416667;23;13.3;3.6875;
2017-12-11;0;998.045833;12.108333;27.6;22.054167;16.4;54.791667;33;13.2;3.008333;
2017-12-12;0;1002.433333;12.525;28;20.570833;13.4;62.083333;39;10.8;3.391667;
2017-12-13;0;999.954167;16.166667;33.5;24.441667;16.3;63.083333;36;8.8;2.620833;
2017-12-14;0;999.079167;20.045833;32.3;25.1875;21.3;74.791667;48;20.4;2.345833;
2017-12-15;13.6;999.295833;17.766667;33;25.0375;17.6;68.083333;32;10.2;1.570833;
2017-12-16;.2;995.891667;18.945833;36.9;27.670833;20.3;62.416667;34;8.7;2.208333;
2017-12-17;0;995.366667;21.170833;34.2;26.425;24.9;73.875;46;20;2.391667;
2017-12-18;2;1006.445833;14.183333;24.3;19.808333;17.2;70.5;60;12.1;4.35;
2017-12-19;0;1004.075;16.8;28.4;21.783333;17;73.791667;60;9;3.266667;
2017-12-20;0;999.591667;20.483333;28.7;23.4625;20.6;84.083333;57;8.8;2.283333;
2017-12-21;1;997.891667;20.55;31.5;25.1;20.4;77.916667;53;9;2.791667;
2017-12-22;0;996.029167;20.879167;33.6;26.1375;20.5;74.625;50;11;2.4125;
2017-12-23;0;993.175;22.170833;29.3;24.008333;22.4;89.791667;73;6.8;1.825;
2017-12-24;38.4;997.866667;18.008333;26.2;22.316667;20.6;77.791667;53;10.7;3.675;
2017-12-25;0;1001.341667;14.441667;26.2;20.575;14.8;69.875;45;9.3;3.066667;
2017-12-26;0;999.558333;17.454167;31.1;22.829167;15.2;73.875;49;8.6;2.541667;
2017-12-27;0;999.504167;19.858333;33.5;26.120833;19.7;70.625;42;9.5;2.283333;
2017-12-28;0;999.566667;20.579167;31.5;24.7875;19.8;79.041667;47;9.6;2.4625;
2017-12-29;0;997.233333;20.704167;31.3;24.920833;21.2;79;50;11.4;2.5;
2017-12-30;null;994.515789;20.247368;30.8;null;20.4;74.789474;50;9;2.584211;
2017-12-31;.2;993.916667;19.875;33.2;25.958333;19.9;71.291667;42;6.8;1.9875;
2018-01-01;0;993.929167;20.745833;29.6;24.333333;20;81.375;61;8.7;2.145833;
2018-01-02;1;991.195833;20.85;29.1;23.354167;21.3;86.291667;59;10.7;2.6;
2018-01-03;4.6;994.320833;17.733333;31.8;24.766667;18.5;70.791667;31;12.5;2.7125;
2018-01-04;0;997.945833;15.675;34.4;26.125;17.9;57.666667;25;5.9;1.629167;
2018-01-05;0;996.758333;17.104167;36.1;28.091667;19.5;53.25;32;9.7;2.0125;
2018-01-06;0;1000.408333;16.933333;29.8;23.7125;22.1;66.458333;48;9.7;2.6375;
2018-01-07;.4;1004.954167;13.445833;28.3;21.508333;14.9;61.5;43;9;2.925;
2018-01-08;0;1005.9125;15.608333;29.7;22.516667;15.9;66.916667;44;12.1;3.516667;
2018-01-09;0;1006.033333;16.683333;31;23.758333;17.1;66.708333;41;12.1;3.929167;
2018-01-10;0;1004.195833;20.570833;34.1;26.320833;22.1;72.708333;43;11.2;2.358333;
2018-01-11;0;1001.7875;19.841667;33.2;25.395833;20.5;72.791667;35;11.6;3.0625;
2018-01-12;0;998.220833;20.270833;31.6;25.375;21.3;75.291667;49;10.1;2.095833;
2018-01-13;0;994.445833;20.220833;34.1;25.104167;20.3;77.083333;43;9.7;2.4125;
2018-01-14;1.6;993.720833;22.125;30.4;24.825;22;85.583333;63;11.4;1.566667;
2018-01-15;4.8;994.25;21.754167;30.5;26.083333;22.1;77.75;55;9.4;3.375;
2018-01-16;.8;1001.4875;19.879167;29.6;24.608333;20.9;75.708333;58;10.1;2.9625;
2018-01-17;0;1000.054167;20.591667;31.6;24.908333;20;78.125;56;8.5;2.558333;
2018-01-18;1.8;997.0125;22.766667;31.7;26.408333;22.7;81.458333;57;12.2;3.333333;
2018-01-19;0;1001.945833;17.175;31.7;25.483333;19.7;64.416667;29;7.7;1.741667;
2018-01-20;0;1000.9625;17.7;33.3;25.354167;18.1;65.625;36;8.3;2.725;
2018-01-21;2.2;998.3375;19.991667;27.1;21.75;20.7;90.208333;53;7;2.208333;
2018-01-22;16.6;994.2375;21.408333;27.8;22.683333;20.5;92.791667;71;6.2;1.566667;
2018-01-23;6;994.116667;20.883333;27.1;24.25;21.1;81.75;70;11;2.0125;
2018-01-24;.6;996.9125;21.025;32.6;25.520833;20.3;77.625;51;9.8;2.591667;
2018-01-25;.2;1002.1375;19.229167;28.5;23.45;20.1;78.25;59;10.5;2.8625;
2018-01-26;0;1002.804167;16.925;27.6;22.054167;16.9;73.791667;57;12;3.845833;
2018-01-27;0;999.266667;17.995833;29.4;22.970833;18;74.5;57;10.1;3.316667;
2018-01-28;7.2;995.491667;22.016667;29.8;24.475;22;86.916667;66;10.6;1.783333;
2018-01-29;10;997.645833;18.891667;29.1;23.933333;20.2;76.458333;42;9;2.225;
2018-01-30;0;998.2625;18.2625;29.7;23.183333;17.9;75.416667;46;10.8;3.15;
2018-01-31;0;1000.254167;18.966667;30.2;23.870833;19;75.666667;53;9.5;3.358333;
2018-02-01;0;1000.029167;18.304167;30.8;23.908333;18.6;73.583333;40;6.8;2.541667;
2018-02-02;0;998.770833;17.825;32.4;24.275;17.4;70.833333;35;6.9;1.666667;
2018-02-03;0;999.570833;16.9;30;24.1875;20;65.375;44;10.3;2.645833;
2018-02-04;0;1001.404167;16.166667;29.4;22.95;17;67.708333;45;10.2;3.316667;
2018-02-05;0;999.379167;17.3125;31.3;23.825;17.8;69.75;43;8;2.7375;
2018-02-06;0;996.775;17.516667;33.4;24.875;18.6;68.125;30;8.1;2.404167;
2018-02-07;0;996.958333;18.85;33.9;25.245833;18.7;71.666667;31;9;2.1375;
2018-02-08;0;996.3125;18.066667;36;26.583333;19.7;65.125;26;8.4;2.0375;
2018-02-09;0;994.966667;20.658333;37.1;26.920833;21.2;71.166667;38;17.3;2.504167;
2018-02-10;20.4;997.533333;21.058333;31.5;24.795833;19.9;81.333333;53;10.5;2.245833;
2018-02-11;.2;999.7875;20.1875;27.2;22.975;22.3;84.791667;64;15;3.529167;
2018-02-12;4.4;1004.0875;15.4;26.4;20.404167;17;74.666667;46;7.3;2.0625;
2018-02-13;0;1007.8625;12.829167;26.5;20.195833;14;64.958333;38;9.3;2.7125;
2018-02-14;0;1008.645833;15.65;28.9;21.458333;15.4;71.916667;44;11;3.370833;
2018-02-15;0;1008.4;15.325;28.8;22.279167;16.6;67.5;37;11.1;3.525;
2018-02-16;0;1006.883333;16.654167;30.5;23.241667;17.4;69.25;40;9.7;3.083333;
2018-02-17;0;1003.066667;18.0625;32.5;24.2;18;71.583333;42;9.3;2.545833;
2018-02-18;0;998.095833;18.516667;34.9;25.741667;18.7;67.583333;33;7.9;2.208333;
2018-02-19;0;993.504167;19.804167;30;23.779167;20.1;79.166667;59;8.6;1.925;
2018-02-20;1.2;990.704167;21.445833;28.5;22.766667;21.8;92.541667;66;10.6;1.9375;
2018-02-21;10.6;995.229167;19.770833;29.4;22.5125;19.6;85.791667;55;14.7;2.975;
2018-02-22;4.6;999.541667;15.6125;27.7;20.691667;14.7;74.583333;48;8.7;2.591667;
2018-02-23;0;1003;17.5;29.5;22.766667;18.6;74.583333;43;8.9;1.904167;
2018-02-24;0;1003.595833;18.2375;30.8;23.0625;17.7;76.25;49;8.5;2.729167;
2018-02-25;0;1003.2125;19.504167;30.3;23.745833;19.5;78.75;50;9.4;2.3;
2018-02-26;0;1001.4625;19.395833;31.4;23.9625;18.9;77.458333;45;8.8;2.104167;
2018-02-27;0;999.441667;19.941667;31.4;24.0875;20.6;79.791667;49;14;2.545833;
2018-02-28;8.8;998.9875;19.670833;29.3;22.304167;18.5;86.458333;62;8.9;2.3125;
2018-03-01;1.6;1000.216667;21.416667;32.5;24.654167;19.9;83.75;49;13;1.891667;
2018-03-02;0;1001.8625;20.420833;31;25.1;21.1;77.75;45;8.5;1.691667;
2018-03-03;0;1000.208333;19.029167;30.5;24.054167;19.6;76.25;46;8.5;2.308333;
2018-03-04;0;996.629167;20.166667;32.8;25.3;20.1;75.625;45;8.6;1.820833;
2018-03-05;0;995.6;18.520833;34.3;25.666667;19.4;69.75;31;9.7;2.108333;
2018-03-06;0;998.016667;19.420833;30.2;24.491667;21;74.541667;50;10.2;2.583333;
2018-03-07;.4;1001.475;13.258333;27.8;21.245833;15;63.75;29;8.1;2.0375;
2018-03-08;0;1001.283333;13.883333;27.9;21.554167;15.1;64.208333;35;8.7;2.291667;
2018-03-09;0;999.35;16.854167;28.3;21.683333;16.9;75.416667;54;8.4;2.616667;
2018-03-10;0;996.25;18.05;34.7;24.908333;17.8;69.75;33;8.4;1.979167;
2018-03-11;0;995.033333;18.195833;35.8;26.7;19;63.958333;32;13.5;2.758333;
2018-03-12;5.4;998.558333;12.6125;25.9;19.8125;14.9;66.333333;37;10.5;1.879167;
2018-03-13;0;998.0125;12.55;29.2;20.729167;13.1;64.291667;30;7;1.891667;
2018-03-14;0;996.979167;14.45;31.9;24.3;18.2;57;29;8.6;2.433333;
2018-03-15;58.8;994.6125;19.3875;27.4;23.220833;20.1;80.541667;51;11.7;2.970833;
2018-03-16;0;1000.725;12.758333;27.9;20.575;14;62.666667;38;6;1.658333;
2018-03-17;0;998.566667;18.15;31.1;23.279167;17.6;75;50;7.5;2.529167;
2018-03-18;.2;993.008333;21.729167;36.3;26.204167;20.4;78.083333;45;15.4;2.716667;
2018-03-19;6.2;996.920833;16.645833;27.3;22.183333;18.5;72.875;43;11.6;2.983333;
2018-03-20;9.4;1000.690909;15.209091;21.8;18.363636;16.5;82.5;63;5.7;1.590909;
2018-03-21;2;1002.958333;14.179167;26.5;19.2;14.4;75.625;44;6.7;1.804167;
2018-03-22;0;1001.166667;14.091667;26.6;19.670833;14.1;72.166667;46;7.8;2.491667;
2018-03-23;0;997.775;18.016667;31.2;22.670833;16.7;76;56;8;2.395833;
2018-03-24;0;997.508333;20.608333;27.1;22.2875;20.7;90.458333;72;13.6;2.345833;
2018-03-25;39.4;998.970833;17.420833;23.3;20.0375;18.7;85.75;55;12.6;4.1625;
2018-03-26;1.4;1007.275;13.5625;23.3;17.766667;13.9;77.041667;57;9.5;2.545833;
2018-03-27;0;1005.604167;18.525;22.5;20.025;16.1;91.125;83;9.7;3.016667;
2018-03-28;1;1003.933333;20.058333;26.3;21.8375;19.6;90.208333;70;6;2.05;
2018-03-29;0;1002.991667;20.6625;28.4;23.35;20.6;85.666667;65;6.5;2.2125;
2018-03-30;0;1001.6625;20.75;29.2;23.720833;21.2;84.458333;60;6.3;1.804167;
2018-03-31;12.4;999.466667;20.904167;24.2;21.683333;21.1;95.25;86;5.4;1.279167;
2018-04-01;20.8;996.145833;20.308333;25.2;21.433333;20.2;93.375;75;8.7;1.2625;
2018-04-02;19.8;997.3375;19.408333;24.6;20.704167;18.7;92.458333;69;7.4;2.5375;
2018-04-03;1.8;998.891667;18.066667;28.3;21.345833;17.8;83.833333;52;8.3;1.554167;
2018-04-04;1.2;999.175;18.633333;27.8;21.033333;18.2;87.416667;54;9.5;1.65;
2018-04-05;0;999.795833;18.008333;26.8;21.066667;17.9;84.208333;52;5.1;1.608333;
2018-04-06;.2;1001.020833;16.9625;27;20.825;16.5;80.541667;48;6.1;2.191667;
2018-04-07;0;1000.9375;18.433333;29.9;22.766667;17.8;79.083333;49;6.9;1.629167;
2018-04-08;0;1003.675;19.175;29.8;23.904167;18.8;76.833333;50;6.5;2.158333;
2018-04-09;0;1003.875;19.354167;30.2;23.854167;19.9;77.666667;51;6.8;2.391667;
2018-04-10;0;1001.929167;19.204167;32.1;24.604167;19.2;74.833333;42;7.6;2.170833;
2018-04-11;0;1000.454167;19.783333;32.7;26.0125;20.6;70.333333;47;7.5;2.329167;
2018-04-12;0;1000.9;19.033333;34.6;27.583333;21.2;61.833333;37;9;2.091667;
2018-04-13;2;1008.691667;17.266667;28.9;20.104167;18.4;84.083333;54;10.7;3.05;
2018-04-14;0;1012.6625;14.616667;20.8;19.05;17.4;75.625;67;9.1;2.958333;
2018-04-15;0;1013.204167;15.975;25.8;20.420833;16.4;76.708333;56;8.3;2.9625;
2018-04-16;0;1011.975;15.954167;26;20.791667;16.7;75.25;55;9;3.241667;
2018-04-17;0;1009.7625;14.679167;27.2;20.929167;15.8;69.541667;42;7.6;2.4375;
2018-04-18;0;1008.091667;16.3125;29.8;22.245833;16.2;71.041667;47;5.6;1.591667;
2018-04-19;0;1005.529167;16.958333;31.6;24;17.3;67.875;38;6.1;1.470833;
2018-04-20;0;1003.491667;17.691667;32.4;24.425;17.1;68.5;41;6.2;1.604167;
2018-04-21;39.8;1003.008333;19.416667;26.1;20.425;19.6;94.041667;66;10.7;2.020833;
2018-04-22;21;1001.6375;18.858333;29.7;22.079167;16.6;83.875;54;3.6;1.445833;
2018-04-23;0;1002.130435;20.369565;27.8;23.282609;19.9;84.130435;67;7.7;2.043478;
2018-04-24;0;1005.279167;21.091667;28;22.966667;20.2;89.875;65;4.7;1.354167;
2018-04-25;0;1005.683333;21.383333;28.6;23.7125;21.1;87.416667;63;5;1.558333;
2018-04-26;0;1004.970833;20.866667;27;22.9375;20.5;88.708333;71;5.5;1.745833;
2018-04-27;0;1003.445833;20.425;28.6;23.141667;20.6;85.791667;59;6.2;1.720833;
2018-04-28;0;1004.4125;20.2375;31.5;24.258333;18.7;80.208333;50;3.5;1.175;
2018-04-29;0;1002.3125;20.091667;31.8;24.65;19.6;77.875;48;6;1.704167;
2018-04-30;0;1002.45;19.858333;26.2;23.133333;21.2;82.416667;64;9.8;2.820833;
2018-05-01;0;1006.554167;17.975;21.6;19.8;19.7;89.458333;80;9.2;2.625;
2018-05-02;0;1005.554167;17.233333;23.6;19.783333;17.1;85.458333;72;8.3;2.6375;
2018-05-03;0;1002.266667;18.570833;22.5;20.079167;18;91.291667;78;5.5;1.533333;
2018-05-04;.2;1002.933333;18.583333;25.5;20.383333;17.1;90;69;6.7;1.6;
2018-05-05;.2;1006.091667;19.008333;24.3;20.783333;17.9;89.875;74;6.6;2.458333;
2018-05-06;0;1009.491667;18.9125;23.9;21.225;19.4;87.041667;74;8.9;2.95;
2018-05-07;0;1010.3875;17.366667;23.9;20.516667;17.4;82.625;70;9.2;3.416667;
2018-05-08;0;1007.958333;16.416667;25.3;20.3125;16.5;79.916667;57;8.4;2.9125;
2018-05-09;0;1005.354167;17.2875;24.7;20.7375;17.1;81.125;66;5.5;2.191667;
2018-05-10;0;1000.866667;18.258333;26.2;21.904167;18.8;80.666667;62;6.1;2.154167;
2018-05-11;18.4;997.841667;17.6375;23.3;20.058333;17.9;86.625;63;13.9;3.4375;
2018-05-12;.8;1003.2875;14.1375;22.3;17.941667;14.8;79.333333;56;9.4;3.233333;
2018-05-13;.2;1005.979167;12.358333;21.4;15.5875;10.7;82.333333;59;5.1;1.770833;
2018-05-14;0;1003.125;12.975;24.1;17.220833;12;76.791667;59;6.4;2.529167;
2018-05-15;.6;1000.55;16.3375;21;17.991667;15.6;90.291667;75;5.8;1.3;
2018-05-16;.2;1005.033333;11.833333;20.5;17.129167;14.4;73.333333;45;9;1.904167;
2018-05-17;.2;1005.425;9.925;18.6;13.725;8.1;78.375;56;7.7;2.154167;
2018-05-18;4.4;1001.4625;13.275;16.3;14.429167;11;93.083333;78;9.9;2.420833;
2018-05-19;22.6;1000.783333;12.05;14.8;12.645833;12;96;93;10.3;3.379167;
2018-05-20;13.2;1003.025;9.475;14.8;11.929167;9.6;85.083333;74;12.3;4.841667;
2018-05-21;0;1005.6875;9.7125;17.9;12.375;8.1;84.541667;60;7.2;2.175;
2018-05-22;0;1007.633333;9.179167;18;11.583333;6.4;86.541667;60;8.5;1.995833;
2018-05-23;.2;1011.229167;7.083333;17.4;11.241667;6.3;78;47;5.4;2.066667;
2018-05-24;0;1012.945833;6.3625;17.1;10.35;4.9;78.791667;42;5.7;1.558333;
2018-05-25;0;1011.0625;7.195833;17;10.795833;3;79.5;60;6.3;2.041667;
2018-05-26;.2;1007.575;11.866667;22.5;14.275;5.8;86.625;63;5.2;2.004167;
2018-05-27;0;1007.220833;15.0625;25.9;18.866667;9;80;55;5.7;2.1375;
