Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2015-08-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-12;0;1013.029167;19.741667;27.8;23.054167;20.8;82.583333;57;7.8;1.55;
2017-12-13;.4;1016.8125;17.845833;26.9;22.825;20;74.625;56;6.8;1.691667;
2017-12-14;0;1015.108333;18.2375;29.3;23.779167;17.5;72.416667;52;9.6;2.158333;
2017-12-15;0;1010.920833;19.820833;35.3;24.804167;18.2;77.125;35;6.9;1.0125;
2017-12-16;0;1010.7875;21.791667;32.9;25.820833;21.9;80.083333;51;7.7;1.35;
2017-12-17;0;1010.791667;21.145833;36.1;27.583333;21.4;71.25;37;9;1.495833;
2017-12-18;0;1011.983333;20.695833;36.3;27.1375;21;71.25;36;9.4;1.2625;
2017-12-19;0;1014.816667;20.920833;33.9;26.629167;22.7;73.166667;33;9.3;1.520833;
2017-12-20;0;1011.779167;20.545833;34.8;26.620833;20.8;71.916667;41;8.7;1.654167;
2017-12-21;0;1009.575;20.645833;34.9;26.225;20.8;73.541667;43;7.6;1.525;
2017-12-22;.6;1011.225;21.208333;32.8;24.920833;21.8;80.916667;50;7.6;1.1;
2017-12-23;4.4;1009.2625;21.4875;36.4;27.2125;20.8;74.083333;41;7.5;1.404167;
2017-12-24;.2;1007.333333;21.5375;38;27.358333;22;72.791667;31;12.5;1.416667;
2017-12-25;3;1007.4125;22.058333;34.9;27.9375;23.4;72.708333;45;7.2;1.35;
2017-12-26;9.2;1010.816667;21.9625;31;25.904167;21.9;79.791667;57;7.2;1.3;
2017-12-27;0;1011.254167;22.5;32.7;26.15;23.6;81.458333;57;8;1.091667;
2017-12-28;3.8;1010.679167;22.279167;31.7;25.25;23.1;84.666667;56;8.4;1.183333;
2017-12-29;26.2;1010.033333;22.041667;30;24.641667;22;86.125;69;6.5;1.091667;
2017-12-30;9.6;1007.9625;22.75;27.4;24.641667;22.5;89.375;81;5.3;1.0125;
2017-12-31;1.6;1006.7875;22.65;34;26.625;23.3;80.166667;43;4.8;1.008333;
2018-01-01;.2;1007.191667;21.720833;34.7;27.291667;22.1;74.416667;43;7.3;1.35;
2018-01-02;0;1004.095833;22.441667;35.9;28.145833;22.4;74;40;11.5;1.066667;
2018-01-03;3.6;1002.916667;22.55;35.4;27.679167;23.5;76.375;41;10;1.441667;
2018-01-04;67.8;1010.75;21.625;26;23.2125;22.6;90.875;79;5.5;.929167;
2018-01-05;17.2;1012.408333;21.108333;27.5;23.5875;20.1;86.5;72;3.5;.779167;
2018-01-06;20.8;1010;21.908333;35.9;27.570833;22.1;74.625;39;12.3;1.108333;
2018-01-07;0;1010.920833;22.7375;30.2;25.85;23;83.541667;64;8.2;1.25;
2018-01-08;0;1013.904167;21.920833;31.7;25.858333;22.9;79.875;54;6.5;1.195833;
2018-01-09;0;1016.3375;21.466667;31.2;25.591667;20.3;79.083333;57;10.9;2.216667;
2018-01-10;0;1017.141667;21.533333;32;26.654167;22.7;74.875;52;8.9;2.783333;
2018-01-11;0;1014.545833;21.0625;32;26.0875;20.2;75.375;50;8.4;1.966667;
2018-01-12;0;1011.266667;20.970833;33.4;24.566667;21.2;82.333333;47;10.7;1.166667;
2018-01-13;6.8;1009;21.0375;34.5;26.125;20.7;76.583333;42;6.9;.904167;
2018-01-14;.4;1009.983333;21.8875;35.1;27.108333;22.3;75.25;46;10;1.025;
2018-01-15;0;1010.616667;21.7375;36.6;26.379167;22;77.75;47;7.5;1.058333;
2018-01-16;4.2;1012.295833;20.916667;34.6;26.95;21.7;73.041667;38;7.2;1.175;
2018-01-17;0;1012.2125;21.554167;35.3;26.8875;21;75.333333;44;7.3;1.166667;
2018-01-18;0;1010.383333;20.666667;37.9;28.6125;20.9;67.166667;27;8.2;1.025;
2018-01-19;0;1010.720833;21.4625;36.6;27.7625;20.8;71.75;42;7.1;1.25;
2018-01-20;0;1012.3875;21.925;34.2;27.320833;22.5;73.791667;43;6.5;1.258333;
2018-01-21;0;1011.404167;22.0375;31.5;26.15;22.1;79.166667;59;5.4;1.020833;
2018-01-22;0;1008.75;21.529167;36.6;26.716667;22.8;76.5;38;14;1.304167;
2018-01-23;20.8;1008.320833;21.166667;35.9;27.4625;21.8;72.166667;40;8.4;1.241667;
2018-01-24;0;1008.25;21.145833;35.9;28.241667;21.9;68.5;39;8.6;1.504167;
2018-01-25;0;1008.345833;21.8875;35;26.595833;22.2;76.75;47;7.5;.9125;
2018-01-26;.6;1009.525;22.3875;32.3;25.625;22.3;83.5;51;9.6;1.166667;
2018-01-27;7.8;1011.129167;22.0625;25.4;23.508333;22.2;91.791667;84;5.6;1.1125;
2018-01-28;54.8;1009.720833;20.816667;31.9;25.066667;20.6;79;50;6.3;1.283333;
2018-01-29;.2;1005.483333;22.120833;33.9;26.125;21.5;79.958333;51;5.8;.954167;
2018-01-30;5;1005.779167;21.975;26.1;23.441667;23.2;91.458333;80;7.8;.991667;
2018-01-31;10.2;1007.708333;19.9625;30;23.804167;20.8;80.458333;50;6.9;1.470833;
2018-02-01;.2;1008.666667;19.545833;31.2;23.975;17.9;78.416667;48;8.6;1.508333;
2018-02-02;.2;1007.325;20.104167;32.4;24.891667;19.9;76.875;46;8.6;1.216667;
2018-02-03;0;1007.166667;20.35;31.2;25.183333;20;76.208333;51;7.9;1.475;
2018-02-04;0;1010.520833;19.870833;28.4;24.416667;22.3;77.083333;51;4.7;1.05;
2018-02-05;.4;1010.183333;19.829167;23;21.270833;20.8;91.541667;84;3.9;.733333;
2018-02-06;37.8;1007.5625;20.558333;28.3;23.045833;20.6;86.541667;66;6.7;1.045833;
2018-02-07;2;1008.066667;21.629167;28.6;24.175;21.4;86.291667;65;7.4;1.0125;
2018-02-08;1.6;1010.191667;21.504167;31.7;24.970833;20.3;82.5;54;5.3;1.05;
2018-02-09;1;1010.991667;22.041667;34.3;26.008333;20.4;80.583333;51;7.9;1.091667;
2018-02-10;0;1010.191667;23.095833;34.7;27.425;22.2;79.083333;53;6.7;1.179167;
2018-02-11;0;1009.891667;22.566667;34.9;27.629167;22.2;75.791667;51;7.3;1.275;
2018-02-12;0;1008.4875;21.525;36.6;27.966667;21.2;71.25;40;6.6;1.1375;
2018-02-13;0;1011.4375;22.925;34.4;26.2375;22.3;83.375;49;7.9;1.025;
2018-02-14;3.8;1014.783333;22.554167;32.2;26.4375;23.5;80.625;53;8.1;1.479167;
2018-02-15;0;1016.466667;22.0875;31.5;25.6625;22.4;81.541667;54;7.5;1.366667;
2018-02-16;21;1016.816667;21.7875;32.9;25.366667;21;82.5;43;7.2;1.083333;
2018-02-17;4.2;1014.545833;21.225;32.6;24.433333;20.4;84.25;49;7.4;.9125;
2018-02-18;15;1011.279167;21.666667;32;24.1375;21.6;87.541667;53;6;.9375;
2018-02-19;24.2;1008.504167;21.829167;33;25.454167;20.3;82;56;6.5;.958333;
2018-02-20;.2;1006.483333;22.866667;35.5;27.254167;23.7;79.5;42;15.9;1.020833;
2018-02-21;8.6;1005.216667;23.154167;36.1;27.1125;22.9;81.291667;39;6.2;.979167;
2018-02-22;105.2;1006.495833;23.054167;32.7;25.45;22.4;87.625;57;8;1.345833;
2018-02-23;null;null;null;null;null;23.1;88.333333;71;6.8;null;
2018-02-24;null;null;null;null;null;null;null;52;5.9;null;
2018-02-25;null;null;null;null;null;null;63.571429;40;6.6;null;
2018-02-26;null;null;null;null;null;null;null;56;6.2;null;
2018-02-27;null;null;null;null;null;null;null;50;7.5;null;
2018-02-28;null;null;null;null;null;null;null;54;4.8;null;
2018-03-01;null;null;null;null;null;null;null;60;6.3;null;
2018-03-02;null;null;null;null;null;null;null;52;4.9;null;
2018-03-03;null;null;null;null;null;null;null;53;6.3;null;
2018-03-04;null;null;null;null;null;null;null;54;6.5;null;
2018-03-05;null;null;null;null;null;null;null;53;7.4;null;
2018-03-06;null;null;null;null;null;null;null;56;6.6;null;
2018-03-07;null;null;null;null;null;null;null;55;5.5;null;
2018-03-08;null;null;null;null;null;null;null;65;3.1;null;
2018-03-09;null;null;null;null;null;null;null;67;3.6;null;
2018-03-10;null;null;null;null;null;null;null;55;6.7;null;
2018-03-11;null;null;null;null;null;null;null;62;7.6;null;
2018-03-12;null;null;null;null;null;null;63.714286;31;6.3;null;
2018-03-13;.6;1009.141667;22.120833;30.7;25.8;22.4;81.25;58;4.8;.808333;
2018-03-14;0;1010.6125;22.575;34.1;26.929167;21.8;79.041667;45;6.8;1.1125;
2018-03-15;25;1010.0375;24.229167;33.8;27.4;23.4;83.666667;60;8.7;1.133333;
2018-03-16;.2;1009.05;23.741667;33.4;28.104167;23.4;78.833333;54;8.1;1.279167;
2018-03-17;15;1011.770833;22.666667;26.8;24.85;23.1;87.75;75;4.7;.95;
2018-03-18;.4;1010.125;22.120833;30.7;25.329167;21.6;83.375;61;5.8;1.1625;
2018-03-19;0;1007.358333;22.366667;35.7;26.695833;21.7;80.041667;43;4.7;.645833;
2018-03-20;0;1007.920833;22.7;35.4;27.066667;22.7;79.25;49;7.4;.879167;
2018-03-21;30;1010.1125;22.470833;29.9;25.0125;22.3;86.291667;65;9.2;.991667;
2018-03-22;.6;1011.5875;22.704167;25.9;24.075;23.2;92.083333;86;5.3;.725;
2018-03-23;20.8;1012.4625;22.325;31.1;25.233333;21.6;84.708333;63;8.5;1.4875;
2018-03-24;0;1013.495833;20.708333;32.6;26.279167;20.4;73.458333;46;9.4;2.191667;
2018-03-25;0;1012.966667;20.229167;33.4;26.345833;20.2;71.5;42;8.7;1.9375;
2018-03-26;0;1012.654167;20.4625;34;25.925;19.9;74.541667;46;8.7;1.333333;
2018-03-27;0;1014.833333;20.3125;32.9;25.304167;18.9;76.041667;46;9.5;1.620833;
2018-03-28;0;1014.925;20.3125;32.8;25.158333;19.4;76.75;44;9.1;1.6;
2018-03-29;0;1014.829167;20.291667;31.7;25.3875;19.8;75.625;44;9.6;2.029167;
2018-03-30;0;1013.329167;20.291667;32.1;25.3875;19.6;75.708333;44;8.3;1.8125;
2018-03-31;0;1011.670833;20.0375;33.2;25.325;19;75.208333;41;7.4;1.454167;
2018-04-01;0;1009.383333;20.4625;34.4;25.845833;19.6;75.458333;40;6.2;.941667;
2018-04-02;0;1007.504167;21.066667;34.7;26.495833;21.3;75.375;40;5.9;.758333;
2018-04-03;1;1006.633333;22.216667;34.8;26.325;23;80;44;8.5;1.0125;
2018-04-04;23;1008.833333;21.783333;29.4;24.45;22.2;85.708333;61;7.9;1.158333;
2018-04-05;.2;1009.6125;21.8125;30.3;24.941667;21.6;83.625;59;5.3;.933333;
2018-04-06;.2;1011.220833;22.029167;29.3;24.495833;23;86.791667;61;5.4;.920833;
2018-04-07;15.4;1013.4875;21.729167;29.9;24.3;21.6;86.416667;60;7.1;1.045833;
2018-04-08;2.6;1014.883333;21.358333;30.5;24.308333;21.3;84.625;54;6.1;.995833;
2018-04-09;.8;1015.658333;19.820833;30.5;23.758333;19.9;80.875;44;6.3;.945833;
2018-04-10;.2;1016.466667;18.570833;30.7;23.45;18.9;77.291667;39;5.3;.954167;
2018-04-11;0;1016.929167;19.166667;30.2;22.879167;18.1;81.166667;48;7.7;1.082609;
2018-04-12;0;1016.458333;20.558333;31.4;24.1875;19.4;81.791667;52;8;1.270833;
2018-04-13;0;1015.8625;21.566667;33.3;25.6875;21.3;80.166667;45;6.1;.983333;
2018-04-14;0;1017.708333;21.754167;30;24.954167;21.5;83.458333;59;6.3;1.179167;
2018-04-15;.2;1019.366667;21.216667;25.4;22.645833;21.7;91.666667;82;7.2;1.166667;
2018-04-16;70.8;1020.229167;20.079167;26;21.9625;20.5;89.416667;69;7.9;.8375;
2018-04-17;14;1021.566667;18.004167;27.1;21.0125;17.3;84.083333;52;6.8;.9875;
2018-04-18;0;1022.104167;16.741667;28.3;21.095833;15.5;78.958333;46;6.9;1.058333;
2018-04-19;0;1019.729167;17.25;29;21.25;15.9;80.291667;47;5.8;.820833;
2018-04-20;.2;1016.691667;17.4125;30.6;22.358333;16.5;77.583333;32;5;.85;
2018-04-21;0;1015.570833;18.9625;29.4;22.708333;19.1;81.291667;48;6.8;1.029167;
2018-04-22;0;1016.358333;18.041667;28.3;21.895833;16;80.333333;51;8;1.5375;
2018-04-23;0;1016.833333;18.791667;30.3;22.445833;17.3;81.583333;47;6.7;.945833;
2018-04-24;0;1017.420833;19.895833;31.3;23.633333;19.7;81.583333;44;8.4;1.133333;
2018-04-25;1;1017.8;20.016667;30.9;23.645833;19.1;81.916667;54;5.4;.866667;
2018-04-26;0;1016.5875;20.495833;31.5;24.2375;20.5;81.875;41;6.3;.854167;
2018-04-27;0;1016.854167;21.075;31.4;25.404167;22;79.208333;47;6.9;1.3125;
2018-04-28;0;1017.583333;19.975;30.3;23.995833;19;80.333333;51;8.5;1.404167;
2018-04-29;0;1017.208333;18.345833;29.2;22.291667;17.5;80.541667;48;7.6;1.2;
2018-04-30;.2;1015.470833;17.425;31.7;21.804167;15.3;79.541667;37;5.1;.708333;
2018-05-01;0;null;17.504167;32.6;22.7125;15.6;76.625;34;6.8;.9375;
2018-05-02;0;null;19.420833;29.6;22.958333;18.3;81.75;56;7.6;1.208333;
2018-05-03;6.8;null;20.766667;24.1;22.129167;21.5;92.125;84;5.9;.8375;
2018-05-04;11.2;null;20.395833;29.9;23.283333;19.4;85.041667;60;6.8;1.15;
2018-05-05;.2;null;20.316667;31.4;23.658333;19.4;83.25;48;7;.775;
2018-05-06;0;null;19.975;29.7;23.075;19.7;84.083333;51;5.9;1.033333;
2018-05-07;.2;null;18.883333;28.8;21.883333;17.9;84.583333;53;6.2;.866667;
2018-05-08;.6;null;19.608333;22.7;20.916667;19.4;92.333333;87;4.7;.708333;
2018-05-09;20.4;null;18.5875;26.7;21.433333;18.5;84.708333;58;7.5;1.020833;
2018-05-10;0;null;16.6125;28;20.729167;14.8;80;47;8.8;1.3875;
2018-05-11;.2;null;16.170833;30.5;20.883333;14.8;78.708333;36;3.9;.6;
2018-05-12;0;null;17.420833;34;23.3125;15.8;74.583333;30;7.3;.841667;
2018-05-13;11.8;null;20.195833;24;21.554167;20.9;91.916667;77;4.1;.645833;
2018-05-14;14.8;null;19.279167;28.1;22.475;20.1;83.291667;54;6.9;1.1625;
2018-05-15;0;null;18.591667;28.7;22.2;17.6;81.791667;55;7.2;1.479167;
2018-05-16;0;null;18.4125;32.7;23.154167;16.9;78.25;37;7;.945833;
2018-05-17;0;null;19.6375;26.1;22.304167;20.1;85.291667;65;6;1.004167;
2018-05-18;0;null;19.791667;29.4;23.254167;19;82.166667;57;7.6;1.4;
2018-05-19;0;null;19.325;33.6;23.170833;19.1;82.458333;38;13;1.179167;
2018-05-20;9.6;null;16.704167;25;20.354167;17.7;81.25;52;11.3;1.629167;
2018-05-21;0;null;12.9125;25.8;17.545833;11.8;78.041667;38;6.1;.854167;
2018-05-22;0;null;13.820833;26.5;17.495833;10.6;81.791667;48;4.6;.758333;
2018-05-23;0;null;16.004167;26.9;18.608333;13.6;86.083333;56;6.3;.9875;
2018-05-24;0;null;16.758333;27.2;20.566667;15.3;80.583333;46;5.4;1.033333;
2018-05-25;0;null;17.166667;26.8;19.941667;16;85.5;50;7.2;.9;
2018-05-26;4;null;17.183333;26.7;20.8375;18;81.208333;53;6.2;1.033333;
2018-05-27;0;null;15.595833;27.7;19.325;14;81.583333;44;5.5;.7625;
2018-05-28;0;null;16.404167;26.1;18.758333;13.7;87.416667;56;7;.779167;
2018-05-29;.6;null;16.15;27.4;19.766667;15.2;82;49;6.8;1.154167;
2018-05-30;.2;null;16.575;25.5;18.733333;14.1;88.25;63;6.2;.775;
2018-05-31;9.4;null;17.425;27.8;20.1875;16.8;85.916667;50;6.5;.7375;
2018-06-01;0;null;16.295833;29.7;21.1125;15.6;78.166667;34;6.6;1.020833;
2018-06-02;0;null;16.129167;32.9;21.4375;14.1;77.291667;29;3;.595833;
2018-06-03;0;null;17.958333;26.5;20.654167;16.8;85.375;64;7.7;1.6625;
2018-06-04;4.8;null;17.354167;21.7;19;18.3;90.291667;74;7.1;1.225;
2018-06-05;4.8;null;16.7875;24.1;19.391667;16.8;85.791667;61;5.1;.808333;
2018-06-06;1.8;null;17.420833;28.4;20.8;16.5;82.916667;52;7.8;1.1;
2018-06-07;.2;1013.25;18.620833;26.4;20.958333;17.5;87.125;66;3.5;.6625;
2018-06-08;.2;1015.591667;18.633333;23;20.45;18.9;89.375;77;8.5;1.191667;
2018-06-09;0;1020.070833;17.333333;23.9;20.275;18.5;83.833333;62;4.5;.766667;
2018-06-10;0;1016.6625;17.279167;29.3;20.195833;14.8;85.208333;54;3.7;.558333;
2018-06-11;.2;1013.925;18.4625;27.4;20.283333;17.2;90.041667;68;2.8;.483333;
2018-06-12;.4;1011.741667;17.5;33.1;22.033333;14.8;79.916667;33;3.1;.583333;
2018-06-13;0;1013.4875;18.608333;30.8;22.241667;16.2;82.333333;49;7.6;.9;
2018-06-14;0;1018.520833;19.3875;23.7;20.883333;19.6;91.25;82;7.3;1.120833;
2018-06-15;7;1021.65;17.695833;22.5;19.2875;18;90.833333;72;4.5;.725;
2018-06-16;1.6;1021.7375;18.308333;22.1;20;18.5;90.208333;78;5.5;.854167;
2018-06-17;1.8;1022.983333;18.3625;25.1;20.858333;18.8;86.416667;66;5.4;1.116667;
2018-06-18;0;1024.595833;17.425;23.6;19.854167;19;86.5;65;7.6;1.4875;
2018-06-19;0;1024.470833;15.770833;25.5;19;14.8;83.125;49;5.7;.995833;
2018-06-20;.2;1021.879167;15.508333;27.2;18.845833;13.5;83.416667;47;4.2;.65;
2018-06-21;0;1018.658333;16.3;29.1;20.1;14.3;81.791667;43;4.9;.625;
2018-06-22;.2;1016.504167;16.266667;31.3;20.941667;13.5;78.583333;36;4.6;.75;
2018-06-23;0;1016.629167;17.466667;28.7;20.758333;14.7;83.333333;54;4.9;.8;
2018-06-24;.2;1015.429167;17.745833;32.5;21.733333;16.2;81.708333;37;4.7;.695833;
2018-06-25;.2;1015.425;17.341667;27.5;20.033333;13.9;85.75;57;4.9;.904167;
2018-06-26;.2;1013.366667;16.166667;33.1;22.125;15.2;75.583333;25;4;.629167;
2018-06-27;0;1016.304167;16.625;28.3;19.783333;13.3;83.958333;52;5.3;.745833;
2018-06-28;.2;1018.341667;17.225;29.5;20.908333;15.9;82.041667;39;8.4;1.141667;
2018-06-29;0;1017.833333;15.941667;28.2;20.0125;12.6;80;47;9.3;1.779167;
2018-06-30;0;1014.195833;17.283333;29.6;20.9875;15.6;81.916667;47;7.1;.7125;
2018-07-01;.2;1014.270833;17.2;29.1;20.345833;14.3;84;46;5.3;.816667;
2018-07-02;0;1013.729167;18.104167;31;22.033333;18.1;81.5;40;3.1;.645833;
2018-07-03;0;1013.508333;17.0875;32.2;22.2875;15;77;32;8.8;1.254167;
2018-07-04;13.2;1017.2625;19.45;25.1;21.279167;19.6;89.583333;73;4.7;1.025;
2018-07-05;.4;1016.4125;18.15;29.6;21.291667;16.8;84.541667;49;3.5;.625;
2018-07-06;0;1016.7125;17.366667;31;21.216667;14.4;81.541667;39;5.8;.645833;
2018-07-07;.2;1016.354167;17.9375;28.6;21.533333;18.6;81.958333;45;6.4;1.0625;
2018-07-08;0;1013.891667;14.533333;32;20.333333;13.3;75.791667;25;5.4;.779167;
2018-07-09;.2;1014.770833;16.2875;28.7;20.158333;13.2;80.958333;43;7.6;1.266667;
2018-07-10;.2;1017.233333;17.8125;22.2;19.441667;18.8;90.541667;80;7.3;1.354167;
2018-07-11;11.6;1019.883333;13.479167;22;17.154167;15;80.291667;55;7.7;1.333333;
2018-07-12;0;1021.658333;13.379167;22.5;16.979167;11.5;80.791667;54;7.3;1.058333;
2018-07-13;.2;1019.408333;14.7375;27.1;18.2125;11.6;82.25;48;4.6;.679167;
2018-07-14;0;1017.691667;16.095833;28.4;19.329167;13.5;83.708333;47;5.4;.820833;
2018-07-15;0;1017.033333;17.354167;31;21.733333;17;79.708333;34;3.7;.641667;
2018-07-16;0;1017.8875;13.983333;32.5;20.370833;11.9;74.083333;24;4.6;.604167;
2018-07-17;0;1019.625;15.1;29.9;19.2125;11.3;80.375;34;6.6;.820833;
2018-07-18;0;1018.970833;17.095833;30.4;21.9625;16.7;77.333333;42;7.3;1.170833;
2018-07-19;.2;1016.6125;15.9375;31.2;20.708333;13.2;78.083333;38;5.9;.75;
2018-07-20;.2;1015.654167;16.529167;30.3;20.5625;14.5;80.541667;45;6.4;.975;
2018-07-21;.2;1015.25;15.416667;32.8;20.829167;13.1;76.041667;30;8;.870833;
2018-07-22;0;1019.5625;18.158333;27.4;21.604167;17.5;81.583333;60;7.9;1.125;
2018-07-23;0;1020.8125;17.533333;28.9;20.804167;16.7;83.583333;44;6.3;.916667;
2018-07-24;.2;1021.133333;16.920833;29.8;21.254167;16.9;79.916667;37;6.3;.904167;
2018-07-25;0;1022.65;17.129167;28.1;21.333333;16.9;79.833333;44;7.3;1.233333;
2018-07-26;.2;1021.5125;16.645833;28.4;20.483333;15.8;81.083333;45;8.1;1.333333;
2018-07-27;.2;1019.445833;16.1;28.5;19.966667;14.7;81;46;7.6;1.05;
2018-07-28;0;1017;15.691667;30.1;20.2625;13.6;78.875;37;5.6;.904167;
2018-07-29;.2;1013.7625;15.329167;32.3;21.295833;14.2;75.041667;29;4.5;.658333;
2018-07-30;0;1012.258333;15.9375;32;20.670833;12.8;78.333333;33;5.9;.8125;
2018-07-31;0;1014.204167;18.533333;24.5;20.795833;18.2;87.208333;73;7.2;.983333;
2018-08-01;1.2;1017.2;16.904167;24.8;20.354167;17.1;81.5;58;5.7;1.141667;
2018-08-02;10.2;1018.795833;17.220833;22;18.625;17.8;91.666667;78;8.5;1.466667;
2018-08-03;5.6;1016.883333;16.179167;24.7;19.008333;14;84.833333;59;8.9;1.370833;
2018-08-04;24.6;1012.8875;18.754167;26.3;21;19;87.583333;62;5.5;1.133333;
2018-08-05;0;1013.570833;17.745833;28.4;21.441667;17.5;81.375;49;6.2;.9875;
2018-08-06;0;1018.170833;17.895833;21.9;19.870833;19.4;88.5;78;6.2;.895833;
2018-08-07;15.8;1020.466667;16.820833;22.5;18.5125;17.1;90.291667;69;3.9;.833333;
2018-08-08;.8;1019.925;17.529167;24;19.629167;16.1;88.25;72;6.3;1.054167;
2018-08-09;.2;1013.291667;17.808333;28.9;20.4375;15.9;86.416667;54;4.9;.6625;
2018-08-10;.2;1011.758333;17.416667;22.9;20.608333;18.2;82.208333;68;8.4;1.370833;
2018-08-11;0;1015.145833;14.85;26.2;19.925;17.2;75.416667;36;7.4;1.320833;
2018-08-12;0;1017.979167;13.654167;25.2;19.175;13.4;72.333333;46;10.5;2.2;
2018-08-13;0;1017.75;14.6625;24.2;19.745833;15.5;73.125;55;8.5;1.891667;
2018-08-14;0;1017.054167;15.433333;26.3;20.204167;15.1;75.666667;46;5.8;.995833;
2018-08-15;0;1017.229167;15.375;27.6;19.945833;12.9;77.416667;44;5.4;1.05;
2018-08-16;0;1021.554167;17.525;23.8;20.058333;18.3;85.958333;63;5.3;.825;
2018-08-17;2;1023.775;17.6875;22.8;19.441667;18.1;89.958333;70;5.8;.675;
2018-08-18;14.8;null;16.7;24.4;19.370833;17.3;85.416667;63;6;.779167;
2018-08-19;0;null;14.608333;27.5;18.783333;12.4;80.041667;36;8;1.0625;
2018-08-20;.2;null;16.2625;29.1;19.9375;14.4;82.25;36;7.3;.9875;
2018-08-21;.2;null;17.125;30.1;20.9875;16.1;81.416667;37;6.8;.829167;
2018-08-22;.2;null;18.554167;28.9;21.75;17.5;83.458333;50;6.3;1.041667;
2018-08-23;0;null;18.2875;31.1;22.683333;17.9;79.583333;41;6.2;.958333;
2018-08-24;.2;null;17.766667;32.9;23.0875;17.1;76.625;32;6.1;1.054167;
2018-08-25;0;null;18.225;26.5;21.791667;17;81.458333;57;8.2;1.108333;
2018-08-26;0;null;17.7625;23.3;19.6375;19.4;89.208333;75;7.6;1.695833;
2018-08-27;7;null;16.195833;20.5;17.620833;16.2;91.541667;77;5.7;.875;
2018-08-28;4.4;null;16.195833;23.5;19.379167;17.1;82.75;64;8;1.420833;
2018-08-29;0;null;15.733333;27;19.579167;12.9;80.333333;53;9.8;1.558333;
2018-08-30;0;null;16.241667;31.3;21.579167;14;75.916667;34;9;1.2875;
2018-08-31;0;null;15.570833;33.4;23.158333;15.3;69.333333;27;6.7;1.041667;
2018-09-01;0;null;16.220833;34;22.854167;15.3;71.708333;28;8;1.033333;
2018-09-02;0;null;19.1125;32.4;23.879167;18.5;76.833333;46;6.1;1.070833;
2018-09-03;0;null;19.758333;30.4;23.704167;19.5;80.041667;53;6.4;1.1875;
2018-09-04;8.6;null;17.341667;24.3;21.120833;19.7;80;52;7.8;1.5875;
2018-09-05;.2;null;13.925;25.2;20.266667;15.4;68.375;46;10.3;2.879167;
2018-09-06;0;null;14.2375;24;18.470833;13.5;77.75;56;7;1.166667;
2018-09-07;0;null;14.291667;26.9;20.345833;15.2;70.666667;43;7.2;1.216667;
2018-09-08;0;null;12.933333;27.2;18.929167;11.2;71.791667;40;7.3;1.191667;
2018-09-09;0;null;13.879167;27.8;19.016667;11.4;74.958333;44;6.9;1.116667;
2018-09-10;0;null;15.829167;25.4;20.095833;17.6;77.916667;54;8;.958333;
2018-09-11;0;null;15.820833;23;19.091667;15.2;82.041667;63;4.8;.816667;
2018-09-12;0;null;15.85;23.1;19.658333;16.2;79.541667;61;5.4;1.091667;
2018-09-13;0;null;15.445833;25.2;20.670833;15.4;73.041667;54;11.6;2.933333;
2018-09-14;0;null;16.045833;30.3;21.445833;14.8;74.166667;41;9.1;1.633333;
2018-09-15;13.4;null;19.0125;28.6;21.970833;19.2;84.041667;56;7.6;1.05;
2018-09-16;.6;null;17.379167;26.9;21.55;17;78.375;56;8.4;1.85;
2018-09-17;0;null;17.225;24;19.3875;15.5;87.791667;64;3.2;.8125;
2018-09-18;9.4;null;20.241667;32.6;24.191667;20;80.625;45;5.2;.854167;
2018-09-19;.8;null;19.816667;34.6;25.5625;19.8;74.25;39;7.1;.991667;
2018-09-20;0;null;20.658333;29.6;23.983333;19.6;82.791667;61;4;.670833;
2018-09-21;3.4;null;21.008333;28.1;23.6;21.6;85.833333;65;7.5;1.058333;
2018-09-22;0;null;18.945833;30.4;23.316667;18.3;78.125;48;7.1;1.445833;
2018-09-23;0;null;18.3875;30.3;23.245833;18.4;75.541667;50;7.2;1.466667;
2018-09-24;0;null;18.733333;33.7;23.641667;17;77.625;41;6.5;.9625;
2018-09-25;0;null;20.308333;31;24.866667;21.1;77.5;41;6.9;1.2625;
2018-09-26;0;null;19.658333;34.1;25.383333;19.8;73.333333;37;9.3;1.479167;
2018-09-27;0;null;19.45;36.6;25.8625;19;71.833333;33;10;1.483333;
2018-09-28;2.4;null;20.770833;27.6;23.058333;21.1;87.375;66;8.1;1.183333;
2018-09-29;14.2;null;20.895833;25.4;22.8375;21.7;88.958333;75;4.9;1.008333;
