Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-24;58.8;968.525;22.1625;28.8;24.745833;21.2;86.375;66;8.5;1.45;
2018-12-25;0;968.029167;22.291667;31;25.641667;22.8;82.625;58;8.2;1.983333;
2018-12-26;0;967.3875;22.095833;32.4;26.404167;22.5;78.5;51;6.4;1.25;
2018-12-27;2.8;965.183333;22.1;33.7;26.7125;22.4;77.875;45;9.5;1.625;
2018-12-28;4.4;965.55;22.3625;32;26.379167;22.5;79.708333;52;7.5;1.3;
2018-12-29;1.2;965.1375;22.729167;29.4;24.65;23;89.541667;65;8;.804167;
2018-12-30;17;965.891667;22.941667;31.3;24.866667;22.6;89.75;60;10.9;1.170833;
2018-12-31;4.6;966.179167;23.270833;34;27.508333;22.7;80.041667;48;6.4;.8875;
2019-01-01;23.4;967.633333;22.891667;33.8;27.604167;22.7;77.541667;49;10.8;1.55;
2019-01-02;1.6;968.85;23.533333;32.4;27.5875;24.3;79.375;59;9.6;1.579167;
2019-01-03;.4;968.05;22.5125;34.6;28.325;24.1;72.625;44;10.4;2.258333;
2019-01-04;.4;967.8875;22.925;34.6;28.558333;23.9;72.916667;49;9.6;1.154167;
2019-01-05;26.2;968.970833;22.3125;29;24.395833;21.6;88.666667;67;10.8;1.975;
2019-01-06;1.4;967.016667;22.9;32.6;26.066667;21.6;84.083333;57;11.4;2.1125;
2019-01-07;36.8;966.304167;22.595833;30.9;25.325;22;85.125;64;10.9;2.879167;
2019-01-08;2.6;969.595833;22.754167;30.6;25.420833;22.9;85.666667;62;9.5;2.204167;
2019-01-09;0;968.325;22.2;33.1;27.241667;23.2;74.958333;53;13.3;1.7;
2019-01-10;.2;968.033333;20.55;33.9;26.9;21.3;70.541667;41;9.3;1.433333;
2019-01-11;1;970.754167;20.408333;33.2;26.75;21.4;70;46;16.7;1.941667;
2019-01-12;.2;970.716667;21.504167;32.9;26.033333;21.5;77.458333;49;11.5;1.6375;
2019-01-13;2;970.566667;21.808333;33.7;26.904167;23;75.541667;46;10.6;1.295833;
2019-01-14;0;970.279167;20.808333;35.2;28.0625;23.2;66.833333;37;11.3;1.4625;
2019-01-15;18.4;970.0375;21.741667;34.3;28.175;22.7;69.666667;46;7.6;1.716667;
2019-01-16;0;970.533333;21.325;35.9;28.995833;23.3;66.291667;34;8;1.404167;
2019-01-17;0;969.804167;21.654167;36.3;30.35;24.5;61.666667;37;8.4;1.6875;
2019-01-18;0;970.245833;21.4625;35;27.283333;24.5;72.125;38;10;2.841667;
2019-01-19;19.6;970.758333;22.1625;30.4;25.145833;22.4;84.75;59;6.9;1.229167;
2019-01-20;0;970.758333;21.075;31.7;25.345833;21.2;78.583333;51;5.6;1.333333;
2019-01-21;0;970.475;22.341667;34.6;27.875;22.4;74.083333;45;7.5;1.020833;
2019-01-22;0;970.825;20.795833;38;30.0125;23.8;63.291667;28;6.4;.970833;
2019-01-23;0;969.85;21.079167;38.9;31.108333;23.8;59;27;6.2;.625;
2019-01-24;0;970.045833;22.4;32.9;27.6375;24.9;73.75;51;12.5;1.166667;
2019-01-25;0;968.8375;21.316667;35.5;28.325;21.7;69;41;6.3;1.129167;
2019-01-26;0;968.7125;22.620833;35.5;28.0125;23.8;73.791667;45;9.8;1.791667;
2019-01-27;.2;968.529167;20.354167;33.3;27.154167;22.3;69.333333;39;8.8;2.466667;
2019-01-28;0;971.095833;20.5375;31.6;25.804167;21.9;73.708333;51;16.1;3.129167;
2019-01-29;3.8;972.1875;20.3125;36;27.275;21;69;34;9.6;1.404167;
2019-01-30;0;970.8875;20.9375;36;28.5375;22;67.083333;35;6.5;.995833;
2019-01-31;0;970.208333;20.079167;37.5;29.8;22.6;59.208333;27;7.5;.9625;
2019-02-01;0;969.470833;19.4875;38.6;30.7875;23.1;56.291667;24;8.2;.829167;
2019-02-02;2.8;970.558333;21.529167;32.9;26.929167;23.5;73.041667;39;11.1;1.4;
2019-02-03;0;971.408333;20.3375;35.3;26.716667;20.9;71.083333;37;8.9;1.370833;
2019-02-04;0;970.5375;21.0625;34;24.95;21.7;80.916667;42;8.8;.858333;
2019-02-05;6.4;970.0875;21.225;32;25.195833;21.2;80.583333;48;6.7;1.170833;
2019-02-06;2.2;968.25;20.304167;33.4;26.495833;21.5;71.333333;43;6.7;1.158333;
2019-02-07;0;966.429167;20.708333;33.2;26.85;22.1;70.25;47;12.2;1.683333;
2019-02-08;0;966.275;21.516667;33.8;27.0125;22;73.291667;48;8.2;1.079167;
2019-02-09;0;966.266667;19.983333;37.6;29.141667;21.2;62.208333;30;7.8;1.25;
2019-02-10;0;966.195833;21.645833;31;26.4875;25.1;75.25;55;11.5;1.066667;
2019-02-11;3;966.358333;21.729167;36.4;28.333333;22.6;71.291667;37;11.1;2.35;
2019-02-12;0;970.3125;21.65;31.3;24.2625;22.2;85.958333;56;12.5;2.2;
2019-02-13;54.6;970.245833;21.495833;32.1;24.791667;20.7;83.291667;55;8.4;1.3875;
2019-02-14;7.2;969.229167;21.816667;28.3;24.904167;22.6;83.291667;68;8;1.741667;
2019-02-15;.2;966.941667;21.116667;30.3;25.5;22.6;78.958333;44;9.4;1.920833;
2019-02-16;0;965.9625;18.15;30.9;24.3375;18.9;70.916667;39;6.5;1.183333;
2019-02-17;0;966.079167;18.604167;31.3;23.658333;19.6;75.375;43;7.8;.991667;
2019-02-18;0;966.933333;19.295833;29.4;22.85;19.6;81.625;53;12.6;1.3375;
2019-02-19;7.6;967.416667;20.083333;28.7;22.5375;19.6;86.708333;62;7;1.233333;
2019-02-20;3;967.429167;20.1625;33;25.1125;19;75.875;45;6.6;1.033333;
2019-02-21;0;968.354167;20.733333;34.3;27.083333;21.4;70.916667;40;5.4;.920833;
2019-02-22;0;969.033333;20.554167;34.2;27.6125;21.8;67.25;40;9.6;1.045833;
2019-02-23;.4;967.829167;20.995833;35.4;28.7125;23;65.083333;40;10.6;1.7375;
2019-02-24;0;965.645833;20.8625;36.6;29.229167;23.6;63.041667;36;12;2.1875;
2019-02-25;0;965.145833;20.783333;35.8;29.1375;23.7;63.375;37;14.8;2.954167;
2019-02-26;30;968.6125;19.975;30.7;20.708333;19.2;95.541667;54;11.2;.7875;
2019-02-27;12.8;969.275;20.770833;28.5;22.716667;19.7;89.666667;61;6.2;.4875;
2019-02-28;1.4;969.954167;20.154167;32.5;25.475;21.1;76;37;7.5;.841667;
2019-03-01;0;969.295833;17.208333;33.8;25.433333;17.8;63.541667;30;6.1;.466667;
2019-03-02;0;969.979167;18.025;34.4;26.945833;19.5;61.916667;25;5.4;.7;
2019-03-03;0;969.391667;15.820833;34.7;26.633333;18;56.708333;21;6.4;.8875;
2019-03-04;0;967.8125;19.729167;34.3;27.683333;20.8;63.5;41;10.4;2.708333;
2019-03-05;0;970.075;21.754167;34.1;26.933333;22.9;74.625;47;10.8;2.129167;
2019-03-06;1.2;969.995833;21.358333;34.8;27.345833;22.6;72.291667;42;11.8;2.0375;
2019-03-07;0;969.1375;21.804167;34.8;27.304167;22.3;74.583333;42;16.4;2.191667;
2019-03-08;.4;968.904167;21.2;35.3;27.891667;22.3;70.25;40;10.5;2.633333;
2019-03-09;0;971.5375;20.4375;29.9;25.0125;21.5;76.75;53;9.2;1.616667;
2019-03-10;5.6;971.7125;21.670833;31.3;24.8875;21.6;83.791667;52;8.8;1.383333;
2019-03-11;0;970.133333;21.529167;30.7;25.054167;21.3;81.583333;59;8.2;1.216667;
2019-03-12;7.6;969.15;22.05;29.7;24.958333;21.2;84.416667;63;6.7;1.504167;
2019-03-13;2.6;968.720833;22.158333;30.8;24.141667;21.9;89.416667;61;9.3;1.729167;
2019-03-14;32.2;969.158333;22.504167;29.7;24.266667;21.7;90.291667;70;8.8;1.35;
2019-03-15;11.2;969.908333;21.870833;29.4;24.229167;21.9;87.5;64;9.4;1.379167;
2019-03-16;20;969.441667;21.7;24.4;22.841667;20.7;93.25;83;5.7;.370833;
2019-03-17;3.2;968.604167;21.616667;24.8;22.6;22.2;94.166667;81;8.3;1.020833;
2019-03-18;46.2;968.204167;22.033333;29.1;23.816667;20.3;90.25;68;11.7;2.083333;
2019-03-19;3.6;967.554167;22.958333;29;24.25;22.1;92.833333;74;12.2;1.033333;
2019-03-20;8.4;968.054167;20.779167;23.8;21.65;21.7;95;83;10;1.016667;
2019-03-21;60.2;970.029167;19.420833;27.5;21.854167;18.4;87;65;4.9;.766667;
2019-03-22;0;971.4125;19.404167;29.2;23.95;20.2;77.333333;50;6.1;.804167;
2019-03-23;0;972.020833;18.7625;31.6;24.554167;18.6;73.333333;40;6.6;.75;
2019-03-24;0;971.691667;17.7875;32.5;25.408333;18.6;66.583333;32;4.5;.466667;
2019-03-25;0;970.5;18.8;32.8;25.7625;19.3;68.666667;38;5.1;.579167;
2019-03-26;0;971.066667;18.495833;32.8;26;20.3;65.791667;39;5;1.108333;
2019-03-27;0;973.204167;16.454167;33;25.320833;17.7;59.541667;39;6;1.3625;
2019-03-28;0;974.229167;19.429167;32.4;25.691667;19.6;70.208333;43;9.3;1.820833;
2019-03-29;0;974.308333;19.2125;31.7;26.075;21;67.333333;46;10.3;2.5125;
2019-03-30;0;973.2;18.675;32.2;25.595833;20;67.458333;42;7.8;2.0625;
2019-03-31;0;971.079167;18.241667;30.3;24.8875;18.3;68.458333;44;6.2;1.545833;
2019-04-01;0;970.108333;19.8875;28.9;23.9625;20.3;78.916667;56;4.9;.845833;
2019-04-02;1.4;969.779167;21.529167;25.3;23.025;21.9;91.541667;77;6.7;1.2;
2019-04-03;9.8;968.645833;21.895833;30.2;24.508333;21.5;86.416667;61;5.2;.645833;
2019-04-04;0;965.229167;22.2125;30.9;25.7375;22.1;81.75;62;8.7;1.975;
2019-04-05;0;966.3875;21.583333;27.1;23.558333;23.5;89.083333;76;11.3;1.920833;
2019-04-06;20.8;971.4625;18.433333;21.8;19.183333;17.1;95.458333;89;6.5;1.475;
2019-04-07;5.4;973.1875;17.433333;25.5;20.558333;17.7;83.583333;55;5.7;.820833;
2019-04-08;.2;972.5125;16.383333;27.3;20.554167;14.8;79.25;48;6.2;.691667;
2019-04-09;.2;971.283333;17.125;29.4;21.975;15.8;76.958333;43;6.9;.8375;
2019-04-10;0;971.154167;18.166667;29.7;23.208333;18.8;74.916667;48;9.7;2.416667;
2019-04-11;0;971.979167;17.575;30.3;23.375;17.5;72.666667;43;6.3;1.091667;
2019-04-12;0;970.729167;17.45;31.2;23.733333;17.8;71.208333;38;5.9;.704167;
2019-04-13;0;969.095833;19.079167;28.6;23.8625;17.8;75.75;57;5.7;.845833;
2019-04-14;0;969.670833;21.579167;29.9;24.745833;21;83.291667;63;4.5;.866667;
2019-04-15;0;971.120833;21.2125;32.6;25.741667;20.6;78.291667;47;6.1;1.758333;
2019-04-16;0;971.058333;20.7125;32.1;25.75;20.8;75.5;48;9.9;.766667;
2019-04-17;0;970.054167;19.1375;31;23.933333;19.2;77.625;37;4.1;.895833;
2019-04-18;0;969.741667;16.825;32.2;24.308333;17.3;66.291667;37;4.2;.691667;
2019-04-19;0;969.475;18.304167;33.7;26.4375;20.6;62.75;41;7.2;1.033333;
2019-04-20;0;969.083333;19.6375;34.2;27.216667;22.3;65.166667;42;14.9;2.658333;
2019-04-21;18.2;968.745833;20.033333;27.6;22.033333;20.6;88.75;75;14.9;.920833;
2019-04-22;43;968.958333;19.745833;27.9;22.016667;19.2;87.625;64;8.1;1.070833;
2019-04-23;.2;971.3;20.5625;30.6;23.908333;19.3;83.166667;55;5.3;.758333;
2019-04-24;0;973.145833;21.0375;31.1;25.704167;21.3;76.958333;54;6.2;1.375;
2019-04-25;0;972.291667;20.825;33.4;26.75;20.6;71.958333;42;7.3;1.329167;
2019-04-26;0;971.645833;21.804167;33.7;26.791667;22.4;76.208333;47;6.5;1.158333;
2019-04-27;24;970.0375;21.75;30.5;23.933333;21.2;88.291667;63;17.8;1.370833;
2019-04-28;17.4;969.204167;20.541667;27;22.758333;20.7;88.041667;64;6.7;1.008333;
2019-04-29;.6;969.716667;18.583333;27.5;21.233333;16.7;86;61;3.8;.254167;
2019-04-30;0;970.3625;20.133333;29.8;23.920833;18.9;80.958333;56;6.8;.95;
2019-05-01;8;970.820833;20.058333;26.1;22.220833;20.3;88.041667;71;8;1.0625;
2019-05-02;0;969.091667;20.433333;27.3;22.870833;19.7;86.958333;68;5.5;1.120833;
2019-05-03;0;969.395833;21.083333;26.4;23.075;20.5;88.75;76;6.8;1.420833;
2019-05-04;4.6;971.804167;20.6625;29.7;24.354167;19.9;80.75;59;8.8;1.379167;
2019-05-05;.2;971.75;21.145833;31.6;25.808333;21.3;76.708333;54;8.2;1.991667;
2019-05-06;0;972.0875;21.833333;31.3;25.308333;21.8;82;59;9;1.045833;
2019-05-07;0;971.358333;20.325;31.8;24.775;19.9;78.541667;48;3.8;.420833;
2019-05-08;0;971.366667;21.254167;30.9;25.641667;21.5;77.958333;56;7.5;1.670833;
2019-05-09;0;969.475;20.15;30.3;25.283333;20.7;74.166667;56;9.3;2.804167;
2019-05-10;0;966.545833;20.854167;31.8;25.804167;21.3;75.25;52;7.8;2.8;
2019-05-11;0;966.533333;21.116667;30.2;24.5375;23.2;82.166667;57;11.7;2.575;
2019-05-12;14;972.270833;19.291667;25.9;21;18.9;90.708333;68;7;1.016667;
2019-05-13;0;976.454167;14.816667;19.3;16.566667;15.1;89.583333;75;7;1.6375;
2019-05-14;.4;977.9125;12.254167;21.2;15.304167;11.1;83.25;58;8.2;1.829167;
2019-05-15;0;975.6;13.741667;23.8;17.366667;13;80.708333;53;8.1;1.254167;
2019-05-16;0;975.266667;15.55;23.6;19.041667;15.6;80.958333;62;9.7;2.066667;
2019-05-17;0;973.416667;16.329167;26.3;20.241667;15.9;79.375;57;10.7;2.5;
2019-05-18;0;972.658333;16.9625;27.9;21.541667;16.5;76.458333;52;9.3;2.75;
2019-05-19;0;972.9875;16.758333;27.9;21.083333;15.5;78.416667;48;6.3;.766667;
2019-05-20;0;971.591667;16.520833;29.3;22.683333;17.6;70.625;43;7;.995833;
2019-05-21;0;970.583333;15.579167;29.8;22.554167;15.9;67.208333;41;9.7;1.420833;
2019-05-22;0;970.6875;18.1625;26.4;22.383333;19.8;77.208333;60;5.9;.945833;
2019-05-23;12.2;971.066667;18.345833;21.2;18.695833;18.5;97.708333;85;7.6;1.141667;
2019-05-24;36;972.7;12.454167;18.6;15.491667;13.7;83.333333;59;11.6;3.166667;
2019-05-25;0;973.658333;12.066667;21.3;15.120833;11.1;83.583333;56;5.2;.691667;
2019-05-26;0;971.375;12.5625;26.2;18.625;12.9;70.583333;42;9.1;2.691667;
2019-05-27;0;969.608333;16.754167;30;22.520833;16.4;70.75;53;8.6;2.108333;
2019-05-28;0;968.3875;20.666667;29.7;24.470833;20.5;80.041667;61;10.5;2.125;
2019-05-29;0;970.495833;21.445833;29.8;23.483333;20.7;89.291667;62;10.9;1.125;
2019-05-30;6.2;968.566667;20.75;31.4;24.3125;19.2;82.625;54;10.5;1.220833;
2019-05-31;1;966.9625;20.6125;31.3;24.6625;21.1;79.625;51;13.1;1.908333;
2019-06-01;2.2;969.35;20.833333;24.5;21.829167;20;94.166667;81;4.6;.458333;
2019-06-02;11.4;972.441667;17.9875;21.6;18.545833;17.3;96.541667;89;5.5;.8875;
2019-06-03;41.2;976.891667;15.958333;21.1;17.216667;14.6;92.625;75;6.3;1.345833;
2019-06-04;0;979.241667;14.133333;24.3;18.104167;14.4;79.25;48;5.9;1.054167;
2019-06-05;0;978.1375;11.5875;22.4;17.170833;12.4;71.916667;42;11.8;2.541667;
2019-06-06;0;975.029167;12.0375;25.1;17.429167;11.6;73.791667;38;10;2.304167;
2019-06-07;0;973.775;13.204167;28.3;19.7375;11.8;68.208333;37;6.7;1.425;
2019-06-08;0;974.654167;14.825;28.3;21.254167;15.1;69.666667;37;8.5;1.583333;
2019-06-09;0;975.620833;13.129167;27.4;21.625;17.6;60;36;9.2;2.35;
2019-06-10;0;974.716667;13.425;26.4;19.5;12.9;69.291667;48;8;2.441667;
2019-06-11;0;973.341667;15.516667;29.6;21.870833;14.5;69.833333;42;7.2;1.454167;
2019-06-12;0;972.658333;16.3375;30.3;23.516667;17.1;66.708333;40;9.6;2.6;
2019-06-13;0;973.3375;14.233333;30.1;23.416667;16.1;58.208333;36;8.7;2.2;
2019-06-14;0;973.808333;16.020833;30;23.270833;16.3;65.041667;40;6.3;1.758333;
2019-06-15;0;973.858333;15.370833;30.8;24.1;16.9;59.875;38;11.6;2.4875;
2019-06-16;0;976.070833;15.545833;30.5;24.270833;19.8;59.833333;37;7.3;2.070833;
2019-06-17;0;976.025;14.85;29.5;22.466667;16;65.5;34;8.1;1.504167;
2019-06-18;0;973.333333;13.441667;29.1;22.279167;14.9;59.666667;33;8;1.833333;
2019-06-19;0;974.775;15.05;28.8;21.866667;15.4;67.375;40;5.5;.875;
2019-06-20;0;977.220833;17.475;27.4;20.833333;17;82.833333;53;4.5;.920833;
2019-06-21;0;977.816667;16.0625;29.4;22.0375;16.2;72.416667;33;8.3;1.708333;
2019-06-22;0;978.625;15.695833;28.4;21.983333;15.9;69.708333;41;8.5;2.6875;
2019-06-23;0;976.016667;13.329167;28.7;21.758333;14;62.041667;32;7.8;2.066667;
2019-06-24;0;970.658333;11.7625;29.2;21.266667;13.6;57.25;32;9.4;1.754167;
2019-06-25;0;966.616667;12.533333;30.1;22.779167;17.2;54.5;31;12.4;3.404167;
2019-06-26;4.2;970.458333;13.2375;23.8;14.758333;12.1;91.833333;52;11.2;1.870833;
2019-06-27;.6;972.470833;15.266667;21.9;16;12;95.541667;85;6.3;1.975;
2019-06-28;1.8;970.816667;17.458333;30.3;23.0375;14.3;74.25;42;12.1;3.029167;
2019-06-29;0;969.866667;15.708333;31.8;25.079167;18.7;58.041667;35;10.1;2.325;
2019-06-30;0;970.733333;16.141667;32.1;24.504167;17.3;61.583333;36;8;1.6625;
2019-07-01;0;971.670833;18.0125;26.4;21.4875;17.4;80.958333;65;6.5;1.1125;
2019-07-02;.2;967.291667;17.683333;24.7;19.875;17.2;88.166667;67;6.6;1.395833;
2019-07-03;.4;965.8875;17.425;24.5;19.658333;17.8;87.166667;70;8.4;1.741667;
2019-07-04;11.4;968.675;14.65;18.6;16.275;15.3;90.458333;74;6.3;1.1875;
2019-07-05;1.6;977.933333;4.241667;18.2;13.083333;8.6;57.916667;30;10.5;2.2125;
2019-07-06;0;983.045833;-1.2875;15.9;8.116667;1.7;56.666667;22;7.1;1.095833;
2019-07-07;0;980.804167;.783333;19.5;9.404167;.6;59.708333;25;8.5;.933333;
2019-07-08;0;978.75;5.791667;22;13.2;3.9;64.208333;33;8.2;1.804167;
2019-07-09;0;977.3375;7.8625;26.7;16.3375;7.2;62.625;24;6.8;1.320833;
2019-07-10;0;975.1125;10.3625;29.4;19.554167;10.2;59.75;24;9;1.7625;
2019-07-11;0;972.645833;10.466667;29.5;20.579167;11.4;58.208333;25;9.3;1.8125;
2019-07-12;0;972.070833;10.233333;29.6;21.0125;12.6;54.583333;27;9.7;1.7875;
2019-07-13;0;971.625;10.716667;31.2;23.066667;15.5;48.541667;24;9.9;1.995833;
2019-07-14;0;970.6;11.241667;32.2;23.633333;16.3;48.833333;24;10.3;1.4875;
2019-07-15;0;971.941667;15.304167;22.9;18.7875;17;81.5;49;8;1.083333;
2019-07-16;5.6;975.891667;11.645833;22.4;17.654167;13.7;73.5;28;7.5;1.3375;
2019-07-17;0;978.016667;8.508333;21.3;13.791667;7.4;72.833333;46;9.2;1.941667;
2019-07-18;0;977.041667;10.3375;20.7;15.870833;11.1;70.75;53;8.7;2.8375;
2019-07-19;0;976.65;12.2875;22;17.675;13.8;71.416667;55;7.8;1.6;
2019-07-20;0;973.641667;13.241667;30;20.9625;13.7;65.291667;33;8.6;2.220833;
2019-07-21;0;970.408333;11.629167;30.1;22.720833;17.1;50.875;32;13;3.5875;
2019-07-22;0;971.041667;12.829167;30;22.829167;17.2;54.916667;34;14.6;2.775;
2019-07-23;0;972.858333;12.9875;32.2;24.958333;18.8;49.791667;28;11.7;2.675;
2019-07-24;0;975.3125;14.8375;25.9;18.591667;15.6;80.166667;45;8.5;1.775;
2019-07-25;0;976.308333;12.095833;23.5;15.120833;11.5;83.666667;54;7.7;1.795833;
2019-07-26;0;978.858333;10.516667;17.8;12.966667;10.9;85.5;68;6.8;1.8875;
2019-07-27;.2;980.233333;8.866667;21.8;13.883333;9.7;74.458333;41;5.4;1.283333;
2019-07-28;0;976.916667;10.2875;28.4;16.004167;7.4;73.291667;39;7.5;1.545833;
2019-07-29;0;973.820833;12.7375;30.1;22.354167;9.3;57.583333;27;9.2;1.833333;
2019-07-30;0;973.4125;12.283333;29.9;21.870833;14.8;57.375;32;6.3;1.375;
2019-07-31;0;972.9;12.458333;30.4;21.816667;14.1;59.958333;29;6.6;1.1625;
2019-08-01;0;968.5;10.425;32.6;24.425;15.6;43.75;23;10.4;2.7875;
2019-08-02;0;974.120833;8.291667;26.7;18.270833;14.2;53.666667;34;13.8;3.545833;
2019-08-03;0;982.183333;2.229167;18.9;11.554167;4.9;58.5;23;9.5;2.045833;
2019-08-04;0;982.029167;1.308333;21.7;11.95;3.1;52.875;23;6.9;1.425;
2019-08-05;0;980.858333;7.941667;23.4;14.916667;6.3;64.833333;41;9.6;2.0875;
2019-08-06;0;977.020833;12.716667;29.4;20.641667;12.1;64.041667;31;12.1;3.295833;
2019-08-07;0;976.5125;14.75;31.6;21.741667;14.2;67.25;35;9.7;2.6875;
2019-08-08;0;975.404167;15.191667;32.7;25.279167;18;57.458333;28;9.3;2.3375;
2019-08-09;0;972.779167;10.8375;33.8;26.754167;20.8;38.958333;18;12.2;2.758333;
2019-08-10;0;976.645833;12.054167;25.6;16.058333;13.4;78.083333;33;7.4;2.1;
2019-08-11;0;973.854167;11.2625;32.1;19.775;9.1;65.333333;26;9.6;1.383333;
2019-08-12;0;971.620833;11.795833;35.1;25.691667;14.4;45.666667;22;11.1;1.6625;
2019-08-13;0;977.329167;9.333333;27.6;20.2125;16.7;54.458333;22;11.6;2.5625;
2019-08-14;0;980.545833;3.991667;25.3;15.804167;7.9;48.25;22;8.6;2.1375;
2019-08-15;0;978.533333;8.975;27.6;18.083333;10.5;57;38;10.6;3.008333;
2019-08-16;0;975.1375;11.2;31.1;22.954167;13.6;51.916667;21;10.9;2.804167;
2019-08-17;0;969.775;10.029167;33.8;25.020833;16.2;41.625;21;13.7;2.970833;
2019-08-18;0;968.591667;13.920833;33.6;26.1375;21;48.208333;28;12.6;1.770833;
2019-08-19;0;971.091667;16.3;28.8;22.8625;18.5;68.291667;47;8;2.504167;
2019-08-20;0;975.020833;12.095833;28.5;20.966667;13.8;57.75;42;6.3;.983333;
2019-08-21;0;976.5375;14.3125;30;21.570833;15.1;66.458333;33;7.4;1.420833;
2019-08-22;0;975.658333;13.4125;29.3;21.9375;14.7;61.583333;35;8.4;1.454167;
2019-08-23;1.4;976.979167;13.091667;27.9;21.05;15.4;65.916667;26;8.2;1.425;
2019-08-24;0;975.4;8.895833;30.2;20.241667;10.8;52.958333;21;9.4;1.779167;
2019-08-25;0;975.545833;9.683333;29.5;21.308333;13.8;50.208333;25;11.2;3.779167;
2019-08-26;0;974.808333;11.558333;30.1;20.9;14.1;57.625;30;11.7;2.245833;
2019-08-27;1.2;975.845833;15.091667;25.8;20.366667;17;72.166667;53;6.8;1.095833;
2019-08-28;.6;974.15;13.920833;32.7;22.6125;14;64.625;26;8.3;1.4875;
2019-08-29;0;970.825;12.495833;33.9;26.1125;17.9;45.75;24;9.7;2.575;
2019-08-30;0;968.829167;10.933333;36.2;27.358333;17.6;39.583333;17;10.6;1.745833;
2019-08-31;0;968.158333;16.408333;29.4;23.295833;20.3;67.625;31;16.6;1.420833;
2019-09-01;13.6;971.079167;17.091667;21.7;17.929167;16.7;94.75;89;8.9;1.504167;
2019-09-02;6.6;970.266667;13.916667;25.7;17.833333;11.3;79.791667;54;7.6;1;
2019-09-03;0;971.5375;16.75;27.6;21.233333;14.8;77.25;50;5.1;.7;
2019-09-04;0;974.2;13.4375;28.9;21.729167;16;60.375;46;6.8;1.141667;
2019-09-05;0;974.929167;14.470833;29.8;22.8375;17.6;59.625;48;8.1;1.75;
2019-09-06;0;972.629167;14.725;31.2;23.1125;16.5;61.291667;36;10;3.475;
2019-09-07;0;970.770833;12.245833;37.5;27.854167;18;45.708333;12;12.2;3.729167;
2019-09-08;0;971.379167;8.791667;38.3;29.6125;22.6;28.916667;14;11.6;2.354167;
2019-09-09;0;968;11.445833;38.8;30.25;22.4;33.916667;17;15.9;3.408333;
2019-09-10;0;967.879167;11.975;37.8;29.283333;21.8;37.625;15;13.2;1.841667;
2019-09-11;0;967.441667;10.820833;38.2;29.695833;21;34.166667;14;11.8;1.820833;
2019-09-12;0;972.091667;16.195833;30.3;20.254167;17.3;78.291667;28;9.9;2.5375;
2019-09-13;0;973.483333;14.6125;30.6;20.983333;14.8;71.083333;37;7.3;1.054167;
2019-09-14;0;970.358333;15.404167;35.4;25.925;17.1;56.25;27;8.4;1.795833;
2019-09-15;0;967.216667;13.733333;38.7;29.391667;21.1;43.291667;18;10.2;2.0625;
2019-09-16;0;967.120833;8.375;40.1;32.266667;24.9;24.208333;13;12.8;2.516667;
2019-09-17;0;966.079167;13.883333;35;28.316667;23.8;43.75;21;9.3;2.220833;
2019-09-18;0;965.616667;16.1625;27.2;21.6125;17.3;73.208333;48;5.6;1.166667;
2019-09-19;5.6;962.341667;16.979167;36.7;25.7875;17.8;63.541667;28;17.6;2.175;
2019-09-20;2.6;965.933333;20.058333;31.9;25.729167;20.8;72.291667;39;15.3;2;
2019-09-21;0;971.279167;15.654167;31;23.85;18;63.041667;34;6.9;1.433333;
2019-09-22;0;974.7125;12.195833;30.5;23.825;18.3;53;23;9.1;2.404167;
2019-09-23;0;975.141667;11.941667;29;22.229167;16.1;54.5;31;10.8;3.3625;
2019-09-24;0;973.741667;13.541667;25.4;21.416667;16.4;61.458333;50;11.1;2.383333;
2019-09-25;1;973.270833;17.104167;22.6;19.891667;18.2;84.25;62;7.3;1.333333;
2019-09-26;5.2;974;15.983333;28.6;21.983333;17.1;72.75;37;6;.916667;
2019-09-27;0;971.954167;11.783333;31.9;23.4625;14.7;54.083333;23;6.7;1.141667;
2019-09-28;0;971.3;12.5625;31.7;24.908333;17.6;48.375;28;10.5;2.779167;
2019-09-29;0;969.533333;11.720833;34.2;26.291667;17.6;43.75;22;8.4;1.8;
2019-09-30;0;966.7375;10.033333;35.7;28.183333;21.1;34.083333;20;13.2;3.595833;
2019-10-01;0;964.545833;11.779167;38.4;30.1125;21.4;33.208333;24;14.2;3.395833;
2019-10-02;0;966.754167;18.841667;36.4;27.933333;24.5;59.208333;30;12.9;2.129167;
2019-10-03;18.4;969.7125;20.025;33.3;25.8;21.4;72.041667;46;14.1;.891667;
