Nome: ITAJAI
Codigo Estacao: A868
Latitude: -26.95083333
Longitude: -48.76194444
Altitude: 9.76
Situacao: Pane
Data Inicial: 2010-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-22;0;1013.6875;18.9375;28.3;22.016667;19;83.208333;67;8.2;1.579167;
2018-09-23;0;1012.7;18.541667;26.7;22.3625;19.8;79.458333;64;6.7;2.070833;
2018-09-24;0;1013.929167;18.4875;27.4;21.9;18.4;81.708333;67;7.9;1.675;
2018-09-25;.6;1014.904167;18.145833;25.5;21.8875;18.6;79.833333;66;14.2;2.129167;
2018-09-26;.2;1012.291667;19.091667;26;21.679167;19.1;85.416667;74;5.4;1.033333;
2018-09-27;.6;1011.0625;19.920833;26.1;22.5375;19.9;85.458333;73;6.2;1.55;
2018-09-28;.2;1015.766667;18.970833;24.5;21.654167;20;85.083333;76;6.6;1.3625;
2018-09-29;4.6;1015.041667;18.920833;25.6;22.158333;20;82.208333;68;7.8;2.383333;
2018-09-30;0;1012.183333;20.0625;25.2;22.5625;21.1;85.833333;78;5.4;1.175;
2018-10-01;0;1008.929167;20.383333;33.8;25.1375;21;77;40;8.7;1.725;
2018-10-02;0;1011.945833;19.025;27.2;22;19.9;83.541667;68;6.4;1.491667;
2018-10-03;7;1012.170833;18.9375;22.8;20.529167;19.6;90.625;83;11.7;1.429167;
2018-10-04;30.6;1018.170833;14.975;22.5;18.829167;15.8;78.791667;66;12.5;1.516667;
2018-10-05;0;1020.1375;13.433333;21.9;18.5375;16;73.041667;59;8.1;1.691667;
2018-10-06;0;1019.958333;12.070833;19.7;17.320833;14;71.583333;64;5.8;1.233333;
2018-10-07;8.2;1017.004167;15.608333;20.1;17.475;15.3;88.875;73;6.3;.958333;
2018-10-08;.4;1013.779167;18.470833;21.4;19.641667;17;93;90;3.1;.425;
2018-10-09;11.8;1009.466667;20.470833;29.1;22.770833;19.8;87.333333;73;8.3;1.233333;
2018-10-10;1.4;1011.395833;19.679167;27.3;22.670833;20;83.666667;72;8.6;1.65;
2018-10-11;2.4;1020.083333;13.933333;23.1;20.379167;17.6;66.958333;54;8.8;2.370833;
2018-10-12;1.4;1017.491667;16.85;21.4;19.183333;17.1;86.5;67;6.4;1.5;
2018-10-13;.6;1010.429167;19.329167;23.3;20.925;18.7;90.75;88;7.4;1.083333;
2018-10-14;3.4;1015.25;16.220833;19.5;18.041667;17.3;89.291667;85;4;.191667;
2018-10-15;15;1013.529167;16.491667;22.2;18.3875;15.7;88.916667;79;6.1;1.329167;
2018-10-16;2;1013.445833;17.8625;21.5;19.358333;17.3;91.041667;87;7.5;1.1875;
2018-10-17;7.8;1012.779167;20.116667;24;21.4875;19.3;91.875;87;6.3;1.633333;
2018-10-18;4.8;1009.741667;20.016667;26;22.483333;20;86.458333;72;8.5;1.6375;
2018-10-19;0;1013.595833;17.429167;26.4;21.520833;18.4;78.25;63;8.6;1.65;
2018-10-20;0;1018.333333;12.825;24.8;18.745833;13.4;69.875;47;8.8;2.154167;
2018-10-21;.8;1018.1125;14.5;21.2;18.208333;16.2;79.291667;66;6.7;1.3375;
2018-10-22;1;1015.654167;15.375;24.9;19.466667;15.1;78.041667;59;8.3;2.116667;
2018-10-23;.2;1014.733333;17.279167;23.4;20.245833;17.9;83.416667;73;7.8;1.1;
2018-10-24;6;1018.395833;16.104167;21.8;19.295833;18.3;82;71;9.7;1.870833;
2018-10-25;15.4;1015.975;17.229167;20.6;18.491667;16.7;92.458333;86;8;2.233333;
2018-10-26;10.6;1011.091667;19.533333;21.8;20.579167;18;93.625;92;9.2;2.0875;
2018-10-27;5;1003.508333;17.95;29.8;24.195833;20.8;71.875;36;13.9;2.945833;
2018-10-28;0;1013.608333;13.283333;24.8;19.304167;14.6;69.125;49;9;2.020833;
2018-10-29;1.6;1016.2375;15.3375;20.9;18.3875;16.2;82.666667;71;7.7;1.725;
2018-10-30;1.4;1016.154167;17.266667;24.5;20.7125;17.1;81.083333;69;7.9;2.0375;
2018-10-31;0;1012.870833;18.333333;21.9;20.725;19.8;86.25;80;9.2;1.820833;
2018-11-01;16.6;1011.570833;18.466667;25.4;20.766667;18.9;86.916667;78;7.3;1.716667;
2018-11-02;.2;1013.966667;16.583333;23.1;20.2375;17.6;79.875;70;6.8;.875;
2018-11-03;1.6;1009.070833;18.7125;25.7;20.891667;19.2;87.583333;77;11.2;1.15;
2018-11-04;12;1012.995833;16.975;23.9;20.5;18.5;80.833333;66;7.8;1.466667;
2018-11-05;.4;1017.116667;16.033333;24;20.445833;17.8;76.291667;62;9.1;1.875;
2018-11-06;0;1016.166667;16.458333;26;20.2;15.5;79.791667;64;8.4;2.245833;
2018-11-07;2;1018.833333;18.2875;23.6;21.233333;19.8;83.625;72;7.5;1.883333;
2018-11-08;7;1022.5875;14.9375;24.3;20.991667;17.8;68.791667;57;10.7;3.504167;
2018-11-09;9.8;1019.2625;17.833333;24;20.883333;17.5;82.916667;69;11.1;3.35;
2018-11-10;4.4;1013.795833;19.554167;24.2;21.920833;20.4;86.5;81;9.7;2.85;
2018-11-11;1.8;1011.554167;20.4375;28.3;23.45;20.5;83.666667;68;7.7;1.5875;
2018-11-12;0;1012.754167;20.833333;28.1;24.158333;22.1;82;70;9.1;1.875;
2018-11-13;.8;1011.729167;21.083333;28;24.116667;22.2;83.541667;71;9.3;2.320833;
2018-11-14;.2;1006.704167;21.7875;30;25.245833;22.7;81.708333;67;9.1;1.229167;
2018-11-15;0;1009.583333;18.304167;27.5;23.645833;21.1;73.625;47;8.3;1.575;
2018-11-16;0;1015.745833;17.283333;28.8;23.166667;17.8;71.25;46;8.3;2.208333;
2018-11-17;0;1016.65;17.141667;26.5;22.141667;16.8;74.125;57;9.8;3.166667;
2018-11-18;2;1010.454167;19.0375;23.8;21.991667;20.5;83.458333;74;9.2;1.625;
2018-11-19;20.6;1016.3;13.541667;24.6;20.525;17.8;65.166667;46;9.2;1.591667;
2018-11-20;0;1018.720833;14.583333;24.9;19.8625;15;72.666667;54;7.8;2.141667;
2018-11-21;0;1018.345833;15.7;25.5;20.0625;15.3;77.083333;52;9.6;1.804167;
2018-11-22;5.6;1014.220833;19.6875;27;22.133333;19.1;86.458333;74;7.7;1.566667;
2018-11-23;0;1009.579167;20.633333;27.1;23.854167;20.9;82.541667;71;6.7;1.745833;
2018-11-24;1.2;1003.616667;21.591667;29.3;24.133333;22.4;85.958333;74;10.9;2.275;
2018-11-25;21.8;1011.55;19.1125;26.7;22.5125;18.8;81.875;69;8.5;1.879167;
2018-11-26;0;1018.529167;15.416667;25.6;22.129167;18.8;66.25;55;7.2;1.933333;
2018-11-27;0;1018.266667;17.3;25.5;21.929167;18.9;75.5;63;8.2;1.9625;
2018-11-28;.4;1016.125;18.4625;24.9;21.920833;19.5;81.083333;71;7;1.654167;
2018-11-29;3;1011.333333;20.033333;25.4;22.416667;20.5;86.583333;79;6.1;1.066667;
2018-11-30;1.6;1005.845833;20.775;29.1;23.029167;20.7;87.291667;75;10.9;.95;
2018-12-01;9.2;1004.191667;20.241667;31.3;24.283333;20.5;79.458333;57;11.4;1.7;
2018-12-02;1.8;1008.754167;18.595833;27.3;22.641667;20.7;78.583333;65;10;1.6625;
2018-12-03;0;1011.616667;13.191667;23.6;20.304167;18;63.916667;54;6.7;1.7125;
2018-12-04;1.6;1006.504167;16.4125;30.8;21.95;17;73.333333;33;9.6;2.220833;
2018-12-05;0;1007.275;16.370833;32;22.629167;16.8;70.833333;31;9.6;2.0875;
2018-12-06;0;1013.795833;16.85;25.7;21.541667;18.5;75.5;59;8.5;1.6625;
2018-12-07;0;1016.7;14.158333;23.2;20.508333;19.2;67.458333;56;7.1;1.279167;
2018-12-08;0;1019.9375;11.3625;24.8;18.841667;12.4;63.541667;43;10;1.975;
2018-12-09;0;1019.491667;13.8875;25.8;20.166667;14.4;69;47;10.8;3.004167;
2018-12-10;0;1018.116667;18.0625;28;23.658333;19.8;71.333333;58;9.2;2.208333;
2018-12-11;0;1016.325;20.495833;29.3;23.9625;19.8;81.583333;66;8.9;2.075;
2018-12-12;0;1013.108333;21.491667;33.9;26.366667;20.4;76.166667;56;11.4;1.920833;
2018-12-13;0;1013.154167;20.85;31.4;26.029167;21.8;74.166667;55;8.1;1.791667;
2018-12-14;0;1012.2375;22.341667;31.2;25.854167;23.1;81.5;69;8.2;1.975;
2018-12-15;9.4;1014.620833;22.179167;32.5;25.808333;22.4;81.166667;62;14.3;1.4625;
2018-12-16;1.8;1015.9125;21.854167;29.9;25.408333;22.1;81.125;68;7.9;1.770833;
2018-12-17;0;1012.041667;22.9875;32.1;25.970833;23.1;84.041667;71;14.4;1.520833;
2018-12-18;10.6;1012.725;22.320833;32;25.616667;22.8;82.625;62;9.6;1.833333;
2018-12-19;9.8;1013.1125;22.1875;29.7;25.279167;22.5;83.5;71;7.6;1.520833;
2018-12-20;1;1009.858333;22.75;32.1;26.095833;22.9;82.375;69;10.1;1.804167;
2018-12-21;25.2;1007.916667;21.641667;33.2;24.316667;21.1;85.541667;65;11.9;1.545833;
2018-12-22;20.6;1008.0125;21.483333;33.5;24.9875;20.8;81.958333;55;8.7;1.595833;
2018-12-23;11.2;1011.083333;21.325;27.4;23.979167;21.9;85.208333;76;8.9;1.604167;
2018-12-24;2.2;1013.716667;20.025;27.3;23.683333;21.3;80.541667;69;7.6;1.654167;
2018-12-25;5;1014.525;19.2125;25.3;22.625;20.3;81.75;67;6.3;1.554167;
2018-12-26;3.4;1012.795833;19.6375;26.4;22.575;19.6;83.833333;71;8.3;1.629167;
2018-12-27;4;1010.891667;20.433333;27.4;23.420833;20.5;83.75;69;8.1;1.858333;
2018-12-28;0;1009.35;21.233333;31.5;25.279167;20.7;79.166667;60;8.3;1.804167;
2018-12-29;0;1008.9;21.820833;29.8;25.904167;22.1;78.833333;65;9.4;2.225;
2018-12-30;0;1008.954167;22.345833;30.5;26.183333;23.3;79.708333;68;7.8;1.583333;
2018-12-31;0;1009.95;22.908333;31.3;26.841667;24.3;79.708333;61;9;1.8875;
2019-01-01;0;1013.016667;22.508333;30.5;26.304167;23.2;80.125;67;8.9;2.354167;
2019-01-02;0;1011.475;22.791667;32.1;26.866667;22.5;79.041667;63;9.1;2.091667;
2019-01-03;0;1006.108333;23.695833;38.9;28.870833;23.9;76.125;35;11.6;1.875;
2019-01-04;24.2;1009.870833;22.595833;28.2;24.945833;23.7;86.958333;81;7.8;1.145833;
2019-01-05;0;1013.25;19.975;26.4;24.220833;22.6;77.5;69;8.6;1.354167;
2019-01-06;.2;1012.183333;21.020833;30.1;24.379167;21.3;81.958333;65;6.4;1.475;
2019-01-07;0;1008.141667;23.104167;34;27.016667;23.4;80;58;9.5;1.066667;
2019-01-08;.8;1011.5875;22.720833;33.3;27.408333;24.1;76.666667;55;9.4;1.391667;
2019-01-09;1.4;1012.229167;23;32.7;26.558333;22.8;81.5;63;8.5;1.708333;
2019-01-10;0;1011.470833;23.020833;32.1;27.375;25.7;77.625;63;16.5;2.25;
2019-01-11;0;1013.870833;20.4125;32.8;25.6625;21.1;74.25;51;8.6;2.383333;
2019-01-12;0;1014.829167;21.675;30.6;25.7875;22;78.75;63;8.4;2.420833;
2019-01-13;16;1013.9375;22.283333;31.3;25.516667;21.9;82.833333;67;10;1.729167;
2019-01-14;36.8;1012.575;22.479167;31.9;25.483333;22.1;83.916667;69;8.2;1.904167;
2019-01-15;2.8;1011.020833;22.766667;34;26.583333;22.6;80.541667;57;14.7;1.916667;
2019-01-16;8.2;1010.441667;23.295833;36.7;27.516667;22.8;79.541667;49;9.5;1.670833;
2019-01-17;4;1011.658333;22.870833;36.4;27.179167;23.4;78.916667;49;10.4;2.104167;
2019-01-18;18.6;1012.641667;23.020833;30.8;25.841667;22.9;84.875;72;5.8;1.2875;
2019-01-19;16.8;1009.816667;22.604167;34.1;25.970833;23;82.708333;54;14.9;1.458333;
2019-01-20;16.4;1013.316667;20.833333;28;24.25;21.4;81.833333;69;5.7;.9375;
2019-01-21;0;1011.966667;22.216667;33.3;26.55;22.4;77.958333;57;7.1;1.808333;
2019-01-22;0;1014.754167;21.675;30.5;26.1125;22.2;77.416667;57;7.9;1.479167;
2019-01-23;0;1013.65;23.3125;32.6;27.075;22.6;80.666667;65;7.8;1.508333;
2019-01-24;18.8;1013.854167;23.141667;27.7;25.6125;24.1;86.416667;79;7.1;1.379167;
2019-01-25;62.8;1014.716667;22.0625;30.9;25.875;22.2;80.208333;63;8.3;1.5625;
2019-01-26;4;1014.204167;22.033333;30;25.6625;23;81;65;9.4;2.2875;
2019-01-27;.2;1014.508333;22.1375;30.5;25.554167;21.8;82.166667;64;7.5;1.5625;
2019-01-28;4.4;1014.775;23.579167;32.8;26.695833;22.7;83.583333;69;8;1.658333;
2019-01-29;0;1013.658333;25.116667;36.1;28.970833;24.7;80.708333;57;7.8;1.279167;
2019-01-30;0;1011.4;25.05;35.9;29.279167;24.6;79.083333;58;7.1;1.729167;
2019-01-31;0;1010.604167;23.458333;37.8;29.733333;24.4;71.25;41;8.9;1.779167;
2019-02-01;0;1011.783333;23.254167;33.4;27.854167;23.5;76.583333;61;10.1;2.0875;
2019-02-02;24;1012.275;22.579167;34.8;26.35;23.1;80.958333;56;12.3;1.770833;
2019-02-03;26.4;1014.433333;20.658333;26.8;23.191667;22.4;85.791667;74;8.3;1.575;
2019-02-04;6.8;1017.233333;17.75;25.9;22.075;19.3;77.416667;61;6.9;1.4125;
2019-02-05;0;1016.875;17.875;25.6;22.2875;19;76.708333;64;5.9;1.370833;
2019-02-06;0;1014.266667;18.533333;28;22.6625;19.2;78.333333;59;8.1;1.741667;
2019-02-07;0;1011.183333;18.7625;29.7;22.816667;18;79.375;55;8.7;1.629167;
2019-02-08;0;1010.008333;20.425;31.6;24.791667;20.1;77.75;56;7.2;1.820833;
2019-02-09;0;1010.720833;21.970833;31.7;26.05;22.4;78.958333;61;8.5;1.795833;
2019-02-10;0;1009.7875;22.308333;31.6;26.541667;23;78.125;63;8.9;2.2125;
2019-02-11;0;1008.545833;23.266667;31.2;26.141667;24;84.416667;74;12;1.416667;
2019-02-12;8;1010.704167;21.641667;30.1;25.3875;22.3;80.375;65;8.1;1.883333;
2019-02-13;.2;1016.904167;16.525;26.2;22.941667;18.8;67.666667;55;10.7;1.754167;
2019-02-14;0;1015.7625;18.0875;26.8;22.408333;18.3;77.125;66;5.5;1.420833;
2019-02-15;1.4;1011.35;18.591667;23.6;20.466667;20.2;89.083333;71;5.8;1.320833;
2019-02-16;26;1010.7625;19.266667;26.8;21.783333;18.2;86.083333;69;15.2;2.35;
2019-02-17;15.6;1011.116667;19.995833;22.8;21.2875;20.8;92.291667;85;8.9;1.8375;
2019-02-18;100.4;1010.045833;21.658333;30.2;24.75;20.3;83.625;65;9;1.875;
2019-02-19;0;1007.875;21.7375;32.2;24.7375;21.5;84.25;58;17.4;1.4125;
2019-02-20;17.4;1009.05;21.291667;30.4;24.495833;21.1;83.208333;64;7.2;1.6125;
2019-02-21;.4;1013.341667;21.041667;29.6;23.825;21.2;84.708333;70;4.9;1.254167;
2019-02-22;2.2;1013.195833;21.954167;31;25.0125;21.4;83.875;67;7.2;1.854167;
2019-02-23;0;1008.445833;22.8375;36.5;27.308333;23;78;46;10.4;1.254167;
2019-02-24;0;1004.9125;22.7875;37.5;27.558333;22.9;76.875;42;11.5;2.004167;
2019-02-25;4;1007.2875;21.025;27.7;24.45;22.3;81.541667;62;9.1;1.4125;
2019-02-26;9.4;1011.441667;19.083333;25.4;21.558333;19.4;86.041667;75;6.4;1.379167;
2019-02-27;5.2;1013.625;18.808333;23.7;21.245833;20.4;86.166667;77;5.8;1.083333;
2019-02-28;8.2;1013.183333;19.791667;28.9;22.7125;19.5;84.291667;66;7.5;1.716667;
2019-03-01;0;1013.420833;19.75;28.9;23.529167;19.1;80.208333;61;7.1;1.120833;
2019-03-02;0;1012.145833;20.7;33.4;25.325;20.7;77.5;44;7.3;1.7875;
2019-03-03;0;1013.1;21.804167;32.2;26.008333;22.2;78.416667;58;8.3;1.841667;
2019-03-04;0;1014.241667;22.208333;29.4;25.7125;22.1;81.416667;69;8.9;1.8;
2019-03-05;.2;1014.595833;22.733333;32.2;26.295833;23;81.458333;63;8.4;1.5;
2019-03-06;0;1014.245833;23.204167;30.5;26.141667;23.4;84.166667;69;8;1.304167;
2019-03-07;1.2;1012.658333;22.7875;30.5;25.833333;23.2;84.041667;65;5.3;1.175;
2019-03-08;0;1010.583333;22.1375;33.4;26.654167;22.9;77.791667;53;15.1;1.595833;
2019-03-09;23.4;1012.15;21.583333;30.7;24.175;21.2;85.916667;70;12.3;1.104167;
2019-03-10;12.8;1016.1375;20.383333;26;22.925;22.2;85.75;77;8;.85;
2019-03-11;.2;1017.3625;17.6625;27;23.004167;19.9;72.708333;52;7.1;1.65;
2019-03-12;.4;1014.5;19.379167;22.6;21.195833;19.8;89.375;78;6;1.325;
2019-03-13;6.4;1009.795833;21.629167;31.7;24.245833;20.7;85.875;65;8.5;1.6875;
2019-03-14;9.2;1009.7125;22.066667;30.8;24.458333;21.7;86.833333;72;10.8;1.35;
2019-03-15;14;1013.170833;20.225;27.4;24.5625;22.1;77.333333;61;5.5;.820833;
2019-03-16;0;1014.7875;20.008333;29.1;24.3;20.5;77.625;62;9;1.8375;
2019-03-17;.2;1013.379167;20.679167;27.4;23.629167;21.6;83.833333;71;4.8;1.0125;
2019-03-18;.6;1008.554167;22.158333;29.8;24.570833;22.1;86.583333;73;9.3;.8875;
2019-03-19;12.6;1007.675;21.216667;29.9;24.566667;21.1;82.5;63;6.4;1.654167;
2019-03-20;0;1010.8125;19.091667;28.3;23.6875;22.1;76.25;61;7.8;1.179167;
2019-03-21;.6;1015.1375;16.841667;24.9;21.229167;19;77.083333;60;8.7;1.158333;
2019-03-22;.2;1017.854167;15.9875;22.7;19.9375;17.3;78.291667;60;5.9;1.1625;
2019-03-23;.8;1015.920833;18.195833;29.3;22.05;17.9;80.083333;52;7.9;1.933333;
2019-03-24;0;1014.05;19.395833;30.7;23.470833;19.4;78.916667;55;7.7;1.629167;
2019-03-25;0;1012.029167;20.15;32.1;24.2625;20.7;78.958333;52;8.6;1.933333;
2019-03-26;0;1016.175;17.370833;23.1;21.9;20.8;75.583333;73;5.5;.85;
2019-03-27;.2;1020.058333;17.6375;24.4;21.754167;19.8;77.583333;69;4.7;.8375;
2019-03-28;5.2;1022.6;18.758333;25.1;21.604167;19.7;84.166667;70;7.5;1.404167;
2019-03-29;38.4;1021.958333;18.570833;25.1;21.675;19.2;83.083333;69;8.6;2.179167;
2019-03-30;.6;1018.695833;17.733333;27.9;21.7875;17.9;78.583333;55;7;1.216667;
2019-03-31;0;1015.354167;18.754167;25.9;21.441667;18;84.875;72;5.2;.8;
2019-04-01;.2;1014.845833;19.9;28;22.783333;20;84.375;66;8.1;1.55;
2019-04-02;.2;1013.833333;19.166667;29.4;22.658333;18.3;81.708333;58;7;1.266667;
2019-04-03;0;1010.208333;20.908333;31.4;24.341667;20.9;81.75;61;7.9;1.325;
2019-04-04;0;1007.1375;22.175;30.5;24.995833;22.2;84.791667;70;8;1.483333;
2019-04-05;0;1006.216667;22.9125;32.4;25.7375;23.5;84.666667;66;14.5;1.1;
2019-04-06;4.6;1014.075;18.941667;24.4;21.866667;20.1;83.5;74;5.5;1.175;
2019-04-07;22;1014.229167;19.541667;22.8;20.9125;20;91.916667;87;6;1.5125;
2019-04-08;32;1014.7125;18.770833;22.8;20.416667;19.2;90.25;85;6;.816667;
2019-04-09;8.2;1017.479167;16.166667;25.7;19.95;15.3;80.041667;59;8.6;1.891667;
2019-04-10;0;1017.483333;16.6875;26.8;20.516667;16.2;79.416667;61;6.2;1.654167;
2019-04-11;0;1015.2125;18.420833;29.1;22.254167;17.6;80;55;5.6;1.633333;
2019-04-12;0;1013.1875;19.3;31.2;22.5625;18.5;82.75;57;7.2;1.516667;
2019-04-13;0;1014.025;19.65;27.9;22.5125;18.6;84.25;67;5.8;1.108333;
2019-04-14;.2;1014.245833;21.254167;29.3;24.004167;20.7;85.208333;70;7.6;1.654167;
2019-04-15;0;1015.479167;21.570833;30.8;24.983333;21.9;82.375;61;7.5;1.541667;
2019-04-16;0;1013.416667;20.154167;26.7;22.654167;20.4;86.041667;76;5.9;.875;
2019-04-17;1.8;1010.754167;17.55;28;21.804167;17.5;78.291667;52;6.8;1.9;
2019-04-18;.2;1011.870833;16.775;28.6;20.925;16.3;78.375;53;7.1;1.720833;
2019-04-19;0;1012.266667;17.879167;29.4;21.454167;16.7;81.458333;53;6.7;1.45;
2019-04-20;.2;1010.966667;19.7625;28.6;23.116667;19.1;81.791667;67;5.9;1.504167;
2019-04-21;0;1010.804167;18.920833;27.4;22.633333;18.8;80.291667;61;3.8;.575;
2019-04-22;1.8;1013.3;19.145833;22.5;21.283333;20.7;87.791667;83;8;.9875;
2019-04-23;7;1018.016667;17.9625;23.6;21.258333;19.6;81.75;75;7.7;1.854167;
2019-04-24;4;1018.8125;20.0875;24.4;21.691667;19.9;90.625;80;4.9;1.558333;
2019-04-25;6.6;1017.320833;21.845833;28.6;23.729167;21.5;89.458333;77;5.6;.733333;
2019-04-26;0;1016.191667;21.408333;28.2;23.633333;21;87.583333;77;6;1.041667;
2019-04-27;0;1011.55;21.870833;26.7;23.708333;21.7;89.5;82;3.9;.491667;
2019-04-28;26.2;1008.075;19.779167;24;21.270833;20.2;91.25;88;15;1.291667;
2019-04-29;5.2;1012.425;18.166667;25.6;20.745833;18.6;85.708333;66;6.7;1.033333;
2019-04-30;0;1015.158333;17.25;25.9;19.7875;15.4;85.708333;70;6.5;1.225;
2019-05-01;0;1013.658333;18.883333;25.3;20.904167;18.4;88.5;78;4.9;.566667;
2019-05-02;1;1011.795833;19.879167;25.6;21.908333;20.1;88.5;78;4.9;.595833;
2019-05-03;0;1012.170833;20.975;29.8;23.245833;19.4;87.416667;73;5.6;1.1375;
2019-05-04;0;1014.1625;22.704167;31.2;25.520833;22.2;84.833333;68;7.3;1.058333;
2019-05-05;0;1016.029167;21.391667;27.8;23.708333;20.9;87.166667;75;6.4;.666667;
2019-05-06;0;1013.304167;21.404167;30.7;24.6375;22.2;82.958333;62;9.2;1.345833;
2019-05-07;0;1016.320833;18.308333;24.4;21.983333;21.3;80;66;6.4;.820833;
2019-05-08;2;1019.154167;16.633333;23.7;20.558333;18.8;78.5;69;5.1;.8625;
2019-05-09;2.6;1016.575;18.366667;24;20.495833;18.1;87.75;80;6.4;1.3875;
2019-05-10;0;1012.079167;19.4125;25.2;21.541667;19.3;87.833333;79;5.6;.775;
2019-05-11;.4;1010.3375;20.441667;23.9;21.9875;20.7;91;86;10.5;.675;
2019-05-12;24.4;1015.166667;19.020833;22.7;20.5625;19.7;90.916667;84;4.4;.641667;
2019-05-13;0;1017.725;18.7375;21.9;20.383333;19.3;90.333333;87;3.2;.654167;
2019-05-14;8;1015.829167;17.425;25.8;20.783333;17.2;81.916667;61;11.2;2.341667;
2019-05-15;0;1020.725;14.8;23.1;19.170833;15.8;75.916667;66;10.2;1.895833;
2019-05-16;10.8;1023.166667;15.370833;24.3;19.9125;17.2;76.208333;56;10;2.4375;
2019-05-17;0;1022.633333;14.941667;24;19.220833;16.2;76.833333;62;8.8;1.595833;
2019-05-18;4.2;1019.966667;17.245833;23.4;19.308333;16.9;88.083333;77;6.2;1.041667;
2019-05-19;1;1016.745833;18.175;24.5;20.1125;17.7;88.791667;80;5.3;1.229167;
2019-05-20;1.6;1014.766667;18.804167;26.5;20.908333;18.5;88.166667;73;5.1;1.104167;
2019-05-21;.2;1013.279167;18.7875;26.7;20.983333;17.8;87.875;72;5.2;.679167;
2019-05-22;2;1012.954167;19.175;23.8;20.7;19.5;91.083333;85;3.8;.691667;
2019-05-23;11.2;1011.9625;19.195833;22.5;20.6125;19.5;91.625;87;5.1;.454167;
2019-05-24;6.6;1008.720833;17.420833;20.3;18.6625;18.1;92.541667;87;9;1.608333;
2019-05-25;11.6;1013.333333;13.975;23.7;17.4875;14;80.833333;57;6.5;1.479167;
2019-05-26;.2;1016.816667;14.1;22.7;16.241667;11.2;87.416667;74;5.9;1.220833;
2019-05-27;.2;1014.0875;15.779167;23.9;17.791667;14.2;88.333333;74;4.7;.729167;
2019-05-28;11;1010.5875;17.116667;20.2;18.204167;16.2;93.291667;88;9.2;1.2875;
2019-05-29;2.8;1015.4375;17.625;24.1;19.279167;16.7;90.375;82;6.7;1.104167;
2019-05-30;30;1013.579167;17.833333;20.4;19.129167;17.9;92.333333;85;8.6;1.033333;
2019-05-31;47.2;1009.595833;18.120833;20.6;19.258333;18.2;93.208333;89;6.6;.7125;
2019-06-01;5.4;1013.104167;18.020833;23.1;19.958333;18.1;88.75;81;4.6;.554167;
2019-06-02;26.2;1016.345833;18.1375;22.8;19.8125;18.3;90.208333;82;5.6;.883333;
2019-06-03;1.2;1018.825;16.545833;23.3;19.529167;17.9;83.166667;74;8.2;1.208333;
2019-06-04;3.2;1024.554167;12.620833;22.5;15.9125;12;81.416667;59;7.9;1.108333;
2019-06-05;.2;1025.483333;12.8125;21.5;15.058333;10.9;86.875;71;5.7;1.245833;
2019-06-06;.2;1022.208333;14.975;20.6;16.4125;13.2;91.25;84;4.1;.545833;
2019-06-07;.6;1017.8375;15.816667;24.3;18.2625;15.5;86.416667;67;7.6;1.370833;
2019-06-08;.2;1018.029167;15.2875;26.8;18.220833;13.3;84;58;6.2;1.545833;
2019-06-09;0;1022.083333;16.675;23.8;18.775;16;87.916667;75;4.4;.595833;
2019-06-10;.2;1022.1;16.479167;23.8;18.3875;15.2;88.958333;75;4.8;.979167;
2019-06-11;.2;1019.283333;16.491667;24.6;18.670833;15.2;87.541667;71;5.9;.841667;
2019-06-12;.2;1018.7875;16.3875;23.3;17.95;15;90.791667;81;5.4;1.029167;
2019-06-13;0;1018.108333;17.929167;27.8;20.333333;16;86.708333;67;6.4;1.5125;
2019-06-14;.2;1018.504167;18.141667;29.1;20.558333;16.8;86.75;66;5.6;1.170833;
2019-06-15;.2;1018.916667;19.104167;28.8;21.083333;18.2;88.833333;70;5.6;1.0625;
2019-06-16;.2;1020.475;19.725;28.3;21.675;19.6;89.125;71;4.7;.691667;
2019-06-17;0;1021.6625;18.225;24.9;20.6625;17.2;86.208333;70;6.6;1.0625;
2019-06-18;.2;1018.5875;17.716667;25.3;19.908333;16.8;87.625;72;5.9;1.154167;
2019-06-19;0;1016.245833;17.583333;26.7;20.183333;16.9;85.583333;66;6.5;1.516667;
2019-06-20;.4;1021.241667;14.729167;23;17.470833;14.2;84.625;66;6.9;.954167;
2019-06-21;0;1025.791667;14.0375;20.5;16.245833;13;86.958333;78;4.5;.808333;
2019-06-22;0;1024.425;15.795833;24.5;18.8625;15.7;83.25;63;7.7;1.633333;
2019-06-23;.2;1019.154167;15.541667;26;18.016667;13.6;86.125;68;5.8;1.666667;
2019-06-24;.2;1013.445833;15.875;26.9;18.758333;13.8;84.375;61;7.1;1.7;
2019-06-25;.2;1008.891667;15.7875;28.9;19.4125;13.4;81.125;49;5.5;1.670833;
