Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.341438
Longitude: -54.310909
Altitude: 114.89
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-21;null;1002.916667;12.129167;25.1;19.004167;12.6;68.125;35;8;1.9375;
2018-03-22;null;1000.125;13.025;27.1;19.845833;13.9;67.458333;37;8.8;2.7375;
2018-03-23;null;996.491667;16.866667;32.2;23.708333;16.9;66.708333;50;7.3;2.483333;
2018-03-24;null;996.2;20.0875;27.8;21.554167;20.6;91.666667;67;13.8;3.3125;
2018-03-25;null;999.816667;15.341667;21.9;18.9125;17.6;80.916667;52;12;3.145833;
2018-03-26;null;1007.079167;11.2625;24.2;16.8375;10.1;72.083333;45;8.5;2.116667;
2018-03-27;null;1004.6875;17.258333;25.5;20.654167;14.1;81.125;68;11.3;3.4625;
2018-03-28;null;1003.016667;18.954167;28.1;23.0125;20.3;78.5;61;9.6;3.0125;
2018-03-29;null;1002.175;20.420833;29.4;23.783333;19.5;82.166667;63;6.5;1.75;
2018-03-30;null;1001.029167;19.520833;30.4;24.125;18.5;76.458333;53;7.7;1.7375;
2018-03-31;null;999.016667;19.925;25.2;22.104167;20.3;87.666667;72;5.6;1.129167;
2018-04-01;null;996.516667;19.366667;25.8;21.170833;18.8;89.625;71;8.9;1.5875;
2018-04-02;null;998.2625;17.95;27.4;21.641667;17.9;81.041667;52;7.9;1.975;
2018-04-03;null;998.554167;17.875;28.1;21.2375;16.9;82.708333;52;8.9;1.245833;
2018-04-04;null;998.691667;17.133333;27.8;20.975;15.3;80.791667;49;3.7;.725;
2018-04-05;null;999.008333;17.1875;29.1;22.475;16.6;74.625;41;5.7;1.170833;
2018-04-06;null;1000.125;15.816667;29.1;22.6;16.9;68.333333;36;6.1;1.445833;
2018-04-07;null;1000.404167;17.183333;30.4;22.729167;16.6;73.166667;38;7.3;1.625;
2018-04-08;null;1002.804167;17.6125;31.1;24.4625;18.9;67.208333;43;7.7;1.754167;
2018-04-09;null;1002.645833;18.095833;31.1;25.025;18.1;66.833333;43;8.8;2.508333;
2018-04-10;null;1000.3125;17.854167;32.3;25.425;20.3;66.666667;31;8.4;2.4;
2018-04-11;null;998.470833;18.233333;34.8;26.608333;20.4;63.291667;29;9.1;2.454167;
2018-04-12;null;1000.045833;18.829167;34.6;25.745833;19.2;68.375;39;14.5;2.633333;
2018-04-13;null;1008.833333;14.741667;21.1;18.470833;16;79.333333;66;10.7;3.279167;
2018-04-14;null;1011.691667;13.279167;22.1;19.295833;16.8;68.291667;58;11.3;3.7625;
2018-04-15;null;1012.304167;14.775;27;20.875;15.2;69.5;46;10.6;2.8625;
2018-04-16;null;1010.6875;15.1625;27.5;21.908333;17.9;67.416667;43;12.9;3.916667;
2018-04-17;null;1008.254167;15.379167;28;21.908333;17;68.041667;48;9.3;3.295833;
2018-04-18;null;1006.966667;15.670833;30.9;22.704167;15.8;66.208333;39;6;1.3375;
2018-04-19;null;1004.508333;17.3625;31.8;24.333333;16.8;67.333333;39;6.4;1.195833;
2018-04-20;null;1002.395833;18.5375;31.2;23.354167;18.7;75.625;49;13.9;1.420833;
2018-04-21;null;1001.670833;19.483333;23.9;20.879167;18.2;91.833333;80;11.3;2.366667;
2018-04-22;34.4;1000.491667;19.6375;30.3;22.75;17.8;84.083333;58;5.6;1.766667;
2018-04-23;0;1001.179167;20.229167;25.2;22.033333;18.9;89.625;80;12.9;2.058333;
2018-04-24;.4;1004.808333;19.533333;27.5;21.895833;17.5;87.333333;64;5.3;1.179167;
2018-04-25;null;1005.108333;20.775;28.2;23.179167;20.3;86.666667;67;4.9;1.129167;
2018-04-26;null;1004;20.720833;28.3;23.4375;19.4;85.666667;63;7.4;1.841667;
2018-04-27;null;1002.375;20.5125;27.1;22.991667;19.8;86.5;72;7.3;2.329167;
2018-04-28;null;1003.7;19.833333;31.6;23.870833;17.7;80.458333;44;4.6;.733333;
2018-04-29;null;1001.320833;19.433333;31.9;24.4;19.3;75.625;42;5.9;.979167;
2018-04-30;null;1002.416667;19.145833;26;21.008333;19.9;89.291667;74;16.3;2.025;
2018-05-01;null;1005.7;16.883333;20.7;19.279167;17.7;86.25;75;9.1;2.479167;
2018-05-02;null;1004.408333;16.395833;22.3;19.5;18.1;82.416667;74;10.3;3.55;
2018-05-03;null;1001.558333;17.9125;21.4;19.820833;18;88.916667;82;14.8;2.045833;
2018-05-04;null;1002.258333;18.229167;23.2;20.0625;17.8;89.541667;78;7.2;1.266667;
2018-05-05;null;1005.054167;18.5125;25.2;21.408333;18.7;83.958333;68;7.6;2.333333;
2018-05-06;null;1008.283333;18.15;25.5;21.4875;18.2;81.625;67;10.9;3.5375;
2018-05-07;null;1008.620833;17.104167;25.9;21.533333;18.7;76.375;63;14.2;4.916667;
2018-05-08;6.8;1006.416667;16.970833;24.6;20.625;17.7;80.083333;67;10.6;3.875;
2018-05-09;0;1004.095833;17.208333;21.6;19.8625;18.4;84.666667;73;7;1.904167;
2018-05-10;9.8;999.329167;18.495833;24.1;20.6625;18.6;87.666667;74;11.5;2.645833;
2018-05-11;2;997.495833;16.104167;21.6;19.241667;17.7;82.291667;69;11.9;3.283333;
2018-05-12;1;1003.408333;13.791667;21.9;16.991667;14.6;82.416667;56;6.2;1.55;
2018-05-13;.2;1005.216667;10.5625;21.8;14.9125;8.2;78;44;7.1;1.4375;
2018-05-14;0;1001.441667;12.7625;23.9;17.266667;12.4;75.375;60;8.4;2.658333;
2018-05-15;0;999.979167;16.608333;21.1;18.5875;14.7;88.291667;80;7;.770833;
2018-05-16;0;1005.479167;8.625;19.1;15.3125;9.5;67.625;28;7.1;1.933333;
2018-05-17;0;1004.5875;8.15;19.2;13.045833;7.7;73.458333;51;10;2.045833;
2018-05-18;1.6;1000.870833;11.85;17.4;14.7875;12.7;82.875;70;9.4;2.458333;
2018-05-19;18.6;1002.558333;10.791667;16;12.829167;10.9;87.875;70;11.4;2.941667;
2018-05-20;.8;1003.608333;9.329167;15.7;12.05;9.5;83.791667;69;7.8;2.4375;
2018-05-21;.2;1005.554167;8.633333;17.5;10.95;5.7;86.666667;59;8.6;.841667;
2018-05-22;0;1007.645833;7.991667;16.2;10.116667;4.7;87.666667;61;5.7;.895833;
2018-05-23;.2;1010.954167;5.195833;17.8;9.333333;2.3;78.916667;40;4.1;.720833;
2018-05-24;.2;1012.2875;5.341667;19.2;9.883333;1.8;77.125;38;6;1.091667;
2018-05-25;0;1010.1125;5.845833;19.2;11.670833;4.8;70.875;37;8.7;1.941667;
2018-05-26;0;1006.3875;11.083333;22.5;14.470833;7.6;81.166667;61;6.9;1.883333;
2018-05-27;0;1005.908333;15.0875;25.4;18.516667;12.3;81.416667;60;6.6;2.025;
2018-05-28;0;1005.395833;16.504167;28.4;20.891667;15;78.041667;48;8.8;2.879167;
2018-05-29;0;1004.979167;13.979167;26.4;20.520833;16.8;67.416667;41;8.4;3.016667;
2018-05-30;0;1002.575;14.420833;25.9;19.491667;15.5;73.375;54;7.6;2.129167;
2018-05-31;13.6;999.791667;16.595833;21.2;17.970833;16.3;91.708333;71;14.1;1.808333;
2018-06-01;22.6;999.595833;14.904167;17.5;15.866667;15.5;94.125;87;10.3;2.3;
2018-06-02;.4;1008.616667;7.966667;14.6;11.558333;10.2;79.041667;57;11;3.566667;
2018-06-03;0;1015.854167;6.754167;14.8;9.229167;4.1;85.333333;62;7.4;1.795833;
2018-06-04;0;1012.254167;10.0125;16.1;12.0875;6.5;87.5;72;10.1;2.2;
2018-06-05;0;1005.7625;11.354167;16;12.654167;10.8;92;78;8.4;1.85;
2018-06-06;0;1003.854167;6.866667;14;9.604167;6.1;84.25;56;7.5;1.175;
2018-06-07;0;1004.9;4.4875;16.9;9.225;3;76.166667;35;13.7;1.970833;
2018-06-08;0;1006.391667;5.229167;16.7;9.320833;1.8;77.5;50;6.1;1.354167;
2018-06-09;0;1002.5875;7.1625;18.8;11.175;3.4;78.333333;52;7.9;2.075;
2018-06-10;0;993.525;13.683333;22.3;18.283333;7.5;74.833333;65;7.4;2.008333;
2018-06-11;10;990.1875;18.5875;26.2;20.091667;17.6;91.291667;70;11.8;1.608333;
2018-06-12;23.8;997.458333;13.25;17.9;15.195833;14;88.416667;77;9.4;2.458333;
2018-06-13;0;1009.175;4.695833;13.6;9.779167;8.2;70.958333;57;10.7;3.675;
2018-06-14;0;1015.025;3.966667;11.3;6.658333;2.3;83.958333;61;7.5;1.241667;
2018-06-15;.2;1017.495833;2.295833;11.5;5.208333;-.3;83.458333;51;8.8;1.379167;
2018-06-16;0;1017.741667;1.7125;13.8;5.591667;-.5;78.958333;42;4.1;1.091667;
2018-06-17;0;1016.283333;3.908333;14.3;7.1;.9;82.041667;55;4.7;.908333;
2018-06-18;.2;1015.054167;4.395833;8.9;5.125;.4;95.125;74;5.6;1.7625;
2018-06-19;0;1010.358333;9.520833;16.4;10.325;2.9;95.125;80;7.6;2.583333;
2018-06-20;.2;1007.054167;11.070833;23.9;13.7875;7.1;85.541667;56;5.3;1.1375;
2018-06-21;.2;1002.966667;13.345833;24.8;16.0875;8.6;84.583333;61;12.4;2.045833;
2018-06-22;.2;1005.558333;5.2625;16.2;9.791667;1.7;75.75;46;7.2;1.745833;
2018-06-23;0;999.266667;11.158333;22.2;13.979167;5.6;83.666667;69;9;2.2875;
2018-06-24;17.8;1006.991667;7.995833;13.4;10.354167;8.4;85.541667;72;8.3;2.216667;
2018-06-25;.6;1003.629167;8.1625;13.4;10.641667;8.9;84.791667;77;6.8;1.458333;
2018-06-26;1.6;1003.845833;6.504167;15.6;8.666667;2.7;87.75;59;4.1;.833333;
2018-06-27;0;1003.470833;7.975;13.3;8.925;3.3;93.875;85;3.7;.8375;
2018-06-28;.4;1003.683333;11.7625;15.2;12.170833;7.2;97.333333;94;8.3;1.233333;
2018-06-29;30.4;1002.508333;14.804167;16.9;15.395833;11.8;96.291667;92;9.4;1.745833;
2018-06-30;8.8;1002.570833;13.245833;19.2;14.329167;10.9;93.583333;80;6.4;1.45;
2018-07-01;0;999.566667;14.820833;20.8;16.220833;13;91.625;77;9.7;3.291667;
2018-07-02;0;997.595833;15.970833;20.3;17.3;15;92;85;10.6;2.225;
2018-07-03;3.8;1009.625;5.754167;15.8;10.254167;6.2;74.666667;53;12;3.116667;
2018-07-04;0;1006.870833;4.316667;11.5;8.591667;5.8;74.791667;64;9.3;3.25;
2018-07-05;0;1004.5875;9.308333;11.8;10.783333;6.7;90.833333;80;7.1;2.195833;
2018-07-06;0;1004.758333;11.779167;16.5;13.75;10;88.083333;80;13.5;3.083333;
2018-07-07;0;999.85;14.058333;17.2;15.2;13.6;93.125;87;10.7;2.491667;
2018-07-08;1.8;1005.8375;9.945833;14.7;11.933333;10.6;87.75;79;11;3.370833;
2018-07-09;0;1014.458333;7.754167;12.3;10.45;9.6;83.791667;68;10.7;3.425;
2018-07-10;0;1016.308333;6.258333;14.4;8.604167;3.7;86.416667;64;6;1.491667;
2018-07-11;.2;1013.795833;7.454167;15.9;10.045833;6.1;84.75;66;8.7;1.904167;
2018-07-12;0;1009.9625;7.625;14.9;9.391667;4.8;89.291667;68;6.9;1.454167;
2018-07-13;.2;1005.891667;7.745833;19.8;10.8625;3.5;83;53;4.7;1.125;
2018-07-14;0;1000.7125;11.391667;23.4;14.783333;6.4;81.541667;58;5.3;1.7625;
2018-07-15;.2;998.308333;15.791667;28.6;20.058333;11.1;78.083333;51;5.4;1.6375;
2018-07-16;0;1005.216667;12.8125;22.9;16.225;14;80.458333;72;11.3;3.925;
2018-07-17;8.6;1003.991667;15.570833;20;17.1375;14.9;90.541667;80;10.9;3.879167;
2018-07-18;12;1001.15;18.241667;26.2;21.279167;16;84.083333;61;7.4;2.704167;
2018-07-19;.2;997.683333;16.716667;29.2;21.395833;15.6;76.75;42;9.4;2.720833;
2018-07-20;0;998.633333;12.8125;23;14.258333;13.5;91.125;73;11.9;2.516667;
2018-07-21;18.4;1009.470833;3.9625;14.3;9.333333;5.5;71.125;43;10.8;2.4625;
2018-07-22;0;1006.379167;5.583333;13;8.925;4.4;79.875;66;9.4;1.933333;
2018-07-23;1.2;1010.404167;8.8875;11.9;10.816667;7.4;88;76;8.6;2.391667;
2018-07-24;.2;1015.35;6.666667;14.1;11.220833;8.3;73.833333;66;11.3;4.016667;
2018-07-25;6.8;1010.904167;12.429167;15.3;14.0375;9.2;90.291667;70;12.4;4.704167;
2018-07-26;21.4;1008.233333;11.620833;14.8;13.466667;12.9;88.958333;69;10;2.083333;
2018-07-27;0;1006.679167;8.583333;12.4;10.908333;9.8;85.625;77;4.4;1.033333;
2018-07-28;.2;1001.195833;10.833333;13.9;11.891667;10.3;93.333333;86;5.1;1;
2018-07-29;3.6;1001.495833;8.779167;17;11.833333;7.6;82.208333;64;10.8;2.5;
2018-07-30;.2;1004.8625;8.2125;16.8;11.35;6;82.375;53;5.9;1.179167;
2018-07-31;0;1009.275;5.858333;14.6;8.3375;2.4;85.791667;52;6.8;1.679167;
2018-08-01;0;1010.0875;3.8625;14.5;8.479167;2.8;74.083333;50;10.5;2.716667;
2018-08-02;0;1007.5875;6.95;18.8;10.279167;3.4;81.458333;59;7.2;2.133333;
2018-08-03;0;1003.029167;12.2125;20.1;15.325;7.9;82.083333;66;6.7;1.925;
2018-08-04;0;1003.45;11.654167;17;14.304167;13.2;85.083333;54;9.3;1.866667;
2018-08-05;.4;1006.229167;7.816667;17.4;11.179167;6.2;81;54;5.6;1.266667;
2018-08-06;0;1008.395833;6.975;18.4;10.120833;2.9;83.208333;48;5.9;1.170833;
2018-08-07;.2;1004.758333;9.354167;22.3;14.645833;5.3;72.583333;49;9.7;3.275;
2018-08-08;7.2;1002.629167;11.308333;17.3;13.941667;12.5;84.583333;64;9.6;2.295833;
2018-08-09;2.8;1003.245833;7.9875;13.2;10.25;8.2;86.166667;69;12.4;3.9625;
2018-08-10;.2;1006.695833;5.245833;12.4;8.6625;5.9;79.416667;67;9.1;2.666667;
2018-08-11;0;1009.2375;9.791667;15.7;11.9875;6.7;86.791667;72;6.5;1.416667;
2018-08-12;.2;1008.579167;10.2625;19;12.833333;6.4;85.375;65;10.2;2.3;
2018-08-13;0;1003.875;13.454167;23.6;16.766667;12.6;81.75;57;12.3;3.625;
2018-08-14;0;1004.2625;12.2375;21.8;15.341667;11.3;82.875;57;10.1;2.216667;
2018-08-15;0;1010.633333;6.604167;18.4;12.316667;6.6;71.291667;36;7.7;2.091667;
2018-08-16;1;1012.375;8.883333;19.5;12.75;6.9;78.291667;60;11.6;3.095833;
2018-08-17;0;1010.579167;11.983333;23.1;16.175;10.5;77.291667;57;9.1;3.254167;
2018-08-18;0;1006.3125;12.370833;24.5;17.4875;10.4;73.375;53;8;2.754167;
2018-08-19;0;1005.591667;11.3375;19.3;13.0375;12.5;89.625;73;14.5;3.191667;
2018-08-20;18.4;1013.808333;4.254167;12.2;8.408333;6.4;76.25;54;12.3;3.454167;
2018-08-21;0;1013.420833;4.5875;13.7;8.245833;1.9;78.916667;57;8.7;1.65;
2018-08-22;1.8;1009.775;8.2875;14.4;11.395833;8.1;81.708333;67;10.8;2.895833;
2018-08-23;.2;1002.7125;8.691667;17.8;12.7;7.4;77.458333;60;9.3;2.575;
2018-08-24;42.6;995.283333;12.475;16.1;14.191667;11.1;89.666667;74;11.5;2.645833;
2018-08-25;4.6;1008;4.383333;14;9.8625;6.6;70.125;42;13.5;3.229167;
2018-08-26;.2;1014.566667;1.604167;16.2;7.895833;.9;70.333333;28;6.8;.7625;
2018-08-27;0;1010.333333;3.141667;19.4;11.020833;4.1;61.875;27;6.8;2.029167;
2018-08-28;0;1006.1;7.804167;23.5;15.05;6.7;63.25;43;8.4;2.75;
2018-08-29;0;1001.85;13.054167;22.4;17.225;12.2;76.75;63;9.2;2.6375;
2018-08-30;3.2;998.533333;15.983333;19.8;18.0125;16.5;88.166667;77;13.2;3.491667;
2018-08-31;66.6;998.445833;15.258333;17.7;16.308333;16.8;93.541667;88;14.2;3.704167;
2018-09-01;16.6;1000.454167;12.791667;16.2;14.9625;14.1;86.958333;79;15.4;4.895833;
2018-09-02;18;1001.3875;14.4375;17.7;16.0875;13.7;90.083333;83;10.1;2.758333;
2018-09-03;2.2;1004.025;13.1625;20.7;16.516667;14.4;81.375;62;10.9;3.354167;
2018-09-04;0;1007.341667;9.104167;20.9;13.458333;7.5;77.666667;43;6.2;1.320833;
2018-09-05;.2;1007.6375;9.433333;20.3;14.425;9.4;74.583333;42;10.6;2.620833;
2018-09-06;0;1005.695833;10.454167;25.6;16.620833;9.5;70.333333;35;6.8;2.3375;
2018-09-07;0;1005.991667;11.5875;26.4;18.129167;10;68.916667;33;5.9;1.270833;
2018-09-08;0;1006.445833;11.008333;25.6;19.479167;14;60.416667;34;8.8;2.270833;
2018-09-09;0;1007.154167;11.933333;23.7;17.833333;12.3;70.208333;46;11.6;3.125;
2018-09-10;0;1006.920833;13.158333;23.5;18.479167;15.5;71.791667;56;11.5;4.066667;
2018-09-11;0;1007.529167;11.1375;22;16.704167;12.5;71.041667;47;15.4;4.345833;
2018-09-12;0;1004.15;12.2;24.2;17.679167;13;71.166667;54;12.8;4.4125;
2018-09-13;0;1000.933333;14.808333;23.8;18.258333;13;81.291667;60;5.3;1.375;
2018-09-14;27;999.458333;16.3125;21.5;17.9;16.5;90.916667;72;8;1.816667;
2018-09-15;4.6;999.1125;15.45;22.3;18.416667;16.3;83.5;61;11.1;3.370833;
2018-09-16;0;1000.645833;15.545833;23.6;19.008333;14.9;81.125;65;9.3;3.420833;
2018-09-17;7.4;998.808333;15.820833;22.8;18.825;16.3;83.166667;62;9.2;2.020833;
2018-09-18;.6;996.366667;15.683333;22.3;18.641667;15.6;83.666667;67;6.8;1.333333;
2018-09-19;0;996.508333;15.758333;28.2;20.229167;14.3;77.125;48;9.4;2.091667;
2018-09-20;9.4;1002.0375;13.958333;24.3;18.933333;13.7;73.541667;53;8.7;2.4875;
2018-09-21;.4;1000.858333;16.079167;28.5;20.675;13.8;75.958333;52;9.4;2.5375;
2018-09-22;0;997.008333;19.3;32.2;24.633333;18.1;73.833333;47;8.9;2.454167;
2018-09-23;26.4;995.983333;17.970833;26.9;20.195833;17.8;87.541667;66;18.4;4.925;
2018-09-24;104.2;999.479167;17.958333;21.5;19.683333;17.8;89.916667;79;18.7;3.45;
2018-09-25;.6;1001.329167;16.116667;20;18.6625;16.3;85.125;78;10.7;3.904167;
2018-09-26;.2;999.0375;18.1125;25.6;20.654167;18.1;85.833333;69;7.1;1.6375;
2018-09-27;.4;999.629167;18.483333;22.8;20.6375;18.8;87.708333;77;7.8;2.345833;
2018-09-28;0;1000.983333;18.329167;26.5;21.758333;18.5;81.458333;66;10;3.404167;
2018-09-29;0;994.416667;19.704167;33.5;24.8875;18.8;75.333333;46;12.3;4.166667;
2018-09-30;47.2;996.779167;17.720833;25.8;20.679167;17.7;84;64;18.1;3.566667;
2018-10-01;29.2;996.341667;16.945833;21.6;18.708333;17.3;89.708333;81;14.6;2.833333;
2018-10-02;4.2;1002.233333;11.775;19.4;15.416667;13.3;79.083333;69;11.8;2.879167;
2018-10-03;0;1003.75;10.9875;23.6;16.975;11.9;69.875;33;7.4;1.795833;
2018-10-04;0;1008.095833;9.820833;23.6;16.525;9.8;68.458333;31;8.3;1.975;
2018-10-05;0;1009.6625;6.6625;21.5;15.279167;9.1;60.875;27;7.6;1.708333;
2018-10-06;0;1005.545833;8.475;21.7;15.116667;9.2;66.583333;44;10.5;3.516667;
2018-10-07;0;1000.504167;13.604167;27.5;19.75;12.5;69.083333;46;7.8;3.004167;
2018-10-08;0;996.070833;18.216667;31.2;23.7875;17.8;72.333333;52;10.2;2.75;
2018-10-09;0;995.629167;20.1625;26;22.870833;21.5;85.083333;63;10.8;1.966667;
2018-10-10;2;1002.475;13.9625;25.1;20.970833;18.2;67.25;39;9.6;3.083333;
2018-10-11;0;1007.179167;9.066667;21.8;16.229167;9.6;63.625;46;13.1;4.329167;
2018-10-12;16.6;999.4625;14.829167;22.4;17.516667;14.6;84.708333;64;12;3.820833;
2018-10-13;15.8;1002.304167;13.579167;21.9;17.241667;14.5;80.166667;56;12.7;3.175;
2018-10-14;0;1003.9125;10.408333;24.1;16.741667;10.5;69.125;38;7.9;2.120833;
2018-10-15;0;1000.358333;11.8125;26.3;19.075;12.1;65.541667;35;8.5;1.991667;
2018-10-16;0;996.5375;16.258333;28.9;21.854167;15.2;72.041667;52;7.2;2.491667;
2018-10-17;0;995.15;19.204167;30.4;24.395833;19;73.25;55;8.1;3.020833;
2018-10-18;5.4;997.433333;19.645833;30.9;24.4625;19.6;75.833333;52;9.8;1.6125;
2018-10-19;0;1005.229167;14.429167;25.8;20.916667;17.6;68.125;45;11;3.0125;
2018-10-20;0;1007.195833;9.8375;24.4;18.079167;12.1;61.041667;38;11;3.8;
2018-10-21;0;1003.316667;10.833333;26.5;19.195833;13.6;60.166667;36;12.6;3.870833;
2018-10-22;0;999.9;14.2;30.1;21.695833;14.7;64.333333;37;7;2.079167;
2018-10-23;0;1003.6375;13.295833;25.4;21.4625;16.3;60.5;45;10;3.379167;
2018-10-24;0;1004.033333;12.3125;26.9;19.9625;14;62.666667;46;14.5;4.6625;
2018-10-25;0;1001.254167;15.604167;28.1;21.816667;16.6;68.458333;53;9.6;2.370833;
2018-10-26;0;998.704167;16.645833;22.2;18.516667;17.3;88.916667;72;12.6;2.475;
2018-10-27;11.6;999.15;14.6;25;18.6875;15.1;78.583333;53;11.3;2.695833;
2018-10-28;0;1002.6375;11.733333;25.2;18.766667;12;66.75;33;7.8;2.083333;
2018-10-29;0;1000.141667;12.9;27.2;20.958333;15.2;61.708333;35;10.6;3.420833;
2018-10-30;0;997.154167;15.8125;33.4;23.804167;16.8;64.583333;33;16.1;2.8125;
2018-10-31;23;996.541667;19.916667;24.4;22.204167;20.6;87.25;77;10.5;1.704167;
2018-11-01;1.6;1002;14.158333;22.9;19.491667;16.4;73.208333;43;7.6;2.125;
2018-11-02;0;998.545833;13.570833;27.8;19.820833;13.1;68.708333;50;11.6;3.691667;
2018-11-03;39.4;995.645833;16.866667;26.3;21.375;16.8;76.666667;54;9.6;2.283333;
2018-11-04;0;1000.6375;14.766667;26.1;21.116667;15.5;69.791667;43;9.1;2.491667;
2018-11-05;0;1000.5625;14.908333;30.6;22.295833;15.9;65.041667;35;12.2;3.270833;
2018-11-06;0;1001.708333;16.9;29.1;23.4;17.1;68.666667;46;10.2;2.458333;
2018-11-07;0;1007.6375;15.475;28.1;22.691667;19.2;65.25;41;11.7;4.2875;
2018-11-08;0;1005.391667;14.520833;28.9;22.9375;17.9;61.166667;38;15.6;5.9125;
2018-11-09;0;1001.616667;15.016667;32.2;25.195833;18.7;55.25;34;10.1;3.75;
2018-11-10;0;996.208333;17.016667;34.7;27.508333;20.9;55.416667;30;7.8;2.541667;
2018-11-11;0;995.7375;18.408333;34.9;28.3625;22.3;56.958333;31;6;1.725;
2018-11-12;0;995.7625;18.708333;33.8;28.1375;23.3;57.541667;38;8.1;2.825;
2018-11-13;0;992.720833;20.283333;29.3;23.795833;23.6;81.75;54;13.6;3.45;
2018-11-14;45.8;993.629167;16.5125;27.3;23.233333;20;70.083333;33;10.5;2.5625;
2018-11-15;.2;998.058333;12.6875;29.1;22.058333;14.2;60.583333;27;7.5;.779167;
2018-11-16;0;1001.658333;14.8;30.4;22.8875;14.4;64.291667;32;10;2.845833;
2018-11-17;5.2;997.366667;17.3875;24.8;19.595833;18.9;87.583333;59;12.8;3.975;
2018-11-18;116.6;999.008333;14.545833;23.9;20.091667;18.1;74.125;33;13.7;3.1625;
2018-11-19;0;1005.329167;8.075;24.6;18.0125;11.7;55.416667;28;7.7;2.3375;
2018-11-20;0;1003.570833;11.8375;29.9;21.279167;13.9;57.708333;27;6.4;2.075;
2018-11-21;0;1001.133333;13.825;33.2;24.475;16.8;54.541667;21;7.1;2.0125;
2018-11-22;0;996.870833;15.616667;34.1;26.720833;19;52.166667;32;8.4;2.870833;
2018-11-23;0;994.1125;18.108333;28.7;24.704167;22.7;68.458333;50;9.8;2.4375;
2018-11-24;23.8;993.954167;17.925;27.6;22.670833;17.5;75.958333;50;12.5;4.058333;
2018-11-25;0;1001.504167;9.458333;27.4;20.804167;14.3;55.583333;18;7.7;2.533333;
2018-11-26;0;1004.629167;8.679167;27.8;21.483333;15.2;47.291667;24;12.8;4.3125;
2018-11-27;0;1002.383333;15.420833;27.1;21.604167;18;68.75;44;12.5;4.6875;
2018-11-28;5.2;999.333333;18.429167;29.2;23.5;19.5;74.041667;56;8.7;2.758333;
2018-11-29;0;996.654167;20.504167;30.2;24.504167;19.7;79.791667;53;7.5;1.483333;
2018-11-30;0;993.425;19.229167;30.6;24.720833;19.9;73.708333;42;6.9;1.566667;
2018-12-01;0;995.566667;17.116667;27;22.483333;19.3;72.5;46;14;3.754167;
2018-12-02;0;1003.295833;8.070833;22.2;16.166667;10.4;60.833333;30;13.8;3.6625;
2018-12-03;0;1000.454167;7.170833;24.8;17.2;8.9;56.958333;21;7;1.595833;
2018-12-04;0;993.875;9.804167;30.2;20.454167;10.4;55.916667;24;9.4;1.895833;
2018-12-05;2.6;997.204167;12.366667;27.5;20.575;14;64.625;24;11.9;1.725;
2018-12-06;.2;1004.179167;10.875;25.1;19.220833;12.9;61.041667;33;8.8;2.25;
2018-12-07;0;1008.033333;7.625;23.9;17.679167;11.1;56.125;25;8.8;2.379167;
2018-12-08;0;1006.879167;6.904167;26.4;19.291667;11.8;48.958333;20;10.5;2.604167;
2018-12-09;0;1001.791667;10.904167;32.1;22.8875;13.8;50.333333;24;9;2.545833;
2018-12-10;0;1001.770833;15.045833;34.3;26.683333;17.4;52.041667;31;8.1;1.345833;
2018-12-11;0;999.7;17.145833;37;28.225;21.9;53.291667;28;14.3;2.85;
2018-12-12;9.4;1000.2375;19.833333;29.1;24.516667;20;76.708333;54;16.6;2.170833;
2018-12-13;0;997.858333;20.425;34.6;26.925;21.2;69.708333;45;12.6;4.325;
2018-12-14;12.2;996.433333;20.3;29.3;22.916667;22.8;85.458333;64;16;3.3625;
2018-12-15;9.6;1003.15;19.8875;26.6;22.025;19.6;88.25;70;7.4;1.283333;
2018-12-16;.4;1001.870833;20.683333;33.3;26.233333;20.4;73.208333;48;9;2.2875;
2018-12-17;0;997.645833;21.620833;35.8;26.891667;24.4;74.458333;45;20.9;2.7375;
2018-12-18;17.4;1001.875;19.441667;23.4;21.5;19.8;88.333333;74;8;1.716667;
2018-12-19;6.4;999.720833;20.258333;26.7;22.270833;19.6;88.625;73;7.9;2.1125;
2018-12-20;52;995.325;21.6125;24.5;22.495833;21.4;94.666667;85;10.4;1.7;
2018-12-21;77.8;994.020833;20.5125;25.2;21.991667;20.1;91.666667;76;12.6;1.825;
2018-12-22;4.4;996.591667;18.75;30.2;24.354167;18.9;73.708333;45;6.7;1.245833;
2018-12-23;0;999.425;19.029167;29.8;24.358333;19.1;74.041667;47;10.2;1.6625;
