Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Pane
Data Inicial: 2011-04-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-28;29.2;893.404167;17.741667;26.6;20.4875;16.5;84.833333;64;9.8;null;
2012-02-29;0;893.608333;17.2125;28.8;22.925;18.2;71.75;47;9.4;null;
2012-03-01;0;893.775;17.170833;29;22.966667;19.8;70.75;48;12.9;null;
2012-03-02;0;893.270833;16.9125;27.6;22.954167;16.8;70;53;8.6;null;
2012-03-03;0;895.154167;17.6375;27.6;20.975;17.4;82;59;11.2;null;
2012-03-04;.2;895.845833;16.208333;27.3;21.029167;16.6;75.708333;44;10.5;null;
2012-03-05;0;895.275;15.25;27.3;20.933333;14.9;71.791667;44;9.3;null;
2012-03-06;0;895.983333;15.420833;28.6;21.645833;15.4;70.791667;39;8.6;null;
2012-03-07;0;896.766667;11.725;27.4;20.591667;13.6;62.416667;23;11.2;null;
2012-03-08;0;896.208333;8.175;27.8;20.6625;12.8;49;19;9.9;null;
2012-03-09;0;894.654167;9.983333;28.1;22.425;17.4;46.291667;28;7.1;null;
2012-03-10;0;894.9625;13.9125;27.2;20.958333;14.7;66;41;7.3;null;
2012-03-11;0;895.208333;14.8625;26.8;20.104167;14.1;74.25;40;12.2;null;
2012-03-12;1.8;893.5375;14.1625;27.6;22.320833;17.3;62;36;5.7;null;
2012-03-13;0;892.620833;14.6375;28.4;22.6625;17.6;62.208333;36;8.5;null;
2012-03-14;0;892.2;16.533333;27.6;22.016667;17.5;72.458333;49;10;null;
2012-03-15;0;892.666667;17.220833;22.6;19.291667;17.3;87.958333;72;8.6;null;
2012-03-16;9.8;894.591667;15.729167;21;17.854167;15.6;87.666667;75;10.9;null;
2012-03-17;.2;895.258333;14.808333;24;18.025;13.5;82.208333;60;11;null;
2012-03-18;0;894.779167;13.45;24;17.070833;12.3;80.875;51;11.9;null;
2012-03-19;0;893.791667;13.079167;24.8;18.1;12.4;74.458333;45;10.1;null;
2012-03-20;0;893.366667;13.658333;26.4;20.033333;15.3;69.458333;37;7.7;null;
2012-03-21;0;891.770833;13.795833;27.6;21.5375;15.9;63.541667;39;8.6;null;
2012-03-22;0;889.770833;14.9;25.2;20.016667;18.9;73.5;54;14.3;null;
2012-03-23;10.2;889.7125;15.395833;21.9;16.95;14.7;90.75;68;6;null;
2012-03-24;8.4;891.770833;16.091667;24.6;19.316667;15.9;82.958333;54;6.6;null;
2012-03-25;.2;893.525;15.316667;26.1;20.358333;16.4;75.458333;46;8.9;null;
2012-03-26;0;893.4125;15.758333;27.7;21.695833;16.1;71.083333;42;7.7;null;
2012-03-27;33.2;892.9;16.570833;23.2;18.179167;15.7;90.625;72;19;null;
2012-03-28;2.2;893.9;7.570833;20.4;14.283333;7.9;70;28;11.6;null;
2012-03-29;.2;895.3625;8.775;22.7;15.8;8.4;66.333333;34;10;null;
2012-03-30;0;897.554167;11.341667;24.6;17.983333;12;68.166667;33;7.5;null;
2012-03-31;0;897.604167;12.333333;24.7;17.958333;11.9;72.125;41;8.3;null;
2012-04-01;0;895.870833;10.916667;24.2;18.0125;12.3;67.291667;32;8.3;null;
2012-04-02;0;894.995833;12.15;25;18.354167;13.1;69.708333;39;8;null;
2012-04-03;0;894.633333;11.925;25.4;19.345833;12.7;64.375;38;6.8;null;
2012-04-04;0;893.883333;13.629167;26.5;20.3125;13.8;67.625;41;8;null;
2012-04-05;0;892.45;15.2125;27.7;21.2125;17.1;71.083333;46;15.1;null;
2012-04-06;13;892.2;12.945833;26.5;19.929167;12.4;65.541667;43;12.5;null;
2012-04-07;0;892.691667;16.8;27;20.95;15.8;78.333333;50;9.5;null;
2012-04-08;0;893.295833;16.8;25.5;19.783333;18;83.625;62;13.6;null;
2012-04-09;3;894.266667;14.2125;23.2;18.1;14.4;78.833333;60;10.8;null;
2012-04-10;0;895.4625;15.691667;23.7;18.6875;15.7;82.958333;66;12.6;null;
2012-04-11;0;896.745833;16.433333;25.7;19.8875;15.9;81.083333;60;10.3;null;
2012-04-12;0;895.695833;16.7625;27;21.370833;17.5;76.416667;51;6.4;null;
2012-04-13;0;893.620833;17.320833;27.4;21.5125;17.9;78.166667;53;8.3;null;
2012-04-14;.8;891.733333;17.375;26;20.6875;18;82.291667;61;15.7;null;
2012-04-15;49.2;891.9;16.108333;23.3;18.479167;14.9;86.833333;63;8;null;
2012-04-16;0;894.675;15.0375;21.8;17.770833;15.4;84.666667;65;8;null;
2012-04-17;0;896.516667;12.679167;22.9;17.295833;12.7;75.708333;55;10.4;null;
2012-04-18;0;897.095833;12.045833;24.5;18.020833;12.8;69.958333;45;8.7;null;
2012-04-19;0;895.033333;11.9875;23.2;17.6125;12.7;71.833333;43;9.1;null;
2012-04-20;0;892.6375;14.458333;22.1;18.583333;16.4;77.125;62;9;null;
2012-04-21;32.8;891.991667;15.854167;18.7;16.691667;15.3;94.875;83;11.3;null;
2012-04-22;.8;894.554167;13.566667;21.7;17.170833;13.5;80.625;53;8;null;
2012-04-23;0;895.2;12.483333;21.4;15.795833;10.8;81.666667;58;7.1;null;
2012-04-24;0;894.191667;13.108333;22.4;17.733333;13.8;75.041667;54;7.4;null;
2012-04-25;0;893.145833;13.408333;20.5;16.954167;14.5;79.833333;66;7.9;null;
2012-04-26;7.8;888.4125;15.8125;18.9;16.391667;16.1;96.333333;76;13.3;null;
2012-04-27;85.8;890.5125;14.033333;21.6;16.545833;12.2;86.333333;60;10.9;null;
2012-04-28;.2;892.141667;14.191667;16.3;14.645833;13.1;96.833333;89;13.1;null;
2012-04-29;33;891.566667;14.308333;18.6;15.579167;13.7;92.208333;72;16.2;null;
2012-04-30;0;894.654167;6.8875;15.1;10.954167;6.3;77.375;45;10.7;null;
2012-05-01;0;896.3625;2.5875;16.1;9.0625;4.1;66.791667;34;8.1;null;
2012-05-02;0;898.5375;8.129167;17.1;11.841667;6.7;78.75;57;13.9;null;
2012-05-03;0;899.7375;10.4;21.2;14.429167;10.4;77.875;56;13.1;null;
2012-05-04;0;899.2;12.295833;22.2;16.525;12.3;77.875;49;12.5;null;
2012-05-05;0;898.470833;11.520833;22;16.458333;11.5;73.958333;45;9.5;null;
2012-05-06;0;897.875;11.4625;20.2;15.7625;11.2;76.5;54;7.7;null;
2012-05-07;0;899.691667;12.016667;21.8;16.083333;12.2;77.916667;54;12.8;null;
2012-05-08;0;900.05;11.733333;21.8;16.366667;12.8;75.375;48;14.2;null;
2012-05-09;0;896.420833;11.245833;21.4;15.7875;12.2;75.416667;54;9.4;null;
2012-05-10;0;893.333333;11.725;21.8;17.004167;12.9;72.25;45;7;null;
2012-05-11;0;892.304167;12.433333;20.5;16.8875;15.9;75.916667;61;9.9;null;
2012-05-12;19.2;890.683333;15.704167;20.6;16.591667;14.4;94.583333;76;9.9;null;
2012-05-13;3.6;892.75;14.8375;21.3;16.625;14.5;89.958333;62;8;null;
2012-05-14;0;895.641667;12.191667;17.1;13.529167;12.4;91.916667;78;9.5;null;
2012-05-15;0;897.475;10.408333;17.3;13.020833;11;84.541667;69;10.6;null;
2012-05-16;0;897.795833;10.733333;19.3;13.825;10.7;82.541667;60;11.2;null;
2012-05-17;.2;898.045833;10.604167;17.2;13.420833;10.9;83.541667;69;13;null;
2012-05-18;0;897.833333;9.916667;19.6;13.341667;8.5;80.75;56;12.2;null;
2012-05-19;0;897.254167;9.6625;18.5;13.0875;9.5;80.291667;62;10.5;null;
2012-05-20;0;897.795833;10.675;19.9;14.833333;11.3;77.041667;55;8.6;null;
2012-05-21;0;898.929167;10.654167;20.4;15.895833;11.8;72.041667;46;8.6;null;
2012-05-22;0;898.041667;10.695833;20.3;14.991667;12.1;76.583333;55;8.7;null;
2012-05-23;0;897.129167;11.420833;19.8;14.925;11.4;80.083333;61;10.1;null;
2012-05-24;.6;894.508333;12.333333;15.1;13.820833;13.1;91.041667;78;12.9;null;
2012-05-25;28.6;892.2625;13.333333;19.6;15.454167;12.9;87.875;63;11.9;null;
2012-05-26;.2;893.754167;10.591667;19;14.020833;10.3;81.458333;47;7.6;null;
2012-05-27;0;894.904167;11.683333;19.2;16.079167;13.8;75.625;61;7.9;null;
2012-05-28;1;896.954167;14.570833;21.3;16.570833;13.7;88.416667;66;7.7;null;
2012-05-29;.4;896.9;15.570833;24;18.570833;15.4;83.541667;62;5.8;null;
2012-05-30;.2;894.866667;16.595833;22.9;18.983333;16.3;86.708333;65;7.9;null;
2012-05-31;.6;895.816667;16.354167;19.6;17.575;17.2;92.75;81;12.5;null;
2012-06-01;37.4;897.041667;14.370833;15.8;14.766667;13.7;97.166667;97;7.7;null;
2012-06-02;1.4;896.1625;14.366667;19.5;15.3125;13.1;94.416667;78;8.3;null;
2012-06-03;.4;892.3375;15.729167;21.8;17.041667;13.6;92.125;73;10.9;null;
2012-06-04;14;889.629167;15.783333;18.9;16.525;14.2;95.375;84;20.1;null;
2012-06-05;70.4;891.616667;13.633333;16.3;14;12.4;97.625;95;9.8;null;
2012-06-06;5;896;13.095833;14.8;13.45;12.3;98;98;7.5;null;
2012-06-07;8;897.508333;10.270833;14.1;10.8;7.7;96.541667;89;12.3;null;
2012-06-08;11.8;897.258333;8.570833;11.3;9;7.1;97.333333;96;8.5;null;
2012-06-09;.6;897.920833;9.275;13.8;10.304167;8.2;93.541667;83;10.2;null;
2012-06-10;1.6;896.508333;11.033333;14.4;11.516667;8.6;96.708333;94;11.6;null;
2012-06-11;9.8;895.433333;15.354167;18.9;15.908333;10.5;96.666667;89;8.4;null;
2012-06-12;.4;896.4;15.145833;20.9;16.3875;14.6;92.583333;70;6.6;null;
2012-06-13;.4;897.470833;14.204167;21.4;16.1875;12.1;88.458333;65;6.1;null;
2012-06-14;.2;897.191667;12.883333;16;13.729167;12.5;94.916667;79;7.7;null;
2012-06-15;0;895.841667;10.3;18.4;13.970833;10.7;78.958333;54;8.3;null;
2012-06-16;.2;895.195833;12.279167;20.5;16.2375;12.5;78.208333;59;7.4;null;
2012-06-17;0;894.9375;13.016667;18;15.795833;13.2;83.916667;68;9.4;null;
2012-06-18;0;891.416667;13.083333;15;14.1125;13.1;93.458333;85;10.7;null;
2012-06-19;48.4;891.008333;13.620833;15.2;14.0375;13.4;97.541667;92;11.7;null;
2012-06-20;48.2;889.695833;13.925;16.4;14.2875;12.6;98;98;11.6;null;
2012-06-21;11;891.75;12.741667;15.5;13.1375;11.9;97.541667;94;10.2;null;
2012-06-22;1.8;892.629167;10.641667;15.6;12.745833;12.1;88.291667;52;12.8;null;
2012-06-23;.8;899.0125;8.1875;16.8;11.304167;7.5;81.666667;63;11.3;null;
2012-06-24;0;899.695833;9.904167;18.8;12.991667;8.9;82.166667;66;10.4;null;
2012-06-25;.2;899.508333;10.920833;20.7;15.008333;8.9;78.25;43;7.8;null;
2012-06-26;0;900.366667;9.929167;18.4;12.441667;8.4;85.375;66;11.2;null;
2012-06-27;0;900.275;11.7625;19.4;14.308333;11.5;85.25;66;8.6;null;
2012-06-28;0;899.325;11.895833;21.1;15.6875;11.8;78.916667;59;8.8;null;
2012-06-29;0;897.6125;11.966667;21.3;17.041667;13.8;73.083333;52;7.9;null;
2012-06-30;0;897.483333;9.666667;21.9;18.2375;16.3;57.791667;42;5.4;null;
2012-07-01;0;897.408333;10.579167;21.6;17.804167;15.2;63.041667;51;9.1;null;
2012-07-02;0;897.529167;11.666667;22.6;18.191667;15.2;66.375;48;6.6;null;
2012-07-03;0;897.679167;12.3875;21.9;18.416667;16.1;68.166667;55;7.9;null;
2012-07-04;0;895.358333;11.9875;21.8;17.570833;14;70.541667;48;10.8;null;
2012-07-05;0;894.920833;11.641667;21.5;17.225;14;70.166667;53;9.5;null;
2012-07-06;0;893.270833;12.975;20.6;16.683333;13.6;79.166667;64;12.4;null;
2012-07-07;15.2;894.95;12.691667;18.8;13.125;12.6;97.166667;74;15.1;null;
2012-07-08;14.2;897.820833;6.929167;14.5;9.079167;6.1;87.333333;66;12.5;null;
2012-07-09;0;898.495833;7.6375;17.1;10.175;4.6;84.791667;66;15.4;null;
2012-07-10;0;895.341667;11.308333;18.9;14.25;9.5;83;68;9.4;null;
2012-07-11;0;890.591667;14.0125;17.7;15.754167;13.6;89.458333;82;10.1;null;
2012-07-12;23.8;888.454167;12.270833;16.6;13.65;14.3;91.5;74;12.1;null;
2012-07-13;0;893.541667;3.645833;12.6;7.741667;3.4;76.5;53;10.5;null;
2012-07-14;0;897.858333;3.720833;16.4;10.425;4.6;64.291667;40;6.5;null;
2012-07-15;0;898.770833;5.441667;16.5;10.991667;6.3;69.541667;51;9.7;null;
2012-07-16;0;899.441667;6.533333;11;8.4125;5.5;88.125;79;11.4;null;
2012-07-17;8.6;897.2625;9.029167;12.2;9.841667;8.4;94.541667;86;15.6;null;
2012-07-18;4;897.154167;7.329167;12.2;8.775;6.5;91.166667;68;9.6;null;
2012-07-19;.2;898.266667;7.379167;16.7;10.679167;6;81.541667;57;4.9;null;
2012-07-20;0;896.316667;8.295833;17.6;12.404167;8.8;77;56;6.5;null;
2012-07-21;0;894.658333;8.029167;20.4;14.641667;10.7;66.208333;38;9.5;null;
2012-07-22;0;896.475;9.104167;23;18.366667;13.5;54.958333;47;10.2;null;
2012-07-23;0;897.5;12.808333;23.4;19.229167;16.7;66.708333;54;8;null;
2012-07-24;0;896.95;13.120833;21.9;18.4875;16.6;71.208333;55;7.5;null;
2012-07-25;0;894.9;13.066667;19.4;16.779167;16.2;79.208333;63;7.2;null;
2012-07-26;3.4;894.958333;14.375;22.3;16.7625;13;86.541667;68;8.4;null;
2012-07-27;0;896.195833;13.2;19;16.775;15.2;79.958333;60;10.9;null;
2012-07-28;2.6;896.2125;14.0625;20.7;16.641667;14.3;85.166667;71;8.2;null;
2012-07-29;0;894.683333;12.704167;23.3;18.658333;15.5;70.333333;43;10.8;null;
2012-07-30;0;898.679167;11.7875;21.1;15.516667;12.8;79.916667;48;11.5;null;
2012-07-31;0;902.091667;11.695833;18.3;13.804167;10.7;87.333333;75;13.8;null;
2012-08-01;0;900.745833;11.929167;19.8;14.941667;12.6;83.125;56;10.7;null;
2012-08-02;.2;898.358333;11.154167;21.6;16.2;12.2;73.041667;52;11.3;null;
2012-08-03;0;897.129167;11.316667;22.6;17.425;13.3;68;49;10.1;null;
2012-08-04;0;898.2375;10.295833;23.3;18.904167;15.5;58.291667;42;7.6;null;
2012-08-05;0;898.179167;12.15;22.4;18.925;15.9;65;53;9.5;null;
2012-08-06;0;897.441667;13.608333;19.3;14.6875;13.4;93.708333;68;7.2;null;
2012-08-07;.2;897.120833;6.0875;20;12.975;7.3;66.166667;32;10.4;null;
2012-08-08;0;899.125;10.65;22.3;16.079167;11.6;70.833333;54;8.6;null;
2012-08-09;0;898.625;11.029167;23.3;17.9875;14.2;65;43;8.2;null;
2012-08-10;0;898.104167;10.425;23.3;18.441667;14.8;60.541667;44;8.4;null;
2012-08-11;0;897.491667;8.933333;22.4;17.1625;13.5;58.958333;43;9.6;null;
2012-08-12;0;898.320833;9.320833;22.9;17.4875;13.6;60.291667;37;12.3;null;
2012-08-13;0;901.304167;8.7375;23.3;18.133333;15.2;54.583333;40;7.9;null;
2012-08-14;0;899.8;10.241667;22.2;16.454167;12.7;67.375;51;11.2;null;
2012-08-15;0;899.208333;11.983333;22.3;16.2;12;77.166667;55;11.3;null;
2012-08-16;0;899.4125;11.6;22.2;16.858333;13.1;72.416667;48;13.3;null;
2012-08-17;0;899.979167;12.2125;23.2;17.683333;13.8;71.416667;49;10.3;null;
2012-08-18;0;900.470833;10.6625;22.2;16.466667;12;70.125;46;12.4;null;
2012-08-19;0;901.358333;10.883333;22.5;17.1125;13.3;68.208333;42;10;null;
2012-08-20;0;900.5125;11.075;22.2;16.8125;12.8;69.625;50;13.8;null;
2012-08-21;0;900.5125;11.220833;23.2;17.75;13.7;67;44;11.9;null;
2012-08-22;0;900.745833;8.791667;23.6;18.85;15.7;52.666667;40;10.1;null;
2012-08-23;0;899.770833;5.658333;22.9;17.879167;14.7;46.083333;27;11.2;null;
2012-08-24;0;899.55;8.975;23.3;17.116667;12.8;60.125;37;10.3;null;
2012-08-25;0;898.941667;10.904167;23.7;18.841667;15.4;60.75;41;10.3;null;
2012-08-26;0;899.283333;11.529167;22;16.891667;12.2;72.125;52;12.1;null;
2012-08-27;0;898.866667;12.525;23;17.35;15.3;74.75;48;9.4;null;
2012-08-28;8.8;899.104167;12.045833;15.2;12.745833;11.2;95.416667;85;8.6;null;
2012-08-29;3.2;897.7;10.828571;20;null;9.4;86.047619;53;6.4;null;
2012-08-30;null;898.904167;10.5875;20.1;14.666667;10.5;77.875;52;8.2;null;
2012-08-31;0;898.4;8.229167;22.1;14.591667;7.4;68.875;36;8.1;null;
2012-09-01;0;897.104167;9.7875;24.8;19.3875;14.5;54.666667;32;5.6;null;
2012-09-02;0;897.4125;8.804167;26.1;20.379167;14.8;48.875;27;7.2;null;
2012-09-03;0;899.708333;10.470833;24.7;19.479167;17.9;57.166667;37;13.3;null;
2012-09-04;0;900.729167;9.333333;20.3;13.5;8.5;77.583333;53;12.5;null;
2012-09-05;0;898.733333;11.2625;25.4;17.758333;9.2;67.833333;42;8;null;
2012-09-06;0;896.733333;12.145833;26.8;21.725;18.3;55.291667;37;8;null;
2012-09-07;0;896.879167;12.329167;27.8;22.025;17.9;55.625;32;9.1;null;
2012-09-08;0;897.254167;10.308333;28.7;22.916667;17.7;46.958333;27;10.3;null;
2012-09-09;0;897.558333;7.7625;28.8;24.929167;20.9;33.625;25;9.4;null;
2012-09-10;0;895.154167;11.4875;28.7;21.466667;13.9;57.791667;30;10.2;null;
2012-09-11;1;892.8875;13.691667;26.6;20.65;14.9;65.708333;31;15.2;null;
2012-09-12;0;893.920833;14.816667;27.3;20.533333;15.4;72.5;45;11.2;null;
2012-09-13;0;895.2875;13.958333;28;20.891667;16.2;66.708333;35;9.4;null;
2012-09-14;0;897.2;13.4125;25.3;17.483333;12.8;78.791667;52;10.5;null;
2012-09-15;0;896.4625;13.120833;28.2;19.833333;12.3;68.583333;39;7.2;null;
2012-09-16;0;894.9;12.5;29.8;23.65;19.1;51.166667;30;10.4;null;
2012-09-17;0;894.266667;14.170833;30.1;24.070833;18.3;55.791667;36;11.5;null;
2012-09-18;0;891.241667;13.5;27.7;23.6125;19.8;53.583333;41;10.3;null;
2012-09-19;.2;888.854167;14.266667;28;20.120833;19.8;70.958333;45;19.4;null;
2012-09-20;10;890.245833;10.179167;22.6;14.970833;8.4;76.583333;37;8.6;null;
2012-09-21;14;889.975;13.925;16.8;15.05;12.5;93.125;73;16.5;null;
2012-09-22;18.4;896.275;6.533333;20.3;14.716667;9.6;60.666667;31;8.5;null;
2012-09-23;0;897.0875;8.075;21.5;14.333333;8.3;68.208333;41;10.9;null;
2012-09-24;0;894.575;12.354167;23.9;15.641667;9.4;81.5;58;10.7;null;
2012-09-25;3.2;893.758333;15.366667;19.1;16.141667;15.1;95.083333;81;11.9;null;
2012-09-26;14.4;898.625;2.304167;14.7;9.829167;1.9;64.5;28;13.2;null;
2012-09-27;0;901.495833;3.975;13.6;8.241667;3.6;75.083333;50;13.3;null;
2012-09-28;0;900.645833;5.779167;18.4;11.575;6.3;69.541667;45;14.8;null;
2012-09-29;0;899.508333;7.291667;21.7;13.579167;7.4;68.666667;35;14.4;null;
2012-09-30;.4;895.8875;9.1875;23.7;16.3375;10.8;64.625;38;13.7;null;
2012-10-01;0;893.470833;10.829167;26.8;19.070833;14.1;60.666667;37;16.1;null;
2012-10-02;0;893.870833;12.216667;28.3;20.8625;13.5;60.666667;34;13.8;null;
2012-10-03;0;894.575;14.316667;28.7;21.641667;18.5;64.625;37;11.8;null;
2012-10-04;0;895.208333;15.429167;22.6;19.345833;16.1;78.75;60;8.7;null;
2012-10-05;0;894.4625;15.808333;24.5;19.875;17.3;77.875;57;8.1;null;
2012-10-06;0;894.379167;14.05;28.9;21.9375;15.4;63.541667;37;11.5;null;
2012-10-07;0;895.679167;13.704167;30.5;24.341667;19.1;53.541667;29;9.2;null;
2012-10-08;0;895.566667;7.7375;30.1;23.595833;18.1;38.458333;19;9.5;null;
2012-10-09;0;892.7;10.695833;28.6;22.170833;15.9;48.625;33;9.6;null;
2012-10-10;0;890.733333;12.358333;24;21.254167;20.1;57.541667;46;12.2;null;
2012-10-11;1.8;892.808333;14.495833;20.7;16.558333;15.8;87.875;65;11.5;null;
2012-10-12;6.8;896.466667;11.845833;19.2;14.629167;12;83.875;67;12.9;null;
2012-10-13;.2;897.920833;10.441667;19.9;14.458333;10.6;77.708333;58;15;null;
2012-10-14;0;896.533333;10.75;20.9;14.7;11.1;78.125;58;11.6;null;
2012-10-15;0;893.575;10.125;25.4;15.975;7.9;71.958333;38;11.5;null;
2012-10-16;0;891.929167;12.333333;23.6;17.808333;13.8;71.166667;50;13;null;
2012-10-17;0;891.633333;13.183333;26.5;18.691667;13.8;74.041667;38;12.1;null;
2012-10-18;0;892.633333;4.1375;28.7;21.358333;14.7;35.916667;12;7.8;null;
2012-10-19;0;892.891667;11.566667;26.6;19.775;12.8;62.833333;21;9.6;null;
2012-10-20;4.2;892.8375;15.6625;24;18.708333;15.2;83.125;58;8.9;null;
2012-10-21;5;890.541667;15.7;27.1;19.529167;16.6;79.375;51;13.3;null;
2012-10-22;3.6;887.05;16.504167;28.2;21.3375;15.6;75.875;53;10.7;null;
2012-10-23;12.6;887.570833;15.620833;25.1;18.2375;13.9;85.458333;59;26.3;null;
2012-10-24;3.4;891.9;13.683333;24.5;19.2625;14.1;70.958333;44;10.6;null;
2012-10-25;0;893.116667;18.383333;24.7;20.270833;17.7;89.208333;72;8.8;null;
2012-10-26;9.2;894.008333;17.491667;26.5;20.266667;17.6;84.666667;65;13.6;null;
2012-10-27;1.8;894.120833;15.858333;31.3;22.341667;15.2;69.75;39;22;null;
2012-10-28;37.6;894.841667;16.029167;25.7;20.979167;16.5;74.791667;46;19.3;null;
2012-10-29;0;893.35;16.583333;31.1;24.0125;17.6;65.708333;37;10;null;
2012-10-30;0;891.820833;15.791667;32.7;26.120833;24.3;55;29;16.6;null;
2012-10-31;0;890.275;13.979167;32.8;25.275;19.8;53.333333;28;21.6;null;
2012-11-01;2.2;890.5625;16.033333;21.9;19.3125;15.6;81.75;62;19.6;null;
2012-11-02;0;892.041667;16.025;23.1;18.845833;15.1;84.541667;63;11;null;
2012-11-03;4;892.254167;14.670833;21.8;16.820833;13.8;87.708333;68;10.7;null;
2012-11-04;0;891.591667;13.533333;26.8;19.233333;13.6;72.958333;35;10.4;null;
2012-11-05;0;891.591667;13.070833;27.5;20.233333;14.2;67.208333;35;7.5;null;
2012-11-06;0;892.391667;13.745833;26.1;18.725;14.5;75;44;11.5;null;
2012-11-07;11.6;892.891667;12.604167;27;19.479167;12.9;68.125;32;9.8;null;
2012-11-08;0;891.2375;15.733333;21.5;18.1;15.1;86.416667;66;11.9;null;
2012-11-09;11.8;887.533333;16.541667;18.9;17.4375;16.2;94.625;89;13.9;null;
2012-11-10;25.6;888.1375;17.95;24.7;19.808333;16.6;89.625;66;9.3;null;
2012-11-11;2.8;890.445833;18.829167;27.7;21.958333;18.6;83.791667;57;7.9;null;
2012-11-12;29.6;891.841667;18.475;24;20.379167;18.8;89.208333;68;10.3;null;
2012-11-13;.6;891.508333;15.525;22.4;17.491667;16;88.541667;64;9.7;null;
2012-11-14;.8;892.279167;11.504167;21.1;15.529167;11.3;77.833333;56;12.9;null;
2012-11-15;0;891.175;12.070833;22.6;15.683333;11.2;80.291667;48;12.5;null;
2012-11-16;6;892.266667;11.820833;24.7;17.4875;11.8;72.916667;33;9.8;null;
2012-11-17;0;895.4125;10.7125;24.6;17.225;12;68.708333;30;9.7;null;
2012-11-18;0;895.691667;9.5125;24;16.541667;9.7;66.875;34;10.9;null;
2012-11-19;0;893.525;10.483333;27.3;19.65;11.7;60.958333;25;8.1;null;
2012-11-20;0;891.8375;12.579167;29.2;22.941667;16.6;53.916667;34;10.4;null;
2012-11-21;0;892.695833;14.966667;29;21.533333;15.6;68.333333;41;9.4;null;
2012-11-22;.2;892.970833;14.641667;29.1;21.283333;13.9;69.5;36;8.8;null;
2012-11-23;0;891.158333;13.675;29.4;22.9875;17.8;57.75;32;9.5;null;
2012-11-24;.8;889.6625;17.670833;24;20.829167;18.7;82.791667;52;7;null;
2012-11-25;1.2;892.295833;15.283333;22.5;18.3;15;83.375;65;12.6;null;
2012-11-26;0;893.708333;13.070833;25.6;17.4875;11.1;76.75;56;10.2;null;
2012-11-27;6.6;890.620833;15.633333;25.6;19.195833;14.2;81.166667;60;9.1;null;
2012-11-28;0;888.729167;16.429167;28.8;21.695833;16.2;74.5;42;7.7;null;
2012-11-29;0;891.520833;14.675;28.2;22.7375;17.9;62.083333;40;10.6;null;
2012-11-30;1.4;894.079167;14.716667;22.6;17.866667;15.2;82.583333;55;11.1;null;
2012-12-01;1.8;893.220833;15.204167;27.7;21.445833;15.1;69.833333;44;7.9;null;
2012-12-02;0;891.9;17.570833;28.8;22.083333;18.2;77.458333;48;12.8;null;
2012-12-03;15.2;892.595833;17.129167;29.4;21.841667;16.1;76.791667;45;9.1;null;
2012-12-04;0;893.745833;17.258333;29.6;22.975;16.6;73.041667;42;8;null;
2012-12-05;0;892.766667;17.9375;29.7;22.983333;18.8;74.75;49;10;null;
2012-12-06;1.2;890.9375;17.225;27.7;22.320833;18.2;73.583333;53;12;null;
2012-12-07;10.6;891;18.245833;30.4;23.904167;19.1;72.666667;40;11.6;null;
2012-12-08;.2;892.658333;17.5;31.6;25.429167;21.1;62.833333;40;10.3;null;
2012-12-09;.6;893.020833;18.591667;29;21.683333;19.2;83.458333;52;9;null;
2012-12-10;5.6;890.125;18.545833;30.1;22.7375;17.1;79.375;50;9.4;null;
2012-12-11;0;888.708333;18.7;28.8;22.933333;21.5;77.625;59;25.7;null;
2012-12-12;5.6;889.7125;18.320833;28.1;22.720833;17.5;76.458333;60;8.5;null;
2012-12-13;0;889.720833;18.783333;27.1;21.825;18.6;83.916667;55;11.7;null;
2012-12-14;7.6;889.170833;18.129167;22.6;19.245833;18;93.375;82;12.2;null;
2012-12-15;6.8;889.775;18.170833;23.1;19.004167;16.8;94.958333;81;8.2;null;
2012-12-16;14;889.320833;19.3375;24.3;19.995833;18.6;95.916667;79;9.3;null;
2012-12-17;19;889.983333;19.0375;24.8;20.391667;18.1;92.25;70;12.5;null;
2012-12-18;.8;891;18.1875;25.2;20.420833;17.9;88.041667;63;9.9;null;
2012-12-19;2;891.091667;18.520833;25.9;20.733333;17.7;87.708333;64;11.6;null;
2012-12-20;11.6;891.216667;18.545833;28.9;23.354167;19.2;76.625;49;9.5;null;
2012-12-21;0;892.775;18.2375;30.4;23.341667;20.1;74.041667;45;12.4;null;
