Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-04;0;984.870833;20.920833;33.8;27.216667;22.5;71.333333;40;7.4;2.104167;
2008-03-05;0;984.008333;20.0125;34.7;27.020833;22.1;69.416667;32;7.7;2.116667;
2008-03-06;0;983.666667;20.9;33.4;26.670833;22.9;73.041667;37;12.4;2.2125;
2008-03-07;6.8;null;null;32.1;null;22.9;83;50;6.6;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;54.923077;31;10;null;
2008-03-11;0;986.145833;20.045833;32.9;26.095833;20.7;72;42;9;2.4875;
2008-03-12;0;986.416667;19.925;33.8;26.1;20.2;71.666667;35;9.1;2.3;
2008-03-13;0;985.8375;20.425;33.4;27.020833;21.9;70.625;35;7.8;1.870833;
2008-03-14;0;984.516667;20.079167;33.6;26.845833;21.6;69.625;39;7.3;2.0375;
2008-03-15;0;985.254167;20.554167;34;27.220833;22.9;70.166667;33;9.6;2.504167;
2008-03-16;0;987.15;21.295833;31.4;25.945833;23.3;77.208333;40;8.1;2.316667;
2008-03-17;0;987.208333;20.925;30.3;25.233333;20.8;78.583333;50;10.4;2.504167;
2008-03-18;.4;987.158333;20.654167;30.9;24.866667;21.2;78.583333;52;12.4;2.5875;
2008-03-19;.6;986.904167;21.466667;28.7;23.791667;22.5;87.25;62;11.1;2.483333;
2008-03-20;16.6;987.1625;20.829167;30.3;24.895833;21.8;79.666667;50;11.3;2.416667;
2008-03-21;1.6;986.829167;21.066667;29.8;24.05;20.9;84.333333;57;11;2.208333;
2008-03-22;0;986.491667;22.066667;28.3;24.445833;22.4;86.958333;68;7.6;1.9625;
2008-03-23;1.8;986.020833;21.620833;29;24.783333;22.1;83.25;59;9;2.220833;
2008-03-24;0;986.591667;20.1375;31.4;25.1375;19.7;76.083333;47;6.7;1.920833;
2008-03-25;0;986.9125;20.2375;31.7;25.625;20.5;74.541667;41;7.6;2.004167;
2008-03-26;.8;986.233333;21.7125;29;25.154167;23.2;81.875;63;8.8;2.175;
2008-03-27;2;984.8125;21.220833;29.7;25.075;22.1;80.041667;58;7.6;2.033333;
2008-03-28;0;984.229167;20.95;31.2;25.15;20.6;79.083333;52;10.1;1.920833;
2008-03-29;0;984.5125;21.895833;31.7;25.2625;23.1;82.791667;50;9.7;1.7625;
2008-03-30;2;983.8;21.820833;32;25.175;23.1;83.583333;44;11.7;1.5875;
2008-03-31;35.2;984.254167;21.541667;27.9;24.2625;22.3;85.291667;66;10.2;2.408333;
2008-04-01;9.8;984.175;21.479167;28.3;23.5;21.7;88.833333;65;9.5;2.254167;
2008-04-02;1.4;984.3;21.941667;28;23.608333;22.3;90.541667;71;6.3;1.820833;
2008-04-03;32.8;984.054167;21.141667;31.4;25.554167;21.8;78.75;47;7.4;1.620833;
2008-04-04;0;984.004167;21.966667;31.7;25.5625;22.4;82;50;7.2;1.529167;
2008-04-05;18.8;984.2125;21.95;31.9;26.529167;23.2;77.958333;48;8;2.354167;
2008-04-06;0;985.045833;22.416667;31;25.779167;23.4;82.541667;55;8.2;2.425;
2008-04-07;0;985.7;21.341667;31.4;26.141667;21.6;77.208333;47;8.4;2.25;
2008-04-08;0;986.904167;21.7375;29.8;25.154167;21.4;82.333333;57;9.2;2.058333;
2008-04-09;1.2;987.158333;21.916667;29;24.333333;21.2;86.791667;63;8.2;1.7625;
2008-04-10;1.4;985.145833;21.6;29.6;24.841667;21.8;83.208333;59;7.8;2.183333;
2008-04-11;.2;983.375;20.7625;31.1;24.595833;19.8;81.041667;51;6.7;1.4875;
2008-04-12;0;983.258333;20.6875;32.5;25.6375;20.8;76.916667;41;7.8;1.454167;
2008-04-13;0;984.125;21.1;32.2;26.216667;21.2;76.083333;43;9.5;1.6625;
2008-04-14;0;984.658333;21.095833;33.2;26.454167;21.5;75.5;39;8.3;1.708333;
2008-04-15;0;985.216667;21.504167;32.6;26.358333;22.2;77.041667;42;8.8;1.795833;
2008-04-16;0;987.041667;21.5625;32.2;25.591667;22.3;80.041667;48;9.9;2.2;
2008-04-17;.2;987.854167;21.4625;31.1;25.6125;21.7;79.083333;52;9.6;2.3625;
2008-04-18;.2;987.225;21.466667;29.5;24.0125;21.6;86.166667;60;11.2;2.191667;
2008-04-19;3.2;986.591667;19.933333;30.2;24.208333;18.6;79.5;50;8.7;1.920833;
2008-04-20;0;987.045833;20.791667;30.2;24.608333;21.9;80.541667;52;8.8;2.058333;
2008-04-21;.6;987.604167;19.816667;30.7;24.858333;20.3;76.291667;42;8.6;2.1625;
2008-04-22;0;986.908333;19.929167;31;24.216667;18.9;78.625;48;8.8;2.125;
2008-04-23;1;985.683333;21.3875;30.1;25.395833;22.4;79.541667;54;6.2;1.7875;
2008-04-24;0;984.554167;20.3875;33.5;25.7625;19.5;75.583333;39;6.5;1.683333;
2008-04-25;0;984.3;21.654167;32.7;26.575;22.9;76.333333;42;8.6;1.858333;
2008-04-26;0;984.6375;20.1375;33.1;26.479167;22;71.666667;36;7.9;2.175;
2008-04-27;0;985.379167;19.7875;32.7;25.1875;18.2;75.208333;38;8.7;1.958333;
2008-04-28;0;985.070833;20.9;32.4;25.608333;20.9;77.083333;44;10;2.079167;
2008-04-29;1;985.554167;21.045833;30.5;25.066667;21.7;79.375;55;9.5;2.258333;
2008-04-30;.2;985.075;21.245833;30.9;24.725;20.1;82.333333;54;7.5;1.995833;
2008-05-01;.8;985.726087;19.973913;31.3;25.056522;19.7;76.217391;41;9.8;2.334783;
2008-05-02;2;986.141667;21.479167;26.8;23.208333;22.1;90.083333;76;9.7;2.5125;
2008-05-03;7.8;986.395833;21.033333;30.8;25.104167;22.2;80.208333;45;6.5;1.65;
2008-05-04;0;987.204167;20.054167;30.9;24.6875;19.7;77.958333;43;7.8;1.8375;
2008-05-05;.2;987.075;19.404167;31.3;23.891667;18.1;79;43;6.3;1.604167;
2008-05-06;0;985.491667;20.5125;32.2;25.133333;20.1;78.375;42;7.5;1.3;
2008-05-07;.2;985.220833;21.595833;32.3;24.983333;20.8;83.125;48;9;1.970833;
2008-05-08;0;986.6;21.241667;26.5;23.625;21.8;86.708333;72;9.9;2.4;
2008-05-09;0;986.7625;20.1625;27.9;24.1125;22.4;79.166667;61;9;1.958333;
2008-05-10;.4;988.275;19.8875;26.1;23.6;22.2;80.083333;58;9;1.966667;
2008-05-11;4.8;989.758333;19.954167;25.6;22.691667;21.2;84.666667;73;11.7;2.791667;
2008-05-12;4;990.85;19.829167;25.5;21.708333;20.5;89.291667;73;11.4;3.1875;
2008-05-13;5.6;990.9;19.216667;27.6;22.570833;20.2;82.208333;56;9.5;3.0125;
2008-05-14;.2;990.091667;19.270833;28.3;22.966667;18.7;80.875;56;7.5;2.429167;
2008-05-15;2.4;990.1375;20.441667;28.4;22.875;19;86.958333;60;7.8;1.729167;
2008-05-16;.4;989.995833;19.966667;27.5;22.458333;18.6;86.708333;63;6.9;1.666667;
2008-05-17;.2;990.358333;19.283333;29.3;23.175;17.9;80.333333;53;8.3;2.366667;
2008-05-18;5.8;990.325;20.466667;23.5;21.845833;20.7;91.958333;83;10.7;3.095833;
2008-05-19;2.8;989.366667;20.120833;26.9;22.758333;20;85.833333;67;8.7;2.445833;
2008-05-20;.2;988.575;19.541667;27.8;22.816667;19.5;83;59;9;2.7;
2008-05-21;0;987.829167;19.345833;27.8;23.195833;20.2;79.416667;61;7.9;2.620833;
2008-05-22;0;988.65;20.383333;27.5;23.4875;20.8;83.291667;66;7.5;2.3375;
2008-05-23;0;987.875;20.004167;29.2;24.154167;20.7;79;54;9.7;2.4625;
2008-05-24;.2;987.95;20.608333;25.3;22.741667;21.5;87.875;78;9;2.066667;
2008-05-25;2.6;987.254167;20.8625;28.1;23.2125;20.6;87.166667;64;10.1;1.6875;
2008-05-26;.6;987.75;19.1375;29.9;22.7625;16.7;82.083333;48;8.4;1.795833;
2008-05-27;.2;988.204167;18.966667;29.7;22.675;17.1;81.958333;45;7.9;1.891667;
2008-05-28;.2;988.595833;19.475;29.4;23.258333;18.6;81.166667;52;10.6;2.283333;
2008-05-29;0;988.2125;19.333333;29.6;23.170833;18.2;80.583333;54;11.4;2.083333;
2008-05-30;1;989.516667;19.479167;29.7;23.7875;19.5;79.208333;43;10.3;2.3;
2008-05-31;.2;990.7;19.6625;27.7;21.433333;17.7;90;67;12.3;2.158333;
2008-06-01;29.4;990.909091;19.15;27.2;21.790909;19;85.681818;60;9.5;1.954545;
2008-06-02;.6;990.479167;18.75;27.1;21.9875;17.8;83.125;57;10.7;2.4875;
2008-06-03;.6;990.116667;19.983333;24.6;21.916667;20.7;88.916667;73;7.3;1.8375;
2008-06-04;1.8;990.465217;19.404348;26.8;21.708696;17.7;87.521739;64;6.9;1.978261;
2008-06-05;.2;991.0125;19.7875;27.1;22.583333;18.6;85.083333;63;8.5;2.3875;
2008-06-06;5.2;991.147826;20.108696;27.7;22.791304;19.6;85.73913;64;10;2.756522;
2008-06-07;4;990.579167;20.483333;27.4;22.7125;20.1;87.833333;65;8.8;2.295833;
2008-06-08;4.2;989.970833;20.866667;27.7;22.533333;19.8;90.583333;69;12;2.2875;
2008-06-09;7;990.358333;19.691667;28.1;23.141667;19.8;82.625;49;9.9;2.466667;
2008-06-10;.4;989.995833;19.445833;26.8;21.979167;18.5;86.208333;64;8.5;1.954167;
2008-06-11;1;989.741667;18.325;27.4;20.8875;15.2;86.666667;54;8;1.3875;
2008-06-12;2.6;990.054167;19.808333;26.9;22.8875;20.6;83.625;60;10.4;2.220833;
2008-06-13;1.8;989.858333;19.075;25.2;21.008333;18.1;88.875;73;7.1;1.970833;
2008-06-14;2;989.05;19.029167;26.3;21.683333;19.2;85.625;61;7.7;1.691667;
2008-06-15;0;989.716667;18.004167;27.5;21.679167;17.2;81.25;50;7.1;1.6375;
2008-06-16;0;990.108333;19.308333;28.1;22.495833;18.4;83.958333;52;6.7;1.845833;
2008-06-17;.2;990.404167;18.008333;28.3;22.445833;17.3;78.5;48;8.3;1.983333;
2008-06-18;3.8;989.7375;18.2;26.5;22.025;19.4;80.375;47;7.8;2.2125;
2008-06-19;.2;989.729167;18.141667;27.9;21.858333;17.3;81.208333;52;7.7;2.2;
2008-06-20;0;989.504167;17.35;28.2;21.166667;15.2;81.041667;49;7.5;1.804167;
2008-06-21;1.8;988.504167;18.504167;28.6;22.95;20;78.375;42;8.5;2.158333;
2008-06-22;0;988.5625;18.608333;28.4;22.020833;16.8;82.5;53;6.6;1.5375;
2008-06-23;.8;990.05;20.35;23.9;22.0875;20.5;89.958333;82;6.9;1.604167;
2008-06-24;9.6;991.554167;19.891667;26.6;22.491667;20.7;85.833333;63;9.9;2.4875;
2008-06-25;0;990.6625;18.979167;27.4;22.270833;17.9;82.916667;57;8.1;2.220833;
2008-06-26;0;990.791667;19.204167;25.4;21.4125;18.7;87.708333;68;9.3;2.679167;
2008-06-27;5.2;991.975;19.820833;25.4;21.291667;19.6;91.541667;74;11.1;2.183333;
2008-06-28;21.6;993.629167;19.158333;25.2;20.7375;19;90.958333;73;11.1;2.345833;
2008-06-29;4;993.2625;18.2;25;20.983333;18;84.625;64;7.8;2.383333;
2008-06-30;0;992.158333;19.2125;26.9;21.525;18.8;87.583333;62;9.2;2.333333;
2008-07-01;6.8;992.475;19.3;26.9;22.008333;19.9;85.375;58;9.8;2.429167;
2008-07-02;0;992.979167;17.983333;26.4;21.3625;17.1;82.375;56;8.9;2.1375;
2008-07-03;2.2;991.608333;19.008333;26;21.620833;19.1;85.916667;66;8;2.1125;
2008-07-04;.6;990.625;18.875;26.2;21.4875;18.1;86;61;7;1.829167;
2008-07-05;.2;991.375;19.583333;25.9;21.675;20;88.5;68;10;2.0625;
2008-07-06;2.4;992.8125;19.695833;24.8;21.358333;20.1;90.458333;75;8.9;2.5375;
2008-07-07;6.4;993.108333;18.2125;24.3;20.8375;19;85.125;69;13.4;2.929167;
2008-07-08;1;992.558333;16.608333;24.9;20.175;15.8;80.708333;57;10.2;2.583333;
2008-07-09;.2;991.995833;16.825;26.3;20.391667;15.2;81.583333;54;7.6;2.066667;
2008-07-10;1.4;992.3875;19.183333;26.4;20.866667;18.3;90.541667;66;9.7;1.870833;
2008-07-11;20.6;993.5;19.645833;25.7;21.683333;20.1;88.583333;69;12.1;2.620833;
2008-07-12;2.4;993.075;18.595833;25.5;21.020833;19.1;86.416667;63;14.6;2.929167;
2008-07-13;1;991.6125;16.795833;25;20.208333;16.3;81.666667;60;12.1;3.304167;
2008-07-14;3.8;991.370833;18.279167;25.5;20.795833;18.5;86.041667;65;10;2.679167;
2008-07-15;4.6;993.325;17.991667;23.9;20.25;18;87.25;69;10.6;2.525;
2008-07-16;1.8;993.870833;17.195833;25.4;20.6125;17.9;81.833333;59;11.2;2.8625;
2008-07-17;.6;992.166667;17.4875;24.5;20.029167;16.3;85.833333;70;9.6;2.245833;
2008-07-18;0;991.633333;18.729167;24.9;21.291667;19.1;85.75;66;7.5;2.520833;
2008-07-19;.4;992.041667;18.675;26.4;20.883333;17.6;88;63;8.7;1.783333;
2008-07-20;0;992.508333;16.429167;26.2;21.029167;16.4;77.208333;51;9;2.125;
2008-07-21;2.4;992.704167;17.883333;24.2;19.804167;16.3;88.875;72;11.6;1.825;
2008-07-22;4;992.658333;19.15;26.1;20.708333;18.8;91.041667;67;10;1.933333;
2008-07-23;9.4;991.808333;18.220833;26.8;21.558333;17.7;82.625;57;7.5;1.7875;
2008-07-24;0;990.933333;15.420833;27.1;20.220833;14.2;77.541667;37;7;1.620833;
2008-07-25;0;991.3;13.6375;27;20.091667;13;70.25;34;5.4;1.533333;
2008-07-26;0;991.8125;17.066667;27.1;20.35;14.2;82.791667;56;7.9;1.879167;
2008-07-27;.6;993.5375;17.8875;27;21.991667;19;79.083333;53;9.7;2.7125;
2008-07-28;.4;993.65;17.995833;23.7;19.983333;17.5;88.625;74;11.9;2.666667;
2008-07-29;6.4;992.3125;18.35;25.7;20.366667;18.5;88.416667;67;10;2.075;
2008-07-30;6.4;991.1;17.7625;26.8;21.125;17.7;82.75;53;8.3;2.045833;
2008-07-31;.2;990.858333;18.020833;25.6;20.120833;16.8;88;60;8.7;1.708333;
2008-08-01;1.8;990.370833;17.366667;26.9;21.095833;15.5;81.208333;47;8.4;1.879167;
2008-08-02;0;989.783333;18.529167;27.3;22.020833;18.9;82.041667;52;6.6;1.841667;
2008-08-03;0;988.604167;20.229167;28.1;22.679167;19.6;86.75;62;6.9;1.8375;
2008-08-04;10;988.054167;20.225;29.1;23.4375;19.5;83.583333;57;6.8;1.779167;
2008-08-05;0;990.508333;19.7625;27.9;23.2875;20.6;81.583333;57;9.5;2.6625;
2008-08-06;.6;990.383333;18.55;26.1;21.029167;17.7;86.291667;59;9.7;2.4625;
2008-08-07;3.8;990.404167;19.404167;25.5;20.933333;18;91.083333;71;9.5;2.208333;
2008-08-08;2.2;990.229167;18.675;27.7;22.133333;18.6;82.166667;52;7.9;1.895833;
2008-08-09;0;991.2875;17.579167;28.1;21.4125;16;80.75;49;8.4;1.979167;
2008-08-10;0;991.0375;18.2125;27.1;22.041667;18;80.416667;54;8.1;2.229167;
2008-08-11;0;990.870833;18.745833;26.4;21.370833;18.6;85.541667;63;10.1;2.795833;
2008-08-12;9.6;990.854167;19.254167;25.8;21.083333;19.4;89.625;67;9.9;2.5;
2008-08-13;1.8;991.95;18.2375;24.4;20.175;17.4;89;70;9.8;1.9125;
2008-08-14;2.2;992.5;18.491667;27;20.958333;17.1;86.958333;54;9.6;2.1875;
2008-08-15;1.8;992.5625;18.6;26;21.066667;16.8;86.666667;63;8.8;2.35;
2008-08-16;2;991.345833;18.354167;27.1;22.075;19.6;81.041667;51;10.8;3.045833;
2008-08-17;0;991.108333;17.904167;26.6;21.283333;17.6;82.583333;53;10.6;2.6125;
2008-08-18;6;991.3375;17.816667;25.5;20.904167;17.8;83.875;53;10.9;2.525;
2008-08-19;.6;990.583333;18.370833;26.1;21.325;18.7;84.25;60;9.6;2.804167;
2008-08-20;8;990.408333;18.366667;25.4;20.591667;18.5;87.583333;66;13.4;2.908333;
2008-08-21;1.4;990.55;18.3;25.5;20.908333;18;85.875;64;9.5;2.345833;
2008-08-22;.2;990.5375;17.929167;26.9;20.8125;16.5;84.625;56;7.5;1.941667;
2008-08-23;0;991.083333;18.783333;26.7;21.204167;17.6;87.083333;65;10.1;2.425;
2008-08-24;.6;991.75;17.45;27.2;22.041667;19.2;77.166667;43;9.9;3.016667;
2008-08-25;3.6;991.479167;17.841667;25.5;20.125;16.2;87.125;66;12.4;2.05;
2008-08-26;1.6;990.241667;16.575;27.9;20.370833;15.5;81.375;43;8.3;1.666667;
2008-08-27;.2;988.891667;16.929167;28;20.75;14.4;80.75;49;7.3;1.795833;
2008-08-28;0;988.633333;17.1375;28.1;21.404167;15.7;78.791667;49;8.1;2.1;
2008-08-29;0;989.045833;17.104167;28.7;21.675;15.9;77.958333;44;8.2;1.7875;
2008-08-30;0;988.075;17.283333;29.3;22.166667;16.6;77.291667;41;8.1;1.9875;
2008-08-31;0;988.9875;16.645833;28.5;21.5625;15.5;76.333333;42;8.3;2.329167;
2008-09-01;.2;990;17.870833;27.5;22.104167;18.9;78.208333;50;11.5;3.3375;
2008-09-02;7;989.725;19.0875;24.8;21.525;19.3;86.291667;73;9.4;2.475;
2008-09-03;4;990;18.05;28.1;22.008333;16.5;79.875;52;9.1;2.370833;
2008-09-04;0;990.1;18.579167;27.3;21.404167;17.7;84.958333;59;9.4;2.204167;
2008-09-05;0;989.933333;16.108333;28.3;22.320833;17;71.166667;40;8.1;2.258333;
2008-09-06;0;990.933333;17.316667;28.9;20.995833;14.8;81;51;8.5;1.795833;
2008-09-07;0;992.091667;17.758333;29.4;22.629167;16.7;77.041667;46;7.5;1.85;
2008-09-08;0;991.8;18.441667;29.6;23.625;19.2;75.083333;45;9.1;2.5625;
2008-09-09;0;992.420833;17.329167;28.3;22.745833;19.2;73.208333;47;10.4;2.908333;
2008-09-10;0;993.079167;18.575;27.3;22.066667;19.9;80.875;60;9.5;2.8875;
2008-09-11;1.2;992.579167;19.254167;26.6;22.570833;20.9;82.083333;62;9;2.666667;
2008-09-12;.8;991.275;19.3625;28.2;22.904167;20.5;81.5;57;8.8;2.608333;
2008-09-13;0;990.216667;18.0125;30.6;22.625;17;78.416667;42;8.4;1.695833;
2008-09-14;0;990.241667;18.583333;31;23.345833;17.9;77.583333;41;8.3;2.15;
2008-09-15;0;991.129167;17.725;30;22.625;16.3;76.833333;43;8.5;2.191667;
2008-09-16;0;991.020833;17.720833;30.4;22.866667;16.3;75.583333;43;9.1;2.083333;
2008-09-17;.2;990.1125;17.525;30.4;22.6875;16.7;75.5;40;7.7;2.095833;
2008-09-18;0;989.445833;17.183333;30.4;22.958333;16.3;73.416667;38;8.5;2.1625;
2008-09-19;0;990.979167;17.8125;30.1;23.1125;17.8;74.416667;45;9;2.604167;
2008-09-20;7.2;991.479167;19.833333;27.1;21.904167;20.4;88.625;64;9.5;2.845833;
2008-09-21;3.6;991.108333;19.304167;27.6;22.2;19.9;84.458333;55;7.8;2.708333;
2008-09-22;0;989.0375;18.025;31.5;23.8875;17.3;72.875;40;7.9;2.158333;
2008-09-23;0;986.675;18.470833;32.3;24.8625;18.8;71.291667;36;8.1;2.625;
2008-09-24;0;987.741667;19.6125;30.9;24.404167;20.3;76.708333;42;9;2.5875;
2008-09-25;0;990.270833;19.6875;31.1;24.458333;20.7;77.125;44;11;3.195833;
2008-09-26;.2;990.6;19.566667;25.4;22.333333;21;84.708333;67;8.9;3.045833;
2008-09-27;.8;989.283333;18.254167;27.8;22.5625;18.3;77.875;56;9.1;2.654167;
2008-09-28;0;988.395833;18.716667;30.4;23.183333;17.3;77.916667;48;7.1;1.770833;
2008-09-29;0;988.8;19.4375;32.2;24.2625;17.8;77.416667;41;9.6;2.5;
2008-09-30;0;990.454167;21.125;30.8;25.5375;23.1;77.833333;54;10.5;3.216667;
2008-10-01;0;988.570833;19.6625;31.5;25.295833;22.2;73.416667;43;9.4;2.841667;
2008-10-02;0;987.541667;18.5875;30.9;24.079167;17.9;74.125;43;9.1;2.395833;
2008-10-03;0;988.041667;19.2125;32.2;24.783333;19.7;73.625;40;12.6;2.883333;
2008-10-04;0;988.833333;19.208333;31.5;25.258333;21.3;71.541667;42;11;3;
2008-10-05;0;988.375;18.6875;32.7;24.6625;19.6;73;35;8.8;2.458333;
2008-10-06;0;989.429167;18.466667;32.2;24.65;19.4;71.791667;36;10.3;2.5;
2008-10-07;0;991.479167;19.704167;29.4;22.95;20.7;83.041667;55;11.9;2.6875;
2008-10-08;6.2;990.5125;19.625;28;22.429167;19.5;84.875;56;9.3;2.425;
2008-10-09;3.6;990.833333;18.9125;26.7;21.933333;19.1;83.625;60;10.3;2.625;
2008-10-10;.4;990.004167;18.4375;29.3;23.141667;19.5;76.666667;45;11.3;3.083333;
2008-10-11;.2;989.533333;18.141667;30.5;23.4;18.7;75.208333;41;11;3.1625;
2008-10-12;0;990.279167;19.479167;28.3;23.279167;19.9;80.083333;56;10;2.970833;
2008-10-13;4.6;990.3375;20.029167;28.4;23.283333;20.7;82.958333;55;10;3.0875;
2008-10-14;4.2;989.191667;20.254167;28;23.216667;20.8;84.541667;54;10.4;2.995833;
2008-10-15;4.8;989.633333;20.375;28.9;23.6;21.2;83.125;60;10;2.8125;
2008-10-16;.4;989.9125;18.208333;31;23.8875;17.9;74;42;8.1;1.891667;
2008-10-17;0;988.470833;18.5625;32.1;24.133333;17.6;74.416667;39;9.5;2.3375;
2008-10-18;0;988.245833;19.208333;32.4;24.791667;19.5;74.416667;39;8.2;2.2;
2008-10-19;0;988.941667;19.220833;32.3;25.183333;20.3;73.125;39;8.4;2.483333;
2008-10-20;0;990.795833;19.25;32.8;24.566667;19.8;75.083333;37;10.9;2.879167;
2008-10-21;0;990.991667;19.333333;31.8;24.466667;19.9;75.875;39;12.3;3.375;
2008-10-22;0;990.75;19.0375;31.9;24.770833;19.9;73.666667;36;11.7;2.945833;
2008-10-23;0;990.0625;18.3625;32.2;24.666667;19.3;71.291667;35;11.5;3.116667;
2008-10-24;0;990.5625;18.2125;32;23.758333;18.8;73.625;35;13.1;2.620833;
2008-10-25;3.6;989.841667;18.3;32.1;23.85;18.3;74.291667;35;10.7;2.533333;
2008-10-26;0;989.033333;18.604167;32.9;25.05;19.4;71.166667;32;11.2;2.679167;
2008-10-27;0;987.929167;17.666667;32.8;25.025;18.4;68.208333;33;8.6;2.441667;
2008-10-28;0;986.3625;18.316667;33.3;25.370833;18.8;69.416667;32;8.7;2.554167;
2008-10-29;0;986.920833;18.816667;33.6;26.008333;21;68.666667;31;12.2;3.0125;
2008-10-30;0;987.629167;18.908333;34.7;26.45;22;67.041667;32;9.5;3.091667;
2008-10-31;0;987.1125;18.316667;34;26.1625;21;66.333333;31;10.1;2.9;
2008-11-01;0;988.195833;16.620833;33.5;25.0625;17.7;65.583333;29;10.7;3.079167;
2008-11-02;0;989.808333;17.466667;32.2;24.654167;18;67.833333;37;11;2.75;
2008-11-03;0;989.120833;18.908333;33.8;26.15;19.2;68.458333;36;9;2.4875;
2008-11-04;0;987.204167;18.8625;35.7;27.5625;22.6;63.458333;29;10.6;3.091667;
2008-11-05;0;987.108333;18.779167;35.2;27.129167;22.1;64.083333;30;10.2;3.5;
2008-11-06;0;986.695833;18.433333;35.1;27.008333;22;64.375;29;10.2;3.358333;
2008-11-07;0;985.216667;18.091667;35.8;27.070833;21.1;62.708333;29;10.7;3.345833;
2008-11-08;0;984.76087;18.213043;36;27.569565;22.8;60.565217;28;11.6;3.713043;
2008-11-09;0;985.404167;17.9875;35.4;27.204167;22;61.458333;27;9.9;3.508333;
2008-11-10;0;985.441667;17.3;35.7;27.266667;21;59.333333;24;10.9;3.729167;
2008-11-11;0;984.8875;18.704167;33.7;26.4;22.3;65.25;35;10.5;3.075;
2008-11-12;0;984.466667;18.404167;32.2;26.183333;21.3;65.375;39;9.1;2.925;
2008-11-13;0;983.816667;17.970833;34.3;26.404167;19.7;64.166667;29;11.1;3.104167;
2008-11-14;0;984.720833;18.770833;33.5;26.5125;21.9;65.333333;36;10.5;3.95;
2008-11-15;0;983.8;17.283333;34.6;27.0625;22;59.791667;27;9.7;3.104167;
2008-11-16;0;983.7;17.445833;34.9;26.8375;20.9;61.916667;23;9.7;3.0375;
2008-11-17;0;984.9625;17.170833;34.3;26.629167;21.1;61.041667;27;9.7;3.425;
2008-11-18;0;985.383333;18.1875;34;26.216667;20.8;66.041667;30;9.7;3.070833;
2008-11-19;0;984.229167;19.2125;33.4;26.741667;22.3;66.416667;35;9.7;2.954167;
2008-11-20;0;985.141667;19.8875;32.2;25.879167;22.4;71.541667;43;10.9;2.829167;
2008-11-21;1.2;987.3;20.2125;33.5;25.25;21.3;76.416667;33;11.4;2.6625;
2008-11-22;0;988.041667;17.85;34.5;26.666667;21.5;63.458333;26;10.9;3.508333;
2008-11-23;0;987.104167;17.325;33.5;25.929167;19.1;64.083333;28;10.9;3.108333;
2008-11-24;0;986.133333;18.525;32.9;25.7125;20.8;67.375;34;9.5;2.866667;
2008-11-25;.6;986.866667;21.008333;30.2;23.7875;22.7;85.083333;57;9.9;2.775;
2008-11-26;42;986.966667;20.529167;31.8;25.625;20.9;75.458333;45;8.7;2.454167;
2008-11-27;1;986.745833;19.75;32.7;25.9;22;72.291667;37;9.9;2.595833;
2008-11-28;0;985.558333;18.7;33.1;25.445833;19.5;69.791667;34;9.3;2.370833;
2008-11-29;0;985.0625;19.716667;33.6;25.770833;21.2;72.166667;37;13;2.716667;
2008-11-30;33.8;985.1875;21.404167;32.2;25.375;20.2;80.625;48;12.4;2.2125;
2008-12-01;13.6;985.445833;22.020833;27.8;24.475;22.4;86.375;73;5.6;1.845833;
2008-12-02;2.6;984.008333;21.341667;32.6;25.908333;22.5;77.625;49;17;2.241667;
2008-12-03;1.8;982.625;21.6875;32.4;24.754167;22;84.25;50;14.6;2.5875;
2008-12-04;12.8;982.75;20.491667;35;27.416667;21.7;70.208333;33;18.4;2.608333;
2008-12-05;9.2;985.904167;21.825;30.8;25.925;22.4;78.833333;56;10.5;2.533333;
2008-12-06;.2;988.2375;21.6875;29.3;25.0375;22.7;82.333333;62;8.8;2.891667;
2008-12-07;0;988.8375;21.058333;32.1;25.858333;21.6;77.166667;42;10.2;2.841667;
2008-12-08;5.8;989.029167;21.779167;27.8;23.708333;22.3;89.083333;70;10.5;3.166667;
2008-12-09;8.4;988.583333;20.9;28.1;22.916667;21.6;88.833333;67;11.5;2.216667;
2008-12-10;24;986.370833;20.720833;29.1;24.2375;19.8;81.958333;58;8.5;2.429167;
2008-12-11;.6;985.645833;21.083333;29.9;24;21.8;84.5;55;11.6;2.366667;
2008-12-12;1.4;985.704167;20.704167;31.7;25.55;21.2;76.458333;47;8.3;2.2125;
