Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2007-11-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-17;0;954.8875;10.025;31.6;21.191667;11.4;55.666667;18;9.4;1.666667;
2008-08-18;0;956.029167;11.033333;31.8;21.5375;12.6;57.583333;22;6.9;1.504167;
2008-08-19;0;956.833333;11.104167;31.4;21.7625;12.6;56.833333;23;8.7;1.866667;
2008-08-20;0;956.420833;10.020833;30.3;20.7125;11.8;57;20;9.9;1.941667;
2008-08-21;0;955.820833;9.775;30.9;20.204167;11.2;58.125;21;7.7;1.35;
2008-08-22;0;955.691667;9.675;31.3;20.833333;11.3;55.666667;21;6.2;1.2;
2008-08-23;0;957.2625;11.1875;30.8;22.391667;15.6;54.25;22;9.4;2.6875;
2008-08-24;0;957.683333;11.625;30.7;22.845833;15.2;53.708333;23;10.5;2.616667;
2008-08-25;0;957.0875;11.066667;31.6;22.008333;13.6;54.875;22;8.9;1.458333;
2008-08-26;0;955.779167;10.516667;32.2;22.3625;13.8;53.25;20;5.9;1.1875;
2008-08-27;0;954.220833;9;31.9;22.904167;14.5;45.875;16;7;1.354167;
2008-08-28;0;951.991667;6.958333;33.5;21.875;10.7;44.583333;15;12.6;1.679167;
2008-08-29;0;952.783333;11.1875;30.3;21.3875;13;54.25;31;11.8;2.216667;
2008-08-30;0;955.0375;12.979167;24.3;18.820833;14.8;69.583333;52;12.3;2.791667;
2008-08-31;0;956.5;9.704167;28.6;18.154167;10.5;63.166667;26;9.7;2.35;
2008-09-01;0;955.541667;8.5375;31.6;20.8625;9.9;50.458333;17;8;1.595833;
2008-09-02;0;953.779167;7.879167;33.2;22.25;10.9;44.791667;15;10.2;1.516667;
2008-09-03;0;953.3625;8.5625;33.1;22.070833;12.6;49;14;9.9;1.8875;
2008-09-04;0;953.208333;8.2;35.7;22.2875;11.3;48.083333;14;7.5;1.525;
2008-09-05;0;951.7625;8.391667;35.8;24.1;13.1;44.625;13;10;1.841667;
2008-09-06;0;953.804167;12.983333;30.8;22.591667;14;55.875;37;12.6;3.004167;
2008-09-07;0;959.058333;12.9625;20.5;15.404167;14;85.458333;61;8.5;1.85;
2008-09-08;4.8;957.333333;15.55;32.8;21.845833;13.7;71.875;33;7.5;1.604167;
2008-09-09;0;955.95;14.6375;35.7;25.633333;16.9;56.833333;19;7.7;1.7625;
2008-09-10;0;956.279167;14.125;35.7;26.658333;18.8;50.916667;18;10.6;2.3875;
2008-09-11;0;955.179167;11.6125;36.1;25.4875;16;48.541667;13;11;2.3;
2008-09-12;0;953.358333;9.675;36;25.333333;15.4;43.375;14;12.3;2.404167;
2008-09-13;0;955.633333;14.516667;27.5;22.75;19.8;60.541667;34;11.1;3.108333;
2008-09-14;.4;956.079167;16.3625;27.4;20.975;17.3;76.583333;50;7.3;1.6875;
2008-09-15;.4;955.9625;15.104167;30.5;22.395833;15.7;67;34;8.8;2.025;
2008-09-16;0;956.958333;12.845833;30.1;21.654167;14.9;61.541667;32;8.2;2.279167;
2008-09-17;0;956.833333;9.4;29.3;20.283333;12.9;54.541667;24;9.5;2.966667;
2008-09-18;0;956.166667;8.058333;30;19.8875;11;50.791667;22;9.2;2.866667;
2008-09-19;0;955.816667;11.0625;30.8;19.970833;12.8;59.125;29;8.5;2.2125;
2008-09-20;1;955.225;15.025;29.1;19.579167;15.7;76.416667;42;10.6;2.4875;
2008-09-21;3;955.195833;15.425;20.5;17.854167;17;86.125;64;11.9;3.066667;
2008-09-22;.4;956.425;8.408333;23.2;15.9375;11.6;66.291667;28;8.6;2.229167;
2008-09-23;0;955.025;5.670833;27.3;16.370833;5.2;57.416667;18;7.9;1.254167;
2008-09-24;0;956.070833;7.85;28.4;19.825;12.2;51.125;22;10;2.4375;
2008-09-25;0;955.529167;10.1;32.1;21.479167;12.9;53.916667;20;9;2.1125;
2008-09-26;2;954.108696;14.395652;25.7;19.704348;16.3;72.608696;40;9.5;2.056522;
2008-09-27;1.6;952.883333;11.975;29.9;21.175;14.1;62.208333;21;8.3;1.920833;
2008-09-28;0;954.9;8.879167;29.9;21.083333;13.1;52.291667;16;8.2;2.058333;
2008-09-29;0;954.895833;8.816667;32.3;21.8625;11.9;50.416667;16;7.6;1.816667;
2008-09-30;0;953.8375;10.716667;29.9;21.758333;13.2;51.75;31;6.7;1.629167;
2008-10-01;0;950.641667;13.904167;36;25.620833;15.8;54.291667;24;8.3;1.441667;
2008-10-02;15.4;952.070833;17.9;25.8;20.479167;18.5;85.833333;56;20.1;3.15;
2008-10-03;20.8;952.525;16.679167;30.3;21.925;14.9;75.916667;39;6.9;1.133333;
2008-10-04;.2;951.879167;18.420833;32.2;24.816667;19.2;70.041667;37;8.8;1.7125;
2008-10-05;0;952.241667;18.091667;28.1;23.1375;19.9;74.5;48;8.9;1.9625;
2008-10-06;1;956.620833;18.175;21;19.779167;18.6;90.5;79;4.8;1.558333;
2008-10-07;4.4;959.329167;17.741667;26.5;21.1;18;81.958333;53;5.7;1.404167;
2008-10-08;0;958.920833;15.779167;29.5;22.433333;17.3;68.166667;44;11.7;3.466667;
2008-10-09;0;958.479167;13.358333;27.4;20.470833;14.8;65;47;10.3;3.370833;
2008-10-10;0;955.7125;14.204167;30.8;22.920833;15.5;61.208333;33;10.5;2.883333;
2008-10-11;0;954.65;15.708333;30.9;22.770833;19.1;66.416667;34;11.6;2.7125;
2008-10-12;7;954.295833;16.358333;32.7;24.475;19.2;65.541667;28;11.7;2.575;
2008-10-13;.2;953.920833;15.35;34.5;26.670833;18.9;53.291667;25;11;2.333333;
2008-10-14;0;952.941667;15.404167;35.3;26.591667;18.5;55.916667;19;9.1;1.620833;
2008-10-15;0;952.916667;14.7375;36.9;27.1875;18.6;51.083333;15;7.8;1.654167;
2008-10-16;0;953.1;14.754167;37.4;28.058333;19.5;48.875;19;6.1;1.533333;
2008-10-17;0;951.7875;17.520833;37;27.7125;20.1;57.291667;25;8.7;2.266667;
2008-10-18;1.2;952.083333;18.65;27;22.583333;19;79;59;13.4;2.3;
2008-10-19;2.2;954.616667;19.379167;25.8;22.020833;20.2;85.333333;68;7.5;1.9375;
2008-10-20;4.2;956.345833;18.283333;29.9;22.95;18.7;77.25;47;17;2.2625;
2008-10-21;12.6;956.916667;18.341667;25.7;22.920833;20.2;75.833333;58;7.7;3.025;
2008-10-22;.2;956.216667;17.795833;28.9;23.25;19.4;73.083333;47;9.7;2.8625;
2008-10-23;.6;954.416667;16.275;33.9;25.670833;18.3;60.708333;26;10.1;2.016667;
2008-10-24;0;953.529167;14.841667;35;27.645833;19.2;49.166667;23;9.2;2.05;
2008-10-25;0;952.391667;14.779167;36.3;28.570833;20.3;47.541667;20;9.9;1.770833;
2008-10-26;0;951.845833;15.3125;36.6;27.370833;18.7;52.666667;18;13.9;2.029167;
2008-10-27;0;951.766667;18.295833;36.4;27.9625;21;58.583333;28;14.8;1.475;
2008-10-28;0;950.975;19.166667;36.1;28.145833;21.9;61.125;32;9;1.816667;
2008-10-29;0;949.145833;17.9125;38.6;28.591667;22.1;56.5;21;12.1;2.9625;
2008-10-30;3;953.625;17.970833;32;24.770833;20.2;68.541667;32;16.2;3.491667;
2008-10-31;0;953.795833;18.233333;31.6;24.925;20.2;68.833333;39;9.2;1.579167;
2008-11-01;0;952.9;17.604167;32.7;25.095833;19;64.958333;38;9.8;3.154167;
2008-11-02;0;953.329167;18.579167;30.7;25.116667;22.7;67.791667;47;9.8;2.166667;
2008-11-03;0;953.870833;18.508333;33.5;26.008333;20;66.625;36;10.3;2.566667;
2008-11-04;0;952.5125;18.791667;34.8;26.175;21.5;66.458333;34;11;2.208333;
2008-11-05;15.6;951.475;18.658333;34;25.304167;20.2;69.833333;31;9.9;1.5625;
2008-11-06;0;949.9375;19.254167;34.3;24.295833;20.3;76.875;33;20.7;3.15;
2008-11-07;24.4;950.758333;19.525;25.9;21.854167;18.9;87.083333;69;10.2;2.070833;
2008-11-08;3;950.4125;20.05;31.7;24.925;19.7;76.458333;48;8.5;1.583333;
2008-11-09;0;950.466667;19.625;33.5;25.791667;20.7;71.833333;41;14.8;2.383333;
2008-11-10;.6;951.1125;19.5125;30.7;24.058333;19.8;77.833333;47;9.6;1.729167;
2008-11-11;.2;950.991667;19.316667;29.6;24.291667;20.6;74.833333;49;7;1.795833;
2008-11-12;9;949.258333;18.670833;30.2;23.804167;18.7;74.708333;45;10.7;2.416667;
2008-11-13;16.6;947.616667;18.829167;30.7;22.883333;17.8;79.583333;45;13.9;1.825;
2008-11-14;5.2;947.583333;19.779167;29.7;23.9375;19.8;78.708333;55;13.8;1.891667;
2008-11-15;5.4;948.2375;17.958333;33.1;25.579167;19.7;68.083333;23;7.4;1.795833;
2008-11-16;0;949.05;15.8875;33.6;26.0625;18.1;60.125;24;5.7;1.145833;
2008-11-17;0;950.158333;17.820833;33.3;26.008333;20.8;62.083333;38;10.4;3.004167;
2008-11-18;.6;951.604167;17.341667;32;24.620833;18.6;67.083333;33;9;2.183333;
2008-11-19;0;951.966667;15.804167;31.8;24.504167;17.6;61.666667;30;8.1;2.641667;
2008-11-20;0;952.629167;12.641667;31.4;23.491667;15.4;54.583333;24;9.7;3.054167;
2008-11-21;0;953.5625;14.5625;31.4;23.779167;17.8;58.416667;30;9;3.354167;
2008-11-22;.8;954.666667;16.808333;30.3;23.9875;18.8;66.666667;38;11.1;3.6125;
2008-11-23;0;953.841667;17.05;30.9;24.504167;19.8;65.791667;34;9.7;3.6125;
2008-11-24;.2;952.733333;16.104167;32.9;25.2625;18.3;60.958333;27;11.2;2.7875;
2008-11-25;0;952.654167;15.916667;32.8;25.05;18.1;59.75;27;10.6;2.233333;
2008-11-26;0;952.808333;16.458333;33.3;24.725;19.3;62.458333;29;11.6;3.041667;
2008-11-27;0;953.091667;16.425;32;23.654167;17.7;66.916667;33;11.2;2.541667;
2008-11-28;0;951.616667;16.358333;33.3;25.420833;18.5;60.375;32;6.9;2.3;
2008-11-29;0;950.9875;17.779167;30.2;24.8125;20;66.125;45;10.4;2.595833;
2008-11-30;3.6;951.066667;17.833333;33.2;25.116667;19.3;68.375;27;7.6;1.5125;
2008-12-01;0;949.841667;15.9875;35.5;26.5375;17.6;58.875;22;7.7;1.616667;
2008-12-02;0;947.841667;18.7;34.8;25.241667;20.5;70.125;30;16.3;1.75;
2008-12-03;18.6;946.966667;15.529167;29;22.5125;18.3;69.25;26;10.2;2.625;
2008-12-04;0;949.341667;12.333333;29.7;21.920833;15.2;58.5;28;6.4;1.775;
2008-12-05;0;952.454167;12.058333;32;23.5;15.2;53.125;24;7.2;1.675;
2008-12-06;0;953.375;13.766667;33.8;25.545833;17.2;51.125;26;7.5;1.741667;
2008-12-07;0;954.320833;15.3875;34.4;26.691667;19.8;52.625;25;9.1;2.291667;
2008-12-08;0;954.783333;18.2;33.6;27.079167;21.7;59.416667;37;11.4;2.575;
2008-12-09;0;953.566667;16.658333;35.3;27.420833;20.4;54.833333;29;7.5;1.6875;
2008-12-10;0;950.15;18;35.7;27.158333;23;59.583333;30;12.6;2.858333;
2008-12-11;21.8;950.654167;19.791667;29.9;23.891667;20.5;79.625;49;13.1;2.541667;
2008-12-12;6.8;951.408333;20.316667;29.4;23.933333;21.5;81.208333;59;9.2;2.616667;
2008-12-13;0;952.108333;16.529167;29.6;22.5;17.2;69.916667;49;8.8;2.2125;
2008-12-14;0;950.85;17.441667;29.6;23.908333;18.7;68.25;45;9;2.204167;
2008-12-15;0;947.633333;19.725;29.7;24.125;22.2;78.25;46;10.6;2.270833;
2008-12-16;3;945.4875;19.195833;25.6;21.725;19.4;86;61;8.3;1.895833;
2008-12-17;28;947.345833;18.433333;30.1;22.45;16.8;79.791667;42;9.3;1.15;
2008-12-18;3.8;950.333333;18.983333;31.9;23.808333;19;75.791667;38;19.6;1.541667;
2008-12-19;3.4;951.05;18.854167;32.3;23.825;19.2;75.666667;41;10;1.95;
2008-12-20;8;950.825;18.445833;31.8;23.545833;18.2;75.541667;41;13.5;2.216667;
2008-12-21;0;951.054167;18.233333;31;23.495833;19.2;75.208333;41;13;2.504167;
2008-12-22;41.6;952.295833;18.733333;30.2;22.554167;17.5;80.375;50;13.5;1.758333;
2008-12-23;17.6;952.3625;18.85;31.4;24.583333;19.3;72.791667;41;6.8;2.016667;
2008-12-24;0;949.4625;20.329167;31.1;25.320833;20.7;75.125;48;9.1;1.945833;
2008-12-25;46.4;946.8875;20.333333;27.6;23.058333;20;85.041667;62;8.7;2.420833;
2008-12-26;37.8;947.008333;20.591667;28.6;23.1;20.6;86.125;60;9.6;2.008333;
2008-12-27;24.4;948.3875;19.733333;24.2;21.808333;20.1;88.166667;77;11.3;3.3375;
2008-12-28;1.6;949.241667;19.929167;30.6;23.608333;19.2;81.041667;54;6.7;1.845833;
2008-12-29;0;950.7375;21.2375;31.7;25.041667;20.4;81.083333;50;5.5;1.070833;
2008-12-30;.2;951.283333;21.329167;31.7;24.783333;21.3;82.416667;50;10.2;1.0125;
2008-12-31;12.8;951.729167;20.454167;29.6;25.070833;21.5;76.708333;52;13;2.245833;
2009-01-01;18.4;952.279167;20.383333;29.1;24.104167;20.7;80.625;57;7.5;1.775;
2009-01-02;.2;949.904167;20.825;29.4;23.65;20.9;85.291667;53;17.6;1.65;
2009-01-03;26.6;947.466667;20.033333;27.1;23.266667;19.8;83.166667;58;13.7;2.983333;
2009-01-04;12.6;948.004167;19.0375;24.1;21.658333;20.9;85.333333;67;12.9;1.941667;
2009-01-05;1.4;949.979167;16.533333;28.4;22.245833;17.3;72.958333;39;12.9;1.195833;
2009-01-06;0;950.845833;16.108333;30;22.920833;16.8;69.166667;33;7.1;1.766667;
2009-01-07;0;951.654167;15.575;31.4;23.529167;15.8;65.541667;29;7.2;1.4125;
2009-01-08;0;952.066667;16.325;32.9;24.741667;16.8;63.666667;29;6.2;1.466667;
2009-01-09;0;953.979167;18.65;33.5;24.825;18.6;70.958333;39;14.7;1.766667;
2009-01-10;3.6;955.916667;19.454167;31.7;25.095833;20.5;72.875;45;9.1;2.4375;
2009-01-11;0;955.2875;18.995833;31.3;25.791667;20.8;68.833333;33;9.5;1.641667;
2009-01-12;0;954.3125;18.35;33.5;26.208333;20.5;65.708333;32;9.3;1.766667;
2009-01-13;0;953.125;18.425;34.2;26.804167;19.5;64.375;32;8.3;1.870833;
2009-01-14;2.8;952.4125;19.733333;34.6;26.0875;21.2;71.208333;35;10.4;1.970833;
2009-01-15;23.6;951.658333;19.654167;28.2;23.279167;19.8;80.75;63;11;2.616667;
2009-01-16;0;951.9375;19.941667;29;23.641667;20.9;80.916667;53;10.4;2.216667;
2009-01-17;5.6;951.625;20.245833;29.8;23.766667;21.1;82.25;52;12.8;3.3375;
2009-01-18;33.2;952.691304;20.234783;29.4;22.778261;20.5;86.391304;58;20.9;2.873913;
2009-01-19;2.8;952.425;20.308333;29.4;23.375;19.6;84.125;56;8.3;1.795833;
2009-01-20;1.4;950.470833;21.241667;29.5;24.4875;21.6;83.125;55;9.4;1.520833;
2009-01-21;7.6;951.825;20.225;29.2;23.770833;20.3;81.416667;59;9.4;2.016667;
2009-01-22;29.8;953.333333;18.520833;30;24.204167;19.7;71.416667;54;9.9;3.1;
2009-01-23;0;953.795833;17.645833;27.6;23.441667;18.9;70.375;57;9.3;2.933333;
2009-01-24;.2;952.0125;19.158333;29.6;23.883333;20.2;75.375;54;7.8;2.8375;
2009-01-25;3.2;951.679167;20.716667;25;22.970833;21.3;87.375;74;8.5;2.7625;
2009-01-26;13;952.65;20.354167;27.6;22.608333;20.7;87.375;68;10.9;2.866667;
2009-01-27;19.8;953.05;20.220833;25.3;22.4125;20.7;87.625;67;8.3;2.683333;
2009-01-28;29.2;952.029167;20.279167;28;22.658333;20.6;87.041667;65;15.7;3.466667;
2009-01-29;16.4;952.429167;20.658333;28.3;23.379167;20.9;85.166667;66;10.3;2.458333;
2009-01-30;12.2;952.2375;20.9;29.8;23.125;21.1;87.791667;61;13.6;1.766667;
2009-01-31;16.4;951.533333;20.541667;30.2;24.3;20.7;80.708333;58;9.3;2.070833;
2009-02-01;0;951.440909;19.527273;33;25.877273;19.5;71.227273;36;7.3;.790909;
2009-02-02;0;952.6;20.5125;29.8;24.275;21.3;80.083333;62;8.9;2.091667;
2009-02-03;0;953.745833;19.604167;31.6;25.054167;20.6;74.416667;38;7.9;1.595833;
2009-02-04;0;954.095833;20.1;29.2;24.195833;20.7;79;50;15.1;2.5125;
2009-02-05;0;952.779167;19.558333;32.2;24.85;19.3;74.5;47;7.7;.9875;
2009-02-06;.2;952.6;19.979167;33;25.5;19.7;73.958333;44;13.4;1.770833;
2009-02-07;7.2;952.458333;20.470833;32.6;26.020833;21.4;73.833333;44;10.8;2.179167;
2009-02-08;8.4;951.891667;20.8;32;26.083333;22;74.458333;46;10.1;1.729167;
2009-02-09;0;951.779167;20.879167;31.8;25.479167;21.8;77.208333;47;9.7;1.725;
2009-02-10;37.2;952.533333;21.441667;30;23.9375;21.9;86.541667;57;13.2;1.458333;
2009-02-11;12.8;952.3625;21.491667;28.8;23.954167;21.2;86.625;64;13.6;1.758333;
2009-02-12;2.6;949.958333;21.333333;27.5;22.941667;21.4;90.833333;71;13.5;1.3;
2009-02-13;42.8;947.958333;20.0375;25.4;21.5125;19.9;91.416667;80;9.4;1.85;
2009-02-14;18.6;948.570833;20;29.3;22.670833;20.1;85.625;57;10.3;1.4;
2009-02-15;8.8;950.275;20.408333;28.4;23.625;21;83.416667;57;12.1;3.225;
2009-02-16;31;951.870833;20.4;27.9;22.55;20.6;88.208333;58;15.2;2.416667;
2009-02-17;6.2;953.445833;20.204167;30.8;24.420833;19.1;79.5;48;8.4;1.229167;
2009-02-18;.2;953.2125;19.366667;32.6;25.425;19;72.958333;38;7.3;1.316667;
2009-02-19;0;953.558333;18.975;32.2;25.479167;19.5;71;37;9.7;1.5625;
2009-02-20;.2;952.1875;18.7875;33;25.5;19.1;70.5;34;8.3;1.133333;
2009-02-21;0;950.858333;19.116667;33.6;25.816667;19.1;70.791667;35;8;.5125;
2009-02-22;0;951.783333;19.7125;34.7;27.225;21.7;67.333333;32;5;.983333;
2009-02-23;0;951.991667;19.979167;32.1;25.95;21.4;71.125;45;7.7;1.625;
2009-02-24;12;951.175;19.904167;30.9;24.895833;21.1;75.625;45;7.9;1.420833;
2009-02-25;1.2;952.408333;19.95;28.8;23.625;20.5;80.875;57;8;1.866667;
2009-02-26;6.4;952.891667;20.775;27.8;23.25;21;86.291667;67;9.5;1.158333;
2009-02-27;11;953.366667;20.245833;30.8;24.808333;20.5;77.5;50;10.4;1.558333;
2009-02-28;0;953.233333;20.795833;33.9;25.833333;20;76.458333;41;5.5;.491667;
2009-03-01;.2;953.704167;20.533333;33.3;26.979167;22.5;71.458333;33;6.5;1.195833;
2009-03-02;.2;954.133333;18.091667;33.1;25.220833;17.3;69.833333;32;8.6;1.429167;
2009-03-03;0;953.704167;18.595833;34.2;25.679167;18.6;68.875;33;5.5;.629167;
2009-03-04;0;952.183333;19.175;34.5;26.754167;19.7;67.333333;34;5.2;.6875;
2009-03-05;0;951.566667;19.966667;34.5;27.0125;21;68.625;38;7.2;1.004167;
2009-03-06;0;950.925;18.345833;35.2;26.679167;19.5;66.416667;28;6.1;.7875;
2009-03-07;0;951.491667;19.333333;34.5;25.95;19.9;69.541667;36;6.1;1.108333;
2009-03-08;3;952.15;20.279167;33.3;26.125;21.1;72.625;43;7.1;1.3625;
2009-03-09;0;951.825;19.945833;32.2;25.516667;20.9;73.541667;46;13.5;2.4625;
2009-03-10;34.2;952.295833;20.270833;30.4;23.6375;20.1;82.583333;56;8.8;1.3;
2009-03-11;30.4;952.3;20.4;29.4;23.575;18.9;83.375;58;12.3;2.0125;
2009-03-12;.4;951.5;20.233333;30.9;24.541667;20.5;78.75;52;9.4;1.391667;
2009-03-13;5;950.566667;21.166667;27.9;23.55;21.4;87;62;6.9;1.045833;
2009-03-14;2;951.145833;20.545833;28.7;23.279167;20;85.208333;63;9.5;1.05;
2009-03-15;.4;952.854167;20.154167;29.8;23.654167;21.6;81.916667;51;9.6;.704167;
2009-03-16;.2;952.483333;18.491667;30.9;23.6625;18;76.333333;36;6.1;.8375;
2009-03-17;0;953.75;19.258333;28.9;23.320833;19.4;78.958333;56;10.4;2.033333;
2009-03-18;.4;955.025;20.741667;29.2;23.691667;20.5;84.333333;56;9.9;.916667;
2009-03-19;18;954.295833;19.879167;30.9;24.170833;20.4;78.125;51;10;1.591667;
2009-03-20;29;954.441667;19.833333;27.5;23.004167;20.3;83.291667;61;6;1.183333;
2009-03-21;0;952.583333;20.2875;27.9;23.658333;21.1;82.125;62;7.5;1.008333;
2009-03-22;18;950.991667;20.245833;29.3;23.120833;20.5;85;50;14.6;.754167;
2009-03-23;.6;950.25;20.5;30.2;23.9375;20.3;82.208333;55;4.8;.558333;
2009-03-24;5.2;950.795833;20.458333;30.7;24.791667;20.3;78.583333;51;8.4;1.191667;
2009-03-25;0;950.320833;19.575;30.7;24.116667;19.7;77.208333;49;7.5;1.145833;
2009-03-26;0;950.270833;19.383333;29.6;23.741667;18.8;77.375;55;6.6;1.095833;
2009-03-27;0;950.770833;20.395833;29.1;23.433333;20.2;83.791667;61;6.6;.625;
2009-03-28;0;949.358333;21.054167;29.8;23.858333;22;85.083333;58;10.4;.904167;
2009-03-29;26.6;949.4375;19.8375;29.3;23.020833;18.5;83.25;59;8.4;.9;
2009-03-30;1.6;950.216667;20.3;28.6;23.241667;21;84.416667;52;4.8;.675;
2009-03-31;1.2;949.95;20.095833;29.6;23.470833;19.6;83;53;4.9;.704167;
2009-04-01;0;950.591667;18.170833;30.4;23.55;18.6;74.875;37;5.6;1.329167;
2009-04-02;0;951.883333;17.829167;30.3;23.158333;17.7;73.083333;50;7;1.504167;
2009-04-03;0;952.55;18.629167;29.7;23.9125;19.5;73.75;49;8.6;1.9875;
2009-04-04;0;952.891667;19.525;28.6;23.129167;20.9;80.916667;60;10.1;1.5375;
2009-04-05;3.6;952.325;20.3;30.9;24.6875;20.7;78.333333;49;6.4;1.304167;
2009-04-06;.2;952.008333;20.966667;31.4;24.570833;20.9;81.625;52;7.4;.95;
2009-04-07;0;952.104167;20.629167;29.5;23.858333;20.9;83.125;57;4.2;.570833;
2009-04-08;0;952.175;19.341667;30.5;23.683333;18.4;78.833333;48;7.8;1.091667;
2009-04-09;.2;952.875;17.854167;31.2;23.35;17.5;73.541667;43;5.9;1.133333;
2009-04-10;0;952.754167;17.15;31.1;23.120833;16.6;72.916667;34;7.1;.879167;
2009-04-11;.2;952.766667;16.2875;31;22.5;15.5;71.916667;36;6.4;1;
2009-04-12;0;954.429167;18.545833;30;23.379167;19.7;74.833333;57;11.1;2.166667;
2009-04-13;1.2;956.0625;19.533333;28.3;22.5875;20.3;83.75;61;14;1.445833;
2009-04-14;35.8;956.75;19.466667;26.9;21.275;19.6;89.875;63;9.5;1.170833;
2009-04-15;11;956.7125;18.554167;28.5;22;16.8;82.333333;54;7.5;.854167;
2009-04-16;0;957.866667;16.325;28.7;21.629167;16;73.583333;46;8.2;1.320833;
2009-04-17;0;957.65;15.783333;30.2;21.391667;15.5;72.541667;38;6.5;1.0625;
2009-04-18;0;956.479167;14.541667;29.4;21.141667;14.7;69.958333;28;6.6;.895833;
2009-04-19;.2;955.708333;13.758333;29.9;20.345833;12.4;71.166667;30;5.5;.354167;
2009-04-20;0;956.120833;13.704167;29.4;20.216667;12.7;71.083333;32;5.5;.325;
2009-04-21;0;957.1;14.829167;29.1;20.954167;14.8;71.25;32;5.5;.7125;
2009-04-22;.2;955.158333;14.8;29.4;21.316667;15;70.458333;34;8.4;1.0625;
2009-04-23;0;952.470833;14.958333;30;20.916667;14.1;73.125;33;7.6;.8375;
2009-04-24;0;953.25;15.891667;29.5;22.154167;15.9;70.416667;41;5.2;.816667;
2009-04-25;0;954.416667;15.1125;28.4;20.691667;13.9;72.708333;41;5.1;.708333;
2009-04-26;0;955.141667;13.6875;29;20.133333;12.9;71.25;33;8.3;.741667;
2009-04-27;.2;955.129167;14.05;28.4;20.054167;13.2;72.083333;36;7.3;.875;
2009-04-28;0;954.754167;14.645833;29.3;20.9125;14.2;71.041667;34;6.2;.8375;
2009-04-29;0;954.116667;14.670833;30.5;21.920833;14.5;67.583333;31;5.6;.6625;
2009-04-30;0;954.85;13.775;30.4;22.275;15.5;61.75;32;10.5;.975;
2009-05-01;0;955.295833;13.570833;28.3;20.6875;15.3;65.083333;44;7.1;.841667;
2009-05-02;0;955.979167;15.45;27.2;20.041667;14.7;76.083333;52;6.5;.808333;
2009-05-03;0;954.391667;15.7375;27.8;20.229167;13.6;77.625;46;7.2;1.1;
2009-05-04;0;954.5125;15.775;26.5;19.8375;15.5;78.375;56;12.3;2.15;
2009-05-05;.6;956.066667;14.6375;27.9;19.3625;14.2;77.125;41;7.1;1.133333;
2009-05-06;.2;955.3875;14.016667;29.3;19.858333;13.2;73.541667;34;6.7;.633333;
2009-05-07;0;955.6375;14.966667;29.3;20.375;13.6;74.416667;41;5.6;.291667;
2009-05-08;0;955.304167;15.604167;30.1;21.8875;15.1;71.25;37;6.9;.7375;
2009-05-09;0;954.566667;15.904167;30.9;22.1625;15.1;71.375;35;7.9;.929167;
2009-05-10;0;954.441667;16.841667;31.4;23.395833;18.1;69.166667;37;6.5;.758333;
2009-05-11;0;954.104167;16.3375;31.9;22.704167;15.8;70.333333;35;5.6;.408333;
2009-05-12;0;954;15.541667;32.1;22.2;15;70.583333;29;5.3;.545833;
2009-05-13;0;953.070833;15.058333;30.8;21.658333;14.7;70.583333;32;7.6;.883333;
2009-05-14;0;951.55;14.9875;31.2;21.070833;13.3;72.583333;37;17.6;2.395833;
2009-05-15;22.2;951.866667;17.491667;23;19.329167;17.9;89.333333;75;8.9;2.316667;
2009-05-16;.4;954.816667;12.216667;23.9;16.3;12;79.916667;38;4.5;.775;
2009-05-17;.2;956.241667;12.070833;27.4;16.775;10.1;77.416667;39;6;.504167;
2009-05-18;.2;957.825;15.441667;29.2;19.825;13.3;78.166667;43;7.1;.666667;
2009-05-19;.2;957.9375;15.629167;28.9;21.0625;13.8;74.416667;39;5.1;.508333;
2009-05-20;0;958.520833;14;27.2;19.9375;14.1;70.833333;39;7.9;1.058333;
2009-05-21;0;958.133333;13.641667;26.6;19.183333;13.3;73.541667;39;8.7;1.429167;
2009-05-22;0;958.325;12.770833;26.6;18.691667;11.7;71.916667;38;9.6;1.525;
2009-05-23;0;958.479167;13.158333;28.2;19.0375;11.5;72.166667;35;8.4;1.141667;
2009-05-24;0;956.679167;14.979167;29.4;20.058333;12.9;75.416667;43;8.4;.9625;
2009-05-25;0;954.129167;16.091667;30.3;20.6375;13.6;78.041667;43;10.6;1.416667;
2009-05-26;.6;954.1875;16.841667;31;21.783333;14.9;76.708333;41;7.4;.858333;
2009-05-27;0;954.925;18.5125;28.7;21.891667;18.7;81.916667;56;13.5;.908333;
