Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.527828
Longitude: -40.119752
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-16;.2;930.975;18.175;27.9;21.625;18;81.75;55;10.9;3.566667;
2003-11-17;1;929.858333;17.8625;29.9;22.570833;18.2;77.416667;42;8.8;2.945833;
2003-11-18;0;929.2625;17.4625;30.6;23.829167;19.4;70.875;39;9;3.166667;
2003-11-19;.6;928.270833;17.3375;30.2;23.095833;18.6;72.916667;37;8.9;3.225;
2003-11-20;.2;928.929167;15.829167;30.3;22.854167;17.2;69.291667;31;8.7;3.275;
2003-11-21;0;930.558333;16.329167;30.9;22.754167;17.5;70.458333;34;11.7;3.354167;
2003-11-22;0;930.2;15.883333;29.6;22.633333;17.6;68.791667;32;14.8;3.891667;
2003-11-23;0;929.641667;16.591667;28;21.108333;17.1;76.791667;49;11.2;3.483333;
2003-11-24;0;929.004167;16.045833;29.4;22.183333;18.1;70.833333;35;9.8;3.279167;
2003-11-25;0;929.791667;17.008333;29.8;22.304167;18.2;74.291667;41;11.5;3.395833;
2003-11-26;0;930.2625;17.120833;30.2;22.35;18;74.5;42;8.9;2.991667;
2003-11-27;0;929.108333;15.933333;29.7;22.408333;17.6;70.708333;32;10.5;2.916667;
2003-11-28;0;927.354167;17.570833;27.7;21.291667;17.6;80.208333;50;9;3.120833;
2003-11-29;0;926.970833;16.979167;30.8;22.9125;17.9;72;39;11.2;3.4125;
2003-11-30;0;928.091667;17.504167;30.5;23.083333;18.9;72.958333;41;9.9;3.454167;
2003-12-01;0;927.945833;16.625;30.7;22.891667;17.3;71.5;37;9.7;3.1625;
2003-12-02;0;926.583333;17.216667;31.8;23.504167;17.8;71.583333;35;9.7;3.083333;
2003-12-03;0;927.104167;17.741667;31.4;23.8625;18.7;71.708333;40;8;3.041667;
2003-12-04;0;927.4625;17.604167;31.9;23.379167;17.9;73.25;39;8.1;2.845833;
2003-12-05;0;927.175;16.945833;32;24.145833;18;67.666667;37;8.3;3.4;
2003-12-06;0;927.258333;17.433333;31.5;24.145833;19.6;69.166667;39;10.3;3.295833;
2003-12-07;0;928.133333;18.020833;32.2;23.95;19.8;72.291667;33;9.5;3.0625;
2003-12-08;0;929.779167;17.004167;32;24.129167;18.9;68.583333;32;10;3.5625;
2003-12-09;0;930.295833;16.825;32.5;23.854167;18.6;69.083333;31;9;3.504167;
2003-12-10;0;930.033333;16;31.3;23.708333;18;66.416667;32;9.9;3.383333;
2003-12-11;0;931.020833;16.35;31;22.991667;16.8;69.416667;34;11.3;3.591667;
2003-12-12;0;929.841667;16.166667;31.7;23.9;18.5;66.083333;32;9.3;3.079167;
2003-12-13;0;928.85;14.9125;30.7;22.975;17.3;65.5;30;9.2;3.179167;
2003-12-14;0;929.8875;16.945833;29.4;22.266667;17.9;73.875;44;14.1;3.379167;
2003-12-15;0;930.5;18.833333;25.1;21.091667;19;87.291667;65;9.7;2.954167;
2003-12-16;12.2;929.675;17.954167;29.2;22.466667;18.5;78.083333;46;7.4;2.545833;
2003-12-17;0;929.204167;16.0625;30.6;23.233333;18.2;67.791667;35;9.1;3.170833;
2003-12-18;.2;931.408333;16.458333;28.1;21.841667;17.1;73.583333;46;11.9;3.433333;
2003-12-19;6.8;932.7;18.079167;26.5;20.495833;18.3;86.708333;62;10;3.404167;
2003-12-20;1.6;932.3875;17.954167;26.6;21.366667;17.5;82.208333;55;8.8;2.6125;
2003-12-21;.2;930.595833;16.025;30.5;22.408333;16.5;71.083333;35;9.2;2.7875;
2003-12-22;0;928.433333;16.808333;31.6;23.2625;17.8;70.666667;37;11;3.35;
2003-12-23;0;927.85;18.691667;29.3;23.9375;20.5;74.083333;48;9.5;2.916667;
2003-12-24;0;928.7875;17.220833;30.7;24.016667;20.1;68.833333;37;9.3;3.775;
2003-12-25;0;929.995833;17.095833;31.2;23.116667;18.3;72.25;34;10.6;3.270833;
2003-12-26;1.4;929.354167;17.595833;29;22.366667;18.3;76.333333;41;12;3.929167;
2003-12-27;.2;928.1875;17.3375;27.9;22.441667;19;74.833333;44;9.1;3.2125;
2003-12-28;0;927.495833;16.9625;31;23.1375;18.7;71.375;32;10.2;3.3125;
2003-12-29;0;928.533333;18.3125;29.5;22.283333;19.9;80.166667;40;12.4;3.283333;
2003-12-30;7.6;929.7125;18.05;30;23.0375;19.1;75.833333;43;8.8;3.133333;
2003-12-31;0;929.825;18.470833;28.4;22.554167;19.5;78.75;56;9.7;3.083333;
2004-01-01;0;928.341667;16.0875;32.4;23.658333;17.2;67.5;29;9.3;2.783333;
2004-01-02;0;927.425;18.1375;32.9;23.991667;18.9;72.75;34;8.1;3.033333;
2004-01-03;0;927.533333;18.545833;30.6;24.675;20.9;70.875;43;7.9;3.0375;
2004-01-04;0;927.741667;18.0375;31.4;24.35;20.5;70.583333;34;9.2;3.8125;
2004-01-05;0;928.3125;16.3625;30.7;23.616667;19.4;67.458333;32;9.6;3.720833;
2004-01-06;0;929.208333;16.3;30.9;23.191667;18.2;68.416667;37;9.5;3.316667;
2004-01-07;0;929.425;16.6125;30.4;23.179167;18;69.916667;38;9.5;3.054167;
2004-01-08;0;928.708333;17.891667;29.3;22.9625;18.9;74.875;48;8.9;3.054167;
2004-01-09;0;927.379167;18.904167;31.7;23.720833;20.2;76.083333;44;10.8;3.379167;
2004-01-10;0;926.85;19.170833;28.3;22.85;20.3;80.916667;51;7.5;2.629167;
2004-01-11;1;927.816667;19.520833;27.3;22.754167;20.4;82.916667;59;9.4;2.958333;
2004-01-12;2.4;927.945833;18.725;30;24.095833;20;74.708333;43;10.7;3.6625;
2004-01-13;7.2;927.25;19.9625;27.5;22.716667;19.8;85.291667;61;11.4;3.820833;
2004-01-14;29.2;926.616667;20.283333;29.1;22.829167;19.2;86.833333;56;10;2.8625;
2004-01-15;32.8;925.841667;20.091667;27.6;22.4625;20.5;87;63;12.7;4.370833;
2004-01-16;2.2;924.879167;20.358333;28.5;22.3125;20.5;89.291667;62;9.8;3.6625;
2004-01-17;37.6;924.641667;19.729167;29.2;23.233333;20.8;82.25;51;9.4;2.904167;
2004-01-18;40.2;926.5;18.947826;23;20.291304;19;92.173913;77;9;2.878261;
2004-01-19;8.2;926.879167;18.433333;23.5;20.2375;17.8;89.833333;74;8.7;2.55;
2004-01-20;.2;926.604167;18.6875;26.9;22.0875;18.4;82.083333;60;8.3;2.254167;
2004-01-21;4.8;926.5625;19.741667;28.3;22.325;19.4;86.208333;56;7.2;2.0375;
2004-01-22;0;926.2375;19.608333;28.3;22.741667;20.5;83.291667;60;10.4;3.575;
2004-01-23;2.4;927.483333;18.016667;27.5;22.391667;18.8;78.375;48;11;3.108333;
2004-01-24;.2;928.5625;18.766667;28.2;22.283333;18.3;81.5;53;9.7;2.745833;
2004-01-25;.2;928.620833;18.3875;28.2;22.7875;19.2;77.458333;47;10;3.195833;
2004-01-26;0;928.870833;18.658333;24.7;20.9125;18.7;87.25;72;8.4;2.420833;
2004-01-27;7.2;929.133333;18.408333;28.2;22.004167;18.3;81.291667;55;8.6;2.783333;
2004-01-28;0;930.095833;17.9375;27.8;22.166667;17.4;78.541667;53;9.5;2.9;
2004-01-29;1;930.2375;18.391667;28.1;21.595833;18.3;82.958333;55;9.9;3.083333;
2004-01-30;1.6;929.708333;18.775;28.1;21.583333;18.5;85.125;55;8.3;2.341667;
2004-01-31;12;930.695833;17.754167;26.1;20.7;17.5;84.125;60;11.6;2.833333;
2004-02-01;1.6;931.120833;18.104167;27.8;21.991667;18.8;80.166667;52;11.3;2.733333;
2004-02-02;2.4;929.708333;17.804167;28.1;22.191667;19;78.166667;43;10.2;2.975;
2004-02-03;0;929.333333;18.279167;26.1;21.9375;19.3;80.916667;59;7.2;2.354167;
2004-02-04;.2;929.483333;18.545833;27.4;21.304167;18.2;84.958333;58;10.3;2.5;
2004-02-05;.6;928.641667;18.920833;28.2;21.591667;19;85.583333;56;9.3;2.416667;
2004-02-06;2;926.9375;18.883333;29.2;22.966667;19.4;79.5;49;7.5;2.479167;
2004-02-07;0;926.116667;19.770833;29.8;24.016667;20.3;78.75;49;8.2;3.404167;
2004-02-08;0;928.425;20.029167;26.2;21.895833;20.2;89.583333;70;11.2;1.9;
2004-02-09;34.2;929.575;19.125;26.2;21.879167;18.7;85.208333;63;9.6;2.441667;
2004-02-10;0;929.408333;18.35;27.7;22.483333;18.8;79.25;50;7.3;2.658333;
2004-02-11;0;930.358333;18.0125;29;22.625;18.8;77.583333;40;9;2.816667;
2004-02-12;.2;931.154167;18.404167;28.7;22.945833;19.6;77.625;44;10;3.041667;
2004-02-13;.2;931.233333;18.754167;25.9;21.2375;18.2;86.083333;62;9.2;2.879167;
2004-02-14;0;930;17.366667;28;21.970833;17.8;77.375;49;7.6;2.383333;
2004-02-15;.2;929.025;18.220833;29.5;22.9125;18;77.208333;45;9.8;2.9375;
2004-02-16;0;928.708333;19.295833;29.6;23.783333;19.6;77.666667;50;8.3;3.020833;
2004-02-17;0;929.679167;19.645833;29.1;23.45;20.3;80.333333;51;6.1;2.429167;
2004-02-18;0;929.895833;19.6125;29.1;23.745833;20.5;78.916667;55;9.5;2.825;
2004-02-19;0;928.708333;18.3375;27;22.275;19.2;79.291667;58;7.2;2.579167;
2004-02-20;1;928.633333;18.6375;25.2;21.091667;18.1;86.166667;67;8.4;2.1375;
2004-02-21;2.4;929.820833;18.883333;28;21.629167;19.5;85.5;54;7.5;2.075;
2004-02-22;14.4;930.333333;18.791667;25.9;21.120833;18.8;87.208333;64;9.8;2.070833;
2004-02-23;4;929.7625;18.145833;29;22.904167;18.9;76.833333;45;7;1.8625;
2004-02-24;.2;929.116667;18.3;30.8;22.716667;17.8;78.625;42;6.4;2.2375;
2004-02-25;0;929.325;18.8;29.9;23.6;19.2;76.875;45;7.1;2.770833;
2004-02-26;.2;930.541667;18.520833;29.6;23.004167;18.9;77.666667;45;7.3;2.4625;
2004-02-27;0;929.379167;18.233333;29.1;22.529167;18.4;78.875;47;6.8;2.354167;
2004-02-28;.2;926.782609;18.756522;29.3;22.430435;18.6;81.521739;54;9.3;3.13913;
2004-02-29;3.6;928.275;18.620833;26.9;21.370833;18.7;85.041667;64;12.8;3.5125;
2004-03-01;.4;928.816667;19.25;29;22.820833;18.8;81.375;58;9.5;2.8;
2004-03-02;.2;929.05;19.5625;29.3;23.204167;20;81.25;49;7.3;2.370833;
2004-03-03;0;928.695833;18.8875;27.9;22.7375;19.7;79.833333;54;7.4;2.1125;
2004-03-04;1.8;929.120833;19.404167;27.8;22.65;19.9;82.791667;59;9.5;2.845833;
2004-03-05;.8;930.920833;17.829167;28.3;22.345833;18.8;77.541667;47;10.3;3.270833;
2004-03-06;.2;930.8;18.458333;26.4;21.0375;17.9;85.833333;64;9.7;2.8375;
2004-03-07;5.4;931.158333;18.725;24.5;20.495833;18.5;89.875;72;10.2;2.658333;
2004-03-08;6;931.458333;17.979167;27.2;21.35;18.1;82.708333;52;11;3.141667;
2004-03-09;2;931.570833;19.220833;25.4;20.970833;19.2;90.125;68;7.9;2.733333;
2004-03-10;5.8;931.8125;19.025;25.9;21.054167;17.8;88.708333;69;6.4;1.979167;
2004-03-11;3.8;929.270833;19.095833;27.7;22.2625;19.1;83.416667;57;6;1.570833;
2004-03-12;0;927.9;19.345833;28.9;22.9125;19.1;81.75;54;8.1;1.9875;
2004-03-13;0;928.95;18.891667;29;22.758333;18.6;80.291667;52;8.5;2.083333;
2004-03-14;.2;929.558333;19.8125;25.8;21.620833;19.2;89.583333;73;9.1;2.15;
2004-03-15;4.2;928.470833;19.7125;28.5;22.904167;19.8;83.208333;59;7.4;2.0875;
2004-03-16;0;927.120833;19.720833;27.9;22.8625;19.9;83.5;57;7.5;2.695833;
2004-03-17;1.8;926.454167;19.633333;28.2;23.2875;19.8;81.333333;55;7.5;2.5;
2004-03-18;0;926.695833;20.008333;29;22.941667;20.5;84.583333;55;7.7;2.633333;
2004-03-19;84.8;927.7875;19.975;26.1;21.9;19.3;89.333333;65;6.5;2.254167;
2004-03-20;.4;927.845833;19.208333;24.9;21.625;19.5;86.625;68;7.8;2.3875;
2004-03-21;0;927.3375;18.7125;27;22.625;18.8;79.875;57;6.9;2.241667;
2004-03-22;0;927.525;19.604167;27.6;23.079167;20.4;81.958333;59;7.3;2.358333;
2004-03-23;32.4;928.9;19.533333;22.5;20.745833;18.3;92.833333;81;5.6;1.791667;
2004-03-24;3;929.05;19.4125;24.9;21.008333;18.3;91.083333;68;5.6;1.495833;
2004-03-25;3.2;929.170833;18.7125;26.1;21.075;18.4;87.083333;64;7.7;2.691667;
2004-03-26;2.4;929.1875;17.883333;27.1;21.708333;19;80.875;47;7.4;1.9875;
2004-03-27;0;928.6;18.454167;24.7;21.016667;18.9;85.791667;67;7.5;2.0875;
2004-03-28;.2;929.141667;18.7;25.9;20.883333;18.1;87.875;67;6.8;2.220833;
2004-03-29;0;930.291667;18.075;28.3;22.25;18.4;78.958333;50;5.8;1.904167;
2004-03-30;0;931.091667;17.7125;28.6;22.3375;18.1;77.375;45;7.3;2.15;
2004-03-31;0;930.795833;18.554167;27.5;22.283333;18.3;80.833333;50;5.9;2.083333;
2004-04-01;0;930.566667;18.725;27.2;22.325;18.8;81.208333;59;6.4;2.0375;
2004-04-02;0;930.545833;17.725;28.5;22.654167;18.8;76.25;42;8.2;2.3125;
2004-04-03;0;930.454167;18.383333;29.1;22.583333;18.5;79;46;8.8;2.379167;
2004-04-04;.4;931.591667;18.8625;26.3;21.9125;19.5;83.458333;61;8.7;2.316667;
2004-04-05;.4;931.0875;17.8125;28.7;21.879167;17.6;79.583333;47;8;2.2125;
2004-04-06;0;929.529167;18.670833;28.4;22.116667;17.6;81.958333;54;6.2;2.029167;
2004-04-07;0;928.941667;18.479167;29.2;22.425;18.3;80;50;6.1;2.204167;
2004-04-08;0;929.8375;19.325;28.9;22.541667;19.4;83;57;7.8;2.0875;
2004-04-09;1.4;930.408333;18.991667;26.5;21.929167;19.4;84.083333;64;7.6;2.383333;
2004-04-10;0;927.775;18.575;28.8;22.720833;19.3;79.083333;46;7.2;2.454167;
2004-04-11;0;926.2875;18.829167;30.1;23.108333;18.7;79.125;42;6.6;2.408333;
2004-04-12;1;927.4;19.558333;29;22.708333;20.1;83.75;52;12;2.175;
2004-04-13;4.4;929.85;19.083333;28.7;22.8375;19.7;81.041667;51;7.3;2.6625;
2004-04-14;.8;930.108333;19.275;26.4;21.4875;19.4;87.708333;63;9.2;2.875;
2004-04-15;2.6;929.9;18.275;27.4;21.158333;18.1;85.25;51;9;2.608333;
2004-04-16;1.8;930.7875;19.229167;24.9;20.733333;18.6;91.458333;71;7.5;2.395833;
2004-04-17;2.6;931.933333;18.825;25.2;20.370833;19;91.125;70;8.1;2.825;
2004-04-18;1.4;931.825;18.020833;26.3;21.179167;18.1;83.25;58;6.9;2.2125;
2004-04-19;0;930.970833;18.4;26;20.625;17.6;87.5;65;6.4;2.020833;
2004-04-20;0;930.025;18.5125;26.7;21.5125;19;84;60;6.5;1.916667;
2004-04-21;0;931.020833;17.883333;27.9;21.791667;17.7;80.208333;49;8.7;2.6375;
2004-04-22;1.8;930.626087;18.186957;24.6;20.213043;17.1;88.652174;71;11.7;2.473913;
2004-04-23;5.4;928.825;18.833333;25.6;20.891667;18.7;88.583333;67;8.7;2.65;
2004-04-24;0;927.5375;17.670833;26.8;20.841667;16.5;83.333333;57;6.7;1.820833;
2004-04-25;.2;928.225;18.070833;28.9;21.8;16.9;81.541667;48;6.4;2.025;
2004-04-26;0;929.366667;18.7625;28.4;22.5875;18.6;80.916667;51;8.4;2.4;
2004-04-27;.6;931.366667;18.529167;24.5;20.508333;18;89;70;8.4;3.145833;
2004-04-28;1.6;932.2375;18.854167;23.5;19.945833;18.6;93.625;78;8;3.525;
2004-04-29;5.6;932.375;17.558333;21.4;18.720833;16.6;93.166667;79;10;4.308333;
2004-04-30;.6;930.866667;16.904167;24.6;19.6625;16.8;85.125;55;9.5;3.479167;
2004-05-01;1.4;930.245833;18.408333;26.2;20.5875;18.1;87.833333;60;7.6;1.9625;
2004-05-02;1.6;931.041667;18.295833;27.3;21.366667;18.8;84.333333;49;9;2.3375;
2004-05-03;1.4;931.579167;18.108333;24.8;20.495833;17.5;87.125;61;9;2.654167;
2004-05-04;4.4;930.795833;18.595833;25.1;20.583333;18.7;88.791667;65;8.9;2.8875;
2004-05-05;3.4;931.241667;18.233333;21.8;19.304167;18;93.583333;87;8.2;3.1625;
2004-05-06;3.6;932.066667;18.591667;24.4;19.741667;16.8;93.25;77;6.6;2.325;
2004-05-07;5.8;932.058333;18.145833;26.5;21.266667;18.2;83.541667;56;6.5;2.2875;
2004-05-08;0;931.308333;17.091667;27.6;21.270833;16.3;78.958333;48;5.4;1.8;
2004-05-09;.2;929.854167;17.5875;27.2;21.370833;17;81;53;5.4;1.770833;
2004-05-10;.2;930.191667;17.479167;27.4;20.6125;17.1;83.625;53;7;1.979167;
2004-05-11;.2;930.483333;18.2;24.9;20.483333;17.7;87.333333;67;5.5;1.895833;
2004-05-12;3;930.883333;18.725;22.6;19.85;18.9;93.416667;82;6.7;2.520833;
2004-05-13;.6;930.0125;18.445833;23.9;20.283333;18.3;89.541667;75;5.3;1.458333;
2004-05-14;.8;929.025;19.141667;27.3;22.083333;18.5;84.375;60;6.9;2.145833;
2004-05-15;0;928.866667;19.1625;27.5;22.254167;19.7;83.666667;56;7.1;2.3375;
2004-05-16;0;929.45;18.4625;27.3;21.775;18.7;82.416667;57;6;2.3;
2004-05-17;0;930.129167;18.020833;27.2;21.179167;17.4;83.458333;56;8;2.420833;
2004-05-18;1.2;931.058333;18.720833;25.9;20.6875;18.3;89;61;7;2.3375;
2004-05-19;1.6;933.3625;18.304167;25.5;19.9375;16.7;90.875;62;7.9;2.133333;
2004-05-20;6.2;933.720833;17.858333;26.5;20.341667;16.7;87.041667;52;7.9;2.316667;
2004-05-21;1.2;932.591667;17.85;24.5;20.145833;16.6;87.208333;66;8;2.729167;
2004-05-22;.2;932.175;17.908333;20.5;18.533333;17.5;96.125;87;10.8;4.608333;
2004-05-23;16.4;932.829167;18.008333;21.6;18.475;17.3;97.375;86;8.3;3.608333;
2004-05-24;13.6;933.125;18.491667;24;19.545833;17.9;94;74;7.7;2.7625;
2004-05-25;2.6;932.579167;18.241667;24.2;19.470833;17.2;92.833333;66;5.3;1.845833;
2004-05-26;3.6;931.258333;16.75;27.4;20.658333;15.7;81.083333;44;6.2;1.6625;
2004-05-27;.4;930.754167;17.266667;28.4;21.125;16.6;81.333333;45;6.6;2.6125;
2004-05-28;0;932.820833;18.1875;26.7;21.2875;18.5;83.625;51;7.1;2.491667;
2004-05-29;.4;933.945833;18.2125;24.6;19.75;18.1;91.125;67;8;2.825;
2004-05-30;6.8;933.554167;18.270833;24.9;19.570833;17.8;92.791667;66;10.5;3.075;
2004-05-31;10;932.454167;17.6875;24.8;19.720833;17.4;88.666667;62;8;2.145833;
2004-06-01;.2;932.691667;17.016667;23.7;18.9;15.5;89.333333;69;7.7;2.3375;
2004-06-02;.2;933.533333;17.2;23.9;19.291667;16.2;88.25;65;7.6;2.420833;
2004-06-03;0;932.945833;17.491667;26;20.179167;16;85.291667;54;7;2.079167;
2004-06-04;0;931.654167;17.158333;26;20.325;16.6;83.458333;54;6.2;1.929167;
2004-06-05;0;930.954167;17.054167;27.7;21.158333;16.9;79.208333;48;8.8;2.4125;
2004-06-06;.2;932.929167;17.966667;23.8;19.875;17.2;88.958333;71;7.9;2.316667;
2004-06-07;1;934.625;17.65;23;19.258333;18;90.791667;74;7.9;3.05;
2004-06-08;0;934.454167;16.45;21.8;18.816667;17.4;86.541667;71;10;3.904167;
2004-06-09;5.2;935.058333;17.1375;24;19.175;16.9;88.708333;65;7.6;2.404167;
2004-06-10;.2;935.175;17.125;23.7;18.658333;16.5;91.25;67;7.7;2.829167;
2004-06-11;5;935.304167;16.291667;24.2;19.425;16.1;83.208333;57;9.3;2.8;
2004-06-12;2.4;935.633333;17.05;22.5;18.2375;16.9;92.916667;75;6.5;1.779167;
2004-06-13;7;934.333333;15.554167;23.6;18.766667;14.9;82.458333;59;6.7;2.045833;
2004-06-14;1.6;935.1375;17.0375;20.1;17.779167;16.3;95.375;85;9.8;3.316667;
2004-06-15;5.6;935.045833;17.258333;19.9;17.745833;16.6;97;92;7.2;3.308333;
2004-06-16;4;934.45;17.1125;23.4;18.375;16.5;93.041667;66;8.6;2.691667;
2004-06-17;6;934.6;16.3625;23.3;18.791667;15.8;86.666667;65;8.3;2.75;
2004-06-18;.6;934.858333;16.708333;22.8;18;15.7;92.416667;69;6.5;2.4875;
2004-06-19;3.4;936.545833;16.979167;22.2;18.329167;17;92.166667;72;9;3.116667;
2004-06-20;4.4;936.3;16.320833;21.5;17.4875;16.3;92.916667;72;8.1;3.508333;
2004-06-21;2.8;935.295833;16.145833;21.7;17.3625;15.3;92.791667;72;7.7;3.008333;
2004-06-22;2.8;934.5;16.791667;22.4;17.9625;15.9;93;72;7.5;1.795833;
2004-06-23;4;934.979167;15.941667;23.8;17.870833;14.8;89.375;58;8.9;2.075;
2004-06-24;1.2;934.3;15.195833;22;17.129167;13.9;88.958333;66;7.6;2.429167;
2004-06-25;.2;933.366667;15.508333;22.8;17.6375;14.6;88.041667;64;7.4;1.870833;
2004-06-26;0;933.6875;16.275;22.1;18.129167;15.9;89.458333;67;8;2.270833;
2004-06-27;3.8;933.65;16.779167;21.3;17.758333;15;94.041667;81;8.7;2.391667;
2004-06-28;4.8;933.329167;16.041667;21.5;17.729167;14.4;90.166667;68;7.8;2.6;
2004-06-29;.4;933.8;16.279167;23.6;18.283333;15.1;88.583333;61;7.5;2.520833;
2004-06-30;0;933.973913;16.495652;21.9;17.521739;16;93.826087;74;10;2.391304;
2004-07-01;4.2;933.125;17.270833;21;18.066667;16.4;95.125;83;6.7;2.383333;
2004-07-02;11.6;932.708333;16.795833;22.1;18.8;17.8;88.583333;63;9.2;2.883333;
2004-07-03;2.2;932.495833;15.683333;23.4;18.208333;15.6;86.416667;52;8.8;2.4125;
2004-07-04;3.6;932.554167;16.291667;21.4;17.654167;14.9;91.958333;77;8.8;2.295833;
2004-07-05;.8;932.713043;17.1;22.7;18.63913;16.9;91.173913;71;6.3;2.343478;
2004-07-06;.4;931.95;15.045833;25;18.875;14.6;80.125;55;7.5;1.758333;
2004-07-07;.2;931.266667;15.545833;24.1;18.670833;14.9;83.208333;55;5.7;2.125;
2004-07-08;.2;930.683333;15.975;25.6;18.816667;13.1;85.083333;57;7;1.820833;
2004-07-09;0;930.345833;17.270833;26.6;20.6125;16.8;82.958333;54;7.3;2.479167;
2004-07-10;0;930.7875;16.9375;26.3;20.666667;17.1;80.875;52;6.7;2.316667;
2004-07-11;.2;930.704167;17.395833;25;20.225;16.7;84.791667;61;7.7;2.295833;
2004-07-12;0;931.6375;17.466667;21.9;18.375;17.5;94.583333;81;9.4;2.470833;
2004-07-13;11.6;932.670833;16.766667;22;18.0125;16.7;92.583333;69;9.2;3.366667;
2004-07-14;4.6;933.404167;15.979167;23.1;18.158333;15.4;87.916667;60;11.1;3.408333;
2004-07-15;4.2;933.704348;16.243478;23;17.617391;16;92;67;8.7;2.369565;
2004-07-16;4.4;933.483333;16.358333;23.1;18.0625;15.1;90.125;72;7.3;2.041667;
2004-07-17;0;933.008333;16.4875;22.3;18.654167;16;87.833333;68;6.1;1.825;
2004-07-18;2.2;933.895833;16.204167;23.6;18.4375;15.9;87.625;59;9;2.508333;
2004-07-19;0;934.033333;16.195833;22.2;17.520833;16;92.041667;68;8.3;2.158333;
2004-07-20;5;933.070833;16.25;23.2;18.129167;16.2;89.333333;65;5.4;2.275;
2004-07-21;1.6;932.029167;15.65;20.4;17.3;15.6;90.416667;73;9.3;4.045833;
2004-07-22;.4;933.029167;12.6;19.9;15.541667;12.1;83.333333;62;10.1;4.6;
2004-07-23;.2;934.45;12.1125;19.8;15.125;11.3;83;62;9.4;4.266667;
2004-07-24;0;936.254167;11.875;20.7;15.175;11.2;81.875;57;10.8;3.991667;
2004-07-25;0;936.295833;12.429167;20;15.229167;12.4;83.791667;61;9.5;3.6375;
2004-07-26;0;936.329167;12.5375;18.8;14.108333;11.2;90.333333;77;10.3;3.0625;
2004-07-27;1;936.045833;13.166667;22.1;16.320833;12.3;82.791667;52;10.6;3.604167;
2004-07-28;3.4;935.6625;13.483333;21.7;16.358333;14;84.25;55;11.4;4.441667;
2004-07-29;.8;935.195833;14.0375;19;15.2625;13;92.583333;75;7.4;3.070833;
2004-07-30;3.6;934.820833;14.904167;21.2;16.7125;14.3;89.875;65;8.1;3.2;
2004-07-31;1;934.508333;15.645833;22.5;17.791667;15.2;87.958333;64;6.5;2.304167;
2004-08-01;.4;933.991667;16.375;23.2;18.3625;16.3;88.666667;67;7.7;2.470833;
2004-08-02;.2;933.983333;14.733333;24.8;18.604167;14;80.375;49;7.6;2.404167;
2004-08-03;.2;934.641667;14.554167;23.8;18.158333;14.5;81.25;51;9.5;2.691667;
2004-08-04;.2;935.108333;14.0875;22.6;17.191667;14;83.083333;58;12.5;4.320833;
2004-08-05;.2;934.908696;14.826087;20.1;16.521739;14.6;90.043478;74;9.9;3.678261;
2004-08-06;.6;934.891667;15.1;22.4;17.5375;15.1;86.375;64;8.9;3.35;
2004-08-07;0;935.475;15.116667;25.6;18.908333;15.2;80.333333;49;7.4;2.508333;
2004-08-08;0;934.675;14.6625;27.1;19.604167;14.3;76.041667;36;7.7;2.4;
2004-08-09;0;934.758333;15.541667;25.5;19.245833;14.9;80.75;50;9.6;3.029167;
2004-08-10;.6;936.625;14.766667;18.8;15.9;14.8;93.083333;80;9.7;4.191667;
2004-08-11;1.6;936.204167;12.4375;22.2;16.316667;12;79.541667;53;7.6;3.195833;
2004-08-12;0;936.079167;12.916667;22.2;16.879167;13.5;79.083333;53;7.9;2.716667;
2004-08-13;0;936.445833;11.354167;21.5;15.629167;10.8;77.291667;49;9.9;3.554167;
2004-08-14;.2;936.1;11.1375;22.6;15.75;11.4;76.333333;43;9.3;3.266667;
2004-08-15;.2;935.804167;13.3625;22.8;16.520833;12.6;82.708333;55;8;2.8625;
2004-08-16;.2;934.858333;13.429167;25.4;17.795833;13.6;78.125;43;8.2;2.566667;
2004-08-17;0;934.070833;14.4625;25.2;18.404167;14.8;79.291667;50;7.9;2.633333;
2004-08-18;0;934.104167;14.808333;25.9;18.933333;14.9;78.875;49;7.4;2.3125;
2004-08-19;0;935.382609;15.552174;25.4;19.569565;16.2;78.956522;52;9.9;2.665217;
2004-08-20;0;934.854167;16.025;25.5;19.408333;16.5;81.958333;52;8.4;2.658333;
2004-08-21;.8;934.045833;14.8875;25.4;19.120833;14.9;78.791667;44;9.1;2.7625;
2004-08-22;0;933.229167;15.591667;25.6;19.0875;15.2;81.625;53;7.8;2.5125;
2004-08-23;0;932.858333;15.9875;27.1;20.241667;16.1;78.666667;47;7.6;2.470833;
