Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-20;.2;981.004167;20.641667;29.7;25.2125;22.5;76.75;51;8;2.108333;
2008-04-21;.2;981.608333;20.708333;30.3;24.6625;21;79.958333;51;9;1.816667;
2008-04-22;9.4;980.7625;22.141667;28.3;24.608333;22.9;86.333333;67;7;1.320833;
2008-04-23;5.4;980.083333;21.116667;30;25.195833;21.7;79.625;55;7.9;1.616667;
2008-04-24;0;979.491667;21.966667;31.3;25.891667;22.2;80.041667;53;8.1;1.4625;
2008-04-25;0;979.1875;20.770833;31.5;26.2625;22.6;73.916667;45;7.7;2.583333;
2008-04-26;0;979.570833;19.9625;29.9;24.708333;20;76.125;52;7.6;2.170833;
2008-04-27;0;979.766667;20.5125;30.8;25.095833;20.8;77.333333;49;6.6;1.770833;
2008-04-28;0;979.4;21.016667;31;25.679167;22;77.166667;52;7.7;2.454167;
2008-04-29;27.8;979.508333;21.275;30.7;25.379167;22.2;79.458333;47;7.7;1.933333;
2008-04-30;.6;979.1625;21.291667;29.7;24.933333;22.3;81;58;8.5;1.741667;
2008-05-01;1.2;979.715;20.675;30.6;null;22;77.1;50;8.1;1.87;
2008-05-02;null;979.891667;20.7375;28.6;23.858333;20;83.166667;63;9.7;1.675;
2008-05-03;5.4;980.6;20.4875;28.6;23.683333;19.8;83.041667;61;6.2;1.1625;
2008-05-04;1.2;981.6125;20.320833;29.4;24.4125;20.1;79.208333;53;7.3;1.45;
2008-05-05;3.4;981.225;22.458333;27.4;24.15;22.9;90.208333;78;9;1.004167;
2008-05-06;7;980.2125;22.354167;31.9;26.0625;22.3;81.375;54;3.6;.670833;
2008-05-07;0;979.85;21.841667;31.8;27.05;23.8;75.041667;38;6.2;1.483333;
2008-05-08;0;980.175;21.608333;30;25.316667;21.9;80.875;60;9.5;1.629167;
2008-05-09;17.6;980.504167;21.4;24.3;22.516667;22.2;93.5;87;7.2;1.2375;
2008-05-10;53;982.208333;20.725;25.7;22.4875;20.4;89.875;76;8.8;1.25;
2008-05-11;30.6;983.3;20.695833;26.3;23.179167;20.5;86.25;69;13;1.295833;
2008-05-12;13;984.004167;20.545833;24.8;22.470833;21.3;89;78;9.2;1.4875;
2008-05-13;5.6;984.283333;19.908333;27.9;22.6625;20.5;84.875;60;10.1;1.958333;
2008-05-14;14;983.833333;19.825;26.6;22.920833;21;83.375;60;7.8;1.545833;
2008-05-15;.6;984.116667;19.641667;27.9;23.025;19.3;82.208333;56;8.8;1.508333;
2008-05-16;1.2;983.920833;20.954167;26.7;23.3625;21.1;86.583333;74;6.7;.895833;
2008-05-17;59.4;984.2;20.804167;24;22.375;21.4;90.958333;81;8.2;1.070833;
2008-05-18;14.4;983.595833;20.35;28.8;24.275;20.9;79.791667;55;7.4;1.616667;
2008-05-19;10.6;982.658333;21.245833;27.4;23.104167;21.9;89.458333;72;7.4;1.316667;
2008-05-20;20.4;982.245833;21.133333;25.8;22.295833;21.1;93.125;82;7.8;1.070833;
2008-05-21;36.6;981.4875;20.829167;28.1;23.633333;21.1;85.375;58;7.7;.520833;
2008-05-22;14.6;982.35;21.683333;26.3;23.275;22;90.958333;77;9.4;1.1;
2008-05-23;10;981.45;21.191667;29.3;24.691667;22;82.125;55;6;1.233333;
2008-05-24;.6;981.6125;20.925;29.8;23.845833;20.8;85;53;8.5;1.029167;
2008-05-25;13.8;981.441667;20.129167;29.1;24.070833;20.4;80.25;53;7.1;1.725;
2008-05-26;0;981.5875;21.3125;28.2;24.020833;21.7;85.333333;64;9.9;1.279167;
2008-05-27;12;982.191667;20.920833;25.5;22.8625;21.4;88.916667;75;7.9;1.608333;
2008-05-28;1.8;982.15;19.820833;27.8;23.225;19.5;82.291667;58;8.5;1.8625;
2008-05-29;1.6;981.866667;20.408333;28.2;23.570833;21;83.041667;62;9.9;2.3625;
2008-05-30;3.4;983.1625;20.654167;27;23.020833;21.4;86.875;69;9.5;1.445833;
2008-05-31;2.6;983.920833;19.541667;28.4;23.358333;20.1;81;47;10.5;1.8875;
2008-06-01;4.6;984.022727;19.859091;27.3;23.236364;20.7;82.272727;57;10.4;2.027273;
2008-06-02;.6;983.895833;19.033333;26.7;21.854167;18.2;84.708333;61;6.7;1.008333;
2008-06-03;6.2;983.5125;20.0625;26.6;22.554167;20.9;86.25;66;11;1.295833;
2008-06-04;7.8;984.030435;20.604348;24.8;21.873913;20.8;92.478261;79;7.6;.878261;
2008-06-05;13.6;984.416667;20.745833;28.2;23.2375;20.9;86.666667;60;8.1;.729167;
2008-06-06;7.8;984.421739;20.117391;28.4;24.017391;20.6;80.478261;50;9.1;2.130435;
2008-06-07;4.4;983.895833;20.154167;27.6;23.4625;21.8;82.791667;54;11;2.3875;
2008-06-08;.2;983.366667;18.904167;27.6;22.7875;19;79.875;55;13.5;2.45;
2008-06-09;2.6;983.620833;20.066667;27.7;22.9125;20.8;84.791667;63;12.1;2.2125;
2008-06-10;1.4;983.458333;20.491667;27.5;22.7875;20.4;87.458333;67;9.6;1.5125;
2008-06-11;1.8;983.370833;20.220833;28.2;23.483333;20.3;82.916667;59;7.5;1.204167;
2008-06-12;.2;983.941667;19.35;27.8;23.275;20.7;80;51;10.3;1.466667;
2008-06-13;0;983.483333;18.5875;26.6;22.245833;18.8;80.833333;51;8.2;1.25;
2008-06-14;3;983.075;19.529167;23.5;21.2;19.9;90.375;83;7.2;1.408333;
2008-06-15;5.6;983.670833;19.5;26.5;22.2625;20;85.125;63;6.5;1.383333;
2008-06-16;2.6;984.333333;20.229167;28.5;23.041667;20.3;84.958333;62;6.9;1.2875;
2008-06-17;4.6;984.216667;20.175;26.1;22.354167;21.5;87.708333;70;10.4;1.279167;
2008-06-18;3;983.720833;18.158333;25.3;21.245833;17.4;83.291667;66;7.3;1.0375;
2008-06-19;.4;983.529167;19.2625;24.8;21.216667;19.2;88.666667;75;8.1;1.320833;
2008-06-20;5.8;983.3125;19.170833;27.3;22.191667;19.8;83.875;59;9.3;1.7125;
2008-06-21;.2;982.529167;17.6375;27.8;21.979167;17.6;78.25;46;9.7;1.5375;
2008-06-22;0;982.658333;19.2;26.1;21.375;17.3;87.875;69;6.2;.629167;
2008-06-23;6.6;983.495833;20.895833;27.4;23.208333;21.4;87.25;67;7.9;1.529167;
2008-06-24;1;985.2;19.766667;27.7;22.979167;20.6;82.875;56;9.6;1.6;
2008-06-25;11.4;984.329167;19.816667;23.3;21.083333;20.4;92.458333;81;9;1.658333;
2008-06-26;5;984.2875;18.1;26.5;21.633333;18;81.833333;51;8.5;1.608333;
2008-06-27;0;985.3;17.775;27.5;21.970833;16.9;78.625;52;9.3;1.983333;
2008-06-28;1.2;986.7625;19.591667;24.7;21.341667;18.7;89.875;78;11.1;1.675;
2008-06-29;3.8;986.7375;18.475;25.7;21.670833;19.7;82.708333;60;8;1.475;
2008-06-30;.2;985.770833;18;25.6;20.570833;16.5;85.75;65;9.1;1.091667;
2008-07-01;6.2;985.766667;19.554167;24.7;21.470833;19.8;89.083333;70;9.7;1.533333;
2008-07-02;5;986.295833;18.595833;26.8;21.845833;18.9;82.875;56;9.1;1.691667;
2008-07-03;5.4;985.286957;18.869565;26.1;21.743478;19.4;84.434783;62;8.7;1.295652;
2008-07-04;5.4;984.054167;19.525;26.7;22.170833;20.1;85.666667;64;7.3;.808333;
2008-07-05;0;984.966667;19.7125;25.2;21.358333;18.8;90.5;78;8.5;1.05;
2008-07-06;14.6;986.108333;19.895833;25.9;22.004167;20.3;88.166667;72;11.2;1.770833;
2008-07-07;7;985.995833;18.995833;26;21.729167;19.8;85.166667;61;9.6;2.075;
2008-07-08;3.4;985.8;18.195833;25.8;21.775;19.8;81.208333;56;10;1.795833;
2008-07-09;0;985.491667;18.479167;26.8;21.729167;19.6;82.166667;64;10.3;1.658333;
2008-07-10;1.2;985.558333;19.404167;27.8;22.233333;19.1;85.125;58;8.7;1.6;
2008-07-11;20.2;986.525;19.683333;26;21.645833;19.9;89.041667;68;8.4;1.4;
2008-07-12;4.6;985.8;19.666667;24.6;21.704167;20.4;88.416667;64;13.4;1.65;
2008-07-13;1.6;985.245833;17.591667;25.4;21.183333;18.6;81;55;9.5;1.566667;
2008-07-14;0;984.920833;17.7;26.9;21.533333;18.3;80.166667;54;7.6;1.483333;
2008-07-15;.2;986.5;17.991667;26.5;21.191667;16.4;82.75;59;9.3;1.3625;
2008-07-16;5.2;986.941667;18.970833;22.8;20.3625;19.5;91.75;80;10.4;1.375;
2008-07-17;26.4;985.204167;19.854167;24.2;21.179167;19.5;92.375;81;10.8;1.445833;
2008-07-18;18;985.066667;19.729167;25;21.175;20.2;91.625;75;8.8;1.870833;
2008-07-19;8.2;986.020833;19.466667;26.1;22.075;20.1;85.583333;65;7.2;1.583333;
2008-07-20;4.4;986.204167;18.4375;25;20.304167;17.2;89.416667;68;8.2;1.35;
2008-07-21;6.8;986.0125;19.0875;24.3;20.520833;18.9;91.75;72;9.6;1.233333;
2008-07-22;9.2;986.020833;18.625;26.2;22.308333;19.8;80.583333;59;10.2;2.704167;
2008-07-23;0;985.654167;17.504167;26.5;21.666667;18.2;78.375;52;8.8;2.041667;
2008-07-24;0;984.841667;18.15;27;21.429167;17.3;82.708333;59;8.1;1.304167;
2008-07-25;0;985.416667;18.570833;26.1;21.920833;18.7;82.291667;61;5.5;1.195833;
2008-07-26;0;985.483333;19.745833;25.6;21.7125;20;88.791667;73;10.2;1.570833;
2008-07-27;12.2;986.833333;18.795833;26.9;21.695833;18.5;84.625;56;11.8;2.270833;
2008-07-28;8;986.9625;17.733333;26.1;21.270833;18.9;81.208333;54;11.1;2.291667;
2008-07-29;.4;985.65;16.816667;27;21.6125;17.4;76.5;42;8.6;1.8625;
2008-07-30;1.8;984.7625;18.358333;25.6;21.658333;18.9;82.166667;57;7.5;1.2875;
2008-07-31;0;984.383333;18.1625;26.9;21.975;18.2;79.958333;58;8.8;1.75;
2008-08-01;.4;984.0875;17.945833;27.9;22.1625;18.5;78.708333;48;8;1.716667;
2008-08-02;3;983.8125;19.3875;25.5;21.3;19;89.291667;69;7;1.225;
2008-08-03;7;983.1;20.645833;25.2;22.279167;20.6;90.583333;76;5.6;1.183333;
2008-08-04;3.4;982.65;19.829167;28.8;23.983333;20;78.625;56;6.6;2.204167;
2008-08-05;0;984.245833;18.583333;27.8;22.9125;20.3;78.041667;51;9.9;2.5875;
2008-08-06;4.6;983.833333;18.733333;27;21.866667;18.9;83.083333;57;8.4;1.520833;
2008-08-07;6.8;983.8125;19.883333;24.3;21.579167;20.3;90.041667;79;9.1;1.341667;
2008-08-08;3.6;984.004167;19.670833;26.5;22;19.8;87.041667;64;9.1;1.395833;
2008-08-09;2.2;984.9625;18.679167;27.3;21.820833;17.7;83.208333;57;7.7;1.7375;
2008-08-10;1.6;984.691667;18.2;27.9;22.8625;19.9;76.833333;47;7.6;1.4875;
2008-08-11;.4;984.4;19.183333;27.3;21.716667;19.5;85.958333;61;8.9;1.470833;
2008-08-12;8.4;984.3125;19.158333;26.4;22.333333;19.9;83.208333;63;9;1.945833;
2008-08-13;.6;985.333333;18.616667;26.9;21.991667;19.2;82.125;58;9.5;1.866667;
2008-08-14;.6;985.783333;18.129167;27.9;21.854167;17.4;80.625;55;9.5;1.9125;
2008-08-15;0;985.85;18.258333;27.3;22.3125;18.7;78.875;56;8.6;1.9125;
2008-08-16;3;984.8125;19.358333;23.7;20.9;18.8;91.208333;76;10.4;1.591667;
2008-08-17;22.4;984.425;18.75;24.8;20.733333;19;88.833333;69;9.3;2.170833;
2008-08-18;6;984.554167;18.225;24.7;20.095833;18.1;89.291667;68;12;1.070833;
2008-08-19;8;983.9875;17.783333;27;21.279167;17.4;81.625;46;8.6;1.770833;
2008-08-20;2.8;983.629167;18.683333;25.5;21.0625;19;86.791667;67;11.8;1.716667;
2008-08-21;3;983.908333;19.241667;26.6;21.470833;18.8;87.541667;67;10.6;2.233333;
2008-08-22;2.6;984.279167;18.866667;26.8;21.929167;19.7;83.541667;59;9.5;1.704167;
2008-08-23;.8;984.7875;18.429167;26.9;21.908333;18.5;81.833333;60;8.5;1.625;
2008-08-24;2.6;985.141667;18.529167;26.6;22.004167;19.3;81.583333;59;10.5;2.166667;
2008-08-25;.4;984.925;17.2625;27.5;22;17.7;75.916667;51;8.7;1.808333;
2008-08-26;.8;984.245833;19.004167;23.5;20.6375;19.6;90.541667;80;6.4;.904167;
2008-08-27;2.6;983.3375;19.483333;26.2;21.604167;19.9;88.041667;66;9.9;1.225;
2008-08-28;2.6;982.654167;18.95;28.8;23.091667;19.5;79.041667;52;9.9;2.008333;
2008-08-29;0;983.375;18.2875;28.6;22.791667;18.5;77.458333;45;6.7;1.9375;
2008-08-30;0;982.1;19.116667;29.8;23.916667;20;76.291667;44;8.6;2.375;
2008-08-31;.2;982.466667;18.466667;29.8;23.6;18.7;75.375;43;7;1.841667;
2008-09-01;8.8;983.4375;19.725;23.3;21.320833;19.5;90.833333;78;7.7;1.6375;
2008-09-02;5.2;983.229167;18.841667;28.1;22.858333;19.3;79.5;52;8.9;2.6;
2008-09-03;3.4;983.4875;18.833333;28.4;23.0125;20;79.125;47;8.2;2.241667;
2008-09-04;2.8;983.795833;19.220833;27.2;22.554167;20.5;82.208333;60;9.6;2.441667;
2008-09-05;.4;984.258333;18.295833;26.7;21.708333;18.2;81.833333;59;7.8;1.945833;
2008-09-06;.2;985.0375;18.5125;28.6;22.504167;17.9;79.75;54;8.4;1.870833;
2008-09-07;.2;985.925;19.9;26.8;22.683333;20.5;84.666667;65;8.7;1.866667;
2008-09-08;.2;985.545833;18.508333;28;22.725;19.7;78.333333;50;9.7;2.3375;
2008-09-09;4.4;985.908333;18.270833;27.7;22.65;19.9;78;48;10.3;2.2625;
2008-09-10;.2;986.433333;19.683333;26.1;22.1375;19.9;86.333333;71;9.1;1.279167;
2008-09-11;6.8;985.883333;19.575;28;23.35;20.9;80.25;55;8.8;2.270833;
2008-09-12;.6;985.016667;19.170833;28.8;23.725;20.7;77.375;47;9.5;2.125;
2008-09-13;0;984.508333;18.429167;28.9;23.370833;19.3;75.541667;49;6.3;1.733333;
2008-09-14;0;984.758333;18.345833;28.7;23.4;20;75.166667;46;8.6;1.933333;
2008-09-15;0;985.1875;19.058333;29;23.133333;19.8;79.083333;54;10.3;3.020833;
2008-09-16;0;984.9875;18.295833;28.9;23.041667;19;76.583333;49;11.1;2.533333;
2008-09-17;0;984.279167;18.516667;29.2;23.454167;19;75.625;47;7.9;1.720833;
2008-09-18;0;983.804167;17.8625;29;23.15;19.8;74.5;44;7.2;1.8625;
2008-09-19;0;985.025;18.541667;28.6;22.970833;19.1;77.75;51;7.6;1.541667;
2008-09-20;0;985.433333;18.170833;28.4;22.8625;19.9;76.541667;45;9.1;1.8375;
2008-09-21;.4;984.770833;18.733333;28.7;23.1;19.2;78.041667;53;8;2.404167;
2008-09-22;3;983.9;19.3125;29.3;23.325;20.3;79.583333;53;7.9;1.745833;
2008-09-23;0;981.525;17.833333;31.1;24.333333;18.3;69.291667;41;10.8;3.529167;
2008-09-24;0;981.5;18.495833;31.5;25.0875;20.4;68.416667;42;10.1;3.4875;
2008-09-25;0;984.216667;18.495833;30.5;24.183333;19.9;72.75;40;9.1;2.545833;
2008-09-26;0;984.283333;17.970833;30;23.729167;19.5;72.666667;41;10;2.6625;
2008-09-27;0;982.679167;17.991667;30.1;23.9875;20.6;71.041667;45;10;2.875;
2008-09-28;0;983.1125;18.858333;27.6;23.054167;18.8;78.291667;58;7.4;2.129167;
2008-09-29;0;982.879167;20.275;32.3;25.770833;21.8;73.291667;43;10.2;3.995833;
2008-09-30;0;984.591667;19.904167;30.6;25.183333;22.5;74;50;8.9;3.179167;
2008-10-01;0;983.141667;18.9625;29.4;24.1125;20.3;74.583333;50;10.1;2.604167;
2008-10-02;0;981.658333;18.979167;29.4;24.483333;20.7;73.083333;49;10.9;3.508333;
2008-10-03;0;982.416667;19.825;27.6;23.441667;20.4;80.541667;61;10.2;2.958333;
2008-10-04;0;982.883333;19.408333;28.6;23.804167;20.8;77.541667;52;10.8;2.691667;
2008-10-05;.8;982.716667;19.004167;30.2;24.025;20.7;75.416667;45;9.4;2.3375;
2008-10-06;0;983.720833;18.208333;31;24.266667;20.3;71.916667;40;10.1;2.7125;
2008-10-07;0;984.854167;17.4;29.8;23.470833;18.6;71.458333;38;10.8;2.4125;
2008-10-08;.4;984.4125;18.729167;27.6;21.3375;17.9;85.666667;58;12.1;2.054167;
2008-10-09;4;984.116667;18.854167;29.7;23.229167;20.1;77.958333;47;11.8;2.416667;
2008-10-10;.6;983.5;19.1625;28.8;22.6125;20.4;82.125;51;11;2.2375;
2008-10-11;3.6;983.175;19.120833;30.3;23.595833;19.2;77.916667;45;11;2.508333;
2008-10-12;.4;983.816667;19.866667;24.8;22.245833;20.4;86.583333;69;11.8;2.225;
2008-10-13;3.4;983.675;19.654167;29.9;23.908333;20.3;78.666667;52;10;2.366667;
2008-10-14;.6;982.654167;18.766667;30.1;23.9625;20;74.833333;44;11.2;2.933333;
2008-10-15;0;983.583333;17.841667;30.3;23.941667;19.5;71.5;42;11.8;2.408333;
2008-10-16;0;984.125;18.595833;31.3;24.733333;20.2;71.458333;40;9.9;2.470833;
2008-10-17;0;982.804167;19.004167;32.4;25.154167;19.7;71.291667;42;8.7;2.920833;
2008-10-18;0;982.604167;19.391667;32.2;25.683333;22;70.083333;44;9.8;3.708333;
2008-10-19;0;983.179167;18.916667;32;25.1875;20.8;70.708333;40;9.8;3.716667;
2008-10-20;0;984.670833;18.8;32.3;24.975;20.1;71.041667;41;11.5;3.904167;
2008-10-21;10.4;984.754167;19.375;29.9;24.183333;21.2;76.458333;47;10.8;2.929167;
2008-10-22;0;984.658333;18.983333;30.5;23.695833;19.4;77.083333;47;14;2.483333;
2008-10-23;1;984.125;18.75;29.1;23.4625;19.5;76.5;50;12.9;2.7125;
2008-10-24;1;984.520833;18.3;29.7;23.55;18.9;74.416667;45;11.6;2.858333;
2008-10-25;0;983.808333;19.095833;31.5;24.7625;20.7;72.75;46;11.1;4.154167;
2008-10-26;0;983.333333;18.966667;31.6;25;20.9;71.291667;42;10.4;4.358333;
2008-10-27;0;982.525;18.970833;32.4;25.3;20.4;70.25;41;9.8;3.691667;
2008-10-28;0;980.845833;18.404167;33.2;26.033333;20.3;65.166667;39;10.1;3.833333;
2008-10-29;0;981.129167;18.6;32.5;26.004167;20.8;66.208333;36;10.8;4.629167;
2008-10-30;0;982.2;18.733333;32.7;26.004167;21.6;66.791667;34;11.3;4.9125;
2008-10-31;0;981.775;17.716667;33;25.891667;21.5;64.458333;32;11.7;4.758333;
2008-11-01;0;982.458333;16.716667;31.9;24.925;19.2;64.083333;32;10.9;3.666667;
2008-11-02;0;983.866667;18.466667;31.4;25.15;20.3;68.916667;39;10.9;3.133333;
2008-11-03;0;983.620833;19.4875;33;26.391667;22.1;68.75;38;9.7;2.875;
2008-11-04;0;981.975;18.779167;32.7;25.616667;20.6;68.875;36;11.9;3.566667;
2008-11-05;0;981.766667;18.125;32.8;25.6625;19.9;66.416667;36;14.3;4.716667;
2008-11-06;0;981.325;17.991667;32.9;25.8375;20.9;65.416667;34;13.1;4.770833;
2008-11-07;0;980.183333;18.195833;33.9;26.433333;20.7;63.958333;33;11.5;4.470833;
2008-11-08;0;979.870833;18.491667;33.4;26.5625;21.5;64.333333;33;12.1;4.875;
2008-11-09;0;980.195833;17.379167;34;26.520833;20;60.916667;30;15.2;4.841667;
2008-11-10;0;980.425;17.095833;33.8;26.729167;21.3;58.333333;30;13;3.829167;
2008-11-11;0;979.366667;17.454167;33.9;26.725;22.1;59.375;32;10.9;4.2625;
2008-11-12;0;978.904167;17.466667;33.6;26.054167;20.9;62.25;32;10.6;4.208333;
2008-11-13;0;978.395833;16.804167;34;26.5;21.1;58.5;28;14;4.804167;
2008-11-14;0;979.195833;17.5875;33.9;26.358333;22.5;61.166667;29;15.2;5.8875;
2008-11-15;0;978.45;17.529167;33.6;25.979167;20.6;63.25;30;10.7;4.425;
2008-11-16;0;978.45;17.8375;35.1;26.595833;21.6;62.041667;29;10.8;3.9125;
2008-11-17;0;979.166667;18.908333;34.5;26.966667;22.5;64;32;10.7;4.0875;
2008-11-18;0;979.516667;18.95;33.2;26.529167;22.1;64.916667;39;10.6;4.345833;
2008-11-19;0;978.758333;18.170833;34.6;26.908333;21.7;61.916667;33;11.3;4.066667;
2008-11-20;0;979.183333;17.520833;34.7;26.754167;21.5;59.833333;29;11.7;4.4375;
2008-11-21;0;981.35;17.225;34.4;26.1125;20.9;61.75;30;13;3.8875;
2008-11-22;0;982.491667;17.295833;32.9;25.604167;20.2;63.291667;34;12.8;4.716667;
2008-11-23;0;981.25;18.1875;32.5;25.445833;20.3;67.208333;35;10.7;3.441667;
2008-11-24;0;980.429167;18.841667;33.4;26.033333;21.6;67.291667;33;13.8;4.129167;
2008-11-25;0;980.345833;18.904167;34.6;26.966667;22.5;64.375;31;12;5.475;
2008-11-26;0;980.8375;18.308333;33.4;26.645833;22;63.166667;33;13.4;4.866667;
2008-11-27;0;981.083333;17.716667;33.4;26.345833;22;62.583333;31;11.5;4.325;
2008-11-28;0;979.766667;16.583333;35.4;26.575;19.2;60.083333;23;12.5;3.529167;
2008-11-29;0;979.420833;18.358333;36.2;27.566667;22.7;60.416667;28;12.4;4.595833;
2008-11-30;0;979.483333;18.358333;35.3;27.875;23.2;58.958333;31;11.8;3.908333;
2008-12-01;0;979.266667;17.445833;37.3;28.629167;23.5;54.416667;25;12.7;3.5125;
2008-12-02;0;978.454167;18.0375;37.9;28.904167;23.1;55.708333;27;15.9;3.358333;
2008-12-03;0;977.8625;18.266667;36.3;28.408333;23.8;59.25;26;11.6;2.079167;
2008-12-04;.6;978.1375;18.120833;36.9;29.208333;24.1;55.291667;25;11;3.283333;
2008-12-05;0;979.841667;16.583333;37;29.116667;23.6;52.416667;18;10.5;3.533333;
2008-12-06;0;982.1;17.908333;34.4;27.025;22.2;60.791667;31;11.5;4.591667;
2008-12-07;0;982.916667;18.754167;32.3;26.241667;23;64.958333;39;11.9;3.375;
2008-12-08;.4;982.5625;18.845833;32.7;25.666667;21.4;68.458333;42;10.8;2.770833;
2008-12-09;0;981.920833;18.4875;33.6;26.25;22.4;65.791667;31;11.9;2.416667;
2008-12-10;0;980.233333;18.704167;33.1;25.995833;20.7;66.541667;36;11.1;2.9125;
2008-12-11;0;979.620833;19.245833;33.7;25.733333;21.7;68.708333;37;11.7;3.758333;
2008-12-12;11;979.8875;19.1625;33.8;26.670833;21.9;65.875;36;11.8;3.991667;
2008-12-13;0;979.604167;17.7;35.5;27.341667;21.2;59.875;28;11.2;3;
2008-12-14;0;979.891667;18.929167;34.2;27.229167;22.8;62.75;34;8.9;3.729167;
2008-12-15;0;978.55;17.754167;33.9;26.55;21.2;62.416667;31;9.6;3.866667;
2008-12-16;0;977.908333;17.854167;35.7;27.254167;21.4;59.583333;29;10.6;3.683333;
2008-12-17;0;978.95;17.704167;34.4;27.1625;22.5;58.375;33;11;4.383333;
2008-12-18;0;979.591667;17.8125;33.5;26.429167;21.9;62.875;30;10.7;4.05;
2008-12-19;0;978.770833;15.954167;33.1;25.408333;19.3;60.25;29;10;3.458333;
2008-12-20;0;978.441667;18.4125;33.5;26.2875;20.7;64.5;35;10.3;3.870833;
2008-12-21;0;979.0875;19.058333;33.9;26.929167;22.7;64.083333;34;12.4;4.645833;
2008-12-22;0;980.158333;18.479167;35.1;27.725;23.5;61.125;29;10.8;3.595833;
2008-12-23;0;980.583333;18.5875;34.3;27.341667;22.7;61.75;32;11.8;4.104167;
2008-12-24;0;979.541667;18.254167;34.2;27.008333;21.8;61.833333;32;10.2;3.904167;
2008-12-25;0;978.220833;17.591667;34.9;27.095833;22;60.458333;25;12.5;4.2875;
2008-12-26;0;978.116667;17.708333;34.4;27.1125;21.8;60.208333;29;12.1;4.15;
2008-12-27;0;978.741667;17.370833;35.5;27.3125;22.7;58.708333;24;10.9;3.904167;
2008-12-28;0;979.2875;18.816667;34.3;27.058333;22.9;63.625;31;10.6;4.491667;
2008-12-29;0;979.9375;17.9;34.1;26.754167;21.8;61.666667;32;10.5;4.095833;
2008-12-30;0;980.241667;17.4125;33.6;26.35;21.4;61.041667;32;10.9;4.008333;
2008-12-31;0;980.395833;17.516667;34.4;26.9;22.2;58.708333;34;10.3;3.5875;
2009-01-01;0;979.8625;18.308333;35.5;27.633333;22.6;59.541667;31;10.6;3.654167;
2009-01-02;0;978.654167;16.975;37.8;28.5875;23.2;53.541667;22;11.9;3.008333;
2009-01-03;0;977.720833;17.554167;37.3;29.15;23.5;53.208333;26;12.5;3.375;
2009-01-04;0;977.4875;17.879167;36.8;29.358333;24.5;52.708333;29;12.7;4.191667;
2009-01-05;0;978.508333;18.133333;36.1;28.966667;23.9;54.5;30;14;3.55;
2009-01-06;0;979.116667;18.879167;33.7;27.879167;23.8;59.875;34;12.7;4.2625;
2009-01-07;0;979.179167;17.895833;35.8;27.420833;22.6;58.958333;27;11.3;4.320833;
2009-01-08;0;980.183333;17.429167;33.9;26.970833;22.5;59.375;29;10.9;3.970833;
2009-01-09;0;982.025;18.166667;33.2;26.008333;21.6;64.875;32;9.4;3.308333;
2009-01-10;0;983.116667;18.245833;33;26.141667;21.9;65.083333;33;11;3.541667;
2009-01-11;0;982.029167;18.216667;34.1;26.4;21.3;64.625;30;11.1;3.5375;
2009-01-12;0;981.2375;19.070833;31.6;25.625;21.3;68.791667;43;9;2.720833;
2009-01-13;0;981.0375;18.45;34.7;26.675;21.2;64.166667;31;10.6;3.545833;
2009-01-14;0;980.8375;17.783333;34.6;26.766667;21.5;62.583333;27;10.8;3.7;
2009-01-15;0;980.904167;18.6125;34.5;27.029167;21.8;63.416667;32;10.6;3.729167;
2009-01-16;0;981.7875;20.283333;33.1;26.745833;23.4;69.375;41;13.6;3.491667;
2009-01-17;.2;981.308333;19.5625;33.8;27.254167;23.1;65.916667;32;11.4;3.470833;
2009-01-18;0;981.891304;17.252174;34.1;26.534783;21.4;61.173913;28;10.2;2.778261;
2009-01-19;0;981.358333;15.225;35.2;26.191667;18.8;58.75;18;9.5;2.604167;
2009-01-20;0;980.15;18.554167;35.1;27.216667;22;61.916667;32;11.7;3.629167;
2009-01-21;0;980.333333;19.258333;35.4;27.983333;22.9;61.25;34;10.9;3.6875;
2009-01-22;0;980.5375;18.870833;35;28.170833;24;59.75;31;10.4;2.554167;
2009-01-23;0;980.3;17.75;35;28.225;23.7;56.375;29;9.9;2.825;
2009-01-24;0;979.104167;17.9375;35.3;27.833333;22.4;58.041667;29;12.4;3.416667;
2009-01-25;0;978.991667;17.104167;35.4;27.679167;21.4;56.291667;26;12.2;4.083333;
2009-01-26;0;980.65;17.725;35.6;27.583333;22;58.041667;26;12.3;4.183333;
2009-01-27;0;981.758333;18.258333;33.9;26.795833;21.7;62.041667;34;14;4.6375;
