Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2007-07-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-16;0;987.2125;16.320833;30.5;21.841667;15.2;73.791667;4.1;.333333;null;
2008-05-17;0;988.975;16.975;29.3;22.625;17.8;72.666667;5.3;.65;null;
2008-05-18;0;989.341667;16.5875;28.3;22.183333;19.6;71.958333;6;.420833;null;
2008-05-19;0;987.241667;15.395833;30.3;21.783333;15.9;70.666667;5;.6;null;
2008-05-20;0;986.5625;16.079167;29.3;21.495833;16;73.791667;5.9;.658333;null;
2008-05-21;0;985.545833;15.125;31;22.5125;16.7;67.708333;4.5;.570833;null;
2008-05-22;0;985.845833;13.625;31.8;22.091667;15;64.166667;5.8;.695833;null;
2008-05-23;0;985.091667;13.491667;31.3;22.183333;15.6;62.833333;5.1;.429167;null;
2008-05-24;0;984.45;13.7;30.9;21.683333;14.8;65.416667;4.8;.366667;null;
2008-05-25;0;983.295833;14.295833;29.4;21.1;14.5;68.458333;3;.1625;null;
2008-05-26;0;984;16.1125;32.2;23.325;17.5;67.833333;4.5;.391667;null;
2008-05-27;0;985.679167;17.633333;31.4;23.733333;18.5;71.083333;4.6;.5;null;
2008-05-28;0;986.641667;15.575;29.4;22.433333;17.1;69.041667;5.3;.391667;null;
2008-05-29;0;985.895833;16.120833;29.1;21.358333;15.6;74.25;3.5;.229167;null;
2008-05-30;0;986.479167;16.891667;32.3;23.35;17.3;70.833333;4.1;.345833;null;
2008-05-31;3;989.625;17.691667;28.1;22.483333;19.8;75.416667;5.9;.5625;null;
2008-06-01;0;990.643478;15.382609;26.8;21.447826;16.8;69.26087;5.8;.517391;null;
2008-06-02;0;989.991667;15.745833;25.1;21.904167;19;68.375;4.7;.520833;null;
2008-06-03;1;989.854167;16.808333;24.6;20.704167;18.2;79.291667;7.8;.383333;null;
2008-06-04;.2;988.790909;15.25;28.5;21.572727;17.4;69.636364;4;.340909;null;
2008-06-05;0;988.783333;16.1125;29.9;21.5125;15.3;73.625;4.8;.433333;null;
2008-06-06;0;989.186364;17.35;30.3;23.404545;19.2;71.772727;4.6;.413636;null;
2008-06-07;0;988.775;14.866667;31.5;22.370833;16.2;67.291667;4.9;.504167;null;
2008-06-08;0;989.225;16.370833;29.3;22.420833;17;70.833333;5.5;.6125;null;
2008-06-09;0;988.770833;17.695833;30.2;23.583333;19;72;7.8;.470833;null;
2008-06-10;0;986.783333;16.441667;31.1;23.466667;18.9;68.916667;5.5;.495833;null;
2008-06-11;0;987.166667;14.55;31;22.425;15.8;65.375;4.6;.545833;null;
2008-06-12;0;988.841667;16.054167;29.9;22.375;17.3;70.041667;5.3;.454167;null;
2008-06-13;0;987.9375;14.733333;29.3;21.483333;16.6;69.041667;5.4;.316667;null;
2008-06-14;0;986.245833;13.6625;30.1;21.041667;15;66.916667;5.1;.4625;null;
2008-06-15;0;986;13.1125;30.5;21.0875;14;65;7.9;.65;null;
2008-06-16;0;986.804167;14.258333;30.1;21.116667;13.8;67.583333;7.7;.8125;null;
2008-06-17;0;989.8375;14.541667;24.2;20.2;17.4;70.5;5.3;.575;null;
2008-06-18;0;988.345833;13.854167;27.5;20.091667;13.6;69.666667;4.9;.4875;null;
2008-06-19;0;987.4875;14.8625;28.6;21.525;16.8;68.541667;5;.283333;null;
2008-06-20;0;986.595833;14.983333;29.5;21.479167;16;69.833333;5.2;.420833;null;
2008-06-21;0;984.225;14.166667;31.4;22.1875;15;64.833333;5.8;.583333;null;
2008-06-22;0;984.583333;14.208333;33.2;22.916667;15;63.208333;6.7;.754167;null;
2008-06-23;0;988.5875;17.245833;26.7;22.783333;19.8;71.958333;5.2;.683333;null;
2008-06-24;0;990.658333;15.404167;27.6;21.083333;16.4;71.625;5.4;.683333;null;
2008-06-25;0;989.375;15.808333;27.1;22.004167;19.2;68.958333;4.3;.3625;null;
2008-06-26;5.6;990.904167;15.420833;24.6;20.470833;18;73.708333;7.3;.891667;null;
2008-06-27;0;992.8;14.7;24.5;19.541667;15.1;74.583333;5.9;.629167;null;
2008-06-28;0;993.141667;14.516667;25.7;20.883333;17.7;68.75;6.4;.633333;null;
2008-06-29;0;991.958333;14.279167;27.7;20.604167;15.5;69.083333;5.3;.475;null;
2008-06-30;0;990.7;15.708333;27.2;21.045833;17.3;73.041667;6.7;.754167;null;
2008-07-01;0;991.308333;17.516667;24.3;20.175;17.9;85.041667;5.8;.55;null;
2008-07-02;4.4;991.483333;17.216667;26.8;21.3375;17.8;79.208333;8;.395833;null;
2008-07-03;0;989.7875;16.9125;27.1;21.766667;18.9;75.541667;4.5;.45;null;
2008-07-04;0;987.75;16.2375;27.3;20.808333;17.5;77.416667;9.5;.591667;null;
2008-07-05;2.6;989.979167;13.65;26.8;19.5125;13.8;72.666667;5.9;.691667;null;
2008-07-06;0;991.745833;12.754167;27.7;19.520833;13.2;68.291667;5.9;.7375;null;
2008-07-07;.2;992.054167;13.104167;26.6;19.904167;15.5;68.208333;4.8;.558333;null;
2008-07-08;0;991.1;11.05;27;17.925;11.4;68.5;5;.6125;null;
2008-07-09;.4;990.758333;15.15;24.1;18.045833;14;83.541667;5.6;.491667;null;
2008-07-10;2.2;992.4125;16;24.6;19.8625;15.5;79.666667;5;.379167;null;
2008-07-11;0;993.808333;14.5;27.5;21.1375;16.1;67.916667;6.1;.7625;null;
2008-07-12;0;992.6625;12.6;26.6;20.2625;14.5;65;9.9;.883333;null;
2008-07-13;0;991.416667;12.016667;25.5;19.670833;13.1;63.458333;6.3;1.045833;null;
2008-07-14;0;991.320833;13.1375;25.8;19.920833;14.6;66.333333;6.7;.758333;null;
2008-07-15;0;993.229167;12.825;26.2;19.333333;12.9;69.083333;6.2;.954167;null;
2008-07-16;0;993.395833;12.7;26.2;19.0625;13.1;69.208333;7.3;.579167;null;
2008-07-17;0;990.504167;10.779167;26.9;18.779167;11.2;63.458333;6.5;.620833;null;
2008-07-18;0;988.166667;12.291667;29.1;20.604167;14.4;63.875;8.7;.854167;null;
2008-07-19;0;988.370833;10.933333;30.2;20.4125;12;59.416667;6.2;.454167;null;
2008-07-20;0;989.758333;12.695833;28.9;20.533333;12.8;64;6.5;.725;null;
2008-07-21;0;990.666667;12.7875;27.4;20.329167;13.1;65.458333;6.3;.841667;null;
2008-07-22;0;990.3625;11.941667;28.3;20.375;13.6;63.208333;7.6;.9875;null;
2008-07-23;0;987.983333;13.225;30.4;21.1875;15.1;64.541667;5;.475;null;
2008-07-24;0;986.970833;13.15;32;21.966667;14.3;63.041667;5.6;.55;null;
2008-07-25;0;987.370833;13.725;30.9;21.795833;14.5;64.5;4.5;.466667;null;
2008-07-26;0;989.825;14.775;26.8;20.3625;15.3;71.541667;5.6;.791667;null;
2008-07-27;0;992.779167;13.175;24.1;19.05;14.8;69.875;4.1;.308333;null;
2008-07-28;0;992.633333;11.120833;27;19.6125;12.6;62.125;5.4;.704167;null;
2008-07-29;0;990.7;11.554167;27.6;19.404167;12.9;64.375;6.7;.641667;null;
2008-07-30;0;988.491667;12.8375;29.9;20.920833;15;63.833333;6.6;.683333;null;
2008-07-31;0;987.854167;15.220833;29.7;22.933333;18.2;65.208333;7.6;.8375;null;
2008-08-01;0;987.8625;15.170833;29;22.908333;17;64.875;7.3;.95;null;
2008-08-02;0;985.675;13.033333;31.7;22.1125;14.7;61.75;11.2;.883333;null;
2008-08-03;0;982.441667;13.516667;34.7;24.108333;15.5;58.75;6.2;.65;null;
2008-08-04;0;983.916667;15.9375;31.6;23.4125;16.4;64.541667;8.1;1.220833;null;
2008-08-05;0;988.166667;18.3125;27.1;22.670833;20.9;76.75;7.5;.495833;null;
2008-08-06;0;988.175;17.304167;27;22.654167;17.9;73;5.8;.670833;null;
2008-08-07;0;987.995833;15.220833;29.9;22.475;17.3;66.875;7.3;.775;null;
2008-08-08;0;986.991667;14.495833;30.7;22.241667;14.7;65.25;6.6;.591667;null;
2008-08-09;0;988.5125;15.841667;28.7;23.033333;19.9;65.875;5.9;.695833;null;
2008-08-10;0;987.916667;15.916667;30.5;23.541667;19.8;64.791667;7.5;.9375;null;
2008-08-11;.2;988.85;16.508333;28.4;23.1125;20.3;67.625;7.5;.941667;null;
2008-08-12;0;989.204167;15.158333;29.6;22.841667;17.8;65.333333;6.2;1.045833;null;
2008-08-13;0;989.704167;14.55;28.8;22.270833;15.6;64.791667;8.2;.9875;null;
2008-08-14;1.4;991.233333;16.5625;26.6;21.816667;18.4;73.625;8.1;.758333;null;
2008-08-15;1;991.145833;17.2625;29.2;21.720833;18.3;78.166667;7.6;.841667;null;
2008-08-16;9.2;990.025;16.608333;28.4;22.366667;18.9;73;7.5;.958333;null;
2008-08-17;.2;989.608333;16.2125;27.1;22.05;18.1;71.541667;7.2;.854167;null;
2008-08-18;0;990.0625;14.583333;28.6;21.341667;16.8;68;6.2;.675;null;
2008-08-19;0;990.1125;15.033333;26.4;20.970833;16;70.583333;6.3;.729167;null;
2008-08-20;0;989.504167;15.520833;27.2;20.233333;14.8;76.291667;7.5;.854167;null;
2008-08-21;1.6;988.720833;14.195833;29.2;21.35;16.3;68.875;6.3;.8375;null;
2008-08-22;0;987.741667;14.1;29.3;21.941667;16.2;65.75;5.1;.608333;null;
2008-08-23;0;989.425;15.445833;30.9;23.408333;18.7;63.916667;8;1.166667;null;
2008-08-24;5.2;990.675;16.229167;26.6;21.370833;18.6;74.083333;6.7;1.066667;null;
2008-08-25;0;990.104167;12.616667;27.6;21.383333;17.3;59.833333;5.4;.779167;null;
2008-08-26;0;987.0375;13.75;30.3;21.670833;15;65.041667;5.6;.483333;null;
2008-08-27;0;985.2875;15.8625;29.9;23.058333;18.1;67.041667;7.5;1.075;null;
2008-08-28;1.8;985.420833;14.920833;29.6;23.3125;19.2;61.916667;9.9;1.129167;null;
2008-08-29;0;984.8125;14.975;31;24.133333;18.6;60.5;6.3;.8;null;
2008-08-30;0;984.9;15.65;29.6;22.883333;16.6;65.958333;8;.975;null;
2008-08-31;5;987.458333;15.2375;27.1;21.883333;17.1;67.875;9.2;.595833;null;
2008-09-01;0;988.9875;13.441667;26.9;21.2125;16.4;63.291667;5.7;.791667;null;
2008-09-02;0;988.329167;11.0375;28.3;20.425;13.7;59.541667;5.3;.65;null;
2008-09-03;0;987.141667;12.9875;30.1;22.35;14.9;59.458333;7.2;.375;null;
2008-09-04;0;985.633333;14.5125;33.3;24.804167;19.6;58.125;5.8;.554167;null;
2008-09-05;0;985.179167;14.833333;33.1;24.158333;16;60.958333;8;.9125;null;
2008-09-06;0;986.483333;14.283333;32.8;24.733333;18.7;57.083333;6.4;.5125;null;
2008-09-07;0;987.225;15.65;33.8;24.370833;16;62.875;7.8;.741667;null;
2008-09-08;.2;988.929167;16.895833;31.9;24.783333;20.4;65.458333;10.3;1.066667;null;
2008-09-09;0;990.358333;15.283333;30.5;24.325;20.5;60.041667;6.4;1.0375;null;
2008-09-10;0;991.033333;13.641667;30.6;23.15;16.4;59.083333;6.8;.629167;null;
2008-09-11;0;990.029167;15.295833;31;24.091667;20.3;60.416667;7.9;.833333;null;
2008-09-12;0;987.958333;15.354167;31.9;23.9875;18.5;62;7.4;.695833;null;
2008-09-13;0;985.708333;16.1875;32.3;24.5625;17.9;63.541667;9.5;.679167;null;
2008-09-14;0;985.15;16.975;32.1;25.775;21.5;61.083333;7.2;1.0125;null;
2008-09-15;0;987.220833;17.408333;32.4;25.75;21.8;62.708333;8.3;1.304167;null;
2008-09-16;0;987.583333;16.1375;30.9;24.591667;18.9;61.416667;7.6;.754167;null;
2008-09-17;0;987.891667;16.816667;24.4;21.858333;20;73.291667;6.7;.966667;null;
2008-09-18;11.8;988.125;16.116667;22.8;19.554167;17.5;81;6.4;.570833;null;
2008-09-19;0;990.929167;12.575;22.8;19.720833;18;64.041667;4.7;.441667;null;
2008-09-20;0;990.491667;13.183333;25.9;20.725;17.7;62.916667;6.9;.845833;null;
2008-09-21;.2;987.608333;15.270833;27.9;21.504167;17.4;69.958333;6.6;.8625;null;
2008-09-22;0;983.3875;16.3375;31.1;24.154167;19.8;63.5;6.5;.845833;null;
2008-09-23;0;982.2125;18.495833;28.3;23.633333;20.7;73.75;7.9;.795833;null;
2008-09-24;0;986.675;13.383333;26.7;22.008333;17.6;58.666667;5.8;.791667;null;
2008-09-25;0;989.366667;14.079167;28.4;21.833333;17.4;63.375;7.8;1.083333;null;
2008-09-26;0;988.6875;14.4625;24.3;20.833333;19.1;67.75;6.6;.895833;null;
2008-09-27;18;985.483333;16.554167;23.4;19.483333;16.8;83.875;5.7;.333333;null;
2008-09-28;3.8;984.483333;16.533333;27.5;21.441667;16.4;75.458333;6.6;.4625;null;
2008-09-29;0;987.008333;15.458333;29.7;22.8875;18.7;64.5;6.6;.816667;null;
2008-09-30;0;988.095833;15.3125;27.8;22.579167;18.6;64.666667;7.1;.870833;null;
2008-10-01;0;984.683333;18.208333;28.9;23.45;19.6;73.791667;6.7;.666667;null;
2008-10-02;0;982.766667;18.316667;32.8;26.1875;22.1;64.958333;7.4;.9625;null;
2008-10-03;0;983.625;18.075;33.8;26.7625;22.2;61.75;7.7;1.25;null;
2008-10-04;0;984.820833;18.204167;33.2;26.308333;22.3;63.666667;7.3;1.375;null;
2008-10-05;0;983.316667;16.991667;35;27.329167;22.8;57.166667;7.1;1.033333;null;
2008-10-06;0;985.879167;18.358333;32.9;25.529167;19.4;66.708333;9.3;1.3375;null;
2008-10-07;0;989.566667;17.245833;32.6;25.7;21.6;62.583333;8;1.104167;null;
2008-10-08;0;989.395833;16.675;31;24.7625;20.4;62.833333;8.2;1.241667;null;
2008-10-09;0;990.745833;14.6875;24;21.7375;20.7;64.333333;7.8;1.275;null;
2008-10-10;.2;990.908333;13.654167;24.1;20.541667;17.2;65.125;6.9;1.2625;null;
2008-10-11;0;989.720833;12.995833;29.4;22.629167;16.6;56.583333;7.9;1.129167;null;
2008-10-12;2.4;989.070833;18.9;25.6;21.341667;18.6;86.541667;6.9;.845833;null;
2008-10-13;22.2;988.725;18.6375;30.7;23.754167;20.1;75.291667;7.7;.970833;null;
2008-10-14;0;986.783333;17.104167;31.1;24.833333;20.7;65.041667;7.2;1.0875;null;
2008-10-15;0;986.0125;17.045833;32.4;25.258333;19;63.875;7.3;.8875;null;
2008-10-16;0;984.804167;17.3125;35.2;26.4;18.9;61.833333;6.8;.875;null;
2008-10-17;0;984.733333;19.404167;31.8;26.679167;23.7;65.875;7.5;1.108333;null;
2008-10-18;0;983.979167;17.170833;33.4;26.466667;22.2;60.375;6.5;1.3;null;
2008-10-19;0;984.845833;18.325;33.1;26.2;21.9;64.208333;8.8;1.3375;null;
2008-10-20;0;989.0875;18.258333;29.8;25.325;22.5;65.916667;7.6;1.116667;null;
2008-10-21;4.4;989.35;18.129167;30.5;24.225;20.3;70.25;8.5;1.2875;null;
2008-10-22;.2;988.3625;16.245833;31.4;24.583333;18.5;64.208333;9.4;.933333;null;
2008-10-23;0;987.441667;16.070833;32.3;25.4625;19.8;60.625;8.6;1.345833;null;
2008-10-24;0;987.445833;16.020833;33.7;25.558333;18.9;60.625;8.1;1.370833;null;
2008-10-25;0;985.5625;16.708333;34.4;26.566667;20.2;59.958333;8.3;1.016667;null;
2008-10-26;0;984.554167;17.054167;35.2;26.7125;20;60.375;10.3;1.291667;null;
2008-10-27;0;982.65;16.7125;36.3;27.7125;21.3;56.333333;5.5;.8875;null;
2008-10-28;0;982.308333;18.208333;34.1;26.916667;20.9;61.458333;7.6;1.429167;null;
2008-10-29;0;984.216667;18.266667;27.9;24.666667;22.5;67.708333;7.6;1.208333;null;
2008-10-30;0;983.345833;17.245833;35;27.070833;21.8;58.75;7.6;1.0375;null;
2008-10-31;0;983.220833;18.775;35.5;27.55;21.9;61.583333;8.3;1.5;null;
2008-11-01;0;986.333333;17.495833;29.3;24.495833;22.8;65.666667;7.6;1.408333;null;
2008-11-02;0;986.533333;17.833333;32.8;25.6375;20.7;65.083333;7.4;1.208333;null;
2008-11-03;0;983.770833;15.795833;37.9;28.145833;19.7;52.958333;7.4;.9;null;
2008-11-04;0;982.770833;18.925;33;27.2625;23.2;62.041667;7.4;1.275;null;
2008-11-05;0;982.7875;19.05;34;27.833333;23.5;61.291667;7.7;1.4;null;
2008-11-06;0;980.9;18.233333;34;27.870833;23.8;58.958333;6.7;.983333;null;
2008-11-07;0;980.5;18.520833;32.2;27.075;24.2;60.125;5.9;.929167;null;
2008-11-08;4.2;980.833333;20.029167;30.8;25.466667;22;72.875;8.3;.483333;null;
2008-11-09;0;980.75;20.433333;33.3;27;22.3;69.416667;6.2;.8625;null;
2008-11-10;0;981.091667;20.5375;33;25.4375;23.5;75.875;8.6;.758333;null;
2008-11-11;42;981.479167;21.058333;26;23.25;21.1;87.833333;4.3;.3625;null;
2008-11-12;17.4;981.241667;20.029167;26.7;22.404167;20.5;86.625;6.3;.504167;null;
2008-11-13;.4;980.2125;19.4;29.4;24.845833;21;73.5;7.1;1.075;null;
2008-11-14;.4;980.333333;20.8875;29.7;24.816667;21.6;80;7.8;.55;null;
2008-11-15;.2;979.054167;21.245833;27.8;24.870833;22.5;81.041667;8.2;.4375;null;
2008-11-16;.2;979.375;21;33.1;26.758333;21.7;72.833333;7.4;.904167;null;
2008-11-17;.2;982.204167;20.058333;28.8;25.079167;22.6;74.625;6.3;1.095833;null;
2008-11-18;37.8;982.9875;18.945833;25;21.625;18.4;85.125;5.3;.566667;null;
2008-11-19;4.2;981.8125;19.3875;30.5;23.891667;18.3;77.375;9.3;.708333;null;
2008-11-20;1.6;984.566667;16.504167;27.4;23.333333;20.7;65.875;7.4;1.208333;null;
2008-11-21;0;987.291667;15.8625;24.9;21.104167;19.1;72.958333;6.3;.4375;null;
2008-11-22;5.4;987.841667;18.408333;24.3;20.825;19.3;86.208333;9.6;.7625;null;
2008-11-23;12;986.4125;18.804167;24.9;20.983333;19;87.625;7.2;.629167;null;
2008-11-24;16.6;984.6;18.829167;28.3;22.25;19.1;82.041667;6.2;.6125;null;
2008-11-25;33;984.8875;19.408333;27.9;21.604167;19.3;87.875;5.8;.520833;null;
2008-11-26;12.4;984.954167;19.570833;29.1;23.258333;20;80.583333;7.4;.7625;null;
2008-11-27;2.2;984.695833;20.4625;26.5;22.404167;20.9;89.083333;7.2;.304167;null;
2008-11-28;37.8;983.016667;19.883333;26.5;21.983333;20;88.333333;7.8;.733333;null;
2008-11-29;11.6;982.483333;20.0125;23.8;21.620833;20.3;90.708333;3.5;.258333;null;
2008-11-30;1.4;981.104167;20.3625;29.1;23.670833;20.7;82.625;8.5;.845833;null;
2008-12-01;8.4;981.216667;19.225;28.9;23.55;19.8;78.125;5;.520833;null;
2008-12-02;0;978.179167;20.304167;33.8;26.520833;21.8;70.875;6.3;.75;null;
2008-12-03;0;973.783333;22.1625;32.5;26.266667;24;79.625;8.6;1.1875;null;
2008-12-04;10.6;979.291667;19.295833;23.5;20.991667;18.9;90.166667;6.6;.7125;null;
2008-12-05;1.8;985.479167;17.679167;23.1;20.491667;19.2;84.291667;3.9;.333333;null;
2008-12-06;.8;987.470833;18.620833;24.9;21.220833;19.1;85.666667;4.8;.454167;null;
2008-12-07;3.8;988.479167;18.941667;25.8;21.85;19.2;84.375;4.7;.466667;null;
2008-12-08;2;988.495833;18.8625;26.5;22.554167;20.3;80.625;5.3;.745833;null;
2008-12-09;.2;986.170833;17.8375;28.7;22.733333;17.8;75.458333;4.3;.5625;null;
2008-12-10;0;982.75;17.745833;31.6;25.145833;19;66.875;6.2;.704167;null;
2008-12-11;0;981.066667;19.504167;32.7;26.104167;20.3;69;7.2;.908333;null;
2008-12-12;0;980.708333;20.295833;33.3;27.066667;21.6;68.583333;5.9;.95;null;
2008-12-13;0;982.316667;20.6125;28;23.145833;22.3;85.708333;6.5;.979167;null;
2008-12-14;1.8;984.0375;18.570833;24.1;21.695833;19.3;82.666667;4.1;.5125;null;
2008-12-15;1.4;980.375;20.608333;26.7;23.45;20.8;84.708333;3.8;.425;null;
2008-12-16;3.2;978.529167;20.470833;28.4;24.941667;21.5;76.625;5.2;.7625;null;
2008-12-17;15.6;980.458333;21.05;29.4;23.95;20.2;84.625;11.2;.604167;null;
2008-12-18;2.8;982.1125;20.3125;31.9;26.491667;22.7;70.5;6.9;1.195833;null;
2008-12-19;0;982.5;17.841667;31.6;26.0625;21.9;62.916667;6.8;1.204167;null;
2008-12-20;0;982.3;19.366667;29.6;23.566667;19.4;78.166667;6.6;.716667;null;
2008-12-21;1;982.566667;19.6125;30.9;25.216667;21.4;72.958333;6.7;.85;null;
2008-12-22;2;984.029167;20.516667;29.4;23.6375;21.4;83.25;8;.775;null;
2008-12-23;3.4;984.291667;20.408333;29.9;23.9875;20.8;81.708333;6.4;.7875;null;
2008-12-24;2;981.654167;20.320833;31.4;24.070833;20.6;81.375;11.9;.825;null;
2008-12-25;24.2;978.8625;21.333333;31.3;24.120833;21.2;85.458333;7;.466667;null;
2008-12-26;6.6;977.8375;21.175;32.2;24.591667;21.5;83.125;17.9;.6875;null;
2008-12-27;35.8;980.154167;21.8;28.2;24.145833;20.6;87.25;8.9;.320833;null;
2008-12-28;1.8;981.770833;22.291667;29.4;25.654167;23.1;82.541667;4.4;.525;null;
2008-12-29;0;982.779167;19.654167;31.3;25.9625;22.1;70.041667;6.2;.9375;null;
2008-12-30;0;982.6;19.5625;31.8;26.308333;21.6;68.541667;7.2;1.05;null;
2008-12-31;0;982.816667;19.045833;32;26.6875;22.7;65.208333;5.8;1.029167;null;
2009-01-01;0;981.533333;19.920833;33.5;26.908333;21.1;67.708333;5.6;.729167;null;
2009-01-02;3.4;979.666667;22.1375;31.2;26.05;23.2;79.833333;7.5;.691667;null;
2009-01-03;4.4;977.7375;21.941667;30.7;26.208333;22.8;78;5.5;.825;null;
2009-01-04;12.4;976.966667;21.45;33.4;25.754167;21.2;78.958333;16.9;.695833;null;
2009-01-05;24.6;979.825;21.425;25.3;22.708333;21.4;92.583333;5.4;.5875;null;
2009-01-06;21;980.733333;21.608333;30.3;24.183333;21;86.583333;6.8;.529167;null;
2009-01-07;21;982.275;21.616667;24.7;22.8625;22;92.666667;4.8;.354167;null;
2009-01-08;26.2;983.408333;21.775;30.4;25.0875;21.6;83;6.6;.6625;null;
2009-01-09;3.6;986.245833;20.433333;32;25.854167;21.6;73.541667;8.1;1.129167;null;
2009-01-10;0;988.525;20.145833;28.9;24.145833;20.6;79.25;9.1;.745833;null;
2009-01-11;6.4;987.841667;20.304167;31.5;24.408333;21.1;79.625;6.9;.520833;null;
2009-01-12;4;986.266667;21.566667;31.5;25.291667;22.1;80.958333;6.8;.6375;null;
2009-01-13;.6;985.408333;19.7125;31.6;26.295833;22.4;69.833333;5.9;.870833;null;
2009-01-14;0;984.3;19.695833;32.1;26.545833;21.6;68.416667;5.9;1.008333;null;
2009-01-15;0;982.504167;19.75;32.2;26.4875;21.3;68.916667;6.1;.904167;null;
2009-01-16;0;982.845833;21.504167;31.7;26.491667;23.9;75.208333;10.2;1.066667;null;
2009-01-17;2.8;983.670833;21.391667;30.1;24.645833;21.5;82.833333;6.7;.4125;null;
2009-01-18;.4;983.26087;21.413043;33.4;27.082609;22.9;72.913043;5.8;.517391;null;
2009-01-19;1.4;982.5;21.9125;31.7;25.825;22;79.625;4.8;.55;null;
2009-01-20;2.2;981.575;19.75;32.6;26.3875;21;69.458333;6.4;.858333;null;
2009-01-21;0;982.0125;20.708333;31.5;24.970833;22.3;78.291667;9;.704167;null;
2009-01-22;11.2;982.233333;20.975;32.6;25.183333;20.4;79.291667;6.7;.758333;null;
2009-01-23;56;984.0875;21.3125;26.7;22.754167;21.6;91.708333;7.1;.308333;null;
2009-01-24;13;983.445833;21.016667;28.5;23.25;21.4;87.625;9.6;.666667;null;
2009-01-25;10.4;983.320833;21.145833;28.8;23.5625;21.2;87;7.7;.504167;null;
2009-01-26;11.6;984.5625;21.383333;27.7;22.954167;21.4;91.083333;7.4;.458333;null;
2009-01-27;28.2;985.475;21.5125;29.6;24.145833;21.8;86.083333;7.2;.6875;null;
2009-01-28;8;984.491667;20.695833;31.9;25.620833;21.8;76.333333;7;.916667;null;
2009-01-29;.2;984.75;19.595833;32.1;25.804167;21;70.958333;6.9;.875;null;
2009-01-30;0;983.491667;19.545833;32.9;26.45;20.4;68.708333;6.1;.841667;null;
2009-01-31;0;982.058333;19.45;33.3;26.475;20.4;68.25;5.2;.65;null;
2009-02-01;0;981.608333;20.829167;33.5;27.008333;21.6;70.958333;5.7;.683333;null;
2009-02-02;0;982.983333;20.120833;35.6;27.120833;23.2;67.5;7;1.054167;null;
2009-02-03;0;985.158333;20.683333;32.6;26.404167;21.9;72.333333;7;.9875;null;
2009-02-04;1.8;985.0125;20.554167;32.9;26.7125;21.7;71.583333;9;.675;null;
2009-02-05;.2;983.3375;20.558333;34.3;27.433333;22.3;68.25;5.5;.7875;null;
2009-02-06;0;983.4125;20.35;33.6;27.4125;22.4;67.708333;7.6;.854167;null;
2009-02-07;0;983.529167;19.879167;33.8;27.4375;21.7;65.833333;7.4;.741667;null;
2009-02-08;0;982.808333;19.770833;34;27.783333;23.3;64.083333;7.2;.825;null;
2009-02-09;0;982.0375;20.6875;34.1;28.154167;23.7;66.25;8.1;.970833;null;
2009-02-10;0;983.079167;20.470833;34.3;27.904167;23.1;66.083333;7.3;1.104167;null;
2009-02-11;0;983.941667;19.566667;33.8;27.383333;23.4;64.583333;7.4;1.016667;null;
2009-02-12;0;980.558333;19.8875;33.7;27.158333;22.3;66.541667;6;.858333;null;
2009-02-13;0;979.170833;20.558333;31.2;26.295833;23.4;71.25;8.8;.841667;null;
2009-02-14;0;981.733333;19.2875;32.5;27.108333;22.8;64.25;6.7;1.079167;null;
2009-02-15;0;983.620833;19.783333;31.9;26.491667;23.2;68.041667;9.5;1.229167;null;
2009-02-16;0;984.0125;19.591667;32.1;25.5;21;71.583333;6.9;.9625;null;
2009-02-17;3.4;984.8125;19.666667;32.7;25.370833;20.4;72.291667;8.1;.841667;null;
2009-02-18;.2;984.975;19.7625;32.2;25.345833;21;72.916667;10.5;.979167;null;
2009-02-19;5.6;984.795833;20.65;30;23.8625;21.5;82.875;14.7;.408333;null;
2009-02-20;5.2;983.283333;20.8875;30.4;24.6;21.6;80.875;5.6;.408333;null;
2009-02-21;.6;981.858333;20.045833;31.9;26.383333;22.3;70.5;4.9;.554167;null;
2009-02-22;0;983.154167;19.541667;33.6;26.991667;21;66.541667;8.3;1.2;null;
2009-02-23;0;983.2625;19.7375;33.4;26.529167;21.4;68.416667;6.7;1.1375;null;
2009-02-24;0;982.025;19.945833;33.8;27.266667;21.5;67.125;8.5;.866667;null;
2009-02-25;0;983.1625;20.133333;33.6;27.225;22;67.333333;7.8;.941667;null;
2009-02-26;3.2;983.608333;21.15;33.4;26.825;22.8;72.833333;8.9;.8875;null;
2009-02-27;.6;983.954167;19.366667;32.1;26.470833;21.9;67.875;5.8;.854167;null;
