Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Pane
Data Inicial: 2012-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-27;7;923.116667;20.070833;27.9;23.379167;20.6;82.166667;61;7.8;2.575;
2018-12-28;0;923.229167;19.104167;30.8;24.475;20.1;74.458333;41;7.2;2.0125;
2018-12-29;22.4;923.558333;19.0375;29.2;22.754167;19;80.541667;58;14.1;2.579167;
2018-12-30;.2;923.804167;18.675;29.1;23.0125;20.2;77.583333;50;12.5;2.425;
2018-12-31;.2;923.5125;18.604167;30;23.7625;19.8;75.041667;47;8.5;2.991667;
2019-01-01;14.8;925.504167;18.7;28.2;22.6125;18.5;79.708333;53;10.5;2.229167;
2019-01-02;.2;925.704167;17.7375;30.6;24.3375;19.1;69.375;37;13;3.55;
2019-01-03;0;924.8625;16.9375;31.5;25.879167;21.4;60.625;30;11.2;3.629167;
2019-01-04;0;925.15;15.775;31.2;26.2;20.3;55.5;30;10;2.904167;
2019-01-05;0;925.041667;16.554167;30.3;25.691667;20.7;57.958333;40;12.1;3.154167;
2019-01-06;0;925.445833;16.808333;29.7;24.104167;20;65.416667;42;13.1;3.754167;
2019-01-07;0;924.9125;16.345833;31.2;23.883333;18.9;66.5;30;17.5;3.166667;
2019-01-08;.4;925.3375;15.5125;30.3;23.6125;17.2;63.875;32;9.6;3.545833;
2019-01-09;0;923.791667;15.970833;29.4;23.6125;18.5;64.125;42;10.9;3.7875;
2019-01-10;3.8;924.883333;18.233333;24.6;21.0625;19.7;84.458333;60;12.5;3.429167;
2019-01-11;.8;925.408333;17.9375;30;23.433333;19.1;74.041667;40;9.2;2.795833;
2019-01-12;.2;924.904167;17.133333;31;25.095833;20.6;64.25;33;8.7;1.991667;
2019-01-13;0;924.370833;17.554167;31.3;25.2875;20.3;64.291667;41;7.8;2.183333;
2019-01-14;0;925.458333;18.545833;26.4;23.316667;19;75.625;58;11.2;2.5125;
2019-01-15;0;926.225;19.720833;28.4;22.9375;20.5;83.083333;53;5.8;1.829167;
2019-01-16;0;926.304167;18.391667;31.3;24.675;19;71.791667;36;10.3;2.958333;
2019-01-17;0;925.366667;16.129167;32.8;25.616667;19;60.666667;29;8.3;2.933333;
2019-01-18;0;924.441667;14.804167;32.2;25.775;18.4;53.208333;31;9;3.129167;
2019-01-19;0;924.241667;18.691667;31.9;25.2375;20.4;68.5;43;9.1;2.829167;
2019-01-20;0;925.2;18.216667;32.5;24.3875;19.3;71.25;37;9;2.454167;
2019-01-21;6.2;925.4875;19.470833;29.2;23.183333;19.4;80.541667;52;7.8;1.766667;
2019-01-22;1.8;925.075;18.595833;31.8;25.495833;21.1;69.458333;36;9;2.370833;
2019-01-23;1;925.0625;19.108333;30.3;25.025;20.9;71.875;42;9.7;2.875;
2019-01-24;0;925.204167;19.358333;29.1;21.8125;19.8;87.083333;54;10.7;2.566667;
2019-01-25;6;924.929167;18.258333;28.8;22.333333;17.9;79.5;49;11.8;2.245833;
2019-01-26;32.8;925.9625;18.570833;25.7;21.325;19;84.791667;64;11.6;2.916667;
2019-01-27;7.2;925.4125;18.504167;27.1;22.1875;18.5;80.416667;58;13.2;2.8875;
2019-01-28;.6;925.145833;18.504167;29.2;23.8125;19.9;73.791667;46;10.7;2.625;
2019-01-29;0;925.745833;17;29.7;23.916667;18.4;66.916667;40;11.5;3.183333;
2019-01-30;0;924.741667;17.2125;31.1;24.858333;19.5;64.291667;39;11.5;3.166667;
2019-01-31;0;924.1875;16.770833;31;25.3;19.4;61.458333;36;10;2.991667;
2019-02-01;3.8;924.433333;18.833333;30.6;24.6375;20.2;71.375;47;10.1;1.895833;
2019-02-02;0;925.0375;18.733333;28.1;22.933333;17.9;78.333333;55;10.2;2.858333;
2019-02-03;0;924.570833;18.875;29.7;22.895833;19.6;79.166667;52;11.4;2.279167;
2019-02-04;7.4;923.866667;18.65;30.4;22.741667;18.7;79.166667;45;10.8;2.6625;
2019-02-05;.2;924.125;18.933333;26.1;21.229167;19.7;87.125;65;13;2.566667;
2019-02-06;3.6;923.966667;18.775;29;23.070833;18.8;78.5;50;9.2;2.154167;
2019-02-07;1.8;923.508333;19.620833;27.1;22.6375;19.9;83.458333;64;7.1;2.379167;
2019-02-08;1.6;922.8;20.525;27.7;23.2375;21.1;85.25;67;6.8;2.0125;
2019-02-09;.8;922.95;20.058333;28.5;23.2125;20.2;83.333333;57;10.1;2.441667;
2019-02-10;1.2;923.708333;20.216667;27.5;22.754167;20.9;86.416667;61;7.1;2.1625;
2019-02-11;0;924.454167;18.579167;30.1;23.854167;19.1;75.291667;44;9.8;3.145833;
2019-02-12;0;924.283333;16.608333;31.8;24.341667;17.5;65.041667;33;8.5;2.6625;
2019-02-13;0;923.820833;16.0625;33.2;26.141667;19.2;57.125;28;7.1;2.016667;
2019-02-14;0;925.220833;19.366667;26.9;22.966667;20.7;80.458333;60;10.3;3.145833;
2019-02-15;0;924.9375;17.945833;31.6;23.729167;17.1;74;35;9.9;1.795833;
2019-02-16;0;924.208333;19.345833;28.9;24.016667;20.6;75.916667;57;10.7;3.329167;
2019-02-17;23.4;925.020833;19.9375;28.1;22.675;19.7;85.041667;62;10.3;2.483333;
2019-02-18;49;926.4375;20.233333;24.2;22.125;19.2;89.25;72;9.1;1.879167;
2019-02-19;1.6;925.670833;20.070833;28.1;22.404167;20.2;87.041667;66;12.1;2.254167;
2019-02-20;14.8;924.3875;20.320833;29.8;23.983333;20.4;81.125;53;10.5;1.820833;
2019-02-21;0;924.075;20.175;31.4;24.870833;19.9;77.25;43;6.4;1.8;
2019-02-22;0;925.05;19.9625;30.5;24.9;20.4;76.125;44;7.6;2.3125;
2019-02-23;11.6;924.825;19.320833;28.5;23.695833;19.2;77.666667;56;13.3;1.9;
2019-02-24;3.6;923.991667;19.9875;30.5;24.2125;21.2;79.125;45;11.5;2.016667;
2019-02-25;3.4;924.079167;19.570833;28.3;22.791667;20.7;82.833333;60;15;2.579167;
2019-02-26;6.8;924.7125;19.458333;30.6;23.291667;19;81.041667;43;10.3;1.995833;
2019-02-27;1.2;925.595833;18.870833;28;21.3;19.6;86.583333;58;12.7;2.05;
2019-02-28;38.8;925.4875;18.541667;30.3;22.833333;18.1;78.333333;47;11.9;1.845833;
2019-03-01;5.8;926.441667;19.266667;29;21.675;19.4;86.791667;54;11.2;1.870833;
2019-03-02;3;926.091667;19.841667;29.1;22.504167;19.9;85.875;52;10.1;1.954167;
2019-03-03;73.2;925.308333;19.425;27.3;22.120833;19.1;85.375;64;10.2;2.795833;
2019-03-04;.6;925.329167;19.291667;28.7;23.491667;19.2;78.875;55;7;2.604167;
2019-03-05;17.6;926.3375;19.425;26.5;22.254167;19.2;84.458333;64;11.6;3.008333;
2019-03-06;3.8;926.529167;20.0375;26.7;21.754167;19.8;90.208333;70;8.3;1.95;
2019-03-07;52.8;926.4375;19.520833;29;23.458333;18.3;80.208333;52;11.9;2.241667;
2019-03-08;6.6;925.770833;19.454167;30.1;23.558333;17.9;79.5;48;17;2.395833;
2019-03-09;0;924.4375;19.158333;30.7;25.179167;20.2;70.666667;47;7.6;2.2125;
2019-03-10;0;924.391667;19.6375;29.3;23.541667;20.2;80;50;9.1;1.904167;
2019-03-11;.8;923.775;18.9875;30.6;23.916667;19.2;76.25;42;10.5;2.045833;
2019-03-12;0;924.033333;18.7875;31.1;24.325;19;73.458333;41;8;2.179167;
2019-03-13;0;924.9;19.45;29.5;22.966667;19.6;82.041667;50;9.9;2.254167;
2019-03-14;5.6;924.804167;19.570833;30.8;24.333333;19.2;77.458333;47;6.8;1.983333;
2019-03-15;.2;923.908333;19.595833;31.2;24.8125;19.7;74.875;46;8;2.033333;
2019-03-16;28.8;923.845833;20.075;29;23.0125;18.8;84.541667;59;11.4;2.520833;
2019-03-17;5.6;924.595833;19.483333;30.6;23.4375;19.9;80.333333;46;10.2;1.991667;
2019-03-18;.4;924.216667;19.975;29.7;23.366667;20.1;82.416667;53;8.9;2.1875;
2019-03-19;0;923.270833;19.283333;30.1;24.0125;20;76.333333;51;11.2;2.708333;
2019-03-20;0;922.9625;20.183333;30.6;23.720833;20.3;81.708333;54;11.6;3.058333;
2019-03-21;1.6;923.595833;20.295833;31.3;24.170833;21.1;80.583333;49;12.7;3.083333;
2019-03-22;.4;924.025;19.870833;31.3;24.525;21;77.583333;46;12.3;2.841667;
2019-03-23;3;925.0625;20.379167;26.1;22.108333;20.8;90;71;9.6;2.3875;
2019-03-24;55;924.845833;20.475;28.4;23.0125;20.5;86.291667;60;9.2;2.554167;
2019-03-25;10.2;923.991667;20.404167;25.5;22.2625;20.7;89.458333;72;9.4;1.775;
2019-03-26;36.6;924.591667;20.070833;28.2;22.266667;19.7;87.916667;60;8;2.004167;
2019-03-27;3.4;925.5;19.525;30.5;24.141667;20.4;77.708333;46;9.2;2.933333;
2019-03-28;.8;925.925;19.216667;29.7;24.283333;20.2;74.75;50;12.9;4.683333;
2019-03-29;0;925.804167;17.925;31.9;24.733333;19.6;69.458333;36;10.5;3.541667;
2019-03-30;0;925.408333;17.570833;32.1;24.891667;19.5;66.791667;38;9.3;3.558333;
2019-03-31;0;924.491667;18.041667;32.7;25.9;20.3;64.625;36;12.2;3.525;
2019-04-01;0;924.566667;19.733333;31.5;24.675;20.9;75.333333;45;9.7;2.829167;
2019-04-02;0;924.770833;20.183333;29.4;24.045833;20.8;80.083333;53;9.6;2.2125;
2019-04-03;1;924.054167;20.495833;29.9;24.3;19.9;80.625;55;11;2.3875;
2019-04-04;4.2;923.75;20.554167;26.8;22.191667;20.7;90.5;70;8;2.183333;
2019-04-05;61.6;925.275;19.716667;28.9;21.933333;19.8;87.958333;61;12.8;2.729167;
2019-04-06;13;925.716667;19.541667;29.8;22.995833;19.4;82.541667;51;10.6;2.054167;
2019-04-07;8.4;926.470833;19.854167;24.7;21.945833;20.2;88.083333;72;9.6;2.620833;
2019-04-08;2.4;925.158333;18.983333;30.5;24.016667;19.2;75.791667;44;11.4;2.683333;
2019-04-09;.2;924.191667;19.395833;31.2;24.808333;20;74.166667;46;11.3;3.15;
2019-04-10;42;924.6;20.075;25.3;22.1375;18.9;88.375;71;9.7;2.591667;
2019-04-11;3;925.091667;19.729167;31.3;22.733333;19.2;84.708333;44;9.7;1.879167;
2019-04-12;8;924.745833;19.783333;30.7;23.733333;20.2;80.083333;48;13.1;2.7875;
2019-04-13;9;924.554167;20.275;28.2;22.829167;18.8;86;60;12.5;2.354167;
2019-04-14;2.4;924.570833;19.066667;31.3;24.820833;20.1;73.75;39;8.1;3.229167;
2019-04-15;0;924.966667;18.566667;30.9;24.804167;20.5;70.625;41;10;3.116667;
2019-04-16;0;925.033333;18.1;32.3;25.083333;21.2;68;35;8.6;2.629167;
2019-04-17;0;924.175;18.395833;30.8;23.8875;19.6;73.291667;45;13.6;2.679167;
2019-04-18;45.6;923.775;19.570833;32.5;24.891667;20.2;73.916667;45;10.1;2.0375;
2019-04-19;0;924.2625;20.2625;30.8;24.841667;20.3;76.958333;52;13.1;2.5375;
2019-04-20;0;924.8875;20.075;30.9;23.908333;20.1;80.666667;45;10.8;2.033333;
2019-04-21;0;924.404167;19.508333;30.6;23.7875;20.1;78.541667;50;13.3;2.883333;
2019-04-22;.2;923.954167;18.916667;31.5;24.708333;19.6;73.375;40;10.6;3.075;
2019-04-23;0;925.120833;17.529167;30.9;24.466667;20.1;68.041667;38;10.5;3.779167;
2019-04-24;0;925.7375;18.2125;30.7;24.45;19.5;70.458333;41;11;3.920833;
2019-04-25;0;925.916667;17.045833;30.5;24.070833;19.1;67.541667;38;12.9;3.904167;
2019-04-26;0;926.054167;16.366667;31.1;23.670833;17.4;66.833333;35;9.1;3.279167;
2019-04-27;0;925.529167;17.233333;31.3;24.470833;19.7;67.166667;36;8.8;2.983333;
2019-04-28;0;924.679167;16.275;32.4;24.729167;18.2;63.416667;32;7.9;2.729167;
2019-04-29;0;924.1375;17.141667;32.5;25.541667;19;61.791667;35;6.9;1.920833;
2019-04-30;.2;924.654167;18.4125;32.9;25.495833;19.5;68.125;36;9;2.566667;
2019-05-01;0;925.0125;19.5375;31.5;24.7875;20.1;74.75;44;8.2;2.595833;
2019-05-02;0;924.629167;19.083333;32.3;24.779167;19.8;73.291667;42;8.3;2.225;
2019-05-03;0;924.808333;18.404167;31.7;24.670833;19.8;70.5;41;9.6;2.841667;
2019-05-04;0;925.029167;17.95;30.7;24.495833;19.8;69.375;42;11.3;3.354167;
2019-05-05;0;925.120833;17.320833;31.7;24.254167;18.2;68.291667;38;9.9;3.3;
2019-05-06;0;925.875;16.608333;32.2;24.7625;18.9;63.666667;32;8.5;3.029167;
2019-05-07;0;925.166667;16.479167;31.9;24.320833;17.8;65;34;9.5;2.608333;
2019-05-08;0;924.929167;16.008333;32.1;24.620833;18.3;63;29;9.3;2.566667;
2019-05-09;0;924.308333;16.454167;32;24.516667;19;63.291667;36;11.1;3.291667;
2019-05-10;0;923.433333;16.995833;31;23.954167;18.1;67.833333;38;12.3;3.541667;
2019-05-11;0;923.691667;17.783333;31.4;24.829167;19.1;66.916667;41;10.5;3.670833;
2019-05-12;0;924.9125;17.504167;31.9;24.333333;18.1;68.666667;39;9.5;3.2;
2019-05-13;0;925.516667;17.504167;31.8;24.9875;19.5;65.708333;38;9.9;2.941667;
2019-05-14;0;925.216667;19.016667;30.8;24.154167;21;73.708333;47;9.8;2.545833;
2019-05-15;5.8;924.775;19.2125;28.9;22.4375;19.3;83.041667;47;11.5;2.708333;
2019-05-16;8.4;925.8625;19.466667;22.8;21.083333;19.8;90.5;78;7.1;3.15;
2019-05-17;6.8;926.0125;17.604167;26.1;20.9;18.3;82.375;60;11.4;4.391667;
2019-05-18;0;925.2;18.908333;29.2;22.6625;19;81.083333;50;7.9;3.133333;
2019-05-19;0;924.8875;17.866667;30;23.4;18.6;74;44;9.3;3.033333;
2019-05-20;0;924.854167;18.054167;30.4;23.275;18.5;74.708333;46;9.8;2.758333;
2019-05-21;0;924.925;17.741667;30.5;23.4375;17.9;73.291667;43;9.1;2.870833;
2019-05-22;0;925.041667;17.541667;31;23.9125;17.8;70.083333;40;8.7;2.65;
2019-05-23;0;925.025;17.7625;30.5;23.8875;18.7;71.166667;43;10.3;2.9875;
2019-05-24;0;925.066667;17.970833;31;24.2875;20;70.416667;38;10.3;2.641667;
2019-05-25;0;925.016667;16.958333;32.2;24.066667;18.1;66.958333;39;7.5;1.991667;
2019-05-26;0;924.9625;16.45;31.9;23.920833;17;65.625;34;7.8;2.391667;
2019-05-27;0;925.2375;15.879167;30.4;24.108333;19.7;62.083333;39;9.9;3.125;
2019-05-28;0;925.3875;15.345833;30;22.2125;15.7;68.291667;33;10.8;3.1625;
2019-05-29;0;925.854167;15.870833;30.3;22.725;16.4;68.25;34;9.2;2.891667;
2019-05-30;0;925.291667;15.695833;30.4;22.679167;16.1;67.625;37;9.8;2.945833;
2019-05-31;0;925.041667;15.954167;30.7;23.0625;16;66.458333;39;8.2;2.879167;
2019-06-01;0;924.8375;15.654167;31.6;23.8;17.1;63.333333;34;8.3;2.7;
2019-06-02;0;925.133333;14.383333;32.6;23.995833;16.4;58.875;29;8.8;2.841667;
2019-06-03;0;926.758333;15.108333;32;24.3625;19.2;58.708333;32;10.5;2.566667;
2019-06-04;0;927.341667;13.608333;31.6;24.341667;18.1;55.458333;26;9.6;2.879167;
2019-06-05;0;926.829167;12.6625;30.1;22.8;14.7;55.916667;29;10.5;3.2625;
2019-06-06;0;926.65;11.091667;29.8;20.620833;13;59.208333;25;11.1;3.491667;
2019-06-07;0;926.879167;14.691667;28.6;21.825;16.6;65.791667;44;11.5;4.216667;
2019-06-08;0;927.333333;14.341667;29.4;22.033333;15.1;65.333333;35;10.4;3.129167;
2019-06-09;0;927.529167;13.508333;30;22.4625;14.8;60.375;31;10.8;3.225;
2019-06-10;0;927.766667;14.8;29.9;21.591667;14.6;67.791667;40;16.7;3.904167;
2019-06-11;0;927.375;15.183333;29.2;21.8875;16.3;68.375;40;12.2;4.004167;
2019-06-12;0;927.229167;14.716667;29;20.991667;13.7;69.916667;42;12.3;3.816667;
2019-06-13;0;927.775;14.4375;29.4;21.591667;14.9;66.708333;39;13;4.058333;
2019-06-14;0;928.033333;15.108333;29.3;22.420833;17.6;65.791667;40;12;4.4375;
2019-06-15;0;928.079167;11.608333;27.9;20.479167;14.8;60.541667;29;14.1;4.045833;
2019-06-16;0;928.470833;11.391667;29.4;20.204167;12.7;60.791667;30;12.1;3.929167;
2019-06-17;0;927.854167;12.579167;29.6;21.108333;13.7;60.708333;34;11.9;3.441667;
2019-06-18;0;927.8;15.3875;29.8;22.358333;16.3;66.625;41;10.7;3.566667;
2019-06-19;0;928.329167;15.45;30.1;23.041667;17.2;65.083333;35;10.1;3.454167;
2019-06-20;0;928.3875;13.2;31;22.9375;15.6;58.166667;28;11.4;3.179167;
2019-06-21;0;928.833333;13.145833;30.5;21.591667;14.1;61.666667;31;13.3;3.966667;
2019-06-22;0;930.3375;12.391667;28.4;20.691667;14.6;61.791667;31;12.7;4.195833;
2019-06-23;0;929.204167;11.45;28.7;20.695833;13.9;59.375;27;11.8;3.933333;
2019-06-24;0;926.7875;12.795833;29.8;21.416667;14.1;61.25;31;11.4;3.983333;
2019-06-25;0;925.8625;11.691667;30.4;21.433333;13.6;57.625;27;10;3.095833;
2019-06-26;0;926.741667;10.5125;30.5;21.6875;12.8;53.083333;24;8.6;2.9625;
2019-06-27;0;927.241667;10.2;30.3;21.666667;12.7;51.541667;25;10;3.379167;
2019-06-28;0;926.833333;11.566667;30;21.620833;14.2;55.583333;28;11.9;3.616667;
2019-06-29;0;926.5125;12.75;29.8;21.325;13.7;60.625;33;11.5;3.920833;
2019-06-30;0;926.691667;12.0625;29.9;21.3;14.3;60.458333;28;12.3;3.708333;
2019-07-01;0;926.279167;11.266667;30.4;21.470833;13.2;56.333333;28;9.7;3.1375;
2019-07-02;0;924.35;10.3625;30.4;22.095833;13.1;51.125;25;10.3;3.008333;
2019-07-03;0;924.2875;11.5875;31.2;23.270833;15.6;50;29;9.9;2.520833;
2019-07-04;0;925.1625;12.266667;32.2;24.216667;16.9;50.25;26;10.4;1.8;
2019-07-05;0;926.854167;13.354167;32.3;24.791667;18;51.5;29;6;1.783333;
2019-07-06;0;926.629167;11.816667;32.7;25.25;18.3;47.041667;24;9.9;2.695833;
2019-07-07;0;926.804167;12.295833;31.7;23.745833;16.4;50.958333;29;10.4;3.35;
2019-07-08;0;928.708333;15.741667;28.9;23.383333;18.1;63.625;42;11.4;4.129167;
2019-07-09;0;929.379167;12.079167;28.7;21.629167;15.3;58.458333;29;12.6;4.470833;
2019-07-10;0;928.8375;10.408333;29.5;20.741667;13.2;54.333333;31;9.8;3.920833;
2019-07-11;0;926.908333;10.566667;30;23.029167;16.4;47.708333;26;10.7;3.473913;
2019-07-12;0;926.370833;9.979167;30.9;23.3375;14;45.375;25;10.5;3.6125;
2019-07-13;0;926.875;8.525;30.8;22.3625;13.4;44.208333;24;10.1;3.2625;
2019-07-14;0;926.05;9.725;30.8;22.554167;14.2;47.875;22;11.8;3.845833;
2019-07-15;0;925.625;8.395833;31.6;22.870833;13.8;42.25;21;10.8;3.3;
2019-07-16;0;926.208333;8.2375;32.3;23.220833;14.9;40.791667;21;10.2;3.3625;
2019-07-17;0;926.941667;6.579167;32.5;24.008333;14.9;35.666667;16;10.1;3.2625;
2019-07-18;0;928.028571;7.795238;30.8;null;14.6;40;21;12.1;4.8;
2019-07-19;null;null;null;null;null;null;null;45;7.8;null;
2019-07-20;null;null;null;null;null;null;null;52;5.6;null;
2019-07-21;null;null;null;null;null;null;null;53;7.1;null;
2019-07-22;null;null;null;null;null;null;null;52;9;null;
2019-07-23;null;927.773913;10.865217;29;21.304348;null;54.086957;32;12.9;4.634783;
2019-07-24;0;927.345455;9.331818;30.3;21.913636;13.5;48.636364;23;12.9;4.277273;
2019-07-25;0;927.361905;8.842857;30.6;null;16.1;43.904762;20;15;5.795238;
2019-07-26;null;928.347826;9.217391;29;21.095652;14.1;49.608696;24;13.9;4.947826;
2019-07-27;0;928.914286;9.471429;28.7;null;13.2;53.47619;25;13.9;4.919048;
2019-07-28;null;927.795652;10.313043;29.8;21.995652;14;50.695652;27;11;3.656522;
2019-07-29;0;927.354545;9.95;30.7;23.204545;16.5;45.5;25;11.1;4.236364;
2019-07-30;0;927.454545;9.304545;31.3;24.190909;17.5;41.136364;18;14.3;4.086364;
2019-07-31;0;926.945455;10.813636;31;22.927273;13.8;50.909091;24;11.9;4.259091;
2019-08-01;0;925.595238;9.17619;31.8;null;14.8;42;22;10.3;3.47619;
2019-08-02;null;926.386957;8.943478;32;23.7;14;42.217391;22;10.4;3.63913;
2019-08-03;0;926.928571;8.090476;32.6;null;16.4;39.095238;17;10.4;4.028571;
2019-08-04;null;927.1;6.778261;33.8;24.734783;14.4;33.913043;17;13.7;3.9;
2019-08-05;0;928.945455;9.486364;31.4;23.181818;14.7;44.272727;24;15.7;6.204545;
2019-08-06;0;931.009091;11.85;28.5;22.013636;15.6;56.409091;28;15.8;6.318182;
2019-08-07;0;930.881818;9.122727;29.6;21.709091;14.5;47;29;14.3;6.604545;
2019-08-08;0;930.354545;6.05;29.9;20.854545;12.1;46.681818;14;16.1;5.127273;
2019-08-09;0;929.522727;4.909091;30.9;20.722727;11.7;39.772727;16;12.1;4.613636;
2019-08-10;0;929.568182;10.513636;30.2;21.254545;13.9;52.590909;30;12.7;5.1;
2019-08-11;0;928.940909;12.345455;31.6;23.168182;16.1;55.045455;25;13.3;5.368182;
2019-08-12;0;927.340909;10.736364;32.2;23.568182;16.7;48.5;21;14.6;4.840909;
2019-08-13;0;926.995455;9.531818;31.8;23.295455;15.9;45.181818;21;11.6;3.968182;
2019-08-14;0;927.277273;9.045455;31.4;23.65;16.3;42.181818;23;12.6;4.281818;
2019-08-15;0;928.42381;8.885714;30.9;null;16.9;43;14;15.6;6.442857;
2019-08-16;null;928.745455;10.181818;29.6;21.813636;14.6;49.954545;30;14.9;5.672727;
2019-08-17;0;927.886957;10.556522;30.1;22.378261;16.4;51;24;16.8;4.878261;
2019-08-18;0;927.586364;10.336364;31.4;22.281818;14;50.5;24;12.6;4.004545;
2019-08-19;0;927.022727;8.081818;33;23.931818;14.5;40.681818;15;11.6;3.868182;
2019-08-20;0;927.127273;4.854545;34.8;25.1;14.4;29.954545;11;10.8;3.359091;
2019-08-21;0;927.3;6.6;33.6;24.86087;14.2;32.869565;16;11.3;4.095652;
2019-08-22;null;926.861111;5.933333;33.6;null;16.4;29.5;17;10.7;null;
2019-08-23;0;927.808333;8.95;32.3;24.504167;17.6;39.541667;21;13.8;4.9;
2019-08-24;0;927.454167;8.3375;33;24.2625;15.9;38.875;19;14.4;5.220833;
2019-08-25;0;927.941667;7.425;32.1;23.320833;14.5;38.708333;18;13.2;5.05;
2019-08-26;0;927.870833;7.020833;31.6;22.816667;13.9;38.791667;19;12.4;4.166667;
2019-08-27;0;928.3625;7.5625;30.8;22.583333;15.3;40.916667;20;13.5;4.4375;
2019-08-28;0;927.525;8.4;31.3;22.520833;14.6;43.625;22;11.8;3.741667;
2019-08-29;0;926.741667;8.4125;31.8;23.366667;15.5;41.458333;19;15.1;3.770833;
2019-08-30;0;926.729167;8.779167;32.2;23.7125;13.9;42.333333;19;15.6;3.870833;
2019-08-31;0;926.354167;7.775;33.5;24.55;16.3;38.625;14;10.5;3.741667;
2019-09-01;0;925.116667;6.641667;33.7;24.9625;14.4;34.125;15;11.4;3.175;
2019-09-02;0;924.279167;5.1375;34.9;25.7875;14.6;29.75;11;10.8;2.866667;
2019-09-03;0;924.9875;6.104167;34.3;25.333333;16;31.125;14;10.2;3.333333;
2019-09-04;0;926.254167;7.233333;34.2;25.433333;15.8;33.666667;17;10.8;3.5375;
2019-09-05;0;926.5125;7.091667;35.2;26.104167;17.4;33.375;12;10.4;3.395833;
2019-09-06;0;927.1125;6.533333;33.4;24.720833;16.6;34.541667;13;15.3;5.725;
2019-09-07;0;928.5125;8.825;32.2;24.345833;18.1;39.875;19;15.5;6.308333;
2019-09-08;0;928.916667;8.641667;32.8;23.85;15.6;42.083333;14;14;5.266667;
2019-09-09;0;927.966667;10.733333;33.1;24.395833;17.7;45.958333;21;14.5;4.729167;
2019-09-10;0;926.866667;9.195833;34.1;25.233333;16.5;41.041667;16;12.1;4.3125;
2019-09-11;0;925.458333;11.2875;34.2;26.029167;17.6;43.583333;19;12.8;4.804167;
2019-09-12;0;924.979167;7.275;34.6;25.733333;15.5;34.666667;14;11;3.983333;
2019-09-13;0;924.983333;7.0875;35.2;26.904167;17.5;31.208333;14;13.1;3.275;
2019-09-14;0;924.4375;4.4625;35.8;27.291667;16.3;25.666667;12;11;3.279167;
2019-09-15;0;924.6875;6.0625;35.3;25.729167;16.3;30.666667;12;11.7;4.0375;
2019-09-16;0;924.8375;8.483333;34.1;25.879167;17.6;35.916667;16;13.3;4.258333;
2019-09-17;0;924.266667;7.8375;33.7;25.0125;16.3;36.875;17;13.5;4.108333;
2019-09-18;0;923.283333;5.7625;34.7;25.925;15.5;29.875;14;10.7;3.716667;
2019-09-19;0;922.908333;7.316667;35.4;27.766667;19.6;29.666667;14;13.3;4.408333;
2019-09-20;0;923.916667;8.416667;36;28.633333;21.6;29.958333;14;11.7;4.166667;
2019-09-21;0;923.966667;5.941667;35.7;28.441667;21.6;25.208333;14;12.6;3.866667;
2019-09-22;0;923.983333;7.725;35.7;27.491667;20.3;30.208333;16;10.9;3.925;
2019-09-23;0;925.429167;6.2;34.4;25.933333;17.9;30.833333;14;11.9;4.083333;
2019-09-24;0;926.420833;7.683333;33.9;25.616667;17.7;34.166667;14;14.9;4.979167;
2019-09-25;0;925.954167;8.945833;33.7;25.241667;17.6;38.25;20;11.3;3.9;
2019-09-26;0;925.35;7.216667;34.5;27.4375;21.3;29;18;12.1;3.233333;
2019-09-27;0;924.866667;11.333333;34.8;26.958333;19.5;41.666667;19;10.3;3.058333;
2019-09-28;0;924.595833;13.870833;33.4;26.770833;22;46.291667;28;10.5;3.058333;
2019-09-29;2.6;924.891667;17.425;27.7;23.8625;20.4;67.958333;55;10.3;3.595833;
2019-09-30;0;923.65;16.825;32.6;24.766667;19;66.25;31;10.7;2.8;
2019-10-01;2.6;922.858333;17.308333;33;24.720833;19.5;67.708333;30;18.6;3.945833;
2019-10-02;2.2;923.445833;14.470833;33.8;26.0875;19.4;55.125;21;10.5;3.158333;
2019-10-03;0;924.516667;15.579167;33.6;25.85;19.2;58.083333;24;9.6;2.991667;
2019-10-04;0;924.0625;12.908333;34.1;26.9125;20.9;44.291667;27;10.2;3.516667;
2019-10-05;0;923.695833;14.7375;33.2;25.579167;20.8;54.708333;27;10.9;3.9625;
2019-10-06;0;923.891667;16.4625;33;24.983333;20.2;63.166667;29;10.1;3.308333;
2019-10-07;3.8;923.704167;13.195833;34.2;26.725;20.1;50.916667;21;11.3;3.233333;
