Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Pane
Data Inicial: 2008-02-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-02;0;998.345833;20.795833;34.3;27.958333;22.3;67.208333;41;11.9;1.745833;
2008-11-03;.2;999.395833;21.445833;34.7;27.65;22;71.708333;43;11.9;1.141667;
2008-11-04;0;998.241667;21.279167;35;28.475;22.9;67.916667;41;8.5;1.491667;
2008-11-05;1.2;998.020833;22.616667;33.1;27.616667;23.6;75.916667;49;6.9;1.145833;
2008-11-06;11.6;998.904167;22.0625;31.5;25.179167;22;83.958333;58;11.3;.729167;
2008-11-07;0;998.691667;22.325;32.2;25.733333;23;82.583333;54;4.6;.479167;
2008-11-08;0;997.583333;21.370833;34.8;27.245833;22.4;73.583333;43;10.4;.916667;
2008-11-09;9.6;998.141667;21.791667;32.5;26.0375;21.7;78.958333;52;11.7;1.204167;
2008-11-10;4.6;998.05;22.058333;34.1;27.475;23.3;74.583333;45;8.6;1.4875;
2008-11-11;0;997.108333;22.008333;34.5;27.841667;23.5;73.291667;43;10;1.270833;
2008-11-12;11;995.554167;23.179167;33.7;27.0625;22.8;81.041667;47;9.2;.616667;
2008-11-13;.2;995.070833;22.645833;34.1;27.854167;23.8;75.958333;43;6.3;.775;
2008-11-14;0;994.704167;22.345833;34.3;27.658333;23;75.041667;45;6.9;.8125;
2008-11-15;0;994.845833;22.5125;34.2;27.658333;22.7;75.375;45;8.3;.808333;
2008-11-16;17;996.1375;22.275;31.6;25.708333;22;82.458333;53;11;.65;
2008-11-17;.6;997.104167;23.216667;31.2;25.733333;23.3;86.708333;60;8.8;.970833;
2008-11-18;10;997.179167;22.7125;32.1;26.233333;22.6;82.833333;51;5.2;.570833;
2008-11-19;0;996;22.658333;34.1;27.8625;22.9;76.041667;44;6.3;.7875;
2008-11-20;0;996.141667;23.070833;32.8;27.4625;23;78.625;52;5.9;.904167;
2008-11-21;1.6;997.504167;22.745833;32.2;27.645833;24.3;76.208333;54;8.2;1.416667;
2008-11-22;0;997.983333;22.233333;34.4;27.4;22.3;76;44;6.9;.7125;
2008-11-23;0;996.641667;22.541667;34.6;27.995833;23.4;74.666667;44;5.7;.654167;
2008-11-24;0;996.620833;22.9125;28.9;25.6125;23.6;85.458333;71;5.5;.520833;
2008-11-25;0;997.1375;22.904167;32.4;26.329167;24;82.708333;51;9.4;1.3625;
2008-11-26;1.2;997.020833;22.283333;33.3;26.783333;22.3;78.458333;48;5.9;1.05;
2008-11-27;0;998.054167;22.341667;34;27.391667;22.8;76.083333;44;6;.7;
2008-11-28;14.2;998.020833;22.775;32.7;26.379167;22.7;81.916667;53;6.9;.854167;
2008-11-29;2.4;997.3875;22.070833;34.4;27.233333;22.7;76.541667;42;6.1;.6625;
2008-11-30;0;997.75;21.795833;33.6;27.520833;22.5;73.791667;43;8.2;1.35;
2008-12-01;0;998.1875;21.95;34.6;27.804167;22;73.458333;42;5.9;.7875;
2008-12-02;0;998.883333;23.325;32.1;26.904167;24.3;81.625;56;5.4;.65;
2008-12-03;6.2;998.370833;21.966667;30.5;25.854167;23.4;80.25;49;7.6;.945833;
2008-12-04;5.8;998.375;20.85;31.7;25.8;21.4;76.166667;42;6.9;.895833;
2008-12-05;0;999.154167;22.245833;31;26.1;22.9;80.375;60;6.9;1.0375;
2008-12-06;0;998.895833;21.675;34.3;26.8875;22.3;75.5;44;5.2;.629167;
2008-12-07;0;998.925;22.304167;34.2;27.583333;22.8;75.083333;45;8.3;1.191667;
2008-12-08;6.4;1000.4125;22.741667;30.2;25.216667;22.4;86.625;65;10.3;.65;
2008-12-09;5.8;999.395833;22.575;32.7;25.508333;22.4;85.208333;55;6.2;.629167;
2008-12-10;.2;997.029167;22.945833;33.1;26.491667;22.4;82.333333;51;7.6;.508333;
2008-12-11;3.6;996.633333;23.116667;32.5;27.104167;23.8;80.375;51;7.1;.6125;
2008-12-12;0;996.475;22.7625;33.4;27.591667;22.9;77.083333;49;8.5;1.108333;
2008-12-13;61.6;997.758333;22.75;30.9;25.766667;21.7;84.333333;63;14.6;.633333;
2008-12-14;0;997.5125;22.416667;33;27.0625;22.6;78.208333;47;5.3;.570833;
2008-12-15;0;997.420833;22.858333;30.9;26.058333;22.9;83.333333;59;7.2;.708333;
2008-12-16;0;996.645833;22.8;27.8;24.675;23.2;89.5;72;7;.866667;
2008-12-17;24;997.004167;23.033333;27.4;24.545833;23;91.458333;77;7.7;.5625;
2008-12-18;5.4;996.870833;22.733333;32.4;26.508333;22.7;81.25;55;7.9;1.095833;
2008-12-19;0;997.216667;22.391667;28.4;25.120833;23.4;85.25;68;7.4;1.041667;
2008-12-20;0;996.841667;21.945833;31.9;26.225;22.6;79.208333;51;6.6;.658333;
2008-12-21;8.6;996.683333;22.866667;31.2;25.916667;22.9;84.166667;61;5.5;.808333;
2008-12-22;40;997.8875;22.558333;31.6;24.720833;22.1;88.5;60;10;.779167;
2008-12-23;17.6;998.358333;22.266667;31.7;25.929167;22.4;81.666667;54;8.8;1.475;
2008-12-24;0;997.391667;22.458333;31.5;26.508333;22.1;80;56;5.8;.8375;
2008-12-25;0;997.033333;22.8;29.9;25.283333;23.7;86.458333;68;8.4;.745833;
2008-12-26;.2;996.804167;22.325;30.7;25.8625;22.6;81.833333;61;6;.929167;
2008-12-27;.6;996.758333;22.558333;31.5;25.616667;23.1;84.291667;58;8.8;1.066667;
2008-12-28;26.8;997.170833;23.016667;31.8;25.6875;23.5;86.083333;59;8.1;.529167;
2008-12-29;15.2;996.5625;22.708333;33.9;27.366667;23.1;78.625;42;5.7;.533333;
2008-12-30;0;996.675;23.483333;29.2;26.0125;23.5;86.291667;71;5.9;.525;
2008-12-31;12.6;998.575;22.804167;27.6;24.433333;22.8;90.875;73;7.4;.7;
2009-01-01;21.6;998.579167;22.779167;30.3;25.05;22.4;87.958333;65;2.6;.241667;
2009-01-02;.2;997.9125;22.491667;31.7;26.479167;22.8;80.125;55;8;1.233333;
2009-01-03;0;997.15;22.3875;31;25.904167;23.1;81.958333;55;6;1.320833;
2009-01-04;2.2;997.3;22.854167;30.6;25.716667;22.7;84.875;63;6.6;.770833;
2009-01-05;.4;997.783333;22.683333;33.2;26.570833;22.3;80.708333;49;6.7;.941667;
2009-01-06;0;997.233333;22.895833;32.7;26.6875;23;81.291667;51;5;.654167;
2009-01-07;14.2;997.754167;22.979167;31.3;25.366667;23.4;87.375;61;8;1.120833;
2009-01-08;22.8;998.620833;22.1875;30.1;24.991667;22.8;85.291667;64;6.3;1.116667;
2009-01-09;0;999.045833;22.433333;31.8;25.541667;23.2;83.875;56;8.6;1.0375;
2009-01-10;10.8;999.020833;22.654167;31.7;25.4625;21.8;85.25;62;7.5;.925;
2009-01-11;10.4;998.958333;22.358333;31.8;26.116667;23.3;80.958333;57;7.1;1.420833;
2009-01-12;0;998.904167;21.595833;32.6;26.629167;22.5;76.125;49;7.8;1.6375;
2009-01-13;0;998.495833;22.375;32.6;26.075;22.4;81.375;51;12.1;1.191667;
2009-01-14;1.2;998.941667;22.220833;33.3;26.029167;22.5;81.291667;53;13.6;.983333;
2009-01-15;13.4;998.904167;21.575;32.1;25.033333;21.3;82.291667;53;9.9;.804167;
2009-01-16;1.6;999.641667;22.141667;29.9;25.329167;22.5;83.208333;62;8.3;.9125;
2009-01-17;12.4;999.745833;22.7;31.4;25.670833;22.5;84.5;57;5.4;.95;
2009-01-18;4.6;999.852174;22.8;32.1;25.908696;22.4;83.782609;56;6.5;.834783;
2009-01-19;4.8;1000.195833;22.3875;28.8;25.145833;22.2;85.5;62;7.5;.7625;
2009-01-20;.8;1000.158333;22.154167;31.6;25.666667;22.2;82.208333;53;7.9;.670833;
2009-01-21;4.4;1001.058333;22.2625;30.8;24.395833;22.9;88.416667;63;8.5;.720833;
2009-01-22;10.2;1000.679167;22.583333;29.7;25.4;22.8;85.291667;66;4.8;.683333;
2009-01-23;.2;999.7125;22.758333;31.9;25.808333;23.6;84.375;56;6.4;.766667;
2009-01-24;1.2;998.6;22.558333;31.2;25.766667;23.2;83.625;56;3.9;.470833;
2009-01-25;41.8;997.995833;22.583333;28.7;25.283333;23;85.625;65;7.9;1.158333;
2009-01-26;.8;998.5875;22.595833;31.8;25.85;23.3;83.25;56;5.2;.5375;
2009-01-27;0;998.983333;23.154167;30.5;25.4;23.1;87.75;61;8;.670833;
2009-01-28;14.2;998.716667;22.695833;30.7;25.683333;22.9;84.5;60;7.7;1.05;
2009-01-29;.2;999.0875;23.275;29.5;25.2125;22.8;89.291667;70;6.4;.258333;
2009-01-30;14.6;999.304167;22.416667;31.7;26.345833;22.8;80.166667;55;6.5;1.0625;
2009-01-31;0;999.029167;22.2625;30.5;25.779167;22.9;81.958333;58;8.8;1.095833;
2009-02-01;5;998.868182;22.840909;31.5;26.377273;23.4;81.954545;59;6.8;1.05;
2009-02-02;4.4;998.758333;22.775;31.3;25.258333;22.8;86.791667;57;10.2;1.066667;
2009-02-03;4.6;998.966667;22.183333;31.8;25.7875;21.7;81.833333;55;7;1.145833;
2009-02-04;0;999.8125;22.15;31.1;26.116667;22.3;79.583333;61;7.3;1.304167;
2009-02-05;0;999.654167;22.6125;31.2;25.966667;23.5;82.458333;58;8.2;1.0125;
2009-02-06;2.4;999.275;22.6875;32.4;26.304167;22.7;81.958333;53;8.3;.808333;
2009-02-07;.2;999.083333;22.829167;31.4;26.6875;23.7;80.5;56;7.3;1.216667;
2009-02-08;0;998.479167;23.15;32.3;26.875;23.8;81.125;54;6.8;.791667;
2009-02-09;.4;998.55;23.375;30.7;26.0625;23.4;85.875;63;4.6;.6125;
2009-02-10;14.4;998.995833;22.9125;30.9;25.066667;22.8;88.5;64;11.3;.483333;
2009-02-11;9;999.691667;22.533333;29.5;24.820833;22.8;87.708333;64;5.9;.629167;
2009-02-12;.2;998.1875;22.208333;33;26.925;22.3;77.625;49;7.6;1.379167;
2009-02-13;48.4;996.679167;22.775;31.3;24.833333;22.7;89.125;56;10.2;.583333;
2009-02-14;15;996.520833;22.370833;31.6;26.3125;23.3;80.291667;54;7.3;1.4625;
2009-02-15;28.4;998.291667;22.320833;27.1;24.258333;21.6;89.25;74;9.5;.5;
2009-02-16;1;997.8875;21.754167;29.8;25.416667;22.5;81.291667;60;7.5;1.775;
2009-02-17;0;997.475;21.625;32.7;26.383333;23.1;76.75;48;10.4;1.220833;
2009-02-18;.4;998.5625;22.241667;31.1;24.820833;23.7;86.5;56;11;.966667;
2009-02-19;34.2;998.195833;21.725;31.3;24.791667;21.7;84.208333;56;7.9;1.025;
2009-02-20;3.2;996.616667;22.570833;31.7;26.016667;22.8;82.541667;52;7.4;1.145833;
2009-02-21;5.6;997.85;22.558333;29.3;24.658333;22.7;88.458333;66;7.4;.625;
2009-02-22;4.2;999.1375;22.570833;30.1;25.641667;22.9;84.041667;62;6.4;.6125;
2009-02-23;18;998.504167;22.895833;31.3;24.8875;23.1;89.375;58;10.4;.954167;
2009-02-24;21;997.741667;22.554167;28.3;24.725;23;88.166667;68;5.9;.670833;
2009-02-25;6.8;997.895833;22.7375;30.3;24.629167;23.2;89.666667;58;9.8;.575;
2009-02-26;20.8;999.466667;22.091667;26.9;23.716667;23;90.833333;75;7;.925;
2009-02-27;13.8;998.5;21.695833;32.7;25.591667;22;81.125;48;5.7;.558333;
2009-02-28;0;997.820833;22.7375;31.2;25.483333;23.5;85.375;58;10.4;1.079167;
2009-03-01;7.2;998.7625;22.8375;31.3;25.895833;23.1;84.208333;58;10.7;1.366667;
2009-03-02;4.4;999.558333;22.108333;26;23.6125;22.6;91.416667;82;11.2;.779167;
2009-03-03;11.4;999.058333;22.495833;31.8;25.758333;22.2;83.208333;57;5;.658333;
2009-03-04;0;998.6125;22.991667;30.9;26.416667;23.8;82.125;58;8.6;1.625;
2009-03-05;46.8;999.616667;22.591667;26.7;24.004167;23.5;91.958333;80;6.3;.4375;
2009-03-06;20.2;1000.529167;22.4;28.6;24.175;22;90.25;69;5.1;.658333;
2009-03-07;31.4;999.2125;22.520833;31.6;25.8625;22.7;83.166667;57;5.4;.970833;
2009-03-08;10;998.9125;22.8875;30.2;25.183333;23.1;87.708333;64;7.2;1.258333;
2009-03-09;3.2;998.533333;22.591667;31.5;26.020833;23;82.583333;57;5.3;.891667;
2009-03-10;.6;998.366667;22.8625;30.3;25.241667;23.5;87.291667;64;9.9;.958333;
2009-03-11;6;997.920833;22.908333;31.6;25.195833;22.8;87.875;61;8.8;.979167;
2009-03-12;20.8;997.641667;22.495833;30.8;25.808333;22.7;83;59;7.2;1.479167;
2009-03-13;0;997.445833;22.9875;31.3;25.5;22.7;86.666667;59;10.6;.829167;
2009-03-14;77.4;999.129167;22.8375;32.1;25.945833;22.4;83.916667;54;7.4;1.158333;
2009-03-15;10.4;999.779167;23.016667;31.7;26.116667;23.2;84.333333;52;10.9;.804167;
2009-03-16;.6;1000.125;23.166667;28.1;24.45;24;92.583333;80;7.2;.858333;
2009-03-17;48.4;999.470833;22.4;31.7;25.791667;22.7;82.875;54;6.4;1.145833;
2009-03-18;.4;998.65;22.8875;30.9;25.529167;23.1;85.916667;62;6.3;.916667;
2009-03-19;.8;997.608333;22.825;30.3;24.808333;22;89.166667;64;10.4;.775;
2009-03-20;7.8;997.375;22.6;31.7;25.820833;22;83.708333;56;7.3;1.145833;
2009-03-21;.6;997.116667;22.791667;32.5;26.6625;23.2;80.916667;53;10.7;1.25;
2009-03-22;12.2;996.979167;22.770833;31;25.4375;22.1;85.833333;61;7.5;1.120833;
2009-03-23;16.8;997.225;22.716667;30.1;25.7625;23.5;84;60;7.8;.7875;
2009-03-24;4.8;997.525;22.983333;31.1;26.504167;23.9;82.041667;60;7.3;1.004167;
2009-03-25;24.4;997.383333;23.070833;31.8;25.9125;23.2;85.166667;55;8.3;1.070833;
2009-03-26;5.2;998;22.9625;30.4;25.120833;23.5;88.166667;64;5.7;.708333;
2009-03-27;6;998.995833;22.1;27.3;23.929167;22.3;89.583333;75;4.9;.945833;
2009-03-28;.2;998.029167;22.291667;32.2;26.6125;23;79.25;51;4.9;.416667;
2009-03-29;0;997.725;23.170833;31.1;26.3;23;83.75;59;9.6;.508333;
2009-03-30;39;998.708333;23.029167;25.4;24.008333;23.8;94.25;91;6;.708333;
2009-03-31;69.6;998.9875;22.4;32;25.895833;22.7;82.625;53;3.5;.383333;
2009-04-01;22.6;998.183333;22.495833;31.6;25.604167;21.7;83.833333;55;8.9;.666667;
2009-04-02;16.6;998.025;23.033333;30.3;24.991667;23;89.458333;65;9;.504167;
2009-04-03;29.4;998.570833;22.758333;32.2;25.904167;23.1;84.25;53;6.4;.491667;
2009-04-04;1.2;998.725;23.116667;30.9;25.445833;23.5;87.708333;59;6.9;.6375;
2009-04-05;7;999.3625;22.691667;30.4;25.154167;22.9;86.875;62;6.2;.833333;
2009-04-06;.6;998.683333;22.125;32.2;26.4375;22.6;79.083333;47;6.9;1.075;
2009-04-07;.4;999.066667;22.975;30.3;25.270833;23.7;87.583333;65;8.3;1.058333;
2009-04-08;9;1000.029167;22.804167;30.4;25.208333;22.7;87.333333;62;7.6;.633333;
2009-04-09;5;999.775;23.029167;30.3;25.2375;23.1;88.041667;65;7.6;.520833;
2009-04-10;26.2;1000.341667;23.033333;28.1;24.670833;22.9;90.708333;72;6;.629167;
2009-04-11;16.4;999.808333;23.054167;30.6;25.208333;23.7;88.416667;62;9.2;.854167;
2009-04-12;18;1000.729167;22.641667;27.2;24.204167;23;91.25;71;3.1;.55;
2009-04-13;9.8;1000.358333;22.420833;30.9;25.095833;22.8;85.916667;57;6.1;.925;
2009-04-14;0;1000.241667;22.754167;30.4;25.425;22.7;85.708333;60;6.8;.595833;
2009-04-15;9.2;1000.891667;23.058333;28.9;25.158333;23;88.583333;69;8.1;1.016667;
2009-04-16;4.8;1000.8625;22.808333;31.3;25.545833;23.1;85.541667;59;3.7;.483333;
2009-04-17;1;1000.254167;23.354167;30.8;25.3;23.9;89.333333;65;7.7;.625;
2009-04-18;9;999.1;23.179167;32.6;25.875;23.3;86.458333;53;5.5;.733333;
2009-04-19;23.4;999.770833;22.954167;27.4;24.620833;23.7;90.708333;74;9.8;.779167;
2009-04-20;6.2;999.845833;23.120833;31.8;26.220833;21.9;84.333333;56;8.4;.658333;
2009-04-21;6.8;1000.495833;23.358333;30.8;25.604167;23.6;87.916667;63;8.7;1.033333;
2009-04-22;14.2;1000.016667;23.091667;31.2;26.1875;23.5;84.458333;59;6;.641667;
2009-04-23;0;999.283333;22.954167;30.2;26.120833;23.5;83.5;65;5.3;.825;
2009-04-24;0;999.1625;23.179167;31.8;26.166667;23.9;84.791667;55;5.7;.670833;
2009-04-25;24;1000.008333;22.8125;26.2;24.1625;23.1;92.25;82;5.7;.679167;
2009-04-26;17.8;1000.591667;22.816667;31.2;25.8;23.2;84.5;61;4.2;.783333;
2009-04-27;9.2;999.745833;23.4375;32.2;26.608333;23.7;84;54;8.1;.591667;
2009-04-28;.6;1000.054167;22.845833;31.9;26.6625;23.3;80.791667;53;4.5;.8;
2009-04-29;22.2;999.270833;23.270833;31.3;25.533333;23.1;87.875;61;8;1.045833;
2009-04-30;26.6;999.9375;22.833333;31.4;25.658333;22.9;85.583333;59;6.2;.933333;
2009-05-01;58.8;1001.316667;22.0375;24.9;23.216667;22.3;93.25;85;5.1;.783333;
2009-05-02;7;1000.795833;22.079167;31.1;25.1625;22.2;84.25;59;7.4;.558333;
2009-05-03;22.4;1001.370833;22.15;26.6;23.908333;21.5;90.083333;76;3.7;.6375;
2009-05-04;1.6;1000.295833;22.295833;31.7;25.4875;21.6;83.708333;52;5.8;.6375;
2009-05-05;0;1000.345833;23.108333;30.9;25.820833;23.8;85.583333;60;6.8;.85;
2009-05-06;1;1000.466667;22.754167;31.5;25.420833;22.8;85.958333;62;8.2;.695833;
2009-05-07;3.8;1000.25;22.7125;31.1;25.975;23;83.708333;59;4.6;.670833;
2009-05-08;42.4;1000.195833;22.670833;31.5;25.470833;22;85.25;56;7.6;1.129167;
2009-05-09;.8;999.883333;22.9875;31.6;26.6;23.5;81.916667;57;5.6;.9125;
2009-05-10;.6;999.458333;23.3375;31.4;26.208333;23.4;85.125;61;5.7;.775;
2009-05-11;39.6;999.291667;22.266667;31.9;25.575;21.4;83.416667;53;7.1;1.066667;
2009-05-12;3.6;998.691667;22.658333;31.7;25.533333;21.8;85.125;58;8.7;.808333;
2009-05-13;1;998.575;22.808333;29.6;25.358333;22.8;86.291667;65;7.1;1.091667;
2009-05-14;8.6;999.529167;23.0875;31.1;25.920833;23.2;85.25;58;7.8;1.216667;
2009-05-15;0;998.6;22.45;32.1;26.145833;23.1;81.583333;47;5.9;.925;
2009-05-16;0;998.308333;23.195833;32;25.933333;22.8;85.458333;56;9.7;.695833;
2009-05-17;9.4;998.504167;23.083333;31.2;26.325;23.8;83.333333;59;7.5;1.366667;
2009-05-18;0;999.4375;23.095833;30.1;25.870833;22.9;85.333333;65;10.1;1.020833;
2009-05-19;10.2;1000.4125;22.341667;28.8;25.129167;23.1;85.333333;64;9.4;1.320833;
2009-05-20;0;1000.295833;22.304167;31.2;26.016667;22.6;81.083333;55;6.7;1.05;
2009-05-21;2.4;999.641667;22.716667;31;25.504167;22.7;85.083333;58;10.3;1.325;
2009-05-22;6.2;999.829167;23.008333;31.4;26.254167;23.1;83.5;56;5.8;.975;
2009-05-23;6.2;1000.9625;23.0875;28.4;25.1125;22.9;88.875;73;12.5;.604167;
2009-05-24;3.2;1001.2875;22.666667;28.9;25.379167;23.2;85.5;67;5.5;.816667;
2009-05-25;16;1000.741667;22.508333;27.3;24.354167;22.7;89.666667;74;7.1;.966667;
2009-05-26;1.8;999.941667;22.516667;31;25.458333;22.1;84.75;63;5.4;.575;
2009-05-27;0;999.445833;22.875;30.9;25.279167;22;87.166667;62;5.3;.566667;
2009-05-28;7.2;1000.279167;22.8;30.4;25.45;23.3;85.958333;62;7.1;.604167;
2009-05-29;1;1000.533333;22.845833;28.4;24.6625;22.6;89.916667;73;8.1;.804167;
2009-05-30;24.6;1001.208333;22.7125;30.1;25.05;23.1;87.375;63;4.5;.825;
2009-05-31;1;1000.541667;22.870833;31.5;26;23.3;84.125;56;5.8;.741667;
2009-06-01;1;1000.1375;22.966667;32;25.866667;23.5;85.125;55;6.9;.8875;
2009-06-02;1.8;1000.504167;22.475;31.9;25.333333;22.4;85.291667;55;6.2;.875;
2009-06-03;20.8;1001.1875;22.575;29.9;25.2625;22.7;85.875;62;5.9;1.2875;
2009-06-04;.6;1000.35;22.6625;31.4;25.883333;22.2;83.708333;57;6.5;.875;
2009-06-05;9.6;1000.320833;23.0375;29;25.229167;22.3;88.083333;71;10.6;1.029167;
2009-06-06;2.8;1000.833333;23.325;28.9;25.045833;23;90.5;74;5.7;.529167;
2009-06-07;11.8;999.991667;22.920833;31.5;25.354167;22.3;87.458333;55;7.4;.5375;
2009-06-08;.6;999.429167;22.95;31.9;26.433333;22.8;82.708333;54;9.5;.854167;
2009-06-09;0;1000.2375;22.383333;31.7;26.554167;23.3;79.916667;51;6.9;1.070833;
2009-06-10;0;1000.995833;21.883333;31.5;26.008333;21.8;79.791667;53;7.2;1.108333;
2009-06-11;0;1001.225;22.466667;32.3;25.845833;21.7;82.75;54;5.5;.6625;
2009-06-12;6;1002.345833;22.216667;30;25.220833;22.4;84.291667;61;9.7;1.616667;
2009-06-13;2;1001.479167;22.708333;31.5;25.770833;23.1;84.166667;55;8;.854167;
2009-06-14;0;999.895833;22.9;31.4;25.695833;22.7;85.791667;56;10.9;.829167;
2009-06-15;3.4;1000.625;22.55;31.1;24.8375;22;87.916667;60;8.9;.6;
2009-06-16;5;1001.858333;22.795833;29.2;24.8125;22.9;89.041667;70;5;.491667;
2009-06-17;.2;1000.916667;22.35;31.2;25.85;22;82.625;56;6.8;1.020833;
2009-06-18;7;1000;21.8625;32.5;26.508333;21.4;78.25;45;7;1.225;
2009-06-19;.2;999.395833;21.091667;32.4;25.8625;20.1;77.625;47;8.5;1.425;
2009-06-20;0;999.220833;22.025;31.6;25.908333;20.8;80.875;57;7.6;1.1125;
2009-06-21;.4;998.7;22.104167;33;26.4875;21.6;79.125;47;9.8;1.375;
2009-06-22;0;998.425;21.404167;32.3;26.1375;21;77.5;48;8.1;1.208333;
2009-06-23;0;999.541667;21.7875;32.4;26.158333;20.9;78.833333;52;6.5;.970833;
2009-06-24;0;1000.508333;22.3;32.8;26.429167;21.5;80;48;7.6;.829167;
2009-06-25;.2;1001.354167;22.341667;31.6;26.570833;22.8;79.041667;56;7.5;1.5;
2009-06-26;0;1002.045833;21.775;32.2;25.4875;21.6;81.583333;52;9.8;1.2125;
2009-06-27;0;1002.75;21.004167;33;25.829167;20.6;77.541667;45;8.8;1.358333;
2009-06-28;0;1001.766667;21.525;32.4;26.183333;21.1;77.458333;52;7.4;1.15;
2009-06-29;0;999.8;20.941667;32.3;25.729167;19.8;77.208333;49;8.5;1.304167;
2009-06-30;0;999.566667;21.895833;32.7;26.679167;21.7;77.25;50;7.9;1.016667;
2009-07-01;0;999.329167;21.879167;32.4;26.058333;21.2;79.5;52;7.6;1.216667;
2009-07-02;0;999.6625;21.083333;33.2;26.329167;20.5;75.708333;43;8;1.2;
2009-07-03;0;999.920833;20.304167;33.4;25.966667;19.7;74.291667;43;8.4;1.208333;
2009-07-04;0;999.379167;20.995833;33.8;26.445833;20.7;75.041667;42;8.3;.95;
2009-07-05;.4;1000.295833;21.791667;32.4;25.9625;21.5;79.125;53;7.2;1.325;
2009-07-06;3.6;1000.6375;21.65;32.5;25.820833;21.2;79.875;48;7.9;1.004167;
2009-07-07;0;1000.545833;21.1125;32.8;26.0125;21.1;77.208333;42;8.6;1.0875;
2009-07-08;2;1000.2625;21.583333;32.1;25.829167;21.8;79.125;50;7.9;1.291667;
2009-07-09;.4;999.9625;21.745833;32.4;26.245833;21.1;78.458333;51;7.1;.995833;
2009-07-10;3.4;1000.016667;22.2375;32.5;25.654167;22.4;82.833333;49;7.4;.916667;
2009-07-11;6.4;1000.654167;21;33.2;25.670833;21.3;79.125;35;6.9;.795833;
2009-07-12;0;1000.4125;20.158333;34.1;26.475;20;72.833333;35;7.3;.9;
2009-07-13;0;1000.895833;20.608333;33.8;26.145833;19.9;74.208333;41;6.3;.916667;
2009-07-14;0;1002.408333;21.891667;30.8;25.6625;21.2;80.708333;62;10.7;1.2125;
2009-07-15;0;1000.808333;21.566667;32.9;26.075;20.9;78.5;48;8.6;1.083333;
2009-07-16;0;1000.754167;21.675;31.7;25.758333;20.6;79.75;54;7.2;1.0375;
2009-07-17;0;1001.279167;20.845833;33.8;26.733333;21.1;73.541667;42;9;1.341667;
2009-07-18;0;1001.195833;20.658333;34;26.6375;20.7;72.791667;42;8.8;1.05;
2009-07-19;0;1000.345833;21.120833;33.9;26.504167;20.8;75.083333;41;8.4;.791667;
2009-07-20;0;999.841667;21.420833;32.1;26.325;21.3;76.416667;50;7.7;1.229167;
2009-07-21;0;999.4875;20.916667;33.4;26.758333;21.1;73;44;9.6;1.216667;
2009-07-22;0;999.483333;20.754167;34.2;26.5875;20.4;73.416667;42;7.7;1.0625;
2009-07-23;0;999.75;21.529167;31.9;25.941667;21.6;78.041667;53;8.2;1.433333;
2009-07-24;0;1000.1125;21.820833;31.3;24.795833;21.3;84.5;59;9.6;.779167;
2009-07-25;21;1000.904167;21.720833;31.9;25.458333;21.7;81.458333;53;9.2;1.254167;
2009-07-26;.4;1001.533333;21.225;33;26.308333;20.3;76.458333;47;7.4;.970833;
2009-07-27;.2;1001.608333;20.645833;34.4;26.358333;20.3;74.916667;35;6.9;.6375;
2009-07-28;0;1000.2625;20.183333;34.1;26.4375;19.5;72.375;39;8.1;.658333;
2009-07-29;0;1000.233333;21.166667;33.8;27.054167;20.8;73.041667;42;7.6;.908333;
2009-07-30;0;1000.204167;21.645833;33.9;27.195833;21.5;73.833333;46;8.6;1.1625;
2009-07-31;0;1000.345833;21.916667;33.3;27.245833;22.6;74.916667;47;10;1.395833;
2009-08-01;0;1000.654167;20.620833;33.3;26.533333;20.4;73;43;10.1;1.566667;
2009-08-02;0;1000.9375;19.345833;34.6;26.6125;20.1;69.333333;32;8.3;1.075;
2009-08-03;0;1000.916667;19.620833;34.9;26.979167;20.2;68.5;35;10.1;1.375;
2009-08-04;0;1000.183333;20.354167;33.8;26.5625;19.9;71.666667;43;8.7;1.270833;
2009-08-05;0;999.75;20.554167;33.8;26.933333;21.2;71.083333;41;8.8;1.575;
2009-08-06;0;1000.408333;21.320833;31.9;25.933333;20.9;77.25;53;6.7;.8;
2009-08-07;0;1000.545833;20.108333;35;27.345833;20.8;69.375;31;8.6;1.266667;
2009-08-08;0;1000.495833;20.429167;34.9;26.858333;20.4;71.166667;40;9.6;.854167;
2009-08-09;0;1001.229167;21.920833;32.9;26.6375;22.4;76.916667;51;8;1.016667;
2009-08-10;0;1001.254167;21.579167;34.9;26.625;21.5;76.916667;41;8.6;.545833;
