Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2006-10-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-16;1;887.125;11.775;16.3;12.683333;10.8;94.291667;86;10.6;3.5875;
2019-05-17;.6;886.495833;11.225;13.6;11.6125;10;97.541667;93;11;3.85;
2019-05-18;2.6;884.970833;12.270833;14.8;12.595833;10.9;97.791667;94;9.9;3.320833;
2019-05-19;1;883.7875;12.508333;17.5;13.1375;10.7;96.166667;82;8.3;1.266667;
2019-05-20;.2;882.591667;12.8375;21.9;14.670833;8.2;89.75;67;6;1.225;
2019-05-21;.2;881.866667;13.8625;20.3;15.383333;11.7;91.125;70;8.1;1.516667;
2019-05-22;.2;881.183333;14.095833;22.3;15.958333;13.2;88.916667;70;7.4;1.625;
2019-05-23;19.8;880.3;13.829167;16.1;14.270833;13.3;97.166667;91;7.3;1.475;
2019-05-24;84.6;876.85;10.2625;14;11.625;11.5;91.833333;68;16.6;3.316667;
2019-05-25;.8;880.854167;9.15;18.7;10.883333;7.6;89.791667;65;9.8;2.708333;
2019-05-26;0;882.1;10.308333;18;12.608333;8.8;86.583333;63;10.1;3.229167;
2019-05-27;0;881.295833;11.654167;21.2;15.716667;11.2;77.166667;55;7.9;2.754167;
2019-05-28;21.6;879.491667;14.104167;17.2;14.783333;13.7;95.833333;81;11.2;2.625;
2019-05-29;24.4;882.054167;14.641667;18.2;14.845833;11.5;98.875;97;6.1;1.1875;
2019-05-30;10.2;880.108333;16.2;19.2;16.404167;14.3;98.958333;98;10.7;2.1625;
2019-05-31;48.6;877.6625;15.245833;17.2;15.670833;13.9;97.333333;91;12.2;2.4625;
2019-06-01;37.2;879.545833;14.179167;18.3;14.866667;12.6;95.708333;81;6.2;1.595833;
2019-06-02;9.2;882.058333;13.358333;16.2;13.941667;10.8;96.375;86;7.6;2.3875;
2019-06-03;2.4;884.783333;12.591667;19.9;14.204167;12.3;90.75;64;8.4;2.170833;
2019-06-04;.4;888.320833;7.691667;15.8;10.241667;7.6;85.791667;51;7;2.066667;
2019-06-05;0;888.529167;7.095833;12.4;9.029167;6.2;87.875;78;11.2;3.620833;
2019-06-06;0;886.133333;10.295833;15.6;11.7375;8.4;91.041667;77;11.6;3.6375;
2019-06-07;.2;884.383333;9.945833;20.6;13.645833;9.9;81.583333;38;11.7;3.270833;
2019-06-08;.2;885.616667;9.166667;21.5;13.695833;7.9;76.083333;47;6.5;1.195833;
2019-06-09;0;887.316667;9.454167;20.7;14.345833;8.4;73.75;51;7.4;2.095833;
2019-06-10;0;886.829167;10.595833;20.2;13.133333;10.3;85.333333;59;11.9;3.395833;
2019-06-11;0;885.483333;11.204167;19.7;14.066667;10.4;83.541667;61;6.8;2.541667;
2019-06-12;.4;885.304167;13.279167;20.7;15.558333;12.1;86.791667;70;6.9;2.670833;
2019-06-13;.2;886.070833;13.179167;22.4;16.554167;12.3;81.333333;60;7.5;2.145833;
2019-06-14;.2;886.579167;14.070833;24.3;16.966667;12.9;83.958333;60;6.3;1.754167;
2019-06-15;0;886.945833;13.1875;22.8;16.866667;12.8;80.041667;56;7.1;1.8375;
2019-06-16;.2;888.304167;11.541667;22.7;16.020833;11;76.083333;45;6.8;1.483333;
2019-06-17;0;887.608333;10.425;20.5;14.270833;10.3;78.833333;52;7.5;2.0375;
2019-06-18;.2;885.129167;11.554167;18;13.020833;9.5;91.166667;76;5.4;1.670833;
2019-06-19;0;884.808333;11.029167;22.2;15.829167;10.9;73.958333;55;9.8;1.904167;
2019-06-20;0;886.758333;13.729167;23.2;16.05;12.1;86.958333;63;6.3;1.941667;
2019-06-21;.2;889.479167;13.133333;15.5;13.6;11.7;97.041667;85;6;2.170833;
2019-06-22;0;890.304167;12.691667;19.3;13.754167;9.8;93.583333;75;5.8;1.654167;
2019-06-23;.4;886.866667;12.079167;20.8;14.208333;8.3;87.833333;68;6.9;2.0125;
2019-06-24;0;882.095833;11.641667;21.5;15.858333;12.5;76.541667;62;7.5;2.7875;
2019-06-25;0;878.554167;10.833333;22.2;16.275;12;71.5;48;14.6;3.375;
2019-06-26;4.4;878.604167;11.625;17.6;13.570833;12.8;88.791667;62;13.9;2.329167;
2019-06-27;42.2;882.8125;13.1125;16.6;13.583333;11.5;97.208333;82;9.1;1.916667;
2019-06-28;.2;883.975;15.183333;22.4;16.425;12.5;92.875;73;8.2;3.066667;
2019-06-29;.2;883.033333;14.675;23.3;17.9375;15.1;81.833333;65;9.1;3.125;
2019-06-30;0;882.504167;13.545833;23.9;18.65;15.7;72.75;54;12.3;3.195833;
2019-07-01;0;881.2625;14.725;21.1;17.608333;15.6;83.5;71;11.9;2.975;
2019-07-02;.6;876.604167;15.166667;21;17.7;16.7;85.458333;67;13.9;3.4625;
2019-07-03;0;874.991667;13.15;17.2;14.95;15.2;89.375;76;14.3;3.070833;
2019-07-04;.4;878.05;5.416667;16.9;9.991667;2.9;75.5;42;7.3;1.9625;
2019-07-05;0;882.425;-.35;10.4;5.383333;2.3;69.291667;37;13.8;4.354167;
2019-07-06;0;886.0625;-4.079167;11.9;2.0625;-4.4;67.916667;28;10.8;3.125;
2019-07-07;0;888.020833;-4.320833;14.2;3.954167;-4.8;59.5;20;8.1;1.7625;
2019-07-08;0;887.995833;3.358333;15.9;7.370833;2;77.916667;46;11.5;2.983333;
2019-07-09;0;887.583333;5.670833;18.4;10.804167;3.8;73.458333;41;9;2.858333;
2019-07-10;0;885.966667;7.920833;19.5;12.141667;5.5;76.875;56;6.8;2.045833;
2019-07-11;0;883.729167;8.720833;21.7;14.195833;6.4;71.083333;47;6.4;1.695833;
2019-07-12;0;883.233333;8.420833;21.2;14.620833;8.5;67.333333;50;6.4;1.908333;
2019-07-13;0;882.916667;9.091667;22.4;16.275;11.6;63.208333;42;7.1;1.5125;
2019-07-14;0;881.579167;9.441667;24.3;18.2875;13.1;57;39;11.2;2.2375;
2019-07-15;9.8;881.5;12.2125;16.2;13.291667;12.5;93.25;75;14.8;2.729167;
2019-07-16;2;883.716667;4.691667;16.3;9.420833;4.8;75.583333;35;9.7;3.070833;
2019-07-17;0;888.033333;3.483333;13.9;7.858333;3.3;74.5;58;10.2;3.558333;
2019-07-18;0;888.066667;7.4125;15.8;10.429167;7.5;82.125;64;12.1;5.004167;
2019-07-19;0;887.55;9.3625;16.2;11.625;9;86.625;66;10.9;3.079167;
2019-07-20;0;885.979167;10.6625;19.7;13.683333;9.5;83;60;8.8;2.241667;
2019-07-21;0;883.941667;10.1;17.7;13.804167;11;78.916667;65;10.1;3.525;
2019-07-22;0;884.0875;11.070833;21.6;15.829167;12.9;73.666667;55;12.4;3.5875;
2019-07-23;0;885.1375;12.333333;22.8;16.895833;13.8;75.291667;55;8.9;3.091667;
2019-07-24;0;885.5875;11.620833;23;17.141667;12.6;70.833333;52;7.3;2.041667;
2019-07-25;0;885.870833;12.633333;20.5;16.108333;12.1;80.166667;67;6.8;2.154167;
2019-07-26;0;886.729167;13.5875;20.8;15.516667;12.8;88.875;66;7.8;2.754167;
2019-07-27;0;887.404167;13;22.8;16.4875;12.2;81.625;50;7.3;1.3;
2019-07-28;.2;887.220833;12.9;19;14.175;12.1;92.458333;73;7.7;2.95;
2019-07-29;0;886.033333;11.225;20.4;14.191667;10.6;83.958333;52;8.2;2.566667;
2019-07-30;0;884.225;11.245833;18.2;13.704167;10.2;85.666667;65;11.7;2.404167;
2019-07-31;4;883.420833;9.8625;23.1;14.7125;9.7;77.125;25;5.5;1.225;
2019-08-01;.2;880.7375;9.491667;24.4;16.216667;11.1;66.5;39;10.6;2.508333;
2019-08-02;0;881.4625;7.670833;19.6;13.470833;14.4;70.166667;49;12.4;4.0375;
2019-08-03;0;886.620833;-.904167;15.4;5.541667;-.9;69.958333;21;10.8;3.3375;
2019-08-04;0;889.833333;-1.341667;13.3;5.3;-2.5;66.083333;34;7.9;2.525;
2019-08-05;0;891.629167;5.404167;11.9;7.054167;2.8;89.458333;76;11.5;3.616667;
2019-08-06;0;889.691667;10.620833;20.4;12.8125;6.1;87.666667;62;9.4;3.85;
2019-08-07;0;888.604167;12.741667;23.2;16.583333;10.2;79.416667;49;9.4;2.979167;
2019-08-08;0;888.1;13.316667;21.6;17.566667;15.5;76.208333;58;6.5;2.041667;
2019-08-09;0;885.391667;12.479167;23.9;18.408333;14;69.625;47;11.9;2.508333;
2019-08-10;0;884.066667;10.929167;23.2;16.725;12.7;69.75;49;14.4;3.5375;
2019-08-11;0;884.970833;11.179167;23.6;15.875;9.7;74.958333;53;8.5;2.129167;
2019-08-12;0;883.920833;12.258333;26.4;19.133333;13.8;67.916667;36;13.5;2.779167;
2019-08-13;2;885.770833;8.020833;20.6;15.554167;13.2;63.666667;33;9.2;2.7375;
2019-08-14;0;889.933333;.695833;14.1;6.725;-.6;68.291667;36;9.5;2.866667;
2019-08-15;0;890.358333;5.291667;17.8;9.4;3.5;76.916667;52;13.1;4.229167;
2019-08-16;0;887.5;9.4375;22;14.175;7.3;75.625;43;8.9;2.854167;
2019-08-17;0;882.8375;7.495833;24.3;16.55;8.6;56.375;33;10;2.8375;
2019-08-18;0;880.929167;10.316667;22.2;18.979167;15.9;57.583333;47;10.1;2.75;
2019-08-19;37.2;882.55;10.729167;17.6;11.329167;11.4;96.416667;71;7.1;2.6;
2019-08-20;1.8;885.966667;8.129167;11.5;8.479167;6.7;97.833333;89;8.3;2.283333;
2019-08-21;0;886.916667;8.9875;18.3;11.433333;8.1;86.083333;63;6.4;1.95;
2019-08-22;0;887.041667;7.920833;14.2;9.35;7.1;91.208333;71;8.9;2.6875;
2019-08-23;3.4;885.825;8.9875;18.1;10.7;6.7;90.541667;51;8;1.933333;
2019-08-24;.2;886.920833;7.666667;14.2;8.954167;6.2;92.25;68;7.4;2.458333;
2019-08-25;0;888.375;7.4;16.8;10.3;7;83.25;60;11.7;4.108333;
2019-08-26;0;886.766667;9.345833;20.8;12.491667;6.2;82.833333;56;11.2;3.929167;
2019-08-27;0;887.308333;12.3125;18.1;13.733333;10.1;91.791667;70;7.8;2.408333;
2019-08-28;0;886.9375;12.020833;19.1;13.779167;10.5;90.041667;68;6.5;2.179167;
2019-08-29;0;884.191667;11.566667;21.6;14.304167;9;85.083333;61;8.4;2.283333;
2019-08-30;0;882.079167;11.5625;26;19.295833;10.3;62.416667;42;8.4;2.658333;
2019-08-31;0;879.9625;12.516667;23.9;17.829167;17.1;72.833333;52;16;3.075;
2019-09-01;26.2;879.454167;12.9625;15.5;13.270833;12.7;97.916667;95;9.3;2.0375;
2019-09-02;11;879.891667;10.670833;17.8;12.079167;8.4;91.625;68;7.5;2.470833;
2019-09-03;.2;881.491667;13.945833;20.4;15.370833;10.8;91.833333;71;5.9;1.495833;
2019-09-04;.2;885.095833;12.179167;16.2;13.0375;11.2;94.875;80;5.3;2.0125;
2019-09-05;0;887.7625;9.745833;12.7;9.8625;9.4;99.208333;93;9.1;3.0625;
2019-09-06;2.8;886.833333;9.145833;13.9;9.416667;6.4;98.333333;90;10.4;4.225;
2019-09-07;.4;885.216667;13.620833;23.6;17.204167;8.3;80.833333;62;11.4;3.858333;
2019-09-08;0;885.470833;15.466667;28.4;22.3875;17.2;65.958333;45;11.5;2.758333;
2019-09-09;0;882.525;13.379167;29.8;22.541667;17.8;57.958333;32;16.2;2.675;
2019-09-10;0;882.004167;12.6125;29.2;23.470833;19.6;50.916667;39;9.2;2.6;
2019-09-11;0;881.095833;13.541667;28.8;23.541667;19.9;54.458333;38;10.1;2.745833;
2019-09-12;0;881.033333;14.154167;28;22.191667;17.5;61.75;35;10.6;3.133333;
2019-09-13;0;883.9375;14.545833;19.4;15.654167;14.9;93.291667;76;7.8;2.2;
2019-09-14;.2;884.279167;13.108333;22.4;14.895833;11.1;90.083333;64;9.5;3.0625;
2019-09-15;0;882.970833;14.620833;26.1;17.95;11.7;83.375;52;9.8;2.758333;
2019-09-16;0;882.133333;13.395833;29.8;23.6375;14.2;54.458333;33;12.7;2.8125;
2019-09-17;0;878.7125;8.825;30.4;25.35;21.4;35.791667;25;11.9;3.325;
2019-09-18;0;875.791667;13.058333;26.8;20.991667;18.6;64.125;28;11.4;3.416667;
2019-09-19;22;875.241667;15.35;17.2;15.591667;13.4;98.666667;98;10.5;3.1625;
2019-09-20;32.4;878.0125;16.520833;19.8;17.270833;14.8;95.291667;84;14.5;1.816667;
2019-09-21;7.8;883.0375;11.233333;17.9;11.475;10.2;98.416667;96;10.5;2.954167;
2019-09-22;.2;886.5375;9.075;19.3;12.729167;9.7;81.625;35;8.5;2.908333;
2019-09-23;0;888.366667;6.795833;15.7;9.716667;5.8;82.916667;61;13.3;4.729167;
2019-09-24;0;886.0125;9.75;21.2;11.454167;7.3;90.291667;61;11.3;2.933333;
2019-09-25;0;884.154167;10.720833;19.4;13.683333;8.8;83.458333;58;7.5;2.5;
2019-09-26;0;883.8;10.333333;22.3;14.3875;7.6;78.75;51;7.3;1.958333;
2019-09-27;0;883.4875;10.25;23;15.158333;9.2;74.166667;49;6.6;2.145833;
2019-09-28;0;883.945833;9.945833;21.5;13.958333;8.5;78.75;53;9.6;3.0375;
2019-09-29;0;881.591667;11.720833;25.2;16.9;9.8;74.208333;36;6.8;2.0125;
2019-09-30;0;880.795833;11.954167;25.1;17.720833;11;70.75;47;8.9;2.508333;
2019-10-01;0;879.975;11.866667;27.9;18.833333;10.6;67.541667;35;8.6;2.6125;
2019-10-02;0;879.995833;11.7375;30.4;24.420833;15.3;45.541667;33;9.9;2.641667;
2019-10-03;0;883.166667;15.775;25.6;19.379167;16.5;80.041667;48;14.9;3.95;
2019-10-04;0;882.383333;13.079167;26.7;18.6625;11.8;72.791667;39;7.9;2.325;
2019-10-05;0;879.916667;16.416667;27.2;19.658333;15.4;83.166667;51;9;2.620833;
2019-10-06;19.6;881.904167;12.958333;18.7;13.5875;12.4;96.083333;90;10.2;3.4;
2019-10-07;4.8;882.766667;12.541667;17.5;13.195833;11.5;96.083333;79;11.2;2.541667;
2019-10-08;.2;883.254167;11.125;23.6;15.716667;10.6;78.041667;32;5.8;1.8125;
2019-10-09;0;883.858333;10.483333;24.9;17.691667;10.3;66.25;33;6.6;2.1;
2019-10-10;0;883.183333;10.2625;26.2;18.3125;10.9;64.166667;26;9.5;2.5;
2019-10-11;0;882.491667;13.325;27.7;19.85;12.8;68.458333;42;7.9;2.475;
2019-10-12;0;882;14.333333;30;23.316667;17.7;59.166667;30;9.6;2.441667;
2019-10-13;0;880.975;14.616667;30.5;23.858333;19.8;57.375;29;8.1;2.129167;
2019-10-14;0;881.9875;15.758333;27.8;20.741667;17.2;74.208333;48;11;3.270833;
2019-10-15;.8;885.075;12.9625;17.8;13.275;11.9;98.041667;91;11.6;4.2125;
2019-10-16;.4;885.133333;13.283333;20.3;14.645833;11.1;91.916667;75;10.4;3.329167;
2019-10-17;0;883.2375;15.733333;25.9;18.45;13.7;85.166667;61;9;3.170833;
2019-10-18;0;882.795833;16.720833;25.4;18.3375;16.2;90.958333;59;28.2;2.095833;
2019-10-19;35;882.870833;15.904167;24.2;18.470833;13.3;85.708333;64;7.5;1.758333;
2019-10-20;.2;880.975;14.7875;21.5;16.25;12.6;91.583333;70;8.1;2.379167;
2019-10-21;20;877.2875;13.291667;16.4;13.570833;12.1;98.291667;95;9.1;2.158333;
2019-10-22;1.2;878.2875;12.591667;23;16.175;11.2;81.375;51;7.9;1.775;
2019-10-23;0;881.170833;12.683333;22.2;15.854167;12.7;82.875;57;9.4;2.875;
2019-10-24;0;881.133333;13.291667;26.3;17.970833;13.5;76.833333;35;8.2;2.533333;
2019-10-25;0;881.791667;14.3125;27;19.2625;14.4;74.75;46;8.2;2.225;
2019-10-26;0;881.8875;15.845833;26.7;19.070833;15.6;82.958333;52;8.3;3.025;
2019-10-27;1;880.854167;16.2375;28.3;20.283333;16.1;80.208333;50;18.8;3.891667;
2019-10-28;18.2;879.908333;13.979167;24.7;17.358333;13.4;81.791667;50;15.3;2.395833;
2019-10-29;9.2;879.004167;14.570833;30.2;22.504167;15.1;62.25;42;7.6;2.066667;
2019-10-30;.2;880.366667;18.2875;30.1;22.454167;17;79.041667;52;9.4;2.954167;
2019-10-31;0;883.133333;15.625;23.9;18.8875;15.7;82.041667;59;13.2;3.4625;
2019-11-01;0;883.658333;15.491667;25.3;19.033333;15.4;81.083333;58;10.1;3.416667;
2019-11-02;0;882.0875;16.191667;28.4;19.925;15.7;80.833333;51;12.7;2.9375;
2019-11-03;7.4;878.854167;17.495833;27.7;20.741667;16.3;82.625;56;9.5;1.929167;
2019-11-04;.2;877.004167;17.516667;28.3;21.35;17.6;79.958333;57;12.5;3.1375;
2019-11-05;.2;878.429167;16.683333;25.1;19.954167;19.1;82.458333;60;12.3;3.395833;
2019-11-06;9.2;881.9375;15.191667;20.4;16.779167;13.3;90.5;78;10.5;3.25;
2019-11-07;.2;880.591667;15.5875;23.2;17.2125;14.1;90.416667;73;12.5;2.9125;
2019-11-08;0;879.475;16.0875;21.4;17.5625;15.2;91.333333;77;11;1.975;
2019-11-09;0;880.3;16.404167;24.7;19.108333;15.7;85.083333;64;8.7;2.8875;
2019-11-10;12.4;880.916667;16.4;21;17.708333;15.1;92.125;80;8.1;1.941667;
2019-11-11;.2;882.329167;16.316667;24;18.133333;15.8;89.708333;63;10.9;3.145833;
2019-11-12;.8;883.120833;14.366667;22.8;16.320833;13.4;88.833333;68;13.7;4.170833;
2019-11-13;0;880.304167;14.575;21.3;15.945833;12.7;91.791667;79;9.9;3.6375;
2019-11-14;34.4;876.075;16.783333;20.7;17.320833;14.5;96.791667;83;11;3.470833;
2019-11-15;2.4;877.116667;13.541667;25;18.358333;13.6;76.666667;43;11.4;2.729167;
2019-11-16;0;877.141667;12.579167;24.8;17.454167;11.2;74.958333;48;7;1.9125;
2019-11-17;0;878.8875;13.470833;24.4;17.754167;13.3;77.5;54;8.6;2.566667;
2019-11-18;0;881.720833;10.2625;25.1;17.6875;11.1;66;29;7.8;2.695833;
2019-11-19;0;882.741667;11.983333;26.1;17.866667;12;71.333333;40;9.2;2.65;
2019-11-20;0;882.854167;13.445833;26.2;19.745833;14.3;69.291667;41;8.8;2.820833;
2019-11-21;0;881.658333;13.7875;27.1;19.9375;15.1;70.541667;37;11.4;3.079167;
2019-11-22;0;879.279167;16.891667;28.2;20.733333;16.9;80.083333;51;9.4;2.533333;
2019-11-23;.4;878.691667;16.458333;27;20.3375;17.1;79.291667;54;8.6;2.095833;
2019-11-24;20.6;881.420833;11.970833;19.1;13.275;10.2;91.958333;80;11.8;4.008333;
2019-11-25;0;880.2125;12.3875;23.4;15.241667;10;84.583333;59;8.8;3.375;
2019-11-26;.2;878.925;14.466667;20.4;15.695833;11.1;92.708333;79;9.2;2.9125;
2019-11-27;51.2;877.129167;16.925;21;17.8;13.2;94.708333;83;9.8;2.1375;
2019-11-28;1.6;879.291667;15.779167;18.8;16.475;16;95.708333;91;8.1;3.045833;
2019-11-29;.4;880.083333;13.220833;25;16.8625;11;80.375;60;11.8;3.195833;
2019-11-30;0;879.095833;15.295833;27.9;20.666667;14;72.875;49;8.4;2.0375;
2019-12-01;0;879.483333;15.208333;27.7;20.758333;14.7;71.541667;49;10.3;1.820833;
2019-12-02;0;880.570833;15.245833;21.3;16.9375;13.6;90.125;73;6.6;2.229167;
2019-12-03;.4;879.229167;14.533333;20.1;15.475;12.6;94.291667;75;7.9;3.008333;
2019-12-04;.8;878.9;15.466667;21.3;16.629167;13.9;93.041667;77;8.7;2.604167;
2019-12-05;5.8;876.85;17.441667;24;18.691667;15.6;92.625;68;11.2;2.2375;
2019-12-06;1;877.704167;11.908333;25.2;18.304167;12.2;71.708333;27;8.8;2.266667;
2019-12-07;0;880.05;10.520833;25;17.654167;10.6;64.583333;43;7.8;1.9625;
2019-12-08;0;880.570833;12.070833;20.7;16.845833;13.4;74;52;8.5;2.583333;
2019-12-09;24;880.0875;14.645833;20.9;16.270833;14.1;90.666667;70;8.6;2.4125;
2019-12-10;1.2;879.4625;16.391667;24.4;18.241667;14.6;89.291667;71;6.5;1.6375;
2019-12-11;5.6;878.004167;17.366667;24.2;18.829167;16.4;91.625;69;7.3;1.883333;
2019-12-12;0;877.058333;15.65;27.5;20.341667;15;77.458333;44;11.2;2.8375;
2019-12-13;0;880.0125;15.983333;28.5;21.358333;15.2;73.791667;45;10;2.366667;
2019-12-14;0;884;16.1625;24.6;18.179167;15;88.625;68;10.8;3.225;
2019-12-15;.8;881.683333;17.745833;23.8;19.154167;16;92;75;11.3;3.595833;
2019-12-16;11.8;879.054167;16.579167;20.1;17.625;15.5;93.791667;80;10.4;2.858333;
2019-12-17;5;878.345833;16.454167;19;16.883333;15.9;97.416667;89;8.5;1.533333;
2019-12-18;16.4;880.804167;14.55;16.7;15.05;13.6;96.791667;88;10.6;3.3125;
2019-12-19;.8;882.5;15.366667;20;16.3;13.9;94.5;83;9.4;2.933333;
2019-12-20;.4;880.929167;17.529167;24.6;18.120833;14.7;96.375;75;9.3;2.891667;
2019-12-21;34.8;877.633333;16.270833;25;18.3875;15.4;88.041667;59;11.8;3.008333;
2019-12-22;0;878.858333;14.108333;25;19.341667;14.1;74.625;41;11.7;2.675;
2019-12-23;0;880.254167;10.429167;27.4;18.8375;13;62.833333;21;10.2;2.054167;
2019-12-24;0;880.5875;14.725;25.9;19.466667;13.1;75.625;45;7.8;2.4875;
2019-12-25;0;880.841667;16.041667;27.9;20.745833;15.8;76.5;47;8.9;2.058333;
2019-12-26;0;882.641667;16.033333;28.3;22.345833;16.9;69.083333;41;6.3;1.979167;
2019-12-27;0;883.6125;15.545833;29.4;22.0875;15.6;68.458333;42;8.5;2.558333;
2019-12-28;0;883.0125;14.85;27.7;19.916667;13.9;75.125;37;7.7;2.941667;
2019-12-29;0;881.783333;16.433333;29.5;21.591667;17.1;75.208333;33;6.5;1.679167;
2019-12-30;0;879.579167;16.004167;28.9;21.545833;15.1;73.041667;45;7.1;1.941667;
2019-12-31;0;878.333333;17.2625;28.2;19.925;16.6;85.208333;60;7.7;1.6625;
2020-01-01;10.6;876.579167;17.845833;29.3;21.8625;17.1;79.5;47;10.4;1.979167;
2020-01-02;.2;876.470833;18.408333;27.2;20.383333;17.1;89.208333;60;13.6;1.7;
2020-01-03;23.8;879.775;15.258333;19.7;16.908333;14.4;90.208333;78;12.1;4.141667;
2020-01-04;0;878.6375;15.495833;24.9;17.320833;14.3;89.541667;60;12.1;3.366667;
2020-01-05;16.6;876.408333;15.008333;23.9;16.916667;13.4;89;66;14.6;2.425;
2020-01-06;1.8;876.395833;16.858333;27;19.808333;14;84.25;62;10.4;2.075;
2020-01-07;1.2;877.829167;17.408333;22.3;19.6;17.1;87.416667;72;7.9;1.708333;
2020-01-08;0;878.404167;18.966667;27.8;21.283333;17.7;87.541667;64;6.7;1.583333;
2020-01-09;0;879.808333;19.541667;29.1;22.35;18.6;85.416667;59;9.4;1.733333;
2020-01-10;1.2;879.595833;19.779167;28.9;22.345833;18.8;86.583333;56;9.4;1.8125;
2020-01-11;26.6;879.004167;19.533333;26.7;21.691667;17.7;88.25;67;14.3;2.566667;
2020-01-12;0;880.879167;20.041667;28;21.775;17.9;90.208333;72;6.1;1.2375;
2020-01-13;1.8;882.695833;16.933333;25.3;20.2125;16.5;82.458333;56;9.7;2.8625;
2020-01-14;.4;882.220833;16.620833;24.7;19.045833;15.4;86.291667;69;9.5;2.495833;
2020-01-15;0;880.275;18.4375;28.5;20.941667;17;86.791667;53;9.1;2.0875;
2020-01-16;.4;881.791667;19.041667;27.5;21.020833;18.8;89;64;19.4;2.420833;
2020-01-17;16;884.45;15.716667;19;16.1625;14.1;96.958333;91;9.7;2.9375;
2020-01-18;.6;885.208333;14.716667;22;15.933333;13.6;92.958333;74;8.1;2.7375;
2020-01-19;0;883.345833;15.170833;24.8;18.083333;14;84.583333;57;8.2;2.154167;
2020-01-20;0;881.066667;16.008333;24.8;18.504167;15;86.25;63;8.4;2.379167;
2020-01-21;0;878.1375;15.258333;22.6;18.033333;14.2;84.25;66;8.1;2.495833;
2020-01-22;0;877.1625;14.554167;18.3;15.804167;14.6;92.375;83;10.1;4.0625;
2020-01-23;4.2;876.858333;14.6375;20.6;15.75;13.3;93.166667;79;9.7;3.670833;
2020-01-24;1;876.720833;14.004167;23.8;16.241667;13;87.333333;56;11.6;3.366667;
2020-01-25;0;877.833333;14.454167;26.7;18.7625;12.4;78;48;7;1.929167;
2020-01-26;0;878.966667;14.470833;28.5;21.0875;14.8;67.916667;39;6.6;1.6125;
2020-01-27;0;879.445833;14.466667;29.3;22.216667;16.1;63.208333;37;10.4;1.795833;
2020-01-28;0;879.725;16.6125;26.8;19.583333;16.6;83.583333;60;18.9;2.325;
2020-01-29;9.4;880.05;17.5875;22.9;19.429167;15.7;89.625;73;9;2.766667;
2020-01-30;1.4;879.791667;18.0625;22.9;19.354167;17.5;92.416667;83;8.2;1.941667;
2020-01-31;15.4;880.4875;17;26.1;20.5125;16.9;82.083333;55;11;2.366667;
2020-02-01;0;881.6;17.254167;27;20.370833;15;83.041667;61;5.6;1.420833;
2020-02-02;2.6;882.125;16.7875;21.8;17.258333;17.7;97.083333;83;8.8;2.591667;
2020-02-03;18.8;882.2875;16.7375;25.3;18.695833;15.3;88.958333;66;11;3.079167;
2020-02-04;.4;882.395833;15.954167;22;17.541667;14.6;90.5;79;9.8;3.708333;
2020-02-05;0;881.704167;17.104167;25.9;19.166667;17;88.5;61;11.8;3.666667;
2020-02-06;0;882.0625;17.4125;26.7;19.279167;16.4;89.458333;64;12;2.3875;
2020-02-07;1.4;880.854167;17.383333;25.8;19.870833;17.2;86.333333;64;9.4;3.433333;
2020-02-08;0;879.991667;17.929167;24.9;19.9625;17.6;88.541667;70;7.9;2.554167;
2020-02-09;0;879.566667;18.466667;27.2;20.404167;17.6;89.083333;68;10.6;2.05;
2020-02-10;32.6;881.741667;15.554167;20.2;16.566667;13.1;93.75;81;9.9;3.570833;
2020-02-11;.4;883.120833;13.795833;19.3;14.920833;12.3;93.25;78;11;3.379167;
2020-02-12;0;882.729167;13.45;22.3;15.920833;12.6;86.041667;61;12.5;3.383333;
2020-02-13;0;882.779167;13.55;24;17.120833;12.7;80.916667;56;8.7;2.820833;
2020-02-14;0;882.166667;13.9375;26.6;18.395833;14;77.958333;33;10.3;2.370833;
2020-02-15;0;881.120833;15.329167;24.4;19.604167;15.9;76.916667;60;5.1;1.5375;
2020-02-16;0;880.8375;17.1625;27.3;20.766667;16.9;80.458333;61;5.8;1.241667;
2020-02-17;0;880.341667;18.545833;28.8;22.308333;18.7;80;57;5.5;1.8;
2020-02-18;0;880.491667;19.0125;30;22.704167;18.8;80.541667;53;19.2;2.245833;
2020-02-19;11;878.575;18.420833;29.4;22.6875;17.2;78.958333;52;9.8;1.833333;
2020-02-20;0;878.791667;16.508333;31.7;23.754167;17.9;70.583333;21;10.2;1.904167;
2020-02-21;0;879.9125;16.554167;30;22.579167;19.2;72.166667;30;9.2;3.066667;
