Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-17;null;null;null;null;null;null;null;69;13;null;
2019-02-18;null;null;null;null;null;null;82.916667;53;12.4;null;
2019-02-19;22.4;997.261905;23.195238;33.6;null;23.1;82.142857;47;4.8;0;
2019-02-20;null;null;null;null;null;null;null;53;7.1;null;
2019-02-21;null;null;null;null;null;null;null;51;4.8;null;
2019-02-22;null;null;null;null;null;null;null;57;5.7;null;
2019-02-23;null;null;null;null;null;null;null;59;5.3;null;
2019-02-24;null;null;null;null;null;null;null;80;0;null;
2019-02-25;null;null;null;null;null;null;null;47;12.1;null;
2019-02-26;null;null;null;null;null;23;null;52;14.5;null;
2019-02-27;null;null;null;null;null;null;null;52;9.7;null;
2019-02-28;null;null;null;null;null;null;null;49;4.7;null;
2019-03-01;null;null;null;null;null;null;null;47;6.5;null;
2019-03-02;null;null;null;null;null;null;null;59;3.3;null;
2019-03-03;null;null;null;null;null;null;null;66;4.1;null;
2019-03-04;null;null;null;null;null;null;null;81;0;null;
2019-03-05;null;null;null;null;null;null;null;58;9.2;null;
2019-03-06;null;null;null;null;null;null;null;53;5.2;null;
2019-03-07;null;null;null;null;null;null;null;49;10;null;
2019-03-08;null;null;null;null;null;null;63.5;45;11.4;null;
2019-03-09;.2;997.161111;21.15;33;null;22.1;76.555556;44;14.5;.394444;
2019-03-10;null;null;null;null;null;null;null;45;8.8;null;
2019-03-11;null;null;null;null;null;null;null;48;8.4;null;
2019-03-12;null;null;null;34.3;null;23.3;77.928571;44;9.6;null;
2019-03-13;null;null;null;null;null;null;null;70;7.8;null;
2019-03-14;null;null;null;null;null;null;null;80;4.1;null;
2019-03-15;null;null;null;null;null;null;null;59;4.6;null;
2019-03-16;null;null;null;null;null;null;null;60;4.5;null;
2019-03-17;null;null;null;null;null;null;null;51;6;null;
2019-03-18;null;null;null;null;null;null;72.416667;60;8.4;null;
2019-03-19;null;null;null;null;null;null;71.166667;56;10.7;null;
2019-03-20;null;null;null;null;null;null;null;49;9.8;null;
2019-03-21;null;null;null;null;null;null;null;57;11.1;null;
2019-03-22;null;null;null;null;null;null;null;49;13;null;
2019-03-23;null;null;null;null;null;null;null;64;13.9;null;
2019-03-24;null;null;null;null;null;null;null;55;7.9;null;
2019-03-25;null;null;null;null;null;null;null;46;5.8;null;
2019-03-26;null;null;null;null;null;null;null;44;9.4;null;
2019-03-27;null;997.895652;22.818182;33.1;26.630435;23.2;81;51;9.4;.85;
2019-03-28;null;null;null;32.7;null;null;76.571429;57;12.6;null;
2019-03-29;9.4;999.7;23.052174;31;25.330435;22.7;88.26087;63;13.9;1.243478;
2019-03-30;2.6;997.275;23.220833;32.7;25.875;22.6;86.458333;59;11.3;1.525;
2019-03-31;null;null;null;31;null;23.8;83.4;66;10.5;null;
2019-04-01;3.4;997.691667;22.8125;29.1;25.245833;22.6;86.875;69;7.8;1.616667;
2019-04-02;0;998.341667;22.808333;31.9;26.804167;23.1;79.75;59;7.2;2.204167;
2019-04-03;0;996.933333;22.875;33.2;26.658333;23.4;80.916667;51;15.8;2.4;
2019-04-04;.2;996.279167;23.0875;31.6;26.2375;23.4;83.916667;58;11.4;1.941667;
2019-04-05;1;997.395833;23.045833;33;26.275;23.6;83.75;53;12.5;1.35;
2019-04-06;2.2;998.795833;22.895833;30.5;25.675;23;85.291667;66;9.2;1.704167;
2019-04-07;3;998.590909;22.85;32;26.718182;22.7;81.045455;53;10.1;1.495455;
2019-04-08;7.8;997.495833;22.566667;31.9;26.816667;23.2;79.291667;53;11.5;2.033333;
2019-04-09;12.2;996.920833;22.945833;32.2;26.866667;23.3;80.458333;55;8.2;1.633333;
2019-04-10;0;996.877273;22.354545;32.2;26.818182;22.9;78.409091;51;6.6;1.659091;
2019-04-11;0;997.4;22.291667;33;26.441667;24.5;79.541667;52;14.9;1.979167;
2019-04-12;null;997.626316;22.810526;31.4;null;23.1;82.578947;62;11.1;1.742105;
2019-04-13;2.4;996.970833;22.745833;32.9;26.545833;23.2;81.166667;54;8.4;1.279167;
2019-04-14;null;null;null;null;null;23.4;80.714286;59;6.5;null;
2019-04-15;null;997.177273;22.745455;31.8;26.722727;23.3;80.181818;55;6.4;1.922727;
2019-04-16;0;997.158333;22.854167;32.2;26.9875;23.7;79.458333;52;6.7;1.529167;
2019-04-17;0;996.73913;22.052174;33.3;26.765217;23.4;77;49;9.7;1.452174;
2019-04-18;null;null;null;null;null;null;null;52;5.1;null;
2019-04-19;null;null;null;null;null;null;null;53;8;null;
2019-04-20;null;null;null;31.8;null;24.2;85.285714;58;12.8;null;
2019-04-21;null;null;null;null;null;null;null;61;4.4;null;
2019-04-22;null;null;null;null;null;null;71.153846;58;8.1;null;
2019-04-23;null;null;null;null;null;null;null;48;9.8;null;
2019-04-24;null;null;null;null;null;null;null;61;12.9;null;
2019-04-25;null;998.033333;23.279167;29.7;25.754167;22.6;86.666667;70;8;1.958333;
2019-04-26;null;null;null;null;null;23.6;75.461538;61;7.7;null;
2019-04-27;null;null;null;null;null;null;null;57;6.5;null;
2019-04-28;null;null;null;null;null;null;null;56;7.8;null;
2019-04-29;null;null;null;null;null;null;null;53;7.9;null;
2019-04-30;null;null;null;null;null;null;null;61;10.7;null;
2019-05-01;null;null;null;null;null;null;null;59;6.1;null;
2019-05-02;null;null;null;null;null;null;null;59;6.9;null;
2019-05-03;null;null;null;31.3;null;21.7;84.764706;54;7.4;null;
2019-05-04;null;null;null;null;null;null;null;53;8.9;null;
2019-05-05;null;null;null;null;null;null;null;55;8.4;null;
2019-05-06;null;null;null;null;null;null;null;54;6.7;null;
2019-05-07;null;null;null;31.7;null;22.1;78.0625;55;9.5;null;
2019-05-08;null;null;null;null;null;null;null;61;5.4;null;
2019-05-09;null;null;null;null;null;null;null;58;8.4;null;
2019-05-10;null;null;null;null;null;null;null;50;8.6;null;
2019-05-11;null;null;null;null;null;null;null;60;8.7;null;
2019-05-12;null;null;null;null;null;null;65.846154;47;8.1;null;
2019-05-13;0;997.478261;21.130435;34.2;27.113043;22.2;72.695652;39;9.8;1.952174;
2019-05-14;0;997.895238;21.790476;33.5;null;23.7;76.952381;47;7.6;2.090476;
2019-05-15;null;null;null;32.9;null;null;70.6;46;9.8;null;
2019-05-16;null;997.385;21.75;33.2;null;22.8;76.15;47;7.2;1.665;
2019-05-17;0;997.225;21.870833;33.7;27.070833;22.8;75.291667;48;7.1;1.85;
2019-05-18;0;997.213043;20.752174;33.8;27.926087;23.8;67.73913;39;6.8;2.182609;
2019-05-19;0;997.773913;20.743478;33.9;26.665217;21.5;72.304348;41;11.1;2.704348;
2019-05-20;null;997.37619;22.2;32.4;null;23.3;81.333333;51;10.6;1.514286;
2019-05-21;null;null;null;32.3;null;23.8;79.176471;54;12.2;null;
2019-05-22;null;null;null;null;null;null;66.666667;47;7.1;null;
2019-05-23;.2;997.654167;22.433333;32.4;27.0625;22.8;77.666667;51;8.1;1.708333;
2019-05-24;null;null;null;null;null;null;null;49;9.4;null;
2019-05-25;null;null;null;null;null;null;null;48;8.9;null;
2019-05-26;null;null;null;33.1;null;22.6;76;48;8.7;null;
2019-05-27;null;null;null;null;null;null;null;50;7.2;null;
2019-05-28;null;null;null;null;null;null;null;59;9.5;null;
2019-05-29;null;998.122222;21.35;33.8;null;21.9;77.055556;42;9.1;1.988889;
2019-05-30;null;998.12;21.51;33.4;null;23.1;79.4;43;11.3;1.835;
2019-05-31;null;null;null;31.9;null;22.6;81.533333;49;6.7;null;
2019-06-01;null;997.69;21.075;33.4;null;21.6;77.35;41;9;2.435;
2019-06-02;null;997.621053;20.857895;32.4;null;22.2;76.210526;44;7.9;2.110526;
2019-06-03;null;998.994737;19.284211;33.1;null;22.1;71.210526;34;7.7;2.152632;
2019-06-04;null;null;null;33.7;null;null;60.466667;33;8.6;null;
2019-06-05;0;999.4;18.609524;33.9;null;20.5;66.571429;28;8.5;2.495238;
2019-06-06;null;null;null;34;null;null;59.176471;33;9.3;null;
2019-06-07;0;998.454167;17.3375;34.5;26.8;21.7;61.25;23;9.9;2.716667;
2019-06-08;0;998.9375;18.333333;34.3;27.029167;21.2;64.458333;28;9.6;2.35;
2019-06-09;0;999.2;19.420833;34.7;27.670833;22.9;64.458333;33;9;2.375;
2019-06-10;0;999.141667;19.1375;33.7;27.370833;22.2;63.166667;36;10.5;2.429167;
2019-06-11;0;998.895833;19.658333;33.5;26.575;22.5;67.916667;41;10;2.491667;
2019-06-12;1;998.981818;20.063636;34.2;27.1;23.2;69.363636;36;8.2;2.018182;
2019-06-13;0;999.668182;21.35;33.4;26.459091;23.4;74.681818;47;10.3;2.631818;
2019-06-14;null;null;null;null;null;null;60.285714;48;10.3;null;
2019-06-15;0;1000.168182;18.909091;32.6;27.190909;23.4;62.590909;40;11.5;2.986364;
2019-06-16;0;1000.56;20.125;30.6;null;24;71.7;49;9.7;2.205;
2019-06-17;null;1000.252381;20.704762;31.4;null;22.9;76.809524;47;8.6;1.580952;
2019-06-18;null;null;null;null;null;null;null;44;9.3;null;
2019-06-19;null;null;null;33.6;null;null;60.875;38;8.3;null;
2019-06-20;0;1000.6;18.745833;33.8;26.6125;21.1;65;33;10.4;2.420833;
2019-06-21;0;1001.858333;17.85;33.3;26.470833;20.9;61.333333;38;11.3;2.9875;
2019-06-22;0;1002.091667;16.704167;33.3;27.054167;20.8;54.791667;34;12.3;3.208333;
2019-06-23;0;1000.85;17.166667;34;27.208333;22.1;57.083333;30;9.1;3.041667;
2019-06-24;0;998.954167;17.766667;33.6;26.441667;20.8;63.041667;31;9.2;1.979167;
2019-06-25;0;998.566667;17.533333;33.7;26.154167;19.4;63.583333;31;8.2;2.175;
2019-06-26;0;999.3625;18.308333;34.8;26.870833;20.7;62.916667;32;9.3;2.870833;
2019-06-27;0;1000.069565;19.53913;33;25.995652;20.1;70.26087;41;9.5;2.36087;
2019-06-28;0;null;null;null;null;22.2;74.538462;39;10.5;null;
2019-06-29;null;null;null;null;null;null;null;57;9.6;null;
2019-06-30;null;null;null;null;null;null;null;28;9;null;
2019-07-01;null;null;null;32.2;null;21.4;70.0625;45;9.4;null;
2019-07-02;null;null;null;null;null;null;null;28;9.5;null;
2019-07-03;null;null;null;null;null;null;null;44;6.8;null;
2019-07-04;null;null;null;null;null;null;null;32;8.5;null;
2019-07-05;null;null;null;null;null;null;null;29;10.7;null;
2019-07-06;0;1000.363636;18.577273;35.1;26.245455;20;66.409091;32;9.9;2.3;
2019-07-07;0;1000.668421;18.889474;35.1;null;21.8;68.052632;29;11;2.457895;
2019-07-08;null;1001.455;18.26;34.3;null;21.6;64.2;29;9.9;2.265;
2019-07-09;null;1001.545;17.175;34.3;null;22.8;56.3;30;10.8;3.185;
2019-07-10;null;1000.422727;18.445455;32.7;26.422727;21.7;64.590909;38;9.3;2.354545;
2019-07-11;0;999.06087;19.304348;34;26.682609;21.1;66.304348;36;11.4;2.804348;
2019-07-12;0;null;null;30.4;null;21.3;75.733333;50;10.9;null;
2019-07-13;null;null;null;null;null;21.9;72.785714;48;5.9;null;
2019-07-14;null;null;null;34.6;null;21;69.882353;31;11.4;null;
2019-07-15;null;998.527778;19.255556;34.1;null;23.3;67.666667;35;8.5;2.5;
2019-07-16;null;999.265;17.79;34.2;null;21.6;64.1;30;8.6;2.505;
2019-07-17;null;999.768182;17.836364;35.5;26.813636;20.2;63.636364;26;9.1;1.959091;
2019-07-18;null;1000.716667;16.055556;35.2;null;24;53.388889;22;10.9;3.111111;
2019-07-19;null;1001.452381;15.2;33.2;null;21.1;50.952381;36;14.3;3.495238;
2019-07-20;null;1000.945833;19.095833;32.6;25.45;23;69.208333;42;12.4;3.4;
2019-07-21;.4;1000.347826;18.504348;32.6;25.556522;21.9;66.782609;37;10.7;2.430435;
2019-07-22;.4;1000.15;17.990909;33.9;25.859091;21;64.681818;35;12.6;3.368182;
2019-07-23;null;null;null;29.3;null;21.4;82.6;56;7.5;null;
2019-07-24;null;999.794444;19.25;32.4;null;22;70.833333;41;12.3;2.594444;
2019-07-25;null;999.709524;17.790476;32.3;null;22.4;62.095238;38;9.9;3.37619;
2019-07-26;null;1001.115;17.7;33.1;null;21.9;60.9;36;11.7;3.225;
2019-07-27;null;null;null;32.7;null;null;54.470588;36;11;null;
2019-07-28;.2;1000.054545;18.554545;32.9;26.663636;22.1;63.863636;36;9.4;2.4;
2019-07-29;0;999.543478;15.926087;34.6;27.321739;20.4;53.043478;28;10.9;2.930435;
2019-07-30;null;999.6;15.688889;34;null;22.8;50.166667;29;9.3;3.372222;
2019-07-31;null;null;null;31.7;null;21.2;71.875;41;8;null;
2019-08-01;null;998.733333;18.071429;34.5;null;21;57.857143;32;9.4;3.119048;
2019-08-02;0;999.730435;18.773913;33.9;27.217391;22.7;62.217391;36;10;3.152174;
2019-08-03;0;999.978261;16.326087;35;27.252174;21.6;55.826087;24;9.7;3.147826;
2019-08-04;0;1000.577273;16.586364;34.8;27.090909;21.3;58.636364;25;9.2;2.395455;
2019-08-05;0;1002.091667;16.45;34.6;27.2;22.7;54.916667;29;12.6;3.666667;
2019-08-06;0;1003.209524;16.519048;31.7;null;22.8;56.047619;36;12.8;3.528571;
2019-08-07;null;1002.845833;15.908333;33.5;27.341667;23;51.708333;30;11;3.595833;
2019-08-08;0;1002.158333;15.104167;34.9;27.795833;21.7;49.291667;25;11.1;3.670833;
2019-08-09;0;1001.9875;13.108333;34.3;27.4875;21.1;44.75;21;11.6;4.175;
2019-08-10;0;1002.0875;14.970833;35.2;27.070833;20;50.833333;24;8.5;2.8875;
2019-08-11;0;1001.35;15.9;36.1;27.9;21.7;53.375;23;10.7;2.833333;
2019-08-12;0;999.666667;16.008333;35.7;28.483333;23.1;49.75;22;11;4.283333;
2019-08-13;0;999.683333;15.429167;35.8;27.7625;21.1;50.958333;24;10.2;3.445833;
2019-08-14;0;1000.5375;17.7625;35.5;27.595833;22.5;58.333333;30;10.2;2.816667;
2019-08-15;0;1001.716667;16.858333;34.5;27.854167;24;53.708333;29;11.7;3.75;
2019-08-16;0;1001.216667;16.016667;33.8;27.45;21.6;51.375;32;12.5;4.254167;
2019-08-17;0;1000.225;15.641667;35.2;28.245833;21.8;50.291667;24;11.5;3.35;
2019-08-18;0;1000.2125;15.391667;34.6;27.770833;22.2;48.541667;29;13.2;3.270833;
2019-08-19;0;1000.108333;16.7875;35;27.995833;22.9;53.125;27;11.5;3.966667;
2019-08-20;0;1000.6375;15.733333;36.6;27.933333;21.7;53.166667;17;9.5;3.054167;
2019-08-21;0;1000.908333;15.275;36.4;27.3875;19.8;53.416667;20;9.3;2.4625;
2019-08-22;0;1000;15.329167;36;27.55;21.2;54;20;10.9;2.554167;
2019-08-23;0;1001.0125;16.179167;35.4;27.816667;22.3;52.458333;28;11.4;3.341667;
2019-08-24;0;1001.320833;15.183333;35;28.258333;22.5;47.208333;26;10.9;3.195833;
2019-08-25;0;1001.579167;16.816667;35.4;28.308333;23;52.291667;26;11;3.083333;
2019-08-26;0;1000.55;15.422727;35.4;28.886364;22.6;47.227273;24;11.9;4.018182;
2019-08-27;0;1000.954167;15.141667;34.3;28.191667;22.8;46.916667;30;13.2;4.55;
2019-08-28;0;1000.616667;14.9;34.3;27.658333;21.6;48.291667;27;13.2;4.075;
2019-08-29;null;999.690476;14.32381;35.1;null;22.4;46.714286;23;11.2;3.271429;
2019-08-30;0;999.8875;14.354167;36.3;28.141667;22;46.25;20;10.3;3.229167;
2019-08-31;0;999.970833;15.666667;35.1;28.108333;22.6;50.083333;25;10.9;3.5625;
2019-09-01;0;998.345833;17.1;36;28.025;22.2;55.166667;26;9.7;2.925;
2019-09-02;0;998.1625;17.8625;37;28.416667;23.2;56.666667;26;10.2;2.995833;
2019-09-03;0;999.054167;17.1625;36.1;28.4125;22.1;53.541667;27;9.6;3.025;
2019-09-04;0;1000.179167;16.995833;36.3;27.95;21.6;54.666667;26;10.8;3.233333;
2019-09-05;0;1000.0625;17.220833;36.3;28.466667;22.6;54.291667;27;10.3;3.575;
2019-09-06;0;999.7625;16.895833;36.6;28.408333;22.5;55.541667;22;11.7;3.183333;
2019-09-07;0;1000.6;15.8375;36.5;28.5875;22.2;49.25;25;11.4;3.6875;
2019-09-08;0;1001.733333;15.441667;35.2;28.870833;23.1;46.291667;27;12.3;4.391667;
2019-09-09;0;1001.291667;15.945833;35.5;28.579167;23;48.833333;26;12.5;3.425;
2019-09-10;0;1000.416667;15.379167;35.9;28.1125;21.4;49.583333;23;10.4;3.35;
2019-09-11;0;998.7375;15.7625;36.6;28.033333;21.6;52.25;21;11.6;3.2125;
2019-09-12;0;998.3125;17.7;36.1;28.908333;23.7;54.166667;28;12.5;3.6875;
2019-09-13;0;998.858333;15.554167;35.8;28.3375;21.2;49.458333;24;9.8;3.033333;
2019-09-14;0;998.025;16.983333;36.7;28;21.8;55.583333;23;11.9;3.1125;
2019-09-15;0;997.779167;16.345833;37.1;28.920833;23.6;50.958333;22;11;3.916667;
2019-09-16;0;998.2125;15.875;36.6;28.508333;22.5;49.833333;22;11.5;3.925;
2019-09-17;0;998.033333;15.775;36.1;28.1375;22.5;50.083333;24;10.2;3.608333;
2019-09-18;0;997.245833;16.8125;35.7;27.808333;21.9;54.833333;24;10.1;2.983333;
2019-09-19;0;997.216667;16.25;37.3;28.466667;22.1;52.25;19;11.9;3.220833;
2019-09-20;0;998.345833;15.158333;36.4;28.2125;22;49.541667;19;11.9;3.704167;
2019-09-21;0;998.166667;17.7125;37.2;28.320833;23.1;56.541667;24;11.5;3.333333;
2019-09-22;0;997.9375;17.466667;37.4;28.25;21.7;55.833333;24;10.8;2.7375;
2019-09-23;0;998.708333;17.929167;37.8;28.108333;21.8;57.5;24;13.1;3;
2019-09-24;.2;999.316667;16.541667;36.8;29.25;23.4;50.833333;19;11.5;3.5125;
2019-09-25;0;998.920833;15.979167;37.3;28.958333;23.7;49.541667;21;11.5;3.654167;
2019-09-26;0;998.995833;15.791667;36.6;28.604167;22.5;49.25;22;12.4;3.283333;
2019-09-27;0;999.583333;16.520833;37.5;28.4375;21.9;51.708333;20;12.5;3.870833;
2019-09-28;0;998.891667;16.720833;37.9;28.325;20.8;55.166667;20;11.3;3.375;
2019-09-29;0;997.929167;17.6125;37.2;28.275;22.8;56.958333;24;12;3.820833;
2019-09-30;0;996.966667;17.566667;36.6;27.741667;21.2;57.958333;23;11.3;2.6625;
2019-10-01;0;996.2875;16.5125;37.1;28.408333;22.3;53.25;21;11.5;3.8375;
2019-10-02;0;997.3875;17.329167;36.1;27.833333;22.1;55.916667;24;12;3.6875;
2019-10-03;0;998.108333;15.3625;37.7;28.6875;21.4;47.75;21;11.8;3.379167;
2019-10-04;0;997.333333;17.033333;37.3;29.333333;23.4;51.666667;21;10.3;3.620833;
2019-10-05;0;996.629167;15.183333;37.7;28.975;23.1;46.75;18;10.4;3.670833;
2019-10-06;0;996.666667;15.941667;37.6;28.725;23.1;50.375;20;12.6;3.458333;
2019-10-07;0;997.916667;17.070833;36.6;28.4875;23;52.916667;26;12;3.495833;
2019-10-08;0;997.354167;14.479167;37.7;28.625;21;45.375;16;11.3;4.0125;
2019-10-09;0;997.204167;15.870833;36.9;28.608333;22.2;49.458333;21;11.7;3.55;
2019-10-10;0;996.779167;16.020833;38.2;29.641667;23;47.541667;20;10.7;3.958333;
2019-10-11;0;997.129167;16.770833;37.9;29.854167;25.2;48.833333;23;11.5;4.033333;
2019-10-12;0;997.108333;15.583333;37.7;29.6375;23.9;46.666667;21;12.4;4.245833;
2019-10-13;0;996.570833;15.558333;37.7;29.270833;24.2;46.416667;20;12.2;4.3125;
2019-10-14;0;996.975;18.466667;36.9;28.979167;24.1;56.416667;27;11.1;2.854167;
2019-10-15;0;997.533333;17.725;38.1;29.083333;22.4;54.75;22;12.8;3.170833;
2019-10-16;0;997.654167;16.066667;37.8;28.933333;22.3;49.75;20;11.2;3.7625;
2019-10-17;0;998.095833;15.529167;37.7;29.195833;23.1;47;20;9.9;3.741667;
2019-10-18;0;998.182609;17.23913;37;28.730435;23.5;53.086957;25;11.2;2.969565;
2019-10-19;null;996.9;18.472222;36.5;null;22.4;54.611111;29;13.1;3.005556;
2019-10-20;null;null;null;null;null;null;49.6;22;13.9;null;
2019-10-21;null;996.052632;18.736842;35.1;null;23.5;58.052632;33;13.1;3.889474;
2019-10-22;0;996.458333;17.5125;37.4;28.516667;22.9;55.875;22;12.2;3.625;
2019-10-23;0;996.208333;18.241667;37.5;28.7125;22;58.25;24;11.4;2.8;
2019-10-24;0;996.2625;17.675;38.6;29.016667;23;55.541667;20;11.3;3.491667;
2019-10-25;0;996.441667;16.645833;39;29.4875;22.5;50.833333;20;10.3;3.608333;
2019-10-26;0;997.845833;17.0375;37.2;29.170833;23.6;50.166667;24;12.9;4.266667;
2019-10-27;0;998.25;17.570833;38;29.420833;23;53.041667;21;12;4.275;
2019-10-28;0;996.775;15.175;38.6;29.4875;22;48.166667;14;12.1;3.95;
2019-10-29;0;996.0375;14.220833;36.9;28.7875;22.5;44.291667;18;13;3.608333;
2019-10-30;0;996.370833;14.1;37.3;28.270833;22;46.75;15;10.9;3.179167;
2019-10-31;0;997.0125;15.0625;38.1;28.366667;21.2;50.958333;13;11.9;2.908333;
2019-11-01;0;996.966667;15.295833;37.6;28.854167;21.6;48.041667;19;11;2.854167;
2019-11-02;0;995.6;16.7875;38.3;29.058333;22.8;51.791667;20;12.3;3.720833;
2019-11-03;0;995.666667;17.2;38.2;29.508333;23.5;50.708333;22;13;4.204167;
2019-11-04;0;996.5875;17.595833;37.5;29.320833;23.7;52.708333;24;12.6;4.120833;
2019-11-05;0;996.708333;16.95;38.1;29.1;22.9;52.958333;18;12;4.266667;
2019-11-06;0;996.225;17.029167;38.2;29.279167;22.5;51.583333;22;13;4.254167;
2019-11-07;0;994.716667;17.104167;38.2;29.554167;22.5;50.875;22;12.3;3.9875;
2019-11-08;0;994.066667;16.204167;38.8;29.975;22.5;46.958333;18;11.3;3.966667;
2019-11-09;0;995.4875;16.158333;38.5;29.983333;23.8;46.666667;19;12;4.008333;
2019-11-10;0;995.920833;16.3375;38.3;29.9375;23.2;47.625;20;12.6;4.408333;
2019-11-11;0;994.775;16.1125;38.7;30.1;23.4;47.166667;19;10;3.483333;
2019-11-12;0;994.229167;16.091667;38.2;29.783333;23.3;48.125;17;11.1;3.229167;
2019-11-13;0;995.2125;15.7375;37.9;29.816667;23.4;45.541667;21;11.8;3.520833;
2019-11-14;0;995.9375;17.008333;37.7;29.329167;23.8;50.833333;21;11.7;3.058333;
2019-11-15;0;995.2375;16.770833;38.6;29.516667;23.6;49.916667;21;11.8;3.495833;
2019-11-16;0;993.6875;18.491667;38.1;28.975;23.3;56.458333;24;12.8;4.379167;
2019-11-17;0;994.329167;18.216667;37.3;29.141667;24.5;55.416667;25;13.4;4.533333;
2019-11-18;0;995.679167;18.245833;37.6;29.3;22.9;56.666667;23;11.7;3.141667;
2019-11-19;0;996.391667;18.525;36.8;29.216667;24;54.875;29;12.8;3.504167;
2019-11-20;0;995.714286;18.028571;37.1;null;23.6;56.761905;24;11;3.214286;
2019-11-21;null;995.404167;16.616667;37.5;29.504167;24;50.083333;21;12.2;3.670833;
2019-11-22;0;995.9375;16.983333;37.2;28.820833;23.2;53.083333;21;11.8;3.270833;
2019-11-23;0;996.504167;18.1625;37.1;29.029167;22.7;55.916667;25;11.2;2.75;
2019-11-24;0;995.720833;18.491667;38.4;29.770833;24.9;54.083333;26;13.2;3.833333;
2019-11-25;0;995.716667;19.5125;37.5;29.404167;24.9;58.916667;29;13;3.629167;
2019-11-26;0;996.283333;19.829167;36;29.375;25.7;59.125;32;11.2;4.279167;
2019-11-27;0;996.091667;18.204167;37.4;29.570833;24.9;54.125;24;12.4;4.358333;
2019-11-28;0;995.654167;17.2125;37.5;29.254167;22;52.708333;21;12;3.4875;
2019-11-29;0;995.858333;17.554167;38.5;28.95;22.3;54.458333;21;13.1;3.904167;
2019-11-30;0;996.570833;16.2625;38;29.2625;23;50.625;19;12.6;3.833333;
2019-12-01;0;997.708333;17.558333;37.6;29.0625;22.7;53.166667;25;12;3.7125;
2019-12-02;0;996.7125;18.45;38.1;29.1;22.4;57.708333;21;12;3.454167;
2019-12-03;0;995.5125;18.625;39.2;29.8625;24.4;55.875;18;13.4;4.116667;
2019-12-04;0;996.320833;18.104167;38.2;29.470833;23.4;54.791667;21;12.9;4.358333;
2019-12-05;0;997.516667;17.058333;37.2;29.025;23;52.708333;20;11.6;3.458333;
2019-12-06;0;997.083333;17.175;38.1;29.279167;22.6;53.291667;21;14.6;3.708333;
2019-12-07;0;996.108333;18.6875;38.5;29.141667;23.7;58.208333;23;13.8;3.479167;
2019-12-08;0;995.991667;19.075;37.8;29.395833;24.2;57.791667;26;12.3;3.7875;
2019-12-09;0;996.929167;17.920833;37.3;29.529167;24.7;53.833333;23;12.5;4.416667;
2019-12-10;0;996.641667;16.045833;37.2;28.8875;21;52.208333;19;11;3.108333;
2019-12-11;0;995.491667;18.458333;37.6;29.283333;23.3;56.458333;23;13.4;3.495833;
2019-12-12;0;994.4;19.108333;38.3;29.775;25.7;56.041667;25;12.8;3.875;
2019-12-13;0;994.954167;17.995833;37.8;29.55;25;52.875;25;13.9;3.783333;
2019-12-14;0;995.741667;17.416667;38.2;29.85;23.5;50.541667;22;12.1;3.745833;
2019-12-15;0;995.795833;16.270833;38.2;30.170833;24;47.541667;19;12.2;3.608333;
2019-12-16;0;995.883333;17.675;37.7;30.095833;24.5;50.458333;23;12.5;3.8;
2019-12-17;0;995.620833;17.216667;37.4;29.879167;24.5;49.958333;24;11.9;4.020833;
2019-12-18;0;996.154167;18.05;37.8;29.866667;24;52.875;23;12.7;3.495833;
2019-12-19;0;996.670833;18.3125;38.3;29.429167;24.2;54.166667;25;13;3.704167;
2019-12-20;0;996.308333;16.454167;37.7;29.979167;23.4;46.291667;25;11.2;4.166667;
2019-12-21;0;995.775;16.4;38;31.125;25.1;43.666667;22;11.5;4.283333;
2019-12-22;0;995.9125;15.291667;38.8;30.404167;22.8;44.5;16;13.2;3.6875;
2019-12-23;0;996.220833;15.45;38;30.175;24.1;44.125;18;11.8;3.4625;
2019-12-24;0;995.904167;17.925;38.4;30.766667;26.2;48.916667;23;14.1;4.5125;
2019-12-25;0;995.0625;17.8625;38.2;30.608333;25;49.083333;25;12.2;4.529167;
2019-12-26;0;995.566667;16.483333;38.2;30.470833;24.2;46.166667;23;11;3.695833;
2019-12-27;0;996.1625;16.3125;37.6;29.995833;24.2;46.25;23;12.3;3.679167;
2019-12-28;0;995.925;16.316667;37.6;29.595833;23.7;48;23;11.7;3.120833;
2019-12-29;0;994.7625;18.1;37.7;29.554167;24.2;53.458333;26;12.4;3.5375;
2019-12-30;0;994.408333;19.495833;33.8;28.8875;25.4;58.25;37;11.3;3.95;
2019-12-31;0;995.341667;20.3;35.9;28.3;26.1;63.625;32;13.3;3.291667;
