Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2007-01-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-05;0;1006.370833;17.8375;21.2;19.1;17.6;92.416667;81;13.6;3.3;
2007-10-06;44.2;1006.725;17.404167;20.7;18.395833;17.6;93.875;79;17.7;3.204167;
2007-10-07;5.8;1017.604167;9.408333;18.8;14.233333;9.9;73.916667;51;14.7;3.925;
2007-10-08;0;1019.845833;10.979167;19.3;14.85;11.2;77.833333;65;13.3;4.008333;
2007-10-09;0;1008.673913;17.765217;29;20.756522;15.9;84.391304;56;22.5;3.278261;
2007-10-10;38;1008.341667;16.25;22.3;18.8875;15.2;85.416667;64;10.3;3.283333;
2007-10-11;0;1013.754167;12.7375;18;15.270833;13.6;85.083333;74;12.8;3.766667;
2007-10-12;30.8;1003.120833;14.7375;17.6;15.6875;14.4;94.166667;89;14.9;4.308333;
2007-10-13;16.6;1008.041667;11.441667;18.9;14.583333;11.9;82.041667;61;14;5.1375;
2007-10-14;0;1017.391667;11.329167;19.4;14.270833;8.3;83.458333;63;12.2;2.229167;
2007-10-15;0;1015.4125;14.129167;18.4;16.079167;14.3;88.416667;79;14.2;4.104167;
2007-10-16;3.2;1008.341667;16.1875;22.4;18.191667;15.7;88.541667;70;12.9;4.716667;
2007-10-17;.6;1011.225;14.675;24.8;18.6125;14.5;80.208333;45;9.3;2.0125;
2007-10-18;0;1011.183333;14.704167;26.4;20.0875;13.7;74;39;7.2;1.6625;
2007-10-19;0;1010.041667;16.045833;26.4;19.85;13.7;80.625;50;9.3;2.670833;
2007-10-20;0;1004.583333;18.745833;26.2;21.370833;17;85.666667;69;8.7;1.908333;
2007-10-21;0;1009.670833;11.6375;23.1;18.891667;13.8;67.291667;30;6.6;2.108333;
2007-10-22;0;1015.95;9.275;24.6;17.970833;10.5;61.458333;27;7.8;1.829167;
2007-10-23;0;1020.066667;12.795833;24.3;18.895833;14.8;69.583333;38;11;2.666667;
2007-10-24;0;1018.7875;14.529167;24.4;19.095833;14.7;76.5;53;14.8;4.395833;
2007-10-25;0;1008.475;16.375;29.8;21.866667;15.3;72.875;48;12.6;3.695833;
2007-10-26;6.2;1005.083333;15.120833;27.8;21.754167;15.8;69.5;33;8.9;2.320833;
2007-10-27;11.8;1005.55;15.333333;25.4;20.095833;16.1;75.458333;41;16.7;3.833333;
2007-10-28;0;1007.258333;13.425;22.9;17.5875;11.9;78.25;49;12.9;2.0875;
2007-10-29;0;1007.441667;16.6625;22.9;18.729167;15.9;88.208333;67;5.7;1.175;
2007-10-30;0;1008.975;17.791667;22.4;19.608333;16.3;89.416667;80;9.4;2.291667;
2007-10-31;0;1001.279167;19.141667;27.8;21.5125;18;87.125;58;10.1;2.029167;
2007-11-01;11.2;1002.979167;11.820833;21.6;17.379167;13.9;71.333333;43;14.6;4.020833;
2007-11-02;0;1005.591667;10.316667;23.4;16.529167;9.6;68.666667;43;7.4;1.675;
2007-11-03;0;1001.775;12.595833;26.4;19.945833;14.9;65.458333;36;20;4.766667;
2007-11-04;2.2;1009.654167;5.320833;20.3;13.154167;8.5;61.583333;34;20;5.779167;
2007-11-05;0;1013.454167;5.345833;21.1;13.395833;4.8;61.666667;31;8.3;1.55;
2007-11-06;0;1012.825;10.345833;27.3;18.641667;9.8;62.416667;33;7.5;2.1125;
2007-11-07;0;1010.166667;11.0125;30.5;22.216667;14;52.791667;24;7;1.975;
2007-11-08;0;1005.729167;16.6875;30.5;21.604167;14.3;75.333333;33;9.6;2.479167;
2007-11-09;8.8;996.541667;18.341667;21.3;19.7;18.1;91.958333;81;15.3;3.625;
2007-11-10;9.2;995.508333;14.8875;19.9;17.808333;16.8;83.5;63;13.3;5.104167;
2007-11-11;0;1007.8875;8.420833;18.3;13.683333;10.6;71.875;44;17.9;5.116667;
2007-11-12;.2;1014.715;5.355;21.6;null;6.1;64.95;24;8.9;1.89;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;1017.408333;10.8125;23.8;16.775;null;69.5;46;16;4.820833;
2007-11-17;0;1011.708333;15.583333;29.2;21.3375;15.5;71.791667;42;15.2;4.8125;
2007-11-18;11;1006.25;19.116667;28;22.408333;20;82.791667;52;11.1;2.895833;
2007-11-19;7;1007.833333;15.7;26.9;21.216667;18;74.291667;27;6.3;1.425;
2007-11-20;0;1009.883333;15.670833;29.2;21.266667;13.9;72.75;44;9.4;2.695833;
2007-11-21;0;1017.3625;15.841667;24.7;19.65;15.2;79.916667;56;10.4;2.7875;
2007-11-22;0;1013.3125;16.879167;28.1;21.833333;17.6;75.5;47;15.8;4.808333;
2007-11-23;0;1007.333333;17.4375;27.4;20.2125;17.3;84.833333;57;16.5;3.375;
2007-11-24;14.2;1008.575;11.354167;21.2;16.370833;13.3;74.375;45;10.3;3.404167;
2007-11-25;0;1008.554167;11.583333;23.1;17.175;11.6;71.25;46;7.2;1.825;
2007-11-26;0;1009.0625;12.470833;28.5;19.35;11.9;68.458333;33;12;2.879167;
2007-11-27;0;1010.504167;12.583333;24.5;18.783333;13;69.541667;41;8.3;1.9;
2007-11-28;0;1012.208333;13.1;23.9;17.975;11.3;75.333333;48;7.8;1.45;
2007-11-29;0;1012.379167;13.891667;25.6;19.375;12.9;72.958333;48;8.2;2.2;
2007-11-30;0;1012.520833;14.145833;25.4;19.5375;13.5;73.333333;46;9.6;2.533333;
2007-12-01;0;1012.170833;14.195833;25.8;20.516667;15.8;68.041667;52;11.2;3.2875;
2007-12-02;0;1011.5375;14.954167;26.2;20.425;14.8;72.625;49;8.4;2.320833;
2007-12-03;0;1010.391667;16.191667;27.4;20.7875;14.8;76.75;44;10.6;2.404167;
2007-12-04;0;1005.720833;18.433333;29.9;22.879167;18;77.833333;50;9.8;2.854167;
2007-12-05;0;1008.166667;15.225;23.6;20.370833;18.9;74.333333;41;12.9;4.45;
2007-12-06;0;1009.183333;9.25;25.5;17.25;9.1;63.833333;31;6.6;1.791667;
2007-12-07;0;1004.4125;11.329167;30.5;19.575;12;65;20;14.8;3.045833;
2007-12-08;0;1002.741667;12.2625;31.9;22.654167;13.6;58.541667;25;12.1;3.554167;
2007-12-09;3.8;1008.279167;11.8;26.6;20.154167;14.3;63.5;29;15.8;2.733333;
2007-12-10;0;1004.95;15.104167;35.9;23.720833;17.8;62.458333;24;20.3;5.4125;
2007-12-11;1;1012.320833;11.475;23.9;19.591667;15.9;62.291667;34;11.1;4.208333;
2007-12-12;0;1014.1;8.841667;26.3;17.616667;7.6;62.458333;23;8.8;1.5;
2007-12-13;0;1011.4875;13.708333;29.5;20.941667;11.5;66.625;36;14.6;4.245833;
2007-12-14;0;1007.579167;16.1125;33.9;24.604167;17.8;61.958333;32;16.9;4.533333;
2007-12-15;10.2;1008.204167;16.766667;24.9;21.304167;19.4;76.375;51;12.7;3.670833;
2007-12-16;0;1012.620833;12.283333;24.3;18.208333;13.7;69.958333;40;9.3;3.204167;
2007-12-17;0;1013.541667;12.170833;25.7;18.770833;11.7;68.041667;43;11.3;2.4;
2007-12-18;0;1010.016667;13.370833;28.4;21.291667;12.1;65.833333;24;8;1.845833;
2007-12-19;0;1007.9375;17.15;26;21.1875;16.2;79.041667;56;9;2.754167;
2007-12-20;0;1007.966667;16.729167;28.8;22.4;16.3;73.041667;43;8.8;1.9875;
2007-12-21;0;1006.558333;15.558333;32.8;23.783333;14.5;66.666667;23;10.5;2.641667;
2007-12-22;0;1008.229167;19.058333;28.4;22.5625;17.7;81.708333;57;12.5;3.6875;
2007-12-23;.2;1009.4125;18.958333;30.9;24.020833;19.5;75.291667;46;10.7;3.158333;
2007-12-24;37.8;1010.4375;19.041667;24.5;20.791667;17.2;89.916667;75;15.5;2.441667;
2007-12-25;21.2;1006.204167;19.791667;26.9;22.6625;19.9;84.625;63;10.9;2.833333;
2007-12-26;0;1006.0375;18.379167;29;23.083333;19;76.291667;49;7.9;2.616667;
2007-12-27;0;1007.708333;18.883333;28;22.891667;17.8;79.458333;58;6.5;1.8625;
2007-12-28;22.4;1004.916667;20.8;27.7;23.479167;21;85.583333;65;7.9;2.166667;
2007-12-29;27.8;1002.925;20.583333;31.4;25.6;20.2;75.458333;49;10;2.729167;
2007-12-30;0;1002.441667;19.916667;32.5;26.2;21;70.5;41;9.3;2.941667;
2007-12-31;0;1006.354167;20.9625;31.3;25.891667;20.6;75.208333;57;7.9;1.779167;
2008-01-01;0;1008.8375;19.125;32.5;26.020833;19.4;68.708333;31;13.6;2.370833;
2008-01-02;0;1007.925;21.208333;31.4;25.791667;20.4;77.333333;54;9.8;3.345833;
2008-01-03;0;1006.7;21.879167;33;26.341667;22.1;77.708333;54;13.4;2.895833;
2008-01-04;.2;1011.9625;19.195833;27.7;23.245833;21;79;56;10.4;3.5125;
2008-01-05;0;1013.2625;16.541667;26.8;22.383333;19.3;71.291667;46;7;2.1125;
2008-01-06;0;1010.858333;16.054167;27.6;22.075;15.2;71.041667;45;8.1;1.779167;
2008-01-07;0;1008.016667;15.233333;30.5;23.325;16.7;63.416667;37;8.4;2.4125;
2008-01-08;0;1004.491667;17.725;35.2;25.145833;18.9;66.166667;34;21.7;2.55;
2008-01-09;18.6;1003.158333;19.166667;33.8;26.104167;18.5;67.75;41;12;1.858333;
2008-01-10;0;1000.4125;20.4625;32.7;25.766667;21.2;74.5;46;14.9;2.620833;
2008-01-11;11.6;1006.179167;17.6875;24.9;21.816667;20.1;78.875;53;12.2;3.554167;
2008-01-12;0;1014.175;11.15;24.9;19.7;13.7;60.708333;29;8.6;1.625;
2008-01-13;0;1014.679167;14.8375;27.1;21.75;15.9;65.708333;44;13.1;3.766667;
2008-01-14;0;1013.691667;19.1375;28.3;23.35;19.2;77.916667;62;11.9;3.804167;
2008-01-15;0;1008.595833;20.908333;31.8;25.970833;22;75.708333;49;9.5;2.1125;
2008-01-16;9.6;1001.075;20.320833;28.7;23.7875;20.7;81.208333;65;14.6;3.620833;
2008-01-17;5.4;1006.166667;13.995833;24.6;19.408333;14.5;72.458333;49;7.9;1.783333;
2008-01-18;0;1005.583333;16.9375;24;20.6625;16.7;80.083333;61;6.7;1.3875;
2008-01-19;.2;1007.895833;15.591667;24.7;20.008333;14.8;77.5;46;11.5;3.258333;
2008-01-20;0;1012.558333;11.875;25.4;18.945833;11;67.75;32;8.1;2.2125;
2008-01-21;0;1014.466667;13.116667;25.7;19.666667;12.8;68.125;42;9.4;2.054167;
2008-01-22;0;1015.55;13.958333;27.3;20.966667;15.2;65.708333;40;14.5;3.608333;
2008-01-23;0;1016.595833;16.266667;27.8;22.7;18.9;68.083333;48;13.5;4.116667;
2008-01-24;0;1016.208333;16.975;28.8;22.829167;17.8;70.875;42;13.4;3.779167;
2008-01-25;0;1015.183333;17.8;28.2;23.266667;20.3;72.708333;50;14.7;4.5;
2008-01-26;0;1015.858333;16.695833;26.2;22.208333;19.3;72;46;12.8;3.754167;
2008-01-27;0;1015.166667;17.1;28.5;22.9875;18.5;71.041667;46;13.9;4.379167;
2008-01-28;0;1012.583333;18.554167;30.2;23.7125;20.6;74.416667;47;15.1;4.916667;
2008-01-29;0;1009.166667;19.175;29.1;22.95;19.7;80.125;53;11.8;3.2875;
2008-01-30;8.6;1006.795833;19.191667;26.2;22.4625;20.2;82.291667;62;12.3;3.129167;
2008-01-31;1.4;1006.370833;18.620833;26.3;21.8625;18.9;82.416667;64;14;3.241667;
2008-02-01;8;1005.9125;19.4125;24.2;21.533333;20.1;87.875;71;11.6;2.641667;
2008-02-02;5.6;1004.195833;18.5375;27.2;22.191667;19.2;81.416667;51;8.2;1.791667;
2008-02-03;8.2;1008.791667;13.945833;23.7;19.429167;14.8;72.791667;44;12.9;5.0625;
2008-02-04;0;1011.225;13.570833;28.6;20.375;13.3;69.208333;38;9.5;2.170833;
2008-02-05;0;1010.7375;17.054167;30.5;23.654167;18.5;67.333333;49;10.3;2.845833;
2008-02-06;0;1011.558333;19.1375;30.9;23.604167;17.9;77.708333;55;10;2.979167;
2008-02-07;0;1008.575;18.795833;36.7;26.508333;18.7;68.416667;18;11.2;3.095833;
2008-02-08;.2;1009.316667;20.595833;30.3;24.958333;20.8;77.708333;57;16;3.383333;
2008-02-09;3;1002.958333;20.0875;25.2;22.295833;21;87.416667;77;14.7;3.295833;
2008-02-10;null;1004.519048;18.061905;26.5;null;19.8;78.666667;53;10.9;3.138095;
2008-02-11;0;1010.875;16.4125;25.6;20.733333;17.3;77.5;52;10.4;2.429167;
2008-02-12;0;1011.695833;17.320833;21.4;19.254167;17.6;88.708333;73;13.9;1.879167;
2008-02-13;null;1009.861111;17.327778;27;null;17.9;74.666667;50;9.7;2.805556;
2008-02-14;1;1010.55;16.633333;28.8;21.345833;15;77.708333;45;7.1;1.116667;
2008-02-15;0;1010.304167;17.358333;30.5;23.333333;16.8;72.458333;33;7.6;2.395833;
2008-02-16;0;1008.404167;19.825;30.1;23.654167;20.5;80.583333;50;17;2.658333;
2008-02-17;10.6;1010.854167;19.516667;28;23.25;18.3;81.083333;47;8.9;1.8625;
2008-02-18;0;1013.504167;19.154167;28.1;22.345833;17.2;83.333333;62;10.9;2.045833;
2008-02-19;0;1012.940909;19.727273;28.5;23.831818;21.3;78.818182;57;12.6;3.322727;
2008-02-20;0;1008.704545;18.840909;30.3;23.963636;18.4;75.318182;44;7.1;1.695455;
2008-02-21;0;1007.027273;17.131818;31.6;24.177273;16.9;69.272727;30;8.9;1.727273;
2008-02-22;null;1009.071429;18.4;30.6;null;17.9;70.809524;45;6.9;1.671429;
2008-02-23;0;1012.640909;17.859091;27.7;23.459091;18.8;73.136364;43;9;2.072727;
2008-02-24;null;1013.752381;18.67619;28.5;null;19.1;77.285714;54;12.6;2.92381;
2008-02-25;null;1011.915;20.065;27.8;null;20.8;81.1;64;13.9;3.9;
2008-02-26;null;1011.728571;20.071429;28.6;null;21.1;79.095238;63;15;4.971429;
2008-02-27;null;1010.947619;20.042857;28;null;21.3;80.095238;59;15.3;4.652381;
2008-02-28;null;1007.027778;20.811111;25.3;null;21.9;87.333333;76;14.5;5.255556;
2008-02-29;null;null;null;23.3;null;21.3;90.8;80;15.8;null;
2008-03-01;null;null;null;27.2;null;19.5;86.125;68;9.8;null;
2008-03-02;null;null;null;28;null;19.7;81.352941;58;8.1;null;
2008-03-03;null;999.6;20.505556;28.2;null;20.3;84.277778;62;7.5;1.533333;
2008-03-04;null;1001.463158;20.852632;27.2;null;20.7;89.526316;68;11.3;2.405263;
2008-03-05;null;1002.611111;18.872222;28.6;null;19.9;74.333333;48;11.8;3.627778;
2008-03-06;null;1003.41;16.85;28.8;null;18.4;68.1;46;12;4.24;
2008-03-07;null;1007.580952;16.319048;29;null;17.1;68.619048;42;10;2.819048;
2008-03-08;null;1010.66;17.245;30.3;null;16.5;69;41;5.9;1.195;
2008-03-09;null;1011.925;20.705;29.4;null;19.5;80.8;59;6.9;1.93;
2008-03-10;null;1011.378947;19.942105;26;null;21.9;84.684211;76;12.3;3.542105;
2008-03-11;null;1011.689474;13.231579;23.8;null;12.3;67.736842;50;9;2.994737;
2008-03-12;null;1011.971429;15.947619;25.8;null;14.4;79.285714;52;7.8;2.061905;
2008-03-13;null;1013.652381;16.633333;26;null;15.6;80.47619;47;7.5;1.928571;
2008-03-14;null;1015.71;16.335;25.1;null;13.3;81;60;10.5;2.195;
2008-03-15;null;1017.37619;14.642857;25.4;null;15.1;70.142857;48;10.6;2.52381;
2008-03-16;null;1016.728571;17.790476;28.3;null;16.8;76.285714;50;10.3;3.1;
2008-03-17;0;1014.925;18;30;22.683333;16.8;77.291667;44;9.3;2.608333;
2008-03-18;0;1014.9875;17.945833;28.9;22.245833;15.4;79.041667;44;8.2;2.129167;
2008-03-19;.2;1011.266667;19.779167;29.3;22.804167;18.6;83.958333;62;10.1;2.816667;
2008-03-20;1;1008.9875;19.6625;31.3;24.395833;19.4;76.625;50;10;2.154167;
2008-03-21;.2;1010.266667;19.795833;30.8;23.333333;16.3;82.083333;57;8.1;1.270833;
2008-03-22;0;1010.5875;18.1;26.7;21.558333;19.1;81.625;57;12.8;3.7125;
2008-03-23;0;1014.9375;13.808333;25.9;20.433333;16;67.041667;42;7.8;1.970833;
2008-03-24;0;1015.354167;12.895833;25.1;18.929167;12.9;70.916667;41;7.5;1.379167;
2008-03-25;0;1014.6375;14.691667;27;19.854167;12.3;73.833333;53;11.8;2.675;
2008-03-26;0;1008.579167;17.929167;31.3;23.145833;16.9;74.583333;42;8.8;2.395833;
2008-03-27;0;1007.9125;18.5;25.8;20.866667;14.7;87;69;6.6;1.183333;
2008-03-28;0;1011.908333;18.366667;27;22.095833;18.7;80.708333;57;10;2.395833;
2008-03-29;1.2;1016.3375;14.954167;24.8;20.354167;16.5;73.125;41;9.5;2.354167;
2008-03-30;0;1015.504167;13.333333;25.2;19.670833;15.6;69.291667;41;11;2.441667;
2008-03-31;0;1010.020833;15.9125;26.9;20.229167;13.2;77.458333;58;12.9;2.875;
2008-04-01;.8;1005.754167;18.329167;27.8;21.075;18.5;85.666667;47;14;2.2;
2008-04-02;5.2;1007.045833;15.195833;23.9;18.654167;14.8;82;52;10.8;3.204167;
2008-04-03;.2;1011.029167;12.808333;23.4;17.320833;12;76.833333;48;9.6;3.4375;
2008-04-04;0;1011.475;10.975;25.9;16.725;8.5;72.625;40;9.5;2.179167;
2008-04-05;0;1009.520833;12.141667;29.2;20.445833;13;63.083333;30;9.9;2.591667;
2008-04-06;0;1007.191667;11.875;29.4;21.683333;14.8;57.375;29;9.9;2.1625;
2008-04-07;0;1007.375;12.166667;29.7;21.291667;14;58.791667;30;5.8;1.654167;
2008-04-08;0;1009.220833;12.9875;31.3;22.425;13.2;60.541667;27;10.5;2.679167;
2008-04-09;0;1009.0375;14.8875;32;22.033333;13.6;70.583333;27;8.7;1.6375;
2008-04-10;0;1004.833333;16.1375;28.8;22.833333;18.5;68.125;40;9.5;2.558333;
2008-04-11;0;1002.225;16.275;29.7;22.133333;16.4;72.041667;41;9;2.579167;
2008-04-12;8;1003.875;14.325;23.2;18.508333;14.4;77.666667;55;11.8;3.5375;
2008-04-13;0;1006.058333;10.775;18.9;14.770833;11.4;78.208333;53;10.1;2.695833;
2008-04-14;0;1013.1875;5.6125;18.5;12.216667;6.8;66.208333;35;13.6;4.9875;
2008-04-15;0;1016.6;3.3875;19.3;10.908333;3.4;64.25;23;7.5;1.729167;
2008-04-16;0;1015.575;4.35;22.8;12.5125;1.8;63.75;23;5.6;1.441667;
2008-04-17;0;1015.675;4.870833;25.2;14.895833;5.5;57.75;22;6.7;1.345833;
2008-04-18;0;1015.458333;6.645833;27.9;17.7875;10;51.958333;23;7.1;1.458333;
2008-04-19;0;1013.620833;10.175;29.1;19.091667;8.8;60.5;19;7.4;1.625;
2008-04-20;0;1014.916667;13.445833;25.3;16.729167;7.2;83.291667;42;7.2;2;
2008-04-21;.2;1015.345833;16.691667;25;19.391667;12.1;85.833333;56;9.4;2.216667;
2008-04-22;.6;1011.754167;17.020833;24.4;19.941667;17.6;84.166667;58;8;1.733333;
2008-04-23;.2;1008.583333;14.791667;26.3;18.895833;14.3;81.041667;35;7.7;1.6875;
2008-04-24;0;1004.404167;12.1625;29.4;21.033333;13.5;61.083333;31;14.8;3.479167;
2008-04-25;0;1003.470833;12.866667;22.6;18.625;16.4;69.625;55;8;2.120833;
2008-04-26;0;1005.679167;10.770833;20.2;14.875;8.2;78.75;49;6.7;1.454167;
2008-04-27;0;1004.891667;13.958333;24.9;18.104167;12.5;77.916667;54;7.7;2.333333;
2008-04-28;.8;1001.325;15.191667;22.8;17.866667;13.3;84.625;67;11.6;2.066667;
2008-04-29;7.4;1009.241667;6.779167;19.5;13.0125;8.9;69.708333;31;15.8;5.5625;
2008-04-30;0;1018.266667;4.1375;17.9;10.383333;4.1;68.416667;36;10.6;3.079167;
2008-05-01;0;1020.078261;6.978261;19.5;12.247826;6.7;73.304348;41;9;1.752174;
2008-05-02;8.6;1018.475;13.166667;16.5;14.883333;10.5;90;59;10.3;2.841667;
2008-05-03;10.6;1019.720833;12.8375;20.4;16.904167;14.3;78.041667;51;13.6;3.8375;
2008-05-04;.2;1017.854167;12.5625;19.8;15.591667;12.2;83.083333;63;9.2;1.8625;
2008-05-05;20;1012.033333;11.545833;20.8;15.358333;12.6;80.666667;41;11.6;3.795833;
2008-05-06;0;1012.0625;6.9875;20.7;12.845833;6.7;71.5;35;8.4;2.058333;
2008-05-07;0;1012.4625;8.295833;24;14.858333;8.2;68.291667;31;7.7;2.408333;
2008-05-08;0;1015.783333;7.304167;17.1;12.491667;7;73.5;36;8.3;2.666667;
2008-05-09;0;1018.304167;6.0875;18.2;10.166667;3.9;78.291667;44;8.5;1.245833;
2008-05-10;0;1020.158333;8.645833;19.7;10.875;3.8;87.875;51;6.3;.908333;
2008-05-11;.4;1021.666667;11.0375;19;12.266667;7.4;92.916667;67;8.3;1.308333;
2008-05-12;2.4;1021.658333;11.379167;20.9;13.854167;7.5;86.875;54;10.6;1.7125;
2008-05-13;.8;1019.741667;13.604167;21.7;15.566667;9.5;89.25;59;8;1.508333;
2008-05-14;.2;1016.304167;14.020833;17.9;14.8125;12.1;95.291667;82;4.7;1.1375;
2008-05-15;.2;1013.079167;10.704167;23.4;14.991667;8;79.041667;43;7.5;1.979167;
2008-05-16;0;1014.9125;12.245833;20.2;15.366667;12;82;66;9.3;1.545833;
2008-05-17;.2;1013.520833;12.654167;24;16.5125;11.9;80.916667;44;7.6;2.733333;
2008-05-18;.2;1009.983333;12.7;26.7;17.3125;9.1;77;46;8.8;2.175;
2008-05-19;13.6;1007.382609;17.430435;30.2;21.826087;14;77.652174;50;21.2;2.343478;
2008-05-20;0;1005.465217;19.230435;30.1;23.956522;19.5;75.869565;57;9.2;2.23913;
2008-05-21;null;null;null;null;null;null;79.583333;68;13.5;null;
2008-05-22;7.6;1008.0875;18.366667;22.7;19.341667;17.9;94.166667;84;5.8;1.529167;
2008-05-23;2.8;1006.908333;18.4375;24.5;19.658333;16.8;93.041667;72;10.4;2.495833;
2008-05-24;32;1005.991667;14.258333;21;17.4125;15.3;82.208333;64;17.1;6.7125;
2008-05-25;0;1010.154167;11.483333;19.6;14.941667;12.6;80.541667;58;10.7;3.679167;
2008-05-26;0;1011.775;10.325;19.8;13.266667;8.6;83.958333;55;3.8;.8875;
2008-05-27;5.6;1008.558333;12.583333;15.7;14.125;10.6;90.583333;70;7.9;2.416667;
2008-05-28;87.4;1004.454167;14.208333;16.8;14.783333;13.7;96.458333;93;15.5;4.291667;
2008-05-29;28;1012.875;7.008333;12.6;9.533333;8.4;84.875;64;13.5;5.108333;
2008-05-30;0;1021.983333;2.754167;13.4;7.075;2.3;74.916667;51;12;4.370833;
2008-05-31;0;1026.4875;4.441667;13.9;7.3125;2.4;82.75;59;4.9;1.6125;
2008-06-01;0;1025.678261;6.43913;15.6;8.491304;2.1;87.73913;65;5.5;1.252174;
2008-06-02;.2;1022.929167;8.283333;15.6;10.425;5.6;87.375;67;7.2;1.429167;
2008-06-03;0;1019.645833;10.608333;18.4;13.233333;8.3;84.875;62;10.6;2.1375;
2008-06-04;0;1015.225;12.8375;19.3;14.595833;9.5;89.416667;77;7.3;1.970833;
2008-06-05;.4;1010.15;13.475;19.3;15.891667;13.8;86.041667;69;11.6;2.729167;
2008-06-06;0;1012.977273;8.059091;20.1;13.668182;9;72.909091;34;13.1;3.513636;
2008-06-07;0;1015.704167;6.729167;15.4;10.0125;3.3;80.708333;62;6.9;1.0125;
2008-06-08;0;1011.945833;12.1125;15.7;12.929167;7.5;94.791667;84;7.1;1.533333;
2008-06-09;19;1005.358333;12.970833;14.7;13.525;13.2;96.541667;92;12.4;2.754167;
2008-06-10;3.6;1009.104167;6.020833;13.5;9.9375;7.4;77.375;52;20.8;7.1;
2008-06-11;0;1013.745833;4.104167;16;9.0625;4.4;73.208333;43;10;2.929167;
2008-06-12;0;1014.941667;3.904167;16.6;10.3875;5.8;66.916667;32;9.3;1.995833;
2008-06-13;0;1012.941667;5.029167;18;10.6875;6.1;71.375;34;7.3;2.075;
2008-06-14;0;1003.270833;3.866667;18.9;11.5875;7.9;61.791667;27;18.9;4.3875;
2008-06-15;0;1011.6375;1.108333;12;7.695833;3.8;63.333333;49;19.3;6.391667;
2008-06-16;0;1019.508333;2.083333;13.5;7.025;1.6;73.041667;43;10.5;3.4;
2008-06-17;0;1015.845833;1.945833;15.7;8.191667;3.2;67.166667;34;7;2.508333;
2008-06-18;0;1014.504167;3.095833;15.7;7.3375;1;76.583333;41;5.4;1.091667;
2008-06-19;0;1010.9375;9.391667;12.3;9.9125;4.4;96.666667;90;14.3;2.445833;
2008-06-20;37.6;1003.608333;9.679167;13;11.083333;9.7;91.333333;78;19.8;5.658333;
2008-06-21;.4;1009.766667;9.775;16;12.091667;9.7;86.083333;71;18.4;7.166667;
2008-06-22;.2;1018.541667;7.8;15.1;9.4;6.3;90.208333;64;9.3;3.170833;
2008-06-23;.8;1023.616667;7.808333;12.8;8.545833;4.8;95.333333;79;4.4;1.675;
2008-06-24;.2;1024.879167;9.058333;17;11.0625;6.9;88.958333;57;8.3;1.875;
2008-06-25;.2;1021.883333;10.05;18;11.516667;4;91.25;74;7.9;1.9125;
2008-06-26;0;1016.270833;12.325;14.9;13.254167;6.2;94.291667;88;9.1;2.554167;
2008-06-27;1.2;1015.608333;13.333333;16.7;14.2375;12.6;94.458333;84;4.2;1.383333;
2008-06-28;.2;1016.916667;13.116667;15.6;13.8375;13.2;95.458333;83;4.9;1.208333;
2008-06-29;.4;1018.825;11.670833;13.5;12.304167;10.9;96;93;4.6;1.445833;
2008-06-30;0;1016.004167;13.0625;18.6;14.491667;11;91.708333;71;5.8;.958333;
2008-07-01;.2;1015.125;13.4375;19.6;15.479167;12.9;88.083333;66;5.9;1.975;
2008-07-02;.4;1018.933333;10.779167;13.8;12.3875;11.1;90.083333;82;6.4;1.4875;
2008-07-03;0;1019.591667;10.2125;16.2;12.508333;9.4;86.458333;70;6.1;1.395833;
2008-07-04;0;1016.45;12.029167;18.7;13.966667;9.6;88.708333;68;7.9;2.3375;
2008-07-05;.2;1012.3625;14.2625;26.6;16.804167;11.7;86.333333;50;9;2.925;
2008-07-06;0;1012.85;14.0375;28.1;19.320833;11.8;74.958333;37;5.9;1.2875;
2008-07-07;0;1011.704167;14.325;21.2;16.504167;13.5;87.375;64;10;2.333333;
2008-07-08;6.4;1013.770833;12.033333;19.5;15.3375;11.2;82;52;10.2;1.879167;
2008-07-09;.2;1020;9.3;17.9;12.129167;6.3;84.083333;61;7.3;1.666667;
2008-07-10;0;1021.779167;14.383333;17.6;15.275;11;94.458333;87;6.5;2;
2008-07-11;.2;1021.241667;15.029167;21.4;16.491667;14.4;91.375;75;8.2;2.841667;
2008-07-12;.2;1016.670833;14.383333;24.9;17.541667;13;84;48;7.5;2.541667;
