Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-10-06;0;971.345833;17.0625;27.1;23.0625;21;69.625;52;6;1.391667;
2008-10-07;0;974.275;16.35;29.1;23.170833;19;66.5;45;6.8;1.283333;
2008-10-08;0;975.229167;16.229167;24.8;20.558333;19.9;76.625;60;7.6;1.4625;
2008-10-09;1.2;977.65;12.383333;18.3;16.029167;14.6;79.333333;62;13.3;1.383333;
2008-10-10;.8;976.583333;12.116667;20.1;16.179167;13.5;77.291667;61;5;1.320833;
2008-10-11;0;974.6625;11.579167;23.9;18.525;14.8;65.583333;42;5.9;.1;
2008-10-12;0;973.395833;14.191667;28.5;20.079167;12.8;71.333333;44;5.6;.633333;
2008-10-13;0;972.2375;15.679167;31.1;22.5625;17.8;67.958333;37;7.9;.558333;
2008-10-14;0;970;14.8375;30;22.895833;15.7;63.625;38;5.5;.995833;
2008-10-15;0;968.875;13.608333;33.9;24.891667;17.9;54.25;20;5.6;.608333;
2008-10-16;0;968.495833;14.9625;35.3;25.891667;19.2;54.666667;22;5;.429167;
2008-10-17;0;970.095833;16.941667;26.1;23.008333;21.3;68.958333;56;4.4;.766667;
2008-10-18;1;967.654167;17.033333;32.7;24.891667;19.3;64.541667;34;8;1.045833;
2008-10-19;16.4;970.791667;17.566667;22.7;20.108333;18.7;85.541667;69;7;.633333;
2008-10-20;5.6;975.025;16.966667;21.9;19.191667;17.7;87.041667;75;19;.8875;
2008-10-21;6;974.583333;16.516667;25.7;20.45;18;78.833333;59;16.9;1.104167;
2008-10-22;3.2;973.095833;17.133333;27.1;21.2;18.3;78.291667;55;13;.270833;
2008-10-23;.6;970.85;14.708333;32.2;23.191667;16.7;65;22;11.1;.425;
2008-10-24;0;970.408333;13.645833;33.4;23.354167;16;60.791667;21;5.5;.495833;
2008-10-25;0;968.8625;13.570833;34.3;25.120833;17.6;53.666667;20;14.4;.508333;
2008-10-26;0;967.9875;15.620833;34.2;24.804167;16.4;62.458333;24;6.1;.4875;
2008-10-27;0;965.533333;14.9625;36.7;27.816667;21.1;49.208333;22;20.2;1.120833;
2008-10-28;0;967.845833;16.704167;29.1;23.958333;21.6;64.541667;48;10;.941667;
2008-10-29;0;968.045833;17.0375;27.8;22.645833;18.9;71.5;50;18.3;.395833;
2008-10-30;0;967.370833;17.133333;33.7;24.45;18.5;67.208333;31;7.1;.570833;
2008-10-31;0;968.6625;17.491667;32;24.229167;21;67.041667;43;18.6;.7625;
2008-11-01;.8;971.6;13.591667;23.1;19.8875;17.2;67.416667;54;24.3;.304167;
2008-11-02;0;970.125;15.55;30.7;23.275;16.9;64.416667;38;6;.3875;
2008-11-03;0;967.795833;16.65;35.8;24.8375;18.4;66.458333;25;12.8;.395833;
2008-11-04;7.4;967.55;19.254167;30.8;24.416667;20.1;74.291667;52;12.6;.875;
2008-11-05;9;967.370833;18.558333;28.3;22.208333;18.9;80.791667;55;17.6;.358333;
2008-11-06;3;964.3;17.6125;33.8;25.520833;19.6;65.333333;31;9.1;.7875;
2008-11-07;11.8;965.856522;17.986957;26.9;21.634783;19.1;80.826087;54;8.7;.478261;
2008-11-08;9.4;965.504348;18.713043;28.5;22.773913;19;78.782609;55;6.7;.591304;
2008-11-09;10.6;966.041667;19.3;29.2;23.5125;19.8;78.458333;58;6.5;.754167;
2008-11-10;.4;965.9;19.4875;26.8;23.058333;20.4;80.791667;65;24.9;.325;
2008-11-11;12.2;966.795833;18.0875;26.4;21.579167;20;81.208333;59;7.2;.741667;
2008-11-12;.8;965.65;17.15;28.6;21.9625;18.2;75.541667;49;6.6;.55;
2008-11-13;8.6;963.516667;18.145833;27.2;22.170833;18.6;79.333333;57;19.1;.2625;
2008-11-14;3;964.433333;17.941667;22.2;19.7875;19.3;89.208333;75;13.1;.25;
2008-11-15;31.4;962.658333;17.920833;32.5;23.033333;17.6;75.958333;39;17.8;.029167;
2008-11-16;8.4;964.508333;17.954167;29.6;23.825;17.8;71.791667;47;0;0;
2008-11-17;2.6;966.941667;17.604167;28.6;22.341667;18.4;75.875;55;0;0;
2008-11-18;28.2;967.529167;17.2625;25.3;20.408333;17.5;82.833333;61;0;0;
2008-11-19;7.4;967.979167;16.941667;22.5;19.525;19.2;85.125;68;0;0;
2008-11-20;4;971.15;13.675;22.2;18.020833;13.8;76.416667;57;0;0;
2008-11-21;4.2;973.241667;14.329167;21.3;17.4;14.4;82.708333;64;0;0;
2008-11-22;4;973.9625;15.108333;20.5;17.395833;15.6;86.75;72;0;0;
2008-11-23;7;971.691667;16.3125;24.1;18.929167;16.3;85.458333;61;0;0;
2008-11-24;4.2;970.4625;16.233333;25.3;19.158333;16.8;83.791667;59;0;0;
2008-11-25;4.4;970.266667;16.4;26.6;20.058333;16.7;81.166667;46;0;0;
2008-11-26;5.8;970.229167;16.833333;26.5;21.3;18;76.708333;52;0;0;
2008-11-27;4.8;969.704167;17.395833;26.2;20.954167;19.1;80.625;57;0;0;
2008-11-28;4.2;968.059091;17.090909;27;20.895455;17.7;80.045455;53;0;0;
2008-11-29;null;null;null;null;null;null;null;66;5.7;null;
2008-11-30;null;null;null;null;null;null;null;null;null;null;
2008-12-01;null;null;null;null;null;null;null;null;null;null;
2008-12-02;null;null;null;null;null;null;null;null;null;null;
2008-12-03;null;null;null;null;null;null;null;null;null;null;
2008-12-04;null;null;null;null;null;null;null;null;null;null;
2008-12-05;null;null;null;null;null;null;null;69;null;null;
2008-12-06;null;972.55;16.779167;25.2;20.8;null;78.083333;59;4.7;.195833;
2008-12-07;1;973.208333;18.2875;26.7;22.1625;19.8;79.208333;55;4.5;.408333;
2008-12-08;.4;972.629167;18.145833;30.7;23.9125;19.5;72.25;41;4.6;.479167;
2008-12-09;0;970.225;18.045833;30.9;24.166667;19.2;71.291667;44;6.1;.775;
2008-12-10;0;966.470833;16.420833;33.9;25.216667;18.2;64.291667;24;4.8;.45;
2008-12-11;0;965.020833;17.308333;32.9;26.3875;20.9;59.375;36;7.2;1.404167;
2008-12-12;21;966.35;20.041667;29.1;22.983333;20.5;84.166667;63;7;.6875;
2008-12-13;78.8;968.35;18.258333;22.6;20.6;19.3;86.666667;75;4.5;1.025;
2008-12-14;12;969.070833;17.445833;24.9;20.320833;17.7;84;67;4.8;.2625;
2008-12-15;25.4;964.3125;19.158333;25.6;21.3375;19.3;87.75;66;4.8;.129167;
2008-12-16;59.6;962.691667;19.591667;25.3;21.870833;19.8;87.25;67;5.6;.175;
2008-12-17;24.8;963.938889;19.505556;29.3;null;20.2;81.666667;52;4.3;.2;
2008-12-18;null;null;null;null;null;null;null;null;null;null;
2008-12-19;null;null;null;null;null;null;null;null;null;null;
2008-12-20;null;null;null;null;null;null;null;null;null;null;
2008-12-21;null;null;null;null;null;null;null;null;null;null;
2008-12-22;null;null;null;null;null;null;null;null;null;null;
2008-12-23;null;null;null;null;null;null;null;null;null;null;
2008-12-24;null;null;null;null;null;null;null;null;null;null;
2008-12-25;null;null;null;null;null;null;null;null;null;null;
2008-12-26;null;null;null;null;null;null;null;null;null;null;
2008-12-27;null;null;null;null;null;null;null;null;null;null;
2008-12-28;null;null;null;null;null;null;null;null;null;null;
2008-12-29;null;null;null;null;null;null;null;null;null;null;
2008-12-30;null;null;null;null;null;null;null;null;null;null;
2008-12-31;null;null;null;null;null;null;null;null;null;null;
2009-01-01;null;null;null;null;null;null;null;null;null;null;
2009-01-02;null;null;null;null;null;null;null;null;null;null;
2009-01-03;null;null;null;null;null;null;null;null;null;null;
2009-01-04;null;null;null;null;null;null;null;null;null;null;
2009-01-05;null;null;null;null;null;null;null;null;null;null;
2009-01-06;null;null;null;null;null;null;null;null;null;null;
2009-01-07;null;null;null;null;null;null;null;null;null;null;
2009-01-08;null;null;null;null;null;null;null;null;null;null;
2009-01-09;null;null;null;null;null;null;null;null;null;null;
2009-01-10;null;null;null;null;null;null;null;null;null;null;
2009-01-11;null;null;null;null;null;null;null;null;null;null;
2009-01-12;null;null;null;null;null;null;null;null;null;null;
2009-01-13;null;null;null;null;null;null;null;null;null;null;
2009-01-14;null;null;null;null;null;null;null;null;null;null;
2009-01-15;null;null;null;null;null;null;null;null;null;null;
2009-01-16;null;null;null;null;null;null;null;null;null;null;
2009-01-17;null;null;null;null;null;null;null;null;null;null;
2009-01-18;null;null;null;null;null;null;null;null;null;null;
2009-01-19;null;null;null;null;null;null;null;null;null;null;
2009-01-20;null;null;null;null;null;null;null;null;null;null;
2009-01-21;null;null;null;null;null;null;null;null;null;null;
2009-01-22;null;null;null;null;null;null;null;null;null;null;
2009-01-23;null;null;null;null;null;null;null;null;null;null;
2009-01-24;null;null;null;null;null;null;null;null;null;null;
2009-01-25;null;null;null;null;null;null;null;null;null;null;
2009-01-26;null;null;null;null;null;null;null;null;null;null;
2009-01-27;null;null;null;null;null;null;null;null;null;null;
2009-01-28;null;null;null;null;null;null;null;null;null;null;
2009-01-29;null;null;null;null;null;null;null;null;null;null;
2009-01-30;null;null;null;null;null;null;null;null;null;null;
2009-01-31;null;null;null;null;null;null;null;null;null;null;
2009-02-01;null;null;null;null;null;null;null;null;null;null;
2009-02-02;null;null;null;null;null;null;null;null;null;null;
2009-02-03;null;null;null;null;null;null;null;null;null;null;
2009-02-04;null;null;null;null;null;null;null;null;null;null;
2009-02-05;null;null;null;null;null;null;null;null;null;null;
2009-02-06;null;null;null;null;null;null;null;null;null;null;
2009-02-07;null;null;null;null;null;null;null;null;null;null;
2009-02-08;null;null;null;null;null;null;null;null;null;null;
2009-02-09;null;null;null;null;null;null;null;null;null;null;
2009-02-10;null;null;null;null;null;null;null;null;null;null;
2009-02-11;null;null;null;null;null;null;null;null;null;null;
2009-02-12;null;null;null;null;null;null;null;null;null;null;
2009-02-13;null;null;null;null;null;null;null;null;null;null;
2009-02-14;null;null;null;null;null;null;null;null;null;null;
2009-02-15;null;null;null;null;null;null;null;null;null;null;
2009-02-16;null;null;null;null;null;null;null;null;null;null;
2009-02-17;null;null;null;null;null;null;null;null;null;null;
2009-02-18;null;null;null;null;null;null;null;null;null;null;
2009-02-19;null;null;null;null;null;null;null;null;null;null;
2009-02-20;null;null;null;null;null;null;null;null;null;null;
2009-02-21;null;null;null;null;null;null;null;null;null;null;
2009-02-22;null;null;null;null;null;null;null;null;null;null;
2009-02-23;null;null;null;null;null;null;null;null;null;null;
2009-02-24;null;null;null;null;null;null;null;null;null;null;
2009-02-25;null;null;null;null;null;null;null;null;null;null;
2009-02-26;null;null;null;null;null;null;null;null;null;null;
2009-02-27;null;null;null;null;null;null;null;null;null;null;
2009-02-28;null;null;null;null;null;null;null;null;null;null;
2009-03-01;null;null;null;null;null;null;null;null;null;null;
2009-03-02;null;null;null;null;null;null;null;null;null;null;
2009-03-03;null;null;null;null;null;null;null;null;null;null;
2009-03-04;null;null;null;null;null;null;null;null;null;null;
2009-03-05;null;null;null;null;null;null;null;null;null;null;
2009-03-06;null;null;null;null;null;null;null;null;null;null;
2009-03-07;null;null;null;null;null;null;null;null;null;null;
2009-03-08;null;null;null;null;null;null;null;null;null;null;
2009-03-09;null;null;null;null;null;null;null;null;null;null;
2009-03-10;null;null;null;null;null;null;null;null;null;null;
2009-03-11;null;null;null;null;null;null;null;null;null;null;
2009-03-12;null;null;null;null;null;null;null;null;null;null;
2009-03-13;null;null;null;null;null;null;null;null;null;null;
2009-03-14;null;null;null;null;null;null;null;null;null;null;
2009-03-15;null;null;null;null;null;null;null;null;null;null;
2009-03-16;null;null;null;null;null;null;null;null;null;null;
2009-03-17;null;null;null;null;null;null;null;null;null;null;
2009-03-18;null;null;null;null;null;null;null;null;null;null;
2009-03-19;null;null;null;null;null;null;null;null;null;null;
2009-03-20;null;null;null;null;null;null;null;null;null;null;
2009-03-21;null;null;null;null;null;null;null;null;null;null;
2009-03-22;null;null;null;null;null;null;null;null;null;null;
2009-03-23;null;null;null;null;null;null;null;null;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;null;null;null;
2009-03-26;null;null;null;null;null;null;null;null;null;null;
2009-03-27;null;null;null;null;null;null;null;null;null;null;
2009-03-28;null;null;null;null;null;null;null;null;null;null;
2009-03-29;null;null;null;null;null;null;null;null;null;null;
2009-03-30;null;null;null;null;null;null;null;null;null;null;
2009-03-31;null;null;null;null;null;null;null;null;null;null;
2009-04-01;null;null;null;null;null;null;null;null;null;null;
2009-04-02;null;null;null;null;null;null;null;null;null;null;
2009-04-03;null;null;null;null;null;null;null;null;null;null;
2009-04-04;null;null;null;null;null;null;null;null;null;null;
2009-04-05;null;null;null;null;null;null;null;null;null;null;
2009-04-06;null;null;null;null;null;null;null;null;null;null;
2009-04-07;null;null;null;null;null;null;null;null;null;null;
2009-04-08;null;null;null;null;null;null;null;null;null;null;
2009-04-09;null;null;null;null;null;null;null;null;null;null;
2009-04-10;null;null;null;null;null;null;null;null;null;null;
2009-04-11;null;null;null;null;null;null;null;null;null;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;null;null;null;null;
2009-04-18;null;null;null;null;null;null;null;null;null;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;null;null;null;null;
2009-04-28;null;null;null;null;null;null;null;null;null;null;
2009-04-29;null;null;null;null;null;null;null;null;null;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;null;null;null;null;
2009-05-03;null;null;null;null;null;null;null;null;null;null;
2009-05-04;null;null;null;null;null;null;null;null;null;null;
2009-05-05;null;null;null;null;null;null;null;null;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;null;null;null;null;
2009-05-11;null;null;null;null;null;null;null;null;null;null;
2009-05-12;null;null;null;null;null;null;null;null;null;null;
2009-05-13;null;null;null;null;null;null;null;null;null;null;
2009-05-14;null;null;null;null;null;null;null;null;null;null;
2009-05-15;null;null;null;null;null;null;null;null;null;null;
2009-05-16;null;null;null;null;null;null;null;null;null;null;
2009-05-17;null;null;null;null;null;null;null;null;null;null;
2009-05-18;null;null;null;null;null;null;null;null;null;null;
2009-05-19;null;null;null;null;null;null;null;null;null;null;
2009-05-20;null;null;null;null;null;null;null;null;null;null;
2009-05-21;null;null;null;null;null;null;null;null;null;null;
2009-05-22;null;null;null;null;null;null;null;null;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
2009-06-03;null;null;null;null;null;null;null;null;null;null;
2009-06-04;null;null;null;null;null;null;null;null;null;null;
2009-06-05;null;null;null;null;null;null;null;null;null;null;
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;null;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;null;null;null;
2009-06-26;null;null;null;null;null;null;null;null;null;null;
2009-06-27;null;null;null;null;null;null;null;null;null;null;
2009-06-28;null;null;null;null;null;null;null;null;null;null;
2009-06-29;null;null;null;null;null;null;null;null;null;null;
2009-06-30;null;null;null;null;null;null;null;null;null;null;
2009-07-01;null;null;null;null;null;null;null;null;null;null;
2009-07-02;null;null;null;null;null;null;null;null;null;null;
2009-07-03;null;null;null;null;null;null;null;null;null;null;
2009-07-04;null;null;null;null;null;null;null;null;null;null;
2009-07-05;null;null;null;null;null;null;null;null;null;null;
2009-07-06;null;null;null;null;null;null;null;null;null;null;
2009-07-07;null;null;null;null;null;null;null;null;null;null;
2009-07-08;null;null;null;null;null;null;null;null;null;null;
2009-07-09;null;null;null;null;null;null;null;null;null;null;
2009-07-10;null;null;null;null;null;null;null;null;null;null;
2009-07-11;null;null;null;null;null;null;null;null;null;null;
2009-07-12;null;null;null;null;null;null;null;null;null;null;
2009-07-13;null;null;null;null;null;null;null;null;null;null;
2009-07-14;null;null;null;null;null;null;null;null;null;null;
2009-07-15;null;null;null;null;null;null;null;null;null;null;
2009-07-16;null;null;null;null;null;null;null;null;null;null;
2009-07-17;null;null;null;null;null;null;null;null;null;null;
2009-07-18;null;null;null;null;null;null;null;null;null;null;
2009-07-19;null;null;null;null;null;null;null;null;null;null;
2009-07-20;null;null;null;null;null;null;null;null;null;null;
2009-07-21;null;null;null;null;null;null;null;null;null;null;
2009-07-22;null;null;null;null;null;null;null;null;null;null;
2009-07-23;null;null;null;null;null;null;null;null;null;null;
2009-07-24;null;null;null;null;null;null;null;43;6.3;null;
2009-07-25;null;973.991667;16.775;27.9;22.366667;19;71.458333;47;5.9;.625;
2009-07-26;0;974.208333;15.766667;30;22.0625;16.1;71.291667;37;4.9;.525;
2009-07-27;0;973.220833;16.216667;29.5;22.075;16.3;71.333333;46;5;.541667;
2009-07-28;0;972.029167;16.583333;31.7;21.958333;17;74.666667;32;5.1;.445833;
2009-07-29;.2;971.329167;13.241667;32.6;22.641667;15.2;62.041667;20;7.2;.85;
2009-07-30;0;973.4125;14.208333;28.9;21.170833;14.2;65.916667;44;5.6;.791667;
2009-07-31;0;975.983333;16.029167;28.3;22.445833;17.7;68.916667;38;6;.758333;
2009-08-01;0;975.279167;14.916667;29.9;20.775;13.5;72.583333;34;6.7;.504167;
2009-08-02;0;974.0625;14.666667;29.8;22.3125;15.1;64.958333;37;6.6;1.145833;
2009-08-03;0;973.2125;14.375;31.3;24.35;20.3;55.416667;34;7;1.641667;
2009-08-04;0;973.520833;15.483333;29.8;22.65;16.6;65.875;37;7.9;1.045833;
2009-08-05;0;974.091667;15.175;29.8;21.704167;18.4;68.708333;34;5.3;.658333;
2009-08-06;0;972.45;11.995833;32.1;23.275;15.7;54.583333;19;5.9;1.15;
2009-08-07;0;973.9625;11.825;31.1;22.745833;16.1;53.541667;26;6;.741667;
2009-08-08;.2;975.841667;12.429167;31.1;21.5625;15.2;62.5;23;5;.545833;
2009-08-09;0;973.745833;11.104167;29.8;20.904167;14.5;57.583333;26;6.1;.808333;
2009-08-10;0;971.129167;11.658333;31;21.954167;14.5;56.166667;25;8.3;.958333;
2009-08-11;0;974.608333;14.270833;22.2;19.1;16.7;73.833333;62;5.5;1.016667;
2009-08-12;0;978.775;12.716667;22.6;18.7625;15.8;68.416667;53;5.3;1.0375;
2009-08-13;0;978.258333;12.254167;25.9;19.220833;14.3;65.75;39;6.7;.8375;
2009-08-14;0;975.516667;12.3;27.3;18.5125;11.7;70.416667;39;5.8;.6375;
2009-08-15;0;974.325;11.7125;28;19.475;13.4;65.875;23;5.5;.258333;
2009-08-16;0;974.925;12.095833;29.2;20.05;13.4;64;31;9.5;.620833;
2009-08-17;0;973.004167;11.433333;29.9;20.725;13.2;61.75;25;8.4;.920833;
2009-08-18;0;970.254167;12.975;30.3;21.925;15;60.625;29;8.5;.891667;
2009-08-19;0;967.6125;13.891667;30.8;22.654167;16.2;60.916667;30;7.9;.995833;
2009-08-20;0;967.65;15.929167;31.5;21.2375;15.8;74.375;35;10.2;.445833;
2009-08-21;40.6;967.554167;17.625;27.3;21.258333;18.9;80.875;53;8.8;.6875;
2009-08-22;3;974.4;12.954167;19.4;16.7125;15.5;78.708333;65;6.2;1.179167;
2009-08-23;0;974.754167;13.1875;22.8;18.279167;14.8;72.833333;54;5.2;.3125;
2009-08-24;0;973.125;15.545833;26.6;20.733333;17.3;73.875;45;5.5;.7625;
2009-08-25;0;973.1;17.175;24.5;19.9625;17.6;84.625;64;6;.4625;
2009-08-26;26.6;975.975;15.608333;20.1;17.620833;17.2;88.125;70;8.6;.979167;
2009-08-27;null;null;null;null;null;15.6;null;72;2.9;null;
2009-08-28;null;null;null;null;null;null;69.916667;53;6;null;
2009-08-29;0;975.308333;15.016667;27.7;20.55;15.9;73.375;41;6;.683333;
2009-08-30;0;975.583333;13.4;27.1;20.045833;14.5;69.208333;33;6.2;.804167;
2009-08-31;.2;974.066667;11.970833;29.8;19.754167;13.1;66.458333;25;5.6;.454167;
2009-09-01;0;971.933333;13.4;32.2;22.954167;14.9;58.375;27;7.3;1.125;
2009-09-02;0;970.983333;14.879167;33.2;24.45;16.7;60.375;22;5;.329167;
2009-09-03;0;970.245833;15.820833;33.4;25.279167;18.4;59.833333;26;5.4;.529167;
2009-09-04;0;969.216667;14.970833;32.8;26.558333;21.8;50.25;30;7.5;1.520833;
2009-09-05;0;970.029167;18.866667;31.7;24.45;20.8;72.541667;43;9;.558333;
2009-09-06;.4;970.808333;19.070833;31.7;24.208333;20.6;75.458333;42;6.3;.783333;
2009-09-07;4.4;969.116667;18.479167;30.2;23.666667;21;74.5;45;8.2;.7875;
2009-09-08;0;968.7875;16.675;32.8;26.141667;21.5;57.875;34;6.5;1.620833;
2009-09-09;0;972.033333;16.329167;31.8;24.129167;18;65.416667;31;6;.604167;
2009-09-10;0;975.608333;14.445833;30.6;23.108333;17.1;62.833333;28;6.6;.508333;
2009-09-11;0;977.379167;15.85;28.7;21.741667;16.1;71.541667;45;6.2;.745833;
2009-09-12;0;974.391667;15.6625;30.2;22.620833;17.9;68.25;33;4.9;.391667;
2009-09-13;0;971.904167;14.466667;32.5;24.045833;17.2;58.958333;26;5.7;.945833;
2009-09-14;0;971.675;14.083333;33;25.533333;18.3;51.291667;26;6.5;1.775;
2009-09-15;23.4;973.579167;17.05;29.5;22.775;19.1;72.208333;42;10.5;.658333;
2009-09-16;0;972.75;16.554167;27.3;22.1875;18.5;71.25;53;8.2;1.125;
2009-09-17;0;970.545833;16.154167;30.2;23.279167;18.3;66;40;6.4;1.079167;
2009-09-18;0;969.1;16.466667;31.9;23.65;17.9;67;37;4.7;.716667;
2009-09-19;0;967.808333;17.145833;35.5;25.991667;19;62.5;27;7.4;.7375;
2009-09-20;0;968.233333;18.229167;34.9;26.545833;22.2;63.625;29;6.5;.991667;
2009-09-21;18.2;970.375;18.845833;28;23.291667;21.1;76.875;56;5.4;1.1875;
2009-09-22;28.8;970.3625;17.5875;25.9;20.833333;17.8;82.041667;64;7.6;1.075;
2009-09-23;0;966.4375;17.991667;30.7;24.158333;19.3;70.875;43;7.2;.866667;
2009-09-24;0;967.6;17.858333;30.5;24.375;21.1;68.458333;41;6.7;.9625;
2009-09-25;7.6;973.183333;15.625;21.6;19.391667;17.5;79.375;63;5.4;.970833;
2009-09-26;0;973.741667;14.2375;27.9;21.183333;17.3;65.875;46;5.4;.458333;
2009-09-27;0;971.204167;14.841667;32.8;23.4375;14.9;63.416667;32;7;.691667;
2009-09-28;0;969.8125;15.8125;34.6;26.345833;20.2;54.625;28;9.2;1.4875;
2009-09-29;0;969.116667;18.304167;35.1;26.183333;19.6;64.208333;33;6.8;.854167;
2009-09-30;23.4;974.516667;16.620833;24.9;19.833333;18.8;81.833333;71;5.6;1.045833;
2009-10-01;1.6;975.9375;13.6875;21.1;18.041667;16;76.125;63;4.4;.883333;
2009-10-02;0;972.158333;16.275;31.4;22.316667;16.2;70.916667;42;5.4;.420833;
2009-10-03;0;971.3125;18.379167;30.9;23.108333;19.2;76.791667;45;8.7;.733333;
2009-10-04;2.6;971.866667;18.533333;28.5;23.091667;20.3;76.458333;51;6.8;.904167;
2009-10-05;0;970.804167;17.7625;31.9;24.4;19.8;68.958333;38;5;.641667;
2009-10-06;3.8;970.183333;17.7;32.8;24.8;18.2;67.75;33;6.1;.633333;
2009-10-07;null;null;null;34.1;null;20.6;60.466667;28;6.7;null;
2009-10-08;1.2;969.9625;19.179167;25.7;22.354167;21;82.625;62;4.9;.116667;
2009-10-09;15;969.3375;17.308333;25.3;20.925;19.2;80.708333;55;6.8;.3625;
2009-10-10;.2;970.15;15.758333;25.7;21.0875;18.2;73;46;5.4;.633333;
2009-10-11;null;null;null;null;null;18.7;64.071429;41;5.5;null;
2009-10-12;0;967.154167;16.204167;32.9;23.091667;16.8;69.625;29;7.1;.4125;
2009-10-13;0;966.945833;18.133333;31.3;23.4;18.1;74.458333;40;7.6;.658333;
2009-10-14;.4;968.0375;18.604167;31.9;24.658333;21.2;70.375;45;6.6;.516667;
2009-10-15;0;966.608333;17.625;33.8;25.816667;19.3;64.666667;31;8;.9125;
2009-10-16;0;968.770833;19.095833;31.3;23.679167;20.2;76.5;48;8.1;.591667;
2009-10-17;19.6;970.183333;18.6875;28.5;22.870833;20.6;77.791667;57;4.3;.458333;
2009-10-18;7.4;967.1625;19.333333;33.5;25.404167;20.7;72.416667;35;6.8;.483333;
2009-10-19;0;965.883333;19.966667;30.4;23.695833;21.3;80.541667;52;6.7;.3875;
2009-10-20;20;965.745833;18.429167;31.9;24.075;20.1;73.458333;37;7.3;.720833;
2009-10-21;21.2;966.6375;19.858333;30.4;24.920833;20.9;74.416667;55;6.5;.7875;
2009-10-22;7.2;964.829167;19.158333;26.9;22.970833;21;79.75;61;6.4;.5;
