Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2008-04-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-29;.2;971.345833;21.141667;34.3;26.416667;22.1;74.958333;43;17.9;.166667;
2017-10-30;14.8;970.583333;21.441667;31.8;25.8375;21.6;78.166667;51;6.6;.0125;
2017-10-31;0;971.2875;21.233333;31.4;25.429167;22.1;78.666667;54;15.9;.108333;
2017-11-01;11.4;971.966667;21.3875;32.8;24.8375;21.5;82.25;51;4.4;.004167;
2017-11-02;0;971.55;21.358333;35.3;26.766667;21.6;74.791667;40;9.4;.1125;
2017-11-03;4;971.3375;21.891667;33.9;26.9125;23.4;75.875;41;9.5;.233333;
2017-11-04;0;971.225;20.841667;35;27.154167;21.7;70.875;39;8.8;.166667;
2017-11-05;6.6;971.941667;21.775;34.2;26.9875;21.9;75.708333;41;6.3;0;
2017-11-06;7;973.033333;21.558333;31.8;25.645833;22.2;79.291667;52;9.5;.204167;
2017-11-07;2.6;971.595833;21.216667;34;27.008333;22.7;73.791667;39;2.5;.004167;
2017-11-08;0;970.079167;20.875;34.1;25.329167;22;78.208333;44;21.8;.370833;
2017-11-09;32.8;969.954167;21.383333;33.4;26.3;20.2;76.791667;47;6.4;0;
2017-11-10;0;969.654167;21.966667;32.1;26.545833;22.8;76.958333;53;9.4;.220833;
2017-11-11;2.6;970.075;21.7375;32;24.754167;22;84.333333;53;11.3;.179167;
2017-11-12;2.6;970.304167;22.175;32.2;26.166667;23;80.291667;53;9;.025;
2017-11-13;18;970.575;22.3375;31.7;25.095833;22.7;85.625;55;10.4;.054167;
2017-11-14;.2;970.175;22.383333;33.4;26.133333;23;81.208333;47;7.5;.25;
2017-11-15;0;970.808333;22.0625;31.8;26.2625;23.1;79.125;52;8;.141667;
2017-11-16;0;971.645833;21.408333;32;25.895833;21.4;77.583333;47;8.5;.070833;
2017-11-17;4.2;970.508333;21.9375;30.9;25.6625;22.5;81.041667;54;7.3;.104167;
2017-11-18;3.4;970.170833;22.241667;28.8;24.6125;23.4;86.958333;67;13.4;.208333;
2017-11-19;5;970.154167;21.8;29.6;24.575;22.4;85.041667;63;6.9;.025;
2017-11-20;0;970.266667;20.954167;32.3;26.125;21.4;75.083333;46;9.4;.204167;
2017-11-21;.2;971.470833;21.766667;29.4;24.270833;22.5;86.5;62;11.1;.120833;
2017-11-22;27.6;971.595833;21.829167;30.4;24.195833;22.4;87.125;65;9.3;0;
2017-11-23;.2;971.375;21.720833;33.1;26.454167;22.1;77.291667;50;4;0;
2017-11-24;67.4;971.975;22.0875;31.2;25.654167;21.4;82.041667;56;8.6;.029167;
2017-11-25;1.6;972.208333;22.454167;32.1;25.695833;23.2;83.333333;55;16.2;.245833;
2017-11-26;26.8;972.654167;22.129167;31;25.891667;22.7;81.125;56;7.5;.083333;
2017-11-27;0;972.425;21.8625;33;25.691667;21.7;80.791667;49;10.1;.195833;
2017-11-28;4.6;973.416667;22.370833;29.4;25.066667;22.7;85.625;63;6.3;.0125;
2017-11-29;0;972.270833;22.075;30.9;24.8625;22.3;85.208333;56;9.2;.095833;
2017-11-30;3.8;969.2125;21.725;33;26.170833;21.7;78.541667;46;9.9;.279167;
2017-12-01;22.4;969.704167;21.7625;28.1;24.620833;21.9;84.541667;70;9;.758333;
2017-12-02;0;971.1875;21.4625;29.6;25.154167;22.4;80.708333;60;8.9;.466667;
2017-12-03;0;970.725;21.566667;33.9;26.425;21.3;76.583333;46;9;.045833;
2017-12-04;0;971.0625;22.441667;32.3;26.370833;23.3;79.958333;51;6.9;.0875;
2017-12-05;26.6;973.075;22.079167;28.4;24.345833;22.1;87.541667;69;8.7;.145833;
2017-12-06;1.2;972.058333;22.470833;31.8;25.991667;22.1;82.25;56;3.4;0;
2017-12-07;39;971.633333;22.204167;32.3;25.283333;22.6;84.375;55;10.9;.295833;
2017-12-08;1.2;970.2875;22.495833;32.5;25.475;22.9;84.75;54;12.1;.0125;
2017-12-09;8.6;970.733333;21.95;31.1;25.145833;22;83.416667;57;8.1;.2;
2017-12-10;18;969.320833;21.966667;27.3;23.445833;22.6;91.5;77;9.5;.1375;
2017-12-11;32.8;969.529167;21.520833;27;23.6375;21.4;88.208333;72;8.4;.066667;
2017-12-12;.8;970.266667;21.5875;31.9;25.1;21.8;82.625;49;5.4;.020833;
2017-12-13;0;971.6625;22.020833;30.7;26.3375;23;78.041667;59;10.3;.679167;
2017-12-14;9.2;972.8875;21.908333;31.1;25.195833;22;83.041667;59;9.4;.366667;
2017-12-15;0;972.220833;21.991667;29.7;24.008333;22.5;88.791667;64;7.7;.341667;
2017-12-16;19.4;971.270833;21.970833;31.6;25.329167;21.8;82.833333;53;9.2;.195833;
2017-12-17;5;972.191667;22.345833;27.8;24.1375;23.1;89.708333;74;7.4;.0875;
2017-12-18;20.6;973.0125;22.116667;29.5;24.083333;22.6;89.083333;68;11.1;.004167;
2017-12-19;22.2;973.404167;21.2375;31.7;25.3;21.3;80.25;51;8.9;.091667;
2017-12-20;.2;972.558333;21.720833;31.6;25.954167;22.2;78.958333;54;5.9;.025;
2017-12-21;0;971.745833;22.275;30.4;25.204167;22.6;84.5;60;7.3;.104167;
2017-12-22;5.8;972.520833;22.0625;27.1;24.133333;22.5;88.25;77;8.3;.070833;
2017-12-23;.4;972.979167;21.6;28.2;24.420833;21.9;84.75;68;8.4;.3375;
2017-12-24;.2;971.958333;21.425;31.8;25.854167;22.1;78.166667;50;7.2;.045833;
2017-12-25;7.2;971.508333;21.9125;31.1;24.6125;21.9;85.625;57;10.6;.029167;
2017-12-26;16.8;972.708333;21.025;28.3;23.604167;19.8;86.041667;67;10.1;.254167;
2017-12-27;.2;973;21.604167;31.4;25.854167;20.6;78.75;55;7.9;.008333;
2017-12-28;0;971.941667;21.983333;33;25.866667;22.5;80.708333;48;7.6;.083333;
2017-12-29;0;971.775;21.425;30.4;25.570833;22.1;78.708333;48;7.6;.220833;
2017-12-30;.4;972.233333;21.725;31.1;24.204167;21.4;86.583333;59;13.7;.091667;
2017-12-31;30.6;973.033333;21.9;31.1;24.016667;21.9;88.291667;59;10.8;.170833;
2018-01-01;.4;972.933333;21.325;32.7;24.270833;21.4;85.125;51;12.4;.229167;
2018-01-02;8.6;971.816667;21.741667;32.7;25.566667;22;81.208333;51;11.2;.304167;
2018-01-03;.2;973.020833;20.5125;31.9;25.154167;21.8;77.75;48;17.6;.245833;
2018-01-04;17.2;973.433333;20.529167;31.5;24.475;20.6;80.333333;51;10.4;.358333;
2018-01-05;30.8;974.083333;21.525;28.8;24.479167;21.6;84.541667;57;7.7;.133333;
2018-01-06;4;974.0625;21.120833;27.2;22.870833;22.2;90.208333;76;8;.079167;
2018-01-07;42.4;973.1;21.3375;27.6;23.241667;21.5;89.458333;70;8.3;.1625;
2018-01-08;27.2;972.4875;21.4;27.8;23.408333;22.1;88.875;69;10.2;.120833;
2018-01-09;5.8;973.495833;21.058333;27.6;23.095833;21.5;88.708333;70;8.5;.345833;
2018-01-10;8.8;974.583333;20.9625;31.8;25.004167;21.2;79.958333;50;4.6;0;
2018-01-11;5.8;974.916667;20.858333;32.6;24.441667;20.9;82.083333;47;16.5;.120833;
2018-01-12;2.4;974.554167;20.691667;30;24.125;20.9;82.208333;55;2.7;0;
2018-01-13;15;972.833333;21.045833;27.3;23.3;21.6;87.666667;69;4;0;
2018-01-14;16.4;973.295833;20.8875;30.6;23.458333;21.1;86.375;56;12.5;.2125;
2018-01-15;17.8;974.308333;20.6625;31.7;24.275;21.3;82.5;47;13.8;.1625;
2018-01-16;1.4;973.879167;20.2375;32.8;25.7375;20.7;74.25;44;8.8;.2;
2018-01-17;.6;973.258333;20.554167;33.9;27.016667;21.7;70.625;39;9.6;.075;
2018-01-18;0;973.616667;21.120833;34;25.775;20.8;77.541667;43;10.9;.079167;
2018-01-19;0;973.154167;20.55;35;27.479167;21.2;69.75;35;9;0;
2018-01-20;0;972.875;21.029167;33.9;26.6875;21.8;73.208333;44;14.6;.333333;
2018-01-21;.8;972.725;20.8625;32.2;24.395833;20.4;81.916667;51;6.8;.079167;
2018-01-22;.2;971.020833;20.829167;32.9;25.225;19.4;78.541667;53;7.8;.020833;
2018-01-23;11.8;971.520833;21.433333;30.9;25.104167;20.6;81.291667;57;8.3;.020833;
2018-01-24;10.8;971.908333;21.325;33;26.041667;21.3;77.791667;48;9.5;.066667;
2018-01-25;4.2;971.616667;21.816667;33.2;26.595833;22.4;76.625;44;13;.045833;
2018-01-26;9.6;970.708333;21.579167;32.5;26.016667;21.9;78.333333;48;6.4;.045833;
2018-01-27;1.6;969.9;22.204167;30.9;25.208333;22.9;83.958333;56;9;.004167;
2018-01-28;2;969.970833;22.458333;28.7;24.825;22.9;87;69;8.4;.05;
2018-01-29;13.2;969.9;22.166667;30.5;25.0375;23.1;84.791667;57;5.4;0;
2018-01-30;2;969.4;22.466667;31.1;25.9375;22.9;82;59;5.3;.004167;
2018-01-31;0;970.054167;22.166667;33.8;26.829167;23.1;77.291667;45;7.6;.05;
2018-02-01;42.6;970.441667;22.708333;28.6;25.154167;22.8;86.666667;71;6.5;0;
2018-02-02;6.4;970.025;23.320833;29.6;25.691667;23.2;87.083333;67;5.7;0;
2018-02-03;7.6;968.716667;22.941667;27.7;24.483333;23.1;91.166667;78;5.9;0;
2018-02-04;79.2;969.229167;22.116667;24.6;23.175;22.5;93.708333;91;8.8;.0125;
2018-02-05;62.4;968.883333;21.8625;32.8;25.75;22.1;81.083333;48;3.8;0;
2018-02-06;0;969.975;21.954167;32.8;26.279167;22.9;78.625;50;7;.025;
2018-02-07;2.4;971.3;22.125;31.8;26.095833;23.1;79.958333;54;9.9;.6;
2018-02-08;2.2;971.579167;22.245833;30.2;25.45;23.2;83;60;9.1;.366667;
2018-02-09;5.2;971.3375;22.5;32.1;26.258333;23.4;80.958333;55;8.1;.1;
2018-02-10;.2;972.504167;22.095833;27.3;24.120833;22.8;88.791667;73;7;.0875;
2018-02-11;35;973.625;21.920833;27.9;24.320833;22.3;87;68;3.9;0;
2018-02-12;12.2;973.366667;21.829167;30.6;25.1375;22.2;83.083333;53;5.2;.0125;
2018-02-13;.2;972.608333;22.154167;33.9;27.1;22.2;76.708333;45;2.7;0;
2018-02-14;2.2;973.791667;21.3875;32.8;26.383333;21.2;75.166667;51;8.9;.079167;
2018-02-15;1.8;974.525;21.1875;31.6;25.191667;20.2;79.541667;56;14.7;.1125;
2018-02-16;0;974.508333;20.233333;33.6;26.6;21.4;70.958333;41;11.7;.045833;
2018-02-17;1.4;973.304167;21.645833;32.6;25.875;21.5;78.708333;48;9.5;.104167;
2018-02-18;13.6;971.779167;21.8;31.2;25.583333;22.3;80.708333;54;9.3;.2625;
2018-02-19;2.2;971.254167;21.870833;29;24.7;22.7;84.666667;65;12;.508333;
2018-02-20;4.2;972.329167;21.4625;31.6;24.529167;21.7;84.166667;54;10.5;.025;
2018-02-21;.8;973.041667;21.8125;28.6;23.6875;22.6;89.5;66;9.5;.1125;
2018-02-22;23.8;972.195833;21.65;28.3;23.354167;21.8;90.5;69;4.5;0;
2018-02-23;23.2;971.695833;21.975;27.6;23.495833;22.4;91.125;76;10.6;.145833;
2018-02-24;61;972.466667;21.529167;27;23.475;21.7;89.291667;71;5.6;0;
2018-02-25;5;973.154167;20.820833;31;25.154167;20.9;78.791667;50;7.5;.120833;
2018-02-26;0;973.229167;21.6875;30.3;25.083333;22.2;82.5;57;9.8;.008333;
2018-02-27;4.4;973.554167;21.641667;30.9;25.4625;21.7;80.791667;54;8.1;.045833;
2018-02-28;4.2;972.7375;21.575;32.7;25.6625;22.1;79.666667;48;12.3;.170833;
2018-03-01;20.8;973.204167;20.779167;34;26.925;21.6;72.5;39;13;.008333;
2018-03-02;1;974.083333;22.15;31.8;26.541667;22.5;78.333333;53;10.4;0;
2018-03-03;7.8;972.566667;21.795833;33.3;27.4125;22.9;73.75;43;7.9;.241667;
2018-03-04;.2;970.8625;21.241667;35.7;27.608333;21.3;72.041667;36;4.3;.004167;
2018-03-05;1.6;970.875;21.6375;34.1;27.179167;22.1;73.791667;43;7.9;.075;
2018-03-06;0;971.3;21.4875;35.2;27.6625;22.1;72.208333;38;2.9;0;
2018-03-07;32.8;973.375;21.370833;29.3;24.6375;21.5;82.833333;61;11.1;.466667;
2018-03-08;.2;972.833333;21.35;33.1;25.895833;21.6;78.083333;44;4.4;.008333;
2018-03-09;0;972.308333;21.875;34.1;25.85;22.7;80.375;45;9.4;.166667;
2018-03-10;10;972.966667;21.95;31.4;25.1375;22.3;83.291667;54;7.4;.125;
2018-03-11;0;973.008333;21.716667;32.7;25.741667;22.7;80.041667;45;8.5;.004167;
2018-03-12;15.6;972.545833;22.6;32.7;25.591667;22.9;84.833333;52;12.7;.020833;
2018-03-13;37;972.670833;21.9625;31;25.408333;22.1;82.416667;55;6.5;.05;
2018-03-14;10;973.708333;22.6125;27.5;24.4625;23.6;89.75;75;8.9;.058333;
2018-03-15;5;973.629167;21.7875;31.1;24.770833;21.6;84.666667;52;5;.020833;
2018-03-16;.4;973.6625;22.4375;31.1;25.233333;22.5;85.041667;59;5.5;.033333;
2018-03-17;2.8;972.758333;22.1125;31.6;26.05;22.2;80.75;52;9.7;.083333;
2018-03-18;0;970.883333;21.641667;32.9;26.925;22.9;75.291667;45;8.4;.175;
2018-03-19;27.4;971.3875;21.520833;31.6;25.370833;21;80.791667;54;6.6;.004167;
2018-03-20;5;971.479167;22.25;31.9;26.0625;21.5;81.125;54;5.4;.0125;
2018-03-21;1.8;972.841667;21.9875;33.3;26.858333;22.7;76.875;43;7.2;.083333;
2018-03-22;0;972.758333;22.075;30.1;24.8125;22.5;85.375;59;11.9;.2875;
2018-03-23;.8;972;21.941667;32.9;26.029167;21.6;80.25;50;8.2;.1625;
2018-03-24;1.8;972.75;20.991667;28.9;23.958333;21.2;84.083333;65;10.9;.270833;
2018-03-25;.2;973.233333;21.3625;29.3;23.479167;21.3;88.416667;65;7.4;.004167;
2018-03-26;3.6;973.291667;21.283333;29.9;24.316667;21.7;84.25;57;7.5;.041667;
2018-03-27;38.8;973.733333;21.45;24.7;22.629167;21.3;93.041667;85;6.4;.008333;
2018-03-28;28;973.4125;21.204167;30.7;24.783333;21.7;82.166667;54;5.7;.016667;
2018-03-29;0;972.5375;21.825;31.7;25.895833;22.9;79.666667;53;5.1;0;
2018-03-30;.8;972.845833;21.141667;29.3;24.725;21.8;81.291667;55;4.7;0;
2018-03-31;1;972.058333;21.5375;30.5;24.7875;21.6;83;60;9.4;.0625;
2018-04-01;.4;971.925;21.425;30.2;24;21.8;86.541667;59;12;.025;
2018-04-02;22.6;972.291667;21.241667;31.2;24.158333;21.1;85;55;6.9;.008333;
2018-04-03;.2;971.375;21.8;31.5;25.1875;20.9;82.708333;53;8.2;.016667;
2018-04-04;56.2;971.904167;22.016667;28.6;23.566667;21.9;91.333333;68;8.3;.120833;
2018-04-05;14.2;971.120833;22.016667;30.5;24.8125;21.2;85.541667;60;4.9;.0125;
2018-04-06;1;971.375;22.008333;30.8;24.795833;21.6;85.458333;59;9.7;.120833;
2018-04-07;1.2;971.879167;21.970833;31;25.329167;21.6;82.958333;58;5;.029167;
2018-04-08;17.6;973.1;22.408333;29.4;24.5125;21.5;88.458333;66;7.8;0;
2018-04-09;9.8;972.883333;22.345833;30.1;25.270833;21.9;84.583333;66;6.9;.0125;
2018-04-10;4;972.7625;21.658333;32.2;25.016667;21.1;82.833333;52;9;.0625;
2018-04-11;1.4;972.508333;22.575;30.3;25.495833;22.7;84.625;64;7.2;.054167;
2018-04-12;3.8;973.416667;21.908333;30.3;24.5875;22.9;85.708333;57;11.4;.004167;
2018-04-13;1.2;974.983333;21.275;30.4;24.625;21.5;82.666667;55;7;.15;
2018-04-14;2.8;976.620833;20.579167;29.7;24.325;20.9;80.666667;53;8.7;.283333;
2018-04-15;1.4;977.791667;20.2;29.8;23.791667;19.8;81.833333;54;7.2;.075;
2018-04-16;.2;977.141667;20.895833;27.8;23.570833;21.4;85.416667;66;7.6;.05;
2018-04-17;3.6;975.945833;20.7875;29.4;24;20.8;83.416667;58;3.8;0;
2018-04-18;13.8;976.775;20.6375;28.4;23.745833;20.6;83.458333;65;7.6;.025;
2018-04-19;15.2;977.204167;21.15;28.9;23.629167;20.7;86.541667;63;9;.008333;
2018-04-20;2.6;976.175;21.279167;30.4;23.375;21.1;88.75;61;9.5;.020833;
2018-04-21;7.4;974.983333;21.658333;31.3;25.2375;21.7;82.208333;56;4.7;.045833;
2018-04-22;.2;973.370833;21.05;33.2;26.133333;21.2;75.666667;45;5.4;.029167;
2018-04-23;0;973.6;20.958333;32.9;26.0625;21.2;75.5;45;3.3;0;
2018-04-24;0;974.7;20.941667;33;25.770833;20.1;76.541667;44;6.8;.041667;
2018-04-25;0;975.420833;21.120833;32.7;25.5;22;78.125;49;12.1;.25;
2018-04-26;0;975.204167;21.120833;31.9;25.383333;20.6;79.375;52;2.1;0;
2018-04-27;0;974.166667;21.241667;33.1;25.958333;20.5;77.708333;45;5.9;.145833;
2018-04-28;0;974.879167;20.966667;33.1;26.154167;21;75.583333;44;4.9;0;
2018-04-29;0;974.854167;21.154167;32.8;26.291667;21.3;75.375;43;5.1;.004167;
2018-04-30;0;974.716667;20.745833;33.1;26.008333;20.3;75.416667;43;4.8;0;
2018-05-01;0;975.983333;20.766667;32.3;25.408333;21.1;77.416667;48;10.7;0;
2018-05-02;0;975.695833;20.4125;32.7;25.25;19.8;76.75;44;5.9;.095833;
2018-05-03;0;974.670833;20.25;32.9;25.3;19.4;76.291667;44;6.3;.029167;
2018-05-04;0;974.5625;20.8375;32.2;24.070833;21.4;83.5;48;17;.4125;
2018-05-05;16.2;974.8875;21.141667;32;25.475;20.4;78.916667;50;8.1;.029167;
2018-05-06;0;975.970833;20.754167;32.4;26.145833;21.3;74.291667;44;6.8;.083333;
2018-05-07;0;976.0375;20.05;31.9;25.6;20.6;74;40;6.9;.020833;
2018-05-08;0;975.033333;19.075;32.1;24.558333;18.4;74.541667;43;5.6;.025;
2018-05-09;.2;974.945833;18.8875;32.6;24.916667;18.1;73.041667;40;5.9;.0125;
2018-05-10;0;973.941667;18.908333;33.1;25.229167;19.1;71.875;39;6.9;.079167;
2018-05-11;0;975.154167;18.933333;33.3;24.916667;18.6;72.958333;33;6.2;.104167;
2018-05-12;0;975.379167;19.720833;31.2;23.833333;18.6;79.5;46;9.4;.141667;
2018-05-13;0;974.470833;20.216667;30.8;24.695833;20.6;77.875;51;4;0;
2018-05-14;.2;973.533333;20.3625;32.4;25.0875;19.9;77.375;46;7.7;.004167;
2018-05-15;0;973.6375;20.283333;32.1;25.233333;20.2;76.208333;48;3.8;0;
2018-05-16;0;974.633333;21.270833;30.9;24.5375;21.6;83.166667;55;8.5;.070833;
2018-05-17;3.2;974.208333;20.520833;31.9;24.554167;20.8;80.041667;52;4.8;0;
2018-05-18;0;973.233333;20.220833;31.8;24.125;19.3;80.375;50;8.2;.066667;
2018-05-19;2.4;975.270833;20.608333;28.4;23.320833;20.6;85.375;65;10.9;.316667;
2018-05-20;0;977.075;15.675;22.9;19.658333;17;78.25;63;10;.2875;
2018-05-21;0;975.6;14.375;29;20.8125;14;68.291667;47;5.9;.0125;
2018-05-22;0;976.566667;17.041667;29.5;22.05;15.9;75.708333;48;4.9;.008333;
2018-05-23;0;977.508333;15.820833;30.1;22.425;16.6;69.25;38;7.6;.141667;
2018-05-24;0;978.029167;16.183333;31.1;23.375;17.5;66.958333;38;7.5;.0875;
2018-05-25;0;976.520833;17.266667;32.1;24.2875;17.9;67.75;39;8.4;.270833;
2018-05-26;0;975.466667;17.6125;32.1;24.333333;18.2;69;39;8.1;.191667;
2018-05-27;0;975.804167;16.604167;32.1;23.883333;16.6;68.291667;32;8.3;.35;
2018-05-28;0;976.345833;15.779167;32.3;23.279167;15.5;66.916667;30;7.6;.125;
2018-05-29;0;975.729167;16.8375;31.5;22.970833;16.8;71.416667;37;7.7;.183333;
2018-05-30;0;975.283333;17.670833;32.1;23.9;16.9;71.75;37;9.5;.233333;
2018-05-31;0;973.866667;17.945833;32.5;24.308333;18.1;71.125;38;9.1;.320833;
2018-06-01;0;973.558333;17.6;32.5;24.525;18.2;69;36;8.2;.329167;
2018-06-02;0;975.7125;18.375;30.4;23.6375;19.3;74.041667;47;9.6;.266667;
2018-06-03;0;979.791667;15.4375;23.8;19.5125;16.6;77.916667;60;9.4;1.05;
2018-06-04;0;979.7125;15.345833;27.5;20.554167;16.5;73.333333;50;8.9;.133333;
2018-06-05;0;977.225;16.629167;29;20.691667;15.8;79.291667;51;5.8;.1125;
2018-06-06;0;975.029167;16.745833;28.4;20.7125;15.6;79.416667;53;7.1;0;
2018-06-07;0;976.85;16.854167;28.6;21.079167;15;78.875;53;8.1;.116667;
2018-06-08;0;978.3;16.466667;27.3;20.904167;18.3;76.541667;53;8.9;.125;
2018-06-09;0;976.020833;17.404167;32.5;22.8375;15.1;74.75;45;8.8;.054167;
2018-06-10;0;974.6625;19.329167;32.7;24.604167;18.1;75.125;42;7.8;.016667;
2018-06-11;0;974.779167;19.645833;32.4;24.083333;19.3;77.666667;47;11.1;.183333;
2018-06-12;.2;975.55;19.258333;32.9;24.4;18.3;75.916667;45;6.2;.008333;
2018-06-13;8.8;977.004167;20.120833;31.5;24.704167;21.3;77.708333;42;7;.095833;
2018-06-14;0;979.1;18.241667;26.3;21.729167;19.7;80.958333;64;7;.0625;
2018-06-15;0;980.283333;16.633333;22.4;19.725;17.7;82.666667;70;7.7;.070833;
2018-06-16;0;980.745833;13.825;26.1;19.6625;14.9;70.75;49;10.4;.454167;
2018-06-17;0;980.975;13.970833;28.5;20.529167;14.3;68.333333;44;8.4;.258333;
2018-06-18;0;980.829167;14.75;29.9;21.720833;15.3;67.333333;34;7.7;.204167;
2018-06-19;0;978.745833;15.329167;31.2;23.158333;16.6;65.833333;26;7.5;.033333;
2018-06-20;0;977.916667;14.8625;32.3;22.891667;14;65.75;29;7.7;.054167;
2018-06-21;0;977.5375;16.670833;32.5;23.883333;17.4;68.125;32;7.8;.045833;
2018-06-22;0;977.05;15.5875;32.4;23.3875;16.1;67.208333;25;5.5;0;
2018-06-23;0;975.025;14.666667;32.2;22.866667;14.2;65.666667;28;10;.570833;
2018-06-24;0;976.3125;14.6375;32.3;22.475;13.8;66.916667;28;6.4;.008333;
2018-06-25;0;975.175;14.404167;33.2;22.641667;13.5;66.125;28;9.1;.175;
2018-06-26;0;975.025;14.533333;32.6;22.704167;14.6;65.916667;29;8.5;.233333;
2018-06-27;0;975.4125;14.441667;32.3;22.458333;14.1;65.916667;30;8.4;.15;
2018-06-28;0;975.3875;13.5625;32.1;21.995833;12.9;65.25;28;9.9;.545833;
2018-06-29;0;975.291667;14.0375;32.4;22.2875;13.6;65.583333;29;8.9;.133333;
2018-06-30;0;974.479167;13.75;31.1;22.220833;14.7;65.041667;27;8.5;.320833;
2018-07-01;0;973.941667;13.0375;31.9;22.433333;14.5;61.666667;27;9.4;.825;
2018-07-02;0;974.558333;12.741667;31.5;22.0125;13.6;61.875;27;8.2;.066667;
2018-07-03;0;975.758333;13.6375;31.9;22.320833;13.9;63.416667;28;7.8;.079167;
2018-07-04;0;974.616667;13.5;32.6;22.825;13.4;62.166667;23;8.6;.195833;
2018-07-05;0;975.095833;13.15;32.7;22.354167;13.9;62.583333;25;6.9;.166667;
2018-07-06;0;975.2;12.841667;32.6;23.341667;16.4;57.583333;23;9.8;.129167;
2018-07-07;0;975.191667;12.545833;31.5;21.991667;12.7;60.791667;24;8.5;.25;
2018-07-08;0;976.445833;13.15;32.5;22.5;13.7;61.333333;25;6.7;.054167;
2018-07-09;0;979.691667;14.258333;23.3;18.666667;16.6;75.875;58;11.2;1.829167;
2018-07-10;0;981.75;10.779167;20.7;15.816667;13.3;72.5;56;10.8;1.420833;
2018-07-11;0;978.4875;11.441667;29.7;18.158333;10.1;69.333333;33;6.5;.041667;
2018-07-12;0;977.808333;13.5625;32.5;21.645833;13;65.5;24;6.2;.008333;
2018-07-13;0;977.304167;14.0875;33.4;22.479167;14.1;65.041667;26;4.8;0;
2018-07-14;0;975.904167;13.879167;33.7;22.870833;13.9;63.458333;24;7.3;.066667;
2018-07-15;0;975.416667;13.791667;34.2;23.741667;14.8;60.416667;24;7.6;.095833;
2018-07-16;0;977.0875;14.183333;33.2;23.941667;15.4;60.083333;26;6.5;.008333;
2018-07-17;0;976.5;14.120833;33.6;23.525;14.7;61.875;26;7.6;.170833;
2018-07-18;0;975.5375;13.658333;33.7;23.7375;14.7;58.916667;25;9;.6375;
2018-07-19;0;974.841667;13.275;33.7;23.429167;13.7;58.958333;26;8.2;.2875;
2018-07-20;0;975.320833;13.758333;33;24.3;17.4;57.416667;24;8.3;.316667;
2018-07-21;0;976.533333;14.383333;28.9;21.491667;15.8;65.833333;40;10.6;.783333;
2018-07-22;0;976.166667;13.745833;31.7;21.2125;14;66.791667;30;8.3;.091667;
2018-07-23;0;976.4375;12.583333;33.2;22.2875;12.7;61.875;21;6;.075;
2018-07-24;0;978.075;13.875;31.3;23.583333;15.6;56.416667;31;10;1.175;
2018-07-25;0;978.329167;13.254167;30.9;22.391667;15.3;59.958333;28;7.4;.25;
2018-07-26;0;978.191667;13.979167;31.4;22.841667;14.5;60.583333;29;9;.35;
2018-07-27;0;976.995833;13.433333;33.5;23.933333;14.8;57.083333;20;8.7;.291667;
2018-07-28;0;975.4125;13.495833;34.6;23.941667;14.3;58.75;24;7.1;.0125;
2018-07-29;0;974.9125;15.095833;35;24.704167;16.8;60.25;25;6.3;.0125;
2018-07-30;0;973.475;14.458333;34.6;25.141667;16.4;57.458333;22;7.4;.0625;
2018-07-31;0;974.525;14.970833;35;25.4625;17.8;56.958333;26;6.5;.0125;
2018-08-01;0;974.175;15.8125;34.1;25.279167;17.5;60.458333;22;5.2;.025;
2018-08-02;0;974.383333;15.579167;34.6;25.791667;18;58.041667;25;7.9;.041667;
2018-08-03;0;973.254167;14.108333;34.7;24.725;15.5;58.458333;22;8.5;.025;
2018-08-04;0;973.516667;14.075;34.9;24.533333;15.9;58.25;24;4.4;.004167;
2018-08-05;0;974.483333;18.0625;30.9;24.4;20;69.041667;45;8.4;.083333;
2018-08-06;0;977.058333;16.625;31;22.958333;17.3;69.375;44;7.1;.041667;
2018-08-07;0;975.391667;16.516667;35.1;25.358333;17.8;63.083333;28;5.6;.033333;
2018-08-08;0;975.808333;16.329167;35.2;25.545833;16.7;62.166667;27;5.7;.054167;
2018-08-09;0;977.920833;17.129167;28.6;24.25;21.1;65.333333;48;10.2;1.195833;
2018-08-10;0;977.683333;12.645833;29.4;21.616667;15.4;59.583333;33;8.9;.279167;
2018-08-11;0;976.891667;13.133333;35.2;24.8125;16.2;52.833333;23;6.1;.025;
2018-08-12;0;975.716667;13.5625;35.8;25.570833;16.2;53.958333;22;8.2;.195833;
