Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.388323
Longitude: -40.523262
Altitude: 372.72
Situacao: Operante
Data Inicial: 2003-02-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-14;0;969.054167;16.908333;36.4;30.008333;23.8;48;27;11.9;3.775;
2003-11-15;0;970.05;17.141667;33.2;28.2875;24;53;31;11.9;4.808333;
2003-11-16;0;970.270833;16.941667;34.1;28.2875;23.3;52.291667;31;11.9;4.733333;
2003-11-17;0;969.570833;17.791667;33.6;28.020833;24.2;55.416667;34;15;4.625;
2003-11-18;0;969.033333;16.404167;35;28.6625;24.5;50.708333;26;12;4.745833;
2003-11-19;0;968.366667;14.616667;35.2;28.183333;21.5;46.625;23;11.3;4.595833;
2003-11-20;0;968.9125;14.608333;34.3;28.370833;22.3;46.166667;24;10.8;3.945833;
2003-11-21;0;969.816667;15.404167;33.7;28.525;23.1;46.958333;29;10.6;4.654167;
2003-11-22;0;969.458333;17.625;32.5;27.391667;23.1;56.583333;35;12.7;5.083333;
2003-11-23;0;969.320833;16.470833;33.4;26.920833;22;55.25;30;10.2;4.770833;
2003-11-24;0;969.208333;15.945833;32.6;26.8375;21.6;53.875;32;12.5;4.316667;
2003-11-25;0;969.7375;17.033333;33.9;27.9625;23;53.291667;33;10.1;4.3125;
2003-11-26;0;970.058333;17.145833;34.7;28.541667;23;51.875;31;10.9;4.558333;
2003-11-27;0;968.820833;16.3375;34.3;28.225;22.5;51.083333;29;10.1;3.9625;
2003-11-28;0;967.125;15.179167;34.6;28.616667;22.3;46.25;27;12;3.966667;
2003-11-29;0;966.9;15.8875;34.2;28.7125;22.9;48.25;29;9;3.891667;
2003-11-30;0;967.779167;15.020833;34.8;28.854167;22.9;45.541667;25;9;4.1625;
2003-12-01;0;967.908333;14.875;35.1;29.15;23;44.208333;24;11.5;4.008333;
2003-12-02;0;966.729167;16.779167;35.9;30.091667;23.9;47.041667;29;9.4;3.7;
2003-12-03;0;966.733333;16.895833;36;30.466667;25.1;45.458333;28;11.1;3.941667;
2003-12-04;0;967.5125;16.483333;36.1;30.191667;24.7;45.458333;27;9.8;3.525;
2003-12-05;0;967.4;15.954167;36.1;29.975;23.8;45.875;22;8;3.4;
2003-12-06;0;967.354167;15.608333;36.9;30.854167;25.3;42.166667;24;10.1;3.1625;
2003-12-07;0;967.9625;15.241667;37.5;31.158333;25.1;40.583333;21;7.9;3.158333;
2003-12-08;0;968.983333;16.333333;37;31.175;25.6;43;24;10.9;4.2375;
2003-12-09;0;970.116667;15.641667;36.6;30.579167;24.2;43.25;24;11.1;3.970833;
2003-12-10;0;969.775;13.970833;35.6;29.7;23.6;41.208333;20;10.3;4.0125;
2003-12-11;0;970.116667;15.516667;35.9;29.908333;24.5;44.333333;24;11;4.533333;
2003-12-12;0;969.95;14.879167;34.5;28.7;23.5;45.666667;24;10.5;4.25;
2003-12-13;0;968.425;13.35;36.1;29.416667;23.1;41.083333;17;9.8;3.920833;
2003-12-14;0;969.116667;15.05;35.2;29.458333;23.5;44.041667;26;10;3.895833;
2003-12-15;0;969.633333;16.883333;35.8;29.658333;23.8;48.666667;27;12.9;4.841667;
2003-12-16;0;969.725;15.495833;35.5;29.3875;23.8;45.5;26;12.6;4.1;
2003-12-17;0;969.233333;15.058333;34.3;28.983333;24.1;44.416667;30;8.5;3.295833;
2003-12-18;0;970.770833;13.641667;33.7;28.279167;22.6;43.041667;21;10.3;3.970833;
2003-12-19;0;971.604167;15.6;34.9;29.154167;24;45.958333;28;11.7;4.520833;
2003-12-20;0;971.791667;14.9875;35.6;29.425;22.9;43.958333;26;10.7;4.6125;
2003-12-21;0;970.570833;14.241667;35.8;29.495833;23;41.541667;25;11.3;4.016667;
2003-12-22;0;968.508333;14.725;37.4;30.820833;24;40.625;21;10.9;3.275;
2003-12-23;0;967.379167;16.9;37.2;31.454167;25.9;44.125;23;13.1;3.15;
2003-12-24;0;968.116667;16.7625;36.3;30.466667;25;45.791667;27;10.3;3.966667;
2003-12-25;0;969.4625;14.5;35.4;29.6875;24;41.625;25;11;3.954167;
2003-12-26;0;968.5125;15.095833;35.6;29.329167;23.5;45;23;10.9;4.583333;
2003-12-27;0;968.029167;15.441667;32.5;28.020833;23.4;48;27;11.5;3.695833;
2003-12-28;0;966.991667;15.675;35;29.154167;23.8;45.833333;27;9.6;3.633333;
2003-12-29;49;968.575;19.679167;32;26.595833;21.2;67.666667;34;11.9;2.15;
2003-12-30;0;969.1125;18.741667;33.6;28.029167;24.7;58.458333;36;12.8;4.104167;
2003-12-31;0;969.508333;17.441667;32.6;27.716667;23.2;55.541667;35;12.4;4.495833;
2004-01-01;0;968.966667;15.8625;34.6;28.5875;23.3;48.166667;26;11.2;3.054167;
2004-01-02;0;967.429167;17.966667;35;29.879167;24.8;50.416667;32;7.2;2.2375;
2004-01-03;0;967.1125;19.454167;35.9;28.65;25;59.458333;32;16.9;2.666667;
2004-01-04;6;967.291667;18.458333;33.8;28.858333;23.5;56.041667;32;10.2;3.483333;
2004-01-05;0;967.675;16.2125;34.4;28.941667;23.6;48.708333;29;10.8;4.175;
2004-01-06;0;968.683333;13.683333;34.9;28.8;23;43;19;9.7;4.241667;
2004-01-07;0;968.958333;16.016667;35.1;28.833333;23.4;47.333333;27;10.9;4.2625;
2004-01-08;0;968.2125;16.858333;35.7;29.283333;23.8;49.375;26;10.1;3.7875;
2004-01-09;0;967.354167;17.3625;35.2;29.616667;24.3;49.625;31;11.3;3.745833;
2004-01-10;0;966.870833;18.158333;33.2;29.283333;25.5;52;37;8.1;2.833333;
2004-01-11;43.4;969.5125;21.3375;28.9;24.604167;21.1;82.583333;57;8.1;1.620833;
2004-01-12;.4;969.995833;20.7125;31.1;26.3375;22.9;72.041667;48;10.3;2.216667;
2004-01-13;1.8;968.670833;21.433333;31.7;26.708333;23.6;73.958333;48;8.3;1.666667;
2004-01-14;89;969.495833;21.504167;28.6;24.220833;21.9;85.208333;64;8.3;2.404167;
2004-01-15;8;968.495833;21.470833;31;25.554167;22.6;79.583333;53;7.4;1.620833;
2004-01-16;1;966.9875;21.645833;31.1;26.283333;23.4;77;52;6.7;1.6125;
2004-01-17;22.2;967.6;21.575;29.1;25;22.2;82.083333;58;12.5;2.316667;
2004-01-18;11.2;969.208696;21.573913;26.7;23.786957;22.5;87.608696;75;10.1;2.556522;
2004-01-19;10;968.708333;21.445833;28.1;24.645833;22.5;83.083333;64;11.6;1.983333;
2004-01-20;40.2;968.975;21.025;26.7;22.758333;20.8;90.125;72;11.7;1.708333;
2004-01-21;42.2;968.866667;21.166667;27.2;23.866667;20.9;85.25;68;6.6;2.070833;
2004-01-22;0;967.35;21.179167;30.5;24.9875;22.3;80.416667;54;10.2;1.845833;
2004-01-23;52.8;967.875;21.483333;27.8;23.783333;21.9;87.208333;67;9.1;2.145833;
2004-01-24;48.4;969.179167;21.4;29.5;24.091667;21.6;85.458333;58;8.7;2.275;
2004-01-25;0;969.241667;20.675;30.5;25.745833;22.3;74.708333;52;8.1;2.645833;
2004-01-26;13.4;969.1625;20.5;30.1;25.766667;21.3;74.208333;51;8.3;2.5625;
2004-01-27;0;969.175;20.1875;30.8;26.8875;23.3;67.5;49;8.3;3.079167;
2004-01-28;1;970.195833;20.770833;30.2;25.529167;22.1;75.666667;54;12;2.933333;
2004-01-29;2.4;970.179167;20.141667;30.6;25.316667;22.8;73.875;51;11.4;3.458333;
2004-01-30;86.4;970.7375;20.420833;29.7;24.329167;20.5;80.333333;54;10.5;2.5375;
2004-01-31;0;970.704167;20.879167;30.3;25.508333;22.9;76.458333;54;8.5;3.333333;
2004-02-01;4.2;971.379167;20.191667;30.6;25.804167;22.7;72.833333;47;10.1;3.095833;
2004-02-02;.2;969.970833;20.866667;29.7;25.716667;23.3;75.083333;56;8.8;3.395833;
2004-02-03;57.2;969.7375;19.908333;30.1;24.970833;20.7;75.625;48;9.9;2.845833;
2004-02-04;.2;969.5625;19.695833;30.9;26.279167;22.6;68;47;8.4;3.391667;
2004-02-05;.2;968.8875;19.770833;31.6;26.958333;23;65.958333;44;7.3;3.0875;
2004-02-06;7.8;968.320833;20.254167;30.4;26.125;21.5;71.208333;48;8.6;2.55;
2004-02-07;0;967.8;21.195833;31.7;26.633333;22.9;73.458333;46;7.5;2.1;
2004-02-08;1.4;969.995833;21.504167;26.3;23.575;21.9;88.125;74;8.2;1.625;
2004-02-09;16.8;970.441667;21.254167;31.3;25.245833;21.2;79.833333;50;6.7;2.133333;
2004-02-10;1.6;969.733333;20.391667;32;26.358333;22.4;71.916667;42;9.3;2.079167;
2004-02-11;0;970.283333;18.220833;31.3;26.5875;21.9;61.833333;39;10.6;3.895833;
2004-02-12;0;971.295833;18.6875;31.1;26.466667;21.5;63.791667;45;9.9;3.966667;
2004-02-13;0;971.641667;18.304167;30.6;26.533333;22.2;62.375;40;10.1;3.583333;
2004-02-14;0;970.608333;17.766667;31.5;26.3875;21.1;60.625;39;7.9;3.029167;
2004-02-15;0;969.654167;19.991667;31.9;27.35;23.6;65.041667;47;7.4;2.8375;
2004-02-16;0;969.8875;21.058333;31.3;26.9;24;71.333333;52;7.9;2.745833;
2004-02-17;7;970.516667;21.383333;30.8;26.6875;22.2;74.041667;53;8.6;1.966667;
2004-02-18;0;970.4375;19.404167;32.1;27.3875;23;63.25;40;7.9;2.691667;
2004-02-19;0;969.041667;18.866667;31.2;26.733333;22.2;63.291667;42;7.9;3.3125;
2004-02-20;.4;968.75;19.95;31.3;26.8375;23.2;67.041667;46;6.7;2.995833;
2004-02-21;0;970.041667;19.6;30.9;26.479167;23.3;67.083333;46;8.5;3.508333;
2004-02-22;0;970.516667;17.5625;31.7;26.854167;22.2;58.291667;36;8.9;3.254167;
2004-02-23;0;970.4625;18.629167;31.3;26.683333;22.3;62.625;41;8.3;2.470833;
2004-02-24;0;969.9375;19.7125;32;26.466667;23.1;67.291667;46;10.7;2.579167;
2004-02-25;32.6;970.329167;19.904167;29.5;24.816667;19.2;75.125;57;15.8;2.729167;
2004-02-26;0;971.0625;19.366667;31.2;26.808333;22.8;65.541667;41;9;2.958333;
2004-02-27;0;970.654167;19.370833;31.6;27.1875;23.6;63.333333;45;7.1;2.075;
2004-02-28;12.6;968.195652;21.169565;31.5;26.913043;22;72.391304;48;9.4;2.291304;
2004-02-29;16.6;969.920833;21.154167;27.4;23.808333;21.7;85.458333;72;7.8;2.5625;
2004-03-01;4;969.845833;21.341667;30.1;25.666667;21.8;77.833333;54;9.8;1.991667;
2004-03-02;0;969.708333;20.320833;29.5;26.083333;22.6;71.291667;53;8;2.6125;
2004-03-03;0;969.516667;19.858333;30.9;26.35;22.3;69;43;9.1;2.654167;
2004-03-04;0;969.716667;19.704167;31.1;26.3;22.4;68.458333;44;7.1;2.7;
2004-03-05;0;970.8625;18.85;31.3;25.933333;21.5;66.416667;37;9.4;3.9875;
2004-03-06;0;970.7625;18.791667;31.1;26.229167;21.9;65.208333;43;10;3.991667;
2004-03-07;0;971;19.004167;30.4;26.120833;22.3;65.875;48;8.7;3.854167;
2004-03-08;0;971.716667;19.108333;29.4;25.541667;22;68.541667;48;11.6;3.591667;
2004-03-09;1.2;971.904167;18.5625;30.1;25.591667;20.3;66.25;44;9.7;3.516667;
2004-03-10;0;971.966667;18.691667;31.1;26.595833;21.8;63.125;43;8.6;3.5625;
2004-03-11;0;969.954167;19.675;31.6;27.379167;23.3;63.625;46;8.2;2.995833;
2004-03-12;0;968.466667;19.716667;33;27.741667;23.5;63.125;41;7.6;2.625;
2004-03-13;0;969.05;20.629167;33.8;27.4;24.3;67.791667;42;12.8;2.879167;
2004-03-14;2;969.875;20.741667;31.2;26.2125;22;72.958333;52;10.3;2.466667;
2004-03-15;0;969.0125;20.095833;32.7;27.4125;22.8;66.208333;42;7.4;2.845833;
2004-03-16;0;967.845833;19.9875;32.9;27.854167;23.8;63.625;42;7.2;2.670833;
2004-03-17;0;967.283333;20.466667;31.7;27.641667;24.3;65.791667;46;8.2;2.729167;
2004-03-18;62.6;967.9125;21.920833;28;24.6;21.7;85.583333;68;5.9;1.558333;
2004-03-19;5;968.2;21.404167;31.4;26.475;22.1;75.375;46;6.1;1.708333;
2004-03-20;0;968.304167;18.829167;31.4;26.858333;23.4;64.625;31;8.1;2.620833;
2004-03-21;0;967.908333;18.683333;32;26.633333;22.2;63.625;35;8;2.404167;
2004-03-22;0;967.779167;20.783333;32.4;27.625;23.7;67.25;46;7.9;2.308333;
2004-03-23;0;968.691667;21.3;30.7;27.1;24.1;71.5;51;8.6;2.708333;
2004-03-24;0;969.2625;19.779167;30.8;26.720833;23.6;66.583333;48;7.9;2.966667;
2004-03-25;0;969.008333;18.1875;30.2;26.633333;22.9;60.583333;45;9.1;3.316667;
2004-03-26;0;968.8375;18.641667;31.5;26.470833;22.4;63.166667;41;9.8;3.608333;
2004-03-27;0;968.2625;17.925;32.1;26.816667;22.1;59.958333;38;9.7;3.5625;
2004-03-28;0;968.720833;17.070833;32.4;27.308333;22.3;56.208333;32;9.8;3.770833;
2004-03-29;0;970.3875;16.8875;32.4;27.075;21.7;55.958333;33;10.3;3.858333;
2004-03-30;0;971.608333;16.8;31.9;26.533333;21.5;56.916667;34;9.1;3.2375;
2004-03-31;0;971.4625;17.670833;32.5;26.766667;22.1;59.25;37;6.8;2.133333;
2004-04-01;0;970.9625;18.558333;33.3;27.545833;23.1;59.708333;37;9.3;2.504167;
2004-04-02;0;970.7375;18.070833;32.6;27.404167;23.3;58.5;38;16.2;3.033333;
2004-04-03;0;970.620833;17.554167;32.9;27.058333;22.3;57.666667;36;9.5;2.9125;
2004-04-04;0;971.479167;18.045833;33;27.575;23.4;57.75;36;9.3;3.4625;
2004-04-05;0;971.0125;18.725;32.9;27.933333;24.2;58.5;39;9.9;3.883333;
2004-04-06;0;970.2;18.291667;31.6;26.825;22.3;60.833333;43;8.2;2.9625;
2004-04-07;0;969.254167;18.404167;33.8;27.833333;22.8;58.125;37;7.5;2.4375;
2004-04-08;0;970.133333;18.608333;32.9;27.775;23.3;58.833333;36;7.9;2.8375;
2004-04-09;28;970.5375;19.795833;31.5;26.995833;22.2;66.125;44;8.7;2.758333;
2004-04-10;0;967.95;18.316667;32.9;27.05;21.6;60.416667;37;7.8;2.825;
2004-04-11;0;966.3;18.7625;33.4;28.0875;23.3;58.541667;35;8.5;2.7625;
2004-04-12;0;967.0625;18.879167;33.1;28.133333;23.5;58.541667;38;9.2;3.15;
2004-04-13;0;969.316667;17.925;34.1;29.029167;24.9;53.208333;32;9.1;2.970833;
2004-04-14;0;969.595833;18.745833;33.4;28.504167;24.5;56.958333;38;10.5;3.7875;
2004-04-15;0;969.604167;17.3;33.4;27.670833;23.4;55.5;33;10.8;3.825;
2004-04-16;0;970.545833;17.379167;32.7;27.083333;22.5;57.041667;37;10.5;3.516667;
2004-04-17;1.8;971.558333;18.558333;33.1;27.35;22.8;60.541667;36;8.5;3.504167;
2004-04-18;0;971.658333;16.329167;33.7;27.966667;22.6;52.666667;27;9.9;3.954167;
2004-04-19;0;971.079167;17.1125;29.9;26.645833;22.9;56.916667;39;9.6;4.179167;
2004-04-20;0;970.225;15.575;33.6;27.445833;21.9;51.833333;24;11.3;3.441667;
2004-04-21;0;970.4375;15.2375;33.4;27.416667;21.4;49.791667;28;9.8;3.979167;
2004-04-22;0;970.191304;18.343478;31.9;26.486957;23;61.652174;44;10.8;4.508696;
2004-04-23;0;968.878261;17.643478;32.3;26.569565;21.8;59.782609;38;10.7;3.252174;
2004-04-24;0;967.608333;18.9;32.6;26.908333;22.6;63.25;39;8.6;3.066667;
2004-04-25;.2;968.85;18.295833;33.9;27.691667;22.4;59.291667;34;9.2;2.908333;
2004-04-26;0;969.808333;18.5;33.4;28.270833;23.7;56.791667;37;6.5;2.120833;
2004-04-27;0;971.166667;17.8625;34.1;28.383333;23.9;54.708333;32;7.5;2.479167;
2004-04-28;0;971.883333;18.6375;33.5;28.258333;24.5;57.75;35;8.9;3.020833;
2004-04-29;0;971.966667;19.625;30;25.808333;23.7;69.333333;51;12.5;4.175;
2004-04-30;.2;970.866667;17.429167;32.3;25.954167;21.7;61.875;33;10.7;4.175;
2004-05-01;0;970.275;18.283333;32.9;26.566667;21.8;63;37;9.9;4.108333;
2004-05-02;0;970.470833;17.345833;32.2;26.758333;23.4;58.75;31;10.5;4.129167;
2004-05-03;0;971.220833;14.525;32.3;25.829167;20.7;52.416667;25;11.8;4.1125;
2004-05-04;0;970.604167;16.420833;32.9;26.170833;20.5;56.833333;34;12.2;3.8;
2004-05-05;0;971.4125;18.770833;31.6;26.008333;22.2;65.666667;46;11;3.504167;
2004-05-06;0;971.833333;16.3625;33.5;26.820833;21.6;56.875;24;10;4.475;
2004-05-07;0;972.275;17.7625;32.2;26.8;23.1;59.333333;38;9;3.379167;
2004-05-08;0;971.745833;16.570833;33.3;27.420833;22.4;53.833333;32;10.2;3.454167;
2004-05-09;0;970.4875;15.883333;33.7;27.3;21.3;52.875;26;7.1;2.533333;
2004-05-10;0;970.2375;15.170833;34.1;27.770833;22;48.916667;27;8.1;3.429167;
2004-05-11;0;970.666667;17.3;31.9;26.2875;21.6;59;36;11.2;3.8375;
2004-05-12;1.6;971.154167;19.583333;27.7;25.279167;22.4;71.041667;55;9.4;3.708333;
2004-05-13;6.6;970.816667;20.395833;29.4;24.566667;21.6;78.291667;56;8;2.8125;
2004-05-14;0;969.779167;19.708333;31.9;26.570833;22.6;67.625;45;7.8;2.820833;
2004-05-15;0;969.358333;18.633333;33.3;27.195833;22.3;62;38;8.7;3.154167;
2004-05-16;0;969.916667;17.691667;32.8;26.791667;21.9;59.958333;33;7.7;3.320833;
2004-05-17;0;970.366667;18.5375;31.8;25.275;21.9;67.666667;41;13.8;3.479167;
2004-05-18;5.6;971.620833;18.820833;30.2;25.1125;21.7;70.25;46;9.2;3.420833;
2004-05-19;.2;973.383333;17.479167;31.6;25.9;21.3;62.25;36;8.4;3.65;
2004-05-20;0;973.8125;17.004167;30.8;25.870833;21.3;60.083333;38;10.5;4.25;
2004-05-21;0;972.7625;16.545833;31.1;25.891667;21.5;58.333333;35;9.7;3.9375;
2004-05-22;3.6;972.270833;18.154167;30.4;24.975;20.5;68.25;40;11.5;4.333333;
2004-05-23;0;972.820833;16.979167;32.3;25.833333;20.5;60.875;34;10.4;3.695833;
2004-05-24;2.2;973.75;18.408333;30;24.629167;20.1;69.833333;49;10.6;3.8375;
2004-05-25;0;973.179167;17.108333;30.9;25.579167;21.9;61.25;41;9.3;3.5125;
2004-05-26;0;972.1625;15.625;31.3;25.795833;19.5;55.625;36;8.3;3.133333;
2004-05-27;0;971.525;16.245833;33.8;26.6875;20.8;55.083333;29;7.3;2.816667;
2004-05-28;0;972.658333;16.708333;33;26.5875;20.5;57.416667;31;10.1;3.55;
2004-05-29;0;973.595833;18.108333;31.5;25.8375;22.3;63.416667;42;14.4;4.629167;
2004-05-30;0;973.65;17.9;29.8;24.808333;20.9;66.541667;45;11.6;4.2875;
2004-05-31;0;972.875;16.2125;31.9;25.758333;20;59;32;8.7;3.283333;
2004-06-01;0;972.8625;16.625;30.6;25.675;21.5;58.958333;37;10.2;4.2875;
2004-06-02;0;973.6625;17.0125;31.1;25.5875;21.3;60.833333;38;9.3;4.1;
2004-06-03;0;973.795833;17.291667;30.5;25.366667;21.5;62.166667;43;9.4;3.575;
2004-06-04;0;972.558333;16.0125;32.3;26;20.6;57.291667;31;7.5;3.1625;
2004-06-05;0;971.5625;15.908333;33.8;26.708333;20.7;54.666667;29;7.6;2.741667;
2004-06-06;0;972.695833;16.920833;32.1;27.1375;23.6;55.5;34;9.1;3.841667;
2004-06-07;0;974.345833;15.991667;30.6;25.733333;21.4;56.708333;36;12;4.404167;
2004-06-08;0;974.2125;16.691667;32.1;25.4625;20.8;62.583333;29;13.4;4.55;
2004-06-09;0;974.925;16.029167;32.2;25.145833;19.7;60.875;30;9.6;4.3;
2004-06-10;0;974.725;16.595833;32;25.45;21.1;60.375;31;12.9;5.008333;
2004-06-11;0;975.3;15.579167;31;24.754167;19.6;60.333333;32;13.2;4.483333;
2004-06-12;0;976.091667;13.733333;31.2;24.933333;20;54.083333;23;11.5;4.195833;
2004-06-13;0;974.958333;14.1875;30.6;24.666667;19;54.916667;30;8.8;3.5375;
2004-06-14;0;975.120833;15.858333;31.1;25.3;20.8;57.916667;36;10.4;4.2875;
2004-06-15;0;975.1625;16.6625;30.4;25.375;20.8;60.291667;38;11.3;4.370833;
2004-06-16;0;974.2875;15.825;30.9;25.691667;21.8;56.416667;34;10.9;4.670833;
2004-06-17;0;974.533333;15.741667;30.7;25.3375;22.1;56.875;36;11.1;4.904167;
2004-06-18;0;975.291667;14.541667;30.6;25.054167;20.1;54.583333;33;10.3;4.370833;
2004-06-19;0;976.433333;15.195833;28.6;24.75;21.2;56.291667;40;11.7;4.929167;
2004-06-20;0;975.833333;15.1;30.7;25.3125;21.4;55.208333;32;13.9;5.654167;
2004-06-21;0;975.345833;16.116667;28.1;23.9375;19.8;62.625;46;11.6;4.925;
2004-06-22;0;975.145833;14.7125;30;24.1875;19.4;58.375;34;11.4;3.479167;
2004-06-23;0;975.154167;14.091667;31;24.45;19;54.333333;32;9;3.416667;
2004-06-24;0;974.658333;14.3375;30.3;24.6375;19.8;54.916667;33;10.1;3.966667;
2004-06-25;0;973.645833;14.808333;31;24.8625;19.3;56.375;33;10.6;3.7875;
2004-06-26;0;973.683333;16.2875;29.3;24.975;21.7;59.666667;43;11.9;4.720833;
2004-06-27;0;973.8;16.620833;28.3;24.320833;21.2;62.916667;47;10.2;3.8375;
2004-06-28;0;973.4625;17.358333;29.4;24.333333;20.4;66.25;44;10.6;4.170833;
2004-06-29;0;973.779167;15.3625;30.7;25.070833;20.3;57.833333;32;10.9;4.058333;
2004-06-30;0;973.8;17.547826;27.9;23.83913;20.6;68.521739;46;11.3;4.973913;
2004-07-01;0;973.691667;16.6875;29.1;24.1625;20.7;64.5;43;10.5;3.995833;
2004-07-02;0;972.595833;16.654167;32.4;25.1875;21;61.5;34;12.1;3.941667;
2004-07-03;0;972.791667;14.85;29.9;24.2375;19.4;58.708333;34;12.1;4.4125;
2004-07-04;0;973.245833;15.804167;28.7;24.066667;20.6;60.833333;45;10.5;4.195833;
2004-07-05;0;973.173913;17.473913;30.1;25.186957;21.2;63.826087;45;9.4;3.934783;
2004-07-06;0;972.654167;17.045833;30;25.266667;21.7;61.708333;42;10.6;4.516667;
2004-07-07;0;971.779167;15.854167;30.6;25.120833;19.9;58.333333;37;10.9;3.879167;
2004-07-08;0;971.354167;16.266667;31.5;25.629167;20.5;58.166667;36;9.6;3.533333;
2004-07-09;0;971.2;16.833333;32.4;26.570833;21.6;57.833333;31;8.1;3.1625;
2004-07-10;0;971.604167;16.258333;32.1;26.433333;21.6;56.541667;31;8.2;3.291667;
2004-07-11;0;971.320833;15.204167;32.8;26.304167;20.9;54.208333;27;10.3;3.6;
2004-07-12;0;971.441667;13.970833;30.9;25.55;20.3;51.708333;27;11.4;4.083333;
2004-07-13;0;972.5875;16.516667;28.8;24.554167;20.8;61.833333;42;10.2;4.433333;
2004-07-14;0;973.529167;16.1125;28.8;23.441667;18.7;64.625;46;11.8;4.416667;
2004-07-15;.2;973.834783;16.152174;30.6;24.026087;19.1;63.130435;37;11.5;4.417391;
2004-07-16;0;973.783333;14.695833;30.3;24.854167;19.9;56;32;10.4;3.875;
2004-07-17;0;973.441667;14.658333;30.9;25.0625;20.3;55.166667;32;9.3;3.55;
2004-07-18;0;973.970833;14.916667;31.5;25.366667;21.2;54.875;31;9.9;3.675;
2004-07-19;0;974.408333;14.2625;30.5;24.829167;19.3;54.416667;31;10.9;4.629167;
2004-07-20;0;973.870833;13.916667;30.3;24.529167;19.1;54.25;31;9.3;4.016667;
2004-07-21;0;972.366667;14.829167;29.3;24.320833;20.1;57.125;39;10.5;3.745833;
2004-07-22;0;973.45;13.870833;28;23.2125;20.1;57.041667;37;12.9;5.279167;
2004-07-23;0;974.279167;11.575;29.2;23.175;18.4;50.833333;27;12.6;5.375;
2004-07-24;0;976.604167;13.925;26;22.075;18.9;60.375;38;14.1;5.754167;
2004-07-25;0;976.5375;13.641667;27.2;22.020833;18.4;60.708333;40;13.7;5.666667;
2004-07-26;0;976.045833;12.795833;28.6;22.616667;18.2;55.791667;35;12.4;4.979167;
2004-07-27;0;976.208333;12.079167;28.6;23.191667;18.1;51.708333;29;15.2;5.479167;
2004-07-28;0;975.6;13.166667;26.9;22.716667;19;56.541667;33;12.4;4.929167;
2004-07-29;0;975.1375;13.458333;27.1;22.8125;18.2;56.666667;39;12.8;5.1;
2004-07-30;0;975.091667;16.466667;27.3;23.425;19.7;65.541667;50;10.2;4.429167;
2004-07-31;0;975.275;16.733333;28.6;24.0875;20.8;64.791667;46;9.2;3.729167;
2004-08-01;0;974.833333;17.591667;29.5;23.891667;20.5;68.916667;46;10.9;4.85;
2004-08-02;0;974.7625;15.7125;30.5;24.141667;18.8;62.583333;35;12.1;4.191667;
2004-08-03;0;974.829167;13.7625;30.9;24.791667;19.5;53.291667;29;10.2;4.458333;
2004-08-04;0;975.366667;14.5125;29.1;23.675;19.3;57.75;39;12.2;4.958333;
2004-08-05;0;974.969565;14.904348;30.1;23.930435;19.8;58.913043;34;11.6;4.96087;
2004-08-06;0;975.220833;15.554167;29.4;24.091667;20.3;60.333333;40;11.7;4.858333;
2004-08-07;0;976.241667;15.566667;29.8;24.541667;20.6;59.125;37;10;4.1125;
2004-08-08;0;975.454167;15.875;31.7;25.508333;20.8;57.416667;35;10.1;3.8125;
2004-08-09;0;974.495833;16.266667;30.8;26.25;21.5;56.125;35;10.3;4.466667;
2004-08-10;.2;976.433333;15.954167;28.4;23.9875;20.4;61.666667;43;13.3;5.979167;
2004-08-11;0;977.204167;14.3625;27.2;22.358333;19.5;61.791667;42;13.1;5.133333;
2004-08-12;0;976.458333;12.3875;30.1;23.791667;18.2;51.458333;30;10.1;4.091667;
2004-08-13;0;976.691667;11.054167;28.9;23.516667;19;48.916667;24;13.3;5.245833;
2004-08-14;0;976.716667;12.1;28.6;22.5875;17.6;53.958333;31;12.1;4.8;
2004-08-15;0;976.333333;13.9375;28.7;23.183333;18.8;57.5;38;11.5;4.8;
2004-08-16;0;975.25;13.520833;30.9;24.558333;18.8;53.208333;29;11.5;4.829167;
2004-08-17;0;974.608333;14.454167;30.1;24.7625;20.2;54.458333;35;10.3;4.258333;
2004-08-18;0;974.920833;15.3625;29.2;24.075;20.5;59.375;40;10.4;4.020833;
2004-08-19;0;975.634783;15.169565;31.8;25.230435;19.8;55.695652;31;10.5;4.382609;
2004-08-20;0;975.121739;14.834783;32.4;25.382609;19.8;55.347826;29;11.8;4.565217;
2004-08-21;0;974.3375;15.258333;31.9;25.004167;19.9;56.541667;33;10.2;4.466667;
2004-08-22;0;973.745833;15.6375;31.9;25.629167;21;57;30;11.4;4.429167;
2004-08-23;0;973.575;14.945833;33.2;26.1375;19.7;53.958333;27;9.7;3.845833;
