Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.504
Longitude: -39.31528
Altitude: 342.74
Situacao: Operante
Data Inicial: 2007-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-15;0;975.625;17.9625;29.2;23.379167;19.7;72.583333;49;9.9;1.970833;
2008-06-16;.4;975.691667;18.091667;31.6;26.4625;22;61.416667;41;10.6;3.541667;
2008-06-17;0;975.4625;18.270833;30;25.420833;21.9;65.625;45;12.3;5.325;
2008-06-18;0;975.3875;13.933333;30.6;23.4875;16.4;59.958333;28;11.8;3.479167;
2008-06-19;0;975.170833;15.570833;30.4;23.5125;17;63.708333;36;10.9;3.629167;
2008-06-20;0;975;16.9;29.8;23.925;20.1;65.958333;45;10.2;4.1;
2008-06-21;0;974.429167;15.991667;29.3;23.3125;17.9;65.958333;38;11.6;3.420833;
2008-06-22;0;974.233333;15.095833;31.3;23.945833;17.3;62.25;26;9;2.475;
2008-06-23;0;975.125;18.804167;32;25.25;21.3;69.75;39;9.6;3.220833;
2008-06-24;0;976.916667;17.483333;30.3;24.329167;20.2;67.166667;43;12.5;4.458333;
2008-06-25;0;976.458333;16.604167;29.4;23.025;18.6;69.041667;44;11.5;3.616667;
2008-06-26;.8;976.054167;16.3375;30.5;23.733333;18.2;67;36;11.5;3.845833;
2008-06-27;0;977.104167;15.954167;29.8;23.516667;17.8;64.75;41;13.2;4.295833;
2008-06-28;0;978.65;17.495833;28.2;22.35;17.9;75.083333;52;13;3.658333;
2008-06-29;0;978.2375;15.9125;30.1;23.875;19.9;64.041667;34;12.1;4.641667;
2008-06-30;0;977.545833;15.008333;28.8;22.741667;16.1;63.291667;42;12;4.025;
2008-07-01;0;977.158333;17.645833;29.6;24.629167;20.6;65.833333;47;12.4;4.704167;
2008-07-02;0;978.079167;16.1875;28.9;23.641667;19.9;64.416667;43;12.5;4.175;
2008-07-03;0;976.9;16;29.6;23.166667;18.9;66.458333;39;11.6;3.808333;
2008-07-04;0;976.433333;16.745833;28.3;22.745833;17.7;70.041667;51;8.4;2.720833;
2008-07-05;1.4;976.604167;18.1625;30.3;23.883333;20.5;73.583333;31;9.4;3.454167;
2008-07-06;.2;977.716667;18.65;28.7;23.625;20.3;74.666667;52;12.6;4.925;
2008-07-07;.6;978.108333;19.120833;25.9;22.0875;20.5;83.458333;68;12.6;3.616667;
2008-07-08;2.6;977.7875;15.6625;27.6;22.729167;19.1;66.041667;42;11.1;4.033333;
2008-07-09;0;977.383333;13.820833;30.2;23.054167;16;59.958333;29;11.4;4.033333;
2008-07-10;0;977.5;15.729167;29.8;23.4875;19.1;64.125;36;12.6;3.875;
2008-07-11;0;978.041667;17.658333;29.7;24.020833;20;68.791667;46;12.8;4.620833;
2008-07-12;.2;977.658333;18.029167;28.1;22.716667;19.7;75.541667;53;12.8;4.15;
2008-07-13;0;976.908333;14.033333;29.7;22.7;16.8;62.25;30;10.7;3.816667;
2008-07-14;0;976.770833;14.258333;30.1;22.754167;15.9;61.875;33;9.9;3.4;
2008-07-15;0;977.958333;15.433333;30.2;23.395833;17.4;63.875;35;11.1;4.325;
2008-07-16;0;978.720833;15.583333;27.1;22.870833;19;65.291667;45;11.9;4.595833;
2008-07-17;.2;977.191667;17.745833;27.3;22.170833;19.3;76.916667;55;11.7;3.979167;
2008-07-18;2.2;977.0125;19.1;27.8;22.1625;19.4;83.833333;59;10.5;3.779167;
2008-07-19;0;977.554167;18.729167;29.1;23.2875;20.7;77.125;48;9.7;3.804167;
2008-07-20;.4;977.504167;16.1;29.8;23.379167;17.5;66.75;38;13.7;4.55;
2008-07-21;0;977.6125;16.854167;29.4;23.375;19.9;68.375;43;12;4.679167;
2008-07-22;2.8;977.7;18.1375;28.5;22.941667;19.9;76.25;48;12.6;4.316667;
2008-07-23;0;977.2;15.9375;29.1;23.429167;18.9;65.708333;38;11.8;4.645833;
2008-07-24;0;976.570833;14.770833;30;23.066667;16.1;63.166667;35;10.9;3.316667;
2008-07-25;0;976.9125;14.895833;30.8;23.925;19.4;60.833333;28;10.3;3.308333;
2008-07-26;0;976.904167;16.858333;30.8;24.0875;19.5;65.75;38;10;4.229167;
2008-07-27;1.2;978.404167;16.816667;28.4;23.2125;20;69.208333;44;13.7;5.633333;
2008-07-28;.4;978.370833;15.079167;29.3;23.345833;18.8;63.041667;34;14.8;5.533333;
2008-07-29;0;977.320833;14.8375;29.2;23.033333;17.4;62.458333;39;12.9;4.254167;
2008-07-30;0;976.3;14.133333;31;23.533333;17.3;59.416667;28;10.9;3.6625;
2008-07-31;0;975.7625;14.679167;30.8;24.179167;18.1;59.5;27;10.5;4.225;
2008-08-01;0;975.645833;14.875;30.3;23.983333;17.9;60.416667;29;11.7;3.495833;
2008-08-02;0;975.245833;15.891667;31.3;24.954167;20.3;59.916667;34;9.4;3.629167;
2008-08-03;0;974.325;18.033333;32.5;26.395833;22.2;62.333333;37;9;3.45;
2008-08-04;0;973.95;18.9125;33.9;26.85;22.2;64.25;36;10.4;3.65;
2008-08-05;0;975.158333;16.545833;31.5;25.770833;22.1;59.375;31;12.8;5.120833;
2008-08-06;1;975.375;15.725;29.9;23.725;18.5;63.583333;34;11.9;4.108333;
2008-08-07;0;975.020833;17.1;30.3;25.070833;21.2;62.583333;42;12.6;5.491667;
2008-08-08;0;975.4;16.683333;30.7;25.029167;21.5;62.125;36;12.2;5;
2008-08-09;0;976.4375;15.341667;30.9;24.458333;19.2;60.541667;28;12.5;5.016667;
2008-08-10;0;976.2125;14.741667;30.7;24.445833;19.2;58.708333;29;12.6;4.225;
2008-08-11;0;975.7;14.85;31.4;24.683333;18.7;57.75;27;12.3;5.2625;
2008-08-12;1;975.5625;16.85;30.3;24.741667;20.3;64.083333;37;12.1;4.975;
2008-08-13;0;976.758333;15.233333;30.5;24.35;18.6;59.666667;32;11.9;4.529167;
2008-08-14;0;977.341667;15.5875;30.7;24.579167;18.9;60.25;34;16.6;4.8625;
2008-08-15;.4;977.204167;15.066667;30.9;24.808333;19.7;58.458333;26;14.4;5.620833;
2008-08-16;0;976.279167;16.7625;29.3;24.408333;19.7;63.75;44;12.1;5.204167;
2008-08-17;0;975.991667;16.375;28.8;23.816667;20.8;64.333333;44;11.7;4.458333;
2008-08-18;0;976.0125;15.383333;30.4;23.654167;19.6;62.583333;34;12.2;5.2875;
2008-08-19;1.4;975.604167;13.583333;30.4;23.65;17.5;58.375;25;17;4.783333;
2008-08-20;0;974.816667;15.2125;30;24.1625;19.4;59.333333;38;13;5.6125;
2008-08-21;0;975.075;16.766667;30.7;24.7;21;62.958333;39;13.6;5.716667;
2008-08-22;0;975.591667;16.845833;29.3;24.308333;19.9;65.458333;42;11.6;5.225;
2008-08-23;0;976.066667;16.670833;30.4;24.341667;19.3;64.541667;40;12;5;
2008-08-24;0;976.583333;17.1875;28.7;23.970833;19.8;67.416667;45;11.8;5.25;
2008-08-25;.2;976.7125;14.5625;29.9;22.858333;18;62.458333;32;11.1;4.054167;
2008-08-26;0;975.370833;14.741667;32;24.770833;19.5;56.875;30;10.3;3.875;
2008-08-27;0;974.225;15.7625;31.9;25.525;19.8;57.5;33;12.1;4.55;
2008-08-28;0;973.616667;17.025;31.8;26.108333;21.7;59.5;33;11;4.8625;
2008-08-29;0;974.35;15.308333;32.6;26.116667;22.2;54.25;29;13.2;4.816667;
2008-08-30;0;973.0875;14.4625;33.8;26.883333;19.5;51.375;20;11.4;4.175;
2008-08-31;0;973.4875;15.316667;33.6;27.320833;21.4;51.208333;28;11.6;4.758333;
2008-09-01;0;974.845833;16.591667;30.3;24.925;19.7;61.75;39;11.9;5.0625;
2008-09-02;.4;974.433333;16.9625;31.1;25.216667;20.8;64.166667;35;14.8;5.3875;
2008-09-03;0;974.7;15.479167;31.3;25.65;20.5;55.916667;33;12.8;5.779167;
2008-09-04;0;974.8125;15.375;32.7;25.870833;21.4;54.958333;30;11.1;4.65;
2008-09-05;0;974.9625;14.775;32.4;25.920833;20.8;53.75;26;12.9;5.05;
2008-09-06;0;975.708333;15.054167;33.6;26.295833;19.5;53.958333;17;11.6;5.041667;
2008-09-07;0;977.0875;16.783333;31;25.658333;20.9;59.583333;40;14.1;6.004167;
2008-09-08;0;976.7;15.791667;31.2;25.7875;21.1;56.666667;32;14.2;5.758333;
2008-09-09;0;977.104167;15.1;30.9;25.141667;20.2;56.625;33;11.9;5.295833;
2008-09-10;0;977.716667;16.766667;30.5;24.945833;19.9;62.125;41;12.1;4.958333;
2008-09-11;0;977.4625;16.420833;29.9;24.9625;21.2;60.291667;40;12.4;4.916667;
2008-09-12;0;976.191667;15.133333;32.7;26.283333;20.7;53.833333;29;12.9;5.108333;
2008-09-13;0;975.670833;15.004167;32.2;26.229167;20.6;53.333333;27;12.7;4.620833;
2008-09-14;0;975.354167;14.820833;33.7;26.958333;20.4;51.541667;21;10.5;4.866667;
2008-09-15;0;976.204167;15.129167;32.1;26.1125;18.8;53.833333;32;11.6;4.916667;
2008-09-16;0;976.091667;15.416667;31.6;25.920833;20.5;55.125;33;14.2;5.058333;
2008-09-17;0;975.391667;14.858333;32.6;26.175;19.7;53.125;24;11.5;4.691667;
2008-09-18;0;974.804167;15.229167;32.3;26.4125;21.4;53.083333;30;12.6;5.3375;
2008-09-19;0;975.854167;14.666667;31.9;26.1375;21.3;52;29;12.6;5.3875;
2008-09-20;0;976.270833;14.204167;32.1;26.066667;20;51.541667;29;12.1;5.3625;
2008-09-21;0;975.975;15.7125;32.4;26.191667;20;55.041667;32;12.9;5.591667;
2008-09-22;0;974.820833;15.958333;34.2;27.270833;22.4;53.5;25;11.5;4.891667;
2008-09-23;0;972.241667;13.916667;36.7;28.575;20.6;47.333333;14;9.3;3.583333;
2008-09-24;0;972.058333;14.316667;36.1;29.3375;22;45.041667;14;11.2;3.6875;
2008-09-25;0;974.929167;15.541667;33.3;27.758333;23.6;50.75;23;15.9;6.0625;
2008-09-26;0;975.066667;14.7375;33.4;27.083333;22.2;49.916667;26;13.7;5.7625;
2008-09-27;0;973.783333;16.020833;33.4;26.995833;21.3;53.875;26;13.6;4.983333;
2008-09-28;0;973.920833;13.529167;34.7;27.5;21.1;48.291667;16;11.9;4.45;
2008-09-29;0;973.379167;16.170833;37.1;29.95;22.9;46.375;24;13;4.295833;
2008-09-30;0;975.158333;17.525;35.1;29.008333;24.3;52.208333;30;13.7;5.870833;
2008-10-01;0;973.866667;16.433333;34.1;27.675;22;52.958333;30;14.8;6.291667;
2008-10-02;0;972.920833;15.683333;33.7;27.0875;20.6;52.458333;30;14.1;4.525;
2008-10-03;0;972.904167;16.6;34.5;28.179167;22.1;52.125;29;12.3;4.995833;
2008-10-04;0;973.466667;16.566667;33.7;27.570833;22.3;54.083333;27;14.3;6.529167;
2008-10-05;0;973.579167;15.825;34;27.595833;21.4;51.625;29;12.2;5.066667;
2008-10-06;0;974.245833;14.808333;34.7;27.908333;21.3;49.125;18;12.5;5.45;
2008-10-07;0;975.95;14.454167;32.6;26.5125;21.4;50.833333;23;14;6.070833;
2008-10-08;0;975.320833;15.1125;33.2;26.170833;20.5;53.458333;27;15.3;4.8;
2008-10-09;0;975.033333;16.358333;33.1;26.941667;22.6;54.708333;32;13.1;5.6;
2008-10-10;0;974.366667;15.25;33.4;26.325;21.4;53.166667;27;14.6;5.8125;
2008-10-11;0;974.133333;14.925;33.1;26.629167;21.4;51.666667;26;13.3;6.316667;
2008-10-12;.6;974.6875;16.495833;32.9;26.4875;21.1;56.875;29;15.2;6.458333;
2008-10-13;0;974.891667;15.9375;33.4;26.558333;20.8;55.541667;26;13.5;6.25;
2008-10-14;0;973.679167;15.8375;33.2;27.041667;21.4;53.5;29;15;6.520833;
2008-10-15;0;974.45;13.491667;34.1;27.504167;20.4;45.958333;24;13.6;5.695833;
2008-10-16;0;975.2625;15.1875;33.5;27.079167;20.9;51.25;29;12.1;4.425;
2008-10-17;0;973.65;14.729167;36.2;28.875;21.8;47.166667;19;11.5;3.704167;
2008-10-18;0;973.175;16.041667;36.1;29.033333;23.5;49.916667;21;13.8;4.6;
2008-10-19;0;973.958333;15.275;35.8;28.7;22.8;48.208333;19;10.4;3.829167;
2008-10-20;0;974.845833;15.425;36.1;29.175;22.7;47.625;20;12.5;5.1125;
2008-10-21;0;975.191667;16.425;33.7;27.995833;23.7;51.5;29;15.3;7.025;
2008-10-22;0;975.295833;14.375;33.9;27.575;22.4;47.875;25;15.3;6.566667;
2008-10-23;0;974.8625;15.016667;33.7;27.25;22.6;50.25;25;15.3;6.5;
2008-10-24;0;975.070833;14.633333;33.6;27.204167;21;49.208333;26;14.1;6.033333;
2008-10-25;0;974.645833;14.725;34.5;27.729167;22.1;48.291667;24;17;5.041667;
2008-10-26;0;974.029167;15.6;35.1;28.475;22.6;48.833333;27;14.6;5.45;
2008-10-27;0;973.216667;15.083333;36.7;29.045833;23.6;46.958333;20;13.2;4.775;
2008-10-28;0;971.5875;15.125;37.6;29.854167;22.6;46.166667;17;10.9;3.591667;
2008-10-29;0;971.745833;15.645833;35.6;29.566667;24.2;47.041667;19;12;4.15;
2008-10-30;0;972.983333;15.229167;34.9;29.195833;23.4;46.375;24;12.5;4.045833;
2008-10-31;0;972.245833;14.2375;36.4;29.570833;23.2;44.166667;14;12.2;4.483333;
2008-11-01;0;972.883333;12.2375;35.5;28.870833;22;41.041667;13;12.8;5.1;
2008-11-02;0;974.2875;14.829167;36;28.504167;21.9;46.25;25;13.6;5.5;
2008-11-03;0;974.520833;16.408333;35.8;28.995833;23.7;49.791667;25;14;5.1375;
2008-11-04;0;972.5375;16.125;36.1;29.629167;23.2;47.625;26;12.1;5.075;
2008-11-05;0;971.883333;13.754167;38.2;30.5875;23.1;40.208333;16;17;5.541667;
2008-11-06;0;971.941667;14.620833;37;29.8625;22.4;43.041667;23;15.1;4.795833;
2008-11-07;0;971.025;11.775;38.6;30.454167;22.8;37.958333;12;14.2;4.079167;
2008-11-08;0;970.066667;11.2;38.7;31.8125;24.7;32.125;12;9.5;3.670833;
2008-11-09;0;970.633333;11.445833;38.9;31.670833;24.6;33.791667;11;10.6;3.533333;
2008-11-10;0;971.283333;12.270833;37.7;31.383333;25.6;33.75;16;13.5;3.725;
2008-11-11;0;970.0125;14.529167;37.6;31.141667;24.2;39.375;22;8.2;2.683333;
2008-11-12;0;969.6;15.625;36;30.1;24;44.583333;24;12.2;3.7875;
2008-11-13;0;969.004167;15.4875;36.6;29.954167;23.9;44.416667;24;12.4;4.433333;
2008-11-14;0;969.654167;15.558333;35.9;30.120833;24.2;43.791667;25;11.1;3.858333;
2008-11-15;0;969.225;13.233333;36.5;29.2875;23.1;41.958333;18;13.3;4.566667;
2008-11-16;0;969.270833;13.995833;37.2;29.954167;23.1;41.833333;21;12.1;3.641667;
2008-11-17;0;969.908333;15.575;36.6;30.25;24;44.666667;20;11.2;3.6625;
2008-11-18;0;970.483333;16.995833;36.3;29.8375;24.7;48.875;25;12.9;4.066667;
2008-11-19;0;969.595833;16.95;37.3;30.666667;24.1;47.708333;24;11.6;3.754167;
2008-11-20;0;969.579167;15.604167;37.4;31.029167;24.7;43.041667;17;9.8;3.625;
2008-11-21;0;972.05;14.5;36.9;30.104167;24.3;42.791667;19;13.6;4.158333;
2008-11-22;0;972.895833;14.116667;35.2;29.191667;22.8;43.416667;22;15.7;5.245833;
2008-11-23;0;971.770833;13.545833;35.4;28.791667;22.8;42.916667;18;14.2;5.5625;
2008-11-24;0;971.179167;15.4;35.1;28.733333;23.1;47.375;24;14;5.05;
2008-11-25;0;971.1375;15.904167;35.9;30.041667;24.4;45.458333;26;13.3;4.120833;
2008-11-26;0;971.4125;16.720833;35.4;30.095833;24.4;47.583333;27;11.4;5.091667;
2008-11-27;0;971.845833;14.333333;35.8;29.429167;23.7;43.583333;17;14.1;4.833333;
2008-11-28;0;970.729167;13.995833;36.5;29.741667;22.9;41.291667;22;12.5;3.854167;
2008-11-29;0;970.8125;16.2875;36.2;29.920833;23.6;47.5;24;13.1;3.1375;
2008-11-30;0;970.8625;15.279167;37.7;31.3125;26.8;39.75;22;10.4;1.975;
2008-12-01;0;971.4;16.229167;35.9;30.954167;26.3;42.25;29;12.3;3.3875;
2008-12-02;.4;970.945833;18.904167;36.1;29.195833;25.7;55.958333;30;9.6;2.3;
2008-12-03;1.4;971.170833;20.216667;30.3;26.075;22.8;71.875;46;9.1;2.5625;
2008-12-04;.2;970.45;17;36.9;29.1875;21.4;53.333333;23;11.9;2.35;
2008-12-05;0;971.204167;14.070833;38;31.583333;25.1;35.333333;24;9.6;2.641667;
2008-12-06;0;973.083333;13.995833;35.3;29.783333;23.1;41.291667;19;11.4;5.2;
2008-12-07;0;973.65;16.541667;35.9;29.145833;23.3;49.375;26;14.6;6.533333;
2008-12-08;0;973.779167;15.470833;34.9;28.879167;23.8;47;24;14.6;5.316667;
2008-12-09;0;973.325;16.825;34.7;28.720833;23.9;51.041667;28;12.2;4.3375;
2008-12-10;0;971.6625;15.566667;34.5;28.495833;22.4;48.541667;25;11.6;4.208333;
2008-12-11;0;970.841667;17.391667;35.2;27.741667;23.1;55.125;31;17.2;3.383333;
2008-12-12;.2;971.1625;17.1625;36.1;28.270833;23.1;53.958333;26;10.4;3.033333;
2008-12-13;1.8;971.125;17.970833;36;28.720833;23.2;56.708333;29;13.2;2.345833;
2008-12-14;0;970.991667;17.216667;35.6;29.975;24.9;48.875;27;9;2.95;
2008-12-15;0;969.766667;16.258333;34.9;29.2;24;48.625;23;10.2;3.754167;
2008-12-16;0;969.525;17.229167;36;28.570833;24.2;51.625;30;10.4;2.966667;
2008-12-17;0;969.795833;17.883333;36.1;29.55;25.3;52.208333;28;8.6;2.55;
2008-12-18;0;970.529167;16.0875;35;29.629167;24.7;45.958333;30;11.5;4.495833;
2008-12-19;0;969.804167;13.325;34.8;28.45;22.7;42.833333;19;13;4.170833;
2008-12-20;0;969.8875;13.8625;34.6;28.470833;22.3;42.916667;27;11.4;3.258333;
2008-12-21;0;970.8875;20.183333;30;26.025;24.8;71.666667;32;9.9;2.4;
2008-12-22;11.2;972.320833;20.120833;31.3;26.125;22.6;71.125;46;9.2;2.6375;
2008-12-23;0;971.920833;19.091667;34.2;28.554167;24.1;58.791667;34;11.1;3.366667;
2008-12-24;.8;970.979167;18.358333;34.1;28.5875;24.4;56.125;34;10.1;3.254167;
2008-12-25;4.8;969.341667;17.516667;35.2;29.141667;24.2;52.041667;29;9.9;3.025;
2008-12-26;0;969.229167;15.479167;36;29.5625;23.1;46.625;20;10.1;3.429167;
2008-12-27;0;969.8875;15.254167;35.8;29.716667;23.6;44.666667;22;9.8;2.525;
2008-12-28;0;970.520833;16.979167;34.7;29.183333;23.6;50.666667;29;11.3;3.875;
2008-12-29;0;971.220833;16.4375;34.5;28.566667;23.4;50.5;29;14.4;4.041667;
2008-12-30;0;971.370833;15.120833;34.8;28.708333;22.5;46.166667;27;12.8;4.116667;
2008-12-31;0;971.533333;15.275;35.6;29.520833;24.1;43.833333;27;13.6;4.075;
2009-01-01;0;971.120833;16.2;36.5;30.395833;25.4;44.458333;23;9.3;3.691667;
2009-01-02;0;970.295833;16.195833;38.5;30.783333;24.8;44.25;22;12.9;2.629167;
2009-01-03;.4;969.745833;14.808333;37.1;30.6;25.1;40.291667;23;12.9;3.683333;
2009-01-04;0;969.6125;16.033333;36.4;30.625;25.3;43;24;11.5;3.583333;
2009-01-05;0;970.629167;17.329167;37.2;29.479167;26;49.625;25;19.3;2.979167;
2009-01-06;2.4;970.379167;18.004167;36;29.041667;23.3;55.041667;31;13.1;3.3875;
2009-01-07;0;970.658333;15.958333;35.5;30.2375;25.8;43.666667;27;10.1;3.641667;
2009-01-08;0;971.4875;16.575;34.4;28.820833;23.9;50;29;10.3;3.754167;
2009-01-09;0;973.4875;15.054167;34.1;28.216667;23.2;46.791667;28;11.6;4.666667;
2009-01-10;0;974.208333;16.2875;33.6;28.033333;23.6;51.083333;29;12.1;4.220833;
2009-01-11;0;973.033333;14.5125;35.7;28.954167;23.3;45.041667;14;13.4;5.266667;
2009-01-12;0;972.425;17.179167;36.2;28.545833;23.6;53.291667;23;13;4.491667;
2009-01-13;0;972.283333;16.508333;35;28.433333;22.4;51.208333;29;10.4;4.058333;
2009-01-14;0;972.2875;15.804167;35.1;29.045833;24.3;47.208333;27;13.5;4.479167;
2009-01-15;0;972.1;14.908333;35.3;29.145833;23.5;45.583333;20;12.2;3.966667;
2009-01-16;0;972.795833;18.445833;35.3;28.841667;25.7;55.333333;28;16.5;4.908333;
2009-01-17;0;972.833333;16.270833;35.1;28.483333;23.2;51.708333;23;12;3.391667;
2009-01-18;0;973.229167;14.8;35.5;28.795833;23.4;45.916667;23;12.3;4.5875;
2009-01-19;0;972.695833;12.9625;35.6;29.241667;22.5;39.958333;21;8.5;3.345833;
2009-01-20;0;971.266667;14.875;36.7;29.841667;23.5;42.5;24;9;2.604167;
2009-01-21;5.6;972.35;19.279167;34.1;27.970833;22.9;61.875;33;12;3.233333;
2009-01-22;59.4;973.654167;20.633333;29.3;24.291667;20.2;81.083333;59;15.4;1.970833;
2009-01-23;65.2;973.1375;21.2125;25.6;23.2875;20.9;88.416667;75;19.9;2.154167;
2009-01-24;.6;971.125;20.470833;33.4;27.141667;21.4;69.833333;37;6.6;1;
2009-01-25;0;970.591667;19.225;33.6;28.0875;24.1;61.125;32;7.7;2.85;
2009-01-26;0;972.125;18.195833;33.6;28.6625;24.1;55.166667;31;8.4;2.6625;
2009-01-27;0;972.854167;16.641667;34;28.895833;24;50.583333;22;11;3.1875;
2009-01-28;0;972.4875;16.729167;33.7;27.941667;22.3;52.541667;31;13.5;3.925;
2009-01-29;0;972.683333;18.070833;34;28.291667;23.7;55.666667;32;11.3;3.875;
2009-01-30;.2;972.604167;18.191667;32.6;27.75;23.9;57.583333;35;11.5;3.6375;
2009-01-31;0;972.158333;17.454167;34;27.816667;23.4;54.916667;32;6.5;1.854167;
2009-02-01;0;971.395833;19.05;33.5;27.7125;24.1;60;39;13.8;2.320833;
2009-02-02;0;971.745833;19.916667;31.7;27.329167;23.8;64.5;47;8.3;1.7875;
2009-02-03;1.2;973.070833;19.6625;33.8;27.275;25;65.375;35;16.1;2.420833;
2009-02-04;18.2;973.6625;19.354167;32.8;26.820833;22.1;66.708333;37;9.4;1.566667;
2009-02-05;0;972.841667;18.858333;33.7;28.245833;23.9;58.25;31;9;2.75;
2009-02-06;0;973.1125;20.045833;31.3;26.995833;23.6;66.041667;50;6.3;2.458333;
2009-02-07;0;972.791667;19.725;34.6;27.875;24.1;63.958333;30;7;2.108333;
2009-02-08;3.6;971.975;20.1875;33.5;27.579167;22.6;66.291667;39;8.3;1.9125;
2009-02-09;0;971.570833;18.916667;34.6;28.516667;23.9;58.375;32;9;2.5375;
2009-02-10;0;971.916667;17.158333;35;29.033333;23;51.291667;29;10.1;2.9125;
2009-02-11;0;972.233333;17.1875;33.9;28.7125;23.6;51.875;28;11.5;2.991667;
2009-02-12;0;970.691667;17.533333;34.2;28.5625;23.4;53.583333;30;11.5;2.5625;
2009-02-13;0;969.483333;19.829167;31.8;27.429167;23.6;64.333333;43;10.4;2.708333;
2009-02-14;.8;969.983333;19.008333;34.9;27.983333;22.9;60.666667;33;11.1;2.804167;
2009-02-15;2.6;970.65;19.383333;33.9;27.3125;22;65.625;34;9.1;3.241667;
2009-02-16;0;970.904167;18.420833;31.2;27.083333;23.7;60.25;39;12;3.079167;
2009-02-17;0;971.566667;18.045833;30.1;26.495833;22.7;61;42;8;2.9;
2009-02-18;.2;971.545833;19.754167;30.4;26.3375;23;68.083333;47;8.9;3.120833;
2009-02-19;0;971.591667;18.3;31.3;26.733333;23.1;61.333333;38;8.7;3.558333;
2009-02-20;1.2;970.629167;19.120833;33.4;27.0375;22.3;64.333333;38;9.7;2.616667;
2009-02-21;0;970.5375;19.670833;33.9;27.191667;24.7;65.333333;39;13.9;3.4625;
2009-02-22;36.8;972.570833;21.225;30.4;24.6;21.7;82.416667;52;17.8;3.0125;
2009-02-23;0;972.845833;20.458333;29.8;23.8875;21.4;81.958333;55;17.9;2.370833;
2009-02-24;17.4;971.795833;21.133333;28.9;24.4875;21;82.625;62;7.7;1.208333;
2009-02-25;0;971.370833;20.179167;31.1;26.1875;22.5;71.166667;40;8.3;2.833333;
2009-02-26;0;971.0625;19.870833;29.9;25.879167;23.1;70.541667;46;9.9;3.1125;
2009-02-27;0;971.683333;19.054167;30.8;25.758333;21.4;67.875;45;8.3;2.429167;
2009-02-28;0;972.0125;20.320833;32;26.966667;23.1;68.125;47;7.9;3.116667;
2009-03-01;0;972.941667;19.604167;31.8;27.420833;23.3;63.583333;44;11.6;4.179167;
2009-03-02;0;972.691667;19.3375;32.6;28.333333;24.1;59.083333;43;10.3;4.091667;
2009-03-03;0;973.0625;20.9875;31.8;26.241667;24.2;73.708333;49;15.3;3.454167;
2009-03-04;3.6;972.029167;21.575;32;26.545833;23.1;76.25;47;9.4;1.570833;
2009-03-05;0;971.316667;20.6125;33.4;27.695833;23.4;67.25;40;7.7;2.05;
2009-03-06;0;971.891667;21.191667;32.6;26.929167;23.7;71.916667;45;6.5;1.45;
2009-03-07;0;971.9125;20.6;33.8;26.9875;22.5;70.541667;40;11.7;1.575;
2009-03-08;0;971.9125;19.558333;33.8;27.816667;23.2;63;38;8.8;2.441667;
2009-03-09;0;971.504167;18.2625;33.9;27.9375;22.7;57.875;30;9.3;2.808333;
2009-03-10;0;971.745833;18.470833;33.7;28.395833;23.4;57;33;8.7;3.183333;
2009-03-11;0;971.395833;16.866667;34;27.820833;22.6;53.666667;30;11.8;3.095833;
2009-03-12;0;971.104167;16.654167;34.2;27.891667;23.9;53.583333;22;9.3;2.7125;
2009-03-13;0;970.545833;18.841667;34.8;28.291667;23.4;58.791667;32;8.3;2.991667;
2009-03-14;0;970.979167;19.1875;36.2;29.116667;23.2;57.958333;28;7.4;2.279167;
2009-03-15;0;972.020833;19.529167;36.4;29.141667;25;59.333333;24;9.3;2.904167;
2009-03-16;0;971.7125;19.795833;34.3;27.545833;23.6;64.541667;37;16;2.791667;
2009-03-17;23;972.104167;20.6875;32.8;26.458333;20.8;72.541667;40;9.1;2.6375;
2009-03-18;36;972.579167;20.216667;31.7;26.004167;21.6;73.333333;42;16;1.1;
2009-03-19;0;971.520833;20.375;32.1;27.029167;22.7;68.833333;42;11.1;1.5875;
2009-03-20;0;971.158333;19.483333;32.5;26.958333;22.7;66.625;34;8.2;1.783333;
2009-03-21;0;970.491667;18.754167;33.4;27.3875;22.4;61.625;36;10.1;1.6875;
2009-03-22;0;969.479167;19.9375;33.5;27.741667;22.6;64.833333;36;7;1.775;
2009-03-23;0;969.3875;21.175;32.7;27.808333;24.4;68.083333;48;6.2;2.054167;
2009-03-24;11.2;970.158333;20.916667;32.2;27.175;22.6;69.916667;44;6.1;1.6625;
2009-03-25;4.6;970.145833;21.108333;31.6;26.395833;20.8;74;52;8.9;1.6125;
2009-03-26;0;970.4;21.541667;32.4;26.258333;22.9;76.583333;48;18.6;2.320833;
