Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-01;0;955.641667;11.2875;31.5;24.595833;18.9;46.875;23;8.5;1.733333;
2007-09-02;0;955.408333;9.2875;33;25.775;19.5;37.083333;18;9.1;1.720833;
2007-09-03;0;955.604167;11.529167;32;25.708333;20.2;42.458333;25;8.7;2.341667;
2007-09-04;0;956.420833;11.641667;32.1;26.108333;21.3;41.791667;26;10.4;3.0875;
2007-09-05;0;957.733333;11.675;31.7;25.970833;21.3;42.583333;24;9.1;2.629167;
2007-09-06;0;957.654167;10.316667;31.5;25.666667;20.8;39.416667;24;8.6;2.483333;
2007-09-07;0;956.35;9.441667;31.9;26.004167;21.4;36.291667;23;9.6;2.095833;
2007-09-08;0;954.866667;9.466667;32.3;26.5375;21.5;35.5;21;9.3;2.541667;
2007-09-09;0;953.958333;8.045833;32.2;26.3125;21.4;32.708333;18;10;2.620833;
2007-09-10;0;953.720833;8.691667;31.4;25.516667;20.1;35.791667;22;9.8;3.095833;
2007-09-11;0;953.954167;9;31.2;25.170833;19.6;38.375;20;10.8;2.8375;
2007-09-12;0;954.391667;8.7375;31.6;24.920833;19.1;37.625;22;8.9;2.820833;
2007-09-13;0;952.529167;9.8375;31.7;25.304167;19.1;39.25;23;10.2;3.116667;
2007-09-14;0;951.1;10.025;34;26.995833;21.6;35.833333;22;10.8;3.108333;
2007-09-15;0;951.379167;10.520833;32.7;27.370833;23.4;35.625;23;8.3;2.233333;
2007-09-16;0;951.354167;12.483333;33.6;27.0125;21;42.375;25;5.8;1.308333;
2007-09-17;0;952.458333;13.858333;31.6;26.1125;21.6;47.875;33;9.8;2.704167;
2007-09-18;0;951.6375;12.8375;31.6;24.054167;17.9;52.125;28;12.7;3.966667;
2007-09-19;0;950.7125;13.579167;34.3;27.929167;21.3;43;26;7.3;1.820833;
2007-09-20;0;949.7375;15.083333;33.8;28.425;24.5;45;31;10.8;2.904167;
2007-09-21;0;950.204167;16.379167;34.3;26.641667;24.7;56.041667;30;14.8;2.4875;
2007-09-22;29.4;951.35;17.570833;30.6;23.333333;19.4;72.125;36;10.8;2.316667;
2007-09-23;0;947.941667;15.795833;34.5;26.6375;18.5;54.375;26;9.1;2.333333;
2007-09-24;0;954.120833;10.545833;27.2;19.895833;16.9;59;25;13;5.483333;
2007-09-25;0;957.254167;.929167;24.9;16.645833;10.8;35.208333;23;11.3;3.158333;
2007-09-26;0;956.3625;9.420833;26.2;18.891667;12.9;55.041667;41;11.3;3.525;
2007-09-27;0;954.591667;13.8625;29.8;22.658333;16.8;59.041667;40;11;2.766667;
2007-09-28;.2;954.0125;16.533333;31.6;25.5;20.9;58.791667;38;4.7;1.091667;
2007-09-29;0;956.8;16.883333;27.5;22.6625;20.6;70.458333;47;8.9;2.8;
2007-09-30;.4;956.479167;12.4625;29.5;22.191667;16.4;56.791667;31;10.3;2.6;
2007-10-01;0;955.358333;11.445833;30.9;22.329167;14.5;52.166667;31;13.6;3.566667;
2007-10-02;0;954.75;12.85;31.7;24.15;17.8;51.166667;30;11.7;3.354167;
2007-10-03;0;953.441667;10.891667;31.3;25.104167;19;43.875;23;10.3;2.729167;
2007-10-04;0;951.354167;10.616667;32.5;25.933333;19.2;39.458333;23;8.1;2.683333;
2007-10-05;0;949.9875;10.683333;33.5;26.5625;19.7;39.833333;20;8.9;2.283333;
2007-10-06;0;948.65;10.766667;34.9;28.666667;23.5;33.833333;22;10.4;2.808333;
2007-10-07;.8;950.645833;14.479167;32.2;26.7625;20.3;48.458333;33;11;2.8625;
2007-10-08;0;952.075;14.316667;33.5;26.6;20.8;49;29;9.6;2.275;
2007-10-09;0;951.765217;12.886957;33.8;26.813043;20.6;45.173913;24;10.4;3.108696;
2007-10-10;0;950.0375;11.291667;35.8;29.179167;23.7;35.541667;18;11.1;3.025;
2007-10-11;0;948.0875;11.091667;34.9;28.591667;23;36.458333;16;13.6;3.004167;
2007-10-12;0;946.591667;14.645833;32.5;25.2625;21.5;55.958333;24;19.9;2.654167;
2007-10-13;55.6;948.5625;19.283333;26;21.575;18.9;87.166667;68;6.4;1.191667;
2007-10-14;.2;950.9125;19.020833;26.2;22.429167;20.6;81.833333;63;8.5;2;
2007-10-15;22.6;952.479167;17.458333;25.8;21.304167;18.6;79.458333;61;8.5;2.0875;
2007-10-16;.4;951.4375;18.616667;31.1;24.0625;18.7;72.625;48;10.6;2.4125;
2007-10-17;0;950.529167;15.054167;30.4;23.266667;17.8;65.75;30;8;2.3625;
2007-10-18;0;950.875;15.675;27.6;22.354167;20.2;67.708333;38;8.7;1.783333;
2007-10-19;2;950.770833;16.8625;30.6;23.4625;17.5;69.583333;38;9.3;2.025;
2007-10-20;0;949.070833;15.954167;33.7;26.85;21;53.958333;31;10.7;2.266667;
2007-10-21;0;949.720833;17.0375;31;23.541667;21.1;69.083333;42;18.4;1.454167;
2007-10-22;11;952.070833;16.6875;28.6;22.645833;17.2;71.291667;46;6.5;1.5125;
2007-10-23;0;953.958333;15.7375;28.8;23.3375;19.4;62.916667;46;11.7;3.1875;
2007-10-24;.2;954.879167;14.579167;24.6;19.795833;18.5;72.083333;61;10.7;3.158333;
2007-10-25;0;951.775;16.179167;24.4;20.05;16.7;78.791667;67;10.6;3.008333;
2007-10-26;.4;950.404167;18.316667;30.8;24.05;19;72.5;44;6.5;2.066667;
2007-10-27;0;949.045833;17.058333;33.3;27.116667;21.6;56.5;34;9.5;1.758333;
2007-10-28;0;947.545833;16.741667;35.5;29.108333;23;49.333333;30;8.9;1.404167;
2007-10-29;0;947.141667;17.241667;37.2;30.383333;24.8;47.333333;28;8.5;2.533333;
2007-10-30;0;948.525;18.383333;32.3;24.3625;22.7;70.708333;39;11.6;2.204167;
2007-10-31;11.6;946.233333;17.825;33.9;26.679167;19.5;60.75;32;10;2.183333;
2007-11-01;0;944.379167;18.9;34.2;24.9875;24.5;70.625;39;22.2;2.9875;
2007-11-02;12.8;946.066667;19.8125;23.3;21.225;19.9;91.75;80;10.6;2.3875;
2007-11-03;44.4;946.808333;18.491667;21.9;19.9125;18.2;91.625;78;7.2;1.466667;
2007-11-04;9.6;949.03913;14.356522;27.9;21.513043;17.6;69.826087;25;8.8;2.065217;
2007-11-05;0;950.85;13.504167;28.7;23.179167;17.5;55.583333;37;8.4;1.75;
2007-11-06;0;952.070833;11.041667;30.6;23.9;17.2;50.166667;17;6.8;1.658333;
2007-11-07;0;951.1;14.5875;32.1;25.433333;19.7;54.583333;27;8.1;2.066667;
2007-11-08;0;948.308333;17.075;32.7;25.65;21.5;60.5;35;11.6;3.133333;
2007-11-09;2.4;944.1375;18.904167;26.8;21.8125;20.5;84;65;12.3;2.9;
2007-11-10;58;942.275;18.9125;27.7;22.204167;17.4;82.75;61;13.8;2.729167;
2007-11-11;20.4;946.716667;17.829167;27.6;22.095833;19.3;79.125;47;10.1;2.475;
2007-11-12;0;950.75;13.935;28.8;null;16.8;59.75;45;8.6;2.955;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;46;9.8;null;
2007-11-17;null;953.808333;15.683333;31.6;24.2;18;60.5;41;12;3.2625;
2007-11-18;0;950.825;17.366667;30.9;25.133333;20.7;63.208333;45;20.2;3.725;
2007-11-19;.6;948.545833;18.4625;29.8;23.2875;19.2;75.666667;51;16.4;2.641667;
2007-11-20;1;948.908333;17.575;32.8;25.779167;20.7;62.375;35;8.5;2.308333;
2007-11-21;0;952.879167;14.6125;32.1;26.0875;20.1;51.666667;30;11;2.304167;
2007-11-22;0;952.633333;8.466667;30.8;24.566667;18.7;36.916667;24;13.4;3.0375;
2007-11-23;0;950.3125;8.516667;31.1;23.4875;15.8;40.958333;23;12.3;2.808333;
2007-11-24;0;947.529167;9.8;29.7;24.641667;19;39.875;26;6.7;1.6;
2007-11-25;0;946.970833;16.558333;28.9;24.166667;20.8;63.416667;38;7.5;.991667;
2007-11-26;0;947.541667;18.854167;32.3;25.383333;21.3;68.958333;41;12.7;1.558333;
2007-11-27;0;946.8875;17.158333;32.5;26.083333;20.6;60.666667;34;9.5;1.6875;
2007-11-28;0;947.729167;13.4;32.7;25.608333;18.9;49.125;29;11.2;2.65;
2007-11-29;0;948.266667;13.166667;32.6;25.704167;18.9;48.083333;26;10.5;2.158333;
2007-11-30;0;949.375;12.520833;32.6;26.066667;18.7;44.333333;29;10;2.433333;
2007-12-01;0;949.641667;12.720833;34.6;27.570833;21.1;41.833333;24;7.6;1.7875;
2007-12-02;0;950.070833;14.108333;34.7;28.458333;23;42.791667;26;7.7;1.633333;
2007-12-03;0;948.854167;14.2125;35.8;29.8375;24.4;40.541667;23;7.6;1.191667;
2007-12-04;0;947.266667;17.191667;34.9;27.970833;23.7;53.208333;31;12.5;2.554167;
2007-12-05;0;948.154167;20.004167;29.9;24.120833;22.7;78.25;55;12.2;1.695833;
2007-12-06;27.2;946.325;21.183333;28;23.670833;22;86.666667;60;12.9;3.0375;
2007-12-07;2;946.795833;18.675;29.5;23.95;19.7;74.75;46;7.2;1.8375;
2007-12-08;0;946.904167;19.466667;28.3;24.4125;22.2;74.333333;61;8.6;1.375;
2007-12-09;5;948.0125;20.941667;31.6;26.45;21;73.375;48;6.1;1.658333;
2007-12-10;0;947.995833;20.420833;32.1;27.095833;23.8;67.75;42;10.3;2.758333;
2007-12-11;0;948.645833;20.5625;26.8;23.670833;22.6;82.958333;68;11.6;2.15;
2007-12-12;1.8;949.304167;19.470833;26.1;22.15;20.1;85;70;11.4;2.016667;
2007-12-13;8.8;950.8125;16.575;28.1;22.879167;18.3;69;49;10.6;2.520833;
2007-12-14;0;949.670833;15.854167;28.6;23.004167;17.2;64.875;48;10.9;2.425;
2007-12-15;0;948.341667;16.283333;29.4;23.983333;18.7;63.625;41;8;2.4375;
2007-12-16;0;947.4375;14.5375;32.5;25.958333;20.2;50.708333;28;7.2;1.375;
2007-12-17;0;948.6875;12.795833;32.5;25.979167;20;46;28;10.2;2.466667;
2007-12-18;0;948.991667;15.033333;32.3;25.579167;20;53.291667;32;11.1;2.995833;
2007-12-19;19.8;946.875;18.025;27.8;23.695833;19.8;71.958333;42;8.2;1.770833;
2007-12-20;.2;946.775;17.441667;29.4;21.754167;20.6;77.791667;50;21.5;2.1875;
2007-12-21;10.2;948.4375;14.066667;28.8;21.354167;13.8;65.708333;42;7.9;1.820833;
2007-12-22;0;949.620833;15.258333;31.1;25.333333;19.6;54.958333;36;6.2;1.408333;
2007-12-23;0;949.3;15.975;32.4;26.770833;19.7;53.416667;32;8.6;2.108333;
2007-12-24;0;950.370833;17.370833;32.2;26.308333;22;58.708333;39;8.4;2.525;
2007-12-25;0;949.733333;18.183333;30.5;24.258333;20.2;70.333333;47;12.5;2.366667;
2007-12-26;72.2;950.533333;19.425;28.7;22.275;18.1;84.875;58;13.5;2.625;
2007-12-27;45.4;950.454167;19.7375;28.5;21.791667;19;88.833333;62;10.7;1.5125;
2007-12-28;34;950.425;19.7125;32;24.554167;19.9;76.75;44;9;1.508333;
2007-12-29;.2;949.791667;18.016667;33.4;27.275;21;60.583333;30;9.9;1.883333;
2007-12-30;0;948.679167;19.15;33.4;26.6375;21.8;65.125;37;8.2;2.104167;
2007-12-31;0;948.720833;18.941667;32.8;25.454167;21.3;68.291667;42;10.6;1.625;
2008-01-01;2;949.566667;20.2125;30.9;25.625;22.3;72.833333;54;7.2;2.379167;
2008-01-02;19.2;950.116667;19.725;30.8;23.275;19.5;81.833333;52;12.9;2.058333;
2008-01-03;10.8;951.620833;20.1375;29.5;24.216667;19.7;78.958333;56;10.4;2.245833;
2008-01-04;11;952.25;20.454167;29.4;23.55;20;83.625;62;11.8;1.541667;
2008-01-05;1.2;950.533333;21.120833;30.6;24.141667;21.3;84.291667;53;8.5;1.416667;
2008-01-06;6;948.916667;19.808333;30.8;25.55;21.8;72.083333;45;7.3;1.925;
2008-01-07;0;949.075;18.1625;30.1;24.725;20.5;68.458333;38;8.8;2.004167;
2008-01-08;0;947.904167;17.808333;31.1;25.629167;21.4;63.458333;31;7.9;2.066667;
2008-01-09;0;946.475;17.616667;32.4;26.554167;21.2;59.416667;32;8.5;1.829167;
2008-01-10;0;945.666667;18.0125;32.4;26.925;21.9;59.541667;35;8.6;2.029167;
2008-01-11;0;947.308333;20.308333;29.2;24.55;22.5;77.875;51;8.4;1.691667;
2008-01-12;4.2;948.675;20.679167;31.3;24.8125;21.5;78.791667;50;9;1.908333;
2008-01-13;.4;950.391667;19.870833;30.2;24.825;21.5;74.875;54;8.8;2.4;
2008-01-14;1;950.854167;18.804167;31.1;25.558333;21;67.75;47;8.7;2.5125;
2008-01-15;0;949.754167;18.025;30.2;25.045833;20.7;66.458333;47;13.6;3.15;
2008-01-16;0;948.0875;18.05;30.3;24.895833;20;67.583333;46;9.1;2.6125;
2008-01-17;.8;947.233333;20.154167;29.2;24.475;22.3;77.333333;56;11.8;2.379167;
2008-01-18;.6;947.533333;21.2125;29.4;23.6375;21.8;86.666667;60;12.3;1.954167;
2008-01-19;13;946.85;21.733333;28.1;23.3375;21.9;91.041667;73;10.9;2.041667;
2008-01-20;25.4;947.8125;21.2875;28.2;23.983333;21.5;86.041667;59;8.1;1.5875;
2008-01-21;16.6;949.7875;18.5;25.7;22.225;19.4;79.875;67;9.5;2.695833;
2008-01-22;0;951.0125;16.258333;27.2;22.266667;17.3;69.458333;55;11.5;3.2625;
2008-01-23;0;951.745833;15.45;27.9;22.420833;16.9;65.25;53;11.5;2.970833;
2008-01-24;0;952.35;17;27.2;23.083333;19.5;68.791667;60;12.6;3.254167;
2008-01-25;0;951.4125;17.695833;27.1;23.258333;20.4;71.041667;63;10;2.8625;
2008-01-26;0;950.470833;17.458333;26.5;23.0125;19.9;71.208333;63;10.5;3.520833;
2008-01-27;0;950.4625;16.2125;23.7;21.233333;20.1;73.166667;65;12;3.666667;
2008-01-28;.8;949.633333;16.570833;22.7;20.733333;19;77.25;68;13.9;3.845833;
2008-01-29;.4;947.066667;18.85;25.6;21.833333;19.2;83.25;73;10.8;2.766667;
2008-01-30;6.8;944.775;18.1125;27.5;22.641667;18.5;76.416667;59;6.7;1.35;
2008-01-31;0;943.179167;19.008333;29.9;24.229167;20;74;48;10.9;1.433333;
2008-02-01;0;943.941667;18.220833;30.7;25.4;19.7;66.166667;41;12.9;1.683333;
2008-02-02;0;945.583333;17.995833;32.2;26.183333;20.7;62.458333;37;9.9;1.766667;
2008-02-03;0;948.095833;16.445833;31.2;25.904167;20.6;57.708333;35;9;2.675;
2008-02-04;0;949.95;16.75;31.4;25.495833;19.7;59.125;39;7.4;2.2;
2008-02-05;0;951.8875;17.258333;29;23.7625;18.7;67.958333;47;9;2.825;
2008-02-06;0;952.208333;16.916667;30.2;24.970833;20.2;62.458333;37;8.6;2.55;
2008-02-07;0;951.766667;18.029167;29.9;24.3375;20.1;69.333333;46;8.3;2.0875;
2008-02-08;0;951.566667;18.491667;31.5;25.716667;20.9;66.208333;40;7.6;1.945833;
2008-02-09;0;949.283333;18.391667;31.1;24.608333;21.3;69.125;47;14.8;2.433333;
2008-02-10;6.6;948.720833;19.691667;27.2;21.5125;19.5;89.833333;72;14.4;1.7625;
2008-02-11;38.2;949.979167;19.745833;27.6;21.85;19.7;88.5;64;8.7;1.566667;
2008-02-12;11.4;950.170833;20.3625;29.2;23.483333;20.4;83.791667;56;8;1.570833;
2008-02-13;.4;950.516667;19.583333;31.1;25.208333;20.4;72.5;49;7;1.216667;
2008-02-14;2.8;950.8875;19.1;32.7;24.454167;21.7;73.125;48;15.5;1.675;
2008-02-15;.6;951.679167;18.15;28.7;23.304167;18.9;74.541667;52;8.9;1.954167;
2008-02-16;0;949.845833;17.675;30.9;25.170833;20.9;64.625;40;9.9;2.6625;
2008-02-17;0;950.645833;18.645833;31.4;25.895833;21.1;65.333333;44;9.4;2.204167;
2008-02-18;0;952.154167;20.170833;28.4;25.029167;21.8;74.958333;62;8.9;1.95;
2008-02-19;.2;952.2375;20.708333;31.2;24.3125;22;81.208333;51;8.2;2.15;
2008-02-20;19.8;949.425;20.533333;30.7;24.408333;21.2;80.083333;56;6.6;1.741667;
2008-02-21;8.4;947.945833;20.125;31.8;24.741667;20.2;77.916667;44;9.5;1.670833;
2008-02-22;0;950.058333;21.170833;27.5;23.370833;21.2;87.666667;66;6.1;1.183333;
2008-02-23;3.8;951.695833;20.5;27.7;22.441667;21.1;89.125;67;11.4;1.3625;
2008-02-24;.6;950.766667;20.325;29.5;23.608333;20.9;82.708333;55;4.6;.883333;
2008-02-25;0;949.779167;18.629167;30.7;24.7375;20;70.5;46;10;2.4125;
2008-02-26;33;949.666667;18.154167;30.6;25.025;20.9;67.458333;43;10;1.758333;
2008-02-27;0;949.8125;17.895833;30.6;25.504167;20.9;63.666667;43;10.8;2.583333;
2008-02-28;.6;948.570833;18.7375;26.5;22.7875;20.5;78.208333;62;8.9;2.5375;
2008-02-29;8;944.795833;20.741667;25.3;21.895833;20.3;93.208333;83;10.7;2.3375;
2008-03-01;25.6;943.545833;18.9875;30.1;23.608333;19.1;78.166667;45;9.9;1.508333;
2008-03-02;0;944.745833;16.6125;30.8;24.691667;18.5;64.208333;36;11.2;2.058333;
2008-03-03;0;947.808333;15.445833;30.9;25.679167;21.4;54.416667;35;12;2.95;
2008-03-04;0;949.558333;14.995833;30.3;24.883333;20.2;56.083333;31;10;2.8125;
2008-03-05;0;949.091667;13.595833;29.8;24.329167;18.5;53.125;28;9.1;2.133333;
2008-03-06;0;948.55;13.120833;30.9;24.8625;18.3;50.458333;24;7.9;1.566667;
2008-03-07;0;949.4125;14.245833;31.8;25.858333;19.1;49.708333;35;6.5;1.175;
2008-03-08;0;950.529167;18.583333;31.9;26.179167;23.2;64.25;43;14.9;2.370833;
2008-03-09;30.6;951.591667;19.420833;29.9;24.129167;20;76.458333;50;11.4;2.641667;
2008-03-10;32.4;950.066667;20.525;29.3;24.2625;20.7;80.583333;57;8.5;2.45;
2008-03-11;1;948.620833;21.208333;25.8;22.9875;21.6;89.833333;78;9.2;2.191667;
2008-03-12;6.2;949.2;21.333333;27.4;23.704167;21.4;87.125;69;7.5;1.0875;
2008-03-13;.6;949.133333;21.175;28.5;24.166667;21.2;84.166667;64;9;1.020833;
2008-03-14;.8;949.870833;17.05;29.2;23.804167;19.2;67.75;40;8.6;2.120833;
2008-03-15;0;952.033333;14.8;28.3;22.533333;16.8;63.375;39;9.9;2.495833;
2008-03-16;0;953.933333;15.4125;27.6;21.066667;17.2;71.166667;47;12.6;1.920833;
2008-03-17;16.8;954.095833;16.291667;28.1;21.366667;17.5;73.875;47;7.8;1.895833;
2008-03-18;.2;953.625;16.058333;28.7;22.841667;18.3;67.291667;41;7.9;1.7375;
2008-03-19;0;952.816667;18.170833;25.1;21.866667;20.5;79.833333;58;9.1;2.091667;
2008-03-20;0;953.254167;18.375;29;22.654167;18.5;77.916667;49;7.3;1.720833;
2008-03-21;2.6;952.004167;19;29.3;23.5625;19.5;77.333333;45;6.6;1.620833;
2008-03-22;3.8;951.170833;18.7625;28.8;22.4375;19.2;80.125;57;7.7;2.291667;
2008-03-23;6.2;951;18.591667;30.2;23.404167;18.1;75.916667;51;8.5;1.6;
2008-03-24;0;951.966667;18.129167;29.8;24.6125;20;68.75;44;6.8;1.908333;
2008-03-25;0;952.916667;17.579167;30.3;25.158333;20.5;64.041667;43;11.5;2.741667;
2008-03-26;0;951.691667;17.141667;30.8;24.120833;19.1;66.083333;44;11.3;2.354167;
2008-03-27;.2;949.475;16.5875;30.8;24.504167;17.9;63.958333;34;7.7;1.920833;
2008-03-28;0;948.933333;15.254167;32;25.1625;19.2;55.958333;32;6.6;1.545833;
2008-03-29;0;950.075;16.783333;31.5;26.433333;21.7;56.333333;39;7.2;1.5875;
2008-03-30;0;951.791667;15.291667;30;23.991667;19.4;59.666667;37;9.5;2.6875;
2008-03-31;0;950.875;14.658333;29.4;23.183333;18.3;60.333333;37;11.2;2.958333;
2008-04-01;0;949.0125;15.520833;29.1;23.866667;19.7;60.208333;43;9.1;2.816667;
2008-04-02;19.6;948.916667;18.208333;26.7;22.579167;17.8;77.083333;60;9.4;1.554167;
2008-04-03;10.6;948.8;18.133333;26.7;22.0625;18.8;80.333333;50;6.4;1.741667;
2008-04-04;0;948.920833;16.466667;28.8;22.629167;18.3;69.541667;45;8.8;2.275;
2008-04-05;27;950.404167;16.241667;27.5;21.6;16.8;73.083333;50;7.2;1.891667;
2008-04-06;0;949.541667;14.308333;29.7;23.4375;18.3;58.333333;32;10;2.1125;
2008-04-07;0;950.058333;14.883333;29.6;23.870833;18;59.291667;34;6.4;1.508333;
2008-04-08;0;951.845833;13.708333;31;24.8;19.9;51.833333;30;6.7;1.754167;
2008-04-09;0;951.733333;15.941667;31.2;25.420833;20.2;56.375;40;8.3;2.341667;
2008-04-10;0;949.1375;19.975;32.2;26.320833;22.8;69.208333;47;10.7;2.2875;
2008-04-11;0;947.808333;19.029167;32.2;25.666667;20;68.583333;44;7.7;1.4875;
2008-04-12;0;947.4375;18.529167;30;23.629167;21.6;73.708333;55;18.3;2.391667;
2008-04-13;14.4;946.645833;18.433333;31;23.379167;18.2;75.708333;50;10;2.475;
2008-04-14;20.6;948.3125;17.933333;24.8;20.108333;17.9;87.75;73;16;2.6875;
2008-04-15;1.4;952.091667;14.833333;22.2;18;15;81.958333;68;9;2.875;
2008-04-16;3.2;954.6;16.979167;21.3;18.975;16.8;88.375;81;9.3;1.804167;
2008-04-17;4.8;955.525;18.166667;27.1;21.741667;18;81.333333;60;7.2;1.808333;
2008-04-18;0;954.6625;16.458333;27.7;22.383333;17.4;70;52;6.5;1.879167;
2008-04-19;3.4;953.670833;17.183333;24.7;20.166667;18.1;83.625;64;10.2;2.583333;
2008-04-20;1;951.854167;17.3125;26.4;20.704167;17.7;81.958333;55;11.6;1.045833;
2008-04-21;0;951.8125;17.4;26.8;20.191667;18;84.583333;60;23;1.725;
2008-04-22;27.4;951.645833;16.575;26.8;19.691667;15.4;83;58;10;.870833;
2008-04-23;12.2;950.804167;15.325;26.7;20.945833;16;73.291667;34;6;.991667;
2008-04-24;0;949.85;14.254167;26.5;21.275;15.5;66.375;40;7.9;1.183333;
2008-04-25;0;949.570833;12.608333;26.3;20.916667;14.9;61.291667;35;6.2;1.254167;
2008-04-26;0;948.854167;14.2625;29.6;22.783333;16.2;59.625;42;7.2;1.016667;
2008-04-27;0;949.183333;15.825;29.5;23.766667;17.3;63.208333;38;7.6;1.3875;
2008-04-28;0;947.825;16.029167;30.5;24.783333;21;59.041667;44;10;2.316667;
2008-04-29;.6;947.608333;19.433333;24.4;21.379167;21;88.875;74;15.5;1.720833;
2008-04-30;19.2;951.633333;17.479167;25.6;20.7125;17.7;82.5;61;6.5;1.454167;
2008-05-01;0;952.591304;12.943478;19.7;16.513043;14.1;79.565217;69;10.4;3.108696;
2008-05-02;48.2;951.870833;14.55;17.3;15.529167;15.5;94.041667;85;13.2;2.25;
2008-05-03;.6;954.095833;11.566667;17.1;13.8375;12.1;86.583333;71;8.7;2.808333;
2008-05-04;null;null;null;null;null;null;77.714286;61;5.9;null;
2008-05-05;null;null;null;null;null;null;67.357143;49;8.2;null;
2008-05-06;0;953.833333;8.779167;20.8;15.2625;9.9;67.5;36;6;1.4875;
2008-05-07;0;953.783333;8.575;23.8;16.8375;10.8;60.666667;30;7.4;1.166667;
2008-05-08;0;953.2125;10.741667;23.3;18.85;15.2;60.083333;41;4.3;.791667;
2008-05-09;0;953.025;12.879167;25;19.595833;15.4;66.125;47;6;1.716667;
2008-05-10;0;955.066667;13.35;24.1;18.966667;14.8;70.666667;53;9;1.983333;
2008-05-11;0;956.775;11.495833;25;19.041667;14.4;62.875;40;9.2;2.404167;
2008-05-12;0;957.858333;11.7625;24.1;19.125;15.2;63.458333;44;8.1;2.295833;
2008-05-13;0;957.704167;12.354167;24;19.008333;15.7;65.666667;45;7.3;2.204167;
2008-05-14;0;956.641667;12.7;24;18.4875;13.9;70.041667;48;6.5;1.820833;
2008-05-15;0;955.8125;12.854167;25.2;18.804167;13.6;70.291667;44;4.9;1.275;
2008-05-16;0;955.825;12.2625;24.6;19.0625;14.2;65.791667;43;4.3;1.208333;
2008-05-17;0;955.420833;12.2875;22.4;19.1125;16.6;65.208333;49;9.6;2.0625;
2008-05-18;0;954.408333;14.516667;28.2;21.616667;17;64.916667;43;8.6;2.470833;
2008-05-19;0;953.941667;15.779167;29.2;23.241667;18.7;64.5;37;8.3;2.145833;
2008-05-20;0;953.969565;13.986957;29.1;23.730435;19.4;56.73913;31;7.5;2.386957;
2008-05-21;null;null;null;null;null;null;40.5;29;6.4;null;
2008-05-22;0;953.795833;10.408333;28.5;22.275;15.8;48.625;24;4.6;1.279167;
2008-05-23;0;953.020833;12.595833;27.9;22.320833;16.5;55.25;37;6.2;1.475;
2008-05-24;0;952.704167;13.679167;28.7;22.208333;16.4;60.208333;34;7.7;1.0625;
2008-05-25;0;950.416667;15.058333;28.4;22.029167;16.4;65.958333;43;6;.85;
2008-05-26;0;951.554167;13.408333;27.7;22.208333;17.6;59.083333;38;6;1.316667;
2008-05-27;0;951.675;12.245833;28;21.891667;15.9;56.291667;33;9;1.7875;
2008-05-28;0;950.104167;12.783333;29;22.779167;18.1;54.083333;38;9.4;2.6125;
2008-05-29;22;950.804167;16.95;23;18;17.6;93.75;66;14.9;2.333333;
2008-05-30;9.6;957.425;10.120833;18.5;13.716667;10.3;79.958333;57;8.9;3.108333;
2008-05-31;0;959.0125;9.520833;16.3;13.783333;10.9;76.416667;54;7;1.929167;
2008-06-01;20;959.672727;12.527273;20.8;15.777273;11.7;82.181818;63;7.4;2.027273;
2008-06-02;0;958.3125;11.679167;21.5;16.354167;12.4;74.625;56;7.1;2.0375;
2008-06-03;0;954.566667;13.691667;23.9;17.479167;13.3;79;60;9.4;2.904167;
2008-06-04;.8;954.229167;15.379167;22.9;18.2375;14.3;84.291667;65;7.2;1.279167;
2008-06-05;0;955.179167;16.025;26.2;20.975;17;73.833333;58;6.9;2;
2008-06-06;0;956.034783;17.191304;27.8;22.243478;17.2;74.478261;50;7;1.486957;
2008-06-07;0;955.233333;16.154167;27.9;22.141667;16.9;70.333333;43;6.1;1.570833;
2008-06-08;0;954.204167;15.445833;25;21.925;19.9;67.125;51;6.4;1.75;
2008-06-09;1;952.416667;14.2875;28.1;22.104167;17.3;63.208333;33;12.4;2.529167;
2008-06-10;1.4;953.858333;8.670833;23.3;14.833333;10.7;69.416667;36;13.1;3.383333;
2008-06-11;0;954.5;6.816667;21.4;15.1125;9.3;58.5;32;5.2;1.304167;
2008-06-12;1.6;954.7;15.004167;19.4;17.383333;13.2;86.375;69;10.1;1.729167;
2008-06-13;6.8;953.777273;16.786364;25.7;19.959091;14.5;83.090909;58;6;1.340909;
