Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Operante
Data Inicial: 2007-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-18;0;953.4;17.9625;34.2;24.833333;20.4;67.375;9.4;2.070833;null;
2017-03-19;3.2;955.033333;19.345833;31.6;24.595833;21.5;74.791667;5.5;1.5375;null;
2017-03-20;0;954.166667;17.829167;35.2;25.791667;18.5;66.375;6.6;1.6375;null;
2017-03-21;0;954.85;17.770833;36.2;27.579167;20;59.75;9.4;2.0875;null;
2017-03-22;0;955.858333;19.079167;34.4;26.370833;22.1;66.375;10.7;2.266667;null;
2017-03-23;0;954.7125;16.495833;34.1;26.925;20.8;55.458333;7.6;1.9;null;
2017-03-24;0;953.230435;14.708696;35.6;25.852174;16.2;55.73913;7.2;1.678261;null;
2017-03-25;0;952.420833;14.35;36.8;26.775;17.2;51.75;6.4;1.391667;null;
2017-03-26;0;951.641667;14.929167;37.9;26.970833;17.7;52.5;9.4;1.608333;null;
2017-03-27;3;953.066667;19.325;35.1;26.35;22;67.375;12.4;1.579167;null;
2017-03-28;.4;953.195833;20.579167;29.6;24.408333;21.6;79.958333;11.9;1.454167;null;
2017-03-29;26.2;953.4375;19.770833;31.4;24.133333;20.8;78.333333;8.4;1.941667;null;
2017-03-30;27.4;953.575;20.525;29.7;23.879167;21.3;82.291667;6.5;1.345833;null;
2017-03-31;1.8;954.695833;19.6875;31;24.15;21;77.625;12.3;1.925;null;
2017-04-01;0;954.5375;19.104167;32;24.4875;19.2;74.666667;6;1.791667;null;
2017-04-02;0;954.716667;19.65;28.6;22.983333;20.9;82.083333;10.9;1.420833;null;
2017-04-03;5.8;954.26087;19.682609;30.9;24.434783;20.6;76.608696;6.3;1.621739;null;
2017-04-04;9;954.279167;20.1375;31;25.0875;21.3;75.958333;6.4;1.5125;null;
2017-04-05;0;955.195833;19.483333;32;25.6375;21.8;71.291667;8;1.816667;null;
2017-04-06;0;955.320833;18.445833;32.8;24.9875;18.7;70.375;5.8;1.5125;null;
2017-04-07;0;954.204348;17.604348;32.5;24.756522;17.9;68.304348;6.8;1.578261;null;
2017-04-08;0;954.279167;16.225;32.2;23.8875;16.6;67;8.9;2.0125;null;
2017-04-09;0;953.933333;15.604167;32.8;23.3;15.8;66.708333;7.4;1.745833;null;
2017-04-10;0;953.725;15.5875;33.6;23.945833;16;64.708333;7.5;1.804167;null;
2017-04-11;0;953.516667;16.358333;34.7;24.6;17;65.208333;8.1;1.733333;null;
2017-04-12;0;953.3125;16.416667;35;24.995833;16.7;63.708333;7.8;1.466667;null;
2017-04-13;9.8;953.695833;19.4125;32.8;25.5;21.1;71.666667;7.2;1.7;null;
2017-04-14;0;955.1;17.929167;32.4;25.804167;20.5;64.833333;9.4;2.529167;null;
2017-04-15;0;955.5875;16.870833;32.7;24.954167;17.4;64.333333;9;1.991667;null;
2017-04-16;0;954.7875;16.2875;33.3;24.583333;17;64.291667;8.3;1.45;null;
2017-04-17;0;953.383333;16.295833;35.5;25.0375;16.8;63.666667;6.1;1.420833;null;
2017-04-18;0;953.125;16.6875;34.9;26.604167;19.8;59.416667;8.8;1.570833;null;
2017-04-19;0;954.408333;15.916667;33.8;25.841667;19.4;57.666667;9.8;2.4125;null;
2017-04-20;0;954.529167;15.304167;32.6;25.4625;18.8;55.625;15.2;2.591667;null;
2017-04-21;0;954.7;15.058333;33.6;24.220833;16.2;60.458333;7.8;1.479167;null;
2017-04-22;0;954.120833;14.8375;35.9;24.595833;15.8;60.083333;7.1;1.4375;null;
2017-04-23;0;954.141667;16.3125;36.3;26.504167;18.8;58.291667;6.7;1.354167;null;
2017-04-24;0;954.566667;17.483333;35.5;27.245833;19.5;58.333333;9.7;2.533333;null;
2017-04-25;0;953.858333;16.65;34.3;26.8;19.1;56.375;8.3;2.516667;null;
2017-04-26;0;953.558333;15.504167;35.4;26.2375;17.8;56.416667;7.5;1.5625;null;
2017-04-27;0;953.75;14.766667;36.3;25.258333;17.1;57.291667;7.1;1.5375;null;
2017-04-28;0;954.3125;15.016667;36.3;26.141667;17;55.583333;8.2;1.491667;null;
2017-04-29;0;955.745833;13.875;34.3;26.020833;18.8;51.208333;8.9;2.429167;null;
2017-04-30;0;956.979167;14.0875;33.7;26.054167;18.2;50.333333;10;3.070833;null;
2017-05-01;0;958.208333;14.904167;29.1;24.729167;20.9;55.291667;11.1;3.825;null;
2017-05-02;0;957.308333;14.491667;31.8;24.241667;16.9;57.083333;11.4;3.4125;null;
2017-05-03;0;957.458333;12.779167;32.1;25.720833;21.3;47.791667;10.4;3.970833;null;
2017-05-04;0;956.3875;13.508333;31.9;23.654167;15.1;56.791667;9.2;2.275;null;
2017-05-05;0;955.508333;14.833333;33.3;24.470833;15.6;58.166667;8.1;1.808333;null;
2017-05-06;0;954.979167;14.8625;34.5;24.9125;15.9;58.333333;6.3;1.25;null;
2017-05-07;0;953.333333;14.783333;35;25.504167;17;55.583333;13.5;1.545833;null;
2017-05-08;0;952.6;14.433333;33.9;24.829167;16.7;56.958333;8.7;1.479167;null;
2017-05-09;.4;953.883333;16.295833;33.8;25.516667;21;60.791667;7.5;1.583333;null;
2017-05-10;.2;954.133333;15.129167;34.7;25.6125;18.2;56.458333;6.8;1.529167;null;
2017-05-11;0;953.95;13.5625;34.6;26.316667;19.1;49.833333;7.4;1.641667;null;
2017-05-12;0;955.595833;12.275;33.1;25.641667;18.6;45.75;9.1;2.466667;null;
2017-05-13;0;956.516667;11.0875;33.6;23.283333;13.4;50.291667;7.5;1.529167;null;
2017-05-14;0;955.004167;10.216667;35;23.279167;12.1;50;7.7;1.516667;null;
2017-05-15;0;953.779167;11.029167;36.3;24.225;13.8;49.166667;8.5;1.795833;null;
2017-05-16;0;953.370833;13.079167;37.3;26.454167;16.7;48.958333;7.3;1.716667;null;
2017-05-17;3;954.5375;18.404167;32.4;26.179167;21.6;64.791667;9.8;2.283333;null;
2017-05-18;0;954.183333;18.416667;31.8;25.291667;22.3;67.541667;7.1;2.208333;null;
2017-05-19;1;953.270833;17.958333;32.1;25.1;20.6;67.416667;8.1;1.520833;null;
2017-05-20;.2;954.183333;17.454167;31.1;24.9875;20.6;64.375;6.4;1.679167;null;
2017-05-21;0;955.3125;16.820833;33.9;26.3125;20.2;58.958333;10.9;2.0625;null;
2017-05-22;0;955.4125;15.0625;33.7;26.420833;19.8;52.25;8.1;2.216667;null;
2017-05-23;0;956.120833;15.333333;33.7;25.016667;17.6;58.375;6.6;1.575;null;
2017-05-24;0;957.045833;15.295833;33.5;26.516667;20.8;52.458333;9.6;2.870833;null;
2017-05-25;0;957.908333;14.808333;32.7;26.0875;20.4;52.25;9.2;2.808333;null;
2017-05-26;0;957.833333;13.320833;31.9;25.175;20.1;50.5;11;2.804167;null;
2017-05-27;0;957.941667;10.9;31.8;22.708333;13.3;51.208333;8.2;2.016667;null;
2017-05-28;0;957.620833;12.158333;32.6;22.195833;13.3;56.166667;7.9;1.7875;null;
2017-05-29;0;958.025;12.3375;32;24.9125;19.1;48.583333;8.3;2.654167;null;
2017-05-30;0;957.05;10.975;31.9;22.958333;12.7;50.333333;7.4;1.625;null;
2017-05-31;0;956.018182;10.081818;33.6;22.559091;12.6;50.272727;5.6;1.395455;null;
2017-06-01;0;956.125;9.885;35.6;null;13.1;52.5;6.4;1.34;null;
2017-06-02;null;956.029167;10.2875;35.6;24.604167;14.2;45.833333;6.5;1.570833;null;
2017-06-03;0;956.229167;11.6875;36;25.541667;15.3;47.166667;9;2.125;null;
2017-06-04;0;957.616667;14.275;33.3;26.329167;19.4;49.583333;9.9;3.0875;null;
2017-06-05;0;956.7625;13.091667;32.9;24.179167;14.1;53.583333;9.9;2.433333;null;
2017-06-06;0;956.408333;13.254167;33.7;24.0625;15.6;54.708333;8.5;1.691667;null;
2017-06-07;0;955.375;12.929167;33.1;23.054167;14.3;56.75;7.8;1.754167;null;
2017-06-08;0;955.516667;12.354167;32.6;22.875;14.2;55.333333;10.1;1.520833;null;
2017-06-09;0;955.870833;11.491667;33.7;23.004167;13.4;53.583333;8.1;1.783333;null;
2017-06-10;0;955.166667;10.2;34.6;23.875;13.8;47.75;6.7;1.620833;null;
2017-06-11;0;955.6125;10.129167;34.2;24.229167;14.5;46.25;10.7;1.979167;null;
2017-06-12;0;956.775;9.795833;33.6;23;12.5;47.708333;7.1;1.729167;null;
2017-06-13;0;957.133333;10.183333;32.5;22.583333;12.9;49.541667;9.2;2.15;null;
2017-06-14;0;958.091667;9.575;32.6;22.275;12.4;48.916667;9.5;2.225;null;
2017-06-15;0;958.383333;8.7375;31.5;21.729167;12.1;48.083333;10.8;2.354167;null;
2017-06-16;0;959.05;11.558333;29.9;22.5125;12.4;52.333333;11.2;2.391667;null;
2017-06-17;0;957.258333;10.033333;31.1;20.5625;10.9;55.375;8.5;2.175;null;
2017-06-18;0;956.733333;8.4625;31.8;21.0625;11.2;49.416667;7.9;1.604167;null;
2017-06-19;0;956.845833;7.454167;32.7;20.104167;10.6;48.375;10.3;1.4625;null;
2017-06-20;0;957.1125;7.370833;33;21.983333;11.9;43.708333;8.6;1.791667;null;
2017-06-21;0;958.083333;9.008333;31.7;23.458333;14.2;42.208333;11.1;3.1375;null;
2017-06-22;0;958.316667;9.658333;28.9;22.875;17.3;44.25;12.5;3.741667;null;
2017-06-23;0;958.725;12.75;29.1;23.270833;18.2;53.208333;12;4.1125;null;
2017-06-24;0;959.558333;11.041667;29.6;23.545833;18.2;47.583333;10.9;3.716667;null;
2017-06-25;0;959.85;11.366667;28.9;22.4875;16.1;51;15.3;3.620833;null;
2017-06-26;0;958.954167;11.570833;27.8;21.9375;15;53.916667;11.9;3.4;null;
2017-06-27;0;958.933333;11;29.5;23.266667;16;47.75;12.2;4.545833;null;
2017-06-28;0;959.866667;11.808333;29.3;23.05;14.7;51;12.6;4.191667;null;
2017-06-29;0;959.795833;11.2375;29.3;22.266667;14.8;52.25;10.7;3.279167;null;
2017-06-30;0;959.670833;8.8875;30.8;21.075;11.9;50.458333;8.5;1.670833;null;
2017-07-01;0;959.620833;8.129167;31;21.85;12.5;44.333333;7.1;1.504167;null;
2017-07-02;0;959.970833;6.033333;31.1;21.341667;10.7;40.125;9.7;2.354167;null;
2017-07-03;0;962.1125;8.65;25;21.208333;16;45.875;12.7;4.825;null;
2017-07-04;0;963.458333;6.883333;26.2;19.5625;14.6;45.5;12.9;4.129167;null;
2017-07-05;0;962.695833;7.325;27.1;19.575;12.6;47.25;13.2;3.591667;null;
2017-07-06;0;961.570833;10.1125;28.1;21.075;14.1;51.041667;11.8;3.3625;null;
2017-07-07;0;961.495833;9.483333;28.5;20.475;11.1;52.708333;11.3;2.883333;null;
2017-07-08;0;961.858333;10.704167;27.4;21.666667;13.5;51.75;12.4;3.725;null;
2017-07-09;0;961.8375;9.491667;28.1;21.591667;16;48.333333;12.4;4.241667;null;
2017-07-10;2.6;961.183333;13.683333;26.1;20.45;14.4;66.5;10.1;3.429167;null;
2017-07-11;.2;960.945833;11.458333;29.4;22.883333;17.9;51.791667;11.1;3.308333;null;
2017-07-12;0;960.6375;10.804167;30.3;21.095833;12.1;55.333333;11.2;2.629167;null;
2017-07-13;0;960.8875;9.458333;29.5;22.166667;14.5;47.208333;12.3;3.2125;null;
2017-07-14;0;960.9625;9.245833;29.1;22.529167;13.5;45.416667;10.4;3.591667;null;
2017-07-15;0;960.420833;9.654167;29.1;22.508333;18.4;46.25;10.7;4.104167;null;
2017-07-16;0;960.241667;7.795833;28.9;18.829167;8.9;52.541667;10.4;2.479167;null;
2017-07-17;0;959.4125;9.583333;29.9;20.1125;10.5;54.458333;9.6;2.2125;null;
2017-07-18;0;959.120833;9.729167;30;21.8;15.7;50.541667;10.5;2.1375;null;
2017-07-19;0;958.995833;6.808333;29.9;20.3;8.9;46;10.5;2.404167;null;
2017-07-20;0;960.104167;8.291667;30.5;21.6375;12.8;45.625;8.9;2.333333;null;
2017-07-21;0;959.845833;6.9875;31.7;20.908333;10;45.875;8.3;1.904167;null;
2017-07-22;0;959.241667;3.729167;32.9;21.179167;9.8;37.708333;10.7;2.175;null;
2017-07-23;0;960.433333;2.916667;29.7;21;9.2;33.458333;14.2;2.833333;null;
2017-07-24;0;962.191667;8.495833;30.2;22.691667;15.5;43.166667;11.9;3.154167;null;
2017-07-25;0;962.304167;8.5;28.9;22.466667;14.8;44.541667;13.2;3.929167;null;
2017-07-26;0;961.220833;7.145833;28.6;21.8375;14.2;40.333333;13.3;4.433333;null;
2017-07-27;0;960.3625;7.5125;29;21.808333;15.7;41.416667;12.8;3.820833;null;
2017-07-28;0;960.891667;12.175;28.5;22.175;16.3;54.5;12.4;4.920833;null;
2017-07-29;0;962.725;10.95;28.3;22.175;15.7;50.416667;12;3.929167;null;
2017-07-30;0;962.770833;8.4875;27.5;22.004167;17.8;44.666667;12.9;3.8875;null;
2017-07-31;0;960.725;8.7625;27.5;21.183333;13.6;47.458333;10.3;2.954167;null;
2017-08-01;0;959.0625;7.8;28.4;21.575;14.5;43.166667;9.3;2.166667;null;
2017-08-02;0;959.2;6.333333;31.4;19.616667;8.2;46.25;8;1.595833;null;
2017-08-03;0;957.858333;4.8875;34.1;21.85;10.4;39.291667;8.9;1.479167;null;
2017-08-04;0;956.058333;2.475;35.9;22.6375;9.4;33.125;9.8;1.879167;null;
2017-08-05;0;955.975;4.816667;35.3;23.691667;11.6;32.583333;8;1.825;null;
2017-08-06;0;957.2125;11.175;31.3;24.391667;18.6;45.208333;8.7;2.608333;null;
2017-08-07;0;958.1375;10.408333;30.6;23.8875;17.2;44.791667;9.1;3.279167;null;
2017-08-08;0;957.625;7.670833;32.3;22.316667;11.3;42.583333;8.5;1.629167;null;
2017-08-09;0;956.691667;5.870833;34.5;24.333333;12.9;33.875;9.2;1.4375;null;
2017-08-10;0;955.395833;3.841667;34.8;22.929167;11.7;33.75;9.3;1.7875;null;
2017-08-11;0;955.879167;3.3625;34.1;22.916667;11.4;31.875;9.9;2.35;null;
2017-08-12;0;957.579167;6.775;32;22.641667;11.9;39.5;9.6;2.3125;null;
2017-08-13;0;957.233333;5.5875;32.8;21.525;10.1;39.416667;7.8;1.770833;null;
2017-08-14;0;955.704167;3.870833;34.2;22.445833;10.4;34.75;9.6;1.941667;null;
2017-08-15;0;955.083333;3.508333;32.4;21.841667;10;34;9.9;2.304167;null;
2017-08-16;0;956.454167;5.954167;31;21.6375;11.2;39.375;8.5;2.1375;null;
2017-08-17;0;955.4;3.770833;33.3;20.754167;8.1;37.666667;8;1.5;null;
2017-08-18;0;954.904167;3.15;34.2;21.641667;8.7;33.708333;8.2;1.691667;null;
2017-08-19;0;954.958333;3.825;32.7;21.9875;10.7;33.625;9.2;2.2375;null;
2017-08-20;0;955.8125;5.666667;33.8;22.083333;10.5;38.916667;6.9;1.591667;null;
2017-08-21;0;null;null;35;null;10.7;39.294118;10.8;null;null;
2017-08-22;null;959.025;10.191667;32;25.3875;18.2;39.583333;14.3;5.45;null;
2017-08-23;0;959.483333;11.583333;30.3;23.841667;19.7;47.541667;13.6;4.908333;null;
2017-08-24;0;958.845833;12.495833;28.6;23.291667;19.5;51.75;11.6;3.95;null;
2017-08-25;0;958.6875;10.829167;30.8;23.675;17.8;47.041667;10.4;3.425;null;
2017-08-26;0;958.1125;8.708333;31.2;22.525;11.8;45.25;10.7;2.591667;null;
2017-08-27;0;956.704167;5.920833;32.2;21.666667;10.2;39.958333;9.3;2.054167;null;
2017-08-28;0;956.104167;5.120833;33.7;22.429167;10;36.583333;8.6;1.741667;null;
2017-08-29;0;956.379167;6.016667;33.5;23.325;12.7;35.541667;9.5;1.954167;null;
2017-08-30;0;956.786957;5.195652;34.4;22.952174;11.4;35.478261;7.7;1.808696;null;
2017-08-31;0;956.118182;2.577273;36.1;24.027273;10.6;30.227273;8.8;2.036364;null;
2017-09-01;0;959.095455;5.004545;32.2;23.677273;15.1;31.772727;12.1;3.213636;null;
2017-09-02;0;961.556522;11.126087;29.1;23.691304;17.3;46.086957;11.3;3.569565;null;
2017-09-03;0;961.113636;8.286364;30;23.65;18.4;40.227273;13.6;3.963636;null;
2017-09-04;null;960.4;5.855;30;null;15.8;38.6;12;3.195;null;
2017-09-05;0;959.65;6.475;31.3;22.575;15.6;38.208333;10.8;2.495833;null;
2017-09-06;0;957.766667;6.595238;33.6;null;11.9;38.666667;8.3;1.57619;null;
2017-09-07;null;956.57;7.83;33.5;null;13.8;38.95;10;2;null;
2017-09-08;null;955.528571;6.842857;33.2;null;20;33.47619;12.3;3.319048;null;
2017-09-09;0;956.386364;6.327273;32.1;23.522727;15.9;35.409091;11.8;3.068182;null;
2017-09-10;0;956.690909;8.4;33.4;23.831818;14.9;40.5;11.4;3.127273;null;
2017-09-11;null;958.095652;8.917391;32.8;25.265217;18.6;38.652174;12.6;3.708696;null;
2017-09-12;0;958.973913;7.143478;31.2;24.556522;18.4;36.347826;11.6;3.904348;null;
2017-09-13;null;959.209091;11.090909;31;24.922727;19.8;44.227273;12.5;3.981818;null;
2017-09-14;0;959.3;9.613636;32;24.127273;16.4;43.454545;14.1;3.381818;null;
2017-09-15;0;959.256522;8.573913;32.1;24.586957;17.7;40.478261;10.6;2.556522;null;
2017-09-16;0;958.609091;6.268182;31;22.245455;11.5;37.909091;12.3;2.790909;null;
2017-09-17;0;958.291304;8.443478;31.9;23.626087;15;40.652174;12.3;2.769565;null;
2017-09-18;null;957.961905;7.819048;33;null;15.6;38.238095;11.2;2.7;null;
2017-09-19;0;958.247826;8.213043;32.9;25.008696;16.4;36.521739;11.2;3.469565;null;
2017-09-20;null;957.980952;8.766667;32.9;null;20.1;35.619048;11;3.752381;null;
2017-09-21;0;958.7;10.683333;30.4;25.170833;19.8;41.916667;12.3;4.316667;null;
2017-09-22;0;958.716667;8.758333;30.2;23.970833;19.9;39.708333;11.4;3.9125;null;
2017-09-23;0;957.595833;8.7;32.3;24.229167;17;40.25;9.4;2.366667;null;
2017-09-24;0;956.316667;9.070833;32.9;24.779167;16.7;40.416667;10.5;3.145833;null;
2017-09-25;0;956.658333;9.691667;32.4;25.1125;19.1;40.916667;10;3.254167;null;
2017-09-26;0;955.658333;8.191667;33.2;25.483333;19.6;35.75;12.9;3.520833;null;
2017-09-27;0;955.381818;10.563636;33.4;25.454545;17.3;41.318182;12.8;2.836364;null;
2017-09-28;0;955.33913;9.782609;36;27.034783;17.5;36.565217;8.3;1.882609;null;
2017-09-29;0;953.547826;8.173913;37.1;27.621739;17.7;32.521739;10.4;2.117391;null;
2017-09-30;0;951.233333;9.908333;37.4;29.179167;21.5;32.083333;9.3;2.716667;null;
2017-10-01;0;951.183333;13.983333;34.9;27.491667;21.8;46.541667;15;2.675;null;
2017-10-02;0;949.808696;10.23913;38;30.413043;23;31.347826;9.1;2.265217;null;
2017-10-03;0;953.609524;10.680952;35.7;null;19;33.095238;10.3;3.085714;null;
2017-10-04;0;953.725;11.125;37.2;29.658333;20.8;34.708333;12.1;3.375;null;
2017-10-05;0;955.33913;9.817391;35.8;28.747826;22.4;33.434783;12.4;4.56087;null;
2017-10-06;0;956.856522;9.308696;34.6;27.847826;22.2;34.695652;12.2;4.582609;null;
2017-10-07;0;955.6;8.9875;34.5;26.525;16;35.708333;9.5;2.341667;null;
2017-10-08;0;954.504167;5.670833;35.5;25.870833;14.6;31.375;9.3;2.254167;null;
2017-10-09;0;953.8;6.681818;36.1;26.790909;16.7;30.681818;11.3;2.822727;null;
2017-10-10;0;953.954167;5.675;34.7;25.704167;15.8;30.708333;11.1;2.9875;null;
2017-10-11;0;953.317391;2.547826;35.8;24.821739;12.1;28.5;10.3;2.613043;null;
2017-10-12;0;953.241667;3.766667;36.3;25.508333;13;27.333333;10.4;2.575;null;
2017-10-13;0;952.841667;6.15;36.6;26.65;15.5;30.166667;8.9;2.308333;null;
2017-10-14;0;952.5125;6.0875;37.8;26.929167;15.7;29.708333;8.6;1.7875;null;
2017-10-15;0;952.141667;4.733333;39.9;28.4875;15.7;25.416667;10.3;2.075;null;
2017-10-16;0;955.166667;8.7375;36.5;30.395833;24.5;28.5;13.1;5.541667;null;
2017-10-17;0;957.4625;7.85;34.6;28.325;22.5;29.083333;13.9;4.866667;null;
2017-10-18;0;957.027273;7.068182;33.9;27.359091;20.1;30.681818;12.9;4.622727;null;
2017-10-19;0;955.529167;10.691667;35.3;27.5625;20.8;38.208333;14.8;3.404167;null;
2017-10-20;0;953.816667;8.05;38.7;29.483333;20.8;29.291667;10.6;2.629167;null;
2017-10-21;0;953.675;7.525;39.6;32.625;26.4;23.333333;16.7;3.683333;null;
2017-10-22;0;953.827273;8.5;39;30.990909;23.9;28.318182;12.8;3.277273;null;
2017-10-23;0;952.563636;5.386364;38.5;30.959091;22.2;24.238095;13.7;2.9;null;
2017-10-24;0;953.529167;6.641667;36.6;27.375;17.8;29;13.8;3.441667;null;
2017-10-25;0;953.573913;9.430435;36.9;29.082609;21.1;32.173913;11.1;3.313043;null;
2017-10-26;0;952.529167;10.008333;37.1;28.879167;19;33.125;11.7;2.720833;null;
2017-10-27;0;951;8.045833;39.3;29.420833;19.6;28.416667;8.2;1.904167;null;
2017-10-28;0;951.436364;11.159091;36.2;29.181818;22.4;33.5;12.6;3.013636;null;
2017-10-29;0;951.281818;15.068182;38.3;27.354545;20.6;50;10;2.168182;null;
2017-10-30;8.2;950.76087;17.673913;34.8;26.547826;21.9;62.086957;13.4;2.821739;null;
2017-10-31;3.4;950.154167;18.579167;34.1;27.041667;22.4;64.5;7.4;1.55;null;
2017-11-01;11.4;953.330435;18.795652;32.1;25.13913;20.8;70.043478;9.8;2.595652;null;
2017-11-02;1.4;955.358333;19.2375;27.6;24.6125;22.5;72.583333;6.6;2.341667;null;
2017-11-03;17.6;954.804348;15.608696;32.8;26.452174;21.2;53.73913;10.3;3.734783;null;
2017-11-04;0;953.2375;15.104167;34.8;27.9;21.3;48.166667;10.1;2.875;null;
2017-11-05;0;952.708333;16.05;35.2;28.033333;24.3;49.416667;10.4;2.833333;null;
2017-11-06;0;952.254167;19.333333;34.2;25.833333;22.1;70.25;12.7;1.625;null;
2017-11-07;47.4;951.679167;20.075;27.6;23.3375;20.7;82.416667;8.1;2.195833;null;
2017-11-08;2.4;952.854167;18.491667;26.9;23.0125;20.8;76.291667;8.7;2.295833;null;
2017-11-09;.4;953.027273;18.85;28.5;24.254545;21.3;72.772727;8.4;2.254545;null;
2017-11-10;0;951.1625;18.866667;30.9;25.058333;22.3;70.083333;7;1.4625;null;
2017-11-11;.8;950.016667;19.304167;33.5;24.704167;21.6;74.291667;13.9;1.808333;null;
2017-11-12;1.8;950.113043;19.421739;32.1;25.43913;21.6;71.652174;7.8;1.891304;null;
2017-11-13;.2;949.522727;19.663636;35.7;26.286364;22.3;71.136364;17.1;2.227273;null;
2017-11-14;35.8;952.2;17.978261;30.7;24.430435;19.8;69.869565;10.8;1.973913;null;
2017-11-15;null;953.968182;16.995455;30.2;24.55;19.9;65.272727;10;3.190909;null;
2017-11-16;0;954.578261;15.452174;31.9;24.495652;17.3;61.608696;7.3;1.456522;null;
2017-11-17;0;952.277273;16.55;32.9;26.336364;20.1;57.181818;6.7;2.172727;null;
2017-11-18;0;950.759091;17.754545;33.2;26.940909;21.3;60.045455;7.7;1.75;null;
2017-11-19;null;951.490909;19.55;31.3;23.868182;21.6;78.090909;14.2;1.968182;null;
2017-11-20;8.4;951.545833;19.570833;33.6;25.8125;20.8;71.875;5.4;1.195833;null;
2017-11-21;0;951.433333;19.858333;33.8;26.966667;21.6;67.875;7.4;1.475;null;
2017-11-22;0;951.173913;19.147826;32.7;25.873913;20.3;69.130435;7.3;1.421739;null;
2017-11-23;0;951.379167;18.425;35.5;27.629167;21.3;61.208333;6.1;1.625;null;
2017-11-24;0;953.665217;19.973913;28.7;25.117391;21.5;73.608696;10.4;1.952174;null;
2017-11-25;0;954.173913;17.226087;32.6;26.117391;20.9;62.565217;9.4;2.173913;null;
2017-11-26;0;953.665217;16.586957;33.3;25.773913;19.7;60.304348;7.4;2.130435;null;
2017-11-27;0;953.390476;15.066667;35.3;null;16.9;59.666667;7.5;1.661905;null;
2017-11-28;null;952.856522;15.086957;36.2;26.547826;17.1;55.086957;7.7;1.782609;null;
2017-11-29;0;950.908696;13.673913;36.5;26.752174;16.4;50.956522;7.5;1.9;null;
2017-11-30;1;951.366667;18.9;29.5;23.929167;21.9;74.625;6.5;1.475;null;
2017-12-01;1.6;951.425;19.758333;28.1;23.741667;20.9;79.458333;6;.908333;null;
2017-12-02;29.8;953.225;19.7125;27.8;23.2375;19.9;81.208333;9;1.725;null;
2017-12-03;0;952.117391;20.021739;31.1;25.378261;21.9;73.956522;6.2;1.286957;null;
2017-12-04;3.4;951.766667;20.166667;33.7;26.870833;21.7;69.375;7.9;1.516667;null;
2017-12-05;0;952.643478;20.291304;33.9;25.582609;22.1;74.608696;14.3;1.386957;null;
2017-12-06;18.2;952.070833;20.866667;31.7;25.429167;21.4;77.208333;12.4;1.4875;null;
2017-12-07;.4;951.143478;20.556522;32.6;25.469565;22.8;76.347826;11.6;1.695652;null;
2017-12-08;.2;950.645833;20.254167;28.9;23.995833;22.5;80.5;8.8;1.245833;null;
2017-12-09;5.2;949.630435;20.66087;30.8;24.791304;22.2;78.956522;12.4;2.056522;null;
2017-12-10;.4;948.5125;19.5625;29.6;24.795833;22.1;73.375;11;2.770833;null;
2017-12-11;.2;950.583333;19.516667;25.1;23.275;22.4;79.458333;16;2.679167;null;
2017-12-12;12.2;952.556522;20.4;29;23.73913;21.3;82.434783;6.4;1.321739;null;
2017-12-13;30.4;954.081818;20.522727;28.8;23.55;20.9;83.954545;9.9;1.768182;null;
2017-12-14;null;955.304348;20.434783;26.1;23.104348;21.8;85.173913;6.2;1.817391;null;
2017-12-15;3;955.347826;19.034783;25.5;22.334783;19.9;82.130435;6.4;1.765217;null;
2017-12-16;.2;953.952174;19.152174;31;24.334783;20.2;75.173913;7.5;1.63913;null;
2017-12-17;0;954.3;18.056522;30.3;24.791304;19.6;68.608696;7;1.782609;null;
2017-12-18;0;954.717391;17.947826;31.7;25.208696;20;66.434783;7.1;2.282609;null;
2017-12-19;0;954.979167;18.045833;31.8;25.0125;19.1;68.25;8.4;2.366667;null;
2017-12-20;0;953.7875;17.066667;31.7;24.333333;17.2;67.375;8.6;1.8375;null;
2017-12-21;0;953.208696;16.247826;32.3;24.034783;16.4;65.695652;6.4;1.526087;null;
2017-12-22;0;953.158333;16.9875;32.8;24.6125;16.9;66.291667;6.7;1.3875;null;
2017-12-23;0;953.475;17.0125;33.3;25.3625;17.9;63.875;7.4;1.629167;null;
2017-12-24;0;952.108333;17.054167;34.8;26.020833;18.3;62.166667;7;1.5625;null;
2017-12-25;0;951.013043;16.656522;35.4;26.856522;18.3;59.347826;7.7;1.778261;null;
2017-12-26;0;951.791667;16.358333;35.7;26.466667;19.1;59.583333;9.9;1.854167;null;
2017-12-27;0;951.991667;15.416667;35.3;26.029167;16.8;57.041667;11.2;1.745833;null;
