Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-19;4.8;951.370833;21.258333;32.2;24.6375;19.9;83.208333;8.9;1.1375;null;
2017-03-20;0;950.616667;21.216667;35.4;25.75;20.5;79.458333;7.5;1.479167;null;
2017-03-21;0;951.329167;21.283333;35.8;25.808333;20.2;79.791667;11;1.575;null;
2017-03-22;2.6;951.820833;21.720833;33.8;26.758333;21.3;76.666667;8.4;1.604167;null;
2017-03-23;0;950.791667;20.783333;34;27.345833;21.2;70.041667;6.2;1.35;null;
2017-03-24;0;949.304167;19.108333;35.3;27.279167;20.2;64.458333;6.6;1.520833;null;
2017-03-25;0;948.891667;19.425;36.8;27.7875;20;64.708333;6.4;1.316667;null;
2017-03-26;0;948.666667;21.070833;34.8;26.333333;20.3;75.25;9.6;1.8875;null;
2017-03-27;.2;949.716667;21.7875;34.8;26.729167;21.9;77.083333;7.5;1.508333;null;
2017-03-28;3.8;949.808333;22.129167;31.9;25.375;22;83.708333;6.3;1.3875;null;
2017-03-29;.8;949.970833;22.266667;30.1;24.575;22.4;87.875;6.4;1.341667;null;
2017-03-30;5.2;950.008333;22.020833;31;24.1375;21.5;89.166667;10.2;1.2125;null;
2017-03-31;11.4;951.120833;22.058333;31;24.391667;21;88.25;8.8;.966667;null;
2017-04-01;.4;950.8125;21.885;32.5;25.183333;21;80.7;5.7;1.316667;null;
2017-04-02;5.8;951.05;21.934783;26.5;22.870833;21.2;94.391304;7.6;1.258333;null;
2017-04-03;24;950.820833;null;28.5;23.35;21.1;87.285714;6;.808333;null;
2017-04-04;4.4;950.845833;22.5;29.5;24.016667;22;92.041667;9;1.291667;null;
2017-04-05;14.2;951.458333;22.336842;31.9;25.454167;21.6;80.210526;6.2;1.208333;null;
2017-04-06;0;951.55;21.743478;32.8;26.104167;20.4;78.652174;5.1;1.008333;null;
2017-04-07;0;950.345833;21.108333;32.5;25.179167;19.6;81.041667;6;1.225;null;
2017-04-08;0;950.45;19.625;31.8;24.370833;18.2;78.166667;7.1;1.329167;null;
2017-04-09;0;950.041667;19.2375;31.8;24.233333;17.9;76.5;6.6;1.629167;null;
2017-04-10;0;950.008333;18.875;33.1;24.270833;17.8;75.625;8.3;1.608333;null;
2017-04-11;0;949.9875;19.0125;33.8;24.45;17.1;75.458333;5.5;1.408333;null;
2017-04-12;0;949.770833;19.820833;34.1;25.333333;18.3;75.208333;4.2;1.166667;null;
2017-04-13;0;949.9125;20.925;34.3;25.15;18.9;80;13.1;1.383333;null;
2017-04-14;.6;951.145833;20.483333;32.6;25.133333;19.7;78.166667;7.2;1.579167;null;
2017-04-15;0;951.6125;19.304167;32.9;24.854167;18.1;73.708333;7.6;1.325;null;
2017-04-16;0;950.858333;19.358333;34;25.554167;19;71.25;6.2;1.170833;null;
2017-04-17;0;949.7375;19.433333;34.7;26.391667;19;69.708333;6.1;1.158333;null;
2017-04-18;0;949.658333;21.033333;33.9;26.0875;21.5;75.708333;7.9;1.3875;null;
2017-04-19;5.8;950.491667;20.170833;32.9;25.904167;20.6;73.75;8;1.370833;null;
2017-04-20;0;950.529167;18.8375;32;24.904167;18.4;71.916667;8.5;1.629167;null;
2017-04-21;0;950.929167;19.058333;32.4;24.733333;18;73.291667;6.2;1.154167;null;
2017-04-22;0;950.620833;19.2375;35.3;25.683333;18.3;72.208333;5.1;1.258333;null;
2017-04-23;0;950.85;20.408333;35.5;24.4;18.6;81.833333;14;1.425;null;
2017-04-24;30.6;950.658333;22.066667;33.5;26.208333;20.2;80.541667;9.2;1.445833;null;
2017-04-25;3.8;949.975;21.704167;33;25.3875;20.4;82.416667;6.8;1.075;null;
2017-04-26;0;949.85;20.354167;33.9;25.7625;19.2;76.125;4.6;1.045833;null;
2017-04-27;0;950.05;20.720833;34.5;25.9375;20.8;75.875;3.9;.9375;null;
2017-04-28;0;950.508333;19.55;35.9;26.270833;18.9;71.25;5.6;1.204167;null;
2017-04-29;0;951.7;18.35;33.8;25.783333;19;67.5;8.4;1.45;null;
2017-04-30;0;952.804167;18.029167;32.5;25.304167;18.4;66.708333;9.2;1.941667;null;
2017-05-01;0;953.979167;18.233333;29.5;24.495833;19.7;69.041667;9.9;2.125;null;
2017-05-02;0;953.295833;18.079167;28.9;22.854167;16.6;76.458333;7.5;1.383333;null;
2017-05-03;0;953.283333;18.270833;30.9;25.370833;20.6;66.375;9.9;2.454167;null;
2017-05-04;0;952.220833;17.5125;31.5;25.7;21.9;62.166667;8.4;1.920833;null;
2017-05-05;0;951.483333;18.066667;33.3;24.266667;16.9;71.125;7;1.383333;null;
2017-05-06;0;951.179167;19.3125;34;25.4125;18.5;72.291667;5.3;1.016667;null;
2017-05-07;0;949.575;18.408333;34.9;25.341667;17.7;69.833333;5.8;1.408333;null;
2017-05-08;0;948.8875;18.7375;34.1;25.9375;20.8;67.416667;6.3;1.291667;null;
2017-05-09;0;950.420833;20.108333;31.8;24.558333;21.4;77.541667;3.9;.991667;null;
2017-05-10;1.4;950.445833;19.2625;34.3;25.320833;18.2;73.541667;6;1.141667;null;
2017-05-11;0;950.179167;17.9875;34.1;25.6875;18;67.166667;6.7;1.316667;null;
2017-05-12;0;951.620833;16.9625;32.8;24.7875;17.8;65.166667;7.9;1.6625;null;
2017-05-13;0;952.629167;16.233333;33.2;23.529167;15.3;67.541667;5.7;1.475;null;
2017-05-14;0;951.583333;15.658333;34;23.879167;15.3;65.333333;6.5;1.275;null;
2017-05-15;0;950.575;16.154167;35.4;24.495833;15.2;64.625;6.4;1.370833;null;
2017-05-16;0;950.004167;16.604167;35.7;25.416667;16.2;63.416667;6.5;1.458333;null;
2017-05-17;0;950.5375;19.6625;33.1;26.15;20.6;68.666667;7.6;1.454167;null;
2017-05-18;0;950.329167;20.591667;31.2;24.904167;20.4;77.916667;9;1.229167;null;
2017-05-19;0;949.808333;21.308333;30.9;24.220833;20.8;85;7.5;1.391667;null;
2017-05-20;2.6;950.4125;21.904167;29.9;24.670833;21.6;86.083333;4.8;1.033333;null;
2017-05-21;0;951.445833;20.495833;32.9;25.908333;19.6;75.041667;7;1.4375;null;
2017-05-22;0;951.508333;19.079167;33.9;26.05;19.7;68.25;6;1.279167;null;
2017-05-23;0;952.241667;19.483333;33;25.891667;19.4;70.458333;6.8;1.204167;null;
2017-05-24;0;953.158333;18.783333;32.7;25.170833;19.4;70.25;7;1.458333;null;
2017-05-25;0;953.870833;18.354167;32.7;25.4125;19;67.208333;7.4;1.383333;null;
2017-05-26;0;953.7375;17.2625;32.4;24.625;18.8;66.666667;8;1.5875;null;
2017-05-27;0;954.004167;15.766667;32;23.5625;16;64.166667;7.5;1.425;null;
2017-05-28;0;953.566667;16.7625;32.6;23.429167;14.9;68.75;6.7;1.454167;null;
2017-05-29;0;954.091667;16.725;32.2;24.841667;19.5;63.125;8;1.570833;null;
2017-05-30;0;953.25;15.745833;32.1;22.9;14.4;67.916667;9.4;1.608333;null;
2017-05-31;0;952.583333;14.941667;34.1;23.6625;14.6;63.166667;5.2;1.4625;null;
2017-06-01;0;952.345833;14.966667;35;24.166667;14.9;62.083333;5.7;1.454167;null;
2017-06-02;0;952.45;16.075;35.6;25.495833;16.5;60.541667;5;1.35;null;
2017-06-03;0;952.445833;16.229167;34.9;26.054167;16.7;59.583333;7.6;1.775;null;
2017-06-04;0;953.541667;18.120833;32.6;26.066667;20;62.958333;7.6;1.6625;null;
2017-06-05;0;952.9375;17.083333;31.8;24.266667;17.1;67.166667;8.3;1.558333;null;
2017-06-06;0;952.566667;17.266667;32;23.783333;16.7;69.666667;7;1.6;null;
2017-06-07;0;951.4625;16.475;32.7;23.970833;16.3;67;7.1;1.704167;null;
2017-06-08;0;951.741667;16.504167;32.5;23.766667;16.7;66.916667;8.1;1.620833;null;
2017-06-09;0;952.25;15.741667;34.1;23.65;15.5;66;5.8;1.554167;null;
2017-06-10;0;951.670833;15.208333;34.7;24.204167;15.5;62.416667;4.7;1.325;null;
2017-06-11;0;951.854167;15.616667;34.5;24.233333;16.4;62;5.3;1.2375;null;
2017-06-12;0;952.925;14.633333;33.7;23.466667;14.9;61.958333;6.8;1.65;null;
2017-06-13;0;953.116667;15.1;32;22.8;14.4;64.916667;7.7;1.733333;null;
2017-06-14;0;954.066667;14.516667;32.9;22.741667;13.7;63.916667;7.4;1.85;null;
2017-06-15;0;954.275;13.775;30.7;22.654167;14.3;60.25;9.7;1.6875;null;
2017-06-16;0;954.891667;14.5;30.1;21.475;14;66.666667;7.8;1.7125;null;
2017-06-17;0;953.183333;14.820833;31.1;21.7125;13.6;68.333333;7;1.504167;null;
2017-06-18;0;952.675;13.320833;32.2;22.620833;15;59.166667;6.7;1.308333;null;
2017-06-19;0;952.925;13.125;32.7;22.283333;13;60.083333;5.8;1.5;null;
2017-06-20;0;953.3375;13.245833;32.1;22.8625;15.1;58.75;8.3;1.704167;null;
2017-06-21;0;953.941667;13.3;31.8;23.0875;15.6;57.208333;9.3;1.975;null;
2017-06-22;0;953.995833;13.454167;29;23.070833;17.4;56.208333;8.7;2;null;
2017-06-23;0;954.4375;15.741667;29;22.925;17.5;65.416667;11.3;2.245833;null;
2017-06-24;0;955.333333;14.704167;29.4;22.983333;17.8;61.5;10.2;2.075;null;
2017-06-25;0;955.454167;14.266667;29.2;22.395833;15.6;62.166667;10.2;1.920833;null;
2017-06-26;0;954.616667;14.879167;28.6;22.195833;16.5;64.875;11.5;2.2625;null;
2017-06-27;0;954.616667;14.666667;29;22.704167;16.9;62.166667;10.1;2.295833;null;
2017-06-28;0;955.533333;15.120833;29.4;22.879167;16.6;63.5;10.9;2.041667;null;
2017-06-29;0;955.716667;15.375;27.4;21.658333;16.7;69.208333;10.2;2.066667;null;
2017-06-30;0;955.6125;13.979167;31.2;21.404167;12.9;66.791667;5.5;1.275;null;
2017-07-01;0;955.633333;12.8625;31.6;22.475;14;58.541667;8;1.875;null;
2017-07-02;0;955.920833;11.616667;30.3;21.670833;13.3;55.083333;9.9;1.6625;null;
2017-07-03;0;957.391667;11.979167;26.8;19.975;12.4;61.916667;11.7;2.666667;null;
2017-07-04;0;959.045833;11.254167;26;20.120833;14.5;58.5;11.1;3.0875;null;
2017-07-05;0;958.441667;11.770833;26.6;20.220833;15.1;59.5;11.2;2.5375;null;
2017-07-06;0;957.354167;13.166667;27.2;19.733333;12.5;68.166667;12;1.758333;null;
2017-07-07;0;957.308333;13.045833;28.5;19.870833;11.4;68.208333;9.7;2.195833;null;
2017-07-08;0;957.558333;13.833333;27.4;21.15;14.1;65.041667;10.2;2.058333;null;
2017-07-09;0;957.604167;13.354167;27.5;21.8375;15.4;60.458333;11.1;2.366667;null;
2017-07-10;0;956.6625;14.983333;27.6;20.475;13.8;71.958333;9.1;2.308333;null;
2017-07-11;0;956.775;15.1375;29.5;23.141667;19.2;62.833333;9.6;2.6875;null;
2017-07-12;0;956.529167;14.016667;29.7;21.766667;13.1;64.125;10.4;2.341667;null;
2017-07-13;0;956.6875;13.920833;29.2;22.375;15.4;60.708333;12.1;2.283333;null;
2017-07-14;0;956.658333;13.208333;28.3;22.129167;15.5;58.875;9.3;2.025;null;
2017-07-15;0;956.179167;13.708333;28.4;22.379167;17.7;60.458333;9;2.05;null;
2017-07-16;0;956.058333;11.704167;29.2;20.0125;11.1;62.041667;7.5;1.75;null;
2017-07-17;0;955.354167;13.154167;30.2;20.745833;11.4;65.083333;8.7;1.983333;null;
2017-07-18;0;955.145833;13.3875;30.3;21.266667;13.8;64.333333;9.1;1.6875;null;
2017-07-19;0;955.120833;11.920833;28.9;19.954167;11.2;63.583333;10.5;1.7875;null;
2017-07-20;0;956.083333;12.058333;30.7;20.783333;12;61.583333;7.1;1.533333;null;
2017-07-21;0;955.8375;12.379167;32;21.508333;12.4;60;7.7;1.879167;null;
2017-07-22;0;955.3;11.145833;32.5;21.833333;12.1;55.583333;8.3;2.204167;null;
2017-07-23;0;956.1625;8.383333;29.7;21.533333;13.5;45.875;10.2;1.8625;null;
2017-07-24;0;958.004167;12.045833;29.7;21.058333;12.4;59.291667;9.5;1.8625;null;
2017-07-25;0;957.904167;13.295833;29.3;22.8375;18;57.541667;10.6;2.366667;null;
2017-07-26;0;956.925;11.354167;27.6;21.9375;16.6;51.958333;11.1;2.670833;null;
2017-07-27;0;956.016667;12.558333;27.5;22.133333;15.9;56.916667;12.7;2.3;null;
2017-07-28;0;956.520833;14.270833;28.1;21.7125;14.7;64.166667;12.5;2.879167;null;
2017-07-29;0;958.3625;14.170833;28.7;22.320833;17.1;61.583333;11.4;3.383333;null;
2017-07-30;0;958.4125;12.5625;28;22.216667;17.7;56.208333;10.9;2.741667;null;
2017-07-31;0;956.508333;12.416667;28;20.8875;13.1;61.625;8.1;1.804167;null;
2017-08-01;0;955.016667;12.120833;28.5;21.795833;14.6;56.208333;8.1;1.383333;null;
2017-08-02;0;955.220833;11.7625;31.7;20.929167;11.2;59.458333;5.7;1.525;null;
2017-08-03;0;954.279167;12.3875;33.3;23.15;13.4;54.791667;6.6;1.533333;null;
2017-08-04;0;952.616667;11.291667;35.1;23.175;12.5;53.041667;7.3;1.616667;null;
2017-08-05;0;952.2;11.075;35.3;23.779167;13.8;48.333333;5.9;1.695833;null;
2017-08-06;0;953.091667;14.520833;31.4;23.916667;15.5;57.166667;8.2;1.5875;null;
2017-08-07;0;953.991667;14.883333;31.1;24.0625;19.8;57.958333;8.5;1.720833;null;
2017-08-08;0;953.683333;13.0625;33;23.3125;14.6;56.375;5.9;1.270833;null;
2017-08-09;0;953.125;12.275;33.6;24.516667;15.3;49.791667;6.4;1.441667;null;
2017-08-10;0;951.7;11.175;34.9;24.066667;14.1;48.75;7.5;1.645833;null;
2017-08-11;0;952.058333;9.629167;33.4;23.408333;13.4;46.666667;8.8;2.104167;null;
2017-08-12;0;953.391667;10.866667;32.6;22.7;12.9;50.666667;7.9;1.575;null;
2017-08-13;0;953.275;12.058333;33.7;22.241667;12.3;55.833333;5.8;1.8625;null;
2017-08-14;0;951.8625;11.625;34.3;23.075;12.8;53.708333;8.5;1.875;null;
2017-08-15;0;951.066667;10.341667;33;22.608333;12.5;50.416667;9.3;2.1875;null;
2017-08-16;0;952.379167;11.491667;30.9;21.3;11.8;56.875;6.4;1.720833;null;
2017-08-17;0;951.545833;10.795833;33.2;21.758333;11.3;54.625;5.3;1.520833;null;
2017-08-18;0;950.954167;10.429167;34.8;23.191667;12;49.791667;6.2;1.833333;null;
2017-08-19;0;950.870833;10.358333;33.3;23.0625;13;48.458333;8.7;2.058333;null;
2017-08-20;0;951.958333;11.204167;33.9;22.65;12.8;52.333333;5.2;1.495833;null;
2017-08-21;0;952.970833;10.995833;34.9;23.4625;13;49.333333;8.9;1.983333;null;
2017-08-22;0;954.879167;14.195833;30.6;24.625;18.3;53.416667;12.3;3.104167;null;
2017-08-23;0;955.008333;15.308333;30.6;24.875;20.8;56.5;12.2;3.633333;null;
2017-08-24;0;954.395833;15.508333;30;24.1125;19.4;60.541667;11.6;2.570833;null;
2017-08-25;0;954.466667;15.1625;30.8;24.3;18.3;59.416667;9.3;2.3875;null;
2017-08-26;0;953.9375;14.204167;31.9;23.733333;15.1;58.25;8;1.558333;null;
2017-08-27;0;952.783333;12.383333;31.8;22.366667;12.9;56.375;7.9;1.791667;null;
2017-08-28;0;952.2;11.216667;33.7;22.858333;12.3;52.083333;7.7;1.966667;null;
2017-08-29;0;952.475;11.925;33.2;23.295833;13.8;52.25;7.2;1.829167;null;
2017-08-30;0;952.925;11.983333;34.2;24.141667;14;50.875;6.9;1.579167;null;
2017-08-31;0;952.466667;9.8875;36;24.433333;13;45.625;8.2;1.9;null;
2017-09-01;0;955.154167;10.833333;31.7;23.8875;15.5;45.625;10.3;2.479167;null;
2017-09-02;0;957.354167;13.708333;29.9;23.733333;17.3;54.625;11.4;2.575;null;
2017-09-03;0;957.258333;13.508333;29.1;23.425;19.1;55.791667;10.9;2.8375;null;
2017-09-04;0;956.316667;12.225;29.3;22.708333;14.4;53.291667;11.1;2.216667;null;
2017-09-05;0;955.445833;12.179167;31.9;23.808333;15.5;50.041667;9.8;1.679167;null;
2017-09-06;0;953.966667;13.408333;33.6;24.033333;14.3;54.5;7.3;1.754167;null;
2017-09-07;0;952.920833;14.883333;34.5;25.5375;16.9;54.125;8.3;1.645833;null;
2017-09-08;0;951.783333;13.420833;33.1;25.475;17.2;50.666667;8.9;1.883333;null;
2017-09-09;0;952.383333;11.8875;32.6;23.4625;14.7;51.25;8.9;1.6625;null;
2017-09-10;0;952.683333;13.416667;32.6;24.920833;17.9;51;8.9;2.016667;null;
2017-09-11;0;954.1375;13.691667;32.3;25.166667;18.8;51.333333;9.3;2.054167;null;
2017-09-12;0;954.9125;12.283333;30.6;24.495833;19.4;49.375;10.5;2.383333;null;
2017-09-13;0;955.133333;13.616667;32.3;24.7125;15.7;52.375;10.5;2.133333;null;
2017-09-14;0;955.320833;13.291667;31.7;24.933333;16.7;50.416667;9.4;1.920833;null;
2017-09-15;0;955.2;14.5375;31.8;24.995833;17;55;9;1.816667;null;
2017-09-16;0;954.654167;11.820833;30.7;23.566667;14.7;49.333333;8.7;1.75;null;
2017-09-17;0;954.195833;13.65;31.6;24.820833;17.3;52.083333;10.8;1.904167;null;
2017-09-18;0;954.2125;13.641667;32.6;25.058333;17.7;51;8.5;1.691667;null;
2017-09-19;0;954.204167;13.216667;32.4;25.283333;16.4;49.333333;8.9;1.875;null;
2017-09-20;0;954.304167;14.066667;32.5;26.4;21.5;48.291667;9.9;2.254167;null;
2017-09-21;0;954.333333;14.429167;31.3;25.320833;20.1;52.25;9.5;2.416667;null;
2017-09-22;0;954.504167;13.370833;28.3;24.254167;21;51.333333;8.5;2.208333;null;
2017-09-23;0;953.533333;13.4625;32.3;24.666667;18.6;52.291667;9.6;1.716667;null;
2017-09-24;0;952.1375;13.0125;33;24.554167;16.1;51.708333;8.6;1.9375;null;
2017-09-25;0;952.504167;13.958333;32.8;25.625;19.6;51.041667;8.9;2;null;
2017-09-26;0;951.575;12.9625;33.1;25.0875;16.6;48.583333;8.6;1.6;null;
2017-09-27;0;951.154167;14.204167;35;26.416667;19.5;48.541667;6.5;1.516667;null;
2017-09-28;0;951.3125;14.383333;36.6;28.1625;20.2;45.125;7.1;1.466667;null;
2017-09-29;0;949.804167;14.058333;36.9;27.4625;18.7;47.083333;8.8;1.616667;null;
2017-09-30;0;947.5625;13.754167;37.5;27.745833;18.3;45.5;8.8;1.458333;null;
2017-10-01;1.4;947.445833;18.066667;33.4;27.183333;21.2;60.416667;10.3;1.545833;null;
2017-10-02;0;946.25;15.520833;38.4;28.958333;19.4;49.541667;9.1;1.475;null;
2017-10-03;0;949.5;14.016667;36;28.854167;20.4;41.416667;6.8;1.733333;null;
2017-10-04;0;949.7875;15.345833;36.9;29.704167;21.9;44.666667;9.3;2.045833;null;
2017-10-05;0;951.2375;14.145833;35.4;28.541667;21.2;43.458333;9.3;2.233333;null;
2017-10-06;0;952.6375;13.783333;34.1;27.345833;21;45.583333;10.7;2;null;
2017-10-07;0;951.579167;13.770833;34.5;26.7375;17.3;47.25;8.4;1.65;null;
2017-10-08;0;950.625;12.608333;35.7;26.975;17.8;44.625;10;1.495833;null;
2017-10-09;0;949.966667;12.7;36.1;27.4125;19.2;42.375;9.2;1.654167;null;
2017-10-10;0;949.879167;12.6125;34.4;26.158333;16.4;45.666667;9.4;2.0625;null;
2017-10-11;0;949.3;10.704167;35.5;26.708333;17.1;38.875;7.9;1.508333;null;
2017-10-12;0;949.258333;10.933333;36.6;26.416667;16.5;40.75;7.2;1.679167;null;
2017-10-13;0;948.954167;12.533333;37;27.358333;17.6;42.25;8.3;1.445833;null;
2017-10-14;0;948.783333;13.2625;37.9;27.4125;17.3;44.208333;6.6;1.6875;null;
2017-10-15;0;948.541667;12.629167;39.1;28.8125;18.3;40.166667;8.5;1.704167;null;
2017-10-16;0;951.183333;14.166667;35.5;29.316667;23.8;41.166667;9.8;2.620833;null;
2017-10-17;0;953.4625;12.5125;33.3;27.5375;21.8;40.333333;11.1;2.858333;null;
2017-10-18;0;952.941667;13.429167;33.4;26.816667;21.3;45.416667;9.4;2.270833;null;
2017-10-19;0;951.495833;15.254167;34.7;27.329167;21.4;50.041667;12.2;1.8375;null;
2017-10-20;0;950.166667;13.933333;37.3;28.279167;19.2;44.041667;10.5;1.75;null;
2017-10-21;0;950.104167;13.258333;38.8;29.945833;21.1;39.083333;11.7;2.183333;null;
2017-10-22;0;950.129167;13.0875;38.3;31.3875;24.5;34.375;10.6;2.6625;null;
2017-10-23;0;948.945833;12.175;37.5;29.095833;19.7;38.125;8.1;1.570833;null;
2017-10-24;0;949.383333;12.954167;36.5;27.425;17.8;42.833333;10.6;1.941667;null;
2017-10-25;0;949.466667;14.241667;37.5;28.583333;19.7;43.708333;7.5;1.570833;null;
2017-10-26;0;948.604167;14.0625;38.1;29.241667;19.9;41.958333;8.4;1.4;null;
2017-10-27;0;947.520833;12.9125;38.9;29.475;20.7;38.375;7.6;1.4;null;
2017-10-28;0;947.920833;15.8375;35.6;29.341667;23;45.5;10;2.283333;null;
2017-10-29;0;947.475;17.995833;38;30.316667;22.5;51.25;7.7;1.633333;null;
2017-10-30;0;946.8625;19.991667;35.7;26.991667;24.6;68.291667;14.5;2.2;null;
2017-10-31;11.6;946.795833;20.445833;35;27.075;21.3;71.833333;10.8;1.416667;null;
2017-11-01;null;949.766667;20.645833;33.4;25.125;20.4;78.375;10.4;1.708333;null;
2017-11-02;null;951.3625;22.068182;29.4;24.3375;20.7;86.545455;6.9;1.325;null;
2017-11-03;null;950.791667;19.6375;32.4;25.979167;21.7;69.875;7.2;2.066667;null;
2017-11-04;null;949.3;19.120833;34.9;28.041667;22.2;60.458333;6.2;1.5375;null;
2017-11-05;null;948.958333;20.2875;35.1;27.820833;23.1;65.958333;6.3;1.275;null;
2017-11-06;null;949.004167;21.7;32.9;25.3875;21.5;81.25;11.8;1.341667;null;
2017-11-07;null;947.983333;21.683333;25.2;23.2;20.3;91.583333;6.9;1.245833;null;
2017-11-08;null;949.041667;21.608333;26.7;23.520833;20.5;89.708333;6.9;1.25;null;
2017-11-09;null;949.120833;21.358333;30.8;24.245833;21.2;85.333333;6.4;1.225;null;
2017-11-10;null;947.241667;21.825;32.7;25.495833;21.1;82.125;7.1;1.233333;null;
2017-11-11;null;946.325;21.433333;33.1;25.804167;21.6;79.75;14.2;2.041667;null;
2017-11-12;null;946.958333;21.441667;30.6;25.004167;20.9;82.291667;13.6;1.441667;null;
2017-11-13;null;946.670833;22.175;33.8;24.675;21.8;88.416667;13.6;1.5125;null;
2017-11-14;null;949.079167;20.291667;27.8;22.933333;19.6;86.166667;7.3;1.45;null;
2017-11-15;null;950.2625;20.475;30.3;23.9;19.8;82.833333;9.1;1.845833;null;
2017-11-16;null;950.979167;19.495238;31.3;23.791667;17.6;75.761905;7.3;1.208333;null;
2017-11-17;null;948.583333;20.4;32.7;25.591667;19.3;75.791667;7.8;1.295833;null;
2017-11-18;null;947.495833;21.625;32.9;25.916667;21.1;79.75;7.8;1.258333;null;
2017-11-19;null;947.691667;21.670833;31.4;24.55;21.9;85;9.8;1.441667;null;
2017-11-20;null;948.066667;21.447826;33.7;25.679167;20.4;79.304348;7.9;1.008333;null;
2017-11-21;null;947.779167;22.65;33.5;26.4875;21.9;81.25;6.9;1.345833;null;
2017-11-22;null;947.429167;21.820833;33.7;26.404167;21.1;77.416667;9.7;1.291667;null;
2017-11-23;null;947.904167;21.579167;35.4;27.204167;21;74.666667;6.6;1.254167;null;
2017-11-24;null;950.083333;21.979167;30.1;25.595833;22;80.916667;6.9;1.745833;null;
2017-11-25;null;950.575;19.645833;32.7;25.75;19.9;72.833333;7.9;1.716667;null;
2017-11-26;null;949.841667;19.708333;34.1;26.066667;19.2;70.583333;6.4;1.3375;null;
2017-11-27;null;949.720833;18.679167;35.7;26.666667;18.8;66.583333;7;1.291667;null;
2017-11-28;null;949.316667;18.3375;35.8;26.466667;18.3;65.291667;6.4;1.4875;null;
2017-11-29;null;947.391667;18.354167;35.8;26.791667;18.3;64.041667;9.3;1.6375;null;
2017-11-30;null;947.85;21.4375;26.4;22.316667;21.3;94.958333;9.8;1.479167;null;
2017-12-01;null;947.995833;21.558333;27.3;23.0875;19.8;91.666667;7.1;.804167;null;
2017-12-02;null;949.854167;21.625;27.9;23.1625;20.1;91.541667;10.4;1.216667;null;
2017-12-03;null;948.75;22.495455;31.9;24.895833;21.9;87;9;1.120833;null;
2017-12-04;null;948.445833;22.45;32.4;25.325;21.8;85.958333;8.5;.8875;null;
2017-12-05;null;948.895833;22.291667;33.9;25.941667;20.7;81.75;7.3;1.025;null;
2017-12-06;null;948.345833;22.316667;34;26.091667;21.1;81.583333;11.3;1.5875;null;
2017-12-07;null;947.591667;22.654167;31.2;25.058333;22.4;87.333333;11.9;1.279167;null;
2017-12-08;null;947.279167;21.541667;30.6;24.8;21.2;83.166667;9.8;1.5625;null;
2017-12-09;null;946.675;21.920833;31.7;24.870833;21.4;85.166667;18;1.858333;null;
2017-12-10;null;945.845833;21.266667;31.4;24.658333;21.4;82.375;14.3;3.020833;null;
2017-12-11;null;947.6625;20.9375;27.4;23.1625;21;88;16.7;2.870833;null;
2017-12-12;null;949.195833;22.186957;28.8;23.483333;21;92.347826;10.9;.991667;null;
2017-12-13;null;950.495833;22.543478;30;23.879167;21.8;92.391304;8.5;1.166667;null;
2017-12-14;null;951.541667;22.205263;28.4;23.1625;21.2;92.368421;6.4;.808333;null;
2017-12-15;null;951.408333;21.258333;25.4;22.641667;20.5;92.375;4.2;1.120833;null;
2017-12-16;null;950.166667;21.604167;31.1;24.591667;20.4;85.041667;6.7;1.1625;null;
2017-12-17;null;950.3875;21.295652;31.2;25.1;21.1;80.565217;5;1.2375;null;
2017-12-18;null;950.9125;21.3375;31.3;24.583333;19.6;83.791667;6.5;1.375;null;
2017-12-19;null;951.058333;21.15;31.6;25.441667;20;79.708333;7.2;1.520833;null;
2017-12-20;null;949.8625;19.591667;32.3;24.475;17.1;77.375;7.4;1.4875;null;
2017-12-21;null;949.191667;19.558333;34.1;24.945833;17.4;75.416667;5.5;1.470833;null;
2017-12-22;null;949.495833;19.829167;34.6;25.141667;18.7;75.666667;11;1.029167;null;
2017-12-23;null;949.883333;20.279167;33.6;26.195833;19.4;72.875;8.5;1.4375;null;
2017-12-24;null;948.483333;19.841667;35.2;26.558333;18.8;70.875;9.2;1.158333;null;
2017-12-25;null;947.425;19.766667;36.3;27.154167;19.1;68.125;6.8;1.358333;null;
2017-12-26;null;948.154167;19.341667;36.5;27.9125;20.5;64.041667;8.3;1.370833;null;
2017-12-27;null;948.191667;19.4625;34.4;26.620833;18.7;67.875;7;1.295833;null;
2017-12-28;null;947.708333;19.258333;37.2;27.520833;18.8;65.166667;6.6;1.6625;null;
2017-12-29;null;947.75;20.233333;37;28.129167;20.8;65.625;8.5;1.470833;null;
