Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03333333
Longitude: -42.70111111
Altitude: 383.13
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-08;0;970.004167;13.545833;34.3;27.475;20.3;45.416667;24;11;3.241667;
2017-09-09;0;970.391667;12.441667;34.2;27.566667;21.3;42.25;21;11.7;3.829167;
2017-09-10;0;971.025;12.775;34.9;27.9375;21.9;41.291667;22;12.5;4.495833;
2017-09-11;0;972.245833;12.720833;33.2;26.841667;20.9;43.708333;26;13;4.558333;
2017-09-12;0;972.6875;11.733333;32.1;26.429167;20.5;41.666667;25;11.3;3.766667;
2017-09-13;0;972.616667;12.175;34.7;27.304167;20.9;41.333333;21;11.9;4.070833;
2017-09-14;0;972.245833;11.970833;35.9;27.908333;21.4;40.583333;20;12.9;4.0875;
2017-09-15;0;973.025;11.3875;33.8;27.2375;21.2;41.041667;16;12.4;4.204167;
2017-09-16;0;972.308333;12.170833;33.1;26.3125;20.6;43.458333;25;12.4;3.633333;
2017-09-17;0;971.3875;12.975;35;27.391667;18.4;44.416667;21;13.4;3.9375;
2017-09-18;0;971.945833;13.641667;35.2;27.6875;20.5;46.5;21;15.2;3.520833;
2017-09-19;0;971.908333;12.808333;35.4;27.779167;20.9;42.958333;21;10.6;3.991667;
2017-09-20;0;972.404167;12.2125;34.4;27.675;20.2;41.833333;21;13.4;3.9625;
2017-09-21;0;972.433333;12.5375;34.5;27.291667;21.1;41.791667;23;12.9;4.179167;
2017-09-22;0;972.104167;14.070833;33.4;27.320833;21.5;46.291667;27;11.7;4.341667;
2017-09-23;0;971.4;11.845833;33.9;27.008333;20.1;41.583333;24;11.5;2.970833;
2017-09-24;0;970.2125;9.495833;34.5;27.491667;20.9;36.541667;14;11.9;2.8125;
2017-09-25;0;970.65;12.158333;34.4;27.683333;19.6;41.166667;21;10.8;3.441667;
2017-09-26;0;969.7875;12.5;35.2;27.954167;18.7;41.791667;22;12.6;3.504167;
2017-09-27;0;969.679167;11.933333;36.6;29.05;22.3;37.833333;16;10.5;3.125;
2017-09-28;0;970.0375;13.5375;37.3;29.920833;23.6;38.791667;20;11.4;3.641667;
2017-09-29;0;969.316667;13.683333;36.2;29.104167;22.5;40.833333;22;10;3.445833;
2017-09-30;0;967.595833;12.3625;37;29.258333;22.2;38.416667;15;14;2.954167;
2017-10-01;0;965.45;9.729167;38.2;29.125;20.4;33.625;15;9.3;2.479167;
2017-10-02;0;965.8625;10.779167;38.2;30.595833;23.4;33;14;9.9;3.2;
2017-10-03;0;968.070833;12.6625;36.9;30.483333;24.4;35.333333;21;11.4;3.458333;
2017-10-04;0;968.308333;11.75;36.3;28.85;19.2;37.375;17;11.3;3.033333;
2017-10-05;0;969.883333;10.6625;35.9;29.3375;23.2;34.375;14;12.9;4.395833;
2017-10-06;0;970.4;11.241667;35.9;29.2125;22.9;35;16;10.9;3.7375;
2017-10-07;0;969.8875;13.625;35.8;28.675;21.4;42.75;22;9.6;3.279167;
2017-10-08;0;968.975;11.195833;35.3;28.5;20.4;36.416667;20;12;2.829167;
2017-10-09;0;968.583333;11.758333;36.2;29.2375;22.6;36.375;20;10.2;3.345833;
2017-10-10;0;968.158333;12.029167;35.9;29.204167;22.9;36.833333;21;10.3;2.970833;
2017-10-11;0;967.579167;11.220833;35.9;28.079167;19.9;37.083333;21;10.4;2.283333;
2017-10-12;0;967.541667;12.45;36.1;29.008333;21;37.875;23;10.2;2.641667;
2017-10-13;0;967.354167;10.733333;37.6;29.75;22.7;33.5;16;9.8;2.733333;
2017-10-14;0;967.1625;11.720833;38.7;30.554167;20.8;33.375;18;10.7;2.6875;
2017-10-15;0;967.516667;12.233333;38.8;30.283333;21.6;34.791667;18;9.7;2.095833;
2017-10-16;0;969.408333;11.808333;36.8;30.895833;25.5;32.458333;20;10.6;3.304167;
2017-10-17;0;970.9625;9.383333;35.8;29.291667;23;31.541667;15;15.2;3.754167;
2017-10-18;0;970.616667;11.9125;35.8;29.041667;22.9;36.708333;21;10.4;2.970833;
2017-10-19;0;969.925;14.158333;36;29.654167;23.1;40.958333;24;11.3;3.8125;
2017-10-20;0;969.345833;12.791667;37.1;30.3375;24.4;36.75;19;12.1;3.7375;
2017-10-21;0;969.35;13.2375;37.4;31.208333;25.2;36.083333;17;12.6;4.391667;
2017-10-22;0;969.475;12.720833;36.5;30.429167;24.5;35.625;21;12.5;4.425;
2017-10-23;0;967.958333;10.933333;37.2;30.4875;23.9;32.166667;14;9.8;3.329167;
2017-10-24;0;967.704167;11.479167;37.4;29.225;18.5;35.166667;20;11.3;3.158333;
2017-10-25;0;968.1;12.545833;37.9;30.508333;24.3;36.291667;15;12.3;3.291667;
2017-10-26;0;968.208333;12.958333;37.4;30.5;24.1;35.583333;20;11.4;3.983333;
2017-10-27;0;967.004167;14.0625;38.5;31.370833;25.6;37.625;16;10.6;3.195833;
2017-10-28;0;966.508333;12.6375;38.7;31.370833;23.7;34.5;16;10.2;2.804167;
2017-10-29;0;965.783333;10.2625;38.8;30.0375;20.4;30.666667;18;7.7;1.475;
2017-10-30;0;963.9875;10.9;39.1;31.0625;23.3;29.916667;18;10.8;1.895833;
2017-10-31;0;966.108333;16.941667;33.7;28.333333;24.7;51.166667;28;11;2.641667;
2017-11-01;.6;967.620833;17.625;36.5;27.966667;20.7;57.666667;30;8.9;1.325;
2017-11-02;0;967.866667;18.320833;35.8;27.9375;24.6;57.708333;29;16.1;2.116667;
2017-11-03;4.6;967.929167;16.85;36.1;29.604167;21.3;48.708333;27;9.6;2.8125;
2017-11-04;0;967.595833;15.2875;36.7;29.904167;24.2;43.791667;24;11.6;2.945833;
2017-11-05;0;966.95;14.141667;38.3;31.216667;25.3;37.833333;20;11.8;2.783333;
2017-11-06;0;966.141667;13.245833;37.6;30.854167;23;35.958333;22;9.1;1.808333;
2017-11-07;0;965.004167;16.008333;35.9;30.620833;27.5;42.25;27;11.3;2.3875;
2017-11-08;0;967.079167;19.8125;30.7;25.695833;23.6;71.333333;45;8.7;2.275;
2017-11-09;.4;966.475;17.558333;35.7;27.870833;20.3;58.875;28;9.2;1.866667;
2017-11-10;0;965.004167;14.854167;38.6;30.333333;24.2;41.458333;22;10.6;2.716667;
2017-11-11;0;964.033333;14.258333;38.6;30.75;22.8;39.333333;19;9.6;1.9125;
2017-11-12;0;964.283333;15.35;37.1;30.916667;23.8;40.708333;27;9;1.758333;
2017-11-13;0;965.445833;19.029167;33.6;27.979167;26.5;60.583333;35;9.2;2.3;
2017-11-14;4.2;967.304167;20.975;27.6;22.870833;22.1;89.541667;65;8.1;1.2375;
2017-11-15;56;968.004167;18.120833;29.7;24.408333;20.1;71.333333;39;10.4;2;
2017-11-16;0;968.479167;16.395833;34.7;27.116667;20.5;55.958333;29;10;2.408333;
2017-11-17;0;967.391667;14.1625;32.3;27.325;23.1;46.666667;28;10;2.308333;
2017-11-18;0;965.45;13.725;36.7;28.470833;19.4;45.208333;22;8.6;1.766667;
2017-11-19;0;965.3125;15.179167;37.8;29.458333;21.5;45.583333;21;7.9;1.475;
2017-11-20;0;965.6125;15.7875;38.2;30.395833;24;45.708333;20;10.5;1.704167;
2017-11-21;0;965.95;14.933333;37.8;30.145833;23.5;42.375;21;10.9;2.275;
2017-11-22;0;965.558333;15.4;38.4;29.508333;20.9;46.833333;22;9.6;1.85;
2017-11-23;13.2;966.466667;18.825;37.3;27.745833;21.7;63.833333;26;20.7;1.908333;
2017-11-24;7.4;967.583333;20.741667;34.9;28.225;20.5;66.708333;34;9;1.529167;
2017-11-25;0;968.204167;17.15;35;27.879167;21.8;57.541667;25;8.3;1.775;
2017-11-26;0;968.129167;15.820833;35.8;27.833333;20.9;52.041667;26;9.7;1.825;
2017-11-27;0;967.966667;15.466667;36.9;28.204167;20.4;50.583333;21;8.9;1.708333;
2017-11-28;0;967.5625;14.8375;36.7;28.070833;19.9;48.291667;23;9.9;1.516667;
2017-11-29;0;966.070833;15.683333;37.4;28.9;20.1;48.791667;24;13.6;1.604167;
2017-11-30;3.2;965.016667;19.083333;37.1;28.154167;23;62.708333;28;9.8;1.608333;
2017-12-01;2.8;965.529167;19.4125;35.9;28.004167;22.4;64.208333;30;7.3;1.579167;
2017-12-02;0;966.470833;20.229167;35.1;28.6125;23.7;62.458333;35;7.4;1.641667;
2017-12-03;0;965.8125;17.825;36.8;29.354167;22.6;55;24;8.9;1.683333;
2017-12-04;0;965.829167;14.866667;39;29.191667;19.7;47.458333;20;8.6;1.458333;
2017-12-05;0;966.020833;14.533333;39.4;29.679167;20.4;44.291667;19;8.2;1.5625;
2017-12-06;0;964.7;14.854167;39.4;30.820833;21.2;42.5;20;9.4;1.55;
2017-12-07;.4;964.525;17.25;38.3;30.570833;22.9;47.833333;26;10.6;2.391667;
2017-12-08;2.6;966.5;19.783333;32;26.2375;22.3;69.25;44;9.4;1.970833;
2017-12-09;.2;966.5;21.35;28.8;23.808333;23.7;86.333333;64;9.6;.866667;
2017-12-10;45.2;966.341667;20.4375;25.5;22.795833;21.2;86.833333;71;10.8;1.720833;
2017-12-11;.4;966.954167;21.054167;31.4;24.220833;21.8;84;49;10.8;1.054167;
2017-12-12;19.8;966.8375;21.366667;35;26.320833;21.1;76.75;38;10;1.258333;
2017-12-13;1.4;968.1;22.0875;27.3;24.966667;23.6;84.166667;69;5.6;1.2125;
2017-12-14;.4;968.3375;19.895833;33.8;26.5375;21.8;70.5;38;8.8;1.533333;
2017-12-15;0;968.25;17.6875;34;26.066667;19.8;64.416667;31;9.9;1.816667;
2017-12-16;0;967.8125;16.891667;34.1;26.116667;19.1;61.125;30;10;1.729167;
2017-12-17;0;968.083333;18.058333;31.9;26.329167;21.2;62.125;41;9.8;1.9125;
2017-12-18;0;968.291667;18.458333;33.3;26.358333;21.3;64.208333;35;8.3;1.425;
2017-12-19;0;968.6625;16.775;34.3;27.158333;21.8;57.083333;29;9.7;1.958333;
2017-12-20;0;967.3;15.045833;35.7;27.154167;18.2;52.333333;24;7.9;1.583333;
2017-12-21;0;967.275;15.7875;36;27.920833;19.2;50.916667;26;7.8;1.35;
2017-12-22;0;967.358333;18.0125;36.8;26.591667;20.9;63.25;27;11.4;1.420833;
2017-12-23;1.6;967.433333;17.354167;36.6;28.504167;20.7;57.75;25;8.4;1.725;
2017-12-24;0;966.791667;16.829167;36.1;28.0625;19.8;53.25;30;10.4;1.625;
2017-12-25;0;965.9875;17.858333;36.2;28.15;22;57.083333;27;8.4;1.4375;
2017-12-26;0;966.4375;17.683333;36.6;28.341667;22.2;55.958333;25;7;1.025;
2017-12-27;0;966.175;16.3625;37.8;28.504167;20.4;52.916667;24;10.1;1.883333;
2017-12-28;0;966.025;16.325;38.1;28.733333;21.3;50.083333;24;9.9;1.641667;
2017-12-29;0;966.083333;16.941667;39.1;29.779167;21.8;53;20;9.1;1.458333;
2017-12-30;0;966.675;16.429167;39.3;29.558333;22.7;48.708333;23;10.1;1.945833;
2017-12-31;4.2;967.3375;20.091667;38.1;28.195833;22.7;67.125;25;12.2;1.391667;
2018-01-01;2;966.875;18.704167;38.6;29.775;22.3;57.666667;24;7.9;1.345833;
2018-01-02;0;965.841667;19.495833;36.4;28.6625;22.6;60.458333;31;12.6;2.158333;
2018-01-03;.2;966.4625;19.083333;37.8;27.929167;21.3;62.666667;27;10.8;1.858333;
2018-01-04;0;969.304167;19.066667;28.8;25.495833;22.7;67.916667;52;6.4;1.470833;
2018-01-05;1.2;970.079167;19.433333;32.7;25.15;21.1;73.333333;40;8;1.275;
2018-01-06;7.4;968.925;18.920833;34.3;26.270833;20.9;69.041667;31;8.8;1.7125;
2018-01-07;0;968.020833;18.525;35.1;26.141667;20.9;66.625;30;14.9;1.6625;
2018-01-08;1.4;968.470833;16.708333;35.5;26.641667;19.5;61.333333;25;11;1.870833;
2018-01-09;0;968.645833;13.55;36.9;27.65;19;47.5;18;13.8;2.170833;
2018-01-10;0;969.104167;16.004167;34.2;26.591667;20.7;53.416667;31;11.8;2.175;
2018-01-11;.4;969.491667;17.2125;33.9;26.175;19.7;60.833333;31;11.6;2.2125;
2018-01-12;0;968.2625;15.7;35.9;27.279167;18.4;54.958333;25;7.8;1.420833;
2018-01-13;0;967.683333;17.616667;37.1;26.325;21.5;62.541667;26;14.3;1.708333;
2018-01-14;22.2;968.25;19.766667;35.4;26.75;20.7;70.333333;26;10.3;.954167;
2018-01-15;.2;968.55;15.5875;35.6;28.179167;22.2;51.375;20;11.9;2.658333;
2018-01-16;0;968.9;13.8875;35.9;27.1125;19.1;49.375;22;10.5;2.35;
2018-01-17;0;968.175;12.895833;36.5;27.345833;17.4;46.291667;20;9.9;2.1625;
2018-01-18;0;968.070833;14.291667;36.7;28.566667;21.9;44.208333;22;10.2;2.491667;
2018-01-19;0;968.4;14.229167;37;27.7375;19.6;47.125;24;10.3;2.020833;
2018-01-20;0;968.295833;15.216667;36.3;28.6875;21.8;46.541667;25;10.4;2.041667;
2018-01-21;0;967.008333;12.745833;38.3;29.25;21.2;40.875;18;8.2;1.8875;
2018-01-22;0;965.6;12.283333;38.3;30.216667;22.7;35;19;9.1;1.970833;
2018-01-23;0;965.8875;13.079167;38.2;30.770833;23.8;36.041667;20;9;2.370833;
2018-01-24;0;966.225;14.320833;37.5;29.220833;22.6;41.583333;25;10.2;2.3;
2018-01-25;0;965.883333;16.804167;35.4;28.225;22.7;50.583333;33;10.2;1.641667;
2018-01-26;24.4;967.0125;21.079167;27.8;23.775;21.4;85.416667;59;6.4;1.1;
2018-01-27;6.2;966.241667;20.6875;33.2;25.545833;21.1;77.208333;38;8.9;1.158333;
2018-01-28;0;966.245833;21.3625;31.3;24.9875;21.8;81.583333;50;9.8;.629167;
2018-01-29;10.2;965.65;21.595833;30.8;25.3375;21.8;80.916667;56;7.6;.958333;
2018-01-30;1.4;965.070833;20.683333;33.4;26.15;22.3;73.791667;42;9.1;.870833;
2018-01-31;0;965.258333;20.733333;35.1;27.0875;22.4;72.416667;34;15.5;1.054167;
2018-02-01;4.4;965.291667;19.379167;36.7;28.3625;23.2;61.75;29;6.4;1.441667;
2018-02-02;.6;964.7625;20.345833;34.9;28.0125;23.4;65.458333;38;8.6;1.320833;
2018-02-03;2.4;965.179167;21.2;30.9;25.1375;22;79.583333;56;5.6;.9375;
2018-02-04;.2;966.508333;21.925;29.3;23.654167;22.4;90.25;67;9.4;.879167;
2018-02-05;56.2;966.629167;21.4;31;24.883333;21.2;82.583333;48;5.6;.575;
2018-02-06;1.4;967.158333;21.570833;31.7;24.941667;22.3;82.416667;50;9.9;1.041667;
2018-02-07;38.4;968.116667;21.9875;31.9;25.3125;21.8;83.75;50;8.9;1.125;
2018-02-08;1.6;967.554167;22.670833;32.4;25.895833;22.9;83.541667;48;13;.9375;
2018-02-09;25.8;968.545833;22.041667;27.2;23.891667;21.7;89.666667;74;5.7;.641667;
2018-02-10;11.4;968.925;21;30.4;23.666667;21.2;86.416667;50;7.7;.8;
2018-02-11;6.8;968.3625;21.358333;30.7;24.775;21.5;82.791667;52;8.5;.766667;
2018-02-12;.2;968;19.729167;31.8;25.666667;20.8;72.583333;42;6.3;1.029167;
2018-02-13;0;967.975;20.379167;31.6;24.7375;19.6;78.708333;49;6.3;1.066667;
2018-02-14;.2;968.604167;20.279167;32.1;26.129167;22.2;72.666667;44;6.1;1.391667;
2018-02-15;0;969.783333;19.925;31.4;24.9125;20.4;75.458333;45;7;1.108333;
2018-02-16;.4;969.775;21.1;32.8;26.016667;21.7;76.416667;44;8.6;1.725;
2018-02-17;2.8;968.666667;19.983333;29.5;24.5875;20.1;77.458333;52;8.2;1.270833;
2018-02-18;0;968.233333;20.541667;29.2;24.604167;21.1;79.083333;58;6.5;.8375;
2018-02-19;2;966.754167;22.020833;32.5;25.916667;21.9;80.25;47;9.4;.7625;
2018-02-20;9.6;966.941667;21.704167;31.2;25.1;20.4;82.458333;58;10.1;.895833;
2018-02-21;26.6;966.958333;21.541667;32.8;25.566667;20.4;80.75;46;9.6;.875;
2018-02-22;4;967.425;21.7125;31.6;25.491667;20.9;80.958333;51;6.9;.9125;
2018-02-23;0;968.558333;21.558333;31.1;24.725;21.7;83.708333;58;7.3;.741667;
2018-02-24;.2;967.308333;21.579167;32.2;25.4875;20.8;80.625;52;6.3;.875;
2018-02-25;0;967.408333;21.120833;32.7;26.55;21.9;74.25;44;6;1.070833;
2018-02-26;6.6;969.208333;21.095833;28.6;23.929167;20.6;84.833333;61;12.4;.854167;
2018-02-27;0;968.6;21.304167;31.5;25.495833;21.5;78.833333;50;7.5;.954167;
2018-02-28;2.6;967.904167;20.820833;31.9;25.541667;21.3;77.541667;48;7.5;1.354167;
2018-03-01;0;969.45;20.783333;32.5;25.879167;20.8;75.666667;47;6.7;1.029167;
2018-03-02;0;970.379167;20.525;32.2;26.0625;21.4;72.916667;48;5.8;.7;
2018-03-03;.4;968.366667;20.695833;30.9;24.4375;20.8;80.958333;53;7;.954167;
2018-03-04;8.8;966.283333;21.216667;32.7;25.908333;20.7;77.291667;50;8;1.266667;
2018-03-05;0;966.3125;20.804167;33.6;26.458333;20.8;73.708333;42;6.2;.9125;
2018-03-06;0;966.7;21.345833;33.5;26.85;21.7;73.75;46;5.5;.9125;
2018-03-07;0;967.066667;22.516667;32.7;25.366667;22;84.791667;53;11.1;1.195833;
2018-03-08;45.4;967.975;21.991667;29.7;24.325;22.1;87.458333;64;7.3;1.383333;
2018-03-09;0;968.883333;21.833333;32.2;24.575;21.4;85.791667;52;6.1;.629167;
2018-03-10;0;968.420833;22.1125;32.9;26.154167;22.1;79.958333;51;9.1;.983333;
2018-03-11;.2;968.595833;21.854167;27.9;24.479167;21.7;85.666667;70;10.2;1.0125;
2018-03-12;7.8;967.8625;21.883333;31.5;24.175;22.2;87.916667;59;10.1;1.195833;
2018-03-13;70.2;969.0875;21.429167;26.8;22.883333;21.2;91.625;71;6.2;.5625;
2018-03-14;10;968.895833;21.108333;33;25.016667;20.9;81.125;45;4.9;.691667;
2018-03-15;0;968.4625;21.504167;32.3;25.833333;21.8;78.958333;49;6.1;1.229167;
2018-03-16;0;968.05;20.204167;32.5;25.866667;20.5;74.375;41;7;1.1375;
2018-03-17;0;966.916667;20.470833;33.6;25.916667;19.6;74.583333;42;8.3;1.1125;
2018-03-18;.8;966.3;21.9375;31;24.379167;22.1;86.833333;64;9.1;.966667;
2018-03-19;6.4;966.833333;21.908333;31;24.570833;21.3;86.125;61;5.7;.891667;
2018-03-20;.2;967.5625;21.5375;31.1;24.791667;20.9;83.166667;56;8.1;1.320833;
2018-03-21;0;968.045833;21.95;31.3;24.704167;21.7;85.666667;58;9.1;1.1875;
2018-03-22;1;967.4375;22.041667;32.3;25.183333;21.1;83.958333;56;5.9;1.0125;
2018-03-23;0;967.383333;21.6375;28.9;24.908333;22.3;82.583333;64;5.4;.983333;
2018-03-24;42;968.15;21.475;29.9;23.141667;21.2;90.541667;64;9.4;.766667;
2018-03-25;1.2;968.3625;21.725;30.4;24.379167;20.9;86.208333;59;9.1;1.104167;
2018-03-26;.6;969.5875;20.725;28.2;23.575;21.6;85;63;6.9;1.070833;
2018-03-27;8.2;969.270833;20.954167;30.5;24.55;20.8;82.083333;56;8;1.275;
2018-03-28;0;968.054167;19.733333;31.3;24.6125;19.1;76.541667;48;7.7;1.5375;
2018-03-29;0;967.425;20.125;31.1;24.120833;19.8;79.708333;53;7.4;1.45;
2018-03-30;0;967.9375;19.433333;31.2;23.920833;18.2;78.208333;47;7.5;1.1;
2018-03-31;0;967.7375;20.2375;31.9;24.729167;19.2;78.333333;49;6.6;1.075;
2018-04-01;0;966.8375;20.225;31.8;24.779167;19.2;77.916667;50;7.3;1.395833;
2018-04-02;0;966.870833;20.320833;31.8;24.770833;19.1;78.416667;46;8.1;1.208333;
2018-04-03;0;965.820833;20.358333;33.1;25.191667;19.1;77.083333;46;5.3;.7875;
2018-04-04;0;965.483333;21.3125;33.2;25.616667;20.7;78.791667;44;6.7;1.091667;
2018-04-05;0;966.1625;21.458333;31.8;24.841667;21.2;82.458333;54;7.2;1.170833;
2018-04-06;7.8;966.9375;21.645833;30.9;24.1625;21.4;86.541667;62;8.3;.620833;
2018-04-07;6.2;968.354167;21.258333;28.5;23.654167;21.2;87.041667;63;8.1;.933333;
2018-04-08;4;968.991667;21.629167;29.6;24.283333;21.8;86.083333;61;7.1;.6375;
2018-04-09;5;968.495833;21.25;30.6;25.1875;21.3;80.5;52;6.8;.858333;
2018-04-10;0;968.691667;20.741667;30.4;24.291667;20.2;82.041667;53;7;1.0375;
2018-04-11;0;969.033333;20.075;29.3;23.529167;18.9;82.25;58;7.2;.775;
2018-04-12;0;969.0375;20.670833;30.1;24.254167;21.1;81.625;56;6.5;1.3125;
2018-04-13;.2;970.241667;21.220833;29.2;24.225;21.5;84.125;62;7.2;1.166667;
2018-04-14;0;971.075;20.354167;31.1;24.629167;21;79.208333;47;6.3;1;
2018-04-15;0;971.1;20.0875;31.2;24.370833;19.1;79.25;46;5.9;1.266667;
2018-04-16;0;970.3375;18.45;29.8;22.729167;17.4;78.916667;46;6.6;1.05;
2018-04-17;0;970.741667;18.6625;30.4;22.941667;17.4;78.875;50;8.4;1.5625;
2018-04-18;0;971.841667;18.945833;30.8;23.925;18.3;76.375;46;9.2;1.6;
2018-04-19;0;971.904167;19.095833;31.9;23.8;17.2;77.416667;47;7.2;1.591667;
2018-04-20;0;970.691667;19.783333;32;25.1875;18.6;74.25;48;6.8;1.429167;
2018-04-21;0;969.2;20.166667;29.9;23.566667;18.3;82.375;60;10;.758333;
2018-04-22;1;969.104167;20.008333;30.8;24.579167;20.1;77.625;51;8.5;1.479167;
2018-04-23;0;969.620833;18.875;31.8;24.691667;18.2;72.5;45;7.5;1.554167;
2018-04-24;0;970.179167;18.608333;32.6;24.908333;19;70.666667;41;6.9;1.445833;
2018-04-25;0;970.791667;19.3;31;23.941667;18.5;77.083333;50;7.6;1.541667;
2018-04-26;0;970.566667;19.054167;31.2;23.925;18.5;76.333333;45;8.2;1.420833;
2018-04-27;0;969.845833;17.45;33.1;23.679167;17.2;72.083333;32;8;1.666667;
2018-04-28;0;970.3625;18;32.8;23.783333;16.6;72.791667;42;8;1.3625;
2018-04-29;0;970.2375;17.275;33.4;24.35;17.1;69.25;33;9.6;1.891667;
2018-04-30;0;970.358333;17.891667;32.1;24.258333;17.6;70.375;43;7.9;1.545833;
2018-05-01;0;970.8625;18.358333;33.2;24.5875;18.3;71.583333;38;7.7;1.408333;
2018-05-02;0;970.7375;18.754167;32.5;24;18;75.041667;42;8.7;1.425;
2018-05-03;0;970.65;17.608333;32.3;23.991667;17.3;71.125;39;10.1;1.791667;
2018-05-04;0;969.783333;17.025;33.3;24.570833;16.7;66.75;35;9.3;1.983333;
2018-05-05;0;970.516667;17.345833;31.6;23.841667;17.2;70.291667;39;8.8;1.379167;
2018-05-06;0;970.8375;17.4;33.9;24.258333;17.4;69.708333;36;10;1.883333;
2018-05-07;0;970.8625;18.3875;32.7;25.145833;18.7;68.916667;41;8.6;1.829167;
2018-05-08;0;970.695833;17.479167;32.6;25.079167;18.3;65.541667;35;12.3;1.8375;
2018-05-09;0;970.083333;16.4125;34.2;24.154167;16.5;66.791667;31;7.8;1.625;
2018-05-10;0;970.35;16.0875;34;24.716667;17.3;63;29;8.3;1.5625;
2018-05-11;0;970.295833;16.558333;34.5;24.55;17.1;65.208333;32;6.8;1.5625;
2018-05-12;0;969.741667;17.066667;36.1;25.204167;17.2;64.958333;31;7;1.304167;
2018-05-13;0;968.9;17.1625;36;25.979167;17.9;62.916667;28;9.1;1.291667;
2018-05-14;0;968.904167;16.2375;34.5;25.295833;17.5;61.875;29;10.2;1.954167;
2018-05-15;0;969.570833;15.266667;34.2;24.7125;17.2;60.625;27;10.1;1.770833;
2018-05-16;0;969.566667;16.233333;34.6;24.633333;16.4;62.916667;32;10.1;1.8125;
2018-05-17;0;969.283333;18.254167;35;25.9625;20.3;65.625;33;7.2;1.2875;
2018-05-18;0;968.970833;16.391667;35.4;26.045833;18.1;60.583333;22;9.6;1.666667;
2018-05-19;0;969.158333;16.358333;34.7;25.558333;18;61.125;30;9.2;1.6;
2018-05-20;0;968.404167;14.658333;36.8;26.108333;17.2;55.916667;21;5.9;1.129167;
2018-05-21;0;967.65;15.133333;36.9;26.225;17.2;55.25;24;7.5;1.379167;
2018-05-22;0;969.520833;16.233333;34.6;26;18.9;57.708333;30;9.9;1.970833;
2018-05-23;0;971.020833;15.9;34.3;25.495833;18.1;59.333333;32;9.9;1.733333;
2018-05-24;0;972.154167;14.1375;33.8;25.2;16.9;55.583333;24;11.2;2.5375;
2018-05-25;0;971.266667;15.0625;33.7;24.925;16.2;58;31;11.4;2.383333;
2018-05-26;0;970.670833;14.741667;34.4;24.3375;16;59.833333;27;8.8;1.8625;
2018-05-27;0;971.254167;14.575;34;24.933333;17.6;57.958333;24;10.4;2.229167;
2018-05-28;0;971.795833;15.166667;32.1;23.808333;14.9;61.166667;36;10.8;2.179167;
2018-05-29;0;971.866667;15.254167;33;25.529167;18;57.5;26;12.2;2.533333;
2018-05-30;0;971.6375;15.741667;32.2;25.229167;18.1;57.583333;35;10.5;2.616667;
2018-05-31;0;970.525;14.541667;34.3;24.620833;16.4;58.25;25;9.7;1.770833;
2018-06-01;0;969.941667;14.129167;33.9;24.529167;16;56.708333;26;8;1.458333;
2018-06-02;0;970.275;13.720833;36.2;24.670833;15.5;54.583333;24;7.8;1.775;
2018-06-03;0;970.775;15.470833;36.3;25.9375;17.6;56.041667;28;8.5;1.8;
2018-06-04;0;971.158333;16.520833;34.2;27.358333;20.6;54.625;30;11.3;2.383333;
2018-06-05;0;970.295833;15.370833;33.6;26.183333;18.5;54.75;28;10.5;2.379167;
2018-06-06;0;969.541667;14.658333;34.7;24.704167;16.4;57.916667;27;8.9;1.766667;
2018-06-07;0;971.0125;14.704167;35.8;25.625;16.7;54.958333;26;8.5;1.679167;
2018-06-08;0;971.5625;14.625;35.9;26.145833;17.3;53.291667;23;9;1.795833;
2018-06-09;0;971.625;15.375;35.9;26.054167;18.1;54.958333;27;9.2;1.608333;
2018-06-10;0;971.545833;15.1;34.2;26.620833;19.8;52.833333;27;12.8;2.6375;
2018-06-11;0;971.295833;14.495833;33.5;26.016667;20.4;51.958333;25;11.9;2.541667;
2018-06-12;0;971.5625;14.379167;34.4;24.729167;16.5;56.416667;29;10.3;2.1375;
2018-06-13;0;971.666667;14.258333;33.8;24.666667;15.5;56.708333;26;11.2;1.925;
2018-06-14;0;972.466667;12.495833;33.6;24.758333;16.2;51.291667;21;9.1;1.7625;
2018-06-15;0;973.008696;11.904348;34.5;24.552174;15.5;48.434783;21;12.5;2.182609;
2018-06-16;0;973.941667;13.25;33.8;25.445833;16.2;51.708333;21;10.5;2.229167;
2018-06-17;0;974.3875;13.625;33.3;24.208333;15.3;54.375;29;9.7;2.116667;
2018-06-18;0;974.766667;14.766667;32.4;25.379167;18.1;54.25;33;10.1;2.041667;
