Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Pane
Data Inicial: 2008-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-01;.4;1003.879167;21.979167;32.1;26.166667;22.6;79.166667;52;8;1.533333;
2018-01-02;0;1001.466667;21.7875;32.5;26.2125;22.7;78.25;51;9.4;2.195833;
2018-01-03;0;1001.616667;22.233333;31.9;26.479167;23.5;78.625;56;10.9;2.175;
2018-01-04;0;1004.091667;22.045833;32.7;26.883333;23.5;76.583333;47;9.4;1.620833;
2018-01-05;0;1006.804167;21.966667;31.9;26.420833;22.4;78.125;51;9.9;1.616667;
2018-01-06;0;1006.4125;21.216667;31.5;25.7125;21.4;77.958333;50;7.7;.925;
2018-01-07;0;1005.5375;21.041667;31.6;25.745833;21.1;77.333333;50;8.4;1.070833;
2018-01-08;1;1006.829167;21.045833;30.7;25.570833;21.6;78;47;6.9;1.204167;
2018-01-09;3.4;1007.666667;22.133333;30.2;25.4375;22;82.75;62;9.8;1.545833;
2018-01-10;10.2;1008.008333;22.095833;29.6;25.558333;23.2;82.083333;58;9.8;1.854167;
2018-01-11;18.2;1007.6875;20.841667;29.3;23.9875;20.3;83.625;54;8.3;1.4375;
2018-01-12;3.6;1005.795833;21.2;29.3;24.5;21;82.708333;59;5;.945833;
2018-01-13;.2;1005.329167;21.35;30.9;25.5875;21.6;78.708333;51;7.2;1.095833;
2018-01-14;.8;1006.375;21.983333;29.8;24.15;21.8;87.958333;65;9.1;.8875;
2018-01-15;16.2;1007.179167;21.345833;30.6;25.279167;20.9;80.583333;50;8.3;1.179167;
2018-01-16;4.4;1007.95;21.175;30.2;24.804167;21.1;81.458333;49;8;.875;
2018-01-17;.2;1007.670833;20.670833;30.4;24.979167;20.5;78.75;44;9.5;1.1375;
2018-01-18;.2;1007.6625;21.254167;30.3;25.379167;21.5;79.166667;55;8.1;1.279167;
2018-01-19;0;1007.0875;21.329167;30.7;25.2875;21;79.875;57;6.8;1.116667;
2018-01-20;0;1006.016667;21.041667;31.3;25.641667;21;77.583333;49;7.4;1;
2018-01-21;.2;1005.320833;21.129167;31.4;25.320833;20.9;79;51;8.6;1.004167;
2018-01-22;0;1004.483333;21.158333;30.5;25.233333;21.6;79.541667;56;8.4;1.191667;
2018-01-23;.2;1004.941667;20.533333;31;25.341667;20.5;76.791667;43;7.5;1.170833;
2018-01-24;1;1004.729167;21.020833;29.9;23.616667;20.5;86.208333;60;7.6;1.029167;
2018-01-25;11.4;1003.383333;20.933333;30.4;25.020833;21;79.666667;53;7;.925;
2018-01-26;.6;1002.745833;21.5;30.5;25.125;21.5;81.416667;58;6.4;.9125;
2018-01-27;1.4;1002.4375;21.9375;31.2;25.85;21.9;80.333333;57;8.4;1.020833;
2018-01-28;14.4;1002.729167;22.108333;30.1;25.466667;23.1;82.666667;60;9.1;1.145833;
2018-01-29;0;1002.3125;20.629167;30.6;25.241667;20.9;77.375;47;8.1;1.308333;
2018-01-30;.2;1001.104167;21.2375;30.4;24.883333;20.5;81.291667;60;8.5;1.3375;
2018-01-31;.2;1001.579167;22.591667;30.6;26.3;23.8;80.708333;62;9.2;2.058333;
2018-02-01;0;1002.229167;22.129167;32.4;26.7875;23.7;77.416667;46;10.1;2.254167;
2018-02-02;0;1001.075;21.925;31.5;26.308333;23.2;78.458333;53;9.5;1.866667;
2018-02-03;0;999.945833;22.2125;30.7;26.066667;23.8;80.375;57;9.7;1.595833;
2018-02-04;25.4;1002.420833;22.0625;29.5;24.55;21.8;86.625;66;9.5;1.008333;
2018-02-05;.2;1002.475;22.166667;30.1;25.616667;22.3;82.208333;61;10.1;1.1125;
2018-02-06;0;1002.079167;22.795833;31.2;26.516667;23.7;81.041667;56;10.3;1.5875;
2018-02-07;0;1002.679167;23.133333;29.6;26.304167;24;83.333333;68;8.8;1.683333;
2018-02-08;.2;1003.520833;23.279167;29.8;25.5375;24;87.625;70;9.4;1.195833;
2018-02-09;1.2;1005.141667;22.829167;30.9;26.4625;23.7;81.458333;58;8.3;1.204167;
2018-02-10;6.4;1005.691667;21.8125;30.1;24.65;22.5;84.916667;61;8.1;.929167;
2018-02-11;7.8;1005.5125;20.295833;30.4;24.9375;20.4;77.791667;45;7.5;1.15;
2018-02-12;.2;1004.841667;21.333333;30.6;25.425;21.8;79.5;57;7.2;1.15;
2018-02-13;.2;1005.433333;21.583333;31.1;25.733333;21.9;79.208333;53;7.4;1.3125;
2018-02-14;6.2;1006.608333;21.825;30;25.1125;22;82.958333;61;7.6;1.1125;
2018-02-15;20.8;1007.616667;21.854167;29.4;24.7125;21.9;84.958333;62;7.7;1.275;
2018-02-16;5.6;1008.020833;21.675;30;24.620833;21.7;84.5;57;7.2;1.454167;
2018-02-17;15.6;1006.479167;21.495833;29.8;25.225;21.6;81.083333;55;6.8;1.254167;
2018-02-18;0;1004.854167;21.058333;30.7;25.041667;21.3;79.916667;56;7.3;1.0125;
2018-02-19;1.8;1003.366667;21.345833;30.4;25.154167;21.4;80.541667;55;7;1.1125;
2018-02-20;.2;1003.216667;21.270833;30.2;24.991667;21.1;81.041667;56;6.8;.8625;
2018-02-21;0;1003.070833;21.408333;30.2;24.904167;21.7;81.875;59;6.6;.791667;
2018-02-22;.2;1002.429167;21.8375;31.3;25.783333;21.5;80.166667;55;7.4;1.15;
2018-02-23;72.8;1003.016667;23.2;31.1;26.0875;23.2;84.875;62;8.9;1.258333;
2018-02-24;0;1003.4;22.825;31.4;26.383333;22.8;81.875;58;7.4;1.0125;
2018-02-25;53;1004.470833;22.491667;29.6;25.020833;22.8;86.5;64;7.8;.804167;
2018-02-26;6.6;1005.720833;21.1875;30.5;24.825;21.5;81.708333;49;5.9;.9;
2018-02-27;1.2;1005.65;21.445833;30.6;25.175;21;81.125;57;6.5;.904167;
2018-02-28;.2;1004.754167;21.541667;30.8;25.445833;21.3;80.375;56;7.5;1.175;
2018-03-01;0;1006.3625;20.829167;30.7;25.366667;20.8;77.916667;49;6.8;1.0625;
2018-03-02;.2;1006.2875;20.445833;31.5;25.175;20.4;77.083333;47;6.9;.770833;
2018-03-03;0;1004.304167;20.4625;30.8;25.079167;20.1;77.041667;55;8.9;1.229167;
2018-03-04;0;1002.441667;20.654167;30.9;25.166667;21.7;77.416667;55;7.4;1.225;
2018-03-05;0;1001.366667;22.1125;31.3;26.120833;22.7;79.416667;62;7.2;1.541667;
2018-03-06;0;1000.641667;23.308333;33.6;27.504167;24.6;78.833333;53;9.1;2.095833;
2018-03-07;0;1000.85;24.116667;31.3;27.208333;25.7;83.916667;60;8.1;1.475;
2018-03-08;.6;1001.608333;23.683333;31.4;27.204167;24.4;82;60;9.6;1.583333;
2018-03-09;1.4;1002.9875;23.404167;31.4;26.816667;24.6;82.541667;58;9.2;1.620833;
2018-03-10;0;1003.204167;23.404167;31.7;26.6125;24.3;83.416667;61;8.1;1.579167;
2018-03-11;6.8;1002.55;23.0875;29.3;25.595833;24.1;86.583333;67;6.6;1.129167;
2018-03-12;2.8;1000.841667;23.495833;30.6;26.329167;23.7;84.791667;65;9.5;1.8125;
2018-03-13;1.2;1001.941667;23.354167;32.5;26.45;23.8;83.833333;58;7.9;1.204167;
2018-03-14;0;1004.083333;22.929167;32;27.320833;24.5;78.166667;59;7.7;1.466667;
2018-03-15;.8;1005.5125;23.1625;25.6;24.283333;23.4;93.375;88;4.8;.479167;
2018-03-16;31.4;1004.679167;22.666667;27.7;24.225;22.5;91.25;75;4.9;.641667;
2018-03-17;14.6;1003.8;22.390909;28.6;24.504545;22.5;88.545455;68;4;.431818;
2018-03-18;null;null;null;30.4;null;21.7;77.294118;56;6.4;null;
2018-03-19;.2;1003.220833;21.741667;30.2;25.179167;21.3;82.666667;59;6.4;.883333;
2018-03-20;.6;1003.766667;22.033333;30.5;25.3625;21.5;83;60;8;.8625;
2018-03-21;1.4;1004.3125;22.620833;30.9;25.7125;22.1;84;61;7.3;1.0375;
2018-03-22;.2;1004.1375;22.283333;30.2;25.741667;22.5;82.166667;58;7;.958333;
2018-03-23;5.6;1004.983333;21.816667;29.7;24.7375;22.2;84.708333;58;7.5;.825;
2018-03-24;26;1005.808333;22.0875;25.9;23.441667;22.3;92.208333;82;7.7;1.0125;
2018-03-25;24.8;1006.291667;21.2375;29.2;24.525;21.4;83.166667;61;9.6;1.241667;
2018-03-26;7.4;1006.225;21.654167;29.7;24.875;21.8;83.458333;57;7.6;1.0625;
2018-03-27;.6;1007.095833;21.741667;30.1;24.4875;21.9;85.458333;58;8.4;1.3375;
2018-03-28;9;1005.925;22.208333;27.8;24.2;22.4;88.958333;70;7.6;.9875;
2018-03-29;22.4;1005.341667;21.758333;29;24.4875;21.8;85.541667;60;7.2;1.108333;
2018-03-30;13.6;1004.975;21.6;28.9;24.316667;21;85.333333;62;6.3;1.045833;
2018-03-31;13.2;1005.033333;21.558333;30.2;24.870833;21.4;83;57;6.6;.941667;
2018-04-01;.2;1004.204167;21.054167;30.2;24.833333;20.7;80.958333;54;6.5;.9375;
2018-04-02;3;1003.541667;21.145833;30.3;24.9375;21;81;52;6.5;.816667;
2018-04-03;0;1001.879167;20.729167;30.8;25.05;20.9;78.958333;51;6.2;.970833;
2018-04-04;0;1001.4;21.658333;31.7;25.208333;21.2;82.041667;57;5.2;.829167;
2018-04-05;.6;1001.8375;22.35;30.3;25.525;22.4;83.416667;62;7.3;1.016667;
2018-04-06;.8;1002.7625;21.345833;30.9;25.1125;21.3;81.125;52;6.8;.925;
2018-04-07;0;1004.504167;20.625;30.6;24.608333;20.5;80.208333;52;5.8;.895833;
2018-04-08;.2;1005.575;21.216667;30.1;24.679167;20.9;82.208333;56;6.1;1.020833;
2018-04-09;3.4;1005.933333;21.845833;28.6;23.6875;22.1;89.708333;66;8.4;1.304167;
2018-04-10;5.6;1006.370833;21.1875;28.9;24.425;21.5;83.083333;59;6.5;1.4375;
2018-04-11;3.6;1006.666667;21.225;27.6;23.316667;20.8;88.5;69;9.1;2.070833;
2018-04-12;6.4;1006.791667;21.791667;28.2;23.841667;21.7;88.916667;67;10;1.275;
2018-04-13;5.4;1007.333333;22.0375;30.2;25.025;21.9;84.333333;65;6;1.204167;
2018-04-14;3.4;1008.15;22.041667;29.6;24.975;22.2;84.583333;61;7;1.154167;
2018-04-15;4.4;1008.633333;21.941667;28.8;24.4625;22.2;86.291667;63;7.7;.979167;
2018-04-16;11.6;1007.466667;21.491667;27.8;23.733333;20.6;87.75;67;8.6;1.070833;
2018-04-17;4.2;1008.391667;21.0625;28.4;23.2375;21.2;87.791667;65;10.5;2.216667;
2018-04-18;11.2;1010.5125;20.7625;26.2;22.725;20.9;88.791667;71;8.2;2.179167;
2018-04-19;1.8;1010.241667;20.65;27.4;22.9;20.8;87.458333;70;10.2;2.591667;
2018-04-20;null;1008.87619;20.371429;27.3;null;21.3;83.571429;66;9;2.23;
2018-04-21;null;null;null;28.8;null;20.3;71.647059;51;6.7;null;
2018-04-22;0;1007.141667;19.925;29.2;23.583333;19.5;80.958333;54;9;1.1;
2018-04-23;14.6;1008.179167;21.154167;27.3;23.295833;21.3;88.291667;70;5.1;1.141667;
2018-04-24;1;1008.3375;21.145833;29.6;24.741667;21.7;81.458333;54;7.5;1.566667;
2018-04-25;6.2;1008.683333;21.766667;27.8;23.825;22.1;88.625;69;4.9;.925;
2018-04-26;14;1007.941667;21.695833;29.3;24.358333;22;85.75;63;6.7;1.441667;
2018-04-27;null;1007.657895;22.468421;29;null;22.1;87.157895;66;6.1;1.142105;
2018-04-28;null;null;null;null;null;null;null;64;5.2;null;
2018-04-29;null;null;null;null;null;null;87.769231;75;7.2;null;
2018-04-30;null;null;null;28.1;null;20.6;80.066667;63;5.9;null;
2018-05-01;.8;1008.4125;21.3375;29.9;24.608333;20.8;83.291667;58;5.9;.9625;
2018-05-02;3.6;1008.716667;22.429167;27.6;24.1625;22.7;90.333333;72;6.6;.9625;
2018-05-03;20.6;1008.804167;21.875;25.8;23.35;22.3;91.583333;78;7.1;.920833;
2018-05-04;16.4;1008.3;21.095833;28.7;24.029167;22;84.625;54;8.3;1.591667;
2018-05-05;5.4;1008.504167;20.929167;28.1;24.0625;22;83.541667;61;9.1;1.8;
2018-05-06;.4;1008.920833;20.070833;29.4;23.883333;20.7;80.583333;56;7;1.570833;
2018-05-07;.2;1008.870833;20.829167;28.3;23.3375;21.2;86.125;64;8.4;1.570833;
2018-05-08;4.6;1008.229167;19.9125;28.2;23.245833;20.2;82.75;58;7.7;1.6375;
2018-05-09;0;1008.0625;19.354167;29;22.816667;19.4;82.083333;55;13.2;1.466667;
2018-05-10;1.4;1008.433333;19.9125;27.9;22.2;19.4;87.375;66;8.3;2.020833;
2018-05-11;.6;1008.491667;19.625;27.5;23.233333;20.5;81.208333;58;10.4;2.3875;
2018-05-12;1.8;1006.8;21.233333;29.7;24.25;20.8;84.416667;61;5;.6625;
2018-05-13;3.8;1006.4;21.433333;29.7;24.429167;21.2;84.5;59;5.8;.5875;
2018-05-14;.8;1007.675;21.258333;28.8;23.183333;21;89.541667;65;7.7;.833333;
2018-05-15;13.6;1008.008333;20.341667;28.1;22.270833;20.2;89.291667;65;7.9;1.0125;
2018-05-16;null;1007.280952;21.228571;28.4;null;20.7;87.380952;65;5.6;.866667;
2018-05-17;7.2;1006.908696;21.865217;27.2;24.065217;22.4;88;70;4.4;.630435;
2018-05-18;null;1007.29;21.495;29.5;null;21.4;82.1;60;5.3;.825;
2018-05-19;5.4;1006;20.833333;29.1;24.125;21.1;83.291667;56;6;.625;
2018-05-20;.2;1003.470833;20.870833;30.9;24.408333;20.2;82.041667;50;7.5;1.55;
2018-05-21;0;1005.375;21.875;29.9;24.683333;21.4;85.125;63;6;.820833;
2018-05-22;.6;1008.304167;21.7125;24.6;22.983333;22.2;92.583333;86;5;1.470833;
2018-05-23;25.2;1009.195833;21.691667;24.5;22.7875;21.7;93.583333;87;6.7;.983333;
2018-05-24;19.8;1011.175;20.675;24.5;22.083333;20.7;91.875;81;7;1.5625;
2018-05-25;17.8;1010.166667;19.05;27.8;22.4375;19.2;81.958333;60;10.3;2.654167;
2018-05-26;5.6;1009.666667;19.795833;24.9;21.2875;19.3;91.25;77;7.3;1.908333;
2018-05-27;20;1010.333333;19.891667;26;21.795833;20;89.375;69;7.1;1.9875;
2018-05-28;8.8;1011.229167;20.329167;25.7;21.795833;20.6;91.708333;71;11.7;2.354167;
2018-05-29;18.8;1011.742105;19.663158;26.2;null;19.6;87.631579;71;11.9;2.089474;
2018-05-30;null;null;null;null;null;null;74.583333;57;8;null;
2018-05-31;null;null;null;26.5;null;20.2;82.5;65;6.1;null;
2018-06-01;null;null;null;null;null;null;85.583333;75;6.7;null;
2018-06-02;15;1008.779167;21.1875;26.1;22.858333;21.3;90.375;77;5.4;.9625;
2018-06-03;3;1009.491667;21.595833;28.8;23.995833;21.8;87.208333;65;5.6;.7375;
2018-06-04;.8;1010.108333;21.183333;27;23.558333;22.1;87;70;9.1;1.8125;
2018-06-05;3.8;1008.6875;19.979167;25.8;21.679167;20.4;90.25;71;8.7;2.179167;
2018-06-06;2.4;1007.575;19.845833;26;22.420833;20.1;86.041667;66;4.2;.691667;
2018-06-07;.2;1008.5875;20.170833;28.5;22.954167;18.9;85.416667;64;4.7;.654167;
2018-06-08;null;1008.861905;21.514286;28.7;null;20.4;85.857143;69;6.7;1.057143;
2018-06-09;.2;1010.1875;21.404167;28.9;23.929167;20.7;86.5;66;5.3;1.016667;
2018-06-10;11;1010.329167;21.458333;26.9;23.4375;21.3;89.041667;71;7.6;.733333;
2018-06-11;3.8;1009.729167;21.095833;26.5;22.516667;21;92;72;4.9;.754167;
2018-06-12;6;1009.816667;20.466667;27.9;23.133333;19.9;86.125;62;6.2;.733333;
2018-06-13;.2;1010.041667;20.041667;28.2;22.445833;19.2;87.125;62;5.3;.729167;
2018-06-14;1.2;1010.533333;19.5625;27.8;22.379167;19.2;85.041667;63;6.6;.8125;
2018-06-15;.2;1011.933333;18.3875;27.9;21.745833;17.2;82.708333;54;4.4;.883333;
2018-06-16;.2;1012.416667;19.245833;27;22.116667;19.2;84.375;67;7.2;1.370833;
2018-06-17;0;1013.391667;18.729167;27.4;21.9875;17.9;82.916667;58;7.9;1.545833;
2018-06-18;.8;1013.725;19.483333;26.7;22.3;19.4;84.791667;62;7.2;1.679167;
2018-06-19;7.8;1013.3875;20.058333;25.9;22.329167;19.7;87.25;72;9.7;1.420833;
2018-06-20;54.4;1012.816667;20.191667;23.6;21.175;20.1;94.166667;89;6.8;1.754167;
2018-06-21;75;1012.25;19.675;26.4;21.833333;18.9;88.125;66;7.2;1.404167;
2018-06-22;.2;1011.375;19.854167;25.7;21.345833;19.3;91.541667;74;4.8;.875;
2018-06-23;null;1010.568421;20.015789;27.1;null;20.2;85.157895;65;4.8;.683333;
2018-06-24;1.4;1010.45;20.266667;27.5;21.983333;19.3;90.375;66;6.8;.608333;
2018-06-25;5.8;1009.708333;19.8375;27.7;22.516667;19.6;85.625;63;6.1;.920833;
2018-06-26;7.2;1009.179167;19.5375;27.2;22.204167;19.9;85.875;58;4.5;.841667;
2018-06-27;.6;1009.970833;19.5125;28.4;22.3625;18.1;84.958333;59;6;.758333;
2018-06-28;.2;1010.475;19.475;26.8;21.6625;20;87.958333;61;7.3;.966667;
2018-06-29;6.6;1009.5;19.208333;26.7;21.341667;18.9;88.083333;63;7.3;1.058333;
2018-06-30;11.4;1007.720833;20.179167;25.2;21.770833;19.7;90.833333;74;6.6;.920833;
2018-07-01;7;1007.483333;20.3;25.7;22.029167;20.2;90.041667;70;4.9;.704167;
2018-07-02;6.8;1007.916667;19.958333;27.5;22.445833;19.6;86.541667;62;5.5;.85;
2018-07-03;.2;1008.0625;19.679167;27.8;22.425;19;85.375;59;4.9;.7625;
2018-07-04;.2;1008.895833;19.129167;27.5;21.991667;18.3;84.875;58;5.9;.845833;
2018-07-05;.2;1010.2625;19.241667;27.4;22.05;19.1;84.791667;63;6.4;1.2;
2018-07-06;1.6;1010.508333;18.233333;27.3;21.804167;17.9;81.916667;51;5.7;1.0625;
2018-07-07;1.2;1010.4875;18.775;27.6;21.929167;18.3;83.375;57;4.8;.979167;
2018-07-08;5.8;1009.758333;20.229167;24.9;22.108333;20.2;89.416667;72;5.7;.625;
2018-07-09;1.2;1009.545833;19.1;27.6;22.475;19.6;82.5;55;5;.458333;
2018-07-10;.2;1010.016667;17.241667;28.3;21.341667;17;79.75;45;5.3;.670833;
2018-07-11;.4;1009.9875;18.154167;27.9;21.3375;16.4;83.458333;58;5.2;.766667;
2018-07-12;.2;1011.716667;19.183333;25.6;21.4625;18.1;87.416667;67;5.9;1.145833;
2018-07-13;6.6;1011.9125;19.854167;24.7;21.479167;20.2;90.625;75;4.7;.9375;
2018-07-14;9;1010.829167;19.6625;25.1;21.7375;19.2;88.5;69;4.9;.504167;
2018-07-15;1;1011.125;19.120833;27.2;22.341667;19.1;83.208333;55;5.8;.8;
2018-07-16;.2;1012.3625;19.033333;27.9;21.7375;18.5;85.666667;57;7.9;1.058333;
2018-07-17;12.8;1012.454167;19.3625;27.2;22.2375;19.5;84.916667;56;7.6;.825;
2018-07-18;3;1012.216667;19.1375;26.4;21.591667;18.7;86.791667;60;6.7;1.2;
2018-07-19;1.2;1010.925;18.954167;27.1;21.6375;19;85.708333;57;7.2;1.3375;
2018-07-20;12.8;1010.304167;19;27.1;22.495833;20.1;82;51;6.5;.9625;
2018-07-21;2.4;1010.7375;18.404167;25.9;21.154167;19.1;85.291667;59;6.2;1.2125;
2018-07-22;1.6;1011.258333;16.7875;27.4;20.441667;15.8;81.666667;45;6.6;.904167;
2018-07-23;.2;1012.004167;18.808333;27;21.666667;18.3;84.666667;61;7.4;1.4125;
2018-07-24;.8;1012.645833;18.579167;26.4;21.279167;18.5;85.458333;61;7.4;1.416667;
2018-07-25;19;1013.629167;18.208333;26.5;21.05;18.5;84.875;57;7.6;1.191667;
2018-07-26;1.2;1013.4375;17.8125;25.7;20.554167;17.5;85.041667;62;7;.820833;
2018-07-27;3.8;1012.475;18.154167;26.7;20.7625;17.4;85.541667;57;8.1;1.204167;
2018-07-28;3;1011.545833;18.15;26.4;21.079167;17.4;84.333333;60;5.8;.920833;
2018-07-29;1.4;1010.645833;17.695833;27.1;21.0875;17.1;82.458333;51;6.1;.820833;
2018-07-30;.4;1009.695833;18.508333;25.5;20.545833;16.8;88.375;66;7.6;.783333;
2018-07-31;10;1009.379167;19.85;24.6;21.354167;19.3;91.458333;75;6.1;.683333;
2018-08-01;2.6;1008.308333;18.791667;27.3;21.791667;17.6;84.125;63;7;.941667;
2018-08-02;.2;1009.183333;18.179167;27.2;21.541667;17.7;82.583333;54;5.7;.833333;
2018-08-03;1;1009.004167;18.404167;27.1;21.041667;17.6;85.75;63;6.5;.875;
2018-08-04;1.6;1008.295833;19.1125;26.8;21.404167;17.9;87.375;68;6.3;.979167;
2018-08-05;1.6;1007.329167;20.1;27.8;22.975;19.8;84.5;66;8.2;1.529167;
2018-08-06;.2;1009.583333;19.604167;28.5;23.0625;18.9;82.291667;56;6.7;.908333;
2018-08-07;.2;1010.583333;19.833333;28;22.741667;19.1;84.541667;62;5.2;.741667;
2018-08-08;1;1011.758333;19.425;27.9;22.879167;19.6;82.291667;57;5.7;.9;
2018-08-09;.2;1010.3875;18.604167;28.1;21.979167;18.1;82.75;55;5.8;.716667;
2018-08-10;0;1008.575;19.041667;28.9;22.575;17.9;81.791667;55;8.4;1.595833;
2018-08-11;.2;1007.975;20.3625;28.2;23.383333;20.5;83.916667;62;8.2;1.766667;
2018-08-12;.2;1007.541667;20.358333;27.7;23.504167;20.6;83.416667;63;5.6;1.2625;
2018-08-13;.8;1007.979167;20.741667;24.6;22.35;21;90.75;79;6.9;1.170833;
2018-08-14;2.4;1008.845833;19.5;26.7;22.745833;20.6;82.416667;64;6.4;1.1625;
2018-08-15;0;1009.854167;19.591667;27.7;22.9;19.8;82.625;62;7.2;.8125;
2018-08-16;.2;1012.458333;19.870833;24.4;21.6;19.4;90.166667;79;5.4;.816667;
2018-08-17;16.6;1014.0125;19.370833;24.6;21.654167;19.8;87.458333;57;6.7;.65;
2018-08-18;null;1013.110526;19.173684;27.1;null;19.7;81.684211;62;8;1.394737;
2018-08-19;1.2;1013.0875;18.8;25.8;21.495833;19.3;85.083333;64;7;1.583333;
2018-08-20;0;1013.3625;18.829167;27.1;21.9875;18.7;83.125;58;7;1.383333;
2018-08-21;10.2;1012.95;20.141667;25.7;22.133333;20.3;88.833333;71;7.3;1.125;
2018-08-22;6.2;1012.195833;19.779167;27.2;22.291667;19.3;86.208333;64;6.9;.983333;
2018-08-23;.2;1010.7125;19.166667;27.6;22.404167;18.6;83.375;57;6.2;.858333;
2018-08-24;.2;1010.775;18.916667;27.6;22.1125;18.3;83.375;60;7.8;1.054167;
2018-08-25;0;1011.195833;18.308333;28.7;22.7375;18.4;78.583333;44;5.8;.979167;
2018-08-26;.6;1011.145833;18.295833;27.5;21.791667;18.1;82;53;6.5;1.058333;
2018-08-27;.2;1011.3625;17.925;27.2;21.445833;17.5;82;53;9.3;1.729167;
2018-08-28;7;1012.591667;18.9;26.8;21.658333;19.2;85.375;58;10.9;1.895833;
2018-08-29;1;1012.704167;18.329167;26.9;21.566667;18.3;83.166667;53;11;1.466667;
2018-08-30;6.8;1010.991667;18.454167;27.2;21.645833;18.3;83.375;57;8.4;1.379167;
2018-08-31;10.2;1009.654167;18.670833;27.2;21.575;18.8;84.625;57;7.4;1.079167;
2018-09-01;6;1009.470833;19.4875;26.6;21.679167;19.9;87.875;63;6.7;.616667;
2018-09-02;null;1009.545;17.705;28;null;17.2;76.45;42;6.7;1;
2018-09-03;.2;1007.4375;18.2375;28;21.583333;16.7;82.625;58;7.5;1.0125;
2018-09-04;.4;1004.083333;19.929167;27.9;23.1625;20.1;82.875;64;10;2.020833;
2018-09-05;0;1006.233333;20.279167;27.6;23.641667;21.5;82;65;7.3;1.229167;
2018-09-06;4;1010.129167;20.2625;25;21.741667;20.8;91.416667;74;5.4;.879167;
2018-09-07;null;null;null;24.6;null;20.2;84.6;67;11.5;null;
2018-09-08;null;null;null;26.5;null;17.7;72.866667;56;8.3;null;
2018-09-09;0;1009.9125;18.258333;27.1;20.908333;18.2;85.291667;60;8.5;1.295833;
2018-09-10;5;1009.6375;18.6875;26.6;21.283333;19.4;85.833333;54;7.3;.991667;
2018-09-11;1.2;1008.936364;18.513636;27.4;22.213636;17.8;80.681818;60;7;.959091;
2018-09-12;0;1009.508333;17.983333;27.8;22.308333;18.6;78.5;48;6.5;.908333;
2018-09-13;17.4;1010.229167;18.7;24.4;20.854167;19.4;87.666667;70;7.2;.816667;
2018-09-14;null;null;null;null;null;null;null;70;3.5;null;
2018-09-15;null;null;null;null;null;null;71.066667;55;8.2;null;
2018-09-16;0;1005.720833;20.216667;28.6;23.504167;19.8;82.875;63;8.8;2.133333;
2018-09-17;.2;1005.991667;21.608333;29;24.379167;21.6;85.083333;66;7.9;1.466667;
2018-09-18;.2;1006.808333;21.083333;28.7;24.554167;21.9;81.875;61;9.1;1.554167;
2018-09-19;null;1008.02;20.425;28.8;null;21.6;79.2;54;9.2;1.51;
2018-09-20;null;null;null;null;null;null;71.846154;55;8.2;null;
2018-09-21;0;1008.254167;19.908333;28.2;23.004167;19.1;83.708333;61;9.6;1.004167;
2018-09-22;.2;1005.979167;20.175;28.4;23.3375;19.3;83.333333;64;6.5;.920833;
2018-09-23;.2;1006.754167;20.070833;28.7;23.375;19.5;82.958333;58;6.5;.741667;
2018-09-24;.8;1007.333333;20.35;28.8;23.304167;19.6;84.5;59;6.8;.933333;
2018-09-25;1.2;1007.308333;19.8375;28.6;23.758333;20.5;80.458333;50;6.7;.816667;
2018-09-26;8.4;1007.445833;20.466667;27.9;23.508333;20.5;83.916667;63;7.9;.991667;
2018-09-27;0;1007.4;19.85;28.9;23.433333;19.4;81.708333;57;7;1.045833;
2018-09-28;.2;1006.575;20.316667;28.7;23.5125;19.5;83.333333;63;7.7;1.083333;
2018-09-29;.2;1006.2625;20.195833;29.3;23.608333;18.5;82.541667;59;7.2;1.120833;
2018-09-30;.2;1007.033333;19.991667;28.7;23.433333;19;82.291667;57;6.8;.795833;
2018-10-01;.2;1007.483333;20.2875;28.8;23.75;20;82.166667;60;7.6;.816667;
2018-10-02;.6;1007.6625;20.070833;28.1;23.395833;20.4;82.625;60;7.4;.875;
2018-10-03;1;1006.954167;20.404167;28.7;23.283333;19.5;84.666667;62;7.2;1.045833;
2018-10-04;0;1006.216667;20.6875;28.6;23.908333;20.2;83.041667;64;8.2;1.05;
2018-10-05;4.6;1006.4;20.425;28.5;23.6;21.5;83.333333;56;5.5;.504167;
2018-10-06;.4;1007.358333;19.270833;28.9;23.2875;18.5;79.708333;55;7.2;1.2;
2018-10-07;0;1008.8875;18.716667;29;23.4625;19.8;76.583333;47;9.1;1.070833;
2018-10-08;0;1008.720833;19.633333;29.3;23.358333;19.7;80.583333;56;7.7;.970833;
