Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2007-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-01-10;0;1005.633333;20.733333;32.2;26.425;21;72.75;51;7.9;1.333333;
2008-01-11;0;1005.470833;20.379167;36.6;28.741667;22.6;63.666667;31;11.4;2.020833;
2008-01-12;9;1006.916667;21.0125;34.9;28.5625;23.8;65.041667;39;8.5;1.7;
2008-01-13;29.6;1009.604167;22.358333;30.7;26.166667;22;80.416667;61;9;.8375;
2008-01-14;8.8;1010.8;19.779167;33.2;27.620833;24.2;63.666667;41;7.3;1.545833;
2008-01-15;0;1010.316667;19.0875;31;25.904167;21.4;67.458333;44;18.2;1.575;
2008-01-16;0;1007.3875;18.504167;34.3;27.2625;20.8;62.708333;31;9.7;1.533333;
2008-01-17;0;1005.695833;19.170833;36.3;28.091667;22.9;61.291667;32;12.6;2.1;
2008-01-18;7.2;1006.833333;20.770833;35;27.791667;23.1;67.5;39;10.9;2.1375;
2008-01-19;.2;1004.370833;21.416667;37.1;29.475;24.1;64.833333;34;14.5;2.279167;
2008-01-20;1.2;1005.254167;22.3;32.6;26.8625;24.6;77.416667;49;9.6;2.083333;
2008-01-21;43.2;1010.670833;19.879167;24.5;21.933333;21.3;88.25;75;7;1.708333;
2008-01-22;15.6;1014.2;18.25;23.9;20.741667;18.8;86.208333;63;4.6;.4875;
2008-01-23;3.8;1014.895833;18.8125;23.9;20.891667;19.2;88.125;72;5.4;.495833;
2008-01-24;7;1014.529167;19.3875;28.2;23.495833;20.5;78.833333;54;7.9;1.108333;
2008-01-25;0;1012.829167;19.5125;27.8;24.020833;22;77.083333;57;8.1;1.170833;
2008-01-26;.2;1012.466667;19.954167;24.3;21.941667;20.7;88.666667;74;6.2;.779167;
2008-01-27;7.6;1013.191667;19.466667;25.3;22.579167;20.3;83.083333;69;6.1;.7625;
2008-01-28;4.4;1013.158333;19.65;25.1;22.433333;20.1;84.708333;73;5.5;.866667;
2008-01-29;0;1010.054167;19.658333;25.6;22.154167;21;86;73;10;1.275;
2008-01-30;24;1004.004167;19.904167;27.7;22.991667;19.8;83.458333;68;5.5;1.258333;
2008-01-31;0;1001.2375;21.058333;29.3;24.766667;21.7;80.625;63;7.6;1.9;
2008-02-01;1.4;1001.820833;21.370833;32.1;25.820833;21;78.125;53;9.9;1.45;
2008-02-02;1.4;1002.445833;22.670833;37.5;27.654167;22.2;76.916667;37;10.1;1.258333;
2008-02-03;17.2;1005.691667;21.979167;27.2;24.883333;23.1;84.166667;66;11.7;1.991667;
2008-02-04;25.4;1010.445833;21.083333;25.9;22.9;21.7;89.583333;76;9;.8875;
2008-02-05;10.4;1012.966667;20.270833;26.6;23.433333;21.3;83;65;5.8;.741667;
2008-02-06;6;1014.125;20.854167;24.3;22.770833;21.8;89;80;6.6;1.1;
2008-02-07;10;1012.879167;20.854167;29.2;24.504167;21.2;80.833333;61;5.8;.995833;
2008-02-08;10.8;1011.058333;21.533333;31.6;25.1625;22.1;81.166667;49;10.6;1.391667;
2008-02-09;.8;1009.008333;21.758333;32.7;25.9625;21.4;79.291667;51;5.9;1.158333;
2008-02-10;.2;1006.516667;21.908333;37.4;27.8375;23.5;74.458333;33;32.6;1.345833;
2008-02-11;54.6;1006.991667;22.225;35.5;28.45;20.4;71.583333;42;5.5;.9875;
2008-02-12;22.6;1008.0375;21.216667;35.4;27.670833;21;70.458333;41;20.5;2.020833;
2008-02-13;0;1008.375;21.904167;35.5;28.483333;23;69.625;42;10;1.145833;
2008-02-14;0;1009.229167;22.2875;34.3;27.6125;23.5;73.666667;45;9.3;1.395833;
2008-02-15;0;1010.3375;21.845833;32.1;26.816667;22.7;75.416667;53;8.2;1.166667;
2008-02-16;0;1009.379167;21.095833;32.2;27.65;23.4;69.333333;44;6.4;1.366667;
2008-02-17;0;1009.2125;20.3;34.9;27.9125;22.3;65.875;37;5.8;.958333;
2008-02-18;0;1010.8875;21.375;32.3;26.7125;25;73.791667;49;8.9;2.2;
2008-02-19;9;1011.8375;20.166667;29.8;25.2;20.7;75;54;8.3;1.625;
2008-02-20;0;1008.2125;20.9125;32;26.033333;22.5;74.875;52;8;1.325;
2008-02-21;21.4;1006.015;21.265;32.1;null;22.4;75.6;47;8.4;1.745;
2008-02-22;null;1008.1125;22.154167;33.2;27.320833;24.2;74.458333;48;11;1.304167;
2008-02-23;0;1009.841667;22.55;31.8;26.916667;24;77.708333;54;6.6;1.020833;
2008-02-24;.8;1009.616667;22.691667;29.8;25.4125;23.8;85.333333;61;7.5;.875;
2008-02-25;54.4;1008.75;21.079167;29.7;25.075;21.7;79.458333;58;7.3;1.333333;
2008-02-26;0;1009.2375;21.245833;28.1;23.966667;21.3;85.541667;63;7.7;1.1375;
2008-02-27;29.6;1010.870833;19.8625;30.4;25.233333;22.1;74;45;8.8;1.758333;
2008-02-28;1.8;1010.375;18.045833;29;24.708333;20;68.375;44;7.7;1.433333;
2008-02-29;0;1007.016667;18.5625;31.5;25.475;19.2;67.75;41;7.2;1.491667;
2008-03-01;9.4;1002.9125;21.4375;28.6;24.6875;22.5;82.666667;67;6.6;1.308333;
2008-03-02;3.4;1001.216667;20.525;35.7;28.808333;22.6;64.291667;32;9.6;1.4125;
2008-03-03;0;1003.943478;19.178261;35.2;28.252174;23;61.782609;33;8.6;1.995652;
2008-03-04;0;1005.333333;18.270833;35.3;28.395833;23;57.666667;29;8.9;1.391667;
2008-03-05;.2;1005.425;19.416667;35.5;28.054167;22.9;61.333333;31;8.6;1.316667;
2008-03-06;0;1006.379167;21.254167;33.7;27.645833;23;70.208333;43;9.3;1.4875;
2008-03-07;0;null;null;33.1;null;24;77.8125;52;7.5;null;
2008-03-08;null;null;null;null;null;null;null;60;2.6;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;58.25;47;7.5;null;
2008-03-11;0;1007.3375;20.633333;35.3;27.958333;21.8;67.541667;38;9.8;1.766667;
2008-03-12;.4;1007.433333;20.9375;34.5;27.475;23.8;69.416667;41;12.5;2.583333;
2008-03-13;0;1006.429167;21.975;33.3;26.725;24.2;76.666667;44;9.4;1.5875;
2008-03-14;59.6;1009.120833;20.3875;24.2;21.879167;20.8;91.166667;85;9.1;2.816667;
2008-03-15;15.8;1012.795833;19.216667;21.3;20.5;20.1;92.333333;87;8.2;.891667;
2008-03-16;42;1013.883333;19.5125;25.9;22.091667;19.4;85.708333;69;7.1;1.908333;
2008-03-17;0;1014.341667;20.233333;29.9;24.0125;21.7;80.083333;57;8;1.2625;
2008-03-18;.4;1013.666667;21.295833;31.9;25.920833;22;77.25;45;6.3;1.075;
2008-03-19;0;1013.345833;20.8;32;26.441667;21.7;73.208333;40;6;1.204167;
2008-03-20;0;1012.995833;20.7625;32.4;26.654167;20.6;71.958333;38;7.2;1.404167;
2008-03-21;0;1011.354167;21.591667;32.9;26.875;21.8;74.708333;48;5.6;.904167;
2008-03-22;0;1009.6375;21.483333;34.1;27.695833;24;71.25;37;7;1.154167;
2008-03-23;0;1009.079167;21.504167;31;26.545833;23.3;74.666667;53;8.4;1.8125;
2008-03-24;.4;1010.7625;22;30.1;25.583333;23.1;81.416667;58;7.4;1.320833;
2008-03-25;13.6;1012.9;21.6375;29.1;24.316667;22.5;85.416667;62;7.6;1.158333;
2008-03-26;4.8;1012.370833;21.283333;27.5;23.9;22.3;85.875;62;9.5;1.075;
2008-03-27;6.4;1009.016667;21.029167;29.3;24.220833;20.8;83.333333;59;5.2;.833333;
2008-03-28;0;1007.670833;19.591667;30.5;24.629167;19.4;75.375;50;7.3;.9375;
2008-03-29;0;1008.741667;20.116667;29.7;25.120833;21.6;75.208333;50;9.9;2.533333;
2008-03-30;17.2;1011.766667;19.766667;27.6;24.258333;22.1;77;57;9.4;2.270833;
2008-03-31;0;1012.8625;15.991667;28.1;22.391667;17.7;69.958333;38;6.7;1.0625;
2008-04-01;0;1009.9125;16.079167;30.2;22.566667;16.5;70.5;32;6.3;.904167;
2008-04-02;0;1007.4125;18.383333;33;24.958333;18.5;70.75;33;5.5;.775;
2008-04-03;0;1006.266667;20.683333;29.3;25.179167;22;76.916667;54;6.1;1.541667;
2008-04-04;9.6;1008.141667;20.829167;26.9;23.3625;21.9;86.125;64;7.4;1.4625;
2008-04-05;7.8;1010.775;19.6875;25.2;22.0875;20;86.666667;69;4.2;.820833;
2008-04-06;7.6;1011.0125;20.154167;24.1;22.016667;20.2;89.416667;76;3.9;.466667;
2008-04-07;21.8;1008.866667;21.591667;28.6;23.808333;22.1;87.875;68;7.3;1.1625;
2008-04-08;5.4;1011.141667;21.666667;28.9;24.370833;22.2;85.458333;65;6.5;.7;
2008-04-09;7.4;1012.029167;22.020833;29.7;24.716667;21.5;85.625;63;6.1;.754167;
2008-04-10;0;1008.45;22.7;32.1;26.3875;22.5;81.25;55;8.3;.841667;
2008-04-11;8;1005.6875;20.458333;33.3;25.758333;20.6;74.958333;36;14.1;1.104167;
2008-04-12;0;1004.929167;20.6625;34.6;26.125;20.1;74.541667;37;9.6;.883333;
2008-04-13;0;1004.933333;20.6375;35.6;27.595833;22.5;68.791667;33;5.6;1.008333;
2008-04-14;0;1005.554167;21.7375;29.3;25.683333;23.4;79.125;53;15.1;1.591667;
2008-04-15;6;1011.3125;20.895833;25.1;22.695833;22;89.708333;75;9;2.133333;
2008-04-16;7.8;1015.3375;19.554167;27.3;23.045833;20.2;81.5;63;8.2;1.8;
2008-04-17;.2;1013.85;21.366667;30.4;24.7125;22.3;82.583333;53;10.3;1.704167;
2008-04-18;.2;1013.591667;19.995833;28.3;24.433333;21;77.333333;52;11.5;2.045833;
2008-04-19;1.6;1013.05;20.7125;28;24.1;21.7;82.333333;60;5.4;1.058333;
2008-04-20;0;1011.983333;20.570833;28.1;25.054167;22.2;76.541667;62;6.1;1.375;
2008-04-21;0;1011.016667;21.104167;31.6;25.775;22.6;76.5;47;6.8;1.475;
2008-04-22;16.2;1010.354167;21.429167;28.6;24.145833;21.9;85.166667;63;8.9;1.7;
2008-04-23;5.6;1007.779167;18.783333;29.6;24.5625;20.6;71.875;48;10;2.2;
2008-04-24;0;1007.604167;18.745833;30.2;23.808333;19;75;39;6.3;1.2375;
2008-04-25;.2;1007.154167;19.2625;31.3;23.7625;18.5;78.125;40;6.9;1.091667;
2008-04-26;0;1007.416667;19.0875;30.8;23.6125;18;77.833333;45;5.9;.816667;
2008-04-27;0;1007.566667;18.720833;32.8;24.879167;19.6;73.166667;27;6.6;1.070833;
2008-04-28;0;1007.470833;17.25;33.2;24.079167;17.2;70.5;32;5.3;.620833;
2008-04-29;0;1005.666667;19.195833;34.6;26.283333;20.2;69.583333;28;5.9;.8875;
2008-04-30;2;1011.366667;20.120833;26.6;22.629167;22.1;85.916667;66;12.5;1.991667;
2008-05-01;9.6;1016.378261;17.778261;23.4;20.004348;18.6;87.347826;65;6.7;.865217;
2008-05-02;3.2;1013.025;18.016667;23.8;20.541667;18.2;86.125;67;2.9;.516667;
2008-05-03;15;1009.016667;19.829167;31.3;23.5;19.7;81.791667;45;7.4;1.041667;
2008-05-04;0;1011.341667;18.783333;25.2;22.904167;21.4;78;66;6;1.175;
2008-05-05;0;1010.575;19.304167;26.6;22.4625;21.1;82.666667;67;6.1;1.079167;
2008-05-06;.2;1010.425;15.516667;25.7;21.579167;16.8;70.75;38;9.2;2.233333;
2008-05-07;0;1013.2125;13.566667;25.2;20.454167;16;67.333333;37;7.7;1.95;
2008-05-08;0;1012.770833;14.629167;26.6;19.5875;13.2;75.625;37;9.4;1.233333;
2008-05-09;0;1013.1125;15.733333;25.7;21.241667;17.9;72.625;44;11.2;2.175;
2008-05-10;.4;1016.391667;16.8875;23.6;19.529167;16;85.25;64;6;.925;
2008-05-11;6;1018.704167;16.854167;20.8;18.833333;17.3;88.583333;75;3.6;.758333;
2008-05-12;.6;1019.35;15.608333;25.3;20.445833;17.2;75.416667;44;6.5;1.220833;
2008-05-13;0;1018.716667;15.404167;26;20.7125;16.9;73.916667;39;7.5;.995833;
2008-05-14;0;1016.929167;15.320833;26.2;19.729167;14.1;77.791667;47;5.5;.7625;
2008-05-15;0;1015.454167;16.691667;28;20.808333;15;79.041667;48;6.3;.754167;
2008-05-16;0;1015.233333;17.983333;28;21.720833;17.5;80.291667;55;7.5;1.016667;
2008-05-17;0;1017.7625;17.520833;24.7;21.391667;18.1;79.333333;58;4.7;.883333;
2008-05-18;0;1016.091667;16.316667;28.2;21.370833;15.9;75.5;44;5.5;.704167;
2008-05-19;0;1013.3;18.079167;30.2;21.979167;16.7;80.833333;45;4.2;.554167;
2008-05-20;0;1013.316667;17.383333;30.8;21.804167;15.7;79.583333;31;5.2;.483333;
2008-05-21;0;1011.675;17.483333;31;22.804167;16.7;76.041667;32;6.3;.745833;
2008-05-22;0;1011.941667;16.55;31.4;22.579167;16.2;73.958333;29;6.4;1.145833;
2008-05-23;0;1011.658333;13.8125;31.7;20.754167;13.5;71.875;22;5;.4125;
2008-05-24;0;1010.15;15.470833;30.9;21.654167;14.9;72.916667;32;5.3;.508333;
2008-05-25;0;1008.333333;15.133333;31.9;23.095833;15.2;66.583333;25;6.2;.741667;
2008-05-26;0;1010.979167;17.620833;28.6;21.541667;15.2;79.791667;55;6;.870833;
2008-05-27;0;1012.995833;19.116667;28;22.6;18.5;82.083333;55;6.3;.795833;
2008-05-28;0;1011.925;18.208333;30.4;23.2125;17.1;77.083333;40;6.3;.7875;
2008-05-29;0;1009.854167;16.754167;32.3;22.954167;16.2;72.875;29;12.2;1.1625;
2008-05-30;0;1013.858333;18.8375;27.1;21.9125;18.2;83.333333;63;11.7;2.370833;
2008-05-31;9.4;1022.4375;14.854167;20;18.1875;16.8;81.083333;71;6.5;1.995833;
2008-06-01;6.6;1021.422727;15.963636;18.7;17.436364;16.7;91.090909;82;4;.672727;
2008-06-02;6.8;1020;16.275;23.4;19.245833;16.9;83.833333;63;5.7;.829167;
2008-06-03;0;1016.929167;16.154167;26;20.625;16.1;77.708333;47;5.3;.8875;
2008-06-04;0;1013.834783;16.83913;25;19.995652;15.5;82.913043;62;11.4;1.513043;
2008-06-05;.2;1015.816667;17.395833;28.4;21.254167;15.3;80.833333;51;4.5;.633333;
2008-06-06;0;1015.554545;17.481818;30.7;21.895455;16.3;79.772727;39;5.9;.840909;
2008-06-07;0;1015.683333;17.754167;27.4;21.154167;15.1;82.583333;53;12.3;1.483333;
2008-06-08;0;1015.808333;18.654167;29.3;22.558333;17.9;81.083333;44;5.2;.745833;
2008-06-09;0;1012.641667;16.683333;31.9;23.679167;17.1;70.416667;26;10.8;.9;
2008-06-10;0;1010.016667;15.420833;32.1;26.166667;20;53.666667;30;13.2;2.579167;
2008-06-11;0;1015.6;15.841667;23.5;21.566667;19.7;70;60;4.7;1.0375;
2008-06-12;0;1015.083333;18.033333;29;23.020833;18.1;75.166667;50;10.9;1.429167;
2008-06-13;0;1014.583333;18.729167;26.4;22.070833;16.8;81.916667;65;11.2;1.345833;
2008-06-14;0;1010.25;17.795833;31.6;23.229167;18.2;75.833333;33;8.5;.783333;
2008-06-15;0;1009.345833;16.466667;32.3;24.045833;17.2;67.125;30;12.4;1.866667;
2008-06-16;7;1018.2875;14.533333;23.2;18.416667;17.2;78.875;56;11.7;2.15;
2008-06-17;0;1018.295833;13.008333;22.8;18.6;15.2;71.291667;49;5.5;.9375;
2008-06-18;0;1014.533333;15.0875;26.5;19.554167;13.9;77.208333;48;4.6;.595833;
2008-06-19;0;1013.725;16.104167;26.8;19.483333;13.6;83;45;4.4;.466667;
2008-06-20;0;1010.9125;15.9125;31.2;21.395833;15;76.166667;32;4.8;.5;
2008-06-21;0;1008.633333;16.791667;31.7;22.7125;16;72.958333;32;9.8;1.7;
2008-06-22;0;1014.295833;16.829167;22.4;19.979167;19.1;82.208333;73;8.4;2.15;
2008-06-23;1.6;1019.129167;16.654167;19.3;17.9375;17.2;92.375;81;5.3;.95;
2008-06-24;4.4;1020.741667;16.479167;20.2;18.120833;16.8;90.458333;76;3.4;.779167;
2008-06-25;2.4;1019.341667;16.958333;20.4;18.070833;17.3;93.375;79;6.1;.970833;
2008-06-26;7.2;1020.413043;15.5;23.2;18.478261;14.3;84.391304;56;6.4;1.143478;
2008-06-27;0;1020.283333;14.370833;24.4;18.833333;13.2;77.666667;48;6.6;1.041667;
2008-06-28;0;1019.6875;14.6;26.4;19.2125;12.9;77.958333;41;5.3;.779167;
2008-06-29;0;1017.770833;14.766667;26.9;19.525;13.4;77.25;44;6.5;.7375;
2008-06-30;0;1016.825;17.175;26.7;20.466667;15.1;82.666667;53;7.6;1.491667;
2008-07-01;0;1017.120833;16.333333;28.6;19.645833;14.5;83.916667;45;3.6;.4;
2008-07-02;0;1018;16.516667;26.3;19.875;14.4;82.5;52;9.5;1.445833;
2008-07-03;0;1017.2;17.879167;24.9;20.441667;16.3;85.875;66;4.3;.683333;
2008-07-04;.8;1016.5125;17.083333;22.8;19.4875;16.1;86.541667;69;6.8;.979167;
2008-07-05;13.4;1018.658333;15.045833;23.8;18.008333;13.3;84.291667;54;4.9;.629167;
2008-07-06;0;1019.558333;15.004167;25;18.479167;12.4;82.291667;48;5.3;.633333;
2008-07-07;.4;1020.125;14.4;24.8;18.075;12.4;81.583333;45;5.3;.65;
2008-07-08;0;1018.320833;12.245833;26.1;17.395833;11.1;76.333333;31;4.9;.5875;
2008-07-09;.6;1018.558333;12.870833;25.9;16.916667;10.3;79.958333;34;7;.670833;
2008-07-10;0;1021.8125;15.683333;24.5;19.020833;13.2;82.166667;57;7.5;1.15;
2008-07-11;0;1024.279167;15.9375;24.3;19.0625;13.4;83.416667;56;6.3;.85;
2008-07-12;3;1022.925;16.316667;24.9;19.841667;13.8;81.416667;54;5.3;1.079167;
2008-07-13;0;1020.5875;13.495833;24.9;18.745833;12.1;75.208333;34;6.9;.933333;
2008-07-14;0;1020.229167;12.85;25;16.883333;10.6;79.75;47;6.7;.75;
2008-07-15;0;1021.991667;12.870833;25.5;17.366667;10.8;78.416667;40;6.3;.7125;
2008-07-16;0;1020.791667;13.270833;26.1;17.804167;11.5;78.583333;34;4.7;.566667;
2008-07-17;.2;1015.233333;12.441667;29.6;19.0625;11.2;72.583333;24;6.5;.775;
2008-07-18;0;1013.1375;10.875;30.2;19.4;11.2;66.25;20;6;.879167;
2008-07-19;0;1014.833333;11.6125;30.2;18.9125;11.2;68.875;24;5.3;.65;
2008-07-20;0;1016.320833;12.408333;28.7;19.733333;12.6;67.375;29;4.8;.529167;
2008-07-21;0;1016.058333;14.6625;29.3;19.783333;13;77;30;4.7;.5375;
2008-07-22;0;1013.45;13.670833;31.2;21.5375;13.8;68.458333;26;8.6;1.0625;
2008-07-23;0;1012.345833;15.033333;30.8;21.720833;13.9;70.208333;28;12;2.4;
2008-07-24;0;1014.5125;18.316667;25.3;20.9625;16.4;85.583333;65;7.2;1;
2008-07-25;0;1014.0875;16.904167;29;21.504167;15.8;78.083333;38;11.4;1.7375;
2008-07-26;0;1020.5;13.1375;23.9;20.0625;18.4;65.833333;38;6.8;1.304167;
2008-07-27;0;1019.420833;13.691667;26.1;18.891667;12.6;75.416667;41;6;.841667;
2008-07-28;0;1017.041667;14.3;32;20.05;12;74.708333;28;4.9;.679167;
2008-07-29;0;1016.379167;16.170833;27.5;20.016667;12.4;80.791667;43;8.6;1.225;
2008-07-30;0;1012.9;12.533333;31.6;21.679167;14.2;66.083333;16;8.8;1.029167;
2008-07-31;0;1011.6125;12.070833;32.9;22.479167;13.4;61;16;9.3;1.3875;
2008-08-01;0;1012.079167;16.8625;32.2;22.625;14.9;74.916667;26;8;1.170833;
2008-08-02;0;1008.05;15.708333;33;24.179167;15.9;67.208333;25;12;1.445833;
2008-08-03;0;1007.708333;18.191667;25;21.941667;19.1;79.666667;63;10.2;2.279167;
2008-08-04;1.6;1013.7875;17.0625;21.4;19.941667;18.4;83.791667;70;6.8;1.295833;
2008-08-05;.6;1013.666667;16.4375;31.3;21.883333;14.3;73.958333;40;8.2;1.229167;
2008-08-06;1.4;1014.6;18.7375;27.2;22.691667;18.9;79.416667;55;7.7;1.3875;
2008-08-07;0;1012.425;18.425;34.3;23.5875;16.9;76.833333;31;15.5;1.708333;
2008-08-08;5.2;1014.433333;18.845833;25.8;22.145833;19.7;82.208333;63;10.2;2.620833;
2008-08-09;.4;1015.533333;19.3;25.5;21.991667;20;85.375;67;4.9;.8875;
2008-08-10;25;1017.854167;17.725;22.2;19.395833;18;90.25;77;14.5;1.854167;
2008-08-11;2;1016.758333;17.154167;26.7;20.908333;15.8;80.916667;51;8.3;1.216667;
2008-08-12;0;1013.525;17.154167;31.2;22.5875;16.1;75.791667;36;5.3;.641667;
2008-08-13;0;1014.120833;18.470833;28.6;22.420833;16.7;80.291667;51;14.6;2.116667;
2008-08-14;.6;1017.1125;19.854167;27.5;22.8625;20;84.083333;58;6.2;.820833;
2008-08-15;.2;1015.033333;17.529167;31.9;22.366667;16.5;79;27;8.6;1.195833;
2008-08-16;0;1012.479167;14.708333;32.9;23.5875;15.8;65.958333;23;9.9;1.175;
2008-08-17;0;1011.95;14.4375;33.4;24.258333;15.8;61.875;20;7;1.116667;
2008-08-18;0;1013.554167;14.495833;33.2;23.829167;16;63.458333;23;6.6;.8375;
2008-08-19;0;1015.058333;16.8;31.3;22.825;16;72.416667;30;6.1;1.095833;
2008-08-20;0;1015.2125;18.004167;29.2;23.520833;18.4;73.291667;41;6;1.229167;
2008-08-21;0;1013.0125;15.279167;32.7;22.816667;15;69.583333;24;5.2;.525;
2008-08-22;0;1014.341667;18.054167;27.7;22.620833;16.7;76.166667;55;8.6;1.9;
2008-08-23;10.6;1019.1875;19.258333;22.9;21.15;20;89.041667;79;6.1;1.241667;
2008-08-24;6;1019.333333;16.9125;26.1;21.729167;18.9;75.708333;53;7.7;1.866667;
2008-08-25;0;1015.4625;15.85;30.6;21.325;14.7;75.166667;36;5.2;.716667;
2008-08-26;0;1013.608333;17.225;26.8;21.516667;15.7;78.375;54;14.7;2.279167;
2008-08-27;0;1014.45;15.7625;26;21.333333;18.2;72.75;42;10.2;1.879167;
2008-08-28;0;1012.1125;15.141667;27.5;20.616667;14.3;74.208333;42;6.5;1.258333;
2008-08-29;0;1010.033333;15.7;32.8;22.304167;14.6;70.875;32;16.4;2.158333;
2008-08-30;1.6;1016.55;16.825;23;18.825;18.5;88.541667;71;10.5;2.0875;
2008-08-31;7.4;1018.266667;16.408333;21.5;17.866667;16.3;91.5;70;6.4;1.1;
2008-09-01;.8;1017.683333;13.45;24.8;18.929167;12.9;74.541667;39;6.9;1.1375;
2008-09-02;0;1013.391667;12.333333;30.2;19.641667;11.4;69.541667;24;5.2;.804167;
2008-09-03;0;1010.4;13.595833;34.4;22.9375;13.8;65.375;18;5.5;.65;
2008-09-04;0;1009.6625;13.575;36.7;24.595833;15.7;61.208333;13;11.1;1.879167;
2008-09-05;0;1012.504167;18.7;28.5;23.495833;19;75.833333;49;7.8;1.720833;
2008-09-06;0;1010.008333;17.6375;35.7;23.7625;17;74.583333;20;13.8;1.716667;
2008-09-07;0;1014.116667;18.920833;31.9;23.579167;17.6;78.291667;33;8.2;1.6625;
2008-09-08;1;1018.8;19.275;22.6;20.445833;19.6;93.083333;81;6;1.7375;
2008-09-09;.2;1019.479167;18.483333;22.6;19.995833;18.4;91.291667;73;5.8;.954167;
2008-09-10;.6;1017.216667;18.716667;29.9;23.108333;17.3;78.666667;44;5.8;1.0125;
2008-09-11;0;1013.366667;18.566667;33.1;24.666667;17.4;73.125;34;6;1.058333;
2008-09-12;0;1010.679167;19.870833;31.1;24.670833;17.9;77.208333;42;10.6;1.645833;
2008-09-13;0;1012.483333;20.783333;27.4;24;21.8;82.625;62;7.1;1.641667;
2008-09-14;.2;1014.191667;19.829167;25.3;22.170833;21.2;86.916667;69;9.9;1.9625;
2008-09-15;4.8;1016.8;18.345833;20.7;19.541667;18.6;93;81;7.9;1.9875;
2008-09-16;.2;1018.2375;17.316667;20.1;18.2625;17.6;94.25;81;5.6;1.058333;
2008-09-17;4;1018.7125;16.120833;19.4;17.354167;16.3;92.458333;80;5.5;1.208333;
2008-09-18;2.2;1018.920833;14.3875;22.6;18.208333;15.8;80.583333;46;7.2;1.283333;
2008-09-19;.2;1019.820833;12.4;24.6;18.5125;11.9;71.791667;34;7.9;1.704167;
2008-09-20;0;1016.725;12.470833;27.4;20.579167;12.6;62.583333;36;7.4;1.533333;
2008-09-21;.2;1010.166667;17.695833;24.3;20.583333;17.8;84.208333;58;5.7;.904167;
2008-09-22;6;1010.004167;17.4625;24.9;21.075;18;81.625;49;9;1.208333;
2008-09-23;0;1012.595833;13.870833;25.6;19.991667;12.9;70.333333;45;11.1;2.466667;
2008-09-24;0;1016.658333;14.945833;25.4;20.666667;18.1;70.916667;49;9.3;2.779167;
2008-09-25;4.2;1018.558333;15.208333;25.3;19.833333;14.4;77.416667;47;8;1.795833;
2008-09-26;.2;1015.9625;14.633333;21;18.791667;18.5;78.166667;57;8.7;1.458333;
2008-09-27;21.6;1012.0375;16.3125;25;18.566667;13.5;87.958333;54;7.4;.829167;
2008-09-28;2;1014.629167;17.658333;21.4;18.508333;15.6;94.875;82;12.5;1.8375;
2008-09-29;3.6;1017.2875;16.529167;25.3;20.15;16.2;81.458333;52;8.7;1.4;
2008-09-30;2.2;1014.966667;16.9375;25.8;21.3375;16.2;76.958333;51;6;1.354167;
2008-10-01;.4;1009.75;18.133333;29.8;22.625;16.5;78.333333;48;7.4;1.366667;
2008-10-02;5;1007.329167;19.0125;29.7;24.133333;20.8;76.458333;37;12.5;2.7125;
2008-10-03;2.2;1009.354167;17.795833;32.7;25.525;18.5;66.541667;33;5.8;1.125;
2008-10-04;2.6;1009.245833;21.4875;32.8;25.8125;21.5;79.25;47;12.8;1.141667;
2008-10-05;23.8;1008.191667;22.066667;28.3;24.016667;20.7;89.375;70;7.7;1.8;
2008-10-06;1.2;1016.345833;20.116667;22.7;20.991667;20.7;94.916667;80;5.9;1.229167;
2008-10-07;.6;1018.4875;19.766667;27.6;22.041667;19.3;88.041667;61;6.3;1.279167;
2008-10-08;1;1021.65;18.116667;21.9;19.6875;18.4;91.083333;68;8.8;1.854167;
2008-10-09;1.8;1022.729167;16.054167;20.8;18.166667;16.6;88;70;6.8;1.416667;
2008-10-10;1.6;1019.970833;14.866667;24.9;20.0625;16.7;73.458333;47;7.8;1.854167;
2008-10-11;2.4;1016.5625;14.604167;28.5;22.079167;15.4;65.416667;39;8.5;1.495833;
2008-10-12;1.4;1014.583333;17.829167;31;24;18.1;71.541667;36;7.8;1.483333;
2008-10-13;.8;1012.545833;19.4625;34;26.529167;19.4;69.708333;32;7.8;1.3625;
2008-10-14;0;1009.4875;18.833333;36.4;27.979167;20.3;62.958333;28;8.7;1.320833;
2008-10-15;0;1009.958333;20.7375;34.1;26.720833;22.1;71.083333;44;7.1;1.558333;
