Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Pane
Data Inicial: 2008-01-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-12;35.4;976.529167;21.5;32;25.6625;22;79.5;54;9.8;1.5;
2008-11-13;3.8;976.095833;20.779167;32.9;26.575;21.9;72.333333;44;7.1;1.1875;
2008-11-14;0;974.8;21.7625;33.7;27.666667;22.6;71.75;46;9;.9375;
2008-11-15;0;974.7625;21.7;35.4;29.329167;24;66;40;8.1;.954167;
2008-11-16;0;977.616667;21.05;30;24.158333;25.1;83.416667;59;10.8;1.5625;
2008-11-17;35.4;980.058333;18.483333;29.3;22.670833;18.8;78.25;56;6;1.233333;
2008-11-18;0;979.208333;21.029167;30.7;25.6875;19.8;76.541667;58;6.8;1.354167;
2008-11-19;0;977.520833;21.5875;34.1;27.441667;23.3;72.583333;43;7;1.120833;
2008-11-20;.6;977.904167;21.7875;32.8;26.679167;23.4;75.375;47;7.7;1.3625;
2008-11-21;.8;978.341667;21.120833;35.2;27.5875;22.3;71.166667;38;12.6;1.166667;
2008-11-22;.2;978.370833;21.241667;35.7;28.658333;22.7;66.75;36;6.2;.8375;
2008-11-23;0;977.420833;21.854167;35.8;28.058333;23.4;70.916667;39;8.2;1.1;
2008-11-24;5;976.429167;21.095833;37.4;29.129167;23.4;66.416667;29;6.1;.670833;
2008-11-25;0;977.15;21.191667;34.7;26.841667;23.4;72.291667;42;13.4;1.25;
2008-11-26;.8;978.1125;20.5625;34.4;26.283333;21.5;72.5;41;13.5;1.095833;
2008-11-27;0;978.466667;21.241667;35.1;27.3625;22.9;71.5;38;11;1.870833;
2008-11-28;44.8;977.279167;21.7;33.7;26.779167;22.2;75.875;45;7.8;1.433333;
2008-11-29;0;976.4875;21.741667;35.3;28.583333;23.1;69.208333;39;8.4;1.0375;
2008-11-30;0;977.845833;21.858333;31.8;27.604167;23.8;71.916667;50;9.3;1.204167;
2008-12-01;0;978.520833;22.325;34.5;25.941667;23.3;81.958333;44;9.3;.991667;
2008-12-02;11;979.5375;22.2125;30.5;24.591667;22.4;87.166667;63;8.1;1.55;
2008-12-03;34.6;979.3125;16.666667;30.6;25.029167;21.7;62.458333;33;10.9;2.295833;
2008-12-04;0;978.4375;13.5875;32;23.908333;16.2;58.333333;25;8;1.5125;
2008-12-05;0;979.520833;14.5625;33.9;24.891667;16.6;57.291667;27;5;.804167;
2008-12-06;0;979.545833;15.529167;35.4;26.504167;18;55.833333;25;5.8;.758333;
2008-12-07;0;979.391667;19.004167;35.5;26.529167;20.8;66;37;10.8;1.0875;
2008-12-08;11.4;980.733333;21.379167;31.7;25.933333;22.5;77.166667;50;12.4;1.229167;
2008-12-09;0;980.1125;21.6375;34.1;27.508333;23.5;72;42;12.8;1.3875;
2008-12-10;1;977.679167;21.025;34.8;27.170833;23;70.875;36;9.1;1.3375;
2008-12-11;15;977.875;21.75;31.1;25.279167;21.9;81.708333;54;7.3;1.191667;
2008-12-12;1;977.520833;21.741667;32.7;26.679167;22.4;76.416667;46;7.6;1.504167;
2008-12-13;38;977.745833;22.304167;32.7;25.941667;22.7;81.541667;51;8.1;1.15;
2008-12-14;55.6;978.658333;22.341667;29.4;25.216667;22.8;85;64;7.5;1.395833;
2008-12-15;5.2;976.791667;22.2375;30;25.629167;23;82.375;58;8.6;1.504167;
2008-12-16;.6;974.8;22.15;32.4;26.375;23.3;79.333333;52;7.2;1.204167;
2008-12-17;0;975.35;22.320833;33.6;27.341667;23.1;75.666667;45;7.9;1.329167;
2008-12-18;0;976.925;22.141667;32.1;26.954167;22.9;75.875;53;7.2;.883333;
2008-12-19;0;976.358333;21.954167;35;27.529167;22.7;74.083333;40;5.9;.65;
2008-12-20;0;975.741667;21.345833;34.6;27.45;22.5;70.791667;44;9.1;1.120833;
2008-12-21;0;974.875;22.191667;34.5;27.670833;23.3;73.958333;45;11.3;1.158333;
2008-12-22;0;976.141667;22.183333;30.9;25.583333;23.3;82;62;7.6;1.2;
2008-12-23;.2;977.395833;21.466667;32.6;25.958333;21.8;78;52;8.8;1.479167;
2008-12-24;27;977.1125;21.708333;31.1;25.879167;22.7;79.291667;54;8.6;1.875;
2008-12-25;0;975.883333;21.470833;31.8;26.395833;22.7;75.416667;50;10.2;2.0125;
2008-12-26;10.4;974.966667;21.725;27;24.083333;22;86.958333;72;11.5;1.7625;
2008-12-27;10.2;974.825;21.983333;32;25.841667;21.8;81;50;6.2;1.108333;
2008-12-28;0;975.408333;22.325;33.1;27.145833;23.2;76.625;49;7.8;1.316667;
2008-12-29;0;977.9375;21.375;26.4;23.304167;23.2;89.166667;78;13.4;1.429167;
2008-12-30;118.8;977.816667;21.966667;26.5;23.120833;20.9;93.416667;83;10.8;1.666667;
2008-12-31;10.6;978.595833;22.529167;33;26.816667;22.2;79.375;50;7.6;1.558333;
2009-01-01;0;978.95;22.570833;33.7;27.829167;23.5;75;45;6.1;.804167;
2009-01-02;0;977.445833;22.275;34.3;27.504167;23.4;75.125;43;10.6;1.025;
2009-01-03;.4;978.045833;21.616667;29;25.325;23.4;80.416667;67;9.5;1.225;
2009-01-04;.8;980.391667;18.170833;31.5;24.979167;20.6;68;38;6.7;1.408333;
2009-01-05;0;979.3625;15.895833;31.5;25.279167;18.8;59.75;29;7.2;1.166667;
2009-01-06;0;977.816667;15.25;32.9;24.6125;17;60.625;27;4.6;.925;
2009-01-07;0;977.4625;19.158333;34;26.775;20.7;64.958333;40;7.4;1.308333;
2009-01-08;0;977.933333;20.558333;35.5;27.954167;23.6;65.75;35;8.8;1.225;
2009-01-09;0;979.604167;21.720833;35.3;26.579167;23.5;76.583333;40;17.4;1.116667;
2009-01-10;11.4;980.658333;22.254167;34;26.079167;22.7;80.583333;49;13.2;1.170833;
2009-01-11;0;980.6;22.025;32.2;25.075;22.9;83.833333;54;12.6;.9875;
2009-01-12;13.2;979.908333;21.620833;34.2;25.704167;21.3;80.666667;44;8.4;1.066667;
2009-01-13;3.4;979.391667;22.425;33.8;26.975;22.1;78.166667;46;8.8;1.1;
2009-01-14;.6;979.216667;22.15;35;28.675;23.9;69.833333;43;5.7;1.2375;
2009-01-15;0;977.1125;22.35;35.5;29.1625;23.9;68.458333;42;9.6;1.475;
2009-01-16;2.2;978.879167;21.7;32.3;25.958333;22.6;78.583333;54;9.7;2.154167;
2009-01-17;46.2;979.583333;21.754167;31.4;25.495833;21.9;81.166667;55;8.3;1.6;
2009-01-18;7.8;980.769565;21.673913;30.1;25.252174;22;81.434783;59;9.8;2.030435;
2009-01-19;1.2;982.095833;20.783333;26.8;24.216667;23.1;81.541667;67;8.6;1.841667;
2009-01-20;0;982.620833;19.304167;31;24.891667;21.6;72.833333;43;6.1;1.0875;
2009-01-21;0;980.6875;18.6875;33;25.916667;20.8;67.666667;33;5;.716667;
2009-01-22;0;980.145833;16.7;34;26.791667;19.4;56.916667;29;6.4;1.129167;
2009-01-23;0;979.416667;18.004167;34.7;26.754167;20;61.5;30;6.5;1.054167;
2009-01-24;0;977.183333;20.270833;34.6;27.1625;21.4;68.375;35;5.3;.704167;
2009-01-25;0;976.079167;21.995833;33.4;27.5375;23.3;73.166667;49;6.9;1.204167;
2009-01-26;28.6;978.016667;21.729167;29.1;24.7625;21.4;83.625;66;7.7;1.008333;
2009-01-27;9.6;978.05;21.604167;33.4;26.741667;21;75.75;48;5.7;1.0625;
2009-01-28;0;977.633333;22.220833;32.8;26.020833;23;80.708333;51;8.7;1.216667;
2009-01-29;39;979.1875;21.908333;29.9;24.445833;22;86.416667;60;9.7;1.0125;
2009-01-30;.6;979.625;22.3625;30.2;24.3;22.5;89.375;63;8.3;.9625;
2009-01-31;11.6;979.466667;21.995833;31.7;25.7125;21.5;81.375;54;7.3;1.3;
2009-02-01;0;978.640909;22.063636;34.2;27.7;23.4;73.545455;45;8.4;1.413636;
2009-02-02;18;978.708333;22.716667;31.3;25.041667;23.3;87.291667;63;10.9;1.316667;
2009-02-03;11.8;979.129167;22.3625;32.9;26.2375;22.2;80.708333;43;7.6;1.225;
2009-02-04;1.8;980.575;22.525;31.9;25.904167;23.2;82.25;58;10.9;1.570833;
2009-02-05;.2;980.270833;22.25;32.8;25.583333;22.3;83;54;9.3;1.070833;
2009-02-06;2.4;979.233333;22.4875;32.5;26.179167;22.8;81.708333;50;13.8;1.358333;
2009-02-07;0;979.795833;22.7625;32.2;26.2125;24;82.125;56;8;1.275;
2009-02-08;10.6;979.4625;22.604167;29.5;25.8875;22.9;82.833333;63;6.9;1.25;
2009-02-09;0;979.083333;22.458333;31.8;25.308333;23.6;85.125;56;12.7;1.1875;
2009-02-10;30.6;979.9375;21.608333;32.4;25.758333;22;79.708333;51;8.3;1.1625;
2009-02-11;0;979.9375;22.2375;33.4;27.183333;22.8;76;47;7.7;1.05;
2009-02-12;0;979.066667;22.004167;32.5;26.7375;23.3;76.25;51;9.9;1.354167;
2009-02-13;0;975.483333;22.066667;31.1;25.483333;23;82.333333;59;9.7;1.35;
2009-02-14;97.4;975.625;21.991667;24.5;22.991667;22.7;94.166667;89;9;1.433333;
2009-02-15;18;976.504167;22.045833;29;24.158333;22.2;88.458333;66;8.4;1.220833;
2009-02-16;2;976.116667;22.083333;28.3;24.075;22.2;88.958333;69;10.8;1.4875;
2009-02-17;8.8;979.0125;21.895833;25.9;23.483333;22.3;90.916667;80;8.7;1.691667;
2009-02-18;3.6;978.445833;21.883333;29.1;24.625;22.2;85.25;64;5.4;1.054167;
2009-02-19;.2;978.308333;22.458333;32.6;26.195833;22.8;81.083333;51;9.6;1.020833;
2009-02-20;6.4;978.075;21.191667;34.1;26.291667;21.2;76;44;8.5;1.083333;
2009-02-21;3.6;977.920833;21.195833;32.9;25.4875;21.7;78.958333;49;9.4;1.504167;
2009-02-22;0;979.3625;20.745833;33;25.470833;21.5;77.166667;43;7.3;1.1625;
2009-02-23;0;979.220833;21.758333;33.1;25.654167;21.8;80.625;44;6.7;1.0125;
2009-02-24;.2;978.958333;22.3375;27.6;24.158333;22.6;89.791667;72;7.1;1.2;
2009-02-25;21.2;979.2;21.916667;31.8;24.625;21.3;86;58;6.8;1.4625;
2009-02-26;4.6;978.95;22.091667;32.7;25.3;22.3;83.958333;49;8.5;1.208333;
2009-02-27;.4;978.9625;22.1875;30.8;25.2125;22.6;84.291667;58;7.3;1.195833;
2009-02-28;9;978.891667;22.008333;34.8;26.720833;22;77.833333;45;10.6;1.3;
2009-03-01;1.8;979.9125;22.2625;31;25.375;22.6;83.708333;59;8.3;1.629167;
2009-03-02;.4;979.916667;21.716667;34.3;26.166667;22.7;78.625;44;10.6;1.0625;
2009-03-03;.2;980.458333;21.679167;34;25.3875;21.9;81.208333;49;8;1.004167;
2009-03-04;.2;979.4875;21.445833;33;25.383333;20.7;81;53;5.7;.75;
2009-03-05;0;980.0125;22.866667;35;26.458333;21.3;82.333333;46;9.8;.9375;
2009-03-06;1.2;979.975;22.183333;35;26.325;21.7;80.458333;46;10.1;1;
2009-03-07;4.4;979.283333;22.070833;34.6;25.533333;21.6;82.875;49;9.2;.941667;
2009-03-08;12.8;979.166667;21.704167;34.1;26.429167;22.3;77.75;45;4.6;.7125;
2009-03-09;0;978.633333;22.504167;33.2;26.3625;23.4;80.541667;51;11.3;1.166667;
2009-03-10;47;979.304167;21.825;30.6;23.908333;22.1;88.75;59;8;1.554167;
2009-03-11;14.2;978.825;22.125;31;25.2375;22.4;84.125;55;8.2;.841667;
2009-03-12;0;978.591667;22.316667;31.4;24.9;22.8;86.208333;60;9;1.370833;
2009-03-13;59.2;980.2375;21.55;29.2;23.604167;20.7;88.916667;62;9.1;.5375;
2009-03-14;1.2;980.145833;22.320833;31.9;24.758333;21.5;87.291667;55;7.5;.825;
2009-03-15;38.6;981.366667;22.483333;31.4;24.3375;22.1;89.875;60;8;.341667;
2009-03-16;3.4;979.841667;22.566667;33.4;25.329167;22;86;50;9.4;1.091667;
2009-03-17;5.4;979.145833;22.204167;31.5;25.6625;22.3;82.458333;54;8.5;.9625;
2009-03-18;5.6;979.895833;22.0375;33.3;26.429167;22.2;79;49;6.9;1.333333;
2009-03-19;2.2;979.420833;22.233333;30.9;24.979167;22.6;85.333333;62;10.3;1.6;
2009-03-20;7;979.791667;21.908333;33.7;25.245833;22.3;83.041667;52;10.5;1.579167;
2009-03-21;3.4;980.05;21.995833;32.9;25.158333;22.2;83.666667;50;9.5;1.545833;
2009-03-22;.2;977.716667;21.733333;33;26.204167;22.4;78.625;47;8.5;.725;
2009-03-23;0;977.095833;22.270833;33.1;26.120833;22.6;80.666667;52;7.3;.695833;
2009-03-24;.2;978.2625;22.3;33;25.933333;22.9;82;51;6.8;1.091667;
2009-03-25;22;977.6625;22.279167;31;25.416667;22.2;84.041667;58;6;.854167;
2009-03-26;0;977.283333;22.504167;29.5;24.358333;23.1;89.875;65;11.3;1.0375;
2009-03-27;14.8;978.45;22.4625;30.4;24.654167;22.1;88.125;62;8.7;.904167;
2009-03-28;3.4;978.616667;22.208333;28.9;24.045833;22.7;89.875;67;10.6;1.070833;
2009-03-29;7.4;977.533333;21.745833;31.1;24.683333;21;84.666667;59;7.4;1.1;
2009-03-30;0;978.254167;22.404167;30.9;25.541667;22.8;83.541667;58;12.1;.958333;
2009-03-31;4.4;978.4875;22.691667;32.4;25.491667;22.9;85.041667;57;16.7;1.104167;
2009-04-01;0;978.208333;22.1625;31.5;24.3625;22.5;88.5;58;8.9;1.266667;
2009-04-02;29.8;977.733333;22.020833;32.9;25.2;21.6;83.875;52;7;.920833;
2009-04-03;0;977.354167;22.1375;32;24.5625;21.9;87.375;59;11.3;1;
2009-04-04;66.2;977.441667;22.341667;31.6;25.245833;21.4;85.25;59;7.4;1.195833;
2009-04-05;59.6;978.966667;22.8875;30.2;24.966667;22.6;88.708333;67;4.3;.4625;
2009-04-06;7.4;979.195833;22.5875;33.6;26.454167;22;80.916667;52;6.5;1.070833;
2009-04-07;.4;979.766667;22.820833;32.6;25.320833;23.5;87.125;56;11.4;.75;
2009-04-08;18;981.1875;22.454167;32.2;25.0625;22.2;86.541667;54;7;.875;
2009-04-09;13.8;981.4;22.15;32.7;25.229167;21.6;83.875;55;5.8;1.158333;
2009-04-10;.2;981.354167;21.304167;33.2;25.704167;21;79.125;46;7.6;1.145833;
2009-04-11;0;979.829167;21.629167;32.7;26.1;21.4;78.291667;50;6.9;.891667;
2009-04-12;0;979.55;21.816667;34.1;26.445833;22.1;78;46;6.9;.904167;
2009-04-13;0;980.341667;22.220833;32.3;25.5875;22;82.5;54;8.2;.925;
2009-04-14;5;982.25;22.1875;30.7;24.85;23.3;85.583333;60;12.8;1.283333;
2009-04-15;22.2;983.295833;21.4625;33.2;26.104167;21.4;77.916667;44;8;1.458333;
2009-04-16;0;982.4625;21.858333;34;26.870833;21.6;76.625;47;7.5;1.070833;
2009-04-17;0;981.35;22.195833;34.3;27.395833;22.2;75.333333;47;8.3;1.3625;
2009-04-18;0;980.958333;21.8125;33.6;26.2625;22.3;78.291667;49;9.8;.866667;
2009-04-19;0;981.166667;22.0375;33.5;26.729167;22.4;77.25;48;7.8;1.1375;
2009-04-20;0;981.733333;20.695833;35;26.716667;22;73.25;33;6.4;.941667;
2009-04-21;0;982.025;21.145833;33.2;25.333333;21;78.708333;49;10.6;1.145833;
2009-04-22;0;981.520833;21.391667;32.4;25.416667;21;80;52;5.7;.875;
2009-04-23;0;979.770833;21.604167;32.3;25.525;21.9;80.375;50;11.6;.808333;
2009-04-24;0;980.920833;21.179167;30.6;23.729167;21.1;86.333333;62;9.7;1.075;
2009-04-25;8.4;981.216667;21.016667;31.5;24.7625;21;81.375;49;8.5;1.0625;
2009-04-26;0;982.1875;20.854167;32.3;25.658333;21.2;76.791667;48;7;1.083333;
2009-04-27;.2;982.0375;20.05;33.2;25.729167;19.9;73.708333;41;6.3;.995833;
2009-04-28;0;981.4375;18.558333;33;24.9625;18.7;70.625;35;6.2;.970833;
2009-04-29;0;980.670833;18.895833;33.4;25.308333;19.6;71.541667;36;5.3;.708333;
2009-04-30;0;982.295833;18.5625;33.4;25.75;19.1;68.5;34;7.6;1.241667;
2009-05-01;0;982.0375;17.816667;33.4;24.529167;18.5;71.041667;28;7.3;.779167;
2009-05-02;0;982.204167;17.2625;33;24.604167;16.9;67.75;31;6.6;.995833;
2009-05-03;.2;981.075;16.345833;32.4;23.620833;16.6;68.708333;27;5.3;.7625;
2009-05-04;0;979.191667;18.2375;32.1;23.804167;17.7;73.583333;44;7.3;.854167;
2009-05-05;0;981.333333;20.1625;33.2;25.2;19.7;76.041667;44;5.6;.683333;
2009-05-06;0;982.004167;20.383333;31.5;24.875;20.1;77.875;51;5.2;.845833;
2009-05-07;0;981.741667;20.545833;31.7;24.075;21;81.625;51;12;1.129167;
2009-05-08;5.6;981.258333;21.166667;32.2;24.85;20.8;82.083333;49;7.4;.804167;
2009-05-09;.8;980.758333;21.425;33.4;25.495833;21.1;80.666667;46;5.4;.625;
2009-05-10;2.4;980.445833;21.8125;31.5;25.6125;21.7;80.708333;55;7.5;.879167;
2009-05-11;0;979.6125;21.425;33.3;25.658333;21.4;79.416667;48;9.1;.945833;
2009-05-12;0;979.5125;21.325;33.9;25.55;21.5;79.333333;48;10.7;1.025;
2009-05-13;.8;979.1375;20.725;32.3;25.033333;20.7;78.75;51;7.4;1.3875;
2009-05-14;0;979.6125;21.55;32.3;25.929167;22.2;78.25;51;8.2;1.4;
2009-05-15;1.4;982.3875;17.325;25.1;19.775;17.9;85.958333;73;8.5;2.125;
2009-05-16;.4;982.633333;17.004167;23.7;19.979167;17.5;83.375;70;7;2.070833;
2009-05-17;.2;980.770833;19.058333;32.4;23.241667;17.3;79.666667;49;4.7;.7625;
2009-05-18;.4;982.8625;20.733333;33.3;24.633333;20;80.666667;46;11.2;.708333;
2009-05-19;0;983.4375;20.7;33.4;26.091667;20.6;74.791667;44;7.8;1.541667;
2009-05-20;0;982.2;20.354167;33.4;25.229167;19.5;76.666667;43;6.1;.95;
2009-05-21;.2;980.858333;20.3625;33.5;26.375;20.7;71.333333;46;4.9;1.0625;
2009-05-22;0;981.241667;20.970833;33.5;26.158333;21.6;74.458333;47;8.5;1.070833;
2009-05-23;0;981.966667;21.125;33.5;26.075;20.9;76.583333;44;6.4;.970833;
2009-05-24;0;981.745833;21.341667;33.7;26.0375;21.1;77.291667;48;7.6;1.054167;
2009-05-25;0;980.308333;21.229167;33.4;25.508333;21.2;79.5;44;11.3;1.320833;
2009-05-26;5.4;980.45;21.695833;32.5;25.625;21.2;80.791667;51;5.6;.8;
2009-05-27;0;980.741667;21.020833;33.2;25.375;21;78.875;46;8.5;1.270833;
2009-05-28;2.4;982.333333;21.354167;30.1;23.970833;21.9;86.083333;63;6;.891667;
2009-05-29;8.6;984.120833;18.458333;23.1;20.233333;17.7;89.625;79;6.6;2.120833;
2009-05-30;0;983.3875;17.841667;23.5;20.008333;18.1;87.5;74;5.2;1.420833;
2009-05-31;.6;984.466667;17.429167;20.9;18.466667;18.8;93.791667;87;4.7;1.604167;
2009-06-01;4;986.0125;13.975;20.6;16.829167;14.8;83.666667;68;7.4;1.983333;
2009-06-02;0;987.229167;11.7375;23.3;18.679167;15.4;64.958333;45;10.2;2.3;
2009-06-03;0;986.920833;11.133333;25.3;18.7375;13.1;63.083333;39;8.8;2.266667;
2009-06-04;0;983.0375;13.1375;29.3;19.225;11.5;71.333333;40;5.5;.8375;
2009-06-05;0;983.525;17.0625;30.9;22.095833;15.3;75.791667;47;5.8;.8;
2009-06-06;0;985.945833;17.495833;30.5;24.183333;18.6;68.541667;44;6.1;1.6625;
2009-06-07;0;984.4125;16.833333;29.8;22.279167;16.4;73.416667;46;8.1;1.5;
2009-06-08;0;982.245833;15.858333;32.7;23.454167;16.6;68.291667;29;6.6;1.054167;
2009-06-09;0;982.445833;15.25;33.8;23.666667;16.4;64.083333;27;5.4;.633333;
2009-06-10;0;983.066667;18.404167;30.6;23.858333;18.2;73.416667;49;5.4;.825;
2009-06-11;0;986.075;18.625;25.2;22.008333;21;81.25;66;9.2;2.0875;
2009-06-12;0;988.9375;11.975;24.2;19.304167;16.4;62.958333;50;8.6;1.975;
2009-06-13;0;985.808333;14.7875;27.8;20.191667;14.6;72.25;52;6.6;1.883333;
2009-06-14;0;981.341667;16.625;31.7;22.341667;15.4;73.208333;38;7.3;1.483333;
2009-06-15;0;981.016667;19.366667;30.9;23.770833;18.1;78.041667;54;6.8;1.145833;
2009-06-16;0;983.758333;20.516667;28.1;23.9875;21;81.708333;61;8.3;1.3875;
2009-06-17;3.2;983.091667;17.183333;29.3;21.733333;15.7;76.875;52;8.6;1.195833;
2009-06-18;0;981.7875;18.870833;31.8;24.6375;18.2;72.125;44;7.3;1.745833;
2009-06-19;0;980.958333;19.5125;33.3;25.879167;19.5;70.166667;42;5;1.125;
2009-06-20;0;980.6375;19.458333;33.5;25.595833;19.8;71.458333;41;6.1;1.1375;
2009-06-21;0;980.733333;19.358333;33.3;25.445833;19.6;71.583333;42;8.4;.829167;
2009-06-22;0;980.0125;19.195833;33;25.408333;20;70.666667;42;7.7;1.054167;
2009-06-23;0;980.541667;19.583333;32.6;25.595833;20.2;71.958333;39;8.4;.983333;
2009-06-24;11.6;985.445833;17;26.9;19.029167;15.3;88.583333;65;9.9;2.216667;
2009-06-25;3;985.870833;15.366667;24.9;18.129167;15.1;84.416667;65;6.9;2.183333;
2009-06-26;0;986.158333;17.304167;26.7;20.575;16.1;82.25;62;6.5;1.733333;
2009-06-27;0;986.445833;18.166667;29.2;22.2875;18.8;78.583333;55;7;1.758333;
2009-06-28;0;983.904167;19.041667;28.7;22.3125;17.2;82.875;60;6.6;1.216667;
2009-06-29;0;981.325;19.954167;31.1;24.05;18.8;79.625;49;6.1;1.295833;
2009-06-30;0;981.65;19.379167;31.9;24.666667;18.8;75;45;5.7;.829167;
2009-07-01;0;980.4;19.4875;33.3;25.254167;19.5;73.541667;41;8;1.008333;
2009-07-02;0;981.833333;20.570833;29.9;24.95;21.1;77.5;56;7.3;1.354167;
2009-07-03;0;981.733333;18.566667;33.5;24.579167;18.5;72.833333;37;5.8;1.05;
2009-07-04;0;981.341667;16.779167;32.7;24.645833;18.3;66.083333;28;6.1;.6625;
2009-07-05;0;981.745833;17.091667;32.8;23.941667;17.2;68.75;33;6.1;.895833;
2009-07-06;0;982.366667;18.395833;33.2;24.7;18.8;71.375;37;6.6;.8125;
2009-07-07;0;982;19.254167;33.4;25.470833;20;71.5;36;6.6;.833333;
2009-07-08;0;981.579167;18.516667;32.8;25.383333;19.8;69;35;6.2;.929167;
2009-07-09;0;982;19.870833;31.4;24.595833;20.5;76.5;49;6.6;.833333;
2009-07-10;0;980.616667;19.695833;32.5;24.9625;20.5;75.375;40;9.4;1.583333;
2009-07-11;0;984.466667;15.504167;26.5;20.825;20.4;73.208333;41;10.6;1.345833;
2009-07-12;0;984.570833;9.45;25.2;17.9125;14.2;59;39;9.7;1.975;
2009-07-13;0;983.625;14.15;31.9;21.291667;13.5;66.666667;38;8.3;1.170833;
2009-07-14;0;986.745833;17.391667;30.8;24.1875;18.3;67.875;41;7.5;1.145833;
2009-07-15;0;983.045833;17.779167;33;24.195833;16.9;70.25;44;5.6;1.1625;
2009-07-16;0;983.066667;20.195833;31.1;24.575;20.3;77.416667;50;5.2;.741667;
2009-07-17;0;983.595833;18.916667;34.3;25.791667;19.5;70.583333;31;7.7;.870833;
2009-07-18;0;984.483333;16.0875;34.8;25.304167;17.2;62.333333;25;7.7;1.0875;
2009-07-19;0;982.379167;16.616667;34.1;25.254167;17.9;63.75;29;7.5;1.045833;
2009-07-20;0;980.016667;16.770833;33.8;25.525;20.3;61.166667;29;7.5;.904167;
2009-07-21;0;978.466667;16.025;33.6;25.525;18;59.541667;30;10.9;1.8625;
2009-07-22;0;979.433333;19.075;33.2;25.625;21.7;68.25;42;8.6;1.254167;
2009-07-23;.4;980.904167;20.175;28.9;22.191667;20.7;88.5;70;10.2;1.170833;
2009-07-24;32.8;988.4;10.125;19.2;12.045833;10.6;88.125;79;12;3.004167;
2009-07-25;1;987.8125;8.5875;19.2;11.933333;8.4;80.625;61;7.9;2.245833;
2009-07-26;0;985.558333;13.854167;29.8;18.8;9;75.666667;47;4.9;.958333;
2009-07-27;0;984.775;17.625;31.5;23.108333;14.1;73.625;45;4.6;.9125;
2009-07-28;0;981.879167;19.316667;33;24.945833;18.5;73.541667;45;6.5;.875;
2009-07-29;0;983.575;18.925;28.4;24.3125;22.1;73.083333;51;9.8;2.125;
2009-07-30;0;984.079167;15.554167;30.6;22.158333;15.4;68.25;44;7.1;1.5875;
2009-07-31;0;982.85;17.216667;33.2;23.875;16.9;70.458333;32;4.5;.8125;
2009-08-01;0;981.379167;16.8;34.9;25.0375;17.4;65.916667;21;7.8;.8625;
2009-08-02;0;983.7;16.716667;29.6;23.391667;18;67.791667;45;8.3;1.3125;
2009-08-03;0;984.995833;13.704167;30.3;21.554167;13.7;63.291667;39;7.2;2.120833;
2009-08-04;0;982.291667;16.0125;34.5;24.591667;16.1;63.666667;30;4.9;.925;
2009-08-05;0;979.875;16.841667;34.4;25.529167;17.6;63.833333;29;8.6;1.341667;
2009-08-06;0;981.5375;17.4375;34.9;26.095833;18.2;63.125;28;6.2;1.008333;
2009-08-07;0;981.7875;17.508333;35.3;26.466667;19.4;62.625;28;7.3;1.258333;
2009-08-08;0;982.779167;15.0875;35.8;26.179167;17.4;57.583333;17;6.2;.775;
2009-08-09;0;985.245833;12.991667;28.8;22.1;15.9;57.666667;40;8.9;2.7875;
2009-08-10;0;988.8875;7.5;25.3;19.420833;12.9;47.083333;32;12.7;3.445833;
2009-08-11;0;986.0375;8.716667;29.4;20.05;11.4;52.458333;26;9.3;1.8625;
2009-08-12;0;983.791667;12.104167;34.2;22.904167;14;55.583333;25;6.2;1.079167;
2009-08-13;0;981.7375;14.683333;35.3;24.958333;15.8;57.458333;26;6.9;.995833;
2009-08-14;0;980.470833;16.825;35.1;26.370833;18.3;59.958333;31;6.3;1.004167;
2009-08-15;0;977.745833;17.8375;35;26.904167;19.5;61.25;31;10.7;1.416667;
2009-08-16;0;977.7375;17.4625;35.3;27.575;21.3;56.625;30;10.1;1.4375;
2009-08-17;0;978.704167;19.416667;33.9;26.5;21.2;66.5;40;8.4;1.158333;
2009-08-18;0;977.966667;19.383333;35.5;27.041667;20.3;66;36;10;1.325;
2009-08-19;0;976.133333;19.6125;35.8;27.958333;21.9;63.041667;36;9.2;1.333333;
2009-08-20;10.4;979.208333;20.229167;28.9;23.779167;22.2;80.875;56;9.6;1.9375;
2009-08-21;.6;983.508333;11.3375;24.2;20.491667;17.9;56.75;37;13.4;2.879167;
2009-08-22;0;979.408333;14.2;32.6;22.520833;14.4;61.791667;37;9;1.541667;
2009-08-23;0;978.0125;19.133333;34.3;26.245833;19.2;67.583333;39;8.2;1.004167;
2009-08-24;0;980.4125;19.166667;32.8;25.141667;20.2;71.333333;44;11.5;1.5125;
