Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2002-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-26;14;889.3;17.066667;25.2;19.754167;17.2;85.083333;62;9.5;2.945833;
2003-12-27;3.6;887.741667;14.9125;24.4;19.229167;15.5;77.125;55;12.8;2.758333;
2003-12-28;0;886.413043;15.573913;25.1;18.682609;16.4;82.695652;56;15.2;2.152174;
2003-12-29;8.4;886.7125;16.308333;25;18.908333;15.2;85.416667;58;10.8;1.679167;
2003-12-30;21.6;887.945833;17.141667;26.1;20.825;16.9;80.041667;58;8.8;1.291667;
2003-12-31;4.8;887.704348;18.378261;29.4;22.708696;19.2;77.73913;49;12.5;2.447826;
2004-01-01;7.8;886.1875;18.295833;27.8;21.983333;18.8;80.75;54;10.5;2.925;
2004-01-02;55;886.7625;16.75;20.6;18.208333;17;91.333333;85;10.1;4.216667;
2004-01-03;1.8;887.445833;15.475;19.6;16.904167;15.4;91.5;80;11;3.658333;
2004-01-04;3.2;888.029167;15.679167;21.3;17.466667;15.5;89.416667;76;8.6;3.083333;
2004-01-05;0;888.1375;16.675;23.9;19.0375;15.6;86.583333;71;9.8;2.725;
2004-01-06;.2;888.566667;18.016667;27.1;20.766667;17.8;84.958333;57;9.3;2.829167;
2004-01-07;0;888.6375;16.933333;24.4;19.766667;18.4;83.958333;65;10.3;1.720833;
2004-01-08;8;886.716667;16.3875;21.3;18.933333;17.5;85.291667;75;6.8;1.291667;
2004-01-09;90.6;885.133333;17.283333;21.2;18.6625;17.6;91.666667;81;10.5;2.333333;
2004-01-10;40.6;883.170833;18.041667;27.5;21.133333;18.2;83.625;53;11.9;2.783333;
2004-01-11;1.2;883.6375;18.879167;26;21.383333;17.1;86.041667;69;9.2;2.025;
2004-01-12;4.2;883.566667;18.8875;29.8;22.758333;20.1;80.666667;48;15.7;2.983333;
2004-01-13;2.4;883.45;18.783333;27.3;21.025;18.1;87.5;62;7.4;1.725;
2004-01-14;8.6;882.5375;19.529167;28.7;22.083333;19.8;86.375;56;9.5;2.308333;
2004-01-15;16.6;880.9125;19.233333;29.5;22.983333;19.9;81.041667;51;9.8;3.104167;
2004-01-16;35;882.65;18.15;28.3;21.904167;18.4;80.75;54;13.5;3.808333;
2004-01-17;0;885.970833;15.083333;24.9;19.654167;15.5;76;55;13;4.7375;
2004-01-18;0;886.670833;13.425;25.3;19.020833;14.2;71.916667;45;8.6;3.754167;
2004-01-19;0;886.925;14.0125;24.6;18.416667;15;76.541667;50;8.8;3.129167;
2004-01-20;0;887.054167;13.691667;24.4;18.45;13.5;75.25;50;9.1;3.179167;
2004-01-21;0;886.45;16.2625;27.4;20.154167;15.5;79.708333;53;8.3;2.670833;
2004-01-22;0;884.970833;18.4;27.5;21.579167;18.9;82.958333;55;9.7;2.866667;
2004-01-23;2.2;886.0125;17.366667;22.6;20.158333;19.4;84.25;65;7.1;2.220833;
2004-01-24;.6;887.55;17.5;25.7;20.904167;17.3;81.333333;61;7.7;2.225;
2004-01-25;0;886.929167;15.7875;24.9;21.254167;18.4;71.625;56;10.7;3.125;
2004-01-26;0;886.691667;14.9125;26.9;21.683333;19.1;66.5;48;11.5;3.254167;
2004-01-27;0;887.6125;15.645833;27.1;21.629167;18.5;69.25;51;11.5;2.9375;
2004-01-28;0;889.329167;16.8625;26.9;21.716667;18.1;74.708333;54;7.8;2.279167;
2004-01-29;0;889.820833;16.9125;28.8;22.729167;19.4;72.291667;40;8.6;2.5375;
2004-01-30;.2;889.395833;16.270833;28.5;21.966667;17.8;72.083333;43;7.1;2.404167;
2004-01-31;null;889.557143;15.428571;30;null;18.2;62.571429;35;8.6;2.228571;
2004-02-01;0;889.85;15.966667;27.1;21.808333;17.9;70.25;48;6.6;1.470833;
2004-02-02;3.8;887.958333;17.0125;28;21.583333;17.7;76.625;42;8.2;1.4;
2004-02-03;0;887.629167;16.95;28.8;22.066667;17.6;74.416667;45;6.7;2.0375;
2004-02-04;16.2;888.254167;17.391667;30.1;23.6;18.7;70.541667;40;7.1;1.783333;
2004-02-05;0;886.95;17.091667;31.2;24.4;18.9;66.125;37;9;2.154167;
2004-02-06;9.4;884.408333;19.008333;28.1;23.233333;20.7;77.916667;56;11.5;2.679167;
2004-02-07;3.6;885.208333;15.858333;21.4;18.125;16.4;86.791667;69;10.6;3.9;
2004-02-08;7.4;888.329167;15.020833;18.1;16.2625;15.5;92.375;88;10.1;3.570833;
2004-02-09;15;889.379167;14.8375;20.2;16.829167;15;88.583333;68;9;3.295833;
2004-02-10;4.6;888.595833;15.629167;21.6;17.383333;15.4;89.708333;73;9.3;2.925;
2004-02-11;4.6;889.145833;16.566667;21.6;18.2375;16.5;90.25;73;11.9;2.725;
2004-02-12;2.6;890.841667;16.116667;24.3;19.65;16.7;81.083333;58;7.4;1.854167;
2004-02-13;0;890.520833;15.666667;27.2;19.5125;15.2;79.916667;47;10.7;1.895833;
2004-02-14;20;887.743478;16.856522;27.6;20.978261;16.7;78.478261;54;8.7;2.017391;
2004-02-15;100;885.070833;17.866667;21.7;19.354167;17.9;91.208333;80;12.9;3.129167;
2004-02-16;44.4;885.283333;18.55;27.1;21.0125;18.3;86.291667;63;9;2.779167;
2004-02-17;8.8;888.040909;18.459091;27.2;21.695455;18.9;82.590909;58;7.7;2.763636;
2004-02-18;1.4;888.516667;18.5125;28.6;22.258333;18.9;80.458333;47;8.5;2.233333;
2004-02-19;0;887.1;18.779167;25.8;21.908333;20.4;82.791667;62;5.7;1.475;
2004-02-20;2.4;886.826087;18.452174;25.7;21.382609;20;83.391304;66;6.4;1.795652;
2004-02-21;22.2;888.558333;18.375;21.4;20.066667;19.4;90;83;7;1.466667;
2004-02-22;31;889.083333;17.645833;26.4;21.675;19.1;78.708333;56;7.9;2.108333;
2004-02-23;0;null;null;null;null;18.7;80.642857;66;5.8;null;
2004-02-24;null;887.095833;17.820833;26.2;21.116667;null;82.375;58;7.5;1.9375;
2004-02-25;53.2;888.045833;17.779167;26.8;20.454167;17.3;85.5;59;7.2;1.791667;
2004-02-26;33.2;889.275;18.158333;24.9;20.416667;18.3;87.333333;67;7.3;1.691667;
2004-02-27;38.2;886.7;16.470833;27.6;21.25;17.2;76.958333;39;11.3;3.145833;
2004-02-28;13.4;882.920833;15.291667;26.2;19.654167;15.6;77.208333;47;11.6;2.3375;
2004-02-29;.2;884.479167;15.175;27.5;19.766667;15.7;76.416667;43;8.5;2.054167;
2004-03-01;4.2;886.866667;15.570833;29;21.758333;17.2;69.375;43;9.8;2.616667;
2004-03-02;10.4;887.158333;17.325;27.9;21.220833;17.4;79.833333;49;9.5;2.870833;
2004-03-03;null;null;null;30.1;null;18.4;72.6875;38;10.3;null;
2004-03-04;null;888.634783;17.543478;26.1;20.843478;18.4;82.130435;62;14.5;3.234783;
2004-03-05;3;891.4;17.395833;23.5;19.4;17.8;88.5;69;8.3;2.620833;
2004-03-06;7.6;891.1125;16.966667;24.3;19.570833;17.6;85.416667;63;9.2;2.275;
2004-03-07;2.8;891.608333;16.5375;25.1;20.1125;17.7;80.625;59;7.4;1.9625;
2004-03-08;.2;891.641667;17.466667;26;20.8875;18;81.666667;61;6.5;2.195833;
2004-03-09;.8;892.166667;16.533333;27.4;21.695833;18.5;74.375;45;7.1;2.308333;
2004-03-10;0;891.694737;16.910526;27.9;null;17.5;76.315789;45;6;1.684211;
2004-03-11;null;null;null;null;null;null;null;53;10.2;null;
2004-03-12;0;888.016667;15.666667;25.1;19.6625;15.9;78.541667;55;9.5;2.554167;
2004-03-13;0;889.254167;16.0125;24.4;19.641667;17;80.416667;55;8.1;2.741667;
2004-03-14;0;889.05;15.7625;24.6;19.65;14.8;78.958333;60;11.1;2.725;
2004-03-15;4.2;885.820833;17.525;22.4;19.954167;18.4;85.916667;78;9.4;2.175;
2004-03-16;8;884.1;17.295833;28.4;21.854167;18.2;78;39;7.8;2.429167;
2004-03-17;0;884.341667;15.175;27.7;20.916667;16.9;73.208333;31;9.3;2.383333;
2004-03-18;0;885.1375;16.725;27.3;20.654167;17.2;79.125;49;8.4;1.983333;
2004-03-19;.4;885.95;17.375;24.5;21.008333;18;80.416667;62;7.3;2.079167;
2004-03-20;43;884.045833;17.158333;24.6;19.4;17.1;87.291667;63;12.4;2.279167;
2004-03-21;18.6;884.554167;15.2;26.2;20.008333;15.5;76.666667;41;7.5;2.366667;
2004-03-22;0;887.433333;13.908333;23.9;18.004167;14.1;77.958333;57;11.2;3.879167;
2004-03-23;0;888.491667;13.2625;23.8;17.3125;13.6;78.041667;56;9.5;3.620833;
2004-03-24;1.2;888.4125;14.004167;24;17.6625;14.2;80.125;51;10.1;2.633333;
2004-03-25;0;888.279167;14.291667;25.8;18.845833;14.7;76.75;42;7.8;2.254167;
2004-03-26;0;887.7375;14.983333;25.9;19.970833;16.5;74.583333;47;8.1;2.4;
2004-03-27;0;887.4875;15.720833;25;19.283333;17.5;80.708333;51;6.5;1.708333;
2004-03-28;15;887.645833;15.675;26;20.279167;16.8;76.541667;48;6.6;1.829167;
2004-03-29;0;888.9;15.63913;27;20.325;16.3;76.208333;45;7.6;2;
2004-03-30;0;889.854167;14.275;27.5;19.408333;15.1;74.708333;39;15;2.345833;
2004-03-31;58;889.3625;14.791667;25.8;18.441667;14.3;80.208333;51;9;1.929167;
2004-04-01;12.6;889.108333;15.016667;26.6;19.329167;14.6;77.583333;42;7.1;2.0875;
2004-04-02;0;888.841667;16.5625;26.5;20.7875;17.4;77.875;50;8.4;1.975;
2004-04-03;0;888.858333;16.820833;27.5;21.45;16.9;76.375;48;6.9;1.858333;
2004-04-04;.4;890.1375;17.383333;26.1;20.345833;17.6;83.583333;61;7;1.629167;
2004-04-05;15.4;889.325;17.775;25.4;20.233333;18.1;86.291667;62;7.7;1.625;
2004-04-06;9.6;887.6625;17.745833;25.5;20.95;18.6;82.75;58;6.9;1.808333;
2004-04-07;37.8;886.533333;16.925;26.8;20.425;15.9;81.666667;50;9.9;2.833333;
2004-04-08;6.4;887.633333;17.970833;27.4;21.354167;18.2;81.958333;55;7.4;2.045833;
2004-04-09;.2;888.758333;17.741667;27.1;20.358333;17.3;85.458333;57;12;1.575;
2004-04-10;49.8;886.629167;17.5625;22.8;19.425;17.7;89.083333;71;7.6;2.316667;
2004-04-11;17.2;885.2375;16.854167;23.3;19.591667;17.2;84.708333;69;8.4;2.358333;
2004-04-12;.2;886.579167;17.483333;23.4;19.845833;17.9;86.625;67;6.6;1.4875;
2004-04-13;26.2;889.625;17.695833;24;20.108333;17.5;86.458333;68;5.5;1.720833;
2004-04-14;1.2;890.320833;17.004167;21.6;19.45;18.1;85.916667;75;5.5;1.708333;
2004-04-15;2.6;889.595833;17.833333;25.3;20.433333;18.3;85.5;67;6.8;1.758333;
2004-04-16;0;890.145833;17.425;25.9;20.595833;17.8;82.625;58;8.3;1.541667;
2004-04-17;0;890.841667;17.595833;28.1;21.120833;17.8;81.541667;48;10;1.5625;
2004-04-18;36.4;890.3625;18.1125;27.8;21.329167;18;82.625;55;5.4;1.533333;
2004-04-19;0;888.916667;16.4;27.4;21.708333;17.2;73.208333;49;8.4;2;
2004-04-20;0;887.866667;16.645833;28.2;21.925;16.9;73.416667;49;6.8;2.1625;
2004-04-21;0;890.695833;17.645833;25.6;20.979167;18.6;82.041667;57;6.6;1.8375;
2004-04-22;0;891.165217;15.926087;25.2;19.691304;16.8;79.956522;46;8.5;2.413043;
2004-04-23;.2;888.383333;15.170833;26.8;20.895833;16.8;72.291667;43;8.8;1.983333;
2004-04-24;0;885.970833;16.075;27.1;21.5625;17.4;73.416667;43;7.2;2.0625;
2004-04-25;.2;886.920833;17.491667;24.4;19.95;18.1;86.125;68;10.3;2.279167;
2004-04-26;46.8;889.720833;13.808333;16.9;15.25;14.8;91.291667;84;11.4;3.604167;
2004-04-27;.8;891.0125;13.7;18.4;15.308333;13.8;90.041667;79;8.5;2.2375;
2004-04-28;.2;892.983333;13.304167;20.4;15.9375;13.6;85.041667;63;7.8;3.045833;
2004-04-29;.2;893.075;12.204167;20.4;15.829167;12.4;80.041667;59;8.1;2.875;
2004-04-30;.2;889.945833;11.195833;22.7;16.454167;11.2;74;40;7.5;1.583333;
2004-05-01;0;888.375;10.5875;24;18.1125;13.6;64.083333;36;9.1;1.954167;
2004-05-02;0;890.191667;12.3625;26.6;20.15;15.6;64.208333;32;8.2;1.941667;
2004-05-03;0;891.395833;14.675;25.7;20.225;15.4;73.083333;35;6.5;1.9;
2004-05-04;.4;891.020833;16.333333;26.9;20.8;16.6;77.375;49;6.7;1.845833;
2004-05-05;0;890.379167;16.5625;25.7;20.541667;17.6;79.041667;53;6.1;1.583333;
2004-05-06;0;890.370833;16.125;25.6;20.333333;17;77.541667;55;6.5;1.725;
2004-05-07;0;889.575;15.533333;26;20.895833;17.1;73.041667;48;10.7;2.4875;
2004-05-08;2.4;889.1875;15.870833;23.7;19.733333;17;79.541667;58;9.1;2.958333;
2004-05-09;0;888.875;12.008333;22.2;17.570833;14;71.291667;45;8.1;2.791667;
2004-05-10;0;889.316667;11.8625;23.6;16.466667;12.2;76.125;47;7.5;2.391667;
2004-05-11;.2;889.275;13.316667;23.4;16.695833;12.7;81.291667;50;6.5;1.970833;
2004-05-12;0;889.233333;13.854167;25.2;18.333333;13.4;77.708333;41;8.6;2.083333;
2004-05-13;.2;887.75;15.8625;24.1;19.429167;16.4;80.875;57;9.4;2.095833;
2004-05-14;0;886.979167;14.833333;24.8;19.6625;16.3;74.375;55;11;2.841667;
2004-05-15;0;886.783333;15.795833;24.2;20.116667;16.7;76.875;60;9.4;1.829167;
2004-05-16;26.2;888.329167;14.05;22.2;17.045833;15.1;83.166667;60;11.1;2.554167;
2004-05-17;0;889.395833;13.6875;22.2;16.0875;13.1;86.25;66;6.2;2.191667;
2004-05-18;0;889.833333;15.0375;24.4;18.2625;14.8;82.541667;56;14.5;2.154167;
2004-05-19;.2;892.904167;14.9625;22.2;17.425;15.5;85.916667;62;8.5;1.970833;
2004-05-20;.2;893.329167;15.3375;23.8;18.1125;16.4;84.625;55;9.1;2.391667;
2004-05-21;8.2;893.470833;13.445833;18.2;15.233333;13.3;89.25;75;9.1;3.0875;
2004-05-22;.2;892.6875;13.604167;18.9;15.4;13.6;89.208333;70;9.2;2.554167;
2004-05-23;0;893.1625;13.591667;20.6;16.554167;14.9;83.166667;61;6.2;1.879167;
2004-05-24;.2;892.204167;13.695833;23.5;17.35;13;80.416667;52;5.9;1.325;
2004-05-25;0;889.8875;14.995833;24.2;18.766667;14.1;79.875;57;9.4;1.641667;
2004-05-26;7.6;887.333333;14.15;20.8;17.329167;16.7;81.916667;63;14.5;4.379167;
2004-05-27;0;889.370833;6.858333;19.7;12.741667;8;70.25;35;8.7;2.533333;
2004-05-28;0;892.5375;9.325;17.4;12.408333;9.1;82.083333;60;9.1;3.254167;
2004-05-29;.2;893.333333;11.395833;16.1;13.295833;10.8;88.291667;82;11.4;2.1625;
2004-05-30;.6;892.55;13.266667;22.3;16.233333;10.3;83.583333;62;7.6;1.291667;
2004-05-31;.2;891.258333;13.745833;25;17.658333;11.2;79.958333;45;7.3;1.908333;
2004-06-01;26.4;891.314286;14.852381;23.3;null;15.1;83.52381;58;7.2;2.261905;
2004-06-02;null;null;null;null;null;null;79.307692;64;4.9;null;
2004-06-03;12;890.7;14.433333;18.1;15.895833;14.9;91.125;83;9.1;2.075;
2004-06-04;8;888.720833;11.091667;18.4;15.1125;13.7;78.041667;54;10.7;3.195833;
2004-06-05;0;889.475;8.8125;19.4;13.1625;8.5;75.75;57;7.6;2.3875;
2004-06-06;.2;891.595833;9.775;19.9;13.920833;9.3;78.416667;48;8.2;1.525;
2004-06-07;.2;893.029167;9.558333;20.8;14.2;7.8;76.666667;41;6.2;1.279167;
2004-06-08;.2;892.925;11.204167;20.4;15.008333;11.3;79.5;49;6.2;2.175;
2004-06-09;.2;892.958333;12.675;23.2;17.141667;12.9;76.541667;50;10.6;1.995833;
2004-06-10;.2;893.883333;14.358333;23.6;18.3;14.6;79.208333;54;7.7;1.516667;
2004-06-11;.2;894.031818;12.831818;23.5;17.172727;13;77.681818;45;9.9;1.795455;
2004-06-12;0;893.766667;12.5;23.7;18.0375;13.2;72;47;9.1;2.5125;
2004-06-13;1;893.825;11.629167;19.8;13.329167;11;89.708333;65;7.9;2.991667;
2004-06-14;0;895.075;10.691667;16;12.1625;10.4;90.75;76;7.2;2.4875;
2004-06-15;.2;894.541667;12.575;20;14.525;11.3;88.5;67;6.1;1.316667;
2004-06-16;10.4;893.5625;12.658333;21.9;15.645833;11.7;83.375;57;6.4;1.079167;
2004-06-17;.4;893.575;12.695833;22.2;16.808333;13.5;78.583333;47;5.9;1.675;
2004-06-18;.2;893.875;10.983333;22.5;16.416667;9.9;72.833333;33;8.5;1.5875;
2004-06-19;0;896.704167;10.266667;20.3;15.070833;11.2;74;50;7.6;2.391667;
2004-06-20;.2;895.920833;10.683333;21.1;15.729167;12.7;73.333333;48;9.3;3.145833;
2004-06-21;0;895.104167;11.4375;21;16.141667;13.5;75.458333;46;6.7;1.941667;
2004-06-22;0;893.666667;9.179167;23.6;17.120833;12.8;61.916667;36;7.8;1.595833;
2004-06-23;0;893.904167;13.429167;20.6;16.654167;14.2;81.833333;66;6.4;1.979167;
2004-06-24;0;892.291667;12.329167;22.2;16.75;13.8;76.208333;51;6.9;2.004167;
2004-06-25;.2;891.866667;12.475;22.1;16.708333;13.6;77.208333;49;5.8;1.720833;
2004-06-26;0;892.558333;12.475;22.6;16.866667;13.3;76.75;45;6;1.7;
2004-06-27;.2;892.766667;13.870833;22.7;17.516667;12.7;80.25;55;7.7;1.8;
2004-06-28;.2;892.208333;13.4125;23.5;17.591667;13.8;78.083333;47;5.7;1.158333;
2004-06-29;0;893.366667;13.391667;21.9;17.066667;12.7;79.791667;62;7.7;2.095833;
2004-06-30;0;893.895833;13.620833;21.5;16.95;14.7;81.625;57;7.4;2.070833;
2004-07-01;6.8;892.366667;13.191667;22.2;17.2125;14.1;79.333333;39;7.2;1.704167;
2004-07-02;1;891.204167;12.808333;24.3;17.6625;12.3;75.625;41;5.5;1.420833;
2004-07-03;.2;891.0625;13.4125;24.6;18.3625;12.9;75.416667;43;5.6;1.079167;
2004-07-04;.2;891.0125;11.295833;24.9;18.370833;11.7;67.791667;28;5.3;1.429167;
2004-07-05;0;891.308333;11.625;24.3;17.795833;11.4;69.5;41;6.1;1.075;
2004-07-06;0;890.808333;14.033333;22.6;17.070833;13.9;83.083333;55;6;2.2375;
2004-07-07;.2;888.954167;13.645833;24.9;18.029167;14.6;77.583333;41;8;2.129167;
2004-07-08;.2;887.325;13.429167;22.2;17.695833;14.2;77;56;10.2;1.645833;
2004-07-09;0;886.504167;14.3625;19.3;17.3375;15.7;82.708333;75;10.1;1.395833;
2004-07-10;.4;886.995833;14.3125;24.8;18.020833;15.3;79.791667;54;9.9;2.516667;
2004-07-11;8.4;888.975;12.975;18.2;15.058333;14.8;87.541667;74;8.4;3.729167;
2004-07-12;.6;892.2125;11.641667;13.6;12.679167;11.8;93.458333;89;9.4;3.458333;
2004-07-13;0;892.65;12.9125;21.3;15.854167;12.6;83.208333;63;9.3;1.995833;
2004-07-14;.2;892.630435;13.933333;24.1;17.870833;14.8;78.916667;51;7.3;1.6625;
2004-07-15;0;892.556522;12.726087;23.1;17.882609;15;73.086957;46;6.3;1.395652;
2004-07-16;0;892.225;12.2;25.1;17.904167;12.8;70.75;35;5.7;1.291667;
2004-07-17;0;892.495833;12.9;20.3;15.904167;11.6;82.75;65;8.3;2.6125;
2004-07-18;0;894.166667;12.166667;16.9;14.270833;12.5;87.416667;73;10.3;3.891667;
2004-07-19;1.4;893.2375;11.5625;14.7;12.754167;11.2;92.5;85;9.3;2.758333;
2004-07-20;15.2;892.791667;11;14.3;12.295833;11.2;91.75;82;9.3;3.4125;
2004-07-21;1;893.691304;8.604167;15.7;11.233333;9.2;84.291667;62;10;4.254167;
2004-07-22;.2;894.16087;6.65;15.6;10.454167;7;78.541667;50;10;3.470833;
2004-07-23;0;894.908696;6.329167;15.8;11.2625;8.8;74.041667;40;11.1;3.533333;
2004-07-24;.2;896.420833;6.645833;17;10.729167;3.9;77.708333;49;10.6;2.333333;
2004-07-25;.2;896.1;7.470833;16.7;12.1;8.9;74.791667;50;9.6;2.504167;
2004-07-26;0;896.2875;7.1875;16.7;12.279167;9.7;72.25;48;10.4;2.629167;
2004-07-27;0;896.356522;8.726087;18.3;12.565217;9.4;78.521739;49;9.5;2.282609;
2004-07-28;.2;895.9375;8.070833;16.9;12.1375;9.3;77.208333;56;8.8;3.041667;
2004-07-29;0;895.020833;8.904167;16.3;12.533333;9;79.708333;58;8.1;2.245833;
2004-07-30;.2;893.704348;8.013043;19.6;13.304348;6.2;73.869565;39;6.3;1.578261;
2004-07-31;0;892.004167;7.591667;23.1;15.945833;10.7;60.291667;32;8.7;1.783333;
2004-08-01;0;890.808333;10.141667;24.4;17.404167;11.1;65.625;29;9.1;1.808333;
2004-08-02;.2;891.2125;9.908333;25.1;18.216667;12.2;63.708333;25;8.2;1.691667;
2004-08-03;0;892.908333;13.35;23.6;17.7125;14.8;76.708333;46;8.1;2.3375;
2004-08-04;3.6;895.433333;12.570833;21.1;16.266667;13.6;79.833333;53;8.9;2.820833;
2004-08-05;0;895.791667;11.175;19.8;14.645833;11.2;80.333333;59;11.4;3.8;
2004-08-06;.2;894.913043;11.43913;20.4;15.726087;13;76.826087;53;10.4;3.143478;
2004-08-07;.2;894.404167;9.458333;24;17.008333;10.7;66.416667;28;7;1.441667;
2004-08-08;0;893.208333;10.4875;22.8;16.308333;10.5;70.416667;34;8.2;1.8625;
2004-08-09;0;894.975;7.529167;18;11.8875;8.7;76.791667;44;9.7;4.283333;
2004-08-10;0;895.908333;6.516667;17;11.341667;7.4;74.125;48;8.2;3.091667;
2004-08-11;0;894.054167;5.9;23.5;14.016667;6.5;61.916667;22;6.7;1.3;
2004-08-12;0;895.265217;7.213043;18.1;12.46087;8.8;72.347826;41;11.4;3.873913;
2004-08-13;.2;896.786957;6.521739;16.7;11.373913;7.2;73.782609;47;11;3.643478;
2004-08-14;0;896.741667;8.745833;17.9;12.825;10.6;76.833333;52;13.1;3.425;
2004-08-15;0;895.909091;null;16.9;null;11.5;84.875;69;8.6;2.682609;
2004-08-16;.2;894.45;null;null;null;null;null;null;8.9;2.154167;
2004-08-17;.2;892.966667;null;null;null;null;null;null;7.6;2.025;
2004-08-18;0;892.3875;null;null;null;null;null;null;6.5;1.679167;
2004-08-19;0;893.333333;null;null;null;null;null;null;6.1;1.9375;
2004-08-20;0;892.745833;null;null;null;null;null;null;6.7;1.7125;
2004-08-21;0;891.795652;null;null;null;null;null;null;7.7;1.769565;
2004-08-22;0;890.720833;null;null;null;null;null;null;7.1;1.504167;
2004-08-23;0;890.233333;null;null;null;null;null;null;7.2;1.779167;
2004-08-24;0;889.845833;null;null;null;null;null;null;8.8;2.1375;
2004-08-25;0;890.041667;null;null;null;null;null;null;9.6;2.25;
2004-08-26;0;889.745833;null;null;null;null;null;null;8.4;1.666667;
2004-08-27;0;889.404167;null;null;null;null;null;null;7.7;2.354167;
2004-08-28;0;887.254167;null;null;null;null;null;null;14.5;3.083333;
2004-08-29;.2;887.454167;null;null;null;null;null;null;7.9;2.016667;
