Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-23;0;906.629167;null;27.1;18.845833;14.9;70.6875;44;6.8;.7;
2018-09-24;0;906.854167;13.995652;27.2;19.108333;12.6;73.043478;35;6;.320833;
2018-09-25;0;907.008333;14.552381;25.1;18.1375;13.5;80.285714;41;6.2;.325;
2018-09-26;0;906;13.168182;26.3;21.066667;15.1;60.181818;43;7;1.066667;
2018-09-27;0;905.166667;14.015;29.1;21.7625;17.9;59.95;39;7.6;.933333;
2018-09-28;17.2;906.983333;null;21.9;18.195833;17.2;null;70;3.6;.091667;
2018-09-29;5.8;907.625;null;22.5;18.566667;17.3;null;71;3.4;.041667;
2018-09-30;0;906.5875;15.965217;24.9;20.916667;18;73.73913;59;6.1;.741667;
2018-10-01;0;906.1875;16.304167;23.6;20.433333;18.7;77.416667;63;7.1;.870833;
2018-10-02;.2;906.079167;15.783333;27.5;21.733333;18.2;70.5;40;6.5;.554167;
2018-10-03;0;905.670833;16.104545;29.6;21.320833;15.5;72.181818;33;7;.316667;
2018-10-04;0;907.1375;null;21.2;18.975;18.8;null;82;4.7;.041667;
2018-10-05;22.2;908.833333;null;18.1;16.0375;16.8;null;null;6.9;.6875;
2018-10-06;18.2;909.320833;10.888889;16.3;13.445833;11.3;84.166667;67;3;.054167;
2018-10-07;11;908.5625;13.94;18.7;16.391667;13.1;83.25;74;8.9;1.2625;
2018-10-08;.2;907.904167;15.23;21.1;18.945833;16.6;78.4;70;8.6;1.066667;
2018-10-09;.2;905.633333;14.519048;22.3;20.295833;17.7;68.52381;56;10.2;1.65;
2018-10-10;0;905.041667;15.57619;28.9;21.9625;19;67;39;6.8;.8875;
2018-10-11;12.6;908.033333;null;21.1;18.5625;17.9;null;79;4.1;.033333;
2018-10-12;33.2;908.6375;null;23.9;19.633333;17.4;80.583333;70;5.1;.1875;
2018-10-13;0;905.845833;17.630435;29.2;22.616667;18.8;73.391304;49;7.1;1.066667;
2018-10-14;14.4;905.6625;null;21.1;17.608333;17.8;null;null;5.9;.158333;
2018-10-15;12.2;904.5125;null;18.3;16.0875;14.8;null;null;3.4;.008333;
2018-10-16;11.6;905.266667;null;20.6;18.029167;15.6;null;null;3.6;.070833;
2018-10-17;0;906.520833;17.415789;22.3;19.533333;17.7;85.684211;74;6.3;1.020833;
2018-10-18;.2;904.533333;null;24.1;20.595833;18.8;81;68;6.3;.7625;
2018-10-19;2.6;903.016667;null;20.7;17.983333;16.7;null;87;4.8;.208333;
2018-10-20;129.8;906.591667;null;17.8;14.283333;12.3;null;59;10.6;1.65;
2018-10-21;.4;907.825;null;17.7;12.979167;9.4;80.25;62;5.2;.479167;
2018-10-22;.2;907.65;12.477778;22.7;16.0875;12.6;75.722222;53;6.4;.883333;
2018-10-23;.2;906.858333;14.440909;26.8;19.05;14.3;75.181818;44;7.5;.895833;
2018-10-24;0;907.804167;null;22.2;17.329167;15.4;null;69;4.4;.191667;
2018-10-25;10.8;906.3875;null;17.7;16.733333;15.8;null;null;6.8;.570833;
2018-10-26;5.4;903.804167;null;21.7;17.9375;16;null;77;3.4;.083333;
2018-10-27;2.8;899.108333;17.573684;24.5;20.45;18;81.894737;64;9.3;1.5625;
2018-10-28;2.4;903.570833;null;19.4;15.029167;14.2;null;73;6.2;.745833;
2018-10-29;9.2;907.079167;null;14.9;13.466667;12.3;null;78;3.4;.208333;
2018-10-30;.8;908.345833;null;20.6;16.791667;12.9;87.4;73;6.4;.608333;
2018-10-31;0;907.516667;15.226316;25.2;19.729167;16.4;74.052632;49;7.1;.854167;
2018-11-01;0;905.4625;null;26.5;20.691667;18;77.133333;58;6.1;.641667;
2018-11-02;.4;906.041667;null;20.6;17.5875;16;null;74;3.9;.0625;
2018-11-03;1.2;903.9125;16.335;27.6;21.720833;17.4;69.4;48;9.5;1.270833;
2018-11-04;2.2;903.75;null;23.6;18.758333;18.1;null;58;6.7;.541667;
2018-11-05;45.8;907.441667;null;16.7;15.125;14.2;null;null;6.9;.316667;
2018-11-06;4.8;907.566667;null;21.4;17.05;14.3;71.357143;47;5.3;.220833;
2018-11-07;.4;907.770833;13.4375;24.3;18.870833;16.5;71.416667;48;5.3;.525;
2018-11-08;94.4;910.145833;12.604167;17.9;16.191667;14.5;79.5;71;6.9;.6375;
2018-11-09;13.2;909.491667;12.225;18;15.820833;13.8;79.291667;71;4.8;.270833;
2018-11-10;5.2;905.833333;13.233333;23.6;18.65;16;71.791667;51;6.3;.908333;
2018-11-11;2.8;904.995833;13.220833;24.5;19.570833;17.3;67.5;46;7.8;.979167;
2018-11-12;0;906.1375;14.2625;26.2;20.333333;16.1;69.583333;38;5.8;.533333;
2018-11-13;0;906.8625;13.783333;25.4;21.104167;18;64.125;43;8;.975;
2018-11-14;0;904.791667;14.1375;28.5;22.658333;18.8;59.875;36;8.9;1.0625;
2018-11-15;0;903.679167;15.579167;28.5;22.066667;20.4;67.791667;41;7.2;.804167;
2018-11-16;19.2;907.454167;16.208333;20.1;18.633333;18.4;85.833333;82;5;.35;
2018-11-17;21;909.295833;14.695833;20.7;17.295833;15.4;84.833333;73;4.2;.266667;
2018-11-18;.2;906.6375;14.2375;25.5;21.495833;16.5;64.416667;45;11.6;2.029167;
2018-11-19;.8;905.854167;14.191667;22.9;19.429167;18.8;72.791667;50;8.8;1.679167;
2018-11-20;79.8;908.95;12.108333;15.4;13.908333;13;88.958333;87;5.3;.679167;
2018-11-21;9.4;909.35;13.083333;18.7;15.9375;12.7;83.333333;73;7.1;.408333;
2018-11-22;.2;908.391667;11.383333;23.8;19.741667;16.5;59.166667;42;9.7;1.920833;
2018-11-23;.6;906.508333;12.116667;24.9;20.766667;18.5;58.041667;44;11.1;2.179167;
2018-11-24;0;905.116667;12.05;23;20.516667;19.6;58.583333;45;11.6;2.683333;
2018-11-25;.2;906.075;12.445833;22.8;20.616667;19.2;60.125;49;12;1.945833;
2018-11-26;2.8;908.404167;14.908333;22.4;17.875;16.2;83.083333;65;5.5;.241667;
2018-11-27;24.6;909.370833;14.679167;21;16.866667;14.9;87.125;75;5.1;.233333;
2018-11-28;11.8;908.316667;15.595833;23;18.65;14.9;82.958333;59;6.1;.333333;
2018-11-29;7;905.833333;15.0375;26.2;19.75;16.2;76.25;40;6.9;.4125;
2018-11-30;.6;902.383333;14.683333;26.9;20.533333;16.4;70.5;39;7.1;.2875;
2018-12-01;6.8;900.220833;15.583333;23.2;19.454167;17.4;78.583333;57;9.1;.8875;
2018-12-02;6.4;900.733333;16.625;20.7;18.604167;18.4;88.25;82;6.4;.175;
2018-12-03;18.2;902.65;14.666667;20;16.55;15.7;88.541667;74;4.9;.633333;
2018-12-04;6;901.433333;14.554167;23.2;18.675;15;77.916667;58;6.7;.808333;
2018-12-05;0;902.404167;15.666667;27.7;20.904167;18.6;73.291667;41;7.2;1.1625;
2018-12-06;11.2;905.916667;15.116667;22.1;17.720833;13.9;85.166667;68;5;.320833;
2018-12-07;24;906.283333;15.491667;21.5;17.283333;16.6;89.458333;74;4.7;.291667;
2018-12-08;50;908.720833;12.179167;16.2;13.758333;12.9;90.416667;73;6.5;.9625;
2018-12-09;31;911.675;10.133333;20;14.391667;8.7;77.041667;51;6.3;.504167;
2018-12-10;0;912.666667;10.45;25.4;18.845833;14.6;59.041667;36;7.9;1.0875;
2018-12-11;.4;911.533333;13.558333;26;19.891667;16.3;68.416667;33;6.9;.908333;
2018-12-12;0;909.866667;15.7625;29;21.679167;17.6;70.833333;40;6.7;.4625;
2018-12-13;0;908.183333;16.820833;28.4;21.475;17.1;76.833333;43;6.4;.495833;
2018-12-14;0;908.504167;16.891667;29.3;21.775;16.8;76.708333;36;6.2;.304167;
2018-12-15;0;909.8125;18.566667;30.4;21.9625;17.9;83.208333;41;5.7;.341667;
2018-12-16;7.4;910.058333;18.841667;28.8;21.945833;17.1;84.375;42;5.5;.466667;
2018-12-17;.2;908.4875;17.454167;28.7;22.979167;17.5;73.291667;47;6.6;.595833;
2018-12-18;0;907.691667;17.9125;30.6;24.308333;19.9;68.583333;46;5.8;.808333;
2018-12-19;0;907.395833;18.891667;30.3;22.0875;17.9;83.416667;46;5.6;.433333;
2018-12-20;2.2;905.675;20.016667;28.8;22.504167;17.7;87.291667;54;6.5;.379167;
2018-12-21;.2;904.7125;19.591667;29.9;21.041667;19.2;92.208333;54;5.4;.154167;
2018-12-22;22;904.5125;18.745833;30.2;21.25;17.3;87.666667;42;12.2;.1875;
2018-12-23;66.8;904.941667;19.645833;26.5;20.75;16.7;93.791667;78;5.5;.1625;
2018-12-24;16.4;905.266667;18.825;23.2;19.070833;16.8;98.583333;82;4.5;.104167;
2018-12-25;81.4;906.029167;17.054167;21.5;17.745833;15.8;96.083333;71;6;.066667;
2018-12-26;14.2;905.625;17.379167;19;17.470833;16.7;99.458333;96;1.8;0;
2018-12-27;6.4;904.341667;17.916667;21.7;18.120833;16.3;98.791667;83;3.3;.008333;
2018-12-28;35.2;903.670833;19.183333;25.3;19.85;18;96.333333;65;5.5;.170833;
2018-12-29;7.4;903.2375;18.945833;24.7;19.870833;16.9;94.75;78;6;.154167;
2018-12-30;0;903.8875;19.179167;25.5;20.6;16.2;92.375;66;5.9;.229167;
2018-12-31;12.8;904.304167;19.25;28.7;21.025;17.8;90.916667;51;5.5;.270833;
2019-01-01;1.2;907.241667;18.508333;27.9;20.720833;18.1;88.458333;53;7.3;.595833;
2019-01-02;19.8;907.9;19.6;28.5;22.066667;18.2;87.458333;53;6.9;.225;
2019-01-03;61.8;906.05;20.075;30.1;23.054167;19.5;85;50;16.1;1.066667;
2019-01-04;36.2;905.566667;20.6625;28.1;21.708333;18.7;94.375;64;6.9;.1875;
2019-01-05;6.2;905.9375;18.754167;27.4;21.183333;18.1;87.166667;56;8.1;.845833;
2019-01-06;30.2;906.729167;17.8625;29.1;22.45;17.6;79;35;6.6;.458333;
2019-01-07;0;907.291667;17.5625;30.3;23.420833;17.8;72;42;6.3;.508333;
2019-01-08;0;908.0125;19.016667;30.4;23.870833;17.9;75.958333;45;4.9;.229167;
2019-01-09;0;907.591667;16.741667;28.5;22.570833;17.6;73.125;34;6.2;.391667;
2019-01-10;0;907.6375;15.616667;27.5;21.85;18;69.125;43;9.5;1.120833;
2019-01-11;0;908.325;17.791667;28.3;21.9875;16.7;78.75;51;6.1;.504167;
2019-01-12;.6;908.2875;18.741667;26.1;20.995833;15.6;87.875;63;5.8;.4125;
2019-01-13;.6;908.495833;17.141667;27.3;21.433333;16.8;78.041667;42;5.4;.366667;
2019-01-14;0;908.0125;17.579167;28;21.9375;18;78.166667;51;6.2;.55;
2019-01-15;0;907.791667;18.020833;30.9;23.125;18.8;74.708333;41;6.1;.379167;
2019-01-16;.4;908.345833;19.554167;30.2;22.5375;20;85;49;7.7;.441667;
2019-01-17;12.4;907.8;18.7;30.3;22.529167;16.8;81.5;40;6;.129167;
2019-01-18;.2;907.266667;20.358333;27.9;22.558333;18.7;88.041667;65;4.8;.245833;
2019-01-19;0;905.895833;20.129167;30.1;23.791667;19.9;82.458333;47;6.1;.375;
2019-01-20;6.8;906.854167;19.945833;30.1;22.6;19.8;87.208333;49;6.9;.279167;
2019-01-21;6.6;907.879167;19.483333;29.4;22.670833;18.7;84.125;54;8.4;.308333;
2019-01-22;33.4;908.520833;20.65;28.5;22.295833;18.6;91.333333;59;6.4;.166667;
2019-01-23;.2;908.3;20.041667;26.6;22.1;18.2;88.916667;70;5.2;.158333;
2019-01-24;0;907.6125;18.554167;30.1;22.6875;17.7;79.666667;42;5.6;.208333;
2019-01-25;0;907.7375;18.65;26.1;20.241667;18.7;90.875;72;6.9;.045833;
2019-01-26;13.4;908.55;17.0875;27.4;20.55;15.5;81.666667;49;7;.541667;
2019-01-27;0;909.5375;16.129167;29.8;23.2875;18.5;65.875;38;7.2;.9125;
2019-01-28;0;910.5875;18.216667;29.3;23.25;17.6;74.458333;47;6.4;.275;
2019-01-29;0;909.9625;18.183333;29.9;22.845833;18.1;76.541667;49;5.7;.35;
2019-01-30;0;908.158333;17.9125;30.2;22.916667;17.8;74.75;49;5.4;.304167;
2019-01-31;0;907.108333;17.808333;30.1;22.6;16.7;76.083333;46;5.9;.329167;
2019-02-01;4.6;907.270833;18.95;29.5;22.883333;17.8;80.625;43;5.4;.1875;
2019-02-02;0;906.9375;18.908333;30.8;24.008333;18.5;74.958333;44;5.8;.316667;
2019-02-03;0;905.925;19.9125;26.8;22.491667;19.1;85.708333;67;5.3;.508333;
2019-02-04;0;906.075;18.170833;25.2;19.95;18.2;89.958333;58;7.6;.2;
2019-02-05;46.2;907.283333;16.908333;18.9;17.4375;17;96.708333;93;4.6;.0875;
2019-02-06;8.6;906.404167;16.633333;20.7;17.891667;15.3;92.541667;80;4.6;.1375;
2019-02-07;26.6;904.475;17.4625;24.2;18.404167;16.5;94.541667;72;5.3;.195833;
2019-02-08;2.6;904.716667;18.025;24.7;19.404167;15.7;92.083333;69;6.3;.479167;
2019-02-09;0;905.85;18.158333;26.7;20.370833;16.6;87.833333;61;5.3;.4125;
2019-02-10;11.2;905.904167;18;29;22.441667;17.6;77.416667;48;6.5;.829167;
2019-02-11;0;906.770833;18.358333;28.6;24.1375;20.9;70.458333;54;8.8;1.304167;
2019-02-12;0;906.145833;18.425;30.4;23.329167;20.1;75.208333;47;5.9;.375;
2019-02-13;76.2;906.658333;17.929167;20.3;18.283333;18.7;97.791667;97;8.4;.5625;
2019-02-14;77.4;907.979167;15.816667;21;17.604167;15.4;89.916667;65;4.8;.425;
2019-02-15;1.4;904.716667;17.420833;21.4;18.766667;15.7;92.125;80;6.3;.579167;
2019-02-16;7.2;901.745833;18.75;22.4;20.4125;18.6;90.291667;76;9.6;1.458333;
2019-02-17;3.6;903.316667;18.716667;26.7;20.8875;18.9;87.916667;60;8.3;.854167;
2019-02-18;13.4;905.116667;19.125;27.1;21.491667;19;87.25;60;7.9;.958333;
2019-02-19;51.2;904.904167;19.670833;28.3;21.820833;18.8;88.583333;54;6;.608333;
2019-02-20;5.6;905.0125;19.4375;29;21.304167;17.9;90.166667;51;5.5;.479167;
2019-02-21;7.4;907.4375;18.4625;22.6;19.620833;18.3;93.25;73;5.7;.175;
2019-02-22;4.2;908.508333;19.175;29;22.066667;17.3;84.916667;58;5.7;.325;
2019-02-23;0;906.7;20.279167;31.4;24.175;20.5;80.791667;45;9.1;.6125;
2019-02-24;0;904.554167;19.791667;32.3;24.141667;20.8;78.875;40;6.4;.4375;
2019-02-25;.2;904.095833;19.491667;32;24.029167;19.7;78.375;43;12;.333333;
2019-02-26;35;905.208333;19.195833;28.2;20.533333;17.2;92.75;62;13;.3875;
2019-02-27;2.6;905.633333;18.375;28.8;21.8625;18.3;81.916667;47;7;.7875;
2019-02-28;11.2;905.845833;18.579167;26.7;22.066667;19.8;81.75;56;15.9;1.05;
2019-03-01;0;906.454167;18.641667;26.8;22.870833;20.3;78.458333;54;8.5;.975;
2019-03-02;17.2;907.495833;18.175;23.2;20.329167;18.2;87.875;73;8.4;.620833;
2019-03-03;.8;907.554167;18.116667;27.2;21.4125;19;82.166667;56;5.9;.595833;
2019-03-04;1.4;908.820833;18.316667;26.3;20.55;17.8;87.791667;61;6.5;.6625;
2019-03-05;3;909.6875;18.620833;26.5;21.204167;17.9;86;61;5.5;.345833;
2019-03-06;0;909.504167;18.016667;28.3;22.345833;17.8;78.083333;53;6.6;.758333;
2019-03-07;0;909.675;18.275;27.7;23.204167;20;74.666667;54;5.6;.941667;
2019-03-08;0;908.433333;19.516667;29.2;23.4125;20.3;79.25;56;6.4;.779167;
2019-03-09;0;907.316667;19.204167;29.5;21.729167;17.6;87.041667;46;5.4;.170833;
2019-03-10;8.6;906.683333;18.0875;27.1;19.475;14.3;92.416667;60;5.1;.158333;
2019-03-11;77;906.958333;19.5;23.1;19.9125;18.3;97.541667;88;7.5;.133333;
2019-03-12;88.8;907.175;19.3375;25.4;20.1875;16.8;94.916667;74;5.7;.091667;
2019-03-13;0;906.258333;19.5375;29.2;23.175;19.5;81.625;51;6.8;.520833;
2019-03-14;1.8;905.708333;19.7125;26.4;21.158333;18.2;92;67;7.4;.041667;
2019-03-15;6.2;906.020833;19.625;25.2;20.6375;17.8;94.375;71;4.8;.095833;
2019-03-16;7.4;906.520833;19.645833;26;20.283333;18.4;96.291667;77;4.6;.054167;
2019-03-17;50;906.108333;19.9875;26.2;21.083333;17.7;94.083333;70;4.2;.041667;
2019-03-18;3.6;904.416667;20.645833;27.3;22.091667;19.1;92.166667;68;6.6;.204167;
2019-03-19;0;902.833333;20.841667;28.7;22.208333;18.8;92.875;59;4.5;.033333;
2019-03-20;46;903.125;19.591667;21.8;19.820833;18.9;98.708333;91;6.2;.0625;
2019-03-21;21.4;904.320833;17.6125;18.9;17.683333;17.6;99.666667;95;4.8;.0375;
2019-03-22;93.2;907.933333;15.854167;17.9;16.170833;15.3;98.125;88;6.4;.091667;
2019-03-23;8;908.408333;16.8;22.2;17.854167;13.4;93.75;75;4.8;.0375;
2019-03-24;0;907.983333;17.908333;23.8;19.2125;15.4;92.458333;75;4.5;.116667;
2019-03-25;.2;906.754167;17.633333;26.9;19.8875;16;88.333333;54;4.6;.1;
2019-03-26;0;907.65;15.954167;24.7;19.0625;13.3;84.208333;43;7.1;.316667;
2019-03-27;0;910.241667;15.266667;24.4;18.583333;13;82.833333;47;4.9;.1375;
2019-03-28;16.6;911.808333;17.383333;22.8;18.316667;16.2;94.75;69;4.1;.020833;
2019-03-29;57;911.895833;16.35;20.6;16.766667;15.3;97.583333;81;4.7;.066667;
2019-03-30;23.2;910.529167;15.8125;21.2;16.904167;13.4;93.75;75;4.6;.125;
2019-03-31;37.6;908.241667;16.666667;22.6;17.595833;13.8;94.708333;72;4.3;.045833;
2019-04-01;.2;907.370833;16.7;23.3;17.35;14.6;96.25;69;4.6;.095833;
2019-04-02;3.8;907.279167;15.229167;22.9;16.779167;11.8;91.583333;57;5.1;.0875;
2019-04-03;0;905.241667;17.579167;24.4;18.516667;15.5;94.708333;72;4.3;.108333;
2019-04-04;0;904.091667;18.5;28;20.158333;15.4;91.208333;59;5.6;.2;
2019-04-05;0;904.9875;19.720833;28.9;22.916667;18;83.333333;58;6.7;.679167;
2019-04-06;0;906.945833;20.604167;28.7;21.645833;18.9;94.333333;61;4.5;.129167;
2019-04-07;12.6;907.779167;20.191667;28;22.229167;18.6;89.5;60;4.5;.154167;
2019-04-08;0;905.908333;18.8875;28;22.183333;20.1;82.833333;60;15.6;.708333;
2019-04-09;11.6;905.608333;18.829167;21.1;18.883333;18.7;99.666667;95;4.5;.133333;
2019-04-10;56.6;907.204167;17.7625;21.5;17.9875;17.1;98.666667;88;5.9;.895833;
2019-04-11;17.6;907.6875;16.9125;22.5;18.270833;15.6;92.5;63;5.5;.108333;
2019-04-12;0;907.275;17.0625;25.1;18.3;14;93;67;4.4;.133333;
2019-04-13;0;907.629167;18.129167;24.7;19.6875;16.4;91.333333;71;5.8;.270833;
2019-04-14;0;908.304167;18.516667;23.6;19.270833;17.3;95.541667;75;4;.125;
2019-04-15;5.8;908.820833;18.4625;22.6;19.095833;17.4;96.291667;79;5;.0875;
2019-04-16;4.6;907.608333;17.920833;22.8;19.541667;17.8;90.833333;67;8;.829167;
2019-04-17;20.8;904.029167;18.795833;24.8;19.870833;17.9;93.833333;77;8.9;1.05;
2019-04-18;.6;904.329167;17.3;22.4;18.625;16.1;92.541667;71;6.6;.404167;
2019-04-19;.2;906.1125;15.104167;23.3;17.016667;11.6;89.416667;50;4.4;.158333;
2019-04-20;0;906.175;16.733333;25.6;19.195833;15.4;87.291667;51;6.5;.3625;
2019-04-21;0;905.941667;15.833333;26.8;19.116667;14.2;82.958333;48;3.6;.095833;
2019-04-22;0;906.291667;16.766667;27.5;19.879167;14.6;83.916667;50;5.6;.329167;
2019-04-23;0;908.8125;18.554167;26.3;19.716667;17;93.625;64;5.4;.325;
2019-04-24;56;910.545833;18;25.4;19.458333;15.4;92.041667;65;5.4;.208333;
2019-04-25;0;910.675;18.316667;26.2;19.879167;16.6;91.458333;60;4.6;.258333;
2019-04-26;0;910.045833;17.970833;26;19.375;15.7;92.208333;64;4.3;.183333;
2019-04-27;0;907.841667;17.295833;25.5;20.933333;16.7;80.416667;61;6.5;1.120833;
2019-04-28;0;904.458333;17.991667;28.4;22.2;18.5;78.208333;51;10.1;1.05;
2019-04-29;1.8;904.791667;17.195833;23.1;17.929167;16.2;95.708333;77;7.9;.2625;
2019-04-30;4.6;907.9125;16.808333;22.6;18.016667;14.7;93.041667;68;4.4;.091667;
2019-05-01;0;907.5;16.720833;23.9;19.066667;16.7;87;62;5.6;.391667;
2019-05-02;0;906.366667;17.483333;23.4;19.104167;16;90.666667;74;3.8;.054167;
2019-05-03;0;907.7625;17.920833;26.7;20.3125;16;87.333333;59;5.1;.204167;
2019-05-04;0;909.320833;18.341667;27.1;20.3375;16.2;89.041667;59;4.5;.2125;
2019-05-05;0;910.025;17.204167;25.7;19.8;15.7;86.166667;55;4.9;.166667;
2019-05-06;0;908.533333;17.1;25.1;20.083333;16.9;83.75;62;6.6;.395833;
2019-05-07;.2;907.341667;17.933333;22.3;18.745833;16.5;95.041667;81;5;.1875;
2019-05-08;129.4;909.829167;15.9375;18.6;16.045833;15.5;99.333333;98;5.5;.425;
2019-05-09;2.8;909.033333;14.645833;21.8;15.958333;13.3;92.458333;70;5.6;.191667;
2019-05-10;.4;907.066667;15.579167;18.8;16.754167;13.7;93;85;5.5;.8375;
2019-05-11;.6;906.375;16.5;23.4;18.529167;16.4;88.833333;69;6.1;1.320833;
2019-05-12;0;908.033333;17.370833;26.8;19.4125;14.7;89.125;57;3.8;.145833;
2019-05-13;0;909.45;18.508333;23.3;19.208333;16.6;96;76;4.6;.204167;
2019-05-14;32;907.629167;18.408333;24.7;19.366667;15.8;94.666667;73;6.4;.245833;
2019-05-15;38.4;907.333333;17.295833;20.4;17.554167;16.9;98.416667;87;5.8;.120833;
2019-05-16;6.2;909.720833;16.1625;20.8;17.1375;15.4;94.458333;70;4.5;.095833;
2019-05-17;.2;909.866667;15.8;17.3;15.895833;15.5;99.5;93;5.6;.1125;
2019-05-18;78.8;909.129167;15.8;17.8;15.820833;14.6;99.833333;99;4.5;.054167;
2019-05-19;21.2;908.454167;15.108333;21.6;16.75;12.9;90.75;70;5.1;.191667;
2019-05-20;2.8;907.695833;15.8625;23.8;17.345833;13.3;91.708333;63;4.5;.1;
2019-05-21;0;907.654167;14.970833;24.1;17.0625;12.8;88.916667;55;5.2;.179167;
2019-05-22;0;907.279167;14.541667;24.3;16.370833;12.2;89.958333;57;4;.004167;
2019-05-23;0;906.5625;13.754167;24.6;16.954167;11.8;83.75;36;5.2;.325;
2019-05-24;0;904.720833;14.995833;24.4;18.279167;12.3;82.875;58;9.5;.808333;
2019-05-25;0;904.4875;15.629167;23.1;19.179167;17.8;80.708333;52;8.8;1.15;
2019-05-26;0;908.445833;12.883333;19.6;14.341667;10.2;91.375;71;4.4;.2375;
2019-05-27;.2;908.520833;13.65;21.4;15.975;12.1;86.958333;67;7.2;1.004167;
2019-05-28;0;907.104167;14.3875;25.3;18.5375;12.1;79.208333;38;9.2;1.270833;
2019-05-29;0;908.558333;15.595833;25.6;17.55;13.4;89.208333;61;4.7;.120833;
2019-05-30;0;908.008333;16.0625;23.6;19.016667;14.8;84.041667;68;7.1;.991667;
2019-05-31;0;905.295833;15.579167;25.8;20.9375;18;72.375;46;11.5;1.7625;
2019-06-01;0;905.633333;16.975;26.6;20.070833;16;83.291667;56;10.1;.566667;
2019-06-02;0;907.675;17.183333;21.7;17.85;16.1;96.083333;77;5.5;.545833;
2019-06-03;0;908.7375;15.758333;22;17.0625;14.3;92.875;71;8.7;.820833;
2019-06-04;13;910.866667;12.1625;17.4;13.629167;12.3;91.25;70;6.2;.558333;
2019-06-05;9.2;913.454167;12;16.9;12.966667;10.1;94.083333;75;7.4;.5375;
2019-06-06;8.6;913.2;12.120833;19.4;13.9875;10.5;89.333333;59;4.7;.2625;
2019-06-07;.2;911.404167;11.020833;20.1;15.1;10.9;78.041667;57;8.3;1.045833;
2019-06-08;.2;910.679167;11.633333;21.2;14.066667;9.8;86.5;58;5.1;.366667;
2019-06-09;2.8;912.958333;12.175;19.6;14.329167;9.8;88.083333;55;5.2;.333333;
2019-06-10;4.8;913.533333;13.175;21;16.05;12.3;84.416667;56;5.1;.558333;
2019-06-11;0;912.408333;14.045833;20.9;17.566667;14.8;80.041667;68;6.5;1.308333;
2019-06-12;0;912.6875;14.5125;22.5;17.845833;14;81.666667;62;7.9;.858333;
2019-06-13;0;913.191667;15.291667;23.1;18.3;15.7;83.333333;62;4.7;.8375;
2019-06-14;0;913.3;14.958333;24.3;17.520833;12.8;86.125;52;4.4;.3875;
2019-06-15;0;913.0875;14.2375;23.3;17.0375;12.8;85;54;4.8;.108333;
2019-06-16;0;913.370833;13.383333;24;16.1375;11.5;85.125;54;5.3;.216667;
2019-06-17;0;913.145833;14.075;20.8;15.645833;12;90.833333;71;4.7;.2875;
2019-06-18;0;911.754167;13.420833;19.7;15.470833;11.7;88.208333;67;4.8;.195833;
2019-06-19;0;910.866667;13.329167;23;15.8625;12.3;85.791667;55;4.9;.229167;
2019-06-20;0;912.125;13.75;23.2;16.058333;11.7;87.416667;48;3.9;.175;
2019-06-21;0;915.879167;14.679167;17.8;15.395833;14.7;95.583333;82;5.6;.220833;
2019-06-22;0;916.554167;12.9625;20.2;15.075;11.9;88.166667;64;4.4;.304167;
2019-06-23;0;913.479167;12.858333;21.7;15.966667;10.9;83.208333;62;8.3;.625;
2019-06-24;0;908.941667;13.65;22.6;18.145833;15.6;76.208333;51;10.5;.966667;
2019-06-25;0;907.016667;14.943478;23.8;19.152174;14.2;77.391304;53;6.8;1.225;
2019-06-26;0;907.704167;15.120833;25.6;20.0375;15.3;74.583333;46;7.3;1.1;
2019-06-27;0;910.4125;15.2625;25.4;19.754167;16.3;76.666667;47;5.9;.904167;
2019-06-28;0;912.075;14.729167;24.7;18.6;14.1;80;53;5;.266667;
2019-06-29;0;910.929167;13.4;21.7;18.633333;14.8;72.166667;60;6.8;1.545833;
2019-06-30;0;909.645833;13.2625;24.2;19.8875;16.4;66.416667;47;8.1;1.383333;
2019-07-01;0;908.079167;12.845833;24.6;18.629167;14.8;71.291667;39;9.6;1.054167;
2019-07-02;0;904.1875;12.266667;24.6;18.4125;13;69.708333;41;5.5;.791667;
2019-07-03;0;902.895833;12.404167;25;20.35;16.4;61.208333;43;7.2;1.358333;
2019-07-04;0;903.754167;13.575;25.2;18.279167;14.3;76.666667;39;8;.920833;
2019-07-05;8.2;904.854167;14.408333;19;15.9375;15.9;90.916667;74;9.1;1.158333;
2019-07-06;18.8;909.354167;10.016667;13;10.783333;9.9;94.875;88;5.2;.75;
2019-07-07;0;913.429167;7.216667;13.4;9.554167;6.3;85.75;63;6.2;.916667;
