Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.190744
Longitude: -48.301811
Altitude: 291.87
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-01;3.8;978.3125;22.316667;30.9;26.5125;22.9;78.416667;59;9;.845833;
2018-11-02;.2;976.883333;22.083333;33.6;27.425;23.5;73.833333;52;9;.9125;
2018-11-03;5.8;977.129167;21.5125;31.2;26.141667;21.6;76.416667;55;13.1;1.491667;
2018-11-04;2.6;976.866667;19.791667;34.9;27.075;22.2;67.208333;32;11.5;1.104167;
2018-11-05;26.6;977.170833;21.541667;32.9;26.070833;23;77.416667;49;8.3;1.0375;
2018-11-06;0;976.775;21.3875;34.7;26.5875;23.2;75.083333;42;10;1.1625;
2018-11-07;98;977.741667;21.208333;31.5;25.116667;21.8;80.375;49;8.1;.866667;
2018-11-08;10.2;977.3;21.5375;31.1;26.120833;22.8;76.333333;60;9.7;.870833;
2018-11-09;.2;977.745833;22.391667;31.6;25.895833;23.5;81.541667;58;5.5;1.1375;
2018-11-10;.6;976.7125;22.108333;32.5;25.6;23.1;82.208333;52;12.5;1.05;
2018-11-11;36.8;977.316667;22.095833;29.8;25.5875;22.3;82;63;6.8;1.333333;
2018-11-12;2.2;977.241667;21.320833;32.9;27.079167;22.1;71.833333;49;18;1.533333;
2018-11-13;31.8;977.241667;21.704167;33.6;27.133333;22;73.25;46;13;1.3875;
2018-11-14;22.4;976.870833;21.608333;33.8;27.05;23.5;73.625;45;12.5;1.491667;
2018-11-15;1.2;976.766667;22.258333;32.8;27.370833;23.7;74.5;52;8.2;1.058333;
2018-11-16;0;977.891667;22.316667;31.8;25.645833;23.8;82.541667;59;10.2;.775;
2018-11-17;70.4;978.520833;22.466667;31.9;25.8125;22.6;82.708333;57;8.8;1.175;
2018-11-18;0;977.8625;20.983333;36.2;28.625;22.8;67.208333;33;8.6;1.166667;
2018-11-19;0;977.1;21.1625;36;28.65;23;66.291667;37;5.6;1.0625;
2018-11-20;0;976.991667;19.6;37.1;28.820833;21.9;61.666667;27;7;1.220833;
2018-11-21;0;976.970833;19.916667;36.1;29.041667;22.5;59.833333;33;5.8;.991667;
2018-11-22;.2;978.033333;22.216667;28.9;25.341667;23.7;83.083333;55;10.5;.8125;
2018-11-23;4.8;977.425;21.516667;33.1;27.575;23;72.166667;40;7.8;1.6375;
2018-11-24;.2;978.925;21.633333;28.1;25.075;22.9;81.666667;64;5.5;1.254167;
2018-11-25;.2;977.829167;21.3125;31.9;26.416667;22.7;74.5;52;6.6;.8875;
2018-11-26;48;978.225;21.979167;28.3;24.754167;22.4;84.916667;68;6.2;1.0625;
2018-11-27;14.8;977.379167;21.8;31;25.366667;22.2;81.583333;55;7.9;1.2125;
2018-11-28;5.2;976.604167;21.629167;33.3;27.4;23.6;71.875;46;7.5;1.191667;
2018-11-29;0;977.079167;22.316667;31.5;26.904167;23.5;76.583333;55;6.6;1.216667;
2018-11-30;.4;977.058333;22.445833;32.4;26.15;23.3;81.125;55;8.9;1.170833;
2018-12-01;50.6;977.808333;22.1625;31.2;24.9875;22.7;84.916667;58;10.6;1.341667;
2018-12-02;23.4;977.604167;21.958333;26.6;23.6625;22.4;90.458333;74;7.4;1.141667;
2018-12-03;49.8;977.091667;21.729167;27.6;23.658333;22.2;89.083333;72;8.6;.929167;
2018-12-04;11;976.383333;21.254167;32.7;25.245833;21.4;80.208333;48;11.4;1.7;
2018-12-05;9.8;978.4;21.5625;24.3;23.15;22.5;90.875;83;10.6;1.558333;
2018-12-06;26.4;979.595833;21.245833;29.1;24.1375;21.9;84.625;61;6.4;.9875;
2018-12-07;.8;980.670833;21.325;29.9;25.1125;22.6;80.041667;56;6.3;1.104167;
2018-12-08;.4;979.829167;21.041667;32.9;26.95;22;72.333333;45;5.5;.883333;
2018-12-09;21.8;981.479167;21.1875;26.6;23.641667;22.1;86.333333;69;8.3;1.15;
2018-12-10;7.4;982.929167;20.275;31.8;25.920833;21.3;72.416667;52;11.7;2.079167;
2018-12-11;0;982.054167;20.758333;31.7;27.245833;23.6;68.25;52;10.7;2.366667;
2018-12-12;0;980.5375;20.670833;34.5;28.104167;23.7;66.333333;40;10.9;1.6625;
2018-12-13;0;979.941667;18.45;34.2;28.370833;24;55.833333;37;8.2;2.104167;
2018-12-14;0;980.1625;17.758333;33;28.616667;25.4;52.458333;37;8;2.2375;
2018-12-15;0;981.175;20.291667;35.6;27.483333;21.9;67.375;37;7.2;1.075;
2018-12-16;0;981.116667;18.754167;35.5;28.454167;22.3;59.416667;31;6.6;1.245833;
2018-12-17;0;980.145833;17.175;35.6;29.354167;23.6;48.916667;30;6.3;1.816667;
2018-12-18;0;980.166667;18.725;36.4;29.245833;22.2;55.416667;33;9.2;1.258333;
2018-12-19;0;978.9;20.783333;35.5;29.733333;25.1;60.375;39;15.8;1.379167;
2018-12-20;6.2;977.654167;19.545833;36.1;29.0375;23;58.875;33;12.4;1.841667;
2018-12-21;0;977.5;20.620833;36;28.604167;23.1;64.166667;31;5.9;.916667;
2018-12-22;0;977.825;20.5375;34.3;27.9;23.2;65.583333;43;11.7;.991667;
2018-12-23;.2;978.5375;20.108333;33.6;26.058333;22.1;70.75;46;13;.975;
2018-12-24;2.2;979.2375;20.345833;29.6;24.025;20.9;80.458333;60;11.4;.679167;
2018-12-25;.6;978.479167;20.3625;32.7;26.058333;21.8;72.125;49;6.7;.525;
2018-12-26;.4;977.775;20.575;34.3;27.020833;22;70;40;10.3;.825;
2018-12-27;37.2;977.7;21.670833;30.7;24.9375;21.4;83.041667;56;8.4;.425;
2018-12-28;2.4;977.6625;22.033333;32.9;25.533333;22.2;81.916667;54;7.1;.5125;
2018-12-29;0;978.5;21.433333;30.2;25.441667;22.6;79.541667;55;6.1;1.020833;
2018-12-30;.2;978.4;21.758333;30.9;25.791667;22.1;79.041667;57;5.8;1;
2018-12-31;0;978.158333;21.679167;31.7;25.708333;22.8;79.083333;55;7.9;1.054167;
2019-01-01;14.8;979.995833;21.5625;30.3;24.958333;22.1;81.958333;63;5.8;1.191667;
2019-01-02;6.2;979.579167;20.945833;35.3;27.966667;22.2;68.916667;39;6.5;1.079167;
2019-01-03;.4;978.479167;21.758333;35.6;28.483333;23.3;68.916667;39;6.4;1.045833;
2019-01-04;0;979.029167;22.141667;32.9;27.104167;22.8;75.666667;48;10.9;1.045833;
2019-01-05;15.2;979.258333;22.2875;32.7;25.754167;22.7;82.083333;55;9.8;1.158333;
2019-01-06;18.4;979.829167;20.675;32;26.0125;22;74.541667;47;12.7;1.545833;
2019-01-07;.8;979.3;21.408333;33;26.2125;21.3;76.625;45;7;.916667;
2019-01-08;1.8;979.595833;20.170833;33.4;26.420833;21.2;70.625;42;17.3;1.508333;
2019-01-09;0;977.7875;19.783333;34.6;27.370833;21.4;66.541667;35;8.6;1.241667;
2019-01-10;17.2;978.970833;19.333333;32.4;25.466667;21.7;70.083333;47;13.5;2.204167;
2019-01-11;.2;980.208333;20.4;33.2;25.975;21.2;72.333333;50;5.4;1.245833;
2019-01-12;0;979.595833;22.070833;30.4;25.9125;22.6;79.958333;61;6.3;.954167;
2019-01-13;1.6;978.895833;21.954167;31.7;26.195833;23;78.458333;53;11.8;1.295833;
2019-01-14;25.8;980.658333;20.25;26.3;22.195833;20.8;88.958333;69;16.4;.9875;
2019-01-15;9.8;981.591667;21.383333;25.7;23.125;21.2;90.125;77;4.6;.704167;
2019-01-16;20.4;981.075;21.083333;32.3;25.025;20.4;80.458333;49;4.7;.879167;
2019-01-17;0;979.4375;22.254167;34.7;28.075;22.6;73;47;5.4;.941667;
2019-01-18;0;978.358333;22.975;35.1;28.925;23.9;71.916667;37;6;1.0375;
2019-01-19;0;978.7125;22.583333;32.4;25.729167;24.1;83.208333;56;16.9;1.066667;
2019-01-20;24;979.895833;21.770833;32.2;24.4625;19.5;85.791667;55;18;.8875;
2019-01-21;24;979.933333;21.633333;31.5;25.541667;20.7;80.166667;54;6.3;.854167;
2019-01-22;.4;979.5125;22.408333;34;27.604167;22.7;75.375;44;7.7;.954167;
2019-01-23;0;979.620833;22.779167;30.7;25.808333;23.4;83.833333;60;8.8;1.029167;
2019-01-24;.6;979.816667;21.745833;31.9;25.095833;22.1;82.583333;53;17.9;1.3875;
2019-01-25;.2;979.454167;20.666667;33.2;25.704167;20.9;75.625;42;6.1;1.316667;
2019-01-26;6.4;980.579167;21.041667;29.1;24.625;21.7;81.041667;61;16.4;1.4;
2019-01-27;9.4;979.9375;20.983333;31.4;24.9;21.2;80.333333;53;8.7;1.016667;
2019-01-28;.8;979.458333;21.204167;32.5;26.058333;21.8;75.583333;47;9.9;1.525;
2019-01-29;.2;980.0875;21.825;33.2;26.741667;22.3;75.791667;49;6.5;1.458333;
2019-01-30;0;978.516667;21.3;35.8;28.516667;22.8;68.333333;37;7.7;.9875;
2019-01-31;0;978.020833;21.733333;35.8;28.716667;23;67.791667;41;5.6;1.345833;
2019-02-01;0;978.720833;20.8375;32.5;25.483333;22.2;76.583333;51;15.8;1.179167;
2019-02-02;8.4;979.925;19.7;27.5;23.3875;21.6;80.333333;62;16.6;1.7375;
2019-02-03;2.4;979.570833;20.133333;32;25.316667;20.4;74.75;46;10.7;1.216667;
2019-02-04;13.6;978.3125;20.491667;32.9;25.9375;20.4;74.5;42;11.9;1.254167;
2019-02-05;0;978.179167;22.1;31.7;26.075;24.5;79.458333;59;15.7;1.591667;
2019-02-06;7.4;978.245833;21.320833;32.2;25.666667;21.8;77.916667;52;7.2;1.2375;
2019-02-07;0;977.429167;22.55;31.3;26.633333;23.7;79.375;58;6.6;1.070833;
2019-02-08;0;976.925;22.645833;32.1;26.441667;23;80.583333;56;11.6;1.1125;
2019-02-09;40.2;977.495833;22.545833;30.7;24.720833;22.4;88.125;64;6.6;.65;
2019-02-10;12.2;977.745833;21.291667;32.8;25.745833;21;77.875;47;8.4;1.225;
2019-02-11;0;978.145833;22.120833;34.5;26.8625;21.9;77.208333;42;5.5;1.083333;
2019-02-12;.2;978.041667;21.291667;34.6;27.916667;21.5;70.208333;41;5.9;.841667;
2019-02-13;0;977.858333;21.658333;34.3;28.304167;23.1;68.875;43;6.5;1.0375;
2019-02-14;22.2;979.591667;22.358333;28.5;25.3;24.5;83.958333;66;6.8;.966667;
2019-02-15;42.4;979.5;20.5125;33.6;26.391667;20.4;72.125;40;8.5;1.208333;
2019-02-16;0;978.358333;22.05;32.1;26.766667;23;76.125;55;9.9;1.5375;
2019-02-17;12.4;980.041667;22.033333;27.9;24.095833;22.6;88.458333;69;6.1;1.004167;
2019-02-18;17.2;981.2;21.820833;28.6;24.6375;22.3;84.833333;70;7.3;.920833;
2019-02-19;0;980.020833;21.429167;33.3;26.904167;22.7;73.833333;47;12;.883333;
2019-02-20;9.2;979.145833;22.554167;29.1;25.5375;23.7;84.041667;66;7;1.1375;
2019-02-21;1.4;978.5125;22.283333;34.2;26.516667;21.6;79.125;49;5.8;1.05;
2019-02-22;5.2;979.479167;21.791667;31.7;25.716667;22.1;79.666667;56;12.4;1.454167;
2019-02-23;11.8;979.354167;22.2;32.3;25.520833;22.9;83.083333;53;13.9;1.3125;
2019-02-24;14;978.195833;22.758333;30.4;25.733333;21.2;84.291667;61;6.8;.625;
2019-02-25;4.8;978.658333;21.55;28.5;24.670833;22;83.166667;65;14.4;1.633333;
2019-02-26;7.8;979.4875;21.9625;32;25.895833;22.5;80.083333;50;7.6;.9875;
2019-02-27;.6;979.9625;22.133333;31.2;25.308333;22.3;83.375;54;10.7;1.2625;
2019-02-28;32.8;980.2375;21.358333;33.1;25.3625;21.1;80.125;44;11.6;.9125;
2019-03-01;13.8;981.266667;21.575;31.8;25.725;22.1;79.375;49;8.5;1.2375;
2019-03-02;4.8;980.691667;21.25;32.6;26.3125;22.1;75.625;41;9.4;1.079167;
2019-03-03;9.6;979.9125;21.958333;30.6;25.758333;22.7;80.541667;58;7.9;1.225;
2019-03-04;8.6;979.675;22.091667;31.4;26.2875;22.6;78.75;57;11.1;1.416667;
2019-03-05;18.8;981.066667;21.795833;27;24.504167;22.2;85.416667;67;10.4;.95;
2019-03-06;.8;981.629167;22.008333;27.7;23.983333;22.1;88.75;71;6.8;1.15;
2019-03-07;15.8;981.041667;22.220833;33.8;25.966667;22.7;81.333333;49;14;1.075;
2019-03-08;5.2;979.908333;22.058333;33.4;26.554167;22;77.833333;53;4.6;.629167;
2019-03-09;4;978.808333;22.954167;32.1;25.795833;24;85.041667;58;11.4;.804167;
2019-03-10;2.6;979.270833;21.366667;24.4;22.791667;22.6;91.791667;82;8.9;.933333;
2019-03-11;40.8;978.225;20.916667;33.5;24.370833;20.6;82.666667;48;17.4;.825;
2019-03-12;19.6;978.25;21.629167;34.1;26.141667;21.4;78.291667;46;14.2;1.308333;
2019-03-13;12;979.729167;21.916667;30.5;24.358333;22.3;86.833333;62;11.5;1.120833;
2019-03-14;8.8;979.354167;22.395833;32.7;26.375;22.5;80.291667;55;5.2;.895833;
2019-03-15;1.8;977.9125;23.2375;33.3;27.145833;23.2;80.291667;55;10.3;1.0625;
2019-03-16;31.4;978.525;22.204167;27.1;24.458333;21.8;87.291667;73;7.2;1;
2019-03-17;1;979.125;22.270833;32;25.720833;21.3;82.416667;52;5.8;.8625;
2019-03-18;.2;978.291667;22.120833;34.4;27.925;22.8;73.416667;41;5.3;.8125;
2019-03-19;.8;977.316667;22.695833;33.7;27.866667;23.7;75;48;8.9;.975;
2019-03-20;9.4;977.866667;22.516667;28.1;25.15;24.6;85.625;66;12.2;1.2875;
2019-03-21;5.4;978.175;21.683333;32.1;25.925;21.6;78.791667;51;6.8;.979167;
2019-03-22;0;978.616667;21.9875;32.3;26.729167;22.9;76.708333;52;6.8;.979167;
2019-03-23;0;979.379167;22.375;31.8;25.895833;23.9;81.625;57;8.7;.929167;
2019-03-24;1.6;979.3375;22.433333;31.4;25.854167;23.5;82.041667;55;6.9;.708333;
2019-03-25;35.6;978.075;22.858333;29.7;25.325;22.9;86.708333;66;6.5;1.125;
2019-03-26;3.2;978.670833;22.404167;31.7;25.070833;23.1;86.083333;55;10;1.429167;
2019-03-27;9.2;979.820833;22.375;33.2;26.004167;23.1;81.625;51;6.1;.941667;
2019-03-28;.2;979.9125;22.104167;31.9;26.445833;22.2;78.333333;54;9.2;1.316667;
2019-03-29;5.2;979.558333;21.820833;35.6;27.983333;22.9;71.916667;41;11.6;1.408333;
2019-03-30;0;979.341667;21.8125;34.7;27.904167;22;71.166667;46;5.1;.779167;
2019-03-31;.6;978.620833;22.575;34.2;28.3875;24.1;72.041667;48;9.3;1.045833;
2019-04-01;2.8;978.695833;22.225;33.4;27.333333;23;74.791667;49;7.7;1.225;
2019-04-02;0;978.85;23.0875;33.9;27.195833;23.6;79.416667;51;6.5;1.033333;
2019-04-03;31;978.391667;22.329167;33.9;26.916667;22.4;77.625;47;11.1;1.504167;
2019-04-04;4.6;978.125;21.866667;29.5;26.066667;23.1;78.333333;62;7.5;1.675;
2019-04-05;0;979.7625;21.683333;29.3;25.75;23.1;78.791667;61;7.7;1.254167;
2019-04-06;.4;980.1125;21.995833;32.1;26.445833;23.4;78.125;48;5.5;.991667;
2019-04-07;0;980.65;22.320833;29;24.629167;24;87.041667;68;15.3;.929167;
2019-04-08;15.2;979.820833;22.725;30.5;25.566667;22.5;84.958333;60;5.9;.691667;
2019-04-09;13.4;978.316667;22.458333;34.1;26.570833;22.2;79.833333;49;10;.975;
2019-04-10;12;979.404167;21.820833;28.5;24.920833;22.7;83.5;64;8.4;1.508333;
2019-04-11;1.2;979.766667;22.2375;32.2;26.0875;23.2;80.625;52;6;1.25;
2019-04-12;0;979.004167;22.641667;31.2;26.366667;23.7;80.75;57;8.3;1.308333;
2019-04-13;0;978.8375;22.9875;32.2;25.470833;23.3;86.75;58;11.1;1.0125;
2019-04-14;41.6;978.741667;22.525;32.8;26.120833;22.6;81.583333;54;7.3;.8;
2019-04-15;.4;978.966667;22.520833;32.9;26.7125;22.8;79.083333;53;10.5;1.004167;
2019-04-16;0;979.183333;21.866667;33.9;26.6375;21.7;76.666667;49;4.9;.6625;
2019-04-17;.8;978.158333;22.458333;34.2;27.679167;23;75;44;5.9;.666667;
2019-04-18;47.6;978.05;23.179167;33;27.025;22.3;80.291667;52;10.4;.554167;
2019-04-19;6.2;978.491667;22.329167;33.3;27.125;23.2;76.208333;51;10.7;.966667;
2019-04-20;.4;979.075;22.75;33.2;27.029167;23.3;78.625;47;6.4;.6375;
2019-04-21;2.2;978.495833;22.4;32;25.15;22.9;85.5;55;11.4;.570833;
2019-04-22;34.8;978.175;22.441667;31.7;25.541667;21.9;83.791667;60;6.3;.5125;
2019-04-23;.6;979.175;22.733333;32.3;26.208333;22.9;82.25;58;4.2;.358333;
2019-04-24;0;979.545833;21.770833;35.4;28.225;22.9;70.916667;39;8;.9625;
2019-04-25;0;979.6375;20.854167;35;28.570833;22.8;65.5;37;7.7;1.075;
2019-04-26;0;979.683333;19.983333;35.1;28.7375;22.5;62.125;36;7.6;1.1875;
2019-04-27;0;979.2375;20.933333;35.7;28.079167;22.8;67.375;36;6.1;.595833;
2019-04-28;0;978.4875;20.325;36.1;28.316667;22.8;64.791667;35;6.7;.745833;
2019-04-29;0;978.1375;21.233333;34.7;27.8125;22.4;69.333333;41;5.7;.6125;
2019-04-30;0;978.725;22.591667;33.8;27.441667;23.9;75.791667;50;7;.7;
2019-05-01;10.4;979.391667;23.25;31.5;25.875;24.2;86;59;7.9;.633333;
2019-05-02;6.6;978.791667;22.9875;34.1;27.420833;23.2;78.583333;51;5.1;.504167;
2019-05-03;1.4;978.766667;22.716667;32.9;27.633333;24.2;76;51;10.1;1.179167;
2019-05-04;0;978.829167;22.333333;34.5;27.720833;23;74.125;42;6.1;.7875;
2019-05-05;0;978.8;21.104167;35.1;28.141667;22.3;68.541667;38;6.2;.945833;
2019-05-06;0;979.6875;20.2875;35.2;28.270833;22.7;64.5;37;7.9;1.0375;
2019-05-07;0;979.058333;20.283333;35.1;27.991667;22.4;65.125;39;6.2;.720833;
2019-05-08;0;978.658333;20.925;35.4;28.383333;21.8;66.625;37;5.1;.741667;
2019-05-09;0;977.8375;20.708333;35.8;28.529167;23;65.25;36;6.8;.779167;
2019-05-10;0;976.908333;20.704167;35.3;28.541667;22.9;65.708333;35;8.5;1.145833;
2019-05-11;0;977.245833;21.766667;34.6;28.079167;23.1;70.458333;41;13.1;.575;
2019-05-12;12.8;978.504167;21.066667;36;28.791667;22.9;65.625;38;7.5;.979167;
2019-05-13;0;979.308333;21.766667;35.1;28.679167;23;68;43;7.3;.720833;
2019-05-14;0;979.116667;21.466667;34.9;28.958333;24;66.375;39;7.8;1.241667;
2019-05-15;0;978.875;21.679167;32.7;26.541667;22.5;75.791667;51;10;1.220833;
2019-05-16;23.6;980.9375;21.608333;25.5;23.379167;21.2;89.916667;74;5.8;.729167;
2019-05-17;6.8;980.354167;21.2375;30.5;25.2625;22.2;80.041667;50;5.4;.616667;
2019-05-18;1.2;979.379167;21.1875;32.4;25.916667;21.3;76.916667;47;4.8;.666667;
2019-05-19;0;978.770833;21.016667;34.7;28.15;23.1;67.75;39;7;1.1;
2019-05-20;0;978.654167;20.933333;34.1;27.9875;23;67.208333;41;9.2;.795833;
2019-05-21;0;978.633333;21.075;35.6;28.279167;22.7;67.958333;37;5.6;.575;
2019-05-22;0;978.820833;21.508333;35.4;28.1625;22.7;69.541667;38;6.1;.804167;
2019-05-23;0;978.754167;20.9625;34.8;28.0875;22.5;67.791667;39;5.6;.979167;
2019-05-24;0;978.891667;22.475;33.6;27.204167;23.1;76.5;51;13.1;.7;
2019-05-25;24.4;978.991667;22.1375;34;27.75;23.2;73.541667;43;5;.608333;
2019-05-26;0;978.875;21.904167;34.2;27.491667;22.7;73.375;46;8.5;.691667;
2019-05-27;0;978.954167;20.525;34.4;27.358333;22;69.375;38;7.3;.854167;
2019-05-28;0;979.033333;18.1625;34.8;27.6625;21.1;59.708333;28;9.8;1.258333;
2019-05-29;0;979.55;18.2625;35.5;27.15;20.1;62;32;8.4;1.020833;
2019-05-30;0;978.9;19.35;35.3;27.783333;21.5;63.625;33;7.1;.925;
2019-05-31;0;978.85;19.75;35.1;27.458333;21.4;65.583333;35;6.7;.716667;
2019-06-01;0;978.695833;20.45;34.2;27.575;22.3;67.875;39;5.7;.604167;
2019-06-02;0;978.925;19.8;35.5;27.995833;22.3;63.875;33;4.8;.65;
2019-06-03;0;980.616667;20.1625;35.2;27.916667;22.4;65.416667;35;6.1;.633333;
2019-06-04;1.2;981.2;19.0875;35.7;27.191667;21.2;64.041667;32;4.9;.691667;
2019-06-05;0;980.454167;17.495833;35;27.133333;20.1;59.708333;30;13.3;1.479167;
2019-06-06;0;980.270833;13.916667;34.5;28.129167;21.6;43.666667;26;12.1;2.570833;
2019-06-07;0;980.4625;16.220833;34.4;27.104167;19.1;53.458333;32;15.4;2.808333;
2019-06-08;0;981.145833;16.541667;34.8;27.608333;21.1;53.791667;29;10.4;1.483333;
2019-06-09;0;981.354167;16.579167;35.3;27.620833;20.3;54;29;10.2;1.558333;
2019-06-10;0;981.558333;16.995833;34.7;27.195833;20.9;56.75;32;11;2.045833;
2019-06-11;0;981.2625;16.958333;34.7;28.354167;24.2;50.958333;35;11.1;2.591667;
2019-06-12;0;980.8875;16.375;34.7;28.4125;23.1;49.708333;29;12.6;2.6625;
2019-06-13;0;981.416667;16;34.8;28.525;23.8;48;31;13.4;2.45;
2019-06-14;0;981.829167;17.066667;34.3;28.283333;22.1;52.083333;34;11.4;2.145833;
2019-06-15;0;981.770833;13.566667;33;28.479167;25.1;40.708333;28;15.7;4.325;
2019-06-16;0;982.708333;13.283333;33.9;26.379167;18.1;46.333333;28;12.7;2.4875;
2019-06-17;0;982.008333;14.733333;34.2;27.658333;20;46.583333;32;11.2;2.179167;
2019-06-18;0;981.6375;17.5625;34.7;27.1125;19.6;59;33;11.3;1.558333;
2019-06-19;0;982.329167;18.591667;35.2;29.3125;24.3;53.958333;33;7.3;1.458333;
2019-06-20;0;982.366667;17.4125;35.5;27.7375;20.8;58.5;28;9.8;1.345833;
2019-06-21;0;982.5375;14.429167;35.5;28.375;21;44.625;24;13.9;2.729167;
2019-06-22;0;984.208333;14.954167;34.1;27.508333;20.9;48.375;28;19.3;2.991667;
2019-06-23;0;983.520833;13.183333;34.1;27.179167;20.7;43.625;24;11.6;2.45;
2019-06-24;0;980.8625;13.604167;34.7;26.15;17.8;49.208333;24;8.7;1.675;
2019-06-25;0;979.845833;15.358333;35.2;26.683333;19.6;54.333333;26;11.7;1.404167;
2019-06-26;0;980.716667;14.833333;35.3;26.408333;18.8;54.25;23;7.5;1.045833;
2019-06-27;0;980.883333;14.566667;35.2;26.125;18.4;53.333333;26;12.4;2.029167;
2019-06-28;0;980.545833;15.066667;35.3;26.883333;18.8;51.75;28;14.1;2.0375;
2019-06-29;0;980.179167;14.4;34.9;27.625;20;46.75;27;16.4;2.616667;
2019-06-30;0;980.579167;14.704167;34.9;28.025;24;45.875;26;9.8;2.4125;
2019-07-01;0;980.208333;14.529167;35.2;27.266667;19.9;48.791667;26;11.7;1.758333;
2019-07-02;0;978.2375;14.845833;35.3;26.75;19.1;53.25;23;8.2;1.05;
2019-07-03;0;978.191667;16.391667;35;26.291667;19;57.625;30;5.4;.670833;
2019-07-04;0;979.1625;16.841667;35.7;27.625;20.5;55.625;30;6;.733333;
2019-07-05;0;981.170833;17.741667;35.6;27.845833;21.2;57.916667;28;5.7;.754167;
2019-07-06;0;981.033333;16.941667;35.5;27.575;20.4;56.208333;28;5.6;.945833;
2019-07-07;0;981.041667;16.558333;35.9;27.304167;20.8;55.125;29;10.3;1.445833;
2019-07-08;0;982.775;18.620833;33.5;27.5125;22.6;59.958333;38;8.1;1.6625;
2019-07-09;0;983.670833;15.5875;34;28.191667;24.4;47.583333;29;10.6;2.2625;
2019-07-10;0;982.941667;12.308333;34.4;27.1625;19.5;42.041667;24;15.6;2.766667;
2019-07-11;0;980.770833;13.445833;35.2;28.054167;21.5;42.416667;27;13.8;2.25;
2019-07-12;0;980.1875;14.408333;36.2;27.9625;19.7;46.916667;24;7.2;1.225;
2019-07-13;0;980.570833;12.970833;36.1;27.5;19.8;46;19;14.3;1.75;
2019-07-14;0;979.908333;14.333333;35.7;27.066667;18.6;49.208333;24;9.1;1.15;
2019-07-15;0;979.520833;14.65;36.2;27.304167;18.1;52.125;23;9.2;1.116667;
2019-07-16;0;980.2375;14.008333;37;27.5375;19.5;50.666667;18;7.5;.908333;
2019-07-17;0;980.870833;12.379167;37.8;27.0375;18.4;47.333333;13;7.1;.8875;
2019-07-18;0;981.670833;11.591667;35.1;26.995833;18.3;41.833333;22;16.6;2.2;
2019-07-19;0;982.708333;13.158333;34.1;27.466667;20.9;42.708333;25;16.8;3.758333;
2019-07-20;0;982.25;9.775;33.9;27.9375;24.3;32.708333;25;16;4.304167;
2019-07-21;0;981.75;12.379167;34.3;27.329167;20.8;41.541667;22;14.4;2.65;
2019-07-22;0;981.5125;13.591667;34.7;26.704167;18.1;47.375;25;17.4;2.958333;
2019-07-23;0;981.875;11.604167;34.5;28.066667;24.2;37.041667;23;17;3.729167;
2019-07-24;0;981.4;12.966667;35.1;26.875;18.8;46.166667;24;15.2;1.566667;
2019-07-25;0;981.179167;12.0125;35.7;27.895833;19.7;40.666667;20;13;2.458333;
2019-07-26;0;981.958333;10.745833;35;28.2;23.6;34.541667;22;15.4;2.966667;
2019-07-27;0;982.745833;10.333333;34.5;28.695833;24.6;32.25;23;17.2;4.704167;
2019-07-28;0;981.804167;11.666667;35.1;29.270833;26.3;34.166667;24;15.8;3.616667;
2019-07-29;0;981.133333;13.3125;36;27.65;20.2;45.583333;21;12.1;1.420833;
2019-07-30;0;981.179167;12.6125;36.5;27.579167;20.1;43.666667;19;8.4;1.133333;
2019-07-31;0;980.383333;13.254167;36.1;28.825;21.8;41;22;10.6;2.175;
2019-08-01;0;979.220833;13.916667;37.2;28.2125;20;46.958333;20;10.2;1.216667;
2019-08-02;0;980.004167;13.6625;37.2;28.283333;20.2;45.458333;20;12.1;1.554167;
2019-08-03;0;980.5;13.4;38.1;29.270833;22.1;42.875;18;10.7;1.483333;
2019-08-04;0;980.6625;12.333333;38.5;28.9375;20.2;40.791667;16;9.1;1.5;
2019-08-05;0;982.375;13.1125;35.7;28.8875;21.6;39.916667;25;14.4;2.6125;
2019-08-06;0;984.191667;11.85;33.7;28.620833;24.9;36.541667;22;21.9;5.529167;
2019-08-07;0;985.054167;10.275;35.1;27.725;22.8;35.375;19;15.2;3.4625;
2019-08-08;0;984.579167;9.4125;35.3;28.320833;24.2;33.083333;14;12.7;3.004167;
2019-08-09;0;983.35;5.6125;35.8;28.558333;22.3;23.916667;15;14.9;3.408333;
2019-08-10;0;983.4;9.791667;35.8;28.229167;18.8;32.75;21;14.4;3.108333;
2019-08-11;0;982.566667;12.970833;36.5;29.7125;24.6;37.041667;20;12.5;3.520833;
