Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2002-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-01;null;null;null;null;null;null;null;null;null;null;
2003-12-02;null;null;null;null;null;null;null;null;null;null;
2003-12-03;null;null;null;null;null;null;null;null;null;null;
2003-12-04;null;null;null;null;null;null;null;null;null;null;
2003-12-05;null;null;null;null;null;null;null;null;null;null;
2003-12-06;null;null;null;null;null;null;null;null;null;null;
2003-12-07;null;null;null;null;null;null;null;null;null;null;
2003-12-08;null;null;null;null;null;null;null;null;null;null;
2003-12-09;null;null;null;null;null;null;null;null;null;null;
2003-12-10;null;null;null;null;null;null;null;null;null;null;
2003-12-11;null;null;null;null;null;null;null;null;null;null;
2003-12-12;null;null;null;null;null;null;null;null;null;null;
2003-12-13;null;null;null;null;null;null;null;null;null;null;
2003-12-14;null;null;null;null;null;null;null;null;null;null;
2003-12-15;null;null;null;null;null;null;null;null;null;null;
2003-12-16;null;null;null;null;null;null;null;28;6.8;null;
2003-12-17;11;915.716667;17.45;34.2;25.85;20.1;62.625;31;10.2;2.7375;
2003-12-18;0;917.419048;17.638095;32.2;null;21.8;63.142857;38;10.7;2.619048;
2003-12-19;null;919.158333;16.095833;30;24.908333;20.3;60.583333;34;11.4;3.083333;
2003-12-20;0;918.541667;14.4875;31.6;25.9;20.3;51.25;29;9;2.670833;
2003-12-21;0;915.8625;14.091667;33.1;27.479167;22.2;46;26;8.5;1.975;
2003-12-22;.4;914.345833;17.704167;30.5;24.554167;21.5;66.416667;37;23;1.841667;
2003-12-23;61.8;914.516667;18.2125;28.8;23.754167;18.3;72.083333;49;11.5;2.095833;
2003-12-24;0;915.620833;18.7875;31.4;24.454167;21.3;71.666667;40;10.1;2.1625;
2003-12-25;1.8;916.870833;18.154167;29;24.370833;20.9;69.5;48;8.8;2.5875;
2003-12-26;0;915.408333;17.379167;30.6;25.016667;20.2;64.541667;38;9.2;2.479167;
2003-12-27;0;913.891667;17.516667;28.1;23.8;20.7;68.75;46;10.3;3.291667;
2003-12-28;0;913.441667;17.025;28.3;23.166667;19.8;69.75;45;9.5;2.704167;
2003-12-29;5;914.258333;17.720833;28.7;22.708333;19.3;74.833333;47;7.6;2.558333;
2003-12-30;0;915.925;17.820833;27.3;23.420833;20.5;71.5;50;14.4;3.008333;
2003-12-31;.6;916.182609;17.417391;30.3;25.147826;20.6;63.913043;40;7.6;2.130435;
2004-01-01;4;914.95;18.775;30;23.395833;20.1;76.416667;47;9.6;2.129167;
2004-01-02;1.2;914.05;19.408333;28.4;22.975;20.7;81.166667;56;11.6;2.083333;
2004-01-03;44.4;913.875;19.679167;26.5;22.9625;20.2;82.333333;64;7.1;1.475;
2004-01-04;.2;914.058333;19.025;29.6;24.5;21.1;72.833333;49;7.9;2.175;
2004-01-05;.2;914.608696;19.017391;29.3;24.5;21.4;72.652174;51;7.9;2.504348;
2004-01-06;0;915.529167;17.520833;30.4;23.845833;19.9;68.541667;47;11.6;2.5;
2004-01-07;1;915.8125;18.725;27.3;22.570833;20.7;79.583333;55;7.9;1.991667;
2004-01-08;10.2;914.620833;18.2875;27.2;22.4125;19.6;78.25;55;10.1;2.85;
2004-01-09;7.8;913.466667;18.591667;24.8;21.708333;19.1;82.708333;66;9.7;2.3875;
2004-01-10;4.4;911.678261;19.683333;26.5;22.1625;20.7;86.166667;67;10.2;1.870833;
2004-01-11;null;null;null;null;null;20.3;null;87;4.9;null;
2004-01-12;null;null;null;null;null;null;null;null;null;null;
2004-01-13;null;null;null;null;null;null;null;null;null;null;
2004-01-14;null;null;null;null;null;null;null;null;null;null;
2004-01-15;null;null;null;null;null;null;null;null;null;null;
2004-01-16;null;null;null;null;null;null;null;null;null;null;
2004-01-17;null;null;null;null;null;null;null;null;null;null;
2004-01-18;null;null;null;null;null;null;null;null;null;null;
2004-01-19;null;null;null;null;null;null;null;null;null;null;
2004-01-20;null;null;null;null;null;null;null;null;null;null;
2004-01-21;null;null;null;null;null;null;null;null;null;null;
2004-01-22;null;null;null;null;null;null;null;null;null;null;
2004-01-23;null;null;null;null;null;null;null;null;null;null;
2004-01-24;null;null;null;null;null;null;null;null;null;null;
2004-01-25;null;null;null;null;null;null;null;null;null;null;
2004-01-26;null;null;null;null;null;null;null;null;null;null;
2004-01-27;null;null;null;null;null;null;null;null;null;null;
2004-01-28;null;null;null;null;null;null;null;null;null;null;
2004-01-29;null;null;null;null;null;null;null;null;null;null;
2004-01-30;null;null;null;null;null;null;null;null;null;null;
2004-01-31;null;null;null;null;null;null;null;null;null;null;
2004-02-01;null;null;null;null;null;null;null;null;null;null;
2004-02-02;null;null;null;null;null;null;null;null;null;null;
2004-02-03;null;null;null;null;null;null;null;null;null;null;
2004-02-04;null;null;null;null;null;null;null;null;null;null;
2004-02-05;null;null;null;null;null;null;null;null;null;null;
2004-02-06;null;null;null;null;null;null;null;null;null;null;
2004-02-07;null;null;null;null;null;null;null;null;null;null;
2004-02-08;null;null;null;null;null;null;null;null;null;null;
2004-02-09;null;null;null;null;null;null;null;null;null;null;
2004-02-10;null;null;null;null;null;null;null;null;null;null;
2004-02-11;null;null;null;null;null;null;null;null;null;null;
2004-02-12;null;null;null;null;null;null;null;null;null;null;
2004-02-13;null;null;null;null;null;null;null;null;null;null;
2004-02-14;null;null;null;null;null;null;null;null;null;null;
2004-02-15;null;null;null;null;null;null;null;null;null;null;
2004-02-16;null;null;null;null;null;null;null;null;null;null;
2004-02-17;null;null;null;null;null;null;null;null;null;null;
2004-02-18;null;null;null;null;null;null;null;null;null;null;
2004-02-19;null;null;null;null;null;null;null;null;null;null;
2004-02-20;null;null;null;null;null;null;null;55;6.9;null;
2004-02-21;null;915.416667;19.295833;26;21.604167;20;87.166667;65;7.6;1.2625;
2004-02-22;16;916.595833;19.054167;26.7;21.708333;19.4;85.25;64;9.1;1.8875;
2004-02-23;6.4;915.908333;18.775;25.9;21.525;19.9;84.583333;66;10.3;2.075;
2004-02-24;8.4;915.483333;18.408333;26.1;21.170833;18.9;84.708333;60;8.3;1.829167;
2004-02-25;3.4;915.591667;18.379167;24.2;20.825;19.1;86.125;72;9.3;2.741667;
2004-02-26;26;917.454167;18.3;29.4;23.179167;18.3;75.791667;45;12.5;2.533333;
2004-02-27;0;915.983333;17.320833;30.5;24.529167;19.2;66.583333;38;7.2;1.8875;
2004-02-28;.2;912.5;16.708333;29.6;22.9125;19;69.166667;46;15.3;1.7125;
2004-02-29;16.4;913.258333;16.908333;30.1;24.075;18.4;66.791667;39;8.4;1.758333;
2004-03-01;0;915;17.525;30.3;24.55;20.7;66.333333;37;12.3;2.1375;
2004-03-02;0;915.025;16.704167;30.8;25.458333;20.2;60.083333;32;9.4;1.691667;
2004-03-03;0;915.166667;18.3375;28.8;23.6125;21.9;72.916667;51;6.6;1.520833;
2004-03-04;61.6;915.245455;18.181818;30.3;23.295455;18;74.636364;36;7.5;2.131818;
2004-03-05;0;917.466667;17.883333;25.3;21.558333;18.9;79.916667;63;10.7;3.366667;
2004-03-06;6.6;917.613636;17.983333;25.8;21.695833;19.8;79.875;61;9.4;3.095833;
2004-03-07;3.6;918.6625;17.3625;26.2;21.458333;18.1;78.25;58;10;2.333333;
2004-03-08;0;918.841667;17.3375;28.5;23.704167;19.5;68.791667;49;9.6;2.6;
2004-03-09;0;919.304167;16.9;29.2;23.904167;19.6;66;46;10.8;2.141667;
2004-03-10;7;919.973684;16.878947;30.7;null;19.9;66.105263;36;6.6;1.847368;
2004-03-11;null;null;null;null;null;null;null;38;6.7;null;
2004-03-12;1.2;914.673913;18.020833;29.6;24.395833;21.9;68.958333;46;8.1;2.329167;
2004-03-13;.6;915.4875;18.1125;29.1;23.9625;19.8;71.083333;49;8.7;3;
2004-03-14;3.2;916.25;18.566667;28;23.166667;20.7;76.166667;55;9.2;2.641667;
2004-03-15;52.2;914.345833;18.216667;28;21.9;17.6;80.458333;57;10.9;1.729167;
2004-03-16;3.8;913.1125;16.416667;29.3;23.533333;18.7;67.625;34;7.5;1.25;
2004-03-17;0;912.425;15.208333;30.7;24.5125;18.7;58.375;30;7.4;1.454167;
2004-03-18;0;912.795833;17;29.8;24.025;19.9;65.875;39;10.5;1.7;
2004-03-19;1.6;913.458333;17.304167;26.4;22.179167;19.6;74.25;58;8;2.216667;
2004-03-20;1.4;912.879167;18.058333;26.2;21.491667;19.4;81.208333;58;7.8;2.008333;
2004-03-21;5.2;912.995833;15.866667;29.3;22.966667;17.9;66.875;35;6.6;1.179167;
2004-03-22;0;914.9625;15.141667;27.7;22.025;19.7;65.166667;45;8.6;2.120833;
2004-03-23;.2;915.991667;12.879167;29;22.054167;16.6;57.791667;31;7.8;1.745833;
2004-03-24;0;915.670833;14.3125;29.3;22.554167;17;61.041667;36;8.4;1.754167;
2004-03-25;0;915.470833;15.5875;28.7;23.416667;19.3;62.583333;37;8.4;2.4;
2004-03-26;0;915.079167;15.175;28.9;23.141667;18.7;62.458333;34;13.5;2.270833;
2004-03-27;10;914.870833;15.241667;27.7;21.429167;16.8;69.291667;38;8.2;2.554167;
2004-03-28;0;915.5;15.029167;28.2;21.625;17;67.958333;39;9.3;2.758333;
2004-03-29;0;916.8875;15.366667;29.6;23.1875;18.1;62.958333;35;7.7;2.2125;
2004-03-30;0;918.133333;14.154167;30.1;24.329167;19.3;55.375;29;7.1;1.579167;
2004-03-31;0;917.3375;14.4125;29.5;23.975;18.7;56.166667;33;8.2;2.279167;
2004-04-01;0;917.045833;14.3;30.3;23.579167;18.1;57.791667;30;8.7;1.8875;
2004-04-02;0;916.8625;14.25;30.3;24.225;18.1;56.875;28;7.4;1.058333;
2004-04-03;0;916.369565;14.908333;30.1;24.683333;19.5;56.291667;33;7.3;2.095833;
2004-04-04;null;null;null;null;null;null;null;50;4.8;null;
2004-04-05;null;null;null;null;null;null;null;null;null;null;
2004-04-06;null;null;null;null;null;null;null;null;null;null;
2004-04-07;null;null;null;null;null;null;null;null;null;null;
2004-04-08;null;null;null;null;null;null;null;null;null;null;
2004-04-09;null;null;null;null;null;null;null;null;null;null;
2004-04-10;null;null;null;null;null;null;null;null;null;null;
2004-04-11;null;null;null;null;null;null;null;null;null;null;
2004-04-12;null;null;null;null;null;null;null;null;null;null;
2004-04-13;null;null;null;null;null;null;null;null;null;null;
2004-04-14;null;null;null;null;null;null;null;null;null;null;
2004-04-15;null;null;null;null;null;null;null;null;null;null;
2004-04-16;null;null;null;null;null;null;null;null;null;null;
2004-04-17;null;null;null;null;null;null;null;null;null;null;
2004-04-18;null;null;null;null;null;null;null;null;null;null;
2004-04-19;null;null;null;null;null;null;null;null;null;null;
2004-04-20;null;null;null;null;null;null;null;null;null;null;
2004-04-21;null;null;null;null;null;null;null;null;null;null;
2004-04-22;null;null;null;null;null;null;null;null;null;null;
2004-04-23;null;null;null;null;null;null;null;null;null;null;
2004-04-24;null;null;null;null;null;null;null;null;null;null;
2004-04-25;null;null;null;null;null;null;null;null;null;null;
2004-04-26;null;null;null;null;null;null;null;null;null;null;
2004-04-27;null;null;null;null;null;null;null;null;null;null;
2004-04-28;null;null;null;null;null;null;null;null;null;null;
2004-04-29;null;null;null;null;null;null;null;null;null;null;
2004-04-30;null;null;null;null;null;null;null;null;null;null;
2004-05-01;null;null;null;null;null;null;null;null;null;null;
2004-05-02;null;null;null;null;null;null;null;null;null;null;
2004-05-03;null;null;null;null;null;null;null;null;null;null;
2004-05-04;null;null;null;null;null;null;null;null;null;null;
2004-05-05;null;null;null;null;null;null;null;null;null;null;
2004-05-06;null;null;null;null;null;null;null;null;null;null;
2004-05-07;null;null;null;null;null;null;null;null;null;null;
2004-05-08;null;null;null;null;null;null;null;null;null;null;
2004-05-09;null;null;null;null;null;null;null;null;null;null;
2004-05-10;null;null;null;null;null;null;null;null;null;null;
2004-05-11;null;null;null;null;null;null;null;null;null;null;
2004-05-12;null;null;null;null;null;null;null;null;null;null;
2004-05-13;null;null;null;null;null;null;null;null;null;null;
2004-05-14;null;null;null;null;null;null;null;null;null;null;
2004-05-15;null;null;null;null;null;null;null;null;null;null;
2004-05-16;null;null;null;null;null;null;null;null;null;null;
2004-05-17;null;null;null;null;null;null;null;null;null;null;
2004-05-18;null;null;null;null;null;null;null;null;null;null;
2004-05-19;null;null;null;null;null;null;null;null;null;null;
2004-05-20;null;null;null;null;null;null;null;null;null;null;
2004-05-21;null;null;null;null;null;null;null;null;null;null;
2004-05-22;null;null;null;null;null;null;null;null;null;null;
2004-05-23;null;null;null;null;null;null;null;null;null;null;
2004-05-24;null;null;null;null;null;null;null;null;null;null;
2004-05-25;null;null;null;null;null;null;null;null;null;null;
2004-05-26;null;null;null;null;null;null;null;null;null;null;
2004-05-27;null;null;null;null;null;null;null;null;null;null;
2004-05-28;null;null;null;null;null;null;null;null;null;null;
2004-05-29;null;null;null;null;null;null;null;null;null;null;
2004-05-30;null;null;null;null;null;null;null;null;null;null;
2004-05-31;null;null;null;null;null;null;null;null;null;null;
2004-06-01;null;null;null;null;null;null;null;null;null;null;
2004-06-02;null;null;null;null;null;null;null;null;null;null;
2004-06-03;null;null;null;null;null;null;null;null;null;null;
2004-06-04;null;null;null;null;null;null;null;null;null;null;
2004-06-05;null;null;null;null;null;null;null;null;null;null;
2004-06-06;null;null;null;null;null;null;null;null;null;null;
2004-06-07;null;null;null;null;null;null;null;null;null;null;
2004-06-08;null;null;null;null;null;null;null;null;null;null;
2004-06-09;null;null;null;null;null;null;null;null;null;null;
2004-06-10;null;null;null;null;null;null;null;null;null;null;
2004-06-11;null;null;null;null;null;null;null;null;null;null;
2004-06-12;null;null;null;null;null;null;null;null;null;null;
2004-06-13;null;null;null;null;null;null;null;null;null;null;
2004-06-14;null;null;null;null;null;null;null;null;null;null;
2004-06-15;null;null;null;null;null;null;null;null;null;null;
2004-06-16;null;null;null;null;null;null;null;null;null;null;
2004-06-17;null;null;null;null;null;null;null;null;null;null;
2004-06-18;null;null;null;null;null;null;null;null;null;null;
2004-06-19;null;null;null;null;null;null;null;null;null;null;
2004-06-20;null;null;null;null;null;null;null;null;null;null;
2004-06-21;null;null;null;null;null;null;null;null;null;null;
2004-06-22;null;null;null;null;null;null;null;null;null;null;
2004-06-23;null;null;null;null;null;null;null;null;null;null;
2004-06-24;null;null;null;null;null;null;null;null;null;null;
2004-06-25;null;null;null;null;null;null;null;null;null;null;
2004-06-26;null;null;null;null;null;null;null;null;null;null;
2004-06-27;null;null;null;null;null;null;null;null;null;null;
2004-06-28;null;null;null;null;null;null;null;null;null;null;
2004-06-29;null;null;null;null;null;null;null;null;null;null;
2004-06-30;null;null;null;null;null;null;null;null;null;null;
2004-07-01;null;null;null;null;null;null;null;null;null;null;
2004-07-02;null;null;null;null;null;null;null;null;null;null;
2004-07-03;null;null;null;null;null;null;null;null;null;null;
2004-07-04;null;null;null;null;null;null;null;null;null;null;
2004-07-05;null;null;null;null;null;null;null;null;null;null;
2004-07-06;null;null;null;null;null;null;null;null;null;null;
2004-07-07;null;null;null;null;null;null;null;null;null;null;
2004-07-08;null;null;null;null;null;null;null;null;null;null;
2004-07-09;null;null;null;null;null;null;null;null;null;null;
2004-07-10;null;null;null;null;null;null;null;null;null;null;
2004-07-11;null;null;null;null;null;null;null;null;null;null;
2004-07-12;null;null;null;null;null;null;null;null;null;null;
2004-07-13;null;null;null;null;null;null;null;null;null;null;
2004-07-14;null;null;null;null;null;null;null;null;null;null;
2004-07-15;null;null;null;null;null;null;null;null;null;null;
2004-07-16;null;null;null;null;null;null;null;null;null;null;
2004-07-17;null;null;null;null;null;null;null;null;null;null;
2004-07-18;null;null;null;null;null;null;null;null;null;null;
2004-07-19;null;null;null;null;null;null;null;null;null;null;
2004-07-20;null;null;null;null;null;null;null;null;null;null;
2004-07-21;null;null;null;null;null;null;null;null;null;null;
2004-07-22;null;null;null;null;null;null;null;null;null;null;
2004-07-23;null;null;null;null;null;null;null;null;null;null;
2004-07-24;null;null;null;null;null;null;null;null;null;null;
2004-07-25;null;null;null;null;null;null;null;null;null;null;
2004-07-26;null;null;null;null;null;null;null;null;null;null;
2004-07-27;null;null;null;null;null;null;null;null;null;null;
2004-07-28;null;null;null;null;null;null;null;null;null;null;
2004-07-29;null;null;null;null;null;null;null;null;null;null;
2004-07-30;null;null;null;null;null;null;null;null;null;null;
2004-07-31;null;null;null;null;null;null;null;null;null;null;
2004-08-01;null;null;null;null;null;null;null;null;null;null;
2004-08-02;null;null;null;null;null;null;null;null;null;null;
2004-08-03;null;null;null;null;null;null;null;null;null;null;
2004-08-04;null;null;null;null;null;null;null;null;null;null;
2004-08-05;null;null;null;null;null;null;null;null;null;null;
2004-08-06;null;null;null;null;null;null;null;null;null;null;
2004-08-07;null;null;null;null;null;null;null;null;null;null;
2004-08-08;null;null;null;null;null;null;null;null;null;null;
2004-08-09;null;null;null;null;null;null;null;null;null;null;
2004-08-10;null;null;null;null;null;null;null;null;null;null;
2004-08-11;null;null;null;null;null;null;null;null;null;null;
2004-08-12;null;null;null;null;null;null;null;null;null;null;
2004-08-13;null;null;null;null;null;null;null;null;null;null;
2004-08-14;null;null;null;null;null;null;null;null;null;null;
2004-08-15;null;null;null;null;null;null;null;null;null;null;
2004-08-16;null;null;null;null;null;null;null;null;null;null;
2004-08-17;null;null;null;null;null;null;null;null;null;null;
2004-08-18;null;null;null;null;null;null;null;null;null;null;
2004-08-19;null;null;null;null;null;null;null;null;null;null;
2004-08-20;null;null;null;null;null;null;null;null;null;null;
2004-08-21;null;null;null;null;null;null;null;null;null;null;
2004-08-22;null;null;null;null;null;null;null;null;null;null;
2004-08-23;null;null;null;null;null;null;null;null;null;null;
2004-08-24;null;null;null;null;null;null;null;null;null;null;
2004-08-25;null;null;null;null;null;null;null;null;null;null;
2004-08-26;null;null;null;null;null;null;null;null;null;null;
2004-08-27;null;null;null;null;null;null;null;null;null;null;
2004-08-28;null;null;null;null;null;null;null;null;null;null;
2004-08-29;null;null;null;null;null;null;null;null;null;null;
2004-08-30;null;null;null;null;null;null;null;null;null;null;
2004-08-31;null;null;null;null;null;null;null;null;null;null;
2004-09-01;null;null;null;null;null;null;null;null;null;null;
2004-09-02;null;null;null;null;null;null;null;null;null;null;
2004-09-03;null;null;null;null;null;null;null;null;null;null;
2004-09-04;null;null;null;null;null;null;null;null;null;null;
2004-09-05;null;null;null;null;null;null;null;null;null;null;
2004-09-06;null;null;null;null;null;null;null;null;null;null;
2004-09-07;null;null;null;null;null;null;null;null;null;null;
2004-09-08;null;null;null;null;null;null;null;null;null;null;
2004-09-09;null;null;null;null;null;null;null;null;null;null;
2004-09-10;null;null;null;null;null;null;null;null;null;null;
2004-09-11;null;null;null;null;null;null;null;null;null;null;
2004-09-12;null;null;null;null;null;null;null;null;null;null;
2004-09-13;null;null;null;null;null;null;null;null;null;null;
2004-09-14;null;null;null;null;null;null;null;null;null;null;
2004-09-15;null;null;null;null;null;null;null;null;null;null;
2004-09-16;null;null;null;null;null;null;null;null;null;null;
2004-09-17;null;null;null;null;null;null;null;null;null;null;
2004-09-18;null;null;null;null;null;null;null;null;null;null;
2004-09-19;null;null;null;null;null;null;null;null;null;null;
2004-09-20;null;null;null;null;null;null;null;null;null;null;
2004-09-21;null;null;null;null;null;null;null;null;null;null;
2004-09-22;null;null;null;null;null;null;null;null;null;null;
2004-09-23;null;null;null;null;null;null;null;null;null;null;
2004-09-24;null;null;null;null;null;null;null;null;null;null;
2004-09-25;null;null;null;null;null;null;null;null;null;null;
2004-09-26;null;null;null;null;null;null;null;null;null;null;
2004-09-27;null;null;null;null;null;null;null;null;null;null;
2004-09-28;null;null;null;null;null;null;null;null;null;null;
2004-09-29;null;null;null;null;null;null;null;null;null;null;
2004-09-30;null;null;null;null;null;null;null;null;null;null;
2004-10-01;null;null;null;null;null;null;null;null;null;null;
2004-10-02;null;null;null;null;null;null;null;null;null;null;
2004-10-03;null;null;null;null;null;null;null;null;null;null;
2004-10-04;null;null;null;null;null;null;null;null;null;null;
2004-10-05;null;null;null;null;null;null;null;null;null;null;
2004-10-06;null;null;null;null;null;null;null;null;null;null;
2004-10-07;null;null;null;null;null;null;null;null;null;null;
2004-10-08;null;null;null;null;null;null;null;null;null;null;
2004-10-09;null;null;null;null;null;null;null;null;null;null;
2004-10-10;null;null;null;null;null;null;null;null;null;null;
