Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-05;0;995.508333;15.829167;24.9;20.704167;18.2;75.166667;49;10;3.420833;
2017-08-06;0;997.170833;14.570833;23.7;18.995833;16.4;76.541667;53;9.8;3.083333;
2017-08-07;0;997.616667;13.658333;24.5;18.379167;14;75.958333;46;6.7;1.9875;
2017-08-08;.2;996.241667;13.970833;25.4;18.154167;11.3;79.375;40;7.1;1.808333;
2017-08-09;0;993.070833;13.7125;28.1;20.141667;13.6;70.375;33;6.1;1.929167;
2017-08-10;.2;991.675;15.641667;29.7;21.145833;14;74.958333;33;11;2.358333;
2017-08-11;0;995.091667;16.541667;23.7;20.145833;17.6;80.416667;60;7.8;2.5375;
2017-08-12;0;996.429167;15.279167;25.6;19.708333;17.1;77.125;44;6.8;2.058333;
2017-08-13;0;995.970833;14.920833;23.3;18.770833;15.8;79.791667;52;4.9;1.283333;
2017-08-14;0;993.991667;14.720833;26.6;19.6125;14.9;75.75;43;5.9;1.575;
2017-08-15;0;993.854167;14.216667;25.6;19.3375;15.8;74.458333;43;8.3;2.825;
2017-08-16;0;994.670833;13.095833;25.5;19.020833;14.8;71.875;40;8;1.616667;
2017-08-17;0;993.179167;14.641667;27;20.583333;15.5;71.875;39;7.6;2.258333;
2017-08-18;0;993.379167;15.2;27.5;20.425;16.2;75.208333;38;7.4;1.558333;
2017-08-19;0;993.725;15.708333;26.2;20.308333;16.4;77.041667;48;7.4;1.608333;
2017-08-20;0;993.35;16.15;27;20.741667;15.8;77.458333;46;7.4;2.0125;
2017-08-21;.2;995.4;17.091667;28.7;21.583333;16.8;77.958333;45;12.1;2.775;
2017-08-22;.8;999.645833;15.8875;21.6;18.9;17.7;82.833333;68;13.8;5.191667;
2017-08-23;1.8;998.704167;16.208333;20.9;18.341667;17;87.5;72;10.9;4.2375;
2017-08-24;.8;998.1375;14.475;23.5;19.308333;16.9;74.75;49;11.1;3.845833;
2017-08-25;0;998.1;13.195833;25.6;18.633333;14.9;73.041667;37;8.9;2.5875;
2017-08-26;1;997.3875;15.245833;24;18.579167;16;82.083333;56;7.6;1.9;
2017-08-27;.2;995.554167;13.679167;25.5;18.470833;12.9;76.166667;43;7.3;1.666667;
2017-08-28;0;994.9875;13.066667;26.8;19.033333;13;72.083333;37;8.2;1.779167;
2017-08-29;.2;995.666667;15.920833;25.3;18.7;13.7;85.083333;55;7.8;1.833333;
2017-08-30;.4;994.9875;16.620833;28.3;21.804167;17.6;74.958333;41;7.3;1.9875;
2017-08-31;0;994.095833;15.0875;30.3;22.554167;16;66.416667;35;8.7;2.9125;
2017-09-01;0;998.875;17.6;25.1;20.954167;19.9;81.75;61;10;3.954167;
2017-09-02;1.6;1001.3;14.316667;25;19.95;16.6;71.708333;46;12.4;4.895833;
2017-09-03;1.6;1001.616667;14.891667;24.4;18.341667;15.1;81.666667;51;13.3;3.25;
2017-09-04;4;1000.1875;15.979167;24.1;18.7125;16;84.958333;59;13;2.166667;
2017-09-05;3.4;998.575;16.55;24.1;18.616667;15.4;88;60;10;1.916667;
2017-09-06;.6;996.791667;15.475;28;21.066667;16.1;73.916667;37;10.1;2.304167;
2017-09-07;0;996.304167;15.625;28.1;20.770833;17.1;75.291667;40;11.4;2.383333;
2017-09-08;.4;995.466667;15.695833;26.7;19.558333;14.6;79.833333;51;10.7;2.720833;
2017-09-09;2.4;996.175;17.725;27;20.425;16.8;85.291667;58;9.8;2.229167;
2017-09-10;2;996.7;17.020833;27;21.108333;17.3;79.166667;53;13.1;3.641667;
2017-09-11;0;998.045833;14.904167;28.2;20.9125;16.1;72.333333;37;9.7;2.995833;
2017-09-12;.6;998.120833;16.204167;29;21.325;16.6;74.958333;39;11.6;2.970833;
2017-09-13;.4;998.733333;17.170833;25.6;20.095833;15.7;83.958333;62;10.9;2.3375;
2017-09-14;2.2;null;null;null;null;17.3;92.666667;84;8.3;null;
2017-09-15;null;null;null;null;null;null;null;null;12.7;null;
2017-09-16;null;null;null;null;null;null;null;null;8.6;null;
2017-09-17;null;null;null;null;null;null;null;null;7.4;null;
2017-09-18;null;null;null;null;null;null;null;null;8.5;null;
2017-09-19;null;null;null;null;null;null;null;null;4.6;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;null;null;null;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;null;null;null;
2017-10-25;null;null;null;null;null;null;null;null;null;null;
2017-10-26;null;null;null;null;null;null;null;null;null;null;
2017-10-27;null;null;null;null;null;null;null;null;null;null;
2017-10-28;null;null;null;null;null;null;null;null;null;null;
2017-10-29;null;null;null;null;null;null;null;null;null;null;
2017-10-30;null;null;null;null;null;null;null;null;null;null;
2017-10-31;null;null;null;null;null;null;null;null;null;null;
2017-11-01;null;null;null;null;null;null;null;null;null;null;
2017-11-02;null;null;null;null;null;null;null;null;null;null;
2017-11-03;null;null;null;null;null;null;null;null;null;null;
2017-11-04;null;null;null;null;null;null;null;null;null;null;
2017-11-05;null;null;null;null;null;null;null;null;null;null;
2017-11-06;null;null;null;null;null;null;null;null;null;null;
2017-11-07;null;null;null;null;null;null;null;null;null;null;
2017-11-08;null;null;null;null;null;null;null;null;null;null;
2017-11-09;null;null;null;null;null;null;null;77;8.2;null;
2017-11-10;4.2;988.304167;19.829167;29.1;23.616667;20.4;80.958333;51;9.6;2.86087;
2017-11-11;.2;984.779167;18.516667;31.3;25.8125;21.8;66.416667;40;10.6;3.204167;
2017-11-12;8.6;983.316667;21.583333;29.2;25.0875;22;81.625;59;8.2;2.441667;
2017-11-13;.2;985.108333;21.866667;30.5;24.9;22;84;60;13.1;3.166667;
2017-11-14;1.2;990.304167;19.4625;23.5;21.508333;19.9;88.208333;80;11.3;3.904167;
2017-11-15;4.8;992.270833;19.4625;25.8;22.0625;20.6;85.833333;65;10.8;2.958333;
2017-11-16;.2;992.245833;19.804167;26.4;22.65;20.1;84.541667;65;10;2.033333;
2017-11-17;0;989.525;18.7;30.4;24.570833;19.9;72.25;41;9.6;3.579167;
2017-11-18;0;987.545833;18.754167;30.5;24.558333;19.8;71.958333;42;9.9;3.983333;
2017-11-19;0;986.570833;18.8375;31.5;25.3;20.9;69.625;42;10;3.7875;
2017-11-20;0;987.3;19.945833;32.2;26.029167;21.5;71.125;44;10.7;4.154167;
2017-11-21;0;987.995833;19.466667;32.2;26.158333;22.2;68.708333;41;10.6;4.479167;
2017-11-22;0;986.479167;18.075;32.9;26.279167;21.7;64.625;29;12.4;4.495833;
2017-11-23;0;987.945833;18.975;33.4;25.7625;21.8;68;39;13.8;4.158333;
2017-11-24;0;992.104167;19.429167;30.1;22.741667;19.1;82.75;49;11.5;3.158333;
2017-11-25;0;992.179167;18.7125;31.1;24.7625;20.7;72.25;36;11.2;3.129167;
2017-11-26;0;991.154167;17.6625;30.8;24.279167;18.6;69.541667;39;9.9;3.258333;
2017-11-27;0;990.591667;18.270833;32.3;25.591667;20.4;66.875;36;10.9;4.241667;
2017-11-28;0;989.633333;17.808333;32.9;26.05;20.9;64.208333;31;10;3.841667;
2017-11-29;0;988.658333;19.095833;27.8;23.983333;21.2;75.375;50;10.5;2.8;
2017-11-30;0;987.841667;19.6625;29;23.4875;20.7;80.291667;53;9.6;2.583333;
2017-12-01;0;987.216667;20.933333;26.5;23.379167;21.5;86.416667;65;6.4;2.170833;
2017-12-02;1.8;988.15;21.4625;25.2;22.975;21.7;91.333333;81;7;1.545833;
2017-12-03;1.2;986.675;21.3;31.4;25.7375;21.4;78.166667;48;7.6;2.4;
2017-12-04;0;985.9125;21.983333;32.6;26.995833;23;75.458333;50;6.8;2.925;
2017-12-05;0;987.320833;22.016667;31.3;25.045833;22.6;83.916667;62;12.6;2.1;
2017-12-06;.4;989.1;20.558333;25.1;22.670833;21.9;87.958333;75;9.3;3.316667;
2017-12-07;.2;987.895833;20.1375;25.3;22.275;20.7;87.916667;72;7.4;2.004167;
2017-12-08;.2;984.033333;21.091667;29.4;24.254167;21.4;83.208333;62;11.4;3.120833;
2017-12-09;0;981.675;21.358333;30.2;25.4125;23.1;78.708333;60;8.9;3.345833;
2017-12-10;0;981.295833;21.025;29.5;24.9125;22.4;79.75;62;7.9;1.720833;
2017-12-11;0;982.5625;21.5375;31.2;25.220833;22.6;81.541667;53;9;2.791667;
2017-12-12;3;987.85;20.008333;27.1;22.566667;19.5;86.208333;61;16.6;3.079167;
2017-12-13;1;991.725;20;22.8;21.041667;20.3;93.583333;89;10.4;4.141667;
2017-12-14;3.2;992.220833;19.770833;22.6;20.825;18.9;93.666667;90;7;2.358333;
2017-12-15;.8;991.195833;20.533333;26.7;23.308333;20.9;85.083333;67;5;1.445833;
2017-12-16;0;990.4;19.816667;30.4;24.5375;20.6;76.75;49;9.1;2.770833;
2017-12-17;0;991.7875;19.791667;29.1;24.529167;21.6;76.291667;48;13;3.916667;
2017-12-18;0;992.366667;20.7375;28.9;23.379167;20.8;85.625;57;8.3;2.504167;
2017-12-19;0;992.6375;20.483333;28.8;23.670833;20;83.333333;59;10.1;2.129167;
2017-12-20;.2;990.9875;19.866667;29.8;24.291667;21.5;78.541667;42;8.2;2.925;
2017-12-21;.2;990.070833;20.4875;29.7;23.408333;20.3;84.625;54;9.7;1.966667;
2017-12-22;0;990.391667;20.9625;29.6;23.895833;21;84.291667;55;11.8;3.645833;
2017-12-23;.4;990.391667;20.8625;29.9;25.058333;21.3;78.541667;56;8.9;3.425;
2017-12-24;0;988.545833;19.854167;31.8;25.45;20.3;73.375;40;9.5;3.145833;
2017-12-25;0;987.091667;19.925;32.3;25.729167;21.5;72.041667;42;8;2.791667;
2017-12-26;0;988.254167;19.691667;31.9;26.070833;21.5;70.625;39;8.8;2.7875;
2017-12-27;0;988.8875;19.783333;32;25.9875;22.2;71.125;38;9.3;3.204167;
2017-12-28;0;988.220833;19.5;31.7;25.529167;20.7;71.708333;40;7.8;2.258333;
2017-12-29;0;988.3375;20.270833;30.9;25.125;21;76.125;47;6.9;2.35;
2017-12-30;0;988.379167;20.091667;31.7;26.045833;21.4;72.125;42;9.6;3.1125;
2017-12-31;0;988.6375;19.8875;33.1;26.658333;21.7;68.125;42;9;3.2125;
2018-01-01;0;987.354167;21.5375;35.2;27.154167;22.2;74.041667;38;10.1;2.3375;
2018-01-02;.2;984.683333;22.304167;33.6;26.104167;22.9;81.125;51;10.4;2.125;
2018-01-03;.2;984.258333;21.9375;33;27.520833;23.6;73.416667;43;8.4;3.295833;
2018-01-04;0;987.841667;21.05;31.2;26.483333;23.7;72.791667;51;8.4;2.070833;
2018-01-05;0;990.329167;20.729167;32.9;26.954167;22.9;70.708333;43;10.8;3.4625;
2018-01-06;0;990.566667;19.245833;32.4;26.0875;21.4;68.791667;33;10.7;4.216667;
2018-01-07;0;989.858333;19.270833;32.9;26.158333;21.3;68.708333;33;10.1;3.704167;
2018-01-08;0;991.75;19.379167;32.1;25.741667;21.3;71.458333;33;10.6;3.354167;
2018-01-09;0;993.5875;21.454167;27;23.483333;21.7;88.458333;70;11.6;2.291667;
2018-01-10;1;993.829167;20.095833;29.9;25;21.9;76.375;42;9.7;3.804167;
2018-01-11;0;992.75;20.270833;30.3;24.495833;21.2;79.041667;47;12.4;2.333333;
2018-01-12;.2;990.95;21;28.4;23.466667;21.6;86.375;61;13;2.533333;
2018-01-13;.2;989.420833;20.575;31.7;25.3375;20.5;76.916667;47;10.9;3.0625;
2018-01-14;0;990.504167;20.258333;31.8;26.029167;21.1;72.416667;43;11.1;3.566667;
2018-01-15;0;991.2125;20.533333;32.7;26.029167;20.8;73.541667;45;10.5;3.758333;
2018-01-16;0;991.9375;19.425;32.8;26.05;20.9;69.25;37;10;3.366667;
2018-01-17;0;992.066667;19.3875;32.4;25.895833;21.3;70;40;9.6;3.395833;
2018-01-18;0;992.4625;19.6625;32;25.854167;20.9;71.083333;40;10.2;3.316667;
2018-01-19;0;991.5625;18.904167;33.7;26.479167;21;68.166667;31;7.4;2.7625;
2018-01-20;0;990.133333;19.1;33.8;26.7375;20.8;66.541667;34;8.8;3.545833;
2018-01-21;0;989.8375;19.179167;33.4;26.445833;21.2;67.958333;33;8.9;3.3875;
2018-01-22;0;988.770833;19.416667;33.7;25.966667;20.5;70.375;34;11.7;3.154167;
2018-01-23;0;989.420833;17.95;33.6;25.991667;20.3;65.208333;28;10.2;3.883333;
2018-01-24;0;989.7;19.9125;29.7;22.95;20;83.625;57;12.4;2.729167;
2018-01-25;0;988.025;19.533333;33.6;25.2125;20.2;73.791667;34;12.5;2.758333;
2018-01-26;0;987.308333;19.754167;33;26.070833;20.5;71;39;10.6;3.091667;
2018-01-27;0;986.958333;19.6875;34.3;26.6;20.6;69.541667;34;11.4;2.975;
2018-01-28;0;987.058333;21.070833;33;25.570833;21.7;78.125;41;10.6;2.958333;
2018-01-29;0;985.725;19.416667;34.1;26.825;22.4;67.041667;37;9.3;3.8125;
2018-01-30;0;984.458333;18.383333;32.7;26.320833;21.7;63.958333;39;10.8;3.9375;
2018-01-31;0;985.770833;21.958333;26.4;24.5;23.1;85.791667;75;9.7;1.7625;
2018-02-01;null;986.266667;21.9375;31.3;24.966667;23.5;84.458333;56;11.9;2.2125;
2018-02-02;null;984.891667;21.704167;31.9;24.620833;21.1;84.958333;54;18.6;1.745833;
2018-02-03;null;984.7375;20.9625;25.6;22.175;21.2;92.958333;79;8.6;2.083333;
2018-02-04;null;986.925;20.9625;24.8;22.333333;20.5;91.916667;79;13.6;2.05;
2018-02-05;null;986.645833;21.270833;30;24.825;20.7;81.708333;55;11.5;3.879167;
2018-02-06;null;986.029167;21.520833;27.4;24.516667;22.6;83.75;68;9.1;3.416667;
2018-02-07;null;985.604167;21.595833;32.3;26.045833;22.8;78;53;10.5;3.833333;
2018-02-08;null;987.5;21.604167;30.7;24.745833;21.2;83.416667;60;8.8;2.195833;
2018-02-09;null;989.620833;21.866667;30;24.9875;22.8;83.375;62;9.3;2.829167;
2018-02-10;null;990.508333;20.979167;29.1;24.891667;21.7;80;56;9.6;3.154167;
2018-02-11;null;990.629167;19.579167;31.1;24.816667;19.9;75.083333;44;9.6;2.241667;
2018-02-12;null;989.529167;20.8375;32;25.766667;22.3;76.25;45;10.5;1.95;
2018-02-13;null;990.3125;20.533333;32.1;25.858333;20.7;74.333333;45;8.2;2.7875;
2018-02-14;null;992.091667;21.020833;29.9;24.858333;21.8;80.375;56;10.1;2.933333;
2018-02-15;null;993.283333;20.775;30.2;24.633333;21.5;80.375;48;9.5;2.958333;
2018-02-16;null;993.3625;20.975;29.4;24.483333;21.5;82.125;55;10;2.275;
2018-02-17;null;991.7125;20.845833;30.2;24.741667;21.2;80.458333;50;10.9;2.3375;
2018-02-18;null;989.670833;19.8125;31.4;25.225;20.8;74.625;39;8.5;2.133333;
2018-02-19;null;987.904167;19.425;31.6;25.370833;20.5;71.916667;40;7.9;2.15;
2018-02-20;null;987.445833;20.045833;31.8;26.045833;21.4;71.708333;41;8.3;3.120833;
2018-02-21;null;986.979167;20.341667;32.4;26.445833;22;71.125;42;9;3.429167;
2018-02-22;null;986.579167;20.220833;32.7;26.358333;22.2;70.625;43;8.9;3.0875;
2018-02-23;null;986.975;20.908333;34.2;26.366667;23.1;73.833333;43;12.6;2.420833;
2018-02-24;null;988.9375;21.820833;29.9;24.733333;22.3;84.375;63;9.3;3.158333;
2018-02-25;null;989.920833;21.3875;27.2;23.654167;22.2;87.416667;75;9.5;3.083333;
2018-02-26;null;990.495833;21.079167;30.2;25.095833;22.1;80.125;51;9;2.1625;
2018-02-27;null;990.016667;20.158333;32.3;25.833333;20.9;73.208333;41;6.9;2.391667;
2018-02-28;null;988.775;20.166667;32.4;25.945833;21.2;72.75;42;8;2.954167;
2018-03-01;null;990.075;19.5;33;26.295833;21.1;68.541667;41;8.6;2.8;
2018-03-02;null;990.233333;18.4875;32.6;26.195833;21.1;65.416667;37;8.5;2.733333;
2018-03-03;null;987.9625;20.016667;32.7;26.283333;21.1;70.625;43;8.4;2.908333;
2018-03-04;null;986.054167;20.216667;32.4;26.525;22.4;69.458333;49;8;3.091667;
2018-03-05;null;984.758333;21.216667;34.2;26.633333;23.1;73.75;45;15.1;2.416667;
2018-03-06;null;984.229167;22.504167;34.3;27.508333;23.2;76.083333;47;5.3;1.383333;
2018-03-07;null;985.395833;23.133333;33.1;27.275;24.1;79.5;52;8.4;2.270833;
2018-03-08;null;985.720833;22.225;31.4;25.654167;22.2;82.291667;59;9.3;1.716667;
2018-03-09;null;987.133333;22.554167;31.5;25.583333;22.7;84.083333;59;9.6;1.791667;
2018-03-10;null;987.4625;22.7375;31.6;25.754167;23.5;84.583333;57;12.9;1.8;
2018-03-11;null;985.5125;21.820833;32;25.4375;22;81.875;56;13.2;2.716667;
2018-03-12;null;984.45;21.504167;30.4;25.095833;21.9;81.375;57;8;2.65;
2018-03-13;null;986.108333;21.404167;34;26.9125;21.2;74.916667;39;6.4;1.745833;
2018-03-14;null;989.1125;21.883333;32.6;26.9;23.4;76.541667;45;7;1.654167;
2018-03-15;null;989.925;22.208333;32.3;26.608333;22.8;78.541667;48;8.5;2.283333;
2018-03-16;null;988.808333;20.533333;32.7;26.195833;20.8;73.125;45;9.1;2.375;
2018-03-17;null;987.925;20.25;32.3;25.779167;20.9;73.791667;40;9.7;2.566667;
2018-03-18;null;987.804167;20.1875;31.6;25.404167;21;75.375;41;9;2.579167;
2018-03-19;null;987.695833;19.8125;32;25.820833;21;72.25;39;7.9;2.4875;
2018-03-20;null;987.858333;19.9625;32.3;26.104167;20.7;71.458333;41;8.4;2.783333;
2018-03-21;null;988.108333;20.258333;33.6;26.591667;21.1;70.791667;39;7.7;2.770833;
2018-03-22;null;988.466667;20.958333;30;25.7125;23.9;75.875;55;10;2.395833;
2018-03-23;null;990.054167;21.458333;30.5;24.725;22.5;83.041667;53;11.8;2.433333;
2018-03-24;null;991.608333;20.75;28.3;23.2125;21.2;86.541667;63;12.4;2.425;
2018-03-25;null;991.8625;20.345833;30.2;24.383333;20.9;79.583333;53;9;2.35;
2018-03-26;null;991.566667;20.2125;30.6;24.154167;20.8;80.583333;48;8.5;2.133333;
2018-03-27;null;992.454167;20.3375;30.7;24.170833;20.3;80.75;49;10;2.291667;
2018-03-28;null;991.920833;20.3125;28.6;23.633333;21.2;82.958333;54;9;2.183333;
2018-03-29;null;990.958333;20.65;30.1;24.116667;21.4;82.208333;51;9.8;2.729167;
2018-03-30;null;990.35;20.25;30.7;24.095833;21.2;80.875;46;10.2;2.208333;
2018-03-31;null;990.079167;19.979167;30.9;24.133333;20.2;80.083333;45;8;1.695833;
2018-04-01;null;988.9375;19.7125;31.8;24.645833;19.7;76.583333;43;7.9;2.3375;
2018-04-02;null;987.904167;19.608333;32.5;25.629167;20.5;72.083333;38;8;2.65;
2018-04-03;null;985.95;19.041667;33.4;25.9125;21;69.25;36;7.5;2.366667;
2018-04-04;null;985.504167;19.658333;32.5;25.95;21.2;70.25;45;7.7;2.208333;
2018-04-05;null;986.208333;20.5375;32.8;26.075;21.2;73.666667;43;8.8;2.9375;
2018-04-06;null;987.316667;20.458333;33;26.133333;22.1;73.958333;38;8.4;2.6375;
2018-04-07;null;989.420833;20.295833;31.8;24.808333;20.4;77.958333;45;9.5;2.383333;
2018-04-08;null;991.208333;20.733333;27.8;22.4125;21.4;90.5;63;8.9;1.575;
2018-04-09;null;991.65;20.554167;28;23.2;20.6;85.708333;61;10.1;2.958333;
2018-04-10;null;992.408333;20.408333;28.3;22.604167;20.9;87.958333;58;10.7;2.329167;
2018-04-11;null;992.516667;20.195833;28.1;22.895833;20.4;85.416667;60;11.9;2.633333;
2018-04-12;null;992.854167;20.708333;27.5;22.5375;20.4;89.75;69;13.7;2.454167;
2018-04-13;null;993.1375;21.633333;27.5;23.216667;20.9;91.125;71;10.3;2.195833;
2018-04-14;null;993.929167;21.441667;28.4;24.154167;21.4;85.541667;62;7.1;2.025;
2018-04-15;null;994.095833;20.9625;29.2;23.995833;21.3;84.208333;58;8.8;1.925;
2018-04-16;null;993.033333;20.170833;29.8;23.229167;21;84.208333;54;14;2.05;
2018-04-17;null;994.958333;18.666667;25.9;22.108333;20.3;81.708333;59;11.3;3.35;
2018-04-18;null;996.9875;18.1875;26.5;21.683333;19.7;80.833333;59;10.5;2.975;
2018-04-19;null;996.3;18.229167;26;21.716667;19;81.291667;60;7.2;1.970833;
2018-04-20;null;994.279167;17.429167;28.2;22.570833;19.8;73.875;45;5.6;2.008333;
2018-04-21;null;992.5375;16.879167;27.4;20.970833;16;79;49;6.4;1.654167;
2018-04-22;null;992.975;18.095833;25.2;20.145833;17.3;88.333333;66;6.9;1.8375;
2018-04-23;null;993.7875;19.316667;27.7;21.7375;18.9;86.875;61;9.6;1.516667;
2018-04-24;null;994.133333;20.154167;28.5;23.579167;21.2;82.5;55;7.1;2.175;
2018-04-25;null;994.404167;20.6;27.6;22.75;21.1;88.125;64;8;2.0375;
2018-04-26;null;993.4625;20.5375;28.1;23.020833;20.8;86.583333;61;5;1.429167;
2018-04-27;null;993.341667;20.483333;28.9;22.629167;20.3;88.458333;59;11.9;1.8;
2018-04-28;null;994.125;20.020833;28.2;23.1;20.7;83.958333;55;8.2;2.179167;
2018-04-29;null;994.125;18.983333;28;22.641667;20.1;81.333333;49;8.1;2.116667;
2018-04-30;null;993.975;18.633333;27.6;21.85;17.4;83.083333;56;5.1;1.566667;
2018-05-01;null;993.4625;19.354167;29.8;22.916667;17.8;81.958333;52;6;1.283333;
2018-05-02;null;994.104167;19.358333;29.3;23.441667;20.2;80.041667;47;6.5;1.545833;
2018-05-03;null;994.216667;18.579167;28.5;22.266667;19.2;81.541667;50;5.2;1.516667;
2018-05-04;null;993.8625;18.579167;29.2;21.995833;17.6;82.791667;50;5.5;1.570833;
2018-05-05;null;994.1125;19.85;28.9;23.375;20.6;81.833333;56;8.6;2.145833;
2018-05-06;null;994.479167;18.8;28.7;22.804167;19.3;79.791667;49;6.2;1.783333;
2018-05-07;null;994.458333;18.020833;28.2;22.029167;18;80.208333;37;6.8;1.775;
2018-05-08;null;993.691667;18.441667;28.1;22.4625;18.9;79.75;49;6.5;1.7625;
2018-05-09;null;993.779167;19.195833;26.6;21.675;19.7;86.208333;62;9.6;2.670833;
2018-05-10;null;994.5125;17.208333;26.5;21.445833;18.7;78.166667;51;9.8;3.045833;
2018-05-11;null;994.266667;16.75;27.6;21.166667;16.1;78.208333;46;6.3;1.8;
2018-05-12;null;991.425;19.395833;29.4;23.3375;18.7;80.041667;54;5.8;1.241667;
2018-05-13;null;991.041667;20.120833;30.3;23.670833;20;82.125;48;6.9;2.045833;
2018-05-14;null;993.279167;19.658333;28.1;23.05;21;82.5;51;8.1;2.875;
2018-05-15;null;993.458333;19.766667;28.3;22.208333;20.3;86.916667;57;10.6;2.154167;
2018-05-16;null;992.295833;19.3875;28.4;22.566667;19.1;83.583333;55;7.3;1.75;
2018-05-17;null;991.529167;20.425;29.2;23.445833;20.5;84.083333;55;8.2;2.354167;
2018-05-18;null;992.183333;20.220833;28.8;23.329167;21.1;84.083333;52;5.8;1.620833;
2018-05-19;null;990.0125;18.9875;29.1;23.595833;19.9;77.125;47;8;2.5;
2018-05-20;null;987.1;18.458333;31.5;24.333333;18.7;72;44;9.5;2.5875;
2018-05-21;null;991.4125;18.533333;23.9;21.366667;18.5;84.166667;69;6.7;2.058333;
2018-05-22;null;993.9375;18.691667;26.4;21.729167;19.5;83.375;64;5.9;1.833333;
2018-05-23;null;994.920833;18.904167;27.5;21.916667;18.8;83.833333;58;7.5;2.0625;
2018-05-24;null;997.2375;17.629167;25.5;21.808333;20.4;78.291667;48;9.4;2.683333;
2018-05-25;null;996.3625;17.766667;25.2;20.670833;17.3;84;66;7.2;2.15;
2018-05-26;null;996.183333;17.995833;22.2;19.520833;18.4;91.041667;78;9.4;2.754167;
2018-05-27;null;996.829167;17.466667;25.6;20.433333;16.7;83.708333;61;8.1;2.433333;
2018-05-28;null;997.629167;17.1;25.9;21.0125;17.8;79.708333;53;10.8;3.9;
2018-05-29;null;997.766667;16.995833;25.2;20.1875;17.8;82.875;58;9.6;2.370833;
2018-05-30;null;995.9625;16.195833;26.8;19.75;15.2;81.541667;51;6;1.766667;
2018-05-31;null;994.079167;17.7625;25.6;20.158333;17.6;87.041667;60;9.7;1.595833;
2018-06-01;null;993.375;18.1875;28.3;21.7125;17.5;81.791667;51;6.6;1.75;
2018-06-02;null;993.85;19.545833;27.2;22.454167;19.5;84.541667;61;7.6;1.645833;
2018-06-03;null;994.325;19.733333;29.6;23.2875;19.5;82.458333;51;4.8;1.483333;
2018-06-04;null;996.308333;18.3625;25.3;21.6625;19.3;82.25;63;10.3;3.704167;
2018-06-05;null;994.216667;16.983333;24.4;20.645833;18.4;80.291667;59;7.1;2.133333;
2018-06-06;null;991.7;17.383333;27.2;21.7;16.9;78.208333;52;6.9;1.616667;
2018-06-07;null;992.35;18.291667;29.4;22.533333;16.9;79;50;5.5;1.916667;
2018-06-08;null;992.425;19.166667;31.3;23.670833;18;78.208333;45;6.1;1.779167;
2018-06-09;null;996.058333;19.3125;24.3;21.879167;21;85.458333;75;9.1;3.3875;
